0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4171944,-0.24246827,0.5603656,0.3054995,0.6189047,0.43085265,0.09026097,-0.2030333,-0.76915514,0.32892698,0.22342522,-0.3909027,-0.3293519,0.7506076,0.6486835,0.00465009,-0.23105182,-0.2934353,-0.22260274,0.8020252,0.72386515,0.1955381,-0.52945465,-0.13398889,-0.2632676,0.060332835,-0.13352008,-0.2320638,0.52881205,-0.13945194,-0.065322906,0.27020648,0.14807127,-1.0875518,0.19583505,-0.26641828,0.65535575,0.19750684,-0.20131283,-0.31614575,0.64875877,0.11429209,0.49601308,-0.11521439,-0.3696897,-0.099177316,-0.37801084,-0.24870554,0.42077082,0.070261836,0.13889697,0.24859351,-0.0066145808,0.517211,0.2984663,-0.6948094,0.6439118,0.4773812,-0.45108074,0.43783057,-0.3862874,0.37477893,-0.25884652,0.3283885,0.17445405,0.08534534,0.31033108,-0.50785804,-0.059879094,0.28203017,-0.20249408,-0.32381868,-0.5001478,0.30172575,-0.39482585,0.49525034,0.038568348,0.24244556,-0.30469647,0.31498808,-0.5632243,-0.33470917,0.29687178,0.2414855,-0.21717566,-0.2587807,0.18016234,0.41054904,0.6275591,-0.32581767,0.20931163,0.11731846,-0.15067881,0.62350374,0.42978898,0.3298068,-0.07354219,0.3106113,0.363361,-0.2633966,-0.35595962,-0.4322078,0.25617823,0.040637016,-0.10642354,-0.26845372,0.3246092,-0.26653582,0.13464937,0.6500943,-0.5174774,0.22297646,-0.6586327,0.825736,0.37002215,0.24640289,-0.4035095,0.3816651,0.08928597,-0.13854617,0.18819357,-0.34272176,-0.49330112,0.05531366,0.32042855,-0.09204765,-0.04555075,-0.38021305
0.70756793,-0.70661914,-0.6440551,0.3676136,0.3693249,0.5426016,-0.25258332,0.041388355,-0.2379577,-0.1470453,0.2185986,-0.65595,0.17676689,0.069189906,0.91487366,-0.015129313,-0.5619305,0.1905646,0.046660848,0.90363634,-0.37260425,0.1935427,0.274018,-0.07636173,-0.19269536,-0.5512847,-0.42049518,0.16760013,0.30931154,0.46230146,-0.3147751,-0.42070425,0.49086168,0.3772717,0.5331658,0.408899,-0.22058958,0.24437568,-0.35524794,-0.7307726,-0.42847902,-0.09882499,-0.55435735,-0.42479768,-0.11440433,-0.4727055,-0.0021005422,0.6067499,0.2326692,0.27633923,-0.36761656,0.38783002,-0.1473692,-0.053865105,-0.069360375,-0.9089166,-0.45458585,0.03092084,-0.29078382,-0.44054434,0.058434173,0.09294498,0.31713802,0.06469098,0.021748677,-0.0276376,0.09710448,0.2720419,0.038439814,-0.44353187,-0.6509609,-0.31884962,-0.1868597,0.08196439,-0.273944,-0.17406383,0.10735355,-0.12523666,-0.80279505,-0.38794264,0.42938748,0.17804207,0.5082949,0.61726934,-0.033737347,-0.12611312,0.03879839,-0.01864238,-0.09663159,0.44896662,-0.24306422,0.1519013,0.23425671,0.060931884,0.022095412,-0.60431075,0.32988602,0.63432366,0.20166291,-0.073185205,-0.08191401,-0.17092165,-0.2019195,0.03695345,0.0037049497,-0.6896988,-0.20287725,0.02022741,-0.5244818,-0.24649142,-0.71632,-0.3473513,-0.40419638,-0.22816464,0.6455365,0.18354104,-0.31642565,0.10957938,0.029724345,0.37868065,0.040461596,0.10631068,-0.31151634,-0.6334973,0.19852898,0.2445319,-0.7347239,0.025008112
0.12726349,0.10022855,-0.36399722,0.39610815,0.5805644,-0.015559338,-0.20525417,0.46205866,0.36865586,0.013061583,-0.36505514,0.045589715,-0.15123554,0.17509973,0.0049990737,0.9713906,-0.038316995,-0.14781995,0.20994419,-0.60120475,-0.02595786,-0.05664818,0.07832856,-0.2827955,0.4474055,0.9285656,-0.20744266,-0.25478187,0.44290498,-0.014479071,0.21644807,0.18927419,-0.30852267,0.25656086,0.2784921,0.22590555,0.64956534,-0.35278386,0.2598466,-0.021735346,-0.4372667,0.21484745,0.08700895,0.33128077,0.04021985,-0.2719062,-0.10602391,-0.5341176,-0.24375263,0.20359093,-0.1535666,-0.18836524,-0.06339539,-0.06793705,-0.22865331,0.16811308,-0.29856586,-0.047417045,0.41138026,-0.51916605,-0.097705804,-0.34273794,-0.46943456,-0.11815252,-0.054777384,-0.16798054,-0.5517528,0.09900902,0.02578613,0.31225383,-0.20213526,0.22662908,-0.108172715,-0.034909338,-0.02956548,-0.12140024,0.198801,-0.099752486,0.3815142,0.090045005,-0.6034141,-0.25298864,-0.1504744,0.0772323,-0.23778722,0.002107706,0.3017752,0.33152065,0.16854663,0.04970853,-0.27031943,0.22931963,0.18954161,0.22267789,-0.18261462,-0.1647705,-0.017158754,0.13544823,0.23091775,0.1175691,0.24550846,0.77863836,-0.636747,-0.29928428,-0.038701653,-0.10675974,0.16312112,0.3713966,-0.015868217,-0.58110934,-0.24731255,0.037047297,0.3780228,0.118839785,0.84520435,-0.027978659,0.010195106,0.42159516,-0.21558857,-0.075086035,0.23833317,0.031350736,0.23728439,0.3208272,-0.21598622,-0.06673339,-0.47095346,-0.046705395
0.31322083,-0.13175452,-0.4329788,0.4508362,-0.18030609,-0.17373303,0.41524512,-0.2323934,0.5908178,-0.17500763,-0.5399349,-0.5021442,0.06957549,0.05556233,0.06754738,-0.20587194,-0.52988595,0.18159229,-0.18774313,-0.1961848,-0.25374445,0.16726768,0.36734045,-0.09737044,-0.110897906,-0.08178899,0.0059075356,-0.17175618,-0.28056723,-0.16820702,-0.85231286,-0.4481623,-0.105011955,-0.15100649,-0.27865964,-0.26081687,0.2822543,-0.5869435,0.34432125,0.22450799,-0.7279385,0.04962589,0.19051969,0.02699086,0.41635752,-0.22447869,0.30042484,-0.46160814,0.2250302,-0.21635078,-0.17714311,0.38532835,-0.32518405,-0.1170877,-0.8138349,-0.37545377,-0.27493978,-0.23902087,0.15623426,0.18956062,-0.09506821,-0.143605,0.19628708,-0.3063119,0.24339737,-0.41725022,-0.6279174,0.1547488,-0.055726532,0.43068463,-0.14458758,0.38318172,0.26682568,0.21327662,0.57146066,0.13853882,0.14721018,-0.18725173,-0.67789793,-0.54269654,0.25500807,-0.28382722,-0.056340296,-0.21633509,-0.16853167,0.12937623,0.4826377,0.45266905,-0.2402303,0.11097007,0.39883193,-0.40328935,-0.73017895,0.285816,0.24198303,0.30280927,-0.0042894185,-0.18693385,0.16589347,0.23363492,0.14681713,0.06522868,-0.25760937,-0.46389344,-0.42623305,0.20064195,-0.0051129013,-0.01988548,-0.10621044,-0.051525377,0.2234963,-0.018524967,-0.41291538,0.03863629,0.26340124,-0.024500206,-0.33443797,-0.26595062,-0.23336068,0.38807267,-0.121260226,-0.0016308576,0.17426173,0.184199,-0.33082348,-0.17346767,0.39689797,0.1851266
0.6046865,-0.34090897,-0.31383812,0.08411169,0.094831854,0.1971206,0.085494675,0.413694,-0.027057782,-0.24740842,-0.23009625,0.2750897,0.37484673,-0.057134032,0.630549,0.91030467,0.19436947,0.033456936,0.35920262,-0.010257095,-0.19348402,0.016420675,0.48451135,-0.22700742,0.06863288,0.81537956,0.12056147,0.024530191,-0.15317515,0.3662714,-0.8092879,0.49463525,-0.20151183,-0.22606942,0.6588633,-0.16098626,0.30495697,0.008784205,-0.5653935,-0.29160124,0.36194223,-0.42626673,-0.41630232,0.37992924,0.35033736,-0.66739964,-0.56372344,-0.1242004,-0.45910186,-0.16530108,0.55287963,0.3129269,-0.2927001,-0.47795647,-0.012247488,0.06389196,-0.117195785,-0.5133811,-0.33803305,-0.33364278,0.20817968,0.18951827,-0.009075643,-0.11342712,0.4035685,-0.57559824,-0.08736377,0.52536386,0.40807116,-0.30625618,-0.29958057,0.28479958,-0.12437667,0.64744705,-0.19869906,0.23559326,0.9338382,0.511058,-0.13989517,-0.6577828,-0.32720485,-0.29086584,-0.31448516,0.6231935,0.6663826,-0.09479289,0.4731332,0.09308489,-0.32649997,-0.36570448,-0.30697566,0.22398764,0.40696156,0.18053323,-0.40684098,-0.05408964,-0.5577866,0.5790632,0.041516155,-0.0037790537,0.20606616,0.09282412,0.2577418,-0.6545888,0.32010737,0.61042804,-0.35467392,-0.16518286,0.21837373,0.5756796,0.22592868,-0.5599736,-0.061583728,-0.40265042,0.32937765,0.63312936,-0.21717533,0.018150508,-0.41341126,0.55084133,-0.07208663,-0.19809909,0.30466852,0.0976028,0.11722481,-0.30878973,0.83000875,-0.19123568
0.0015435591,-0.30940062,0.10005,0.42297083,-0.121844605,0.04190138,-0.3097216,0.30207783,0.27369216,0.85137534,0.11987762,0.5459696,0.19903468,0.1549225,0.41542822,-0.45116782,0.10873545,0.31522387,0.18713455,0.2989447,-0.5773418,0.18659714,0.29157054,0.83266336,0.24965473,-0.34897208,-0.021417625,0.5819433,0.33317924,0.19372684,0.69496363,0.29715464,0.093479574,-0.20454831,-0.19267371,-0.1792396,0.16521642,0.46992427,0.10604787,-0.24683708,-0.06755852,0.10221075,-0.9109111,-0.6385378,0.6313514,-0.13181286,0.43023106,0.04260348,0.020590361,0.11359517,0.012030318,-0.18112189,0.17257236,0.49832693,0.24758837,0.8425947,0.1397256,0.37195307,-0.15587269,-0.111477226,-0.16637303,0.63927734,-0.27244627,-0.42918602,-0.54445946,-0.2616839,-0.1495355,0.074764684,0.05881639,-0.51888984,-0.33447823,0.43962586,0.21263638,-0.03173794,-0.10842536,-0.12716483,0.09469026,0.12335697,0.09681888,0.2914778,-0.44001386,0.7053766,0.13454196,-0.6080537,0.16061538,0.89794827,0.71550316,-0.6494691,-0.021960057,0.102242716,0.007843047,-0.04904993,-0.2605003,0.1233252,-0.43992022,0.44917732,-0.046890028,0.13340423,0.06856418,-0.011452287,0.31570756,0.6413534,-0.08779859,-0.16833213,-0.07747832,0.057773814,-0.022503395,-0.1971328,-0.35933614,0.23973003,0.09713365,0.045857474,-0.19572847,0.10368031,-0.32779494,-0.08375507,-0.11483264,-0.4984206,-0.03310924,0.088965416,-0.32668024,0.7205858,0.3076005,-0.31949303,0.32663894,0.04355711,-0.330747,0.24569666
-0.5725008,-0.15513903,0.09255344,-0.27362743,0.4689432,0.7686198,-0.24692675,0.5569914,-0.17995098,0.16449785,-0.2479063,0.84293485,0.22115484,0.0026906673,-0.45947996,0.023860449,-0.0005441457,0.48887166,0.52096003,0.10858069,-0.35068008,-0.47590715,-0.09456717,0.34445962,-0.04446035,-0.004107073,-0.085871436,0.15376373,0.48295856,-0.51692665,0.017615244,-0.00095073134,-0.24970987,-0.27158713,0.10170022,-0.14821799,0.14944491,0.68668026,0.22425154,0.436657,-0.047248855,0.43728933,-0.17646225,-0.3622734,-0.06699471,-0.16399518,0.02175115,0.37986243,-0.027001856,0.114178024,-0.03807115,0.2775669,-0.41421473,-0.12906533,0.007985167,-0.25406218,-0.04737679,0.008992672,0.3056288,0.04450012,-0.08456321,0.09479895,-0.24353516,-0.14980766,-0.5232558,0.62720895,-0.02019567,0.038599014,0.4054426,-0.5281725,-0.03196636,0.19939192,0.04078242,-0.17391524,0.20314509,0.04339579,-0.11974995,-0.067724824,-0.21048282,-0.23031114,-0.25493267,-0.05436127,-0.45967385,-0.3093987,-0.26448274,-0.17228448,0.019180521,-0.42009437,0.18346666,-0.2847277,-0.43788487,0.30930644,-0.44897676,0.028286368,-0.044953927,0.8764224,0.13043554,-0.20283052,0.15263115,-0.04302392,0.21729666,0.36235684,-0.099996716,-0.19055882,-0.15712246,0.08729967,-0.20382059,0.038579732,0.33197832,0.006863892,-0.024226487,0.44648406,-0.17794675,0.005727321,0.23811167,-0.07658305,-0.12978867,0.08756743,0.5231462,0.38267604,-0.6179647,0.61853635,0.0686809,-0.08077764,0.059285346,-0.13088055,0.023475796,0.5640111
-0.12724009,0.06340712,0.39736295,-0.17051491,-0.5233071,0.08786777,-0.18950278,-0.30164558,-0.16555288,0.11359036,0.26069084,-0.5684155,-0.08855198,-0.98170424,-0.38611388,-0.34434596,-0.21595138,0.2321221,-0.53007746,-0.17704445,-0.27952653,-0.031485543,0.24841733,0.14391263,-0.19863331,-0.48711193,0.20249052,0.11713881,0.36804503,0.6510066,0.1990883,0.0029109567,0.32708532,-0.3670366,0.08309786,-0.042001367,-0.39952856,0.33152846,0.30443442,0.10849563,0.09580324,-0.38864738,-0.07642636,-0.15389918,0.65921366,0.1860318,-0.278443,0.4021436,-0.5159905,-0.07061901,0.37672016,-0.5026728,-0.3233646,-0.22944179,0.18967417,0.3886598,-0.34325776,0.059204787,-0.18137175,-0.08206369,-0.4384045,0.2767173,-0.4897297,0.13749649,0.039373565,-0.53006274,0.13665114,-0.47189,-0.19212216,0.016377695,0.24210195,0.29686153,0.0909891,0.18463537,-0.38682353,0.031717703,0.28720164,-0.115315065,-0.017041726,0.31499884,-0.3473007,-0.31444857,-0.094297156,-0.4751763,0.54917943,-0.47321016,-0.25545523,0.6707376,-0.36898345,-0.14207704,-0.46276042,-0.024178639,0.05401263,-0.08820635,0.2581534,-0.34740013,0.111278355,0.08483033,0.10785159,0.19768222,0.001029402,0.5570107,-0.29100356,-0.23043525,0.92516774,0.18745644,-0.05976495,0.077268824,0.41939318,0.1842264,-0.12280384,0.081188604,0.261489,-0.49451056,-0.20022985,0.047576845,-0.5711555,-0.48084393,-0.12483483,0.08928017,-0.26022744,0.15133142,-0.003970109,-0.12695704,0.12992975,0.51798,0.25619367,-0.18414654
-0.41510734,0.13988018,0.4189828,0.06991255,-0.0075511485,0.222443,0.12729326,0.26551947,0.24903648,-0.20041233,0.14816585,-0.56472576,0.16895275,-0.16019396,-0.27748755,-0.508419,-0.34286743,0.1004632,-0.34167033,-0.21716791,0.16182765,0.56286,-0.27481517,0.2653279,0.07800268,-0.71535033,-0.80156857,0.38091838,0.030929118,-0.5394685,-0.24035412,-0.16590646,0.10484226,0.48550856,-0.081960216,-0.2704799,-0.0056479275,0.20235229,-0.6712671,0.5047845,-0.3717356,0.12765947,-0.13921967,-0.09760416,-0.11786174,0.44003403,-0.018466763,0.12971328,0.27265078,-0.3647045,0.33798462,0.4492398,0.20678988,0.06815192,0.2743934,-0.047957428,-0.67198384,0.08532732,-0.13585174,-0.23243976,0.4107052,-0.026071444,0.30942667,0.26489,0.7021936,0.44545454,-0.15434772,-0.28642258,0.1920302,-0.045580655,1.1841861,-0.05306795,-0.02072826,0.45197654,-0.13984329,-0.6827446,0.46033096,-0.0505708,0.37241292,0.4442772,0.10280569,0.86285657,-0.37142032,-0.20913422,-0.49105442,-0.041361686,0.73506755,0.08109104,-0.34619376,-0.6328275,0.2623743,-0.27660447,0.5918088,0.19086334,-0.13562796,-0.3156552,0.21020614,-0.5478463,-0.29277796,-0.61565715,0.36248225,-0.097514845,-0.3398776,0.65745544,0.04989241,-0.4558985,-0.12589273,-0.21963763,0.12960622,-0.4493134,-0.1455955,0.2476728,0.081462815,0.17013614,-0.6691132,-0.04659629,0.15772241,-0.620334,-0.01722486,-0.30269182,0.22793034,-0.38212463,-0.2946212,-0.22377735,-0.17557904,-0.2378138,-0.42032677,0.15793763
0.1604351,-0.073157795,0.6949388,0.31157732,-0.19410801,0.07061505,-0.22246431,-0.10928844,-0.12975562,0.034333695,0.17891231,-0.07815364,-0.13953274,0.28632057,0.44029275,-0.34136534,-0.40488547,-0.0079882145,-0.49649364,0.1445885,0.19612178,0.20790938,-0.3310238,0.25947696,0.95155346,-0.3240017,0.16771023,0.16386738,-0.043733582,-0.1264554,-0.27458206,0.22644512,0.30351728,-0.10974611,-0.3680985,-0.102456346,0.3335351,-0.011809915,-0.032674953,-0.042155325,-0.24352627,-0.04973471,0.13770404,0.43994772,0.26803297,0.051521182,-0.51327485,0.3978608,0.09563579,0.15263796,-0.14519538,0.30340344,0.22280106,0.20154727,0.096306175,-0.07964975,0.012235373,0.077737,0.011969229,-0.0498479,-0.21402593,-0.08401397,0.7335058,0.289946,0.19807586,-0.30654263,0.093428284,-0.009245783,0.106663,-0.084262855,-0.25324607,0.26858115,-0.29543868,-0.18651861,-0.20674762,-0.04677964,-0.21208575,-0.195616,-0.056181617,0.14240931,-0.16688153,0.031349868,0.20819926,0.022143632,0.19792934,-0.50784034,0.17959574,-0.7255402,0.015402421,0.13348635,0.37764776,0.42304754,0.0026692897,0.19985567,-0.33007115,0.32089972,0.47255027,0.029439503,-0.31474006,-0.16883637,-0.32399237,-0.17662,-0.3122624,-0.07224192,0.10720807,-0.4798587,-0.26191056,0.74055576,0.11216937,-0.46479475,-0.022698335,0.12330146,-0.15273203,-0.5612333,0.27091256,0.37154847,-0.24675463,-0.2646542,0.08031386,-0.42089126,0.7843294,0.23902059,0.15007207,0.10093993,0.2699224,-0.017895902,-0.0003363788,0.011167556
-0.00040861964,0.5333954,-0.48933816,0.33148506,0.30095065,0.30235323,0.028602414,0.70738524,-0.76186407,-0.09161533,-0.22643322,0.4575823,-0.18126212,0.12268082,0.27701652,0.36763638,0.73255,-0.2554604,-0.010885417,-0.4507925,0.08437283,0.07513513,-0.024405904,-0.3839077,0.035443574,-0.5571651,0.23763254,0.26635534,-0.3487742,0.05912988,-0.27052668,0.26278734,0.16963087,0.75874555,0.5003827,0.12433516,0.44996658,0.554193,0.8745079,0.5354957,-0.46182114,0.16836342,0.03663659,-0.1872014,-0.6909733,-0.62900776,0.5678246,0.13301212,-0.63339984,0.6802063,0.097950965,0.39650446,0.25115198,0.25706142,0.38775212,-0.2764582,0.114466526,0.016707227,0.23774275,0.029759929,-0.21504249,-0.61432856,-0.15900846,-0.26310614,0.22132903,-0.22476739,0.45287874,-0.21510476,-0.4199248,-0.22746406,-0.10354692,-0.7832427,0.100284435,0.6578577,0.16708106,-0.18588978,0.060504314,0.54300094,0.86185735,0.27317813,0.36101842,0.24271111,-0.1536602,-0.109365135,0.100690395,0.61053073,0.23299721,-0.50358975,0.055608332,-0.4732912,0.04247478,0.09787272,-0.263423,0.35741064,-0.35147813,-0.30129254,-0.94983315,-0.58700234,0.12086223,0.005877465,-0.11120369,0.24138752,0.015058927,0.38512164,0.3559881,0.1623752,-0.13043816,0.502212,0.600834,-0.64248353,-0.131291,0.07576352,0.079153456,0.29444996,0.670864,-0.561824,-0.16435143,-0.1666786,0.48881128,0.268423,0.67412215,-0.13750438,0.052966382,0.1983832,0.10970162,-0.49369776,0.15395951,-0.0008938387
-0.37008262,0.36606413,-0.0049182586,-0.008329034,0.31128344,-0.16337249,0.3639916,0.11111635,0.3108948,-0.31059265,-0.12584391,0.10330697,0.9235402,0.21933272,-0.45693228,-0.0027816743,0.63880575,0.14426638,0.33033016,-0.057616185,0.8053772,0.26237652,0.0016014203,0.05634807,-0.11995304,-0.41310406,-0.29108918,0.025314923,0.31775224,-0.5869173,-0.27966708,-0.08705499,0.15245369,0.17035615,0.2692822,0.4121818,-0.64652884,0.08660615,-0.5840587,-0.14063473,-0.13611725,0.31792778,-0.7066144,-0.34369758,-0.027178172,0.10960359,0.18475763,0.31435305,0.3852458,0.40782222,0.43045977,-0.10472202,-0.44710523,0.37369424,0.22418146,-0.18653381,0.38547173,-0.15802187,0.036127016,0.08642153,0.5954881,0.056523763,0.19462071,-0.08119425,0.35661596,-0.20639145,-0.094409354,0.59029853,0.13277316,-0.03254819,0.66767067,-0.027189009,0.036936186,-0.008359358,0.4137362,-0.62675726,0.3420204,0.09150131,-0.07718076,-0.29033184,-0.13670346,0.2929504,-0.15099595,-0.0767443,0.1806925,0.1638821,0.0224039,-0.00068062544,0.4171464,0.22001632,0.016636278,-0.41227698,-0.09119119,0.50082207,0.5890184,0.09895128,0.36979985,-0.16182739,-0.33056232,-0.0671462,-0.33062798,0.37149233,-0.47650605,0.028156057,-0.38610068,0.39666617,0.07465619,-0.13746347,-0.18550394,-0.06726454,0.053582385,-0.3743097,-0.032401145,0.07212995,-0.4036432,0.032017417,0.19720314,-0.26556808,0.016801648,-0.21294022,0.3905272,0.45663163,-0.6245756,0.25548923,0.0364123,0.19325247,-0.2187123,-0.24836247
-0.093268156,0.28659606,-0.030296624,-0.38085985,-0.0207638,-0.28300393,0.29743734,-0.21037625,0.21356131,-0.056446433,-0.06766525,-0.03403744,0.19315627,-0.04017336,0.016843155,-0.21724592,0.54323924,-0.14112659,0.38562715,0.2816029,-0.1502257,-0.046070106,-0.0651193,0.012298599,-0.13155442,-0.1529402,-0.3889258,0.15074907,0.26385978,-0.197761,0.14463472,0.6148728,0.26954585,0.12981334,0.098755136,-0.38773537,-0.47251707,-0.42857456,-0.20079055,-0.077289075,-0.40320957,0.107447766,-0.40440583,-0.0600539,-0.1522957,0.08782971,0.650148,0.49248737,0.8336098,0.31441975,0.24299778,-0.38235813,-0.49604496,-0.5585115,-0.32364354,-0.5024147,-0.078676194,-0.09245299,-0.3462957,0.0058877915,0.11999595,0.061763443,-0.00624685,0.14437118,0.4016173,0.15929966,0.06301122,0.035920024,0.5758271,0.029117882,0.37395447,-0.28274435,-0.26861507,-0.12160589,-0.046479702,0.44913924,0.4730605,-0.116044775,0.083938025,-0.08305275,-0.3143237,0.42661366,-0.08369049,-0.5539457,0.045535147,-0.102498084,0.005352322,-0.13018157,-0.010592431,0.6190099,-0.39871016,-0.25407818,0.48572227,0.10252379,-0.08239949,-0.12984669,-0.04827574,0.44980153,-0.34262785,-0.06393036,-0.11718032,0.10896477,-0.1757932,-0.4355288,-0.16181007,0.038136303,-0.14034541,-0.21577439,-0.22043607,0.2995469,0.34588486,-0.88945246,-0.14054441,0.016667597,-0.36669812,0.067441195,0.20512733,0.52834773,0.21735847,-0.1199605,0.07512972,-0.12812051,-0.6000075,-0.08236236,-0.029759962,-0.12629005,-0.36960977,-0.017691847
-0.08087289,0.4148962,-0.097959734,-0.0482336,-0.07584277,-0.33027613,0.6597614,0.073497735,0.5659224,-0.37979555,-0.2336896,-0.11015437,0.5782728,0.4661208,0.4865477,-0.43980533,0.23003703,0.19184846,-0.21560317,0.17279103,-0.14192389,0.41265258,-0.25889403,0.20774059,-0.11693491,0.38740778,-0.31347844,0.33942428,0.483024,-0.2283057,0.12503,0.3728668,-0.0121379495,0.27945065,-0.44189975,-0.3512665,0.0005418658,-0.03265584,0.263564,-0.083347306,0.15735629,0.26289463,-0.2190271,-0.16848698,-0.28979546,-0.48028842,0.4744547,-0.044661433,0.44534314,0.06898023,-0.42867842,-0.11101564,-0.41498595,-0.12881738,0.6097537,-0.17465153,-0.056269556,0.52686644,0.033665366,0.41479805,0.08912665,-0.61340195,-0.350991,-0.2599335,0.49011737,0.31532007,0.3812467,0.17949831,0.28893602,-0.17209168,0.44467375,-0.11249808,-0.39091337,0.58902097,0.053102948,-0.28660357,0.66142106,-0.18549699,-0.28913295,-0.06667161,-0.29846752,-0.17702544,0.05653371,0.023799445,-0.3876181,0.0368212,0.6805484,-0.6818986,0.3801672,0.12505753,-0.23293266,0.058890313,0.24400023,-0.08497639,0.1411836,0.22508551,0.45560342,-0.21653828,-0.38305292,0.019857623,0.06501987,-0.118909374,-0.930248,0.13508219,-0.47391504,0.4663607,-0.056570463,-0.27615237,-0.5284251,-0.17587163,0.34658334,-0.30234426,-0.3135413,0.14647035,-0.8175603,0.1658962,-0.14829479,0.22759841,-0.032465678,-0.35427314,-0.24600562,0.19686021,-0.29383188,-0.20621368,0.36593708,0.009224543,-0.35811916,-0.24947134
-0.13924077,0.18081568,0.38067102,-0.5577861,0.74637955,0.28818494,0.029475734,0.1835314,0.35363978,0.028542513,0.09165011,-0.5325906,-0.23922724,-0.12644184,0.047117777,-0.5364855,0.4040497,-0.52206796,0.49510872,-0.55206394,0.009087309,0.37944895,-0.6048644,-0.15121724,-0.20469746,0.6753804,-0.16801113,0.42578754,0.88514614,-0.47250757,0.23624569,-0.04252854,0.52203345,-0.11886965,0.07924851,-0.2354056,-0.32827124,0.7018546,-0.33884123,0.43052036,0.04061441,-0.01844351,0.14735109,-0.046092212,-0.48221532,-0.44098198,0.29993045,-0.016879112,0.18279848,0.17834143,0.16483699,0.31032854,-0.47706112,-0.17677349,0.31399682,0.35349327,0.2647805,0.117203325,0.48932275,-0.8123193,-0.12395942,-0.3957587,0.25562423,0.11630988,-0.10140099,0.28084442,0.2892567,0.051108558,0.11733479,0.37807554,0.2746035,-0.5010588,-0.33551276,0.19071497,0.11981276,0.57837707,0.20686339,0.08487415,-0.40067112,0.7232758,0.29356575,0.4683624,0.09751697,0.32476056,-0.27997896,0.17186657,0.2833065,-0.7223568,-0.33689767,-0.38914108,-0.15343554,0.12360417,0.4781883,-0.09516977,-0.3920571,-0.07112275,0.030930893,-0.596173,0.16297513,0.07501148,0.23538166,-0.1733977,0.34528065,0.22993255,-0.41210008,-0.10871999,-0.05336061,-0.50415933,-0.5762749,-0.61220145,0.3839661,-0.06929329,0.08123152,0.08132427,0.12834468,-0.14880165,-0.32416534,-0.046066865,0.081038944,-0.48048222,0.050849527,0.19158252,-0.0053717643,0.5144781,0.02502948,-0.3706453,-0.033651922,-0.07897497
