0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.079842284,-0.11988245,0.10158619,-0.32261056,0.7450837,-1.2233819,0.90926254,-0.102955945,0.2449615,0.4935755,-1.229377,0.01246011,-0.23037913,-0.2670091,0.2697887,0.5675213,-0.16308859,-0.38443944,0.32593954,-0.27546552,-0.17473902,0.16858728,0.08341743,0.9958014,-0.90360326,-0.42641157,-0.2549601,-0.17351699,-0.5685814,0.4247788,-0.9170328,0.1583231,0.54256487,-0.21485199,-0.58625484,0.4665634,-0.25204185,0.24452336,0.9325346,0.62942076,-0.66186607,0.040927313,0.59067476,-0.15943536,0.4893532,0.7064815,0.34428275,0.39147806,-0.7844097,-0.15324135,-1.305903,0.055436898,-0.414943,0.05858419,-0.61061877,-0.84563637,-1.4872007,0.63527334,0.108391315,-0.2835364,-0.55517757,-0.563452,0.1662241,1.1244653,1.0045233,1.1559225,0.265942,1.4331851,-0.902307,-0.8641819,0.7727666,-0.3862926,0.29464334,-0.14576842,-0.22161172,-0.627899,-0.32139102,-0.4710454,-0.2809529,0.09778165,1.2610575,0.08613399,-0.8500243,-0.41727957,0.76398784,-0.6619777,0.5347235,0.6144171,0.66544956,0.8773248,-0.647349,0.14517933,0.35304546,0.118701234,-0.28979704,0.43357185,-0.02817566,0.49969596,-0.12253885,0.034624163,-0.17427485,-0.37810177,0.01647273,-0.033970594,-0.023287687,-0.1841275,-0.15422317,0.4267666,-0.5238205,-1.3525422,-0.62776226,0.14040306,0.7361265,0.9761002,0.5606769,0.036904532,-0.19846502,0.82355416,-0.2584649,0.6839972,0.34445018,0.4543578,1.294144,-0.54195535,-0.17992802,0.23091833,0.041639104,-0.23722017
0.040131897,0.0702773,0.29585433,-0.06286,-0.8389008,-0.03775038,-0.6341938,0.12272173,-0.1277522,0.032207195,-0.4140622,-0.053402767,0.076296195,0.48381284,0.15625906,0.17977588,0.05284854,-0.3384384,-0.032256722,0.4419019,0.74928457,-0.09198324,0.2735108,-0.36082202,0.4021269,-0.0029096007,-0.20244315,0.18658285,0.2072885,-0.013327923,-0.17956626,-0.24934047,-0.55753475,-0.1188923,0.6323357,-0.43623504,0.67212,0.46153975,-0.11594856,-0.45085305,0.28469002,0.126364,0.20748118,0.23379064,0.09153443,0.15075162,0.10685547,-0.15899792,0.23966855,0.23970349,0.057978824,0.0690792,0.17508972,-0.23887472,0.4140622,0.27619922,-0.4175688,-0.38179138,-0.34656104,0.31700584,0.2670817,0.010268509,-0.715083,-0.1037275,0.06423726,0.36357802,-0.1073544,-0.25686315,-0.043909192,-0.28769392,0.3253987,-0.7022257,-0.05665961,-0.12025346,0.2529121,0.25902554,0.114908434,-0.014117435,0.4379453,0.1057832,-0.23441541,0.61445767,0.1089219,-0.4940325,-0.059734613,-0.14565301,-0.4091828,0.48409176,-0.53436077,-0.48029444,-0.20450614,0.3466138,-0.028883666,0.09498258,0.24137586,-0.5200085,0.43667084,0.13877127,0.32977128,-0.04575775,-0.17443912,0.4779653,0.4076898,0.30575693,0.047545165,-0.35509747,0.33215785,-0.49990594,-0.2060274,0.18853132,0.64056236,0.6232811,0.07218821,0.39643118,-0.2855647,0.29137838,-0.31692326,0.59815234,-0.5857068,-0.24489821,-0.008740619,-0.18325663,-1.0587397,-0.32644704,-0.6167544,-0.02116388,-0.20643237,0.22962536
0.06756801,-0.1596924,0.014839787,0.04322288,-0.27610618,0.21069278,-0.08024162,-0.12006736,-0.34526867,0.4393767,-0.3119528,-0.024618043,-0.13369909,-0.24671179,-0.1396766,0.062405825,-0.38711846,0.03548531,0.72530746,0.11218704,-0.2410518,0.1181788,0.041108966,0.046916336,-0.09503623,-0.5175112,-0.16377842,-0.06220336,0.15298483,0.32580155,0.36638716,0.063619316,-0.014357155,-0.07096249,-0.15671474,-0.0650028,0.16597627,0.035688713,0.015607992,0.1297766,-0.1321858,-0.12666883,0.07136975,-0.3867916,0.16556789,0.12657583,-0.10884211,-0.12816212,-0.05177623,0.24253139,-0.009913005,-0.4489599,-0.15033057,-0.07849874,-0.07840599,0.07910853,0.17560257,-0.042328626,-0.129172,0.5478219,0.17004278,0.32342714,0.27858856,-0.2015107,0.118055835,-0.3924988,0.36573672,0.14036426,-0.06824443,-0.10203423,-0.14006455,-0.1110957,0.056859635,0.35644323,-0.43851587,-0.10615446,0.16881266,0.21432294,-0.05295651,-0.07123968,0.07944579,-0.15679055,-0.22939855,0.08196222,-0.15102807,0.2773996,0.28967077,-0.5094115,-0.6437511,0.26247996,-0.16369502,0.20838848,-0.6594601,-0.09935157,-0.1539982,0.13037436,0.005175121,-0.40022197,0.102163956,0.29237136,0.5180986,-0.035097137,-0.03122067,0.4201709,0.14852142,0.015866108,-0.4199367,-0.39361775,0.6666785,0.123639405,0.10982143,0.013085522,-0.35555214,0.117854066,-0.09147443,-0.27954134,-0.02881625,-0.39238673,0.19409226,0.013663266,0.27223164,0.46702275,-0.31844488,0.09658325,0.3012181,0.16580272,-0.61461055,0.28857908
-0.23711899,-0.4555872,0.40427184,0.23156142,-0.11504315,0.27880868,0.48732144,0.71109325,-0.23454763,0.9916271,0.4055928,-0.10030094,0.2482838,0.017193466,-0.93877643,0.2088756,0.035591062,-0.08541409,-0.78196096,0.42953506,-0.7936816,1.010047,-0.570952,0.031063039,-0.87155795,0.13375339,0.07107051,0.09447894,0.08640969,-0.7072769,0.26615402,0.04990577,0.12881975,1.0989823,0.3205607,-0.37825516,-0.5633347,-0.0400569,0.95734054,0.3964269,-0.57153803,-0.25830376,-0.0996018,-0.7073566,0.35117534,1.0693063,0.40990147,0.45711535,-0.4102812,-0.41614974,-0.3201373,-0.8294526,0.39500564,-0.2556555,-0.088544145,0.510911,-0.07204249,-0.11232366,-0.9747029,0.17147146,0.28819272,0.95437866,0.14045024,-0.77270705,0.3790155,0.25796044,0.75965714,-0.08473829,0.7196719,-0.4278945,0.27868944,0.0065422505,-1.334674,0.051825613,0.030316342,-0.17741744,0.48047885,-0.28844398,-0.7588699,0.412634,-0.78204787,-0.057092138,-0.18481924,0.49154326,-0.0924789,-0.6749456,-0.35413817,-0.36883235,-0.7287645,0.4362355,-0.33618665,0.28013647,-0.7318946,0.17162263,-0.15061581,-0.9025502,0.0154073555,0.024742197,0.13449726,-0.7250443,0.530434,0.39349514,-0.1941596,-0.3352551,0.17469725,0.5757275,-0.38446012,-1.0769217,0.57798094,0.30239144,-0.39698237,0.65644103,-0.7335823,0.28568372,-0.18466318,-0.56999505,0.13361755,0.5516606,-0.76179045,-0.18812391,1.0489963,-0.6957171,0.17051435,0.34713036,0.034420572,0.3397541,0.09800193,0.647362
-0.35985872,0.0132218,0.13201044,0.27708733,-0.015213877,0.23697008,-0.062421635,-0.17662689,-0.20767447,0.36439252,-0.16602153,0.13496609,-0.31881654,-0.015060715,-0.5123262,-0.3368714,0.18241689,0.056152657,0.22936763,-0.037568495,-0.18981014,0.1040861,0.23844625,-0.1297935,0.4014369,-0.1242417,0.48894215,0.019111903,0.8847922,-0.22727938,0.09489184,0.09391199,-0.17081335,0.10225245,-0.27391124,-0.23308538,0.0214409,0.035647377,-0.27926695,0.18895659,0.09144676,0.15904266,-0.2918327,-0.15279372,0.32724133,0.3101483,-0.11405091,0.10774037,0.5560821,-0.03892795,-0.049844425,-0.36300477,-0.24149734,-0.38462976,0.099327184,0.20169815,0.005455047,-0.16224512,0.079009995,0.09368588,0.60667574,-0.35316065,-0.27398294,-0.23110455,-0.16898146,0.16607736,0.2813496,0.09267954,0.2601655,0.25160164,-0.051170923,-0.22558674,-0.60135967,-0.49322692,0.26875922,0.056226615,0.2596049,-0.5821956,-0.08921078,0.65489984,-0.22556105,0.21862446,-0.22357655,-0.111981064,-0.39993623,-0.4108514,-0.26684096,-0.69821167,0.043518126,0.027760059,0.26439857,-0.30776355,0.027456645,0.03472334,0.30537617,-0.1647936,-0.18584839,-0.15389028,0.09486084,0.26191676,0.19958392,0.088667065,0.69923586,0.08017397,0.11202818,-0.20403631,0.44905117,-0.8051336,-0.16849154,-0.40080112,0.260072,0.2816729,0.33481124,0.0029841736,0.09599942,0.59221387,0.13627866,-0.20610523,-0.06700292,0.37486976,0.35347766,0.1993523,-0.1290729,0.30604064,-0.16550599,0.32260713,0.26654986,0.22769004
-0.07323065,0.7775798,-1.5197349,1.7702103,0.89385366,0.3381719,-1.5178446,-0.17853278,0.44839817,0.05167287,-0.17110725,-0.5334118,-1.9266568,-0.06406618,0.5400924,-0.9358138,0.6970342,0.44934255,1.2410533,0.6687251,-1.2402548,0.13098483,1.1753504,-1.018181,-0.45938742,-0.33315086,-0.8070759,0.4051174,-0.786413,0.09962221,1.0914994,-1.2414742,-0.8796862,0.051885664,-0.5378882,0.16266757,-0.3419364,2.2374284,0.87767106,1.0058378,-0.7668083,1.4765406,-0.035809115,-0.6689582,1.4970658,0.9190224,-0.46795237,-0.4870865,-0.06578973,-0.8796527,0.3966967,-1.0690076,0.3802722,-0.005206369,-0.78954566,-2.3208213,-0.15935269,0.7800211,-0.46273613,-0.48470896,-1.1126004,1.5635858,-0.57217723,-0.42012203,0.564213,0.71913207,1.0593686,0.56829774,-0.94996256,-1.2372805,1.5601323,-1.0419843,1.5850794,-1.5237637,-0.72000945,0.5873934,-0.41012973,0.51102155,-0.67392915,1.2730114,0.8553395,-1.0178306,0.19892539,-0.7261597,0.6484908,0.6962149,-0.40541452,0.5643262,-0.22093195,0.12615015,0.28181446,-1.0518742,0.08273267,-0.2117233,0.26117676,-1.6202618,0.20392811,0.09400717,0.88329804,0.8060239,-0.3674569,0.42025286,-0.49269098,1.0782174,-0.66069084,0.118887976,-0.50607157,-1.9113963,0.6774876,-1.0452985,0.9443127,0.5356908,-0.7008374,-0.25806215,-0.9320602,-0.054891754,0.7581862,0.9688111,2.1246636,-0.03493948,0.38486817,-2.3811836,-0.09981393,0.8105799,-0.7921803,0.1801245,-0.13354619,0.15210593
0.44556227,0.45045742,-0.13123046,-1.8473161,-0.97227955,-0.51511186,0.030740231,1.0281036,0.0011442397,-0.19384764,0.053869642,-0.49442008,-0.64318407,-1.2467933,1.3305212,-0.111113,0.28790545,0.7313623,-0.7321109,1.0894064,0.43647963,-0.2936724,0.105067,0.47755197,0.9619957,0.545067,-0.37444654,-0.10637819,0.40315926,-0.46889916,-1.0397707,0.84888357,-1.0705926,0.9893627,0.3392958,1.3018731,-0.7259102,-0.05136987,1.5332742,0.1008203,-0.95025545,-0.56499285,0.9353542,0.541446,-0.34060678,-0.43022177,1.1655631,0.42702195,1.4233,-2.0698683,0.26505554,0.68265605,0.7237329,0.74613464,0.10555523,0.3260843,-1.2529371,-0.2776147,0.39505506,0.4049571,0.7471191,-1.1036053,-0.37733117,-1.1493812,1.2058564,-0.15093273,0.5106359,0.015289133,0.31091517,0.73663265,0.6540125,-0.15516348,0.62946373,-0.9733596,-0.9640651,-1.4307216,-0.8112268,0.44682056,-0.94102997,0.7568046,0.18532585,0.36916858,0.23811735,-1.2351656,1.1355317,-1.0691034,0.33232877,-0.034868367,0.6228404,-0.29370308,0.13002175,-0.1461424,-0.28242776,0.44151038,-1.0788876,-0.007576531,0.7514185,-0.35366368,0.989854,-0.7399612,-0.35353056,0.5009611,0.38525602,0.86227113,-0.55846936,0.37011495,-0.3091439,0.40502638,-0.47293457,0.50022787,0.37969413,-0.081950516,-0.602498,-0.9723695,-0.6944072,0.34437522,0.18065201,-1.0422355,-1.0622323,-0.4184056,-0.26149452,0.47719574,0.5225974,0.9558249,-0.2040075,-0.10945778,-0.9040869,0.77935433
-0.44841903,-0.35027152,0.48574364,0.19667517,0.129838,-1.380301,-0.92037517,1.898856,-0.002181368,0.7398804,-0.029059023,1.5568659,-0.15554225,0.90269685,-0.6553002,-0.26261285,-0.6850759,-1.4735973,-1.1605896,0.8088284,-0.56872994,-0.33456498,-0.8685658,0.02566478,-0.344812,2.2148457,1.0629566,-0.10204872,-0.17934805,-0.6248222,1.2442753,1.0838208,-0.7394421,-0.49060366,-0.7663074,-0.0890947,1.4458907,0.00054124184,0.8561688,-1.0594956,0.5847548,1.3803436,0.21520512,-0.07409115,0.08825426,0.6007519,-0.067984365,0.21271555,-1.3228216,0.027506132,-0.46121192,-0.03171445,-0.29178864,0.20178233,0.14457287,1.3718601,0.9231988,0.39482948,1.025676,-0.5087952,0.7882035,-1.1290396,0.6628845,-0.47719797,1.3096534,0.46958128,0.3893727,-0.34264958,0.09284028,-0.026723294,1.3838893,0.06614706,0.81735766,1.0007931,2.2645745,-0.82400817,-1.9573039,1.1729896,0.2818979,-1.3082479,-1.0189427,-0.0102924295,-1.0077722,0.19163965,1.4010736,-0.9973665,1.0062969,1.5158793,-0.65818834,1.1245942,0.421748,-0.33103806,0.050702244,1.792593,-0.58741826,0.39713112,0.94826907,0.13530849,-0.7215557,0.4259865,-0.06100516,0.060033355,-0.6443961,1.4265745,-0.6538167,0.10074784,-0.98185,-0.88306457,1.0198554,0.061319254,-0.57965165,-0.80973315,0.8138611,-0.70976955,-1.0874414,-1.5906267,0.31170985,-1.2143399,1.854991,0.21530184,0.4112822,0.58252037,-0.949445,0.809205,-0.48330146,0.113558605,0.6906204,-0.8575612
0.37927526,0.08298452,0.0012518968,-0.2460456,0.16925319,-0.056792475,0.23312283,-0.3070692,-0.080522984,-0.24153632,-0.42335284,0.23936877,0.03703831,-0.17682725,0.20996371,0.16077855,0.03749952,-0.479259,-0.13906968,-0.0633679,0.17440565,-0.41523808,0.25615332,-0.38034883,-0.011288762,0.42987204,0.3552375,-0.36431485,-0.14081885,-0.6560395,0.009338297,0.62458324,0.5056845,-0.07137364,0.64394355,-0.20694065,0.45039803,0.6743771,-0.18236573,-0.3770721,0.10472079,0.4198045,0.3634252,0.07020554,0.112906106,0.16023172,1.039573,-0.29189146,0.34039992,0.22825617,0.060208928,0.070885584,0.17874072,-0.21459761,0.38081187,-0.36771628,-0.110295765,-0.52649283,-0.09417023,0.14083248,0.45803484,-0.54909277,-0.36172,0.12294841,0.55255616,0.040496245,0.116406746,-0.30987626,-0.01681766,-0.4001923,-0.21276356,0.11472829,0.24855798,-0.3675163,-0.034423053,0.49477008,0.018042043,0.19101933,0.07679078,0.19211775,-0.1685424,-0.06868767,-0.3964026,0.08370854,-0.37496752,0.32900056,-0.070113085,-0.16129886,-0.045721676,-0.3334182,-0.30433476,0.14379208,-0.54107964,-0.26203758,-0.054905996,-0.39525908,0.22459075,0.120064974,0.27541864,-0.35553983,-0.16271113,0.17644064,-0.063677505,0.22525218,-0.29023147,-0.48398072,0.009350406,0.016006604,-0.41992474,0.10795404,0.49187344,-0.32057008,-0.09736243,0.26455042,-0.0927766,0.25976774,-0.6036519,-0.2327747,-0.4041824,-0.07487969,0.019713398,-0.06220951,0.46423137,-0.2632821,-0.302594,0.30808306,-0.3685115,-0.05584945
0.19905686,-0.41805997,0.31811845,0.3342146,-0.40995336,0.21262963,0.53416425,-0.33646235,0.8014507,-0.64596176,0.5010023,-0.35955474,-0.5917598,-0.039628074,-0.1349702,-0.534052,-0.4620862,-0.27343905,0.27542323,0.3444647,-0.37228218,-0.2975538,-0.035381254,0.9511224,0.29753414,-0.021656334,-0.51557064,-0.64760816,0.1410234,0.06734502,-0.16575634,0.22317553,-0.28595856,0.5082572,-0.17794836,-0.2500398,0.14999305,-0.3782442,0.7931552,1.1797769,-1.2661995,-0.5464186,0.07072544,0.72822005,0.4456233,-0.09458026,0.77993006,-0.5163455,-0.109499395,1.2598183,0.4716683,0.47873613,-0.6953753,0.11550738,-0.5452151,-0.3640803,0.30423126,1.1190655,0.34532148,-0.22647208,0.44395393,0.4941005,1.0295458,1.3081588,-0.43254912,0.70932585,-0.13740811,0.12848175,-0.07561304,0.090652026,-0.08341545,0.3866341,0.11442615,1.4059178,0.6437058,-0.21438657,-0.67755985,-0.3311207,0.2135903,-0.51139957,-0.8616101,-0.755482,0.52634573,-0.32018384,0.19713928,0.3451742,-1.359354,-0.6216925,-0.47429478,0.57884514,0.51409096,-0.12224991,0.5094385,-0.06433691,-0.10860556,1.42214,-0.79971087,0.07495788,-0.11713668,-0.0039141774,-0.12432673,-0.25495258,-0.008013051,-0.72797656,-0.1999301,0.3888529,-0.26636562,-0.74896353,-0.14792638,-0.42264897,0.5165146,0.99482286,-0.5606898,0.12877072,0.90313524,-0.6011088,-0.0075274985,0.45625958,-0.30978504,-0.27106023,-0.66599905,0.3760291,-0.7250438,-0.17124687,0.04557255,0.27888313,0.14634037,-0.103982724
-0.005063707,0.10100208,-1.1850977,-0.48715094,-0.36949614,-0.073328465,0.5258653,0.2951006,-0.07901029,-0.31336173,0.38140196,0.6434755,0.026044795,0.89962393,-0.14904788,1.2911936,0.5104186,1.0026907,0.5139973,1.0697087,1.4551328,0.3145385,0.3628209,0.5469227,-0.59903485,0.6742242,-0.60387254,0.62637776,-0.7008186,-0.10464433,0.81631786,-1.1520809,0.45544413,0.6457268,0.4389124,-1.3768194,-0.78755915,0.27173045,0.041164286,-0.45938778,1.1530232,-0.479635,-0.04121487,-0.22702062,-0.044848863,-0.4687046,0.8289205,0.973453,-0.3334091,0.05067344,0.64129335,0.8781164,-0.0071259607,-0.14085522,-0.9553078,0.18691388,-0.28299883,-0.19093186,0.6166358,-0.7878785,0.29515323,0.64207405,-0.7846539,0.05514759,0.6088955,0.71680397,0.27211285,0.12695022,1.039313,-0.8798081,-0.85119396,0.8986834,-0.11511319,-0.9407462,-0.43969145,-0.89992946,-1.32705,1.1379902,-0.48447055,-0.7729017,-0.54831743,0.26177368,-0.09260695,0.7690893,-0.80307233,-0.33397374,-0.15126194,-1.0575082,1.0623858,-0.64911664,0.34096968,-0.06744432,0.9781137,-0.6953398,0.047179144,-0.8965,-0.7049371,1.0832098,-0.07753978,0.62885946,0.0048527215,-0.008223116,0.10158403,0.8610985,-1.084475,-1.4353687,-0.1945392,0.4722315,0.5118886,0.09483826,-0.83733493,0.43715486,0.6571418,-1.4491882,0.99026734,0.6081114,-1.2741212,-1.3583592,-0.20423199,-0.36719012,1.7924933,2.0596728,0.042745367,-0.664717,-0.7100945,0.81299275,-1.0206791,-0.3688021
1.4738044,0.5668523,0.3918958,-0.35784167,-0.3989423,0.4336944,-0.5602071,0.61953384,-0.6223077,-0.39090127,0.36183882,0.3235552,0.80999255,-0.07957151,0.30895337,-0.17551944,-0.7508092,0.49556428,-0.40193588,0.36459884,0.23701455,0.79621315,0.52265733,0.30198622,-1.4980787,0.38507757,-1.5990165,0.21442553,0.3161951,0.15461779,0.7407546,0.6198217,-0.95019513,0.04141085,0.82914686,-0.5572765,1.4428861,-0.16319811,0.9353977,0.41123414,-0.6912387,-0.9272042,0.5221079,-0.32621732,-0.37027636,-0.4047173,0.14040723,-0.47145596,0.104728445,-0.7246077,-0.11118016,0.21218687,-0.9246468,0.17229053,0.65755594,-0.06357254,-0.11755006,0.3058544,0.7251566,-0.04067099,0.6966331,-0.22074041,-0.5359547,0.30917495,0.8281014,0.07533333,-0.206049,-0.9619344,0.5591118,0.02861253,-0.043560628,-0.15409401,0.30471364,1.1185857,-0.2222063,-0.18761334,-0.3521116,-0.54684365,-0.284554,-0.5286687,-0.6990989,-1.0619301,0.8514266,-0.16418406,0.42827055,-0.273199,0.2824835,-0.48521674,-0.37384683,-0.4250303,0.26454207,0.31128734,-0.11066282,0.24970506,0.32717592,-0.008558676,-0.7496233,-0.33217755,-0.6304927,-0.40949783,-0.7887705,-0.6359937,0.71879375,-0.4236287,0.37356395,-0.64328676,1.4328833,1.0437375,0.004977921,-0.4672219,0.12013223,0.21522662,0.063127466,0.7602182,-0.0068291062,0.8534575,0.062139742,0.2072163,-0.13232388,-0.18373409,-0.8284558,0.39237863,-0.33215135,-0.977332,0.41881406,0.43511102,0.57977253,0.27770966
-0.30971104,-0.5515933,0.65961397,-0.4664828,0.29165798,-0.5523486,0.16072987,-0.034248367,0.7090796,-0.34558582,0.0022559986,0.22491074,0.63462615,-0.004160613,0.54979557,0.3638484,-1.1346887,-0.34170517,-0.40103358,-0.35492775,-0.27255636,-0.3050632,-0.004607018,0.070590645,-0.36973286,-0.25905287,0.50537366,0.34033275,0.13463481,0.071978,-0.65724576,-0.087769076,0.32937104,-0.30216658,-0.072435185,-0.95597863,1.0707325,-0.2846805,-0.48060012,0.63966715,0.5223467,-0.7469468,0.23222756,0.047822963,-0.04402641,0.61983466,-0.50587004,-0.058540057,-0.02491843,-0.0018881299,0.1925177,-0.4691412,0.51776075,-1.0185655,0.58865476,-0.5990239,0.5184233,0.51851577,0.5669409,-0.12381257,-0.37115794,-0.23023939,-0.83568114,-0.37804154,0.49937636,-0.6228802,-0.016199144,0.5869771,0.16822962,-0.6603645,-0.62023747,-0.3412816,0.04989875,-0.5138855,-0.14099953,0.6150902,-0.39118895,-1.0760787,-0.2654127,-1.427308,0.34145027,-0.9315594,-0.42721212,-0.4502925,-0.13608205,0.009109588,-0.07675771,0.37776336,-0.22508195,-0.2573183,-0.47326577,0.06875205,-0.740052,-0.63434106,-1.207219,0.7959697,0.78469193,-0.06417237,0.20328268,-0.7559012,0.25411192,-0.5014216,-0.18740016,-0.56303257,0.11351438,0.101155125,-0.3804668,1.0700042,-0.38163733,0.24969757,0.008964378,-0.58345366,0.21401551,0.37616032,-0.65927744,-0.2713876,0.61021185,-0.022049144,-0.283895,0.48553586,0.27469385,-0.34021425,0.63811123,0.030309958,-0.5973742,-0.2577263,0.2692797,-0.14141633
1.0609589,0.02382006,-0.89312595,-0.0753216,-0.01608001,-0.17705797,-0.73602754,0.21871875,-0.4394896,-1.2714765,-0.5991653,0.35191533,0.6678641,0.8975425,0.5476959,-0.42048296,-0.718669,0.13863738,-0.60619223,-0.44021177,0.11753021,1.5515425,-0.059452694,-0.4682664,0.60170996,-0.06982585,-0.15927446,-0.7235531,-0.51898193,0.45909625,-0.24087736,0.7073732,0.2799437,1.3046181,-0.72888595,1.0017302,0.48253265,0.013340734,1.0739975,0.4254459,-0.40812555,-0.9136851,-0.06802137,-0.2756549,-1.934868,0.28294206,-0.5227462,-0.32101795,0.48343843,-0.71524173,-1.2770122,1.0307448,-0.33405527,-0.6195289,-0.18525231,0.081956536,0.2228667,-0.047477894,-0.67773235,-0.7395605,0.39340648,0.3940192,-0.75435007,0.7636432,-0.13549435,-1.1838179,0.06296985,-0.09290321,1.1063944,-0.29693022,1.041169,0.5522522,1.946041,-0.60062194,0.58436817,-1.3815551,-0.25554067,-0.3590238,0.45864847,-0.7991272,0.40918976,-0.9602712,0.68220776,0.19106811,-1.6818345,0.1509501,0.2171554,0.039414402,-0.19647902,0.78039867,1.4292977,0.9199445,0.5642734,-1.6982821,1.3761816,-0.021133097,0.24400836,1.0410546,-0.6983055,-0.012440064,-0.7268838,-0.484897,0.019749725,0.28555977,0.6946413,1.3119524,-0.18119371,0.8442658,-0.60502917,-1.6522131,-0.72580457,-0.9241929,0.016104702,-0.33888435,0.19121726,0.15729916,0.81289846,0.59209186,-0.80713266,0.3024741,-1.0234294,-0.7771325,0.048543673,0.716512,0.66169405,0.69624573,0.80098855,-1.039028
-0.862491,-0.20699213,0.60844773,-0.42390588,0.39707637,0.40711546,0.41483617,-0.2145885,-0.5846952,0.22599213,-0.33124036,-0.22562769,-0.7501702,0.10704429,-0.28993744,-0.47412008,-0.10535642,-0.08358531,-0.050599962,0.08481069,0.58799994,-0.15955308,0.45631957,0.292259,0.5509943,0.16787243,0.6747293,-0.1934531,0.03441437,-0.03393384,-0.17512564,-0.18367782,-0.028050706,-0.5866621,-0.5314671,0.07351748,0.25227225,0.14108168,-0.4957314,-0.24666306,-0.2887171,0.1564979,0.33299956,0.44921392,-0.13623634,0.035360113,0.022353768,-0.09119725,0.40600246,-0.10349597,-0.37226024,-0.5798116,0.24849132,-0.11470476,-0.037166357,-0.2420662,-0.43357986,-0.37409928,-0.64203084,0.3393669,0.1881951,-0.5703189,-0.83916926,0.042618886,-0.4833996,-0.20775716,0.2449173,-0.21873523,0.19251591,-0.031922385,-0.06033116,-0.21967179,0.40775573,-0.046784483,-0.33732927,0.90812445,-0.2285603,0.32915503,0.6397773,-0.24568157,0.14670041,0.19881253,0.11847322,-0.0024074465,-0.29373273,-0.18608202,0.019265845,0.24403246,-0.18686633,-0.10113242,-0.002078943,0.0005022809,-0.26105824,0.007551402,0.050905377,0.44965047,-0.3420329,0.8763005,-0.04571505,-0.108571626,-0.79307216,0.79796135,-0.049159363,0.25698996,0.22047308,0.2831972,-0.29297355,-0.59014726,0.046009213,-0.15757564,0.059198275,-0.05110535,-0.28884917,0.8954049,0.56891876,0.39968577,-0.08351665,0.27271488,-0.13187817,-0.40418956,-0.03523361,0.2620734,-1.2205474,-0.5185597,0.15544212,0.11611509,-0.60135156,0.21534447
0.19176228,0.3642844,-0.4468641,-0.2730235,-0.3189958,-0.16427863,1.6477082,-0.25080413,-0.7851963,-0.025790326,-1.0351058,-0.12892851,0.38549492,-0.26800656,1.5007467,0.045245387,-1.2444276,1.2444214,-0.58253074,0.33389527,-0.9765838,0.2432308,-0.15714824,0.049063828,-1.4762251,-0.4244247,-0.3735304,0.17155436,0.28586936,1.0115815,0.55775464,-0.20174564,-1.1734953,0.005390331,-0.49806553,-0.2015598,1.000549,0.39872658,0.5340547,0.81605643,0.79164696,0.6830625,-0.7661686,-1.9588944,0.45716393,-1.7207469,0.39898396,0.21241927,-1.6065086,0.5468485,-0.49777806,1.6211191,-0.3426932,-0.63295794,-1.2548825,-0.99160784,-0.13373326,-0.13119598,0.15903859,-0.3456845,0.2263774,0.4265995,1.7131546,-0.021437306,0.6725948,2.3396611,1.1218501,-0.24451883,0.50374424,-1.0680429,-0.90649426,-0.2124399,0.3962212,-0.99615216,-1.3915088,-0.15869199,-1.7544019,0.23698114,2.051656,-0.73176336,-0.27091405,-1.5521082,0.0010128361,0.73654115,-1.2630597,-1.6319394,0.98557234,0.39572203,-0.69343424,0.27590433,-1.0489057,-0.9898865,0.5758216,0.28228077,2.7077935,0.8533245,0.010937804,-0.6533952,-0.46933198,-1.0584621,-0.091996245,0.6871691,-0.95825714,-1.7426075,0.815733,1.398976,-0.54753476,-0.2653188,-1.2536676,-0.9013831,-0.41959688,-0.8080306,-1.5624708,-1.2041507,1.6363254,0.6936188,0.37233058,-0.58862096,-1.1089872,-1.5710866,0.58070725,-0.61434245,-0.5219384,-0.5057066,0.37499338,0.45614842,1.515857,-1.0768536
