0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1468424,0.03370154,-0.08195545,-0.33195776,0.3313883,-0.53770506,0.15217835,-0.23013681,-0.47482723,0.019736618,-0.22700517,-0.37842518,-0.1110979,-0.24119523,0.12237601,0.122920364,0.24547118,-0.27997518,-0.5516295,-0.00642908,-0.31147936,-0.0480839,-0.038204797,-0.18558916,0.28292713,0.0086790845,0.07781719,-0.3688373,0.006816163,0.084670804,0.43309283,-0.13354433,0.13485293,0.7110809,0.021496437,-0.68824273,-0.42602634,-0.431416,0.20111157,-0.20581576,0.13359144,0.58726656,-0.306971,0.23826724,-0.21144816,-0.10062655,0.16893084,0.3523873,-0.0060865358,0.27730197,0.033448756,-0.7852484,-0.27531767,-0.12805879,-0.087311484,-0.1600126,-0.059999183,-0.15916026,0.14400166,0.18042232,-0.5958022,-0.1887006,-0.01756423,0.25431854,-0.1874656,0.45037034,-0.13367066,0.1350355,0.10291832,0.14865299,0.21328068,-0.32626006,0.35773775,0.12630692,-0.14940208,-0.15845567,-0.065184526,-0.5945312,-0.11392854,-0.01661421,0.7542612,0.3299303,0.6860765,-0.023711167,0.22219527,0.058565825,-0.25109828,-0.07360259,0.26111895,0.12701392,0.36638623,-0.5217763,-0.14345948,-0.26417655,0.49433893,0.25924554,-0.009546906,0.19471595,-0.13949436,-0.37541503,0.2619409,0.46430713,0.24222225,0.039807215,-0.07970723,0.13296176,-0.042874016,0.0027836068,-0.26648617,0.10262303,0.00621517,-0.24406119,-0.1208875,0.21834154,-0.32044032,-0.22377075,0.07468686,-0.03467632,-0.08824644,-0.16702163,0.17233342,0.27129298,-0.32917717,-0.79488194,0.07957512,-0.13630448,-0.22531813,-0.30089653
-0.028888725,0.24577467,0.13098529,0.15878968,0.40161616,0.39211607,-0.23086432,0.3245885,0.2230472,0.17972682,0.15587407,0.3939267,-0.05193302,0.17589948,-0.35723385,-0.18555522,0.23490387,0.09397791,0.046165608,0.21699719,-0.20219249,0.06381558,0.09033715,0.18645264,-0.078064576,-0.17345358,0.039970882,0.06753035,0.1478298,-0.12435509,-0.025692381,-0.29878303,0.266057,-0.08311546,-0.13647828,0.13191625,-0.13412453,-0.21690132,0.04969386,0.38842225,-0.007930767,-0.072879136,0.2129005,0.51420367,0.20567825,0.051058993,0.26884133,-0.39756906,-0.3034767,0.081221774,0.036106743,-0.44662073,-0.11272291,0.12688403,-0.16149361,-0.6149293,0.29407445,0.4685452,-0.1977001,-0.40289006,0.015405402,-0.0020365454,0.08298002,0.013251709,-0.11163251,-0.18156756,0.042435564,0.2458729,-0.38072804,0.11329289,-0.23405199,0.076704405,0.094788045,-0.04107263,-0.13227145,-0.022492915,-0.0833261,-0.061128788,0.23156995,0.0124923885,0.15681663,0.011957843,0.0005105883,-0.11745566,0.018800005,-0.3035062,0.095268905,0.1781024,-0.11964731,0.034347173,-0.27411786,-0.12640582,-0.08804574,-0.3851096,-0.07801011,0.11671595,0.1586144,0.34763953,0.062186286,0.027558414,-0.17554791,-0.20615715,-0.31656194,-0.064419,0.19786718,0.20906848,0.1548951,-0.11845286,-0.110737726,0.03052086,-0.053823434,0.0050868206,0.17504203,-0.07329136,-0.2512401,0.37309122,-0.14079691,-0.11254046,0.016015548,-0.06315066,-0.269665,0.025071394,0.30283922,0.27955478,0.09203078,0.10898231,0.06243027,-0.1382781
-0.043626696,0.07386258,-0.0750407,0.101826906,0.5075577,-0.12080513,-0.17110586,0.24438944,-0.085931286,0.0068159252,-0.03635195,-0.011718595,0.17789268,0.12889105,0.12843238,0.20376268,0.18131846,-0.115015134,0.21023238,-0.040062368,-0.05508224,0.1604027,0.07802212,-0.3484011,0.34795123,0.012526698,-0.0333412,-0.30851334,0.0021452159,0.26547387,0.21871394,0.16649982,0.38016176,0.28156096,-0.10231514,0.23686182,-0.05888334,-0.107656196,0.28372714,-0.0128142685,-0.011687335,-0.06623134,-0.36479425,-0.0848816,-0.09144381,-0.011168517,0.47355914,-0.13202015,-0.36385834,-0.19434085,-0.101218276,-0.15405206,0.0030287504,-0.08866486,-0.37124264,-0.09779282,0.013600837,0.34205633,-0.15168126,-0.2497095,-0.18566376,0.26257843,-0.1442866,0.05983374,0.38153052,-0.28142112,-0.002954904,0.03783899,-0.022443168,0.0058702677,0.1288197,0.03634627,-0.1588772,0.136577,0.005581081,0.19935115,-0.1238271,0.0459733,-0.018040717,-0.12133732,0.368838,0.014194008,0.0033957437,0.27059507,-0.0019150376,0.03807971,-0.14263669,0.28098544,0.083145246,0.13963568,-0.014703751,-0.35715234,-0.09044656,0.26650056,-0.065013975,-0.01964787,0.17057659,0.0010014623,-0.3417102,-0.046464805,-0.11688862,-0.09211235,0.039984465,-0.18018752,0.2873389,0.20020449,-0.2866039,0.10952044,0.03844175,0.28320658,-0.29358625,-0.10373667,-0.3613379,-0.14105023,0.092294365,-0.13458762,-0.16487521,-0.34045038,0.10025723,0.06846194,0.00889032,-0.08981299,0.22799301,0.09163697,0.46932974,-0.06258002,0.33167863,0.026335545
-0.063324235,0.06025461,0.4058119,0.28502408,0.3349612,0.16080438,-0.35873806,-0.0048794,-0.07254611,-0.3847701,0.19131158,-0.11260191,0.275072,-0.03451427,-0.13739169,0.087172836,-0.17896098,-0.008916326,-0.074972235,0.07211277,-0.15719898,0.5102881,-0.22644682,0.1366844,0.09697452,0.30216473,0.22624363,-0.40922296,-0.17157611,-0.08578555,0.09056544,-0.012321861,0.25097188,0.37748054,-0.13527617,0.054315403,-0.23776135,-0.28801444,0.0040830225,0.20781913,0.034035146,-0.0070510767,-0.071618855,-0.24736175,-0.26867315,-0.1249068,-0.11271082,0.19346192,0.13265741,-0.1137642,0.07533927,-0.21118493,-0.21536258,-0.023123294,-0.17936915,-0.403757,0.07765932,0.08201237,-0.094733454,-0.12849832,-0.29356357,0.0810768,-0.07589841,0.4702571,0.050154522,-0.11336513,-0.045828078,0.14743298,-0.21736515,-0.014924273,-0.1684098,0.1874611,-0.46766075,-0.14594181,-0.16811222,-0.33180702,-0.026701301,0.05826064,-0.11866975,-0.07859115,0.09763238,0.24319683,-0.050070003,0.23648179,0.26343983,0.045168433,0.12158213,0.07723641,-0.062448516,0.352644,0.07458606,-0.058915272,-0.0047549605,0.24909008,0.0024290532,-0.18593709,0.0077601755,-0.2423231,-0.1499272,-0.09299802,0.12373691,-0.149157,-0.37039298,-0.11594513,0.081161104,0.15128027,-0.11790489,0.1435833,0.014500741,0.1826497,-0.1537019,-0.13276413,-0.2693758,-0.104574755,-0.13138977,0.059888966,-0.23279881,-0.26380208,0.27565527,0.2874652,0.07551373,-0.12865326,0.01398704,-0.020418774,0.4731202,-0.11597281,-0.124195576,-0.16152307
-0.16984415,0.1823722,-0.06794285,-0.30938756,0.4876203,-0.19293477,-0.009073205,-0.25464475,0.0077174883,-0.35607213,0.35273567,0.09427884,-0.28238356,-0.024889853,0.3193126,-0.44182023,0.30980644,-0.107134834,-0.18060163,-0.17808518,-0.70889986,-0.49631202,0.45709556,0.07078639,0.10624686,-0.07283873,-0.15296097,-0.050448075,-0.26453817,-0.024198256,0.00964047,0.22910425,0.02083747,-0.2645753,-0.20909736,0.026324473,0.16565408,0.028124403,-0.78777397,0.099398375,0.13103984,0.54012215,0.42389715,0.208348,0.13234389,0.17684019,-0.47277686,0.021066554,-0.61636734,-0.24024034,-0.20461603,-0.14322948,0.13661425,0.11345387,-0.19382687,-0.034327023,0.50471693,-0.29860744,0.17972644,0.07918225,-0.32470822,0.2165732,0.39889473,0.119592234,-0.21138701,-0.41169918,0.03857768,0.36133382,0.03435182,0.3363089,-0.2971617,0.10744945,0.035392933,-0.29198697,-0.2562414,-0.3222342,0.44130546,0.037465874,-0.29396278,-0.30163926,-0.018652894,0.21108007,0.21725316,0.29017866,0.5367968,-0.46371916,-0.24749817,0.3080165,-0.03769735,-0.012958121,0.08087587,-0.29663777,-0.57571155,-0.13474552,0.47451624,0.52418196,0.05365334,-0.09871389,0.18755561,0.49221736,-0.27046648,-0.34533033,0.11152778,-0.22710316,0.09178515,-0.34855032,0.2298583,-0.120403185,-0.068020545,-0.21750593,-0.0053940415,-0.51528114,-0.0988656,-0.34216344,-0.06596048,0.04180017,-0.11793959,-0.30529016,-0.052602787,0.4780233,-0.16587773,-0.35175282,0.21911716,0.1640648,-0.4166255,-0.5569636,0.023140777,-0.04351792
0.14727643,0.18554823,0.370677,-0.021320052,0.19726728,0.079514205,-0.044106085,0.6016407,-0.118256114,-0.1783454,-0.038625583,0.13755165,-0.1710803,0.33211657,0.06264305,-0.37279186,0.23843902,0.090684436,-0.29983255,-0.38769734,0.373706,-0.27604905,-0.11054848,-0.1155308,-0.31676388,0.3549579,0.118064955,-0.0353572,-0.20363015,0.43615448,-0.092944294,0.36832252,-0.010948122,-0.06577485,-0.32177743,0.2525398,-0.016674563,-0.4831326,0.029282115,0.090863205,0.08347158,-0.29206672,0.2764678,-0.23883076,-0.17527682,-0.45261472,0.2527451,0.06617658,-0.12194598,-0.1959878,0.07328803,-0.08265993,0.45518547,0.39491054,0.50960976,0.09453555,0.24481368,0.29504734,0.025300574,-0.2034316,0.485461,-0.057939075,0.44152045,-0.029032633,0.54759973,-0.2703603,-0.06849991,-0.3639822,0.16516851,0.13767791,0.08363382,0.11840166,-0.3441618,0.38688096,-0.19373685,-0.4878115,-0.273557,0.21985245,0.15160319,-0.13567287,-0.16594812,0.22758426,-0.044330247,-0.08145844,-0.17973998,0.1858744,0.0046133623,0.18563944,0.18266857,0.33817944,0.09616467,-0.048210762,-0.0743734,0.26106495,-0.15644616,0.44761834,0.07631683,0.35651585,-0.030625697,0.20911352,0.34714255,0.1331096,-0.79953706,0.5684165,-0.25458342,0.12908515,0.038888928,0.32911265,-0.05449331,-0.13133031,0.3333562,0.043358237,-0.10388274,-0.002463989,0.103102475,-0.13861889,0.22037937,-0.3330655,-0.0073819086,0.1316791,0.255053,-0.4903965,-0.64549327,0.12900887,0.44560724,0.2778212,-0.11495584,0.32776037
0.105133586,0.13348082,0.11238733,0.33929318,0.0421333,-0.030364571,0.1339582,-0.061584964,0.49672925,0.033279374,-0.41288072,-0.49861786,0.19891049,0.72948146,-0.19872415,-0.395318,0.385033,-0.06726129,-0.34189528,0.4469541,0.19324566,-0.4136299,-0.1400035,0.09713122,-0.085468344,0.131497,-0.23290856,0.07733344,-0.8142879,0.14186256,0.17409289,-0.31745118,0.14098707,-0.27034196,-0.01651409,-0.09725228,-0.29366663,-0.50550336,-1.3601499,0.49394143,0.003921179,-0.34139717,0.090568915,-0.15708557,-0.5210798,-0.14784189,-0.054738022,-0.035715967,-0.09967694,-0.36637488,-0.27208796,0.25061783,0.014463648,0.24573866,0.39900395,-0.08184458,-0.21790975,0.45374763,0.3440531,0.010129675,-0.53754264,0.14183117,0.020515755,0.08956595,0.8290146,-0.063184865,0.6262818,-0.24235147,-0.7317957,-0.394306,-0.12898499,0.50774515,-0.08938153,-0.16291691,-0.37990993,0.050216958,-0.54913205,-0.0052827895,0.10285911,-0.2230817,-0.36236742,-0.06175254,0.096690945,-0.27588943,-0.3680696,-0.14704067,-0.060735196,0.25658745,0.105282746,0.3999774,0.24582571,0.6712263,0.32269785,-0.23480499,-0.21500495,0.4583416,0.020751894,0.2886867,0.54207486,-0.49705154,-0.3723161,0.017913163,0.28289095,0.11283663,0.13191426,-0.430267,-0.34409174,-0.329322,-0.18054456,0.1963347,-0.10609022,0.13178815,-0.040489364,-0.20756482,-0.28241453,-0.04564429,-0.5647368,-0.079645865,-0.4812423,0.54583305,0.30057642,0.04186123,-0.40516144,0.06319597,0.22608846,-0.44911584,-0.17584264,-0.041888453
-0.3018276,0.44928312,-0.23720706,0.102179214,0.076887675,0.09836185,-0.3287661,-0.15863402,-0.28940126,-0.45917758,0.620987,0.109680004,0.18027306,0.007105492,-0.2773261,0.8358145,0.35233375,0.3822609,-0.9745604,0.012203153,0.44051713,0.18986021,-0.103127524,0.2090463,0.47430578,-0.069377095,-0.49873793,-0.13425161,0.55139285,-0.73843646,0.53231597,-0.27846462,-0.17497934,0.8408239,-0.0954839,-0.5490271,-0.09355485,-0.5757254,0.059947476,-0.27296206,0.12097727,0.22615449,-0.2667414,0.18605493,-0.2103095,-0.06592956,0.67323184,0.074094765,-0.020442003,-0.56220603,0.14949967,0.12325913,0.4948158,-0.28276485,0.17414951,0.123659,-0.33973607,-0.12641451,-0.41963112,0.39130032,0.026593,-0.062665895,0.19230938,-0.4861574,-0.394993,0.44164616,0.071085066,-0.63437,0.79589856,-0.13477814,-0.2216019,-0.07848601,-0.6496662,-0.58291113,0.4723677,0.83808386,-0.19021928,-0.46737868,-0.06186147,0.50661945,-0.16748035,-0.35307056,0.27602714,0.026019447,-0.3543985,-0.26412758,-0.2058175,0.054332837,-0.39277446,0.2317139,0.06474291,0.08054638,-0.33968687,-0.47110587,0.28692922,-0.30008498,0.85009193,0.15013024,-0.17765382,-0.8007245,0.23143324,0.40552753,0.49883476,-0.123410806,-0.037345693,0.26981008,-0.6626159,-0.67362857,-0.18567227,-0.36175066,0.078714594,0.11865941,0.20274808,-0.22807176,-0.1843548,-0.84276646,0.54581213,0.23098871,-0.38605657,-0.35380682,-0.10308225,0.017991718,0.06363698,-0.6947047,0.037794586,0.26370186,-0.6491296,0.11813016
-0.2972947,0.6966375,-0.40814522,-0.73563164,0.6062914,0.20950204,0.9958398,0.4449283,0.7489155,-0.45098042,0.2104964,-0.019645043,0.16704209,0.15532272,0.1502256,0.20530711,-0.106475025,-0.44909698,0.65209395,0.49050853,-0.57939255,0.31762218,0.56981856,0.89652544,0.29859096,0.8781388,0.39991438,0.24854703,0.3038308,0.102688566,0.08421706,0.4245255,-0.51503175,1.0411215,-0.41506115,0.5037293,0.4995845,-0.23835365,0.303014,0.9435378,0.83310336,-0.46254206,0.48489308,0.6296445,-0.31799725,0.92912686,-0.9969822,0.59305537,0.5723294,-0.1730839,0.50375545,0.77169526,-0.43985248,-0.8693553,-0.27364793,0.23140107,0.61015993,0.2882378,0.35714203,0.093206316,0.69947106,0.3338807,-0.1485458,0.14300357,-0.5122698,-0.3064231,-0.12935114,-0.70716363,0.39816254,0.33943346,-0.21143638,-0.231484,0.19841555,-0.20863679,0.09015724,0.53134805,-0.39311484,0.071985856,0.47025484,-0.5189212,0.5579926,0.27080524,0.71812516,0.8475075,-0.7327396,1.230959,-0.039566636,0.92770326,0.22451879,-0.48638508,-0.17982621,0.33886173,-0.99114907,-0.24225532,-0.29751593,0.35478848,-0.07581222,-0.14259884,-0.12199555,-0.4483742,-0.44170478,-0.7719873,-0.0447836,0.30929792,-0.20025145,-0.14458898,-0.025470015,0.3936868,-0.42224234,0.3454288,-0.32233614,0.43920115,-0.33056068,0.42743218,0.045525353,-0.518533,-0.04634165,-0.1637439,0.43817094,1.0079452,-0.7503601,-0.10536634,-0.5965961,0.36075264,0.40342563,-0.3537747,-0.33780533,-0.042245537
0.10274875,0.12619336,-0.10520449,0.18061021,0.15424252,-0.056736566,0.45650142,-0.2557704,0.35808092,-0.02899088,-0.35736176,0.08006189,-0.046773344,-0.047052756,0.065155216,0.030579984,-0.40589488,-0.033871472,-0.17265014,-0.35849673,0.037496164,0.038401704,-0.07610685,0.11212045,-0.25571597,-0.29950663,0.054455075,-0.09270275,-0.32591304,0.15434575,-0.49978635,0.34996125,0.14836282,-0.045854192,-0.44264606,0.36556798,-0.08436037,-0.050196394,-0.07634738,0.29302472,-0.18033205,0.30142355,0.09450816,-0.0974726,-0.115097396,-0.12860055,-0.31390637,0.047772538,-0.040972143,-0.0674494,-0.23021226,0.12770718,0.22308415,-0.09818582,0.22906415,-0.014355198,-0.055854812,0.35467118,0.07376957,0.06743239,0.19304582,0.20215937,0.0822826,0.28257602,-0.2575263,-0.4537506,0.15309805,0.558115,-0.076476045,0.12253865,0.06356898,0.1087598,-0.17892098,0.07785002,-0.38994628,-0.22886775,-0.108164586,0.16248453,-0.076565094,0.21119092,0.05583892,-0.14736941,-0.23096408,0.011541687,0.058345363,0.04306811,0.44148812,0.32050973,0.1516112,0.00016535074,0.085503265,-0.06361458,-0.13571505,0.23555918,0.023520596,-0.08039041,-0.52825856,-0.21118948,-0.12251101,0.091743775,-0.08231007,-0.14779325,-0.26828182,-0.1799312,-0.00670065,0.01887498,0.3740854,0.31340772,-0.035957724,0.056421474,-0.32018468,0.09171295,-0.388492,-0.37713343,0.095947325,-0.28607476,-0.048674904,-0.20447442,0.5780856,0.24541166,0.040364765,0.047823027,-0.12345389,0.058943078,-0.024815619,-0.090127915,0.37006032,-0.33967376
-0.04218881,-0.05534907,0.12430172,0.20092458,0.22686376,0.16603798,-0.011017736,0.29789165,0.32946613,-0.05988826,0.4912544,-0.15871999,-0.38582993,-0.29075676,-0.34951344,0.06762183,0.16383544,-0.35378736,0.21937048,-0.5313691,0.20328349,0.018964034,-0.004200996,-0.5653383,-0.19792062,0.023544576,0.30546442,0.02293406,0.22866319,-0.01500169,-0.100137755,0.24606648,-0.01689808,0.22415206,-0.18316726,-0.17302555,0.025750652,-0.14054114,0.4648749,0.036922794,-0.0028319266,-0.20190552,0.24774164,-0.27850577,-0.14171264,-0.13218234,0.4385016,-0.18961462,0.02420798,-0.08020774,-0.07837367,-0.023558754,0.5273741,0.30066738,0.16753238,0.18571518,-0.09189909,0.21635655,-0.3864433,0.16419631,0.39028493,0.4089098,0.2601951,0.25678173,-0.42020658,-0.005739756,-0.17603064,0.0623758,0.2960545,-0.31565496,0.07447882,0.32680705,0.021992125,0.093188085,-0.29999626,-0.17323166,0.2442006,-0.090277344,-0.058495883,0.037948847,-0.13902879,-0.03971168,-0.023151673,0.3784775,0.44597208,-0.033082977,-0.01907678,0.16398846,-0.017701631,0.001583484,0.100521535,-0.34262073,-0.22999844,0.4280137,-0.09517987,0.14536045,-0.33540368,-0.03443093,-0.054206423,-0.0640935,-0.15920159,0.05976411,0.12435126,0.22858182,-0.06665383,0.17277475,-0.09586671,0.15483114,0.1552979,-0.20287478,0.15059042,0.061490875,0.00724639,-0.31151503,0.5703791,-0.1865955,-0.52185357,-0.5800753,0.3236616,0.122095555,-0.05279975,-0.28588256,-0.34079543,0.3572861,0.5763438,0.2066066,-0.2790789,-0.15506846
-0.5787263,-0.45910442,-0.5945151,0.5594714,0.15156654,0.28703418,0.6263447,0.21871081,0.66470575,0.18816677,-0.14687225,-0.008863879,-0.41474953,0.5601242,-0.34751987,0.34698924,-0.9778861,0.2454494,0.17403221,0.06020305,0.5595211,0.28941333,-0.27084842,0.4725747,0.5531823,0.3716631,-0.35298264,0.036245342,1.0174534,0.47547966,-0.23709011,0.25789168,0.365844,-0.49374574,0.23315048,0.40776384,-0.29865134,-0.5488027,-0.07615874,0.29758456,-0.043120235,0.47137776,0.2132055,-0.34716704,-0.45155305,-0.35527104,-0.49686396,1.1466739,-0.28901798,-0.6421911,-0.42881936,-0.21318111,0.32160896,-0.18286657,-0.11384764,0.090877935,0.029907223,0.27492675,0.7532838,-0.26609242,-0.19362445,0.7420946,-0.1757847,0.038463213,0.1774572,0.58223236,0.28699273,0.29080978,0.09003149,0.5784313,-0.27906394,-0.11382264,-0.13854589,-0.1831674,-0.19588257,0.12802838,-0.028924923,-0.208021,0.26823577,0.58532006,-0.02284497,0.014831189,-0.31692535,0.34132764,-0.06412908,0.6148923,-0.04991762,0.07019333,-0.45726657,0.21927051,-0.43564916,0.541271,-0.12780866,-0.049242005,-0.18549056,-0.29433584,-0.28201127,0.5780956,-0.20321688,-0.4973874,0.24052747,-0.20109254,-0.25829118,-0.08522217,0.26536995,0.028604824,-0.07983388,0.09141084,-0.13337214,0.057802655,0.14202985,-0.14640348,0.14737459,-0.19042362,0.18839458,-0.06550248,0.51195776,-0.33327594,-0.33285457,0.059464265,0.551701,0.07640187,0.36810848,-0.37329057,-0.23131359,0.063025355,-0.10113564,0.10799511
-0.23137863,-0.74542713,-0.07916244,-0.25692952,0.62132,0.32157466,-0.598809,0.009653298,0.14352249,-0.05313493,-0.46050155,0.06664735,0.6920392,-0.072855785,-0.20996183,-0.7656913,0.47545168,0.10925658,-0.7154204,-0.43418932,0.13627562,-0.26007393,0.63729376,-0.19234467,-0.60807496,-0.1442309,-0.36557037,-0.6310086,-0.9656741,-0.6463878,0.0033860207,0.28520244,-0.16613053,-1.2429419,-0.054320887,-0.023037164,0.31868955,-0.08710505,0.20350756,-0.77518094,-0.12729727,-0.40480387,0.057496928,-0.45550627,0.54277056,-0.52130145,-0.5382854,-0.54077953,-0.4693666,-0.2650184,0.7971981,0.35831416,0.25879902,0.23549151,1.136357,0.4181995,-0.86126316,0.46731886,0.77560127,-0.110979,-0.1678641,0.13607761,0.46940976,0.17998892,-0.40638593,1.0697727,0.6485341,-0.32283148,-0.08061325,1.0421541,0.067246,0.38288575,0.25403184,0.4309945,0.070191205,-0.32039237,-0.34365416,-0.12093351,-0.41971537,0.1658513,-0.4946186,-0.26878047,0.08957187,-0.7742603,-0.37144405,0.2710483,0.7274222,-0.09393016,-0.14200637,0.81834865,0.028169885,-0.81735826,-0.20393017,-0.799991,0.50509715,0.51102364,0.10489739,0.6486563,-0.37251902,0.29549336,0.68777937,-0.5121453,0.0024764016,-0.18313976,-0.555029,-0.3938947,0.4751019,0.22764373,-0.57114035,0.08116529,-0.19552717,-0.39666316,-1.3600907,-0.29180366,1.4137256,0.47917077,0.23622827,-0.27684528,1.0174838,-0.2693599,-0.016592283,0.021609293,-0.024183588,-0.88347477,0.42752847,0.67395586,-0.043527238,0.26524
0.57111186,0.3316972,0.12855217,0.016242713,0.243487,-0.45194092,0.1180145,0.013852308,0.16275373,-0.09825462,0.05917193,0.18771376,-0.14882734,0.3773904,0.054143827,0.87549365,0.1947438,-0.12826937,0.3706144,-0.24580292,0.29543692,0.37746918,-0.3701627,0.23429069,0.4792583,0.1872198,0.22797398,-1.0520916,-0.057540223,0.24699682,-0.16979504,-0.5194545,0.48034245,0.19990456,-0.33153835,-0.60744005,-0.7092455,-0.4417834,0.018494068,-0.56827337,0.25721678,0.09138774,-0.007081941,0.3185551,0.260345,0.03508702,0.64873534,-0.4693792,-0.008082837,-1.1409106,-0.027682723,0.39612266,-0.6734731,0.1328029,0.119647495,0.55851,0.33237064,0.021752324,-0.24063641,-0.23918036,0.22825411,-0.22215481,-0.16716178,0.03608194,-0.030240972,-0.2852544,0.08318358,0.038426343,-0.69475085,-0.49594936,0.585749,0.03344538,-0.34556082,0.17676625,0.79849136,-0.13251458,0.3888843,0.17324392,0.09232308,0.14269222,0.23255172,-0.14507975,-0.16722113,0.16597104,0.03589478,0.19092704,0.36798775,0.73809314,0.008274886,-0.104208544,-0.08167224,-0.4074553,0.017844591,0.4193889,-0.12102142,0.30824268,-0.086633906,0.47073817,0.183721,0.97706825,0.43662116,-0.93349636,0.5745692,0.013149958,0.16890356,0.45580804,-0.6091113,-0.043378115,0.8532837,0.22764978,-0.7900072,-0.3533073,-0.5467697,0.015058324,0.61218816,0.43842494,-0.13052386,-0.64585984,0.1950427,0.22054246,0.25424734,-0.601038,0.052154917,-0.3903632,0.5320369,-0.3749137,-0.24048235,-0.12762672
0.14784157,-0.22227788,0.4885634,0.34542572,0.33664128,0.42261577,0.10638259,-0.09681677,-0.4956219,0.48912403,0.024689365,-0.12543525,-0.34113675,0.45673263,0.55978197,0.02122996,-0.3390214,-0.47595584,-0.37501097,0.11702229,0.9379029,0.31895465,-0.671349,-0.12768483,-0.068010256,0.21970814,-0.1482434,-0.32462534,0.38941202,-0.29685542,-0.029539756,0.5186796,0.2518591,-0.95821655,0.14286388,-0.34575272,0.24000898,0.090150334,-0.20929411,-0.25552505,0.75488377,0.12911664,0.66198623,-0.071734704,-0.34961763,-0.225939,-0.4082238,-0.2692332,0.11907932,-0.021848448,-0.012624264,0.12381509,0.13510612,0.49650055,0.17605019,-0.6696852,0.66220295,0.4215898,-0.27283782,0.23707606,-0.22766677,0.4436737,-0.1902534,0.384989,0.40194803,-0.019303508,0.3622887,-0.53574324,-0.07670161,0.6745654,-0.3043698,-0.09445,-0.5305752,0.6058731,-0.43105993,0.3163552,0.24658856,0.15752444,0.01791536,0.40746707,-0.5693326,-0.3466273,0.07373875,0.16647808,-0.20358604,-0.08704387,0.5979229,0.22973076,0.42865676,-0.1793366,0.33491272,0.23258744,-0.14104137,0.5837712,0.09441362,0.42095697,-0.15923491,0.14610237,0.43517742,-0.20139146,-0.20403573,0.016007707,0.019178905,-0.20406836,-0.043813437,-0.2220511,-0.013782801,-0.33093017,0.57349586,0.9493964,-0.4371051,0.27158362,-0.73165834,0.9378821,0.12655133,0.1981745,-0.26869264,0.41105023,0.041362606,-0.11876076,0.23212342,-0.41051537,-0.2515209,0.46416742,0.40595478,-0.24609223,0.052848943,-0.16228761
