0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2707603,0.06761182,0.030502014,-0.15782191,-0.11961797,-0.022273198,-0.22743073,0.060599253,0.0385198,-0.116615236,-0.46823838,0.0037662536,-0.21416274,0.24430245,0.038002126,-0.002512455,-0.027957976,0.0708095,-0.08839764,-0.04580161,0.48269796,-0.55984795,0.08229303,-0.03414739,-0.42060477,-0.008704364,-0.39183694,0.60864156,0.4738396,-0.26699775,-0.010211378,-0.16456605,-0.7269097,-0.21049389,0.05727862,-0.012973756,0.5967624,0.20935324,0.0376212,0.20765218,0.22507636,-0.17359184,0.38853818,-0.16711497,-0.3522951,0.13826345,-0.18226781,-0.33234668,0.3550479,-0.02530606,-0.09158254,-0.007806033,-0.0932771,0.08075124,0.0024616392,0.19731829,0.39780682,0.21657309,-0.1077457,-0.042922482,0.113557994,0.008241139,-0.41895646,0.3318768,0.021577962,-0.032193422,0.037274618,0.26712477,0.2655366,-0.042196088,0.013926566,-0.045306668,0.5122398,-0.24369729,0.28553185,0.12004785,0.16782552,-0.26169163,0.26443973,-0.20173791,-0.6211294,-0.2688614,-0.3454563,0.06931477,-0.060972497,-0.2152329,0.082426205,0.3314807,0.049709827,-0.33745778,-0.13080148,0.05158536,0.138492,-0.37824282,0.04790552,0.25742665,-0.29528844,-0.56030756,-0.009366721,-0.0042591617,-0.22214776,0.13592267,-0.033066243,0.19948737,-0.12599719,-0.33919054,0.31968483,-0.17179294,-0.14376974,-0.3524645,0.3473712,-0.042157188,0.14367081,0.14932454,-0.24462026,-0.23600988,0.011766152,0.1287205,0.044930298,0.14204404,0.34897518,-0.2003872,0.07604772,0.050995793,-0.49958777,0.56148577,-0.1785428,-0.07380909
-0.09546613,-0.28520352,0.101773754,0.11516985,-0.08183359,-0.1262743,0.09337821,-0.16396844,0.24980587,-0.35647047,0.230421,0.08740854,-0.33471572,-0.07790318,-0.11766673,0.17408335,-0.36300403,0.2604217,0.092491016,0.19953239,0.17658925,-0.1784584,-0.16566402,0.3824209,-0.33449116,-0.083574705,-0.004774007,0.28973874,-0.33741468,-0.08967127,-0.53944665,0.4283114,0.1789704,-0.24808668,-0.26486132,0.35042793,0.17767906,-0.08833103,0.23236006,-0.18750009,-0.10559799,0.1269366,0.23346823,-0.004957512,-0.13359725,0.21417116,0.07742832,0.1026602,-0.07420863,0.02725773,-0.32910112,0.21033232,0.3496157,0.2413954,0.021327537,0.06142102,0.15542239,0.32963353,-0.08841118,-0.37033135,0.118246876,0.30878782,-0.0034304024,0.08642578,-0.019715887,0.1789997,0.10932848,0.5791381,-0.080280975,0.10080463,-0.048595175,0.07084168,-0.21639124,0.18521196,-0.41606432,0.16202918,-0.008300491,0.08091463,0.0141612515,0.00100521,-0.17010958,-0.12220924,-0.6680668,0.25522718,-0.004409641,0.10221432,0.4205558,0.06045779,-0.37243307,-0.16009079,-0.05227236,0.5573129,0.15343764,0.028697904,-0.13801873,0.06326084,-0.41743022,-0.056629,-0.46476194,-0.10388444,-0.03717165,-0.18943267,-0.2397471,-0.39434683,0.073092654,-0.13743056,-0.15580457,0.023544908,0.15442857,0.014693266,0.036971383,0.12539063,0.19102517,-0.0015097708,-0.12498396,0.16853191,-0.5627894,-0.042678654,-0.09813553,0.55535007,0.11132045,-0.19624683,-0.00872298,0.016159058,0.12043184,-0.18219143,-0.060692832,-0.17585714
-0.20395327,-0.01647952,0.18458898,-0.28346464,0.011233181,0.066178545,-0.3269131,-0.43764326,0.23696825,0.030816197,-0.4419434,-0.001373969,-0.060446464,-0.18130365,0.015587643,-0.16735087,-0.38451684,-0.014028586,0.03004689,-0.19397135,0.1974474,-0.25680372,0.11713763,-0.15534392,0.122816995,0.087237746,-0.14318676,0.41268206,-0.29364094,0.4898022,-0.37715724,0.011631012,-0.39895457,-0.29398835,-0.44722518,0.08047181,0.514521,-0.16570179,0.059193134,-0.0889457,-0.30064723,-0.048086815,-0.17024398,0.3625364,-0.232907,-0.14493689,0.26591927,0.22364345,0.31186694,-0.11700854,-0.042599313,-0.032360196,0.18827502,0.33758473,-0.108567804,0.23490483,-0.09552847,0.4638299,0.27954248,0.23142019,0.5625531,0.17736316,-0.3574447,0.05074531,-0.14624156,0.5959274,-0.09340058,0.07876106,0.04162032,-0.4559629,-0.14589486,-0.0533218,0.060671158,-0.17405799,0.14830501,0.024063453,0.06778625,-0.01267194,0.368335,-0.013326962,-0.38424748,-0.23593181,0.1661744,0.21732342,-0.45761028,-0.03898391,-0.48879772,-0.068761095,0.033829764,0.23393251,-0.50841343,-0.037883267,0.057880957,-0.064946085,0.49910417,0.039485075,-0.22619292,0.21754992,0.18837488,-0.28176636,-0.24598253,0.028136723,-0.14464544,-0.2980885,0.067001656,-0.08470692,0.054490328,-0.112467766,-0.16011864,-0.18896139,0.16726959,0.36193457,0.16784307,0.13316925,0.0794273,-0.46702093,-0.35359108,0.101226985,0.059115626,-0.283617,-0.2714964,-0.36178458,-0.30349088,0.055567056,-0.25312603,0.07695509,-0.19477892,-0.11182529
0.07859053,0.33420324,-0.097221434,-0.2789647,0.093239464,0.29000935,-0.12727758,0.024344333,-0.02026929,0.050134003,-0.26749092,-0.24007848,0.16192898,-0.045895193,0.076314524,0.3422978,-0.17036463,-0.10204299,0.16406098,0.22947912,0.14064619,-0.5771518,0.12659621,0.36823377,0.21576482,0.23983175,-0.23594758,0.17011917,-0.12944332,-0.12463125,-0.38655448,0.1811347,-0.35277155,0.016375653,0.01857033,0.38457906,0.44967943,-0.21307735,-0.13273112,-0.44492233,0.21795149,0.111667305,-0.15225558,0.045461837,-0.51432586,-0.09624905,-0.03943695,0.16036908,0.15695229,0.31439185,0.026491344,0.46678334,0.024422087,-0.03339099,-0.009802066,0.21671706,0.22095089,0.14368472,0.10747554,-0.2725838,0.01691094,0.47679293,-0.107999966,0.3557666,-0.43467775,0.15876698,-0.07009504,-0.23836052,0.0055376366,-0.3462538,0.0016107392,0.012511104,0.2766138,-0.020427596,0.5085298,-0.036186874,0.027515862,-0.41592225,0.1474041,0.26357627,-0.06944451,-0.24156244,-0.07410858,0.26259768,-0.20947608,-0.28339088,-0.19971988,-0.043382585,0.19344667,0.096157975,0.09400748,0.15629573,-0.07511286,-0.21619926,-0.400619,0.17304216,-0.23949307,-0.39364493,0.047591183,-0.3415509,-0.01570177,0.17535275,-0.0024146657,-0.11514586,-0.23643711,-0.27675885,-0.205686,0.13863483,0.23882619,0.18288317,0.18187171,0.063383,0.22478306,0.4148107,-0.032246843,0.23232728,-0.41662425,-0.132658,0.057176188,-0.01751118,0.42107,0.12515718,-0.22434881,0.15891474,-0.23406982,0.26718175,0.26659447,-0.11241008
0.70904577,0.788273,0.15178607,-0.19882178,0.50847054,-0.00595654,-0.36214447,0.34542102,-0.34285966,0.27265882,-0.8747109,0.2237081,0.113029584,-0.47855225,-1.745671e-05,0.047575086,0.073865615,-0.58062816,-0.06285423,0.9970974,0.6195048,-0.0030604303,0.059946574,0.22647363,0.046136733,-0.16243201,-0.024584718,-0.28757533,-0.08932043,-0.016924292,-0.049558587,0.07510218,0.26562184,0.30935764,0.3184619,-0.1658662,0.04784134,0.3248313,-0.4936639,-0.04384887,0.15394908,-0.28688967,0.10435414,0.027212217,0.20631187,0.37327105,-0.4286747,-0.1637308,-0.17368105,0.84938276,0.8874751,0.28287414,-0.21073991,0.505833,0.15643373,-0.37522295,-0.18058603,0.40440553,0.15353179,-0.19374068,-0.1511728,-0.29639363,0.106491655,-0.3635353,-0.13985741,0.45323068,-0.4721753,-0.39167318,0.38675004,-0.21237329,0.2946538,-0.539688,0.116711035,-0.5385591,0.2870598,0.22410145,-0.050438214,-0.051194392,-0.011104271,0.5873844,-0.6852662,-0.23671073,0.12266332,-0.18077916,-0.13649403,-0.63522124,-0.30720377,0.051521413,-0.56447524,0.1253694,-0.023661323,-0.1120112,-0.23235466,-0.075437516,0.33874673,0.26336673,-0.21178867,-0.055392105,-0.1563122,-0.6776932,-0.24060337,0.056368396,0.25040734,-0.1176462,-0.32660073,-0.32070225,0.30091238,-0.27549955,-0.17447296,-0.11665422,0.41696987,-0.59442395,0.62519085,0.0928747,-0.14351454,-0.022216676,-0.3597199,0.38825363,-0.23823136,-0.5008192,-0.28718203,-0.17836352,-0.31000164,-0.31160054,-0.04478371,-0.030520327,-0.20639634,0.22884884
0.14983323,0.034409,0.20802341,-0.2971312,0.39447185,-0.110637575,-0.1487424,0.15188146,0.236702,-0.23203166,-0.2740924,-0.1895801,-0.06880654,-0.035002947,0.19270991,0.2305722,-0.37335742,0.09127623,0.020825502,0.18775919,-0.06753083,-0.34104884,0.23711146,-0.09259123,-0.08446528,-0.27871907,-0.090379015,0.19397894,-0.2282912,0.06335759,-0.5438237,0.046418056,-0.16361874,-0.3111267,-0.06487489,0.225658,0.10816701,-0.057776265,-0.31366876,0.112216085,-0.070896134,-0.14626363,0.07109784,0.08486445,-0.3318612,0.008794185,0.15313646,-0.024843376,0.15611285,0.09203636,-0.12357344,0.11170226,0.043650918,0.15891916,-0.16165915,-0.05552113,-0.0569658,0.48202962,-0.071936205,-0.26224703,0.18275672,0.5709617,-0.43472886,0.33760476,0.07544347,-0.026853483,-0.16933295,0.062033415,0.06948883,-0.08573167,-0.21882349,0.05707957,0.03558673,0.0077462904,0.374789,0.084242605,-0.13675356,0.013380602,0.100454845,-0.18014905,-0.21689671,-0.4117352,0.18023819,0.2590571,0.09452547,0.029514953,-0.17084615,0.12880163,0.104854584,0.1321843,-0.09461781,0.16110907,0.051032286,-0.1592839,0.07466198,-0.003158711,-0.39730066,0.053425625,-0.03396774,-0.32025465,-0.37499315,0.011434634,-0.1287773,-0.21650648,-0.17240432,0.2183314,0.0041108057,0.2573672,-0.2998263,-0.33560944,0.2222623,0.45466837,0.11319445,-0.16973475,-0.16526124,0.09591971,-0.34465513,-0.10103161,0.004462138,-0.04348319,-0.095472984,-0.22188115,-0.07190269,0.026729852,-0.1378626,-0.14152378,0.014894679,0.008177139
0.12653533,0.03819657,0.46316007,-0.48620445,0.36116928,0.24197215,-0.21610571,-0.31725198,-0.29742,-0.0463142,-0.7670452,0.052009307,-0.24425362,0.12006591,-0.0077550225,0.71888125,-0.00021879375,0.02099787,-0.07769829,0.13645586,-0.16172606,0.0042865425,-0.4779633,-0.10540065,-0.29856595,-0.81096154,0.07305363,0.094837286,-0.1332725,-0.34734926,-0.5793965,0.052990556,0.30189025,0.3743431,0.1157624,0.40940303,0.35781288,0.6826891,0.27792275,0.2786974,0.088346556,0.18774644,-0.38769346,0.16845605,0.066002145,0.34740728,-0.21214508,-0.051877562,-0.019466214,0.26963484,-0.044259828,-0.5276312,0.010040041,-0.3344158,-0.7703157,-0.1162087,0.4292338,0.22650692,-0.3078198,0.76569676,-0.16317287,-0.17506242,-0.19292074,-0.1269902,-0.4407599,0.47942358,-0.20813228,0.38031402,0.13246468,0.06848193,-0.5686659,-0.0147827715,-0.58937466,0.15091753,0.022979856,0.45534968,0.020862386,-0.29273978,-0.12006013,0.23489696,-0.44773626,-0.52350837,-0.070754714,0.3238885,-0.53572553,-0.24564622,0.050197106,0.18898478,0.32857525,-0.053840138,0.060608905,-0.09664221,-0.07878529,-0.11005991,-0.7210145,-0.005452521,-0.27160847,0.25317052,-0.24469346,-0.069124386,-0.506626,0.34075227,-0.0021704957,0.10487337,0.10624778,-0.53030014,0.019742541,-0.058994588,-0.49419105,0.021096915,0.17454249,-0.10737162,-0.38305986,-0.17388621,0.1453065,0.15165776,0.22525533,0.07866065,-0.12318477,-0.07308218,-0.17279612,-0.14810574,-0.14838819,0.6022041,-0.1215152,0.0026771966,-0.04387105,0.47655934
-0.044317283,-0.24405327,0.28760338,-0.45175248,-0.43929285,0.20953974,0.0027312413,0.11465853,-0.35637966,-0.04964517,-0.31784984,-0.3073763,0.15140781,0.13149205,0.022721007,-0.417232,0.049521122,0.20058866,0.5078748,0.15388887,-0.15677819,-0.21273011,0.5553405,0.19905448,-0.22283348,0.09833718,0.53115207,-0.48483953,0.54558307,-0.22978738,0.117803276,-0.2964704,0.4333694,-0.1550808,-0.43384397,-0.16033176,0.050068006,-0.12163391,-0.13860902,-0.1133346,0.6301901,-0.06056388,-0.52301,0.3606072,-0.22130808,-0.3203432,-0.17228928,-0.040973306,0.16986924,-0.046708696,-0.017985767,0.016475819,0.14448403,0.40107775,-0.3789361,-0.25282738,0.17947972,0.12614138,-0.14239453,0.20937291,0.14293255,0.011619747,0.25221574,0.094825685,0.14701259,0.20971449,0.46834266,-0.14264297,-0.21844947,-0.38089436,0.19622493,0.032418862,0.40273124,0.1397594,0.17330682,-0.07742326,0.38584167,-0.10577731,-0.046416845,0.24330057,-0.27869228,-0.032813933,0.01239939,-0.317405,-0.15669233,-0.19248304,-0.2525746,-0.16469851,-0.2943047,0.10674325,0.06261894,-0.06826637,0.14856161,-0.18734862,0.01489955,-0.21347195,-0.2464194,-0.28432718,0.035994995,-0.39929578,-0.15992883,0.3345439,0.32929564,0.19260275,-0.15202099,-0.41279757,-0.22726119,-0.08008531,0.22320184,0.33820572,0.14886054,0.3398027,-0.17765054,-0.0041942745,0.40661633,0.15853398,0.41893157,-0.5507065,-0.50496733,0.42032176,-0.27582002,-0.4356119,-0.44259557,-0.51316273,0.32718986,0.34137535,0.11105839,0.19106272
-0.467851,0.005178027,-0.06647415,-0.3695409,-0.21625932,0.53771055,0.0042801946,-0.015632492,-0.12221479,0.6979064,-0.6974453,0.17527635,0.20174462,0.44670677,0.16979384,0.18613592,0.13652374,0.14359626,-0.31686866,-0.28052506,0.18675539,-0.21234033,0.06651285,-0.7299054,0.07613151,-0.06679809,-0.5455495,-0.18613909,0.40706402,0.08911597,0.22525203,-0.31909928,-0.3704388,0.42799175,0.19135618,-0.17707989,0.45546907,0.28767,0.6973626,0.52990746,0.62296945,0.10292613,-0.06870954,0.0726217,-0.5355259,-0.0032660514,-0.062680416,0.18154654,0.069308,0.19330895,-0.22800595,-0.26602352,-0.7849227,0.5598638,0.019724458,-0.2542243,-1.2041774,-1.1649597,-0.67481554,-0.34375712,-0.5369256,-0.59673524,-0.23389983,0.3397829,-0.25489607,0.7141138,-0.25160083,-0.3415749,0.33002824,-0.4554544,-0.24744233,-0.34409875,-0.28608492,-0.29101318,0.07081297,-0.03959716,0.38015717,-0.08546789,0.10950811,0.6595862,-0.81765074,-0.020083204,0.59487885,-0.44617972,-0.015251331,-0.41250914,-0.32320184,0.6573616,-0.21049613,-0.16638285,-0.1245231,0.25408834,0.48780218,0.47053576,0.46402198,-0.58525443,0.60539377,0.18386982,0.21426868,0.3384248,-0.7146528,0.31924352,0.25341925,0.15677613,-0.4814512,-0.83389366,0.18806857,-0.44715938,0.3015642,-0.005819116,-0.168887,-0.0458207,0.5219541,-0.2551835,-0.33380675,-0.17653939,0.23463573,0.17331433,0.09997696,-0.42553142,0.041576307,0.27753758,0.07651755,-0.49695686,-0.34758532,-0.10575117,-0.5888603,0.09732734
0.011857092,0.61237067,0.38429934,-0.11241352,0.021222759,0.15813175,0.17949408,0.08617351,-0.32759842,0.034437634,0.22528164,-0.28096956,0.85575956,-0.08153393,0.4523396,-0.4692761,-0.13168925,0.80703574,-0.91907895,0.035085578,0.29994884,0.45216492,0.21612339,0.2703784,0.24467883,-0.6087909,0.016119286,0.35277566,0.05750104,-0.9451012,-0.1480216,-0.83958983,-0.217646,0.55548036,-0.14020015,0.13244769,0.34643272,0.8351458,0.08065463,-0.17326817,-0.7562172,0.27968717,0.45411435,-0.71658367,-0.6023908,0.25164434,0.3175283,0.04554369,-0.13044125,-0.8121351,0.54929334,-0.079220235,0.45397902,0.26753962,1.3483624,0.10161178,0.80579484,0.787019,0.26683563,-0.25013587,0.89710844,-0.22058772,0.036729615,-0.04416321,0.030279785,-0.10562007,-0.8249057,0.49347445,-0.2970398,-0.97275984,0.03511426,0.57887095,0.42025408,0.49794957,-0.032677893,-0.14478922,0.5764714,0.5295719,-0.17274569,-0.2025468,0.55446905,0.16693936,-0.4499279,0.65071344,0.5472111,-0.6405682,-0.07999005,0.0341753,-0.13053583,-0.36893314,-0.6140206,-0.069988444,0.23759817,0.39980555,-0.0835278,0.6441458,-0.18691784,0.06890708,0.71579385,0.3413796,0.37860405,-0.96480113,-0.09113589,0.47574016,0.63080007,0.40197992,0.31348914,0.10327368,-0.09762883,0.41825375,1.0776864,0.82271117,-0.21568473,-0.40696147,1.3093752,-0.5775384,-0.17247339,0.4364518,0.38168827,-0.5651675,-0.6889146,0.14690457,-1.7854544,0.34043932,0.14989823,-0.70259833,0.5752959,-0.037072472
-0.06388344,-0.32902253,-0.08046881,0.017161569,0.39290977,0.11022055,-0.15998778,0.574739,-0.41153538,-0.101557955,0.29213437,0.12754053,0.07362362,0.23455721,-0.122296244,-0.097325295,-0.45463717,-0.77044946,0.040954042,0.72669387,-0.19795111,0.19755648,0.12424662,0.12947941,-0.30953902,0.7013947,0.25083837,0.15230143,0.6191919,-0.26050684,-0.624644,0.06319984,0.19374855,-0.24645302,-0.29665327,0.2712719,0.45887172,-0.094939895,0.39859655,-0.059388444,-0.12469174,0.09579265,1.0724417,-0.07175713,-0.04486066,-0.5163889,0.31580195,0.49157944,0.27549222,0.61854815,-0.14751044,0.39490762,-0.015759192,0.17892079,-0.272616,-0.06678378,0.12491706,0.13578461,-0.14271003,0.07309826,0.006894812,-0.20690466,0.005249691,0.37430474,0.24115537,-0.020994954,0.61666375,-0.17116721,-0.32045314,0.48653823,0.40543374,0.088642,0.22777912,0.6144142,-0.5869096,0.089138314,-0.21948528,0.20659745,0.3975035,-0.44186977,0.30434382,0.14302757,0.19592771,0.066008486,-0.2507838,0.9398418,-0.12813027,0.23264109,0.18011461,-0.23690498,-0.12725182,-0.21571466,0.3027983,-0.017767427,0.07690644,-0.20733145,-0.27239475,-0.35579363,0.013481835,0.4416055,0.119944856,0.14562741,-0.038602397,0.074391454,-0.04629091,0.6378211,0.3957606,-0.44231558,0.27039623,0.1368426,-0.45297584,0.37174326,-0.70158374,0.19474375,-0.08848728,0.4800162,0.028957408,0.5236785,-0.8831336,0.2516358,0.5320417,0.14860983,-0.6101369,0.08623914,-0.13866335,-0.036325067,0.3387499,0.22410004
-0.35221064,-0.15205806,-0.7719018,-0.14207242,0.1689488,-0.18011598,-0.29288143,-0.06235152,-0.029661922,-0.07060254,-0.366905,-0.37758985,-0.2010917,-0.70163316,0.40116647,-0.11723362,0.14177236,0.13535164,0.91627276,0.16068336,0.6862183,-0.50806904,0.3121779,-0.06183502,-0.36399397,0.047890477,-0.16685733,0.69581413,0.31159228,0.33638,-0.25605428,0.41336435,-0.30680594,-0.027954727,0.2948705,0.17653452,0.056074098,0.66426706,0.08840531,0.056820627,0.4333558,-0.5066669,0.41914105,-0.28012735,-0.23594157,-0.24411099,-0.30431142,0.52782595,-0.3897693,-0.004191865,-0.4624565,-0.3278108,-0.07661679,-0.49572137,0.041643534,-0.50557524,-0.16277598,0.13488217,-0.583928,-0.064280555,-0.20591404,0.009726994,0.3675629,-0.26763105,0.0459655,-0.32690176,0.21598491,-0.11722408,0.20809549,-0.26963842,-0.15356077,0.20341808,0.81559515,0.017815541,0.42034066,-0.14251901,0.3473722,0.3967548,-0.43903375,0.45924494,-0.015990056,-0.012092151,-0.3309605,0.098021604,-0.7137312,-0.055259176,-0.12079486,-0.10311854,-0.10652462,-0.17604446,0.20101565,-0.33148396,0.18995863,-0.22442186,-0.21937528,-0.7118913,-0.28266588,-0.02959367,0.10614752,0.088538945,-0.19644502,-0.47544268,0.20503995,0.7041094,0.036082745,-0.17655571,0.27805042,0.20201558,-0.23014358,0.15295418,-0.50448817,-0.1975587,0.21754473,0.31825316,-0.09920308,-0.19337791,-0.79883957,0.7265281,-0.10175708,-0.25726816,1.0003722,0.036558297,0.15948685,-0.3094783,-0.23045884,-0.3755939,0.2990189,-0.00051443465
-0.33803546,-0.45825043,0.009972174,0.37411365,0.2789628,-0.33501336,0.12856308,-0.09748587,0.34126818,0.01153389,-0.3174774,-0.3093522,-0.35185882,0.12616666,-0.05387474,0.41417104,-0.004912574,0.93455774,-0.10437678,0.11176284,0.5162128,-0.12250014,0.6382402,-0.23574585,0.1186633,0.008800986,0.11520681,0.7651848,0.43106723,-0.74624324,0.45385244,0.23390369,-0.5539485,0.038044266,-0.45348206,0.49864444,-0.088871,0.4652286,-0.18686096,0.59755176,-0.03061169,0.9932583,0.021129886,0.29524922,-0.46398446,0.12981506,-0.58526444,-0.10912204,0.13715667,-0.038762383,-0.1825714,0.6769658,0.07602944,-0.51200926,0.2757677,-0.57504743,0.30998278,0.10169113,0.8372786,0.15133977,-0.04363196,-0.09354151,-0.39072412,-0.37416926,-0.33466834,-0.13373291,0.24413897,-0.30597475,-0.9038084,0.21300545,0.0073281415,-0.09278061,-0.36338153,-0.14197451,-0.48618808,-0.04290606,0.118008375,0.39469352,0.07088128,0.13812566,0.061737016,0.5266605,0.08665192,0.35366088,0.04259236,0.5500063,-0.11546161,0.2882767,0.28248426,0.24172209,0.4279329,-0.46389252,0.71706384,0.07552621,-0.04439006,-0.16446346,0.27099234,-0.32331592,-0.44361106,-0.37207714,0.17429426,-0.16007629,0.2625707,-0.03298819,0.055899914,-0.45714116,-0.01439519,-0.38481978,0.19845983,-0.16575365,-0.14969473,-0.15298729,0.3363309,0.05178598,-0.14796722,0.04875253,-0.1773773,0.026874367,0.035039015,0.44105786,-0.07629094,-0.35571784,0.05138328,0.36819023,-0.27673203,0.23142427,0.67355204,0.12405937
0.19418235,0.0037909858,-0.056211066,-0.2693989,0.29518956,0.24928108,0.10357705,0.086400084,0.066996366,0.14395559,-0.4482599,-0.19468962,0.39148888,0.09328066,0.05455595,0.13282697,-0.3939555,-0.3284792,0.17930083,0.25090203,-0.05489999,-0.25064552,-0.010414064,-0.30487695,0.081505515,-0.10478979,-0.20053914,0.2575367,0.06346123,0.16524543,-0.64052385,-0.42876044,-0.4734363,0.21740039,0.089623176,0.401999,0.3190145,0.09616502,-0.22641179,-0.05104778,0.13324073,-0.3737352,-0.07952553,0.29640147,-0.4395132,0.15398562,0.1727864,-0.3038702,0.21988839,0.3277382,0.4954923,0.41687125,-0.10279084,0.24940366,0.118915565,-0.075558364,-0.10693752,0.24397126,-0.08133744,0.27784747,0.5657715,0.21574189,-0.26214865,0.105267465,-0.3070858,-0.119687244,-0.011512898,-0.24862644,0.44050345,-0.122463144,-0.20247227,-0.13114518,0.1183854,-0.13360873,0.3485943,0.27962643,-0.14624052,0.0368218,0.35124186,0.38879713,-0.51768,-0.08745302,0.29192185,0.12823004,0.04278919,-0.29610276,-0.4612577,0.17994526,-0.012517031,0.14251055,-0.23055042,0.35225245,-0.14401425,-0.37245888,-0.118557855,0.16188331,-0.20873952,-0.22079796,0.48560312,-0.52386117,-0.064157456,0.34663,0.31920052,0.16212076,0.08796008,-0.03434865,0.23524317,0.024313403,-0.04875511,-0.5430527,-0.0039764643,-0.09304166,0.33517218,0.050414056,-0.45369595,0.012669535,-0.22206257,0.3254719,-0.16209437,-0.26581568,0.15498653,-0.33310196,-0.045717433,-0.015653431,-0.2853338,-0.06861602,-0.28453556,-0.03345266
-0.10840812,0.08478032,0.17141174,-0.0663567,-0.2592721,0.26485437,-0.18697192,0.088993564,0.17545813,0.012904786,-0.25689787,-0.12928388,-0.25529772,-0.26693654,0.18689713,0.5067258,-0.70883846,0.017601706,0.04799082,-0.13250515,-0.27642277,-0.1609707,-0.028000824,-0.40407044,-0.027856603,0.34296834,-0.10055205,-0.21793425,-0.04393542,-0.22561803,0.23840907,-0.04091236,-0.3818227,-0.10974265,-0.6991842,0.64826244,0.4297026,0.046862427,0.28786972,-0.48413965,-0.07137549,-0.09699738,0.33300745,0.30326852,0.057889767,-0.22886981,-0.5494752,-0.40169406,-0.105624646,-0.21036735,-0.28121257,-0.28527942,-0.23214836,-0.22283396,0.11562768,-0.28212604,-0.22773269,0.13152179,0.64809036,-0.06539849,0.25387457,0.35216317,-0.075468056,-0.24066456,-0.048704654,-0.12685704,0.094839774,-0.18053812,0.080031686,-0.007540445,0.10350402,0.2625292,0.31236768,0.63516384,-0.3545899,0.21128237,0.34895366,0.41524932,0.2274597,-0.22492477,0.16179255,0.17871147,-0.5515467,-0.00024281442,0.022187151,0.5656541,-0.008397162,-0.081672445,-0.20328318,0.036627773,-0.57642144,-0.09524676,0.05380337,-0.1418655,-0.39110887,0.28094327,-0.6805227,0.4267863,0.10944286,0.17938212,-0.17108291,-0.053155553,0.45998037,-0.052880842,-0.3147601,-0.44300908,0.071443416,-0.2170283,0.15713531,0.17901076,0.45417017,0.16932355,0.29167074,0.12387122,0.30298302,-0.06731785,-0.20281015,0.21533945,-0.13564491,0.24243236,-0.58760643,0.23150958,-0.74862474,-0.09657423,-0.119671136,0.22952272,0.35755536,-0.40303966
