0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.157062,-0.3451069,-0.35282004,-0.70881295,-0.1483814,0.16025214,0.09446452,0.24573168,-0.014340743,0.14760704,0.24196681,-0.16921416,-0.20467183,-0.17917247,-0.30642152,-0.10920968,0.43123835,-0.18469541,-0.33936006,-0.41452354,-0.50682366,0.42011717,-0.38669154,0.06663216,0.071497634,0.20694262,-0.063171744,-0.3929689,0.24947198,-0.0841132,-0.07407055,0.35211205,-0.0734651,-0.4990961,0.34753656,0.65855217,0.33170947,0.030370638,0.18881083,-0.5937398,0.2415925,0.123350054,0.26126933,-0.36661252,-0.14355901,0.13263394,0.36731914,-0.093755096,0.12855819,-0.047994256,-0.19642174,0.09481005,-0.3065097,-0.04109826,-0.6037766,0.23725817,0.39540187,0.06850614,0.07690331,0.048383012,-1.0219808,-0.094840795,0.24870896,0.24246445,-0.7297,-0.37115815,-0.07922043,0.14285502,0.017415734,0.19712362,-0.4140908,0.085522145,-0.57562274,0.043765806,-0.047277734,0.14793956,-0.10456713,-0.45188674,0.33410573,-0.36969486,0.69226193,0.029668167,0.110907584,-0.14605516,0.040458128,-0.5118088,0.050902314,0.18841794,0.16117048,0.041184343,0.20550342,-0.36121574,0.49000424,-0.49407765,0.04758668,-0.017427757,0.22430798,-0.2457172,0.43368742,0.0026532803,-0.13472617,-0.28119883,0.0060738213,0.19057892,0.13103111,-0.24563989,-0.28333348,-0.3993323,-0.19745648,-0.2687774,-0.14775908,0.009377774,0.09133697,-0.18636456,-0.34159854,0.30716056,0.10186605,0.5198379,0.77936184,0.41982394,0.13161014,0.019463338,-0.17385331,-0.07705152,0.49436826,0.0013460442,0.40845498,-0.3527264
0.12737252,0.094237946,0.8055547,-0.689894,0.20970255,0.42776918,-0.49141234,-0.5654895,-0.06777644,-0.19893965,0.22928253,0.037980244,0.01072837,-0.0048394445,0.31390065,-0.040336434,0.016141392,0.041163336,0.024721898,0.021916762,-0.34118202,-0.17904928,0.2586605,0.2608139,0.24578154,-0.53726923,-0.20237038,-0.039467365,-0.03008762,-0.21631573,-0.5031349,-0.31450427,0.32022792,0.15017551,0.5112159,0.33929923,0.1703383,0.34144178,-0.41860446,0.5302253,0.45288458,0.08644301,0.1466033,-0.08304115,-0.30097038,0.404462,-0.5877826,-0.04463416,0.435863,-0.29274318,-0.19628902,0.36450288,0.6720588,0.6699103,-0.14362985,0.2538189,0.15072146,-0.058471236,0.36978137,0.3647016,0.5324516,0.7972128,0.31986853,0.22699171,0.027801052,-0.14025092,0.0071687093,-0.16450065,-0.26109678,-0.07187067,0.13120463,-0.2965513,0.19999957,0.3024047,-0.2876197,0.10010998,0.22768345,0.222673,-0.4559768,0.09679863,0.124880865,-0.49138466,-0.058088124,-0.30177793,0.18978247,-0.14533123,-0.028349195,-0.18589482,-0.054039,0.077472195,0.05910462,0.9503497,0.050733995,0.041395247,0.030453853,-0.19459617,-0.18816745,0.18654598,0.056835257,0.47663504,0.30520052,0.18140393,0.44272578,-0.6096009,-0.15029022,-0.0081053935,0.2761628,0.020660417,-0.13060671,0.21503983,0.0010343408,0.05579161,0.25115097,-0.055386964,0.0052618827,-0.5164586,0.060977228,0.026647765,0.105230264,0.47967827,0.39940283,-0.24768126,0.15225911,0.33023095,0.031913042,0.18738815,-0.10577888,-0.050426412
-0.27137023,0.006356403,-0.03015443,-0.72267675,-0.35974747,0.20191237,0.23724444,0.08697182,-0.59059954,0.3356195,0.28183615,0.15824652,-0.4297816,0.31605884,0.28586137,0.37893176,0.23235762,-0.2562125,-0.3009627,-0.1786839,-0.20920123,-0.4589267,-0.5170036,-0.21926889,-0.27888602,0.41860145,-0.033593986,0.30442217,-0.41112614,-0.033890694,-0.51543784,-0.059328362,0.19041957,-0.21533313,-0.017785087,0.41641468,0.43927813,-0.002695024,0.08339043,0.006959809,-0.5757395,-0.32012805,-0.40464392,0.40291032,0.0864718,-0.09492339,-0.65285826,-0.018411621,-0.44045657,0.05637455,-0.22395898,-0.21459585,-0.366708,0.12209953,-0.23736101,0.3296381,-0.12505239,0.56857574,0.27117667,0.0031240284,-0.29651785,0.7104702,0.55177164,0.14891139,-0.48781314,-0.3408392,-0.40816012,-0.17729151,-0.2666987,0.08954555,0.03964006,-0.049722165,-0.2923031,-0.46774507,-0.28256136,0.13781498,0.05406565,0.06364855,0.07785319,0.26895726,-0.14074105,-0.47054482,0.115435824,0.06119684,-0.053962998,-0.06687282,0.29903987,-0.48098958,-0.13164039,-0.19195941,0.3655473,0.056670334,0.17059328,-0.3485064,-0.02341928,0.17120586,0.11028051,-0.23787662,-0.08156052,0.10325059,-0.15703839,0.15190144,-0.23732908,-0.5965661,0.15098375,0.25483376,0.17206806,-0.13873279,0.10599238,-0.26407233,-0.30597112,-0.2778528,0.090236396,-0.36307642,0.122121155,-0.04917362,0.26066357,0.37885836,-0.0056759752,-0.09669725,0.15744263,-0.2813301,0.17622933,0.28827348,-0.05755031,-0.34252346,-0.14734173,-0.23328306
0.2273554,0.4072772,-0.015603438,0.32307127,-0.92325324,0.44140166,0.21769184,0.38806528,-0.037410498,-0.08192484,0.28170103,0.0018096454,-0.09564808,-0.072447196,0.004002072,-0.20781684,0.407876,-0.02328235,-0.14278391,-0.035055757,0.18047962,0.20324165,-0.4660917,-0.020857677,0.2625137,-0.1778943,0.33284396,0.085777335,0.4549778,0.45682287,-0.14361699,0.059409544,0.041341305,-0.013863021,-0.18804012,0.7047123,1.0951633,0.034897793,0.35085148,0.19209793,0.15700683,0.13274157,0.25967476,-0.09562873,0.24236499,-0.7311897,0.31532004,-0.17648414,0.12236891,-0.6308553,-0.039673403,0.29477215,-0.59851205,0.29167184,0.4991107,0.3413744,0.21007311,-0.1810953,0.31984836,0.19220296,-0.05377722,0.27979338,0.12781912,0.39881724,0.23101893,0.32661402,-0.33244807,-0.54688144,0.41290823,0.10484866,0.28957647,0.2671635,-0.33056122,0.013334371,-0.24443851,-0.064531654,0.15930432,-0.28671438,-0.38453472,-0.16413045,0.36443502,-0.084901005,0.4057012,0.038627304,0.0406418,-0.0548366,-0.08673251,-0.45292693,-0.2931953,-0.009379752,0.026443161,-0.4028908,0.0998679,0.03293225,-0.5082607,-0.45423812,0.0099827945,0.39143044,0.012344955,0.12884118,-0.41935068,0.43757647,0.541714,-0.105882846,-0.49701586,0.84975564,-0.3009742,-0.5485854,0.014118256,-0.14326036,-0.14234957,0.2297997,-0.14967752,-0.068898715,-0.3870583,0.19557768,0.049540207,-0.1434438,-0.3896283,0.16334337,0.14402005,-0.05498138,-0.33433056,-1.0183299,-0.5484464,0.11313101,0.28848332,0.2856781
0.24631028,0.038655844,-0.2903199,-0.48717868,0.24958317,-0.010710716,-0.5056112,-0.17005023,0.10345767,-0.064971656,-0.36173046,0.0055402964,0.17843932,-0.16368885,-0.26447475,0.13282457,-0.20812824,0.09826697,-0.004121281,0.13124037,0.37407345,0.2315727,-0.0355265,-0.055470027,-0.3273566,0.14719692,-0.32883552,0.02358991,0.14114636,-0.016375542,0.13731621,0.24662182,-0.07448062,0.09750004,-0.09050597,0.7698326,0.23832989,-0.26096553,0.06706553,-0.46447533,-0.09888928,0.025286049,-0.0149181,0.4288645,0.58498824,0.37562096,0.30499148,-0.29239744,-0.2755554,0.5455813,-0.069547065,0.09367016,0.0049204826,-0.0406706,-0.30474338,0.3074775,-0.17069189,-0.12959105,-0.05039005,0.17658967,0.23453915,0.2790739,0.08477776,0.098445565,0.02824305,-0.33447593,0.039281595,0.12956373,-0.11540295,-0.10350835,-0.36578065,-0.2029894,0.11965538,-0.09553196,0.50475854,0.50512356,0.08252944,0.07406601,-0.27038494,0.30478004,-0.0325523,0.21295854,-0.61534435,0.25314015,-0.19178683,-0.5609563,-0.29874432,-0.2790528,-0.06017395,0.16388641,-0.09703556,0.27518174,-0.040857702,-0.091986574,-0.17551403,0.5815222,-0.27094027,-0.19750197,0.06495638,-0.15646735,0.011244655,0.04488031,0.057049878,-0.2997151,0.2380737,-0.030346125,0.12503107,-0.06046114,0.12647282,-0.27493066,-0.2616637,0.021906018,0.5084295,-0.19445612,-0.4856614,0.20876619,0.16920954,-0.48029584,-0.025177833,0.33793157,-0.41033864,-0.09298654,-0.10145966,0.77777654,0.18085252,-0.52275884,-0.03368038,0.10214344
-0.1620604,-0.30854893,-0.29632717,0.41800535,0.5474602,-0.49653417,0.0036796778,0.5361928,0.27044237,-0.12559132,0.30091512,0.1779144,0.06938388,0.30934033,-0.014187999,0.18264998,0.16171966,0.5373159,-0.06464593,-0.29790655,-0.01518397,-0.25680405,-0.22922425,-0.11700136,-0.84659714,0.321787,-0.29012448,-0.09554511,-0.03652262,0.10388419,0.051111072,-0.101169854,-0.1612816,0.05575101,0.14845051,-1.1467128,0.29425564,0.49095678,0.27651498,0.09624079,0.23458767,-0.28995466,-0.16019706,-0.16524243,-0.118737504,-0.21223861,0.4068495,0.6710167,0.42140165,-0.4718868,0.25487506,-0.29741138,0.50682974,0.34765205,0.7537605,-0.14132018,0.47139162,-0.60042405,-0.5852551,0.6975721,-0.19625488,0.79303676,0.0103782825,-0.45440972,-0.23514605,-0.5720486,-0.15060316,0.19744602,0.15701838,0.24815276,0.3772901,-0.10866946,0.47459736,0.19324942,-0.53865993,-0.21063018,-0.46558636,0.20839278,0.1229336,-0.16258296,0.08880648,0.25350726,0.17625141,0.6068198,-0.45572644,-0.034710966,-0.32003462,0.09981625,0.0702132,-0.113025114,-0.07287811,-0.09664412,-0.13457692,0.31132016,-0.39411956,-0.09160773,0.2840209,-0.36897594,0.31847918,-0.9924904,-0.24813572,-0.14684089,-0.27716178,-0.30692577,-0.09577311,-0.046061568,-0.4152204,-0.016639529,-0.21021757,0.22791359,-0.3714183,0.17893143,0.069068104,-0.26875418,-0.1646896,0.016584428,-0.1486006,-0.28938895,-0.17102641,-0.47476944,-0.29767388,-0.25687647,-0.20384125,-0.044881232,-0.3755316,0.10391897,-0.29861322,0.111876816
-0.22490567,0.109885424,-0.649849,0.5916575,0.87396455,-0.58451146,0.18685064,-0.27507842,-0.7044968,-0.4235903,0.12374815,0.17124236,0.11562981,0.20909967,0.1080328,0.16881134,-0.53734446,0.4887057,-0.14333779,-0.8049078,0.38978055,-0.31476128,0.20409447,0.6625593,-0.1732569,0.40640903,0.22398558,-0.12877508,-0.5062916,0.3148499,0.3420439,-0.3153592,-0.20472115,0.21361239,0.20102689,-1.06345,0.42706126,-0.33065188,0.08526514,-0.05859974,-0.051872984,0.048011295,0.6013571,0.47943175,0.16262712,0.035435066,-0.26834586,0.0053505227,-0.31294075,-0.10152691,0.6932454,-0.32685608,0.38147622,-0.41680896,-0.09115918,0.17408136,-0.37226558,-0.8202611,-0.6103791,-0.10944878,0.39229673,0.53587484,-0.40558353,-1.0398177,-0.087898,-0.21958387,0.07060413,0.13069153,0.27777955,-0.33190387,-0.25285858,0.09759499,0.38732055,-0.5760245,-0.11179772,0.31763485,0.14260323,0.09333953,-0.06601867,-0.14468381,0.6435553,-0.093781374,0.027276903,-0.006346712,-0.38830632,-0.2639534,-0.40078348,0.1659066,-0.22361296,0.055909086,-0.39545396,0.15786192,-0.016399309,0.42344514,0.3728867,0.5099853,0.7431652,0.2827832,0.05351713,-0.24990192,-0.52210397,0.3832014,-0.39621818,0.19703542,0.19153194,0.17042433,-0.07331801,-0.5002339,-0.106791764,0.09037039,-0.43334416,0.100554526,0.9105432,-0.68099064,0.13641763,-0.46619356,-0.47810215,-0.21106693,-0.17428356,-0.03607063,0.20406264,0.21622798,-0.10932189,-0.3171029,0.09359008,-0.40525472,-0.06576734,-0.12453437
0.11366009,-0.31828624,0.10771051,0.82406175,0.6740881,0.5664156,0.32324508,-0.057756767,-0.09906788,0.03332354,0.12901406,0.093495,-0.22008613,0.38583413,-0.39491788,-0.38602227,0.16095293,-0.11121482,0.2590778,-0.5318426,-0.38397264,-0.3140487,-0.31903952,-0.01317326,0.26945642,-0.4078043,-0.004106898,0.02618353,-0.3255064,0.2500959,-0.44142923,0.2866777,0.19086294,0.14722586,-0.13145672,-1.1484369,0.073081635,-0.7056726,0.2043353,-0.290386,-0.44826686,-0.6475759,-0.15388381,0.28917795,0.124760255,0.08066738,-0.15389504,-0.4289754,0.05294338,0.7279562,-0.12532651,0.6206019,-0.30436218,0.19476926,-0.23493716,-0.40588385,-0.03904316,0.061787076,0.21516469,0.49008033,0.10697726,0.25170732,0.15102696,0.39814252,-0.27544984,0.08682598,-0.61346567,-0.059440758,-0.5776067,0.71867657,-0.042886943,-0.11431002,-0.33277175,0.15186039,0.20252043,-0.18100455,-0.06448901,-0.12489784,-0.05477813,0.0031070113,-0.20745498,0.048715025,0.27418795,0.59507465,-0.03175439,0.18439175,-0.51442087,0.16786267,-0.13539232,0.09175583,0.311418,0.43890426,0.27247116,0.059326626,0.020325944,-0.38022378,0.04013242,-0.48644495,-0.24286942,-0.40168715,0.30001003,-0.13092577,-0.32196456,-0.11171344,0.10977812,-0.18255995,0.041733503,0.45290506,-0.09306965,-0.16125384,-0.122069694,-0.5866652,0.15859395,0.74385244,0.0006933734,0.2500106,0.23886345,0.24706978,0.73952967,-0.17293207,0.2517171,-0.15717623,-0.5685189,0.056042433,0.26941782,0.07611625,-0.040994212,-0.03938088
-0.34685874,-0.23499939,-0.036001667,-0.13455176,0.29675484,-0.21570681,-0.2727261,0.09390147,-0.73002905,-0.42622334,0.32440057,-0.31384313,-0.019911021,-0.4254195,-0.43433592,-0.06128189,0.011913545,0.06021239,0.24063353,-0.2685858,0.3885401,0.15278418,-0.3838652,-0.12221962,-0.022473276,0.28657174,-0.1409896,-0.47922927,-0.06707914,0.70285636,0.4882374,-0.06248629,-0.3547343,0.1466453,0.4874183,-0.4658927,0.19378746,-0.08643156,0.9246252,-0.29950017,0.25782663,0.6210779,0.5111462,0.2330868,-0.68225545,-0.21185318,-0.6217314,0.17552704,0.097400375,0.32825392,0.25489938,-0.015739352,0.64378816,-0.5057797,0.4542341,0.6297847,-0.020114316,0.36444926,-0.467323,-0.5631504,0.32120782,1.0381752,-0.6365706,0.79156065,-0.13321912,0.011246562,-0.20979434,0.09180054,-0.13350151,0.04642272,0.44372046,0.5484079,0.19223386,-0.01985621,-0.65950036,0.3030544,0.10552131,-0.22581607,0.82067597,-0.28472072,-0.13844441,-0.099885106,-0.47305804,0.057645388,0.4536244,-0.5275003,0.20707034,-0.3439549,-0.1761744,-0.3566924,0.15552539,0.3811124,0.63349426,0.23679852,-0.0019096311,0.40947136,0.19235685,0.12896708,0.2249012,-0.6459011,0.16100079,0.40346876,-0.389615,0.3009368,0.33380792,-0.16777898,0.19459388,0.536233,0.6459048,-0.1854977,-0.1220293,0.13508146,-0.1225588,-0.07348576,-0.15262735,-0.004088752,-0.71234876,0.6638514,-0.2916525,-0.49308094,0.6099262,-0.3647465,0.16250008,-0.11881697,0.55308354,-0.02928622,0.25371104,0.7335695
0.0033222064,0.10006136,-0.1367569,-0.39022505,0.7666835,-0.18922026,0.14670035,0.4041194,0.08719672,-0.089607805,-0.041412592,0.022436045,-0.12546934,0.024794761,-0.15076944,0.044804323,0.02582717,-0.09023427,0.35567123,0.23791456,0.21247816,-0.21489944,-0.03871505,-0.0051858295,0.13312735,-0.29611018,0.077003464,0.095459566,-0.072282925,-0.027235104,-0.042760685,-0.45890805,0.028987676,-0.25390998,0.10740106,-0.04658807,0.33786342,-0.1310721,0.106948994,0.30669332,0.29701722,0.09794164,0.018305518,-0.19933152,0.12776104,-0.13191986,-0.16874616,0.052563496,0.33081242,-0.042937167,-0.18213859,0.0846015,0.15012476,-0.055198763,0.10089094,0.12472431,-0.08254081,0.026307836,0.12327513,0.11033252,0.02292525,0.50562483,-0.07319389,-0.25420168,0.24223998,-0.04763835,0.1601153,0.19903642,0.1774728,-0.1332113,0.025357265,0.08540629,-0.10493827,-0.17056271,0.13175134,0.10452302,0.15819526,0.4607146,0.074946366,0.29504937,0.29487893,0.30908245,0.104863234,0.1847028,0.06587617,0.09697151,-0.08242066,-0.19795662,-0.2474522,-0.15843162,0.21982011,-0.07262659,-0.1854065,-0.008678444,0.42068863,-0.25616014,0.08632865,0.1493356,0.36622703,-0.2188298,-0.043834295,-0.1278809,-0.21922028,0.2200727,-0.19359273,0.3502935,-0.21144554,-0.23496544,-0.26353723,-0.040827207,0.06630312,-0.15022855,0.017193668,-0.13356319,-0.032142818,0.28508013,-0.11786309,0.37045023,0.13372205,-0.35826916,0.41914323,-0.13636938,-0.31453145,-0.24857531,0.042898074,0.24861354,0.07122889,0.16745567
-0.40317014,0.39099556,-0.37172306,-0.09780678,-1.1952801,-0.3635495,0.21019605,-0.1104615,0.0014119446,-0.17104335,0.0043685697,-0.17864028,0.14043747,-0.05478828,0.15124333,0.22143166,-0.14956313,-0.008337306,0.04484698,-0.25140172,0.23659801,0.10883977,-0.08903933,0.069652975,-0.524876,-0.277672,-0.286698,0.1501851,-0.06135881,0.107897,0.017084323,-0.069904186,-0.48615697,-0.4981225,-0.25486913,-0.48397827,0.6295065,0.028992586,-0.29999676,-0.11864426,0.22842446,0.3237049,-0.056890838,-0.12968753,-0.107953295,-0.07061066,-0.03865426,0.110347725,-0.07295611,-0.097210675,-0.40781957,0.37885237,-0.122344956,-0.039221514,0.14486437,-0.35480088,0.0005872473,-0.047527347,0.07713639,-0.0004846733,0.15356754,-0.0071726292,-0.42125648,-0.6067054,0.27636153,0.06642916,0.018025482,0.13277549,0.41610253,-0.23125984,0.24121104,-0.42218685,-0.08175955,0.0028944314,0.11097236,-0.5482164,0.44817984,-0.30860424,-0.17397282,-0.103325896,0.29731518,0.29272732,0.1274412,-0.16587968,-0.06587155,0.37434173,-0.35230643,0.2845193,-0.29315013,-0.103625424,0.15353455,0.1764898,0.11456453,0.31021264,0.011292726,-0.1453661,-0.38683832,0.31998557,-0.23268569,0.2606684,-0.32606968,0.24036862,0.20552099,0.82174814,0.45820516,-0.29177386,0.099847965,-0.1205858,-0.16067623,0.33508328,-0.22559766,0.029192569,-0.035124443,0.27949643,0.14393394,-0.26017946,-0.37422135,0.34774074,0.1812825,0.4384419,-0.3386792,0.12055046,-0.17103285,-0.18804182,-0.10219924,-0.22743537,-0.124446556,0.014962684
0.122539654,-0.006519541,0.41241008,0.55886054,0.12695995,0.9380182,0.40919775,-0.84434235,0.0050192922,0.459682,0.013829827,-0.0232497,0.23558024,-0.30092004,-0.069777206,0.04762496,0.18232393,0.06453977,0.21408838,-0.28189832,-0.36102447,-0.32639074,0.879913,-0.35695702,0.21110763,0.3878767,0.5466169,0.37639594,0.2678325,-0.38707247,0.7511628,-0.05751198,0.35706294,-0.12739357,-0.9823212,0.123702675,0.4807562,0.6191273,-0.14847647,0.44281122,-0.20750007,0.59067166,-0.23880629,0.16397138,-0.23425874,0.06961284,0.35565102,-0.18029463,0.18758655,0.5430171,-0.46913385,-0.4921412,0.25135157,0.4084061,-0.022855215,0.3930521,0.30073977,-0.021527916,-0.15899867,-0.4335865,-0.14570019,0.06445674,-0.16018122,0.36728254,0.58173084,-0.110135265,0.11609015,0.29772133,0.3880471,0.55271715,-0.25647116,-0.08060811,-0.34411368,0.07213123,0.44781238,-0.010817468,0.15924081,-0.30562192,0.5436791,0.059906274,-0.50826794,-0.2212424,0.22373024,0.1611321,0.0015343428,-0.5562762,-0.39865687,-0.30612555,-0.23584124,-0.16643068,-0.6357169,-0.26726618,0.020130765,-0.30231327,0.062788874,0.2674888,0.031126257,0.12874791,0.042281084,-0.6744766,-0.0005167052,-0.21618176,0.35818863,0.17098978,0.12255579,0.16183028,-0.4095195,-0.5696465,0.5058504,-0.28481564,-0.088697895,-0.40048492,0.3599789,-0.037028372,0.029591404,0.1569303,0.40100074,0.19606769,0.22463499,0.50038844,0.3464578,0.01961876,-0.28516912,-0.8556203,0.26303467,0.17175935,-0.17505434,-0.055488665
-0.29404557,-0.28973567,0.55295897,-0.46631822,0.35794762,0.21356261,0.48731565,-0.46901146,0.2563126,0.65388334,-0.15837927,0.3565991,-0.16259189,0.15956947,-0.26663512,-0.09844204,-0.118105546,0.091584764,0.21023361,0.005267334,0.018294364,0.06327733,-0.16986133,0.07940712,0.3973598,0.3977528,-0.092838705,-0.40850082,-0.22905818,-0.5501433,-0.55448985,-0.07735188,0.27938977,-0.22493789,-0.3757184,0.12305003,-0.03619224,-0.4614412,-0.00657705,0.27460328,-0.11452933,-0.40804958,0.49133995,0.23066084,0.45834136,0.20026079,-0.31429943,-0.2747554,0.39185557,-0.37849686,-0.11497341,-0.5684826,0.077086315,-0.23492281,-0.03078824,-0.9766891,0.2716025,0.07732916,0.50352067,0.50437933,0.3974049,0.37478405,-0.004802637,0.6157557,-0.15249166,0.24628107,0.6309151,-0.13826756,-0.5941925,-0.2797997,-0.5428256,0.11092726,0.08985892,-0.09608452,0.033578843,0.37236547,-0.37482774,0.59732795,-0.8235028,-0.40096274,-0.3595363,-0.07049315,0.10539573,-0.03906069,-0.02941481,-0.0024420172,0.23922749,0.79955,0.2961485,-0.6043337,0.14851135,-0.60482687,-0.0065874467,0.059375025,0.10801008,-0.35906455,0.13972422,0.17973214,-0.043435775,0.08758338,-0.41835454,0.0009870315,0.14283526,-0.51352113,0.02075987,-0.29893357,-0.17722876,0.22379363,0.679803,0.14537403,-1.003752,-0.10360472,0.12307115,0.22268172,0.93776995,0.20154285,0.44311792,-0.12880458,0.58453554,-0.053916454,0.3318426,-0.090492904,-0.3663995,0.21487229,0.04031221,0.35984275,0.47288746,0.23613879
0.12503879,0.31625092,0.26023117,-0.55163646,0.0638718,0.3880564,0.19357948,0.060158826,-0.15619607,0.20130347,-0.21573406,0.47733524,0.14896783,0.43595746,0.13950825,0.33294454,0.04057981,0.123483814,-0.22828758,0.25170118,-0.10528899,-0.037549883,-0.17433962,0.18259358,-0.15068881,-0.14523214,0.0020587072,0.35989028,0.35535744,-0.38790494,-0.13521834,0.122671515,0.035505295,-0.3517495,-0.12803058,0.27534336,-0.0014154986,0.0663244,0.60571027,0.36046287,-0.28141016,-0.09895156,-0.006153919,-0.19904897,-0.65485746,-0.092065856,-0.39666927,0.048433617,0.021699544,-0.3831716,-0.30428493,0.19097278,0.64593446,-0.54918385,-0.24752077,0.19204083,-0.13353246,0.061242428,-0.1914303,-0.1425856,-0.06147761,0.5678252,0.11607145,0.23853692,0.31544435,-0.10709594,-0.52304834,-0.18999788,0.2865062,0.08541644,-0.14992902,-0.24803534,-0.3957025,0.22875848,-0.0929112,-0.23448694,-0.112249315,0.4477633,0.2944931,0.1505847,-0.23783629,-0.5602105,-0.545921,0.18430617,0.13530803,0.3958554,0.07366687,-0.15678409,0.21532157,0.4350043,0.11330701,0.12489722,-0.14392476,-0.20007516,0.010903694,0.10820397,-0.5001782,0.5227524,-0.15140434,0.19543935,-0.06276853,0.084480375,-0.24221368,-0.35707688,-0.20980933,0.08649225,-0.09033269,-0.44245106,0.12586524,-0.07799045,-0.11666152,0.42974424,-0.2767516,-0.13359112,-0.2779249,-0.05428584,-0.3637367,0.4303367,0.11925936,-0.06550428,0.17003238,-0.1602778,-0.23312654,0.42259833,-0.09219754,-0.46532685,0.5030845,-0.14893222
-0.6080736,0.24627578,-0.4553336,-0.19280207,-0.75552857,-0.31980175,-0.12038516,0.33088595,0.7611925,-0.22132452,-0.4076396,-0.16680922,0.44273433,-0.0176475,-0.22162774,0.15598442,0.3894098,-0.041817572,-0.20632315,-0.09202325,-0.064125836,0.32789856,0.31349048,-0.7816705,-0.23525427,0.49455655,0.20686111,0.33862633,-0.054368895,0.33787125,0.09946825,-0.48469892,-0.21427438,0.060384773,-0.33510548,-0.618648,0.42766166,0.01773347,-0.32808834,-0.37030423,-0.4024583,-0.004599087,-0.029171467,-0.1984297,-0.2466178,0.31503493,0.0320355,0.16444162,-0.20512486,0.5376781,-0.41205245,-0.14959314,-0.55859894,-0.12740761,0.16780478,-0.29025933,-0.6280775,-0.46516126,-0.29619724,0.09116091,-0.085148424,-0.5058932,-0.22687852,-0.13377574,-0.088905245,-0.53056973,0.19112086,-0.077214904,-0.24849723,0.04600275,-0.021287674,-0.0510742,-0.20007351,-0.46972722,-0.04513754,-0.20680045,0.3215247,0.14786118,-0.540837,-0.5758311,0.0361052,-0.15702349,0.6018539,0.49170345,-0.5613601,0.47569838,-0.11690779,-0.0012212545,0.043250524,-0.58203006,-0.18112355,0.37869754,-0.06691273,-0.0013397867,0.12852296,0.45933193,0.45170015,0.097020194,0.2370432,0.15262596,0.08493701,-0.2587415,0.3579582,0.51962423,0.46875325,-0.5195023,-0.34954706,-0.5899546,-0.28980124,-0.010861866,-0.19895972,-0.18102737,-0.37665656,0.03874357,0.44968992,-0.44845265,0.7248778,-0.4113401,-0.60017425,-0.06830983,-0.5991185,-0.48793626,0.16254556,0.2732039,-0.5014347,0.014620606,0.29157308,-0.0823802
