0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.087510325,-0.35105026,-0.1565656,0.53932774,-0.4328143,0.028355617,-0.44283056,-0.010564465,0.8148756,-0.5515294,-0.89034337,0.04525294,-0.6545173,0.19158657,-0.43063477,-0.500052,-0.17758599,-0.27731803,-0.12972924,-0.35840613,-0.83800364,-0.32908973,0.06339076,-0.2465496,-0.27465245,1.0634867,0.6470953,0.14792117,0.17268854,0.12933366,-0.30000576,0.12684873,-0.34908292,0.22244695,0.14687565,-0.4336289,0.07376432,0.17722932,-0.59343725,0.022122495,0.036035545,0.0109973475,0.6799681,0.2996721,0.12265088,-0.23467353,-0.009626102,-0.22641596,-0.004357408,0.09951118,-0.5126498,0.48788276,-0.07304034,0.27937293,0.6267741,0.49597934,0.19189721,0.027524348,-0.027930852,0.49550733,-0.5988364,-0.44048727,0.63967323,0.48339593,-0.59449226,0.83928025,-0.12278536,-0.13488494,0.43310043,-0.24810097,0.09265222,0.19556798,0.054370757,0.38690102,0.50110096,0.42308903,0.27227965,-0.11517334,-0.35902312,0.12293611,-0.09086146,-0.24643898,0.23845172,0.5149942,-0.6707125,0.31855452,0.32934877,0.24911723,0.24273854,0.6162138,-0.30652794,0.29792917,-0.0138232,0.01611764,0.07510798,0.65071464,-0.076028556,-0.45991507,-0.27655423,0.2286942,0.053658366,0.017284889,0.22386636,0.12002033,0.3817025,-0.22788393,-0.49235705,0.271383,-0.29699403,-0.18060276,-0.14404288,0.75274724,-0.06281985,-0.12888989,-0.4813761,-0.37774545,0.11260736,0.09590371,0.21557519,0.16337678,-0.1424618,-0.2815666,0.15560523,-0.06099905,-0.22414209,0.10347166,-0.32644054,0.025761545
-0.35894978,-0.56664336,0.18560843,0.18643522,-0.07279231,-0.2839963,-0.0054188203,-0.3448825,0.2366412,-0.07582329,0.14564599,0.24608055,-0.36843204,0.21683432,0.2653714,0.08947531,0.065831676,-0.36250028,0.2886451,0.04342049,-0.1566028,0.67705905,0.43113855,0.3444453,0.084940895,0.028402582,-0.48535016,0.20807151,-0.12962447,-0.103070945,-0.11090108,0.30117017,-0.32374153,0.08632465,0.21874899,0.13713968,0.100280784,-0.28062338,0.3418089,0.15976202,-0.15137954,-0.21273333,-0.18692282,-0.19170177,0.25933883,-0.13701747,0.12872486,-0.5463334,0.3947477,0.2940253,-0.042512372,0.66842693,-0.74045014,-0.25018847,0.33418533,-0.067347914,0.027529847,-0.29635307,0.29154867,0.057698652,0.26539364,0.036879703,-0.10258863,0.06674913,0.47133732,-0.08403154,-0.4162645,-0.05125679,0.70914125,0.4047188,-0.39003214,-0.42113492,0.1575574,-0.56853557,0.5859698,-0.14119011,0.015704446,-0.21225697,-0.052197147,0.10365206,0.33476487,-0.6031805,0.5514791,0.082930565,-0.1917309,-0.27091622,0.2831245,-0.040095307,0.16593315,0.19381055,-0.7799981,0.13495576,-0.62881035,0.4003255,-0.024459418,0.3956025,0.13502553,-0.11140843,0.50125146,0.5251436,-0.288368,0.21875048,0.31732053,0.2525193,0.09687786,-0.2625563,-0.46668276,-0.30430108,-0.15600653,-0.53713137,0.13486043,-0.11525306,-0.7449185,-0.06813289,0.2348737,0.4814279,-0.183682,-0.11233574,-0.0644906,-0.486728,0.4685591,-0.06545481,-0.08803556,0.5575595,0.30037248,-0.2759848,-0.24044894,0.084178984
0.31552684,0.048265208,0.04521782,-0.12745337,-0.07611579,-0.082296945,-0.22275323,0.069140665,0.052844092,-0.28953126,-0.48343432,0.027935438,-0.27292612,0.25484562,0.010602437,-0.09536104,0.021468908,0.09689339,-0.13522062,-0.09890874,0.46583545,-0.4974933,0.08444674,-0.018348703,-0.47119915,0.041928284,-0.41768444,0.59869903,0.517689,-0.33661053,0.16814552,-0.17794564,-0.76111686,-0.17584173,0.045142807,0.03731312,0.5211213,0.19385737,0.094316274,0.21530028,0.25169665,-0.15830511,0.44725198,-0.13005462,-0.343018,0.16404095,-0.16818663,-0.4056179,0.36150056,-0.116499364,-0.1046067,0.04358962,-0.1645999,0.051799722,0.014915637,0.19469509,0.4553062,0.29165307,-0.11232818,-0.12274663,0.0010154843,-0.010602571,-0.45785752,0.47431427,0.034817137,-0.046400174,0.04993577,0.33316034,0.2485783,-0.012098372,-0.09323583,-0.010018557,0.59101343,-0.27698553,0.26297826,0.10408505,0.1423834,-0.29162145,0.23488349,-0.27823755,-0.6220155,-0.26950157,-0.3466854,0.08083396,-0.059630513,-0.26926392,0.14008497,0.3641465,0.09146844,-0.34180644,-0.15184522,-0.0056364834,0.11388051,-0.38200003,0.019676596,0.3337999,-0.3381642,-0.61542475,-0.098848365,0.03391044,-0.15837424,0.07129833,-0.11907896,0.282044,-0.08747615,-0.3296098,0.32112318,-0.14180055,-0.1635102,-0.36752987,0.31256878,-0.06850074,0.0878745,0.1340717,-0.24220517,-0.2689496,-0.015652519,0.07882273,0.060463395,0.18489629,0.35638958,-0.0615905,0.123563394,0.06415182,-0.4442322,0.61099416,-0.2489332,-0.118542954
-0.12388332,-0.2768796,0.078052305,0.091676205,-0.06953992,-0.13694394,0.07968412,-0.15292384,0.20863697,-0.33237916,0.19834025,0.08855599,-0.36555532,-0.0597384,-0.11793283,0.13895027,-0.32776177,0.26225537,0.12733655,0.14247534,0.15126374,-0.13654023,-0.1510536,0.4217809,-0.32198086,-0.051732942,-0.0063688606,0.2700228,-0.3216404,-0.08887855,-0.47435385,0.41994143,0.18196464,-0.25249574,-0.2584404,0.29414892,0.1307622,-0.07285275,0.23353449,-0.19828045,-0.12540187,0.08818458,0.21841025,-0.009056553,-0.09282462,0.16186109,0.012950435,0.09615293,-0.094915085,0.010315109,-0.30452803,0.18640965,0.30879825,0.20597747,0.114242546,0.05550707,0.13189556,0.28934956,-0.082680136,-0.33963194,0.14239201,0.23948172,0.009251826,0.028938323,-0.028953807,0.12318161,0.11480663,0.5441928,-0.09726518,0.07903742,-0.06564985,0.106697544,-0.22837466,0.19594789,-0.40732217,0.12956055,0.015988585,0.047995374,-0.028612152,-0.018656045,-0.15394339,-0.08579953,-0.63718235,0.24515101,-0.020465836,0.114565976,0.42155224,0.036173012,-0.3144136,-0.16811197,-0.045556903,0.52458113,0.09567407,0.07687871,-0.13627665,0.08686746,-0.42566878,-0.029190995,-0.42182067,-0.0008611828,-0.024446895,-0.1846522,-0.25332558,-0.36086357,0.08828701,-0.12473994,-0.16926461,0.037964135,0.19069341,0.037154615,-0.030406885,0.09610539,0.15963478,0.020804662,-0.06329103,0.14985493,-0.5040383,-0.040790386,-0.06895329,0.5402544,0.11704571,-0.12716323,-0.006048493,0.10454729,0.112329796,-0.16434258,-0.057568878,-0.18474673
-0.17472659,-0.04774334,0.16294998,-0.29801077,-0.055535495,0.053336952,-0.32254207,-0.42683634,0.24771073,-0.027021904,-0.46813065,-0.010559045,-0.09937019,-0.17867103,0.0015773922,-0.2223144,-0.36997902,-0.018975213,0.015389074,-0.15855867,0.15195921,-0.24496953,0.12861913,-0.16615047,0.10001174,0.112518534,-0.16660272,0.39320606,-0.24938978,0.40311572,-0.2704873,0.028405495,-0.4093941,-0.2785195,-0.4508607,0.06203492,0.46788052,-0.17081524,0.051122367,-0.11683394,-0.298452,-0.023706697,-0.16082714,0.3922005,-0.20877054,-0.14141585,0.23293942,0.1162824,0.32336646,-0.14429395,-0.044386797,0.00017130375,0.17610219,0.2947051,-0.10735934,0.2479466,-0.112386875,0.42666635,0.30098662,0.22324716,0.54358375,0.15198782,-0.3643651,0.079665415,-0.17197612,0.5825521,-0.07712999,0.0927079,0.006304346,-0.45019028,-0.22383818,-0.08457847,0.060247518,-0.15906139,0.13813622,0.0013127774,0.07921302,0.009421803,0.3796212,0.000520695,-0.36904997,-0.20801659,0.1661035,0.2290542,-0.48707134,-0.054824494,-0.48768076,-0.08689025,0.028520033,0.19721632,-0.4806662,-0.055692032,0.027035639,-0.065573454,0.46056184,0.046198335,-0.21802221,0.18470217,0.1298782,-0.23366544,-0.22636724,0.03395034,-0.15697008,-0.20965275,0.07115656,-0.09601174,0.04485647,-0.107724346,-0.14175345,-0.15250358,0.1649333,0.36428487,0.18239824,0.124629974,0.09937541,-0.4433961,-0.38638207,0.13319036,0.043942593,-0.23526002,-0.2670039,-0.26622015,-0.2864477,0.06545041,-0.23908833,0.09286924,-0.2055178,-0.1421938
0.085724354,0.31320116,-0.12143876,-0.3092273,0.047935266,0.28278375,-0.1278933,0.029321142,-0.019539893,-0.0056096246,-0.2767771,-0.25599283,0.15399411,-0.04802391,0.05826639,0.297491,-0.14056289,-0.1040445,0.15503964,0.23966429,0.097152725,-0.5638392,0.14486463,0.3573891,0.22516093,0.2909106,-0.2568057,0.13975759,-0.087900296,-0.17760073,-0.27010524,0.20116031,-0.36799133,0.033469796,-0.002388658,0.36941838,0.40064436,-0.2336607,-0.12583917,-0.4764112,0.21420723,0.14087184,-0.15979326,0.08807007,-0.5023423,-0.11014296,-0.058998093,0.091698006,0.1618709,0.28624272,0.03811065,0.48773855,-0.0046962798,-0.074910566,-0.008094981,0.23264383,0.19927138,0.09829355,0.13255382,-0.28864193,-0.020825446,0.44863153,-0.100857645,0.3734689,-0.48052633,0.16938432,-0.07034335,-0.23540479,-0.03485788,-0.3637185,-0.060901005,-0.008686312,0.28337273,-0.01882181,0.49639326,-0.06835188,0.04389857,-0.39864355,0.14963539,0.2796989,-0.044212192,-0.21459283,-0.051040042,0.27853525,-0.26029,-0.30460697,-0.20410784,-0.07152715,0.1883623,0.07879886,0.11042417,0.12543899,-0.11132139,-0.21204385,-0.43885773,0.18941298,-0.23156781,-0.41619682,-0.002148591,-0.29654068,0.013526544,0.17316674,-0.022041004,-0.05007612,-0.22293256,-0.289661,-0.21778828,0.13200772,0.26495045,0.24617031,0.16667226,0.07530677,0.24478409,0.42075753,0.0034136549,0.22964111,-0.47071552,-0.11342937,0.0369072,0.018415887,0.4153304,0.24844834,-0.22071122,0.16977035,-0.21835929,0.29444522,0.2511308,-0.14167449
0.76345295,0.78863853,0.19560379,-0.15259922,0.45529413,0.011033371,-0.34856075,0.38120323,-0.33255833,0.22391538,-0.9370751,0.24171633,0.058983564,-0.48739552,0.0043768287,-0.027361661,0.057442263,-0.5810997,-0.09947785,1.0719357,0.595568,-0.016680479,0.04793813,0.2297805,0.01548045,-0.17014468,-0.041362178,-0.2992359,-0.08699005,-0.08310534,-0.029057283,0.19024803,0.3055449,0.32360703,0.3187835,-0.1813681,0.0047570467,0.35494608,-0.54477286,-0.049621057,0.15867218,-0.29419082,0.15663306,0.009478763,0.23061717,0.40625075,-0.4739548,-0.21845467,-0.19555539,0.84493136,0.90436065,0.31593907,-0.17059767,0.53587353,0.12698695,-0.3631256,-0.18289725,0.45215732,0.21544296,-0.23837885,-0.1822168,-0.29201406,0.11486584,-0.25295067,-0.16150357,0.4577434,-0.4632623,-0.38598913,0.37241238,-0.19769092,0.2174078,-0.57973045,0.12562028,-0.53709793,0.25564346,0.20500931,-0.080157004,-0.058710903,-0.012571186,0.6351692,-0.7186475,-0.24799208,0.045107126,-0.20098178,-0.15873386,-0.6529492,-0.3434534,0.032746203,-0.60739607,0.14818494,0.002813816,-0.137331,-0.26096505,-0.06814249,0.3675576,0.253922,-0.2526312,-0.10351073,-0.21884044,-0.66646504,-0.22173843,0.04393767,0.25726053,-0.08487874,-0.32906896,-0.3235585,0.31933844,-0.26673505,-0.15503018,-0.11284561,0.44901377,-0.6056938,0.6524826,0.062585145,-0.12014489,-0.017610269,-0.3867379,0.4189875,-0.24053031,-0.46455133,-0.27013257,-0.16071367,-0.30676395,-0.3140818,0.003636852,-0.04269491,-0.14847276,0.19989714
0.16460116,0.015414193,0.19908789,-0.35687363,0.3383476,-0.13465159,-0.1475923,0.19524217,0.27583155,-0.30360276,-0.3388329,-0.21922553,-0.13069507,0.0040258765,0.20618075,0.17395763,-0.37994677,0.11684982,0.036914766,0.22984102,-0.11130804,-0.3785938,0.2771037,-0.09648991,-0.11155278,-0.2694533,-0.13801378,0.23616552,-0.19423783,-0.022980766,-0.51566803,0.08954033,-0.22243515,-0.36650342,-0.08518624,0.17632182,0.08607,-0.04950426,-0.35993212,0.11136976,-0.09268227,-0.13768929,0.0968971,0.08588325,-0.34832758,0.0013672821,0.11154837,-0.11502114,0.17091402,0.06821737,-0.14782897,0.14153443,0.051545557,0.14499861,-0.16277835,-0.03204842,-0.11145052,0.4855109,-0.02367127,-0.28690493,0.20050764,0.5797456,-0.4983353,0.38034704,0.048396543,-0.034963787,-0.16905409,0.07945455,0.026951142,-0.116311215,-0.29546124,0.04513055,0.048138868,0.029645458,0.37772003,0.06642288,-0.11756769,0.02070801,0.12044643,-0.1799931,-0.22754838,-0.42753538,0.1709701,0.30455613,0.03859126,0.057468638,-0.18300174,0.10145129,0.099186994,0.11119163,-0.081427574,0.16144554,0.022067403,-0.14446682,0.04972565,-0.0069959313,-0.45622212,0.01750338,-0.08016681,-0.26353547,-0.38744843,0.027495947,-0.14486326,-0.15714195,-0.19039634,0.2227459,0.0015852675,0.2758352,-0.26480663,-0.3445416,0.23112854,0.5118713,0.16101742,-0.17291513,-0.11464746,0.08932667,-0.41945392,-0.0733968,-0.03636962,0.009333229,-0.0639086,-0.17321663,-0.084541894,0.06765628,-0.17275217,-0.13987312,0.04195884,-0.022239514
0.14014971,0.028958421,0.45657334,-0.5279588,0.36078417,0.2357258,-0.22778186,-0.318721,-0.2907735,-0.0726399,-0.7904417,0.039091125,-0.25210315,0.13027549,-0.017213318,0.71058613,0.0025859848,0.023079583,-0.073111564,0.15367872,-0.18307996,0.012423769,-0.4692582,-0.11576605,-0.30411762,-0.8116098,0.060722187,0.100459985,-0.10901967,-0.37485865,-0.5552945,0.06140891,0.29290342,0.37531206,0.10167191,0.42096478,0.35871512,0.677913,0.27353758,0.26621196,0.080938645,0.1892825,-0.39564455,0.19319606,0.07577402,0.3488929,-0.22814853,-0.08407095,-0.008710131,0.26964182,-0.05357791,-0.5185616,-0.0017654225,-0.3511943,-0.7765185,-0.1213448,0.4295162,0.21677448,-0.30478427,0.7896594,-0.16871715,-0.19167389,-0.20288906,-0.13427356,-0.47564977,0.49410516,-0.21755126,0.39192387,0.10845021,0.06392245,-0.5853816,-0.019517861,-0.6039625,0.1504386,0.024241768,0.45240653,0.041298453,-0.2676252,-0.10846198,0.24793439,-0.46006954,-0.5243051,-0.049010754,0.3439657,-0.5743102,-0.25224575,0.053571455,0.19256002,0.35030788,-0.07078112,0.060917042,-0.106104404,-0.10185923,-0.11037218,-0.7517344,0.0076979846,-0.2901178,0.24056056,-0.2632469,-0.04855559,-0.5092411,0.3464565,-0.01944177,0.11825919,0.109394655,-0.5559005,0.024411898,-0.056659468,-0.48951498,0.03410872,0.16599005,-0.09641683,-0.37977254,-0.16721512,0.16555439,0.14745022,0.18969811,0.0897031,-0.13227986,-0.054659754,-0.17340255,-0.10930234,-0.15111053,0.6137652,-0.12406933,0.016246842,-0.06040542,0.46574926
-0.048693,-0.22875868,0.23137976,-0.39243472,-0.39948827,0.1921686,0.0041864635,0.10589497,-0.32122672,-0.05316235,-0.3152823,-0.28836665,0.08868924,0.056089386,0.03672511,-0.39668286,0.045095425,0.18188284,0.46108106,0.12299062,-0.13814339,-0.14571454,0.5376174,0.21303393,-0.19895823,0.104961745,0.49229687,-0.4679147,0.5340123,-0.24462816,0.18012583,-0.28391176,0.39343074,-0.13032946,-0.41057834,-0.13975553,0.032790557,-0.09855634,-0.10616863,-0.12773287,0.57784224,-0.029716913,-0.439236,0.35697788,-0.19157487,-0.26980862,-0.13287504,-0.06272703,0.17176989,-0.055566803,-0.024605308,0.028657023,0.15030266,0.37173843,-0.32049692,-0.24633968,0.15171212,0.105393514,-0.09752804,0.18110704,0.123657376,-0.038634405,0.2220318,0.08735435,0.14722347,0.18193163,0.46696362,-0.11175294,-0.21989603,-0.37120622,0.12343387,0.032809444,0.3562529,0.14409122,0.15717274,-0.057455085,0.3810467,-0.14837246,-0.03210579,0.21350151,-0.2504411,-0.02674117,0.0039248466,-0.28964654,-0.16750193,-0.18053289,-0.2051934,-0.18708852,-0.27278847,0.09585437,0.063635126,-0.064805046,0.11554292,-0.1605978,-0.004187882,-0.17248248,-0.21912181,-0.2537228,-0.01220493,-0.3598345,-0.079327464,0.29179823,0.2874097,0.22211917,-0.12898305,-0.3913569,-0.23708846,-0.12961876,0.22061282,0.32941315,0.13879217,0.29708463,-0.14582872,0.03134957,0.3887307,0.19858061,0.41438234,-0.50796694,-0.47607216,0.4009292,-0.26195553,-0.3412667,-0.4386868,-0.45428672,0.29522377,0.36657935,0.06695224,0.18509728
-0.4232045,-0.019606188,-0.0456286,-0.33415616,-0.2151026,0.5421555,-0.0039651543,-0.028327381,-0.067728594,0.67380184,-0.6903944,0.19832382,0.1968061,0.38676578,0.19579178,0.15178531,0.084698215,0.13713801,-0.36109582,-0.2695019,0.17399779,-0.2045086,0.093088016,-0.73780704,0.07932593,-0.067029916,-0.5261159,-0.20518944,0.37932044,0.07426152,0.26194328,-0.30430526,-0.39264682,0.44413766,0.19700226,-0.11494974,0.43807745,0.2716221,0.66158265,0.51353025,0.62156045,0.10583628,-0.04453347,0.10533687,-0.5538746,0.03993819,-0.015408486,0.12582886,0.11352321,0.16431952,-0.23380622,-0.21607715,-0.73794115,0.53207517,-0.05579783,-0.23043437,-1.1434243,-1.1223233,-0.63360244,-0.35899895,-0.5584534,-0.5424286,-0.24345759,0.46251348,-0.26560062,0.7021572,-0.23190476,-0.3211237,0.34931597,-0.42210478,-0.28748834,-0.38309348,-0.2496056,-0.29741824,0.06830333,-0.030011896,0.35052854,-0.089881465,0.115866214,0.66301215,-0.8071377,-0.0452666,0.5849936,-0.44367856,-0.022476511,-0.42825517,-0.3348096,0.67371863,-0.2017608,-0.14403091,-0.11760957,0.24657498,0.48587504,0.3710884,0.45954314,-0.5665253,0.59159327,0.13117428,0.1627151,0.27259183,-0.6652481,0.29016793,0.23675103,0.2043002,-0.45652393,-0.807165,0.20143268,-0.45759523,0.26227272,-0.015288133,-0.10612568,-0.024868205,0.49919492,-0.26854885,-0.35662746,-0.13578552,0.20015877,0.161158,0.11003493,-0.40956104,0.0210772,0.2967311,0.097011454,-0.5288573,-0.3278124,-0.06907776,-0.58486974,0.1038374
0.008595625,0.6265245,0.38655093,-0.12121205,0.032881375,0.15742554,0.18430378,0.08736515,-0.3437623,0.027341679,0.23911308,-0.2894988,0.875247,-0.08229337,0.4523629,-0.48569372,-0.12006232,0.8193584,-0.93064713,0.035175234,0.30011794,0.48130926,0.21998203,0.27505708,0.25759497,-0.6117592,0.01886625,0.35077226,0.06901446,-0.9598427,-0.12760928,-0.86496603,-0.21384104,0.5753398,-0.1483501,0.13250875,0.337756,0.84480816,0.09244606,-0.17893687,-0.7721801,0.29192835,0.4558288,-0.72500044,-0.60483575,0.25191292,0.32423007,0.052537005,-0.13701876,-0.8329995,0.5637437,-0.08388528,0.45080647,0.27097934,1.3850011,0.0953252,0.8175456,0.7973496,0.269928,-0.2573249,0.90790766,-0.24516706,0.039957594,-0.06256857,0.032250814,-0.102759205,-0.84379804,0.50482076,-0.3154262,-0.9986904,0.040806424,0.59877956,0.42325923,0.50195664,-0.034694947,-0.15351254,0.5922862,0.5382525,-0.17946929,-0.21109398,0.58741724,0.17991583,-0.44913554,0.6623914,0.55277735,-0.6572265,-0.07177009,0.031344175,-0.12875229,-0.37365928,-0.6293675,-0.07603755,0.23318337,0.4173596,-0.09603022,0.6570146,-0.1855705,0.077455774,0.72502613,0.35407943,0.39186817,-0.99360657,-0.09723635,0.48047122,0.6413801,0.4098486,0.31092367,0.104246095,-0.09417254,0.43323576,1.0793571,0.82693267,-0.2177298,-0.4096229,1.344155,-0.59257704,-0.17663054,0.4477394,0.383211,-0.5800082,-0.69896096,0.16510308,-1.821803,0.3448832,0.16197546,-0.70976,0.5751908,-0.040240098
-0.072452374,-0.3340074,-0.095212944,0.0029576356,0.43543622,0.10424785,-0.1655859,0.59017056,-0.44585052,-0.11465957,0.31997854,0.12864625,0.089306794,0.24002674,-0.14100066,-0.11021285,-0.44314256,-0.8039487,0.053646512,0.74707055,-0.21011935,0.2414284,0.12800577,0.13264476,-0.30408663,0.7340887,0.264632,0.13434641,0.6614248,-0.26497042,-0.59844375,0.048833586,0.21334144,-0.23892158,-0.31566238,0.27496222,0.44854262,-0.104628615,0.43614218,-0.06653843,-0.13097818,0.115522,1.0907348,-0.057473995,-0.025586376,-0.5375223,0.33165562,0.5102333,0.27584326,0.6482698,-0.14393453,0.40063778,-0.045382097,0.17752212,-0.25674456,-0.08400296,0.11441693,0.116605476,-0.15431225,0.07698316,-0.015783548,-0.25921836,0.00883818,0.35483015,0.25650528,-0.011021618,0.62009645,-0.17629054,-0.35442236,0.50063634,0.4263487,0.10779169,0.22620924,0.62282044,-0.60939014,0.08376238,-0.21599022,0.21156731,0.40830868,-0.46676326,0.3558208,0.1693049,0.22775008,0.06665794,-0.26090783,0.96720415,-0.11696441,0.22852416,0.19293165,-0.24153551,-0.13744643,-0.23459035,0.29855597,0.00014129281,0.059877507,-0.20952493,-0.2656715,-0.3528359,0.006795654,0.46530324,0.14043027,0.14712606,-0.04482437,0.07675032,-0.04618503,0.6601978,0.39301452,-0.45930254,0.28838897,0.15597133,-0.4958921,0.36898744,-0.7183486,0.21460518,-0.07601487,0.4891494,0.028623527,0.5503287,-0.9215539,0.25612733,0.5553713,0.18744868,-0.6368286,0.083368294,-0.13497958,-0.030702602,0.3248056,0.22973354
-0.3450808,-0.1484868,-0.77192914,-0.12740217,0.19593646,-0.18714666,-0.2862692,-0.061552882,-0.020031549,-0.083313145,-0.363378,-0.37526095,-0.21282065,-0.7199769,0.3979919,-0.11861654,0.14859661,0.13005815,0.8955793,0.14648716,0.6770865,-0.46347132,0.317576,-0.04942715,-0.34430426,0.05604438,-0.1589149,0.6625555,0.31821537,0.31365383,-0.21392377,0.39300466,-0.2940908,-0.01143356,0.28032494,0.19722836,0.04055795,0.6510942,0.102293745,0.041235246,0.41848525,-0.48008236,0.42591414,-0.2551861,-0.22066452,-0.22403549,-0.27357256,0.5008178,-0.3730373,-0.0055957315,-0.4600801,-0.3082611,-0.07568039,-0.48924562,0.052410178,-0.51333034,-0.16646704,0.13470665,-0.5632128,-0.0737592,-0.2168383,-0.012771629,0.34934264,-0.2656368,0.05117786,-0.32360303,0.2224073,-0.10468551,0.19586436,-0.27647537,-0.17051993,0.20785692,0.78801906,0.022009447,0.41884658,-0.13190058,0.34973243,0.3650428,-0.4225474,0.43992907,-0.0035344549,-0.006611716,-0.3162576,0.103414744,-0.70484716,-0.06291037,-0.09886324,-0.11471837,-0.09516866,-0.17025429,0.19260573,-0.3323586,0.17358473,-0.20887887,-0.23352277,-0.67790675,-0.2696631,-0.018523455,0.08240165,0.081127614,-0.15915677,-0.488555,0.18406247,0.69438505,0.041072384,-0.17775828,0.2525,0.17312174,-0.22526748,0.15820403,-0.5038207,-0.20209049,0.2192503,0.33230335,-0.09035231,-0.16615324,-0.765065,0.703859,-0.10530022,-0.25594407,0.9819743,0.068850674,0.13554299,-0.29929143,-0.22416617,-0.3360145,0.26224262,0.002376357
-0.35940295,-0.4928292,0.013638858,0.40262052,0.32697093,-0.37255862,0.13951644,-0.10657368,0.3828601,-0.00890195,-0.3323286,-0.33709812,-0.3665613,0.12508334,-0.059218355,0.4427252,0.0028075436,1.0037401,-0.113016546,0.119402006,0.5455068,-0.10977068,0.68723375,-0.257187,0.13972475,0.014601094,0.12961426,0.8080574,0.4602104,-0.80095065,0.5046564,0.24526112,-0.58612555,0.04987913,-0.4940007,0.5710067,-0.10749303,0.49152339,-0.19659089,0.63268733,-0.039097484,1.0745127,0.017172555,0.3336018,-0.4929619,0.14568129,-0.61071104,-0.113992445,0.1470481,-0.03882822,-0.20308769,0.73539597,0.073700756,-0.5474056,0.29225776,-0.63234204,0.33585876,0.11736965,0.8965369,0.15543993,-0.06423985,-0.09862697,-0.42471576,-0.40419993,-0.36242652,-0.14030498,0.25578627,-0.32615572,-0.98544514,0.22495732,0.016175624,-0.09221671,-0.39244944,-0.15777007,-0.51507866,-0.046254233,0.124875784,0.42860597,0.0739432,0.13590306,0.07482464,0.57093316,0.112165295,0.3867306,0.0430305,0.583107,-0.11284404,0.3093015,0.31860235,0.26172757,0.4498928,-0.5046034,0.7667398,0.08367606,-0.06638112,-0.16687256,0.29245988,-0.34322718,-0.4823968,-0.41252643,0.18800813,-0.18906696,0.27097917,-0.04670396,0.06066575,-0.49370483,-0.02026466,-0.4016372,0.20620158,-0.174355,-0.17398706,-0.1663484,0.35841393,0.058348924,-0.15647689,0.04854964,-0.19154885,0.0137412585,0.037478827,0.4667463,-0.07866712,-0.3745975,0.046924956,0.38797024,-0.28986186,0.2577388,0.7077755,0.13052075
