0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.013086073,-0.07614575,-0.04549177,-0.08010095,0.27247068,-0.13379987,0.2820336,-0.047021504,0.027429432,-0.31921232,-0.0059732646,-0.041634157,-0.12765135,0.05170348,0.06327127,0.21259433,-0.17149487,-0.032905445,-0.22329554,0.14328721,-0.14293635,-0.39645553,0.09242785,0.11706372,-0.06640905,0.025907427,0.2029571,0.23061052,-0.30179185,0.21934652,-0.33582336,0.24882832,-0.050900716,-0.14023003,0.07223396,0.45465052,0.044328198,-0.11004099,-0.2053796,-0.08774084,-0.13935336,-0.01707834,0.034344725,0.4058739,-0.10014683,0.061911404,0.17478698,0.09533812,0.118586436,0.15810287,-0.28067327,0.48755318,-0.032288924,-0.04885099,-0.011631131,0.055041865,0.30061305,0.31396067,-0.11094539,-0.27678347,0.2106852,0.5085751,-0.21736556,0.20382102,0.103065886,-0.028715022,-0.0022826195,-0.05396577,-0.26049867,0.241042,0.14100236,0.15812457,-0.09812488,0.0856776,0.28261858,0.08895162,-0.051983107,0.13657685,-0.06971696,-0.08274235,-0.25074703,-0.33359092,0.28810105,0.06625282,-0.0839467,-0.082065955,-0.13257085,0.26361093,0.23023544,0.23589529,-0.13592133,0.44027352,-0.04538255,0.15359288,-0.25022936,-0.047273614,-0.2737611,0.16160992,0.22427158,-0.114284195,-0.059589803,-0.20929903,-0.18778709,-0.43300563,-0.24956648,0.016064696,0.031343143,0.40916854,-0.35607618,-0.10706541,0.13249765,-0.09872437,0.01687143,-0.08273116,0.108788446,-0.15055422,-0.58046347,-0.14964935,0.28131393,0.17186551,0.09781978,-0.08870882,0.22348201,-0.049909603,-0.112341166,-0.120536484,-0.027759949,-0.028142242
-0.13978842,-0.059200097,-0.3617546,0.17899284,-0.3190082,-0.016218029,0.106105074,0.25159,-0.01793646,0.16889834,-0.14085405,-0.011234907,0.10285425,0.13555193,0.072141714,-0.110924855,0.17137957,0.16328184,-0.11269204,-0.44995907,-0.013744328,0.5794238,0.14976627,0.47074813,-0.31114557,0.036132723,-0.3809247,0.12645459,0.35102174,-0.30683407,0.31734213,-0.22245866,0.032852583,-0.2081133,0.10140313,-0.25224733,0.21366094,0.026947297,-0.07681717,-0.06405577,-0.11025178,0.075159416,0.25504813,-0.3453396,-0.029932879,0.024519831,-0.21209699,0.104304396,-0.13126263,-0.16109951,0.0040580407,-0.039989024,-0.0832769,0.019037321,0.3376523,-0.19462906,0.15872833,-0.457621,-0.17947209,0.0011634678,0.4892261,-0.33854505,-0.374246,0.07109209,-0.123487554,-0.12989397,0.3449198,-0.13654003,0.14217022,-0.12955526,-0.21578376,-0.39387068,-0.2781816,-0.12422034,-0.30739528,0.25853986,0.13621594,-0.1812602,-0.0010564774,0.17461672,-0.23382479,0.48487777,-0.123355426,-0.009112522,-0.28406644,-0.04000181,0.24950747,-0.23493406,-0.21073657,-0.034085274,0.3559749,-0.26622576,-0.14975357,0.44819286,-0.10912727,-0.07048361,-0.36425582,-0.19632027,-0.33197308,0.1540102,0.20281212,0.37829903,-0.013504855,-0.052772284,0.14948948,0.0860135,0.07718526,-0.40962344,0.17913416,-0.112537414,-0.00030274596,0.008952474,0.18191838,0.07699397,-0.07494816,0.28440428,0.36756778,0.04195357,0.03622037,0.08319629,-0.22899097,0.03037861,-0.018779602,0.22191185,-0.015971186,0.14741984,0.33203274,-0.16203853
-0.19624607,-0.42691004,-0.27719375,0.27727827,-0.1608368,0.20511718,0.0463032,-0.025933137,0.2408197,0.017833158,-0.12716258,0.21377157,-0.2973497,0.10639625,0.4332435,0.23270781,-0.27980012,-0.06356305,-0.12958117,-0.19536631,0.07642245,-0.17756358,0.020739056,0.18572801,-0.1631843,0.072852716,0.15989238,-0.013780437,-0.13186762,0.1593492,-0.29520226,0.04977745,-0.108751655,0.07002786,-0.152594,0.17678964,0.0070045292,-0.0096644,-0.22154503,-0.2674561,-0.044849113,-0.25160924,-0.039017096,0.07869157,-0.23366708,0.12536946,0.13722128,-0.1448403,-0.28474018,0.10584684,-0.05083911,0.19653156,0.24559602,-0.047620572,-0.095792755,-0.3509584,0.5934686,0.33865428,0.098618,-0.19353326,0.2662265,0.25435853,-0.07406007,0.27825662,-0.16055194,0.036433294,-0.18263009,0.26964667,-0.031692497,0.26110968,0.20253195,-0.13727653,-0.029485315,0.13510275,-0.18226916,-0.18874764,0.014819536,0.18099229,0.18814191,0.12923737,-0.23517537,-0.1994951,0.07980843,0.1365869,-0.14953591,-0.010186702,0.16894203,0.25077054,-0.04541804,-0.039251983,-0.14670981,-0.06507384,-0.24699283,0.32581362,-0.14336053,0.247541,-0.12407331,0.019432887,0.21704635,0.04954455,-0.025673825,-0.18330318,-0.2624034,-0.052026168,0.0041794097,0.049488887,-0.12774752,0.32370466,-0.10562707,0.036168516,-0.3568893,-0.120497644,-0.13865595,-0.068270676,0.31911075,0.060939647,-0.11433056,-0.048370607,-0.028219134,0.33839417,0.016181156,-0.073400676,-0.16064416,0.16153403,0.1195887,-0.058542382,-0.065343335,0.06268533
0.13398573,0.15162538,0.092482954,0.28091842,-0.43176123,-0.12518053,0.0890993,-0.23961839,0.13554089,-0.43448675,0.31801647,-0.11706569,-0.06292544,0.29160836,0.39086077,-0.1509245,0.12950972,0.34715506,0.40161517,0.08560813,-0.26118195,-0.14276835,0.3360509,-0.031070516,-0.07179746,-0.3966779,0.22962101,0.24418685,-0.032790568,0.14982636,-0.45401368,0.39965177,0.11757774,0.39762017,0.12466035,0.323173,0.0955797,0.56317043,-0.16013244,-0.007858198,-0.22060987,-0.24101838,0.10216375,-0.45377287,-0.08605857,-0.054332163,-0.0870178,-0.1702618,-0.04397738,-0.14934938,0.025017962,0.3504566,0.14560756,-0.2747274,0.18157779,0.12011054,0.33039963,0.24435183,0.5534923,-0.10950966,0.02606076,-0.0038460046,-0.2224637,0.23629957,0.11987502,-0.42595118,0.08399807,0.0010304302,-0.19605698,-0.13550305,0.19414538,-0.014032301,-0.04766988,0.09364074,0.06926068,0.048520062,-0.2214393,0.11566319,-0.10469254,0.12674904,-0.36302444,0.13090754,-0.485436,-0.14449948,-0.1041346,-0.17626552,0.14977285,0.5353601,-0.03228277,0.06403623,0.17651266,0.08204899,0.38684052,-0.03201357,-0.18534347,0.69894975,-0.49150175,-0.2109198,0.031314287,0.10187158,0.21308395,-0.09727075,-0.061478805,-0.3442751,-0.026637752,-0.33279377,-0.007842276,-0.11596328,0.19210032,-0.1653099,-0.29951444,-0.3863766,0.13513353,0.3277815,-0.10537428,-0.0952908,0.46808612,0.13470593,-0.25607106,0.16166648,0.10870756,-0.24971743,-0.4569538,-0.022017226,-0.31162688,-0.068671465,0.109018184,0.0057990514
-0.09303991,-0.1884514,-0.17093825,0.2736408,-0.14731094,-0.06268661,-0.04118728,0.29350805,0.14127725,0.15102497,-0.09194636,0.1935808,-0.20234618,-0.15225919,-0.03663546,-0.1461568,0.24205258,0.10569711,0.19698045,-0.205477,0.12880783,0.143279,0.11830951,0.18019482,-0.21841842,0.07330917,-0.13770628,-0.08854006,0.69759643,0.012858747,-0.008882239,-0.028290765,-0.06762689,0.11116824,-0.12777579,-0.25957158,0.16036932,-0.1367473,-0.20657843,-0.25462356,-0.13828018,0.010903187,0.1474603,-0.40463153,0.106149904,0.1886909,-0.07269011,0.11205266,0.058026884,-0.062232837,-0.18049242,-0.11467675,0.20243691,0.036484223,0.20903271,0.15357786,-0.04821724,-0.3781278,0.07050073,0.514009,0.22453138,0.101700224,0.035235044,-0.31045073,0.010922022,-0.10803226,0.29203206,0.19956774,0.13059404,0.07894715,-0.35976073,0.19234882,0.15669832,0.15226653,-0.33997327,0.16842861,0.02189871,-0.29666984,0.020789959,0.19485395,-0.006633077,0.28512684,-0.44289535,0.10544106,-0.16839564,0.01565265,-0.34500194,-0.34457624,-0.030766487,-0.07091,0.37483913,-0.0150896255,-0.045277946,-0.041495815,-0.14083317,-0.012509443,-0.082728975,-0.2851324,-0.028348163,0.2943824,0.4553443,0.41892272,-0.004961133,0.48940134,0.24952853,0.11003454,-0.06340161,-0.68271875,0.11393653,0.43751353,0.09600725,0.0649224,0.13269256,0.21621667,0.24409238,-0.25913763,0.02499155,0.30513048,-0.14447722,0.10501313,0.019933572,0.2713617,0.03349387,0.48130763,0.024773607,0.18949223,0.1523688,0.048235398
0.13152097,0.1968385,0.16922535,-0.2619511,-0.23955953,0.18970016,-0.02897539,-0.11587247,-0.018467596,-0.31341565,0.10043694,-0.028565176,-0.033781752,0.4700919,-0.22230749,-0.09032108,-0.06471081,-0.21786863,0.22080453,-0.15043904,0.3283313,0.23916623,-0.023135323,0.08890498,-0.096274704,0.3286752,-0.08960664,0.09688127,0.328629,0.10580753,-0.11139463,0.20784369,-0.19876392,0.10827917,0.027209945,-0.1511417,0.2003634,0.21091694,-0.2775843,0.13338523,-0.120078735,0.046574615,0.392965,0.07998958,0.04130926,0.28827834,0.20657468,-0.1721311,0.056172907,-0.0985671,-0.11025976,0.052156158,0.20424075,0.193656,0.15917544,-0.090766594,-0.010603927,-0.48364887,0.2581982,0.2320902,0.13683006,-0.050471723,-0.16505516,0.09391844,-0.0700153,0.12626897,-0.12907521,0.17759487,0.30830884,-0.1612625,-0.083316766,-0.0360187,0.19187763,-0.10327644,0.30784714,0.26279905,0.22673991,-0.08078076,0.0678142,-0.3352568,-0.08498444,0.52500445,0.2192647,-0.26672965,-0.041122332,0.13668849,-0.33388203,-0.001852192,-0.22126287,-0.27482426,0.18842605,0.27007946,0.08040202,0.21953152,0.22833346,-0.15898724,0.23011908,-0.2772469,-0.28516683,0.23766491,0.13541393,0.36110646,0.40358588,0.34937495,0.33194646,-0.12933002,-0.12794825,-0.64635193,-0.1266163,0.31763813,-0.27098924,0.17975561,0.038711965,0.20688117,0.018708427,0.26278383,0.06775389,0.3955228,-0.28740042,-0.15967402,0.09915031,0.35665447,-0.1766158,0.18356915,-0.33771655,0.29121995,0.16466713,0.27626672
0.124670886,-0.28746575,-0.09138043,0.26429203,-0.15106905,0.025141623,-0.09952752,0.07587141,0.16230303,-0.1375934,-0.16988175,0.08003642,-0.35756758,0.070870355,0.22407043,-0.020511383,-0.14733107,0.10832661,0.22572875,0.10565985,-0.15036806,-0.11253838,-0.11911619,0.07331388,-0.09190789,-0.0021777954,0.07742877,0.328301,-0.011742964,-0.17744671,-0.002819717,0.21158753,-0.031215847,0.026703343,-0.24879885,-0.17693755,0.16046248,0.053409908,-0.23063238,-0.17353605,-0.1644676,-0.10710099,0.33568108,-0.12652676,-0.17116114,0.116097175,-0.035506465,-0.21547785,0.14026901,0.1341093,-0.34873793,-0.12867913,0.11286782,0.10089326,0.16506055,0.4321814,0.15212487,-0.073867045,0.10000566,0.11291276,0.52899635,0.17750761,-0.010980442,-0.036992162,0.044386864,-0.1037721,-0.036483586,0.12088783,0.022562977,-0.037157603,-0.0580014,-0.22451088,-0.06985308,0.39878157,-0.20152956,0.06736661,0.31380057,-0.040311262,-0.0123738665,-0.24697305,-0.2641839,0.030728847,-0.25313038,-0.07927005,-0.14860195,-0.08150592,0.056766357,-0.041755,-0.013784729,-0.071086146,0.11584568,0.23196307,-0.032632127,0.081744656,0.06388217,0.048334472,-0.19669627,-0.055722266,-0.13746664,0.20746991,0.24295607,-0.047729276,-0.12715565,0.02672033,0.15342326,-0.08157468,-0.38788304,-0.17931578,0.12826313,-0.043728605,0.11798232,0.08561627,0.4246607,0.32731238,0.08008285,0.010503107,0.17406362,0.07068701,-0.25560954,0.16149507,0.4462021,0.18859923,0.068181,0.3393867,0.017532825,0.21966553,0.37346345,-0.23391965
0.20308068,0.38055134,-0.52164614,-0.1903802,-0.405231,-0.15495332,-0.14591321,-0.20921433,0.42833707,-0.1192547,-0.08645366,0.05057873,0.19311854,0.009456726,-0.023016669,-0.3840983,0.22665447,0.18161532,0.053192906,0.12348764,0.005934555,0.2763327,-0.29226086,0.42103136,-0.0658329,-0.30177844,-0.084895305,-0.20579383,-0.32817343,-0.40884897,0.10589993,0.14889306,-0.4221944,-0.047973525,-0.35108078,-0.1502006,0.39399272,0.22473663,0.0638099,-0.18188374,0.0370839,0.21805593,0.15379483,-0.38894957,-0.046255756,0.41721058,-0.17158441,-0.040421836,0.037964277,-0.11448081,-0.0021700338,-0.42020428,0.06032557,-0.105500646,0.054574862,0.50458354,-0.085069075,-0.5378394,0.30458894,0.03956815,0.057934985,-0.41964394,0.22614375,-0.2571231,-0.1652807,0.13063355,0.09651676,-0.20365953,0.40782964,0.21495944,-0.1041376,-0.30553952,-0.08215259,0.14437596,-0.2992761,0.16851507,0.52819836,0.23666239,0.077219516,-0.017735,-0.4123447,0.14243399,0.16614988,-0.071577616,0.14216346,-0.05847328,0.46136475,0.16629583,0.049742885,-0.12500013,-0.089854985,0.32208082,-0.09574276,0.17978638,0.20363386,0.31758887,0.2980808,0.061549515,-0.3576905,0.27123758,0.15776153,-0.010496691,-0.13682827,0.7874924,0.12341106,-0.44268993,0.049576245,-0.41051286,0.3354316,0.33458513,0.04671745,0.050328344,0.15118557,0.25394547,-0.17092693,-0.10940823,-0.16077003,0.30832386,-0.15317133,-0.30817696,0.21354084,0.2555887,-0.17355902,0.5330454,-0.14529085,0.088224106,-0.043674417,-0.21127994
-0.11881038,0.12201278,0.020437073,0.19368967,-0.07409263,0.12941816,-0.40938842,-0.15587991,0.1940951,-0.009925082,-0.28852448,-0.02799973,-0.31296882,-0.030463785,0.29629958,0.12455415,0.0726995,0.007763248,-0.4354506,-0.05873546,-0.039372213,-0.23772465,0.15094702,0.04311936,-0.122206256,0.052865755,-0.14008676,0.2207711,0.07335428,-0.35089675,-0.09072404,-0.2540004,-0.27248847,0.046214342,0.041260555,-0.18856134,0.54175264,0.11450573,-0.25480813,-0.3148512,-0.04104048,0.039924387,0.19869575,0.046276815,-0.39702356,0.22645408,0.010347106,-0.2676409,0.5667559,0.30759203,-0.10474352,0.21811914,0.33384526,-0.07162178,0.3642766,-0.08270751,0.077751786,-0.23225792,0.17569296,0.25997433,0.6299296,0.31142008,-0.39195055,0.10812398,0.026172837,0.06739341,-0.031285115,0.04063515,0.19008707,-0.037169367,-0.11837462,-0.293563,0.09530617,-0.045393698,0.1912278,0.39804727,0.13631488,-0.30205935,-0.09644684,0.03424138,-0.23920685,0.22160289,-0.10960476,0.17821735,-0.40757772,0.054722153,-0.058381103,-0.40640587,-0.00095628947,-0.27186888,0.16689527,-0.07022538,0.23656282,-0.10986929,-0.045687675,-0.082031906,0.095891386,-0.096200764,0.040344007,0.13734962,-0.18837383,0.5374574,0.030898422,0.3313609,-0.15959974,-0.0750979,-0.13696149,-0.2583082,-0.04717505,-0.09419436,0.47699937,0.18261644,0.33025524,0.22391781,-0.20337522,0.19641884,-0.070123255,0.19771013,-0.016117714,0.12615058,0.09444771,0.12902272,-0.053599022,0.22006452,-0.21790886,0.45732927,-0.21069011,0.086311236
-0.1911434,-0.22411868,-0.15354826,0.23662166,-0.20667881,-0.05525685,-0.11577737,-0.13210155,0.34606868,-0.019650642,-0.34330058,-0.17651244,-0.16747238,-0.09172323,0.3895604,0.06361163,0.04309883,0.15110499,0.080449186,-0.18377703,-0.06854223,0.0017150156,0.19547307,0.40915495,-0.1416782,-0.09248118,-0.17217033,0.14613916,0.19177268,-0.32554966,-0.0130643025,-0.07003603,-0.032857377,0.008623138,-0.13762993,-0.26515794,0.3956715,-0.05446765,-0.39745218,-0.4698998,-0.34240294,0.13896017,0.28027624,-0.17826968,0.037927054,0.29838404,-0.11409129,-0.30715832,0.0697788,0.03325151,-0.21959701,-0.09023681,0.28259358,0.17380922,0.19714049,-0.18203698,0.21918327,-0.14606586,-0.022732198,0.08972708,0.6514277,0.20670033,-0.05988256,0.2549751,0.15539812,0.011295661,0.1696925,0.02565945,-0.11121306,0.15343422,-0.039155126,-0.2773893,-0.003973091,0.20220959,-0.09859409,0.16229856,0.20327118,-0.3487096,0.010804227,0.18325363,-0.14756653,0.27520567,-0.35719994,0.024797995,-0.46465912,0.11638518,-0.16683705,0.06365667,0.13326132,-0.28010952,0.24914369,0.07222263,-0.13181539,-0.07898282,0.09547528,0.0034828745,-0.04973308,-0.15643515,0.018065013,0.08091046,0.09391966,0.25581762,-0.1711807,0.16314489,0.051419474,-0.24082005,-0.08303033,-0.320051,-0.1524687,0.06382535,-0.077095926,0.16076228,0.26107222,0.21199965,0.034170542,-0.17605484,-0.12909915,0.17745405,-0.0073884428,0.32599103,0.0038886666,0.061993435,0.04314757,0.15835308,-0.073027484,0.41634643,0.07797702,-0.09774344
0.19851178,0.46997488,-0.25724778,0.048677724,-0.33245483,-0.19185784,0.071454525,-0.07274372,0.1259321,0.09510425,-0.2762511,-0.09617713,-0.41380894,-0.15013255,-0.056894317,-0.18673901,-0.0017048642,-0.047164,-0.13198447,-0.14873256,0.31475526,0.38518688,0.07053381,0.027932683,0.037894193,0.072625935,-0.32819262,-0.11783576,0.17045274,0.071512714,-0.1552785,0.14412117,-0.17730515,0.0026770234,-0.057381775,-0.183661,0.41640222,0.089551516,0.2362221,-0.042097956,-0.19069849,-0.011397222,0.33148313,0.100378916,0.008593224,0.5366399,0.27657598,-0.35493508,0.30630046,0.044553384,0.011881851,0.06831011,0.14907402,-0.120874226,0.22725007,0.31020042,0.13991868,-0.30135426,0.29664487,0.25529358,0.48079696,0.12612684,-0.58286196,-0.018229024,0.10076727,-0.074421346,0.13571295,0.015055686,0.19336912,-0.12814866,-0.4686097,-0.57183623,0.26696536,-0.02381289,0.033988692,0.18670693,-0.2409523,0.12724878,0.22438583,0.032255866,-0.15513934,0.55123186,-0.1843846,-0.007937046,-0.49754617,-0.059990026,0.10721566,0.32226852,-0.49668133,-0.10594932,0.028362278,-0.15137716,0.15340286,0.019835532,0.04832027,-0.3692346,0.2016527,-0.07965232,0.034993034,0.57808626,0.1036879,0.6540328,0.5491283,0.14073929,-0.0477276,-0.3799182,0.18025124,-0.46174935,0.15841986,0.02967884,0.56738853,0.057812184,0.1503247,0.14217593,0.07927771,0.10806012,-0.026050527,0.31350037,0.006575763,-0.013766269,-0.056699254,0.18114516,-0.1715096,-0.031066451,-0.24086526,0.25617236,-0.22718702,0.34254324
0.40993237,-0.18485013,-0.2953894,0.21907055,-0.06810449,-0.05552672,-0.3591188,0.49493182,0.13068163,0.4250253,-0.009112286,-0.16414753,0.09861754,-0.07019114,0.50024265,-0.33780923,0.09794795,-0.06592375,0.223643,0.11902417,-0.3707464,0.089247465,-0.010845626,0.24970722,0.0076435553,0.30535665,0.01347816,0.12196328,0.5413024,0.047575507,0.37282813,0.12790073,-0.2915837,0.17180006,-0.17127205,-0.5813339,0.058429103,0.3348625,0.13610193,0.0091576055,-0.40445697,-0.0051379204,-0.035251588,-0.51320344,-0.23543821,0.5685849,-0.08514435,-0.19670483,-0.3214906,0.09933037,-0.2254568,-0.19979021,0.315723,-0.1410438,-0.06147407,0.62247735,0.09138199,-0.6864041,0.014950588,-0.07715307,0.48705083,0.02539277,0.31175727,-0.11146924,0.16630983,-0.36612487,0.11444845,-0.086906314,-0.056165278,-0.23491761,-0.3392272,0.08460073,0.23977132,0.14956933,-0.40651816,0.055013105,0.043052617,-5.799532e-05,-0.046527863,0.056673497,-0.3328792,-0.19265075,-0.2694732,-0.10882815,-0.4037613,-0.03538832,-0.13039327,-0.23989782,0.077271014,-0.041033,0.6403424,0.23275506,-0.091773026,0.110353805,0.22301015,-0.21622631,0.053937353,-0.36636925,-0.100525975,0.022616833,0.37595937,0.4110699,-0.021584883,0.4204405,0.58551943,-0.32939348,-0.13795549,-0.57572305,0.20418766,0.4886999,0.08465131,0.069839835,-0.4111333,0.13890915,0.34540975,0.48831925,0.25361046,-0.051197603,-0.012953609,-0.05675287,-0.14335816,0.044965163,0.13191845,0.2839119,0.23050237,-0.105771825,0.14472875,-0.19599217
-0.07171497,-0.074311435,-0.04851849,0.009580731,0.03623447,0.14394742,0.19702908,-0.027630962,0.31909558,-0.11757074,-0.33738083,-0.16619383,-0.17211545,-0.045247287,0.46374208,-0.2152165,-0.09375031,0.295768,0.39393908,-0.09310708,-0.08428312,0.03858731,0.10985486,0.21531388,-0.19941041,0.27589598,0.14611396,0.37789154,0.30582935,0.015954256,-0.21533814,0.025403656,-0.12339258,-0.116485134,-0.11385381,0.0585,0.38279086,0.21957833,-0.18822783,0.061571993,0.02511546,-0.23691168,-0.13792224,0.17597379,0.04462084,-0.03973379,0.19203681,0.22835264,-0.095750414,0.051459927,-0.23267092,0.052851774,0.33500782,0.16318244,0.31738585,-0.062828526,0.3646524,0.059244223,0.19289276,-0.20118326,0.43031588,0.43782806,-0.032004304,0.027076758,-0.10891566,-0.19880372,0.051540602,-0.12889688,-0.12456113,-0.054364968,0.08154918,-0.08614643,-0.10779092,0.11404138,0.35642397,-0.1159025,-0.0045785233,-0.10601681,-0.102868564,-0.24544072,0.07769844,-0.2289876,-0.022193007,0.029777069,-0.06180153,0.2591208,-0.17626746,0.0815273,-0.06797506,0.06895754,0.14218658,0.101550825,-0.42490828,-0.030883789,-0.05435021,0.4409591,-0.03581606,0.18620414,0.07168526,0.06917989,0.097813934,-0.27066383,0.26758862,0.16862218,0.22954528,-0.058750056,-0.43338293,0.068495706,-0.029731473,-0.14938033,0.010140371,0.01584562,0.10929647,0.039039202,-0.11084771,0.06932339,-0.22207977,0.109084755,0.097033836,0.23801336,0.07366541,0.072137326,0.039050024,0.3559139,-0.04752758,-0.11942786,0.19836757,-0.090430096
0.21616459,0.058557115,-0.1269305,-0.07026457,-0.3764732,-0.17535664,-0.4866917,-0.14139685,-0.10939909,-0.057724953,-0.47445676,0.30143028,-0.014825046,-0.06716719,0.36528942,-0.07106974,0.19657838,-0.46420646,0.025787178,0.03933168,-0.047225934,0.53981316,-0.013461685,0.2659825,0.5011381,7.073162e-06,-0.08647626,0.18235815,0.017065108,-0.28832743,-0.24070732,0.08737703,-0.11289598,-0.15668997,0.14685869,-0.4294263,-0.09255937,0.14434505,-0.3254881,0.23346038,-0.23990485,0.3482206,0.21873271,0.067690656,-0.29845238,0.5230521,0.152731,-0.243785,-0.30684203,0.12845106,0.032798678,0.09352353,0.44235903,0.047625735,0.539516,0.29254788,-0.22641402,-0.2481024,0.01149334,0.42919004,0.41825122,0.30127823,-0.26636797,0.2389783,-0.23464532,0.09684028,0.41802177,-0.42232248,0.22756457,0.20945266,-0.4179917,-0.61957085,0.059355404,-0.14822404,0.1820451,0.39152738,-0.35001856,-0.26524743,-0.17783666,-0.035786547,-0.24809906,0.5141038,0.016560927,-0.17227983,0.0506521,-0.2480258,-0.28399688,-0.25422028,-0.18634823,0.032088324,0.24743238,-0.02016906,0.2694876,0.13125807,0.6257583,-0.20162322,0.18550903,0.29435027,0.19071034,0.086906984,0.5102305,0.35703468,0.6593697,0.47957546,-0.020249318,-0.44452846,-0.1399574,-0.37603647,0.046671838,0.08922893,0.05092792,-0.09569657,0.17332752,0.089618206,0.022019565,0.4387339,-0.006091197,0.1291371,0.361438,0.18902418,0.06956889,0.1543219,-0.16571358,0.2049652,-0.27900574,0.11835112,-0.4030773,-0.16733305
-0.45339,0.17394936,-0.10126825,0.1997138,-0.391295,0.018937044,0.10036388,-0.035262525,-0.19159314,0.115241624,-0.038281254,0.028420998,-0.085581765,-0.037865944,0.09170619,-0.29185203,-0.09451064,0.02373708,0.27259293,-0.081351854,-0.20569524,0.5703169,-0.1386567,0.08156273,-0.050002392,0.14902498,-0.06363256,-0.06395103,0.6191924,-0.038480822,0.16464008,-0.101957604,-0.28718707,-0.14654711,-0.020687748,-0.2838751,0.17061767,-0.20090292,0.022804439,-0.20385903,0.051174417,0.10731063,0.23024224,-0.3202435,-0.2519767,0.25699875,0.027488947,-0.18811725,0.07598674,0.03547802,0.111587,-0.385722,-0.14089671,-0.17117494,0.36061388,0.29286098,-0.31771147,-0.5499738,0.011880532,0.2217647,0.39546263,0.112215266,-0.017663151,-0.03763818,-0.20929739,0.06567011,0.29677182,0.058278516,0.034319654,0.042629518,-0.7113086,-0.3112133,0.10323317,0.3563624,-0.25832984,-0.04756534,0.29111853,-0.19315115,0.022974897,-0.019060478,0.0031296797,0.39993295,-0.24667579,0.009598354,-0.11622773,-0.030203652,-0.00907339,-0.005842969,-0.14294702,-0.51653403,0.19091865,0.20863596,-0.15833625,0.22098689,0.092989,-0.0058706608,0.16761659,-0.11439787,-0.13614334,0.35172284,0.25646877,0.4906446,0.12518834,0.40985417,0.4947285,-0.009843692,-0.11940685,-0.51163316,0.08329703,-0.066001594,-0.08859055,0.029828718,-0.1805098,0.0023599863,0.25805706,0.39394033,-0.013045501,0.09573466,-0.12513414,-0.11556061,-0.18313317,0.43752533,0.12019134,0.22390144,0.0069186613,0.41468042,-0.1278277,0.062894166
