0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.030020207,0.29519227,-0.004692346,-0.29509836,-0.53226763,0.32084447,-0.40409604,-0.14997649,-0.1680429,0.6817112,-0.22568256,0.1723945,-0.2603599,0.25939465,0.31991592,-0.11221994,0.07318471,-0.23482028,0.22751594,-0.09153047,0.3059834,-0.19265541,0.35063344,0.10055069,-0.1874061,-0.091595,0.083575636,-0.13393629,-0.017408952,0.17034578,0.35001263,0.039565444,-0.106685445,-0.07868712,0.34433898,-0.46334383,0.14695105,-0.10720904,0.012131482,0.22037096,0.18769674,0.28030396,0.117891185,0.01547949,-0.02986196,0.41051474,0.11748924,-0.45318866,0.21687599,-0.020034494,0.45427364,-0.14487237,0.11196827,-0.043918088,-0.07304548,0.49176955,-0.19625321,-0.35560524,0.07375543,0.5325781,0.1714272,-0.41179755,-0.044747807,-0.117378585,-0.070154585,0.022993224,0.110234246,-0.043530054,0.21060945,0.023091502,-0.059058227,-0.17081432,0.124851316,-0.0021086633,-0.057783782,0.21170345,0.03390895,-0.46260184,0.024306154,0.12611578,-0.06468842,0.07833685,-0.4088076,0.015212104,-0.091311455,0.06326081,0.20681489,-0.30878782,-0.3333881,-0.044200733,0.008644596,0.15657586,0.20378569,-0.037147135,0.20783217,-0.15329981,-0.0010680929,-0.042935885,0.041395217,0.16200644,0.49378622,0.29400486,0.07079564,0.71713436,-0.08315468,-0.06366822,-0.10933399,-0.75974387,-0.030483518,0.17838626,0.64634305,0.051611535,0.38031286,-0.003585917,0.01911005,0.10007551,-0.22003037,0.45555782,-0.14769264,-0.071997605,-0.19353747,0.41211995,0.18734623,0.16148327,-0.28351355,0.31577468,0.22069317,0.3284001
-0.20335035,-0.32001954,-0.422122,0.024524175,-0.5575494,0.16195661,-0.15657246,0.23248631,-0.10878766,0.16812088,0.11318125,0.3935682,-0.36533004,-0.23878412,0.15425792,0.08228857,0.11342716,0.103299946,0.48280522,-0.025282294,0.09462117,-0.38945624,0.18241456,0.3795422,0.14076264,0.0020513535,-0.23975824,-0.23078331,0.3233259,0.11903845,0.4017402,-0.56756467,-0.22348896,-0.32952645,0.42086124,0.060464025,0.049293783,0.06895222,-0.21248592,0.12726289,0.49066815,-0.109092854,0.23473804,-0.11957805,-0.07626619,0.4914892,0.056824617,-0.18686669,-0.08520476,-0.09971553,-0.24747533,0.1162909,-0.04881756,-0.28318185,0.1794634,0.52085775,0.16777173,-0.6248326,0.045472108,0.37383038,-0.05035436,0.0003091693,-0.2506453,-0.3296719,0.16060631,0.1523273,-0.3023915,0.18908796,0.58535963,-0.06491568,0.07862165,-0.10086778,-0.010045784,-0.27450642,-0.3481653,0.14914146,0.41021827,-0.3709185,0.2112894,0.5069443,0.27281997,-0.13866086,0.17378102,-0.5610155,-0.040977694,-0.14854145,-0.28449634,-0.13577262,-0.60525537,0.03217961,0.06489861,-0.037020955,-0.58878607,0.000514023,0.4298197,-0.52223897,-0.045502618,-0.3405531,-0.20853204,0.3975401,0.18710244,0.28808084,0.24334514,0.7138033,0.41899437,0.13581419,-0.20183499,-0.4520562,-0.38037208,0.104560524,0.591355,-0.13041882,0.116530865,-0.012831882,0.09576611,0.57459426,-0.20783108,-0.07028851,-0.11550847,-0.18398052,0.050490156,0.42061567,0.1982123,-0.21332315,-0.59045047,0.2026096,0.22288203,-0.0012664199
-0.025319623,0.27486527,-0.4423036,0.1672078,-0.23870687,0.2610175,-0.075485386,-0.07664032,-0.37600064,0.22338435,0.18225175,0.2694311,-0.24510936,0.05125708,0.24788256,0.011706397,0.28823495,-0.15224186,0.20793395,-0.40162754,0.17779773,0.23603418,0.20002747,0.20430788,0.11246683,0.0782637,0.1940286,0.2263199,0.021009736,-0.06560904,0.5087047,0.14804904,-0.24116075,0.17508814,0.19572327,-0.54555017,0.009393737,0.09384666,-0.381328,0.19878902,-0.025077157,0.18462251,0.4400919,-0.032064557,-0.08214234,0.23644221,-0.05297409,-0.08362633,0.0955151,0.25841215,0.026348181,0.007624656,-0.012321889,-0.2455254,0.2496241,0.31835303,-0.29751167,-0.45474207,0.13031925,0.34835172,-0.048327036,-0.2123095,0.22830755,-0.33126405,0.23695928,-0.106764,0.08282776,-0.13074255,0.25257677,0.12419282,0.018502928,-0.29564437,-0.14213377,-0.0810832,-0.39658493,-0.13171653,0.1554345,-0.24168092,-0.41242594,0.17025265,0.049692176,0.14489777,-0.12761343,-0.25142813,0.062375586,-0.028981209,0.06809079,-0.34910113,-0.3856895,-0.12717466,0.22842184,-0.06849281,-0.1399225,-1.7317012e-05,0.09269497,0.0746523,0.2903533,-0.060217157,-0.07102354,0.25480464,0.42681795,-0.029933281,0.07943572,0.5224267,0.020887488,0.1765735,-0.12979053,-0.7320105,-0.011334142,-0.12836137,0.10732199,0.29915723,0.06522341,-0.2773726,0.23734151,0.02506192,0.32406873,0.41092804,-0.4784593,-0.094648056,0.119688585,0.5362436,-0.074154586,0.18967998,-0.14071555,0.32849056,0.26877972,0.07820883
0.41552365,0.8098216,-0.79686695,-0.2782665,0.24104255,0.5627945,-0.39670765,-0.67073643,0.22006695,0.40163004,0.53907645,0.45697448,0.33659616,-0.08142328,-0.1659609,-0.047562957,0.6802681,-0.5567118,-0.9943777,0.14095612,1.0974702,0.06813691,-0.11132702,0.2564401,0.5485031,0.7169723,0.11837341,0.04212212,0.4257776,0.5949455,0.023308553,-0.746934,-0.5247871,0.032684524,0.64337647,0.27780044,0.29850608,-0.75064224,-0.08962285,0.28597358,-0.677894,-0.44603944,0.40132955,-0.71113193,-0.6124405,-0.050785616,-0.13897862,-0.04790184,0.48318398,0.023449536,0.038521707,0.39379087,0.31408828,0.15261334,0.3737304,0.23692918,0.054531246,-0.028153092,0.7751714,-0.008502543,-0.41196632,0.019606113,0.2045092,0.2759712,-1.0782084,0.05251866,-0.4578437,-0.21865767,0.46383283,0.67569935,-0.51511854,0.0064633787,0.39180595,-0.4232039,-0.5824002,0.11350332,0.26368204,0.32091922,0.46219918,-0.024320632,1.4379345,0.27549666,0.20173943,0.92461324,0.2791479,-0.33141726,-0.32554826,0.23542267,-0.73935187,0.19524229,0.4724939,-0.5975741,0.23243414,-0.39697444,-0.55701506,-0.58954597,-0.9862234,-0.8530188,0.53554463,0.010084212,0.33882824,-0.09436324,-0.10583526,0.6699158,-0.22930956,0.063388005,-1.0477616,-0.56303525,-0.39700496,-0.0008534491,0.1923364,0.44664556,0.17091107,1.6436434,0.27238312,0.64730394,1.2141584,1.0092353,-0.20796625,0.42834806,-0.62091666,-0.63088703,1.4431012,-0.12550706,-0.8269889,0.6211295,-0.80934304,0.08620805
-1.4611237,0.7344428,-0.821098,0.8933639,-0.43081087,-0.13389276,-0.26963574,0.22412807,-0.23730202,-0.020502137,-0.30993614,0.035603855,-0.730266,-0.61427724,-0.062339325,-0.69424546,-0.4837205,-1.5115373,-0.90700746,-0.3935646,-1.700926,0.7688025,-0.5462368,0.028352022,-0.40593013,0.26917845,-0.82323116,0.10421172,0.57917446,-0.55178034,-0.65515924,-1.3070183,-0.49049968,-0.5165994,0.38216135,-0.4575485,-0.3121931,0.33237466,0.745178,-0.055543046,0.05867646,0.676869,-0.66383046,-0.19798902,1.5904505,0.22350772,0.18588887,-0.39367753,1.0521495,-0.90113777,-0.78166664,0.9390754,-0.9810024,1.2663708,0.30075005,-0.38304174,0.6198716,0.967574,-1.0853655,0.5036652,0.13921587,0.7816806,1.1100018,0.47123143,-0.27099958,0.19960235,1.1146109,-1.2916565,-0.7194664,-0.80257523,-0.033315282,0.11041691,-0.14889511,-0.22544633,0.17677166,-0.73863715,0.08799188,-0.030088125,-0.61193407,1.0977252,-0.27761692,1.1426501,-1.051755,0.80732435,0.15907909,0.858326,1.0543691,-0.33206496,1.255246,0.7161077,0.39960805,-1.1144489,0.32099262,0.08427522,-1.1265179,-0.05106364,-0.28003705,-0.48455507,0.06429832,-0.6137951,-0.645958,0.70460385,-0.8433358,0.7424875,0.106653355,-0.94100255,1.8809863,-0.82995415,1.0706084,-0.039506778,0.06454883,-0.104693845,-0.073296785,-2.017059,0.04255144,-1.0251544,-1.183618,-1.0139999,-1.8152245,0.07905422,-1.1318178,-0.2450343,-1.6550167,0.2115709,-0.2206219,0.19013925,0.6757714,0.41527897
0.080373354,-0.03872424,-0.20658335,-0.08713646,-0.10414216,0.09995203,0.401376,0.2469886,0.060501374,-0.39819127,-0.08805408,0.16028218,-0.51029074,-0.043055173,0.04401428,-0.16465215,-0.29169375,-0.078795,0.13772728,-0.34033605,-0.0694297,0.014254499,-0.19250283,0.35898995,-0.11474365,0.17205353,0.20466152,0.5265991,0.34751588,-0.28275874,-0.15701017,0.10517957,0.16973011,-0.05016683,0.29127187,-0.20882098,0.07171644,0.21551478,0.14079934,0.3246191,-0.13370684,-0.27189103,0.24395356,-0.29576164,-0.24283215,-0.05807912,-0.21781957,-0.29198208,-0.12472991,0.15182468,-0.17959233,0.17709282,-0.012491273,0.18960416,0.0995031,-0.037369233,0.17205523,0.03125772,0.01697699,-0.20072107,0.010837108,-0.040072665,0.19618565,-0.41446996,-0.24337038,-0.362177,-0.14852044,0.22510862,-0.2650094,0.19909343,0.22369748,0.10107454,-0.09569901,0.22736594,-0.12032303,0.35087997,-0.06806835,0.41527605,-0.27153453,-0.40074492,-0.10018695,-0.3669734,0.12494779,-0.19309244,-0.20136774,-0.18058415,0.14693369,0.27018225,0.27588835,-0.028147172,-0.32408544,0.3311301,0.1694668,0.07883459,-0.47324607,-0.1315849,-0.22316203,0.25563475,0.29048416,0.14091465,0.15359569,-0.22050092,-0.25299433,0.12884325,-0.13793615,0.36144772,-0.44997817,0.17060177,-0.18034741,-0.069551624,-0.30220377,0.33475262,0.029574765,0.29414082,0.091083296,0.05810038,-0.031153813,-0.5129626,0.47852898,0.27431703,0.6580746,0.23861237,0.14555824,0.032359205,0.008756746,0.339464,0.17264856,0.21454695
-0.14834201,-0.5424454,-0.6903337,0.11769453,-0.0047411174,-0.10485992,0.66764456,-0.23259233,-0.23264337,0.4034912,-0.01398338,-0.30518547,-0.07062687,0.55656904,0.10291244,0.038499217,0.5846705,-0.48022115,0.26400608,0.32686368,-0.07841155,-0.7355637,-0.081702396,-0.28017533,-0.26392227,0.1780544,0.21420583,-0.50942814,-0.45610777,-0.3723529,0.101605594,-0.822145,0.7184321,0.6165196,0.082894415,-0.5631114,0.3804647,0.06663857,0.010373861,-0.18030792,0.20470732,-0.45457277,0.059264876,-0.67674863,-0.4738278,0.08326263,0.012552889,-0.24280283,0.18794824,0.26663974,-0.096346885,-0.04530941,0.39124385,-0.39512244,-0.4182189,-0.048142165,0.3747358,0.07825178,-0.40900376,0.7974454,0.0002772361,-0.639045,-0.019279227,-0.2492505,0.32185543,-0.18939555,0.55463976,0.13924205,-0.020806894,0.350267,0.2762912,-0.021334253,-0.68853647,-0.4054397,0.35288757,0.62708694,-0.09387979,0.2984267,-0.21449423,-0.6287126,0.62777144,-0.3196111,-0.3515263,0.1836799,-0.189189,0.086941995,0.18047124,-0.32515383,0.36582288,0.07968047,0.6280253,-1.1715139,0.24811614,0.09587842,-0.046435826,0.17246711,0.36038142,-0.10776307,0.27057546,-0.11814642,-0.3473869,-0.115174696,-0.025428228,0.954009,-0.42669493,-0.33313337,-0.14304206,-0.15993099,0.012302674,0.7234879,0.39610922,0.5931764,-0.7408088,0.1007637,0.11087962,0.48725474,0.2082083,-0.41891983,-0.13407762,0.19611052,-0.62997425,0.27666762,0.19883075,0.21025553,-0.44059893,0.6489234,-0.036062486,0.086469956
0.0007634014,-0.18735272,-0.13875951,-0.7678907,-0.32403857,0.55839497,-0.40558422,0.014490858,-0.35036832,0.9140084,-0.10363979,0.045877807,0.032780334,-0.17665592,0.36216182,0.1988638,0.21081159,-0.16624396,-0.10872237,-0.41860166,0.30210847,-0.70610344,-0.09518729,-0.5081312,0.03421586,-0.44690034,0.13461721,-0.22606967,0.17185685,-0.016668826,-0.049073264,-0.033093125,-0.31391335,0.36726862,0.56220466,-0.56112176,0.43720105,-0.12836,-0.11709325,-0.34413868,-0.32211614,0.16340452,-0.27669185,0.20386028,0.057242446,0.439016,0.1470544,-0.6754745,0.30072123,-0.11975558,-0.21899384,0.40599707,0.5871444,0.17042361,0.17163742,0.3673504,0.37417978,-0.57498145,0.33658552,0.45253408,0.009421013,-0.13680978,-0.1380451,-0.019272204,-0.075783595,-0.04931149,0.14908,-0.04493381,0.14440362,-0.24004078,-0.09654916,-0.70614433,0.36866227,-0.3245901,-0.033441335,0.20790818,-0.20834568,-0.6120836,0.22534764,0.38400584,0.16218916,-0.24078014,0.24362251,0.31562895,-0.38954717,-0.45121765,-0.5132953,-0.17523345,-0.2634281,-0.25439304,0.07293502,-0.061795294,0.02213113,-0.41832796,0.5808109,-0.26402223,0.64234453,0.2590164,0.04681374,-0.12741956,-0.10343581,0.46019596,0.05157429,0.48428378,-0.020650536,-0.25203413,0.23480836,-0.427247,-0.14731188,-0.101672426,0.44754255,0.24807319,0.19295827,-0.019524759,0.008279741,0.17267889,0.18189128,0.50278205,0.26199302,-0.93442494,-0.2763632,0.080751985,-0.23495394,-0.31147414,-0.4859537,0.25696498,-0.3002524,0.32447833
-0.21860677,-0.11641944,-0.116935104,-0.39450267,-0.7051915,-0.39979658,-0.6243668,0.5460446,0.2585753,-0.5966665,1.3600717,0.8863949,-0.7933638,-0.21729389,0.7461822,-0.5082725,0.86259,-0.23488317,-0.33405563,0.80435944,0.56773037,-0.87659144,1.0106922,0.11145076,0.07111036,0.74811566,-0.4158125,0.58149177,0.3173013,0.48464096,-0.15910235,0.8934812,0.41953784,-1.2631291,0.35149202,0.576283,-0.49458125,-1.2620112,0.19662234,0.34661928,-0.13275367,-1.4927912,1.2158443,0.0438575,0.40420997,1.0441865,-0.507882,-0.23570862,-0.014012873,0.30673718,-0.5145583,-0.6846467,-0.038562737,-0.1088931,-0.05843222,0.57669646,1.0939219,-1.749801,0.8127827,0.30172473,0.22711337,-0.15381144,-0.29430467,0.7806804,-0.6225098,1.9684936,1.0391725,0.6358725,0.3333961,0.22862451,0.17355162,0.04595121,-0.8080556,0.00476465,-0.5417656,0.78944945,-0.8447718,0.06351653,0.26830497,0.68625563,0.4701269,0.014732318,-0.32135543,0.46567485,-0.12497755,-0.11493015,-0.8895776,0.023742355,-0.11584802,0.7906995,-0.044242315,0.29312825,-1.080052,-0.8699368,-1.158698,0.30304956,-1.0371498,-0.16119689,-0.08150675,0.5218465,1.121981,-0.5517186,-0.8017064,0.25479698,-0.76899636,0.11434968,-0.19872792,0.655455,0.19747978,-0.3805102,0.16472729,-0.60727924,-0.79002357,-0.22822422,-0.5870838,-0.5924339,0.47343707,-0.6990312,-0.41451642,0.36789253,0.70473486,0.0986549,0.4306271,0.49895218,-0.010822095,0.3287816,0.45783645,0.43026638
1.1502994,0.24970262,-0.3489668,0.26345608,0.114879444,0.33632788,0.1049221,0.4146573,0.71234536,-0.14738056,0.019975368,-0.23801164,0.22099438,0.021156223,0.739422,0.0047615273,0.017108612,-0.04526795,0.99435395,-0.58715504,0.9940662,0.3904724,0.456872,0.44118226,0.50751644,-0.7691489,0.97650576,-0.018969305,-0.3193867,0.20007443,0.06171789,-0.77013385,-0.4952974,0.22166553,-0.49049896,0.27390337,-0.38765877,0.07884319,-0.05979632,-0.36018497,0.7377993,-0.24661168,0.19434059,-0.15443172,0.10372601,0.30068722,0.45240575,-0.35562462,0.1693055,0.3592089,-0.10359573,-0.16747507,-0.22166869,-0.012123279,0.06846805,-0.023320368,-0.23862994,-0.6606479,0.15155216,0.5314319,0.020057164,0.2960615,0.23409538,-0.10621169,-0.48276213,-0.322086,-0.65233135,-0.23494169,0.9664572,0.42556313,0.1843301,0.35284308,-0.15862519,-0.16234662,-0.46242535,-0.26585054,-0.109427094,-0.14539589,0.26385024,0.39244866,-0.004419257,-0.03405744,-0.0975739,-0.6512433,-0.11907387,0.24316725,0.28072548,0.25971216,0.18440238,0.20769104,0.45885497,0.58096,-0.6954821,-0.083134755,0.48808193,0.68873715,-0.57878983,-0.2008475,-0.335638,0.8360039,0.24321112,0.031625144,0.5090099,-1.0846136,-0.341513,0.24195795,-0.3256036,-0.7523654,0.04397036,0.03894367,0.11171159,0.06435488,-0.48995587,-0.4600617,-0.2442833,-0.17755738,0.14985916,0.867842,0.11605607,-0.15650699,0.025769556,-0.79927367,-0.6238095,0.31648716,-0.095029406,0.03323949,0.6446985,-0.023705134
-0.6827041,-0.10408758,0.26304054,0.79803586,0.26731414,1.1449466,0.17291462,0.14780048,-0.021504309,-0.10116861,-0.039113145,0.3879209,-0.13280892,0.21785413,-0.022155255,0.7064335,0.29076105,0.026440177,-0.090664595,0.063523516,0.21991982,0.4952808,0.4601317,0.33829427,0.044732872,0.8377725,-0.18887459,0.24421231,-0.43749088,-0.5731546,0.2800877,-0.24524465,-1.0870792,0.15936361,0.22817871,0.17872661,0.5424161,0.78531754,0.09322093,0.18691061,0.9334299,-0.2602706,0.8930816,0.068539046,-0.01333019,0.2143865,-0.23099181,-0.5774158,0.071341306,0.41623455,-0.24173716,-0.35325828,-0.28529882,0.17971647,0.29134005,-0.3072169,0.07822861,0.48837745,0.023259059,0.325947,0.26165995,-0.5191228,-0.09398617,0.32834062,-0.030882811,-0.19139725,0.16327517,0.15986596,-0.8882191,-0.23203544,0.12417065,0.39868855,-0.15534303,0.22473134,-0.3339731,0.098183185,0.035853222,-0.77523303,-0.0911803,-0.68354094,0.71212536,-0.3611755,-0.42366576,-0.014248109,-0.6484856,0.32355514,0.1654213,-0.62011117,0.20735796,0.51887727,0.109854035,0.4098239,-0.056160443,-0.17154945,0.72243506,0.46759337,0.015378222,0.8549363,-0.52017045,0.36786243,0.58849514,0.03799572,-0.39678586,-0.32623374,-0.21166551,-0.04479035,0.45733747,-0.28310153,-0.26156318,0.4088842,0.53626615,0.016486032,-0.26087627,-0.20949909,-0.12341474,-0.08895596,-0.048527323,0.17140286,0.23010945,0.081300035,-0.09194039,0.46618178,0.026000429,-0.041962415,-0.4062226,-0.10749103,-0.05406306,0.16452682
-0.5054577,0.032675877,-0.07243922,0.28537863,-0.32388932,-0.33153918,0.29044867,0.3416884,-0.11225425,-0.33989397,-0.067365184,-0.20713435,0.06075038,0.2498228,0.19306634,0.33515915,-0.0019904785,0.3222125,0.0018147603,0.41822305,0.102985896,-0.09788639,0.2185599,0.39346445,-0.12928379,0.028473591,0.0120197665,0.2007705,0.058983084,0.082439624,-0.21718597,0.19813094,-0.035906766,-0.3026021,0.24643959,-0.27760673,0.39213744,0.27696392,-0.06723243,-0.093393594,-0.43013188,-0.1310044,0.21881922,-0.16880363,0.24267344,0.09270046,0.57739246,0.06387656,-0.013619896,0.08218792,0.06639001,-0.2914165,-0.15221459,0.0025131553,0.67093754,0.09800196,0.10529694,-0.0130920485,0.042615294,0.0035660788,0.17937437,0.22574875,0.4644295,-0.15955193,-0.15535593,-0.2540037,-0.024357527,-0.08379592,-0.19101754,0.23981202,-0.4387187,-0.090058945,0.40043545,0.08770092,-0.25540328,0.059131987,0.42773896,-0.6126569,0.041804254,0.031929456,0.017717766,0.3062755,-0.018724173,-0.3976322,0.11410141,0.18785718,0.035294358,-0.29959673,-0.10059437,0.20295615,0.07314117,0.064556845,-0.22367236,-0.18462983,-0.35614374,0.21607836,-0.052578833,0.024743877,0.25724143,0.23949565,0.18567982,0.30970883,-0.07927853,-0.047365256,0.17441021,0.32970086,-0.0777691,-0.051136464,0.03989534,-0.2831738,-0.15012868,-0.38374963,0.0010722387,0.27391085,0.09813146,0.24497244,-0.029261578,0.18995826,0.08909827,0.41511655,-0.17732374,-0.23319963,-0.56438494,0.4059894,0.11441067,0.24880125,0.6020428,0.27922425
-0.1219078,0.2622372,-0.16506085,0.22110604,-0.1486341,0.25015193,0.057508547,0.0042337338,-0.03480342,0.08661275,-0.042488623,0.25311694,-0.3117569,-0.17454967,-0.17675023,0.069192745,0.1258401,-0.09639396,0.3416984,-0.332412,-0.13678917,-0.11508946,-0.027952291,0.17323491,-0.15130576,0.086858615,0.30789313,-0.23534271,-0.24921174,0.2845285,-0.072703525,0.09511457,-0.16587079,0.20108655,0.12470751,0.008341834,-0.11246349,-0.11776438,0.047339488,0.3897609,0.22563383,0.60679865,0.1516089,-0.113393195,0.049514085,0.12421723,0.14492409,-0.29170325,0.113638945,0.056799177,-0.039753407,-0.12954277,-0.0441958,0.37212545,0.2525502,-0.09406976,0.11342284,-0.31414968,-0.024045408,0.03381016,0.25477105,-0.2598251,0.0848298,0.07789089,0.19597906,-0.0711603,0.22866052,-0.01982648,0.08958333,-0.11075798,-0.38760334,-0.25896668,0.0051269457,-0.22332743,-0.42976683,0.012033209,0.011085451,-0.046096236,-0.19850455,-0.2012392,0.05887283,0.054283727,-0.12282414,-0.2257196,0.3087901,0.2765314,0.025669672,-0.15851818,0.06528035,-0.105223395,0.24198668,-0.017449133,-0.08153974,-0.09856255,-0.10545409,0.019637087,-0.23745826,-0.06809404,-0.25214133,0.5327019,0.26302758,-0.10701067,0.35704094,0.17561755,0.26582605,0.13408901,0.06648435,-0.1304887,0.41249907,0.059296645,0.28636566,-0.13111237,0.036752105,-0.17456734,0.08353533,0.04983205,0.14058787,0.42598188,-0.18413603,0.025029361,0.0049501695,0.2575464,0.13612668,0.15205608,-0.18141472,0.22700664,0.26145554,0.20955746
0.53530324,-0.1530825,-0.61444193,-0.5159891,0.57969856,0.06950984,0.40359324,0.40705633,1.0367153,0.36463457,-0.07503721,0.40019685,0.39807165,-0.3583002,-0.0877272,0.5404805,-0.75583446,-0.48538405,0.020875134,0.5758909,0.17607076,-0.0290859,0.47132787,0.3082869,-0.14289322,-0.078541145,-1.1623077,0.53459376,-0.44565147,0.1877239,-0.25463557,-0.046645537,0.2645201,0.1408154,0.33634347,-0.30935642,-0.7183016,-0.49064988,0.5160848,0.3735807,0.7854426,-0.23414515,0.13880458,-0.08478635,0.24309428,-1.0524309,0.9328001,0.22206545,0.13871554,0.7974438,0.32719818,0.3384482,-0.5405021,-0.28520748,-0.11295767,0.12397657,0.35052696,0.9580148,0.19115126,-0.3371788,0.6779277,0.36905625,-0.03959562,0.0319468,1.2585295,-1.3402094,0.25522608,0.20877045,0.26118287,-0.31071728,0.1299045,-0.1521702,0.30072528,-0.078491196,-0.71221566,-0.49910617,0.05184209,0.3084423,-0.465958,-0.094094515,-0.9801993,-0.03055561,0.2096054,-0.13358131,-0.21776888,0.23095638,0.17389566,-1.1301739,0.118825704,-0.62409604,-0.6962989,0.12697251,-0.22699027,1.1035323,-0.10924677,0.32647067,-0.50752103,-0.47892314,-0.22596952,-0.6342172,-0.6857834,0.1147957,0.39177245,-0.04801143,-0.3187295,-0.12855518,-0.57082355,0.1900174,-0.23479897,0.23803292,-0.56179905,-0.30518177,0.18322654,-0.27816954,-0.3156295,0.29343584,0.3721538,1.0113902,-0.213027,-0.5427306,0.52774173,0.3650455,-0.21511301,-0.43021607,-0.5308437,-0.38740414,0.30203477,-0.7911677
-0.607702,-0.45409697,0.06299995,0.60148525,0.03733822,0.93806213,-0.058268826,-0.3196933,0.69952387,-0.55143875,-0.257683,0.45572022,-1.0920624,-0.24005195,0.32590437,0.15523125,-0.16430828,-0.98127735,-0.18724312,0.67110944,-0.1918534,-0.67674786,-1.2770923,0.019259825,-0.19917908,-0.02947747,0.19972731,1.0811111,0.6217239,0.61691535,-0.9742857,0.38811225,0.23600078,0.80359894,-0.51649106,0.5202137,0.059056383,0.702423,-0.34387955,-0.12626252,-0.9036118,-0.33022997,-0.35492432,0.40599295,0.727022,-0.05508523,-0.023192922,-0.15818186,-0.5171469,-0.9080201,-0.32169622,-1.5881672,0.758595,0.03767105,-0.7047208,-0.81116205,-0.24162619,0.26685503,-0.47890374,-0.32648984,-0.11531565,0.13237144,-0.13140272,-0.18209018,-1.1392654,-0.07961078,0.48855394,0.535356,-0.39984092,-0.12697731,-0.3220593,0.1366175,0.022961106,1.1721553,0.29448575,-0.08837604,0.04523188,0.789866,-0.115196295,-0.023100354,-0.36083072,0.48878822,-0.77644765,0.30155814,-0.2365605,-0.374637,0.15073611,-0.4812062,-0.23568559,-0.2744183,0.036858756,0.74495393,-0.26900315,-0.13380057,0.87635875,0.07560727,0.10419264,0.031285197,-0.39184174,0.46278423,-0.847924,0.39424917,0.27660647,-0.6300764,-0.22961485,0.22526947,-0.4643556,0.17191409,-0.056009706,-0.6098214,-0.5394148,0.14212106,-0.49972787,0.5719412,0.46039903,-0.07057266,0.26463866,-0.66310805,-0.18115307,0.026367307,0.2620816,0.6810574,0.39390558,0.121161714,-1.3557135,1.0348395,0.35780492,-0.1783782
0.078951165,-0.66118485,-0.11488478,-0.43368185,0.040901884,-0.3313916,-0.42718688,-0.38261005,-0.19633849,0.16821244,0.2482543,0.57083046,-0.35673875,0.058812898,0.26949495,0.24456206,-0.07441182,0.4030306,0.043277424,-0.07158162,0.18619566,0.0935947,0.7241946,-0.3646068,0.22856697,0.24325396,-0.24149233,-0.069428355,0.42599696,-0.16296408,0.035380118,0.19111428,0.17534238,0.18389416,-0.12615004,-0.26996458,-0.30418676,0.11349669,-0.88117176,0.7954089,0.1060573,-0.2218138,0.18491678,-0.030621765,0.53456026,0.3482981,-0.10615766,0.34106377,-0.013991062,0.2636093,-0.110685684,-0.32756314,0.25184697,-0.36068663,0.9953555,-0.15021749,-0.39870057,-0.3501802,0.19474483,0.64626807,-0.2514255,-0.15477458,0.22230703,-0.6186907,0.18411599,-0.22082928,0.22163993,-0.3050154,0.12529331,-0.47398892,-0.16568153,0.48095518,-0.3305645,0.29630375,-0.29955977,0.41626334,0.49573073,-0.13813391,-0.39470574,-0.16606843,0.026902001,-0.23686549,-0.14939544,0.5411491,0.23120576,-0.055517398,0.023234244,-0.32392836,-0.059752278,0.11809013,-0.16406304,-0.0057787,0.42761052,0.23656768,0.10040667,0.47065112,-0.48780394,0.11914777,-0.20243247,0.41501296,0.091246754,-0.3505704,-0.10709562,0.46642688,0.19424649,-0.22251144,-0.47233653,0.12055619,0.30378285,-0.011922501,0.58506304,-0.3199897,0.040077887,0.512556,0.17032686,0.3952871,-0.17818305,-0.18561898,0.45606494,0.5393841,0.059019744,-0.068489164,-0.10229994,-0.011976071,0.095275685,0.46723408,-0.39596772,0.008472703
