0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24899381,0.11241582,0.25117755,0.37464404,0.033074357,-0.30668706,0.04928612,0.047969393,-0.14684004,0.23959655,0.6614704,-0.10698669,-0.33524224,0.01734342,-0.102332324,-0.16537456,0.5928475,-0.7989892,0.6455194,0.3336069,0.47006735,0.29814285,-0.057559974,-0.3777424,0.9475173,-0.22730528,-0.4588524,-0.29456538,-0.08191627,-0.1030916,0.6903529,-0.27098852,-0.17104857,0.72626483,0.67750263,0.2809353,0.11738035,-0.081147105,0.17363545,-0.082752354,-0.04148552,0.08396524,-0.5484702,0.13838845,0.09989385,0.0874549,-0.10403747,0.7823435,-0.16777755,-0.33557564,-0.0032824576,-0.9322883,-0.40435392,-0.6242825,0.32144207,0.7711613,-0.72673464,-0.6716431,-0.08692287,0.60950863,-0.3019712,-0.94596195,-0.14634344,-0.045990556,-0.30055732,0.1304541,-0.18057002,-0.63787615,-0.2514059,0.37019634,-0.17737937,0.4647656,0.38998115,-0.44585073,0.02138587,0.092665404,0.116183974,0.2828495,0.42383307,-0.1756201,0.36210173,0.03254219,-0.14232066,-0.27132457,0.1035383,0.27091208,-0.3888741,0.19961025,-0.16559517,0.08593094,0.044181578,-0.02940163,-0.42122805,0.25801843,0.3863973,-0.03897156,0.3924334,0.7623657,-0.5151686,0.31410682,0.15659857,0.5688591,0.27043036,0.69519764,0.45854595,0.59538627,0.13244176,-0.46616983,-0.31486163,-0.18656583,-0.12870875,-0.08602898,0.5349852,-0.1813948,-0.0004143268,0.19071911,-0.12470412,0.28324947,-0.4589816,-0.2435694,-0.5707725,-0.24957386,0.08930197,-0.38320798,0.016264752,0.030367758,-0.54767954,-0.07020642
-0.09304969,0.37108847,-0.16460282,-0.09991592,0.17405772,0.011016414,-0.12561467,0.072234266,-0.5056738,0.12739642,0.18145555,-0.29985756,0.11077747,0.3267545,-0.06310645,-0.5159351,0.2494201,-0.0019044576,0.0038019717,-0.15444154,-0.28551105,0.21856822,-0.36426008,0.13846168,0.069512814,0.18657173,0.30617756,-0.21259306,0.34761426,0.13550064,0.25568423,-0.2252202,0.44770497,-0.04705648,-0.09205383,-0.18257031,-0.6045452,0.053036414,0.043802932,0.13042025,-0.16323785,-0.23342021,-0.19921039,-0.43958855,-0.2521146,0.20261401,-0.21550927,0.11619706,-0.5479094,0.07617472,0.039736234,-0.049566045,-0.63744354,-0.15698624,-0.3455484,-0.107213035,-0.27808213,-0.023664035,0.020572983,0.03283629,-0.08321491,-0.057960756,-0.055775672,-0.53562975,-0.2042385,-0.11035024,-0.08558671,-0.06767372,0.39404187,0.22493494,-0.19989681,0.6358813,-0.115199015,0.351742,-0.54154074,-0.100315124,0.39044407,0.0909452,-0.12387564,0.16860476,0.1284445,0.081422806,0.07575831,0.050981123,0.02366171,0.048764125,0.1411558,-0.10535163,-0.42202812,-0.05270338,0.4224254,-0.3812951,0.021434393,0.26753697,0.05870202,0.16421986,0.08002415,0.103880666,-0.018821515,0.50949544,-0.038969763,-0.3155866,-0.12342821,-0.15382424,0.5349258,0.03942558,-0.09957251,-0.19165312,-0.3096596,0.058802947,0.10622069,0.0101827085,-0.21268861,-0.279487,0.22646599,-0.2610353,0.14025575,-0.088582784,0.036722913,-0.1830715,0.059480257,0.6075361,0.4931938,0.0719224,0.35213614,0.026729211,0.58426297,-0.26102108
-0.1307942,0.18729469,-0.17276844,0.12960249,0.037073717,-0.44225657,-0.30869988,0.25819215,0.1252419,0.051825218,0.06875881,0.067831196,0.11846224,0.20768882,0.041107368,0.08302437,0.25143003,0.16912049,-0.069625944,-0.076234184,-0.15777323,-0.17287524,0.30302814,-0.1971634,-0.28946823,0.12958235,0.18526036,0.112592235,0.1262232,0.3090912,-0.13890551,0.15811794,0.097853005,-0.033874534,0.044666484,-0.13986093,-0.3354783,-0.19561185,0.10558781,0.47731566,-0.122490615,0.1309386,0.233566,-0.25261167,-0.40334553,0.099812806,0.09802686,0.1302288,-0.24844551,-0.20742856,-0.04728113,-0.03723584,0.24969517,-0.1177554,-0.25075376,-0.0806112,0.25521985,0.29785338,-0.23185009,-0.49861225,0.15285166,0.068509385,-0.077956185,0.22628462,-0.048653476,-0.38715273,0.085725635,-0.05132068,-0.010391291,-0.17294234,0.002734296,0.038386486,-0.11017019,-0.08102857,0.108059436,-0.30795977,-0.07927643,0.259256,-0.272825,0.13050056,-0.023570806,0.1384638,0.033019476,-0.19329238,0.2790446,0.21312688,0.22709587,0.3034623,0.16091406,0.11236245,-0.054360166,0.20864734,0.09975321,0.051170893,0.103271924,0.08235937,0.15021326,0.08423205,-0.20053737,0.1201505,-0.3051187,0.07622662,0.18524225,-0.3139804,0.07159515,0.112227775,-0.36628065,0.45902753,0.25609195,0.027163904,-0.03350956,-0.315861,-0.21972212,-0.099980876,0.12892702,-0.2539721,-0.12131952,-0.41756392,0.063914634,0.14763321,0.7165513,-0.0023904108,-0.13278697,0.3048049,0.14888033,-0.0054672137,0.13056931,0.26766884
0.11739499,0.31311968,-0.16813228,-0.31221485,-0.43903276,0.22654505,0.012479227,-0.06349675,-0.09438072,-0.41372794,-0.3106415,-0.34234098,-0.89475715,0.31477916,0.45101473,0.20753114,-0.038158417,0.38247347,-0.30824977,-0.25438026,-0.58333665,-0.17596492,0.22783607,-0.41365796,-0.29401794,-0.1736206,0.7138376,0.47442108,0.15348694,0.13501483,-0.29396594,0.24481437,0.26706663,-0.24073121,0.22919722,-0.09534036,-0.32350805,-0.4403429,-0.35987517,-0.0014400054,-0.14094979,0.24290738,-0.21258944,-0.27813494,0.11471173,0.3011353,0.18042895,-0.31562582,0.0067546368,0.25396588,0.39415872,0.35108858,-0.1464447,-0.0720478,0.64041406,0.15689553,-0.15516022,-0.13543256,-0.4150349,-0.24787582,0.115832746,-0.024997734,-0.01720871,0.35411164,0.85690004,0.21544714,0.3526542,-0.20073481,-0.20780294,0.6196006,0.2576006,0.08690351,0.097760506,0.20120876,-0.11292124,0.14010654,-0.030922584,-0.048552185,0.12362284,-0.57486343,-0.09610663,0.33970946,-0.6654931,-0.39252436,0.13414964,0.36854482,-0.47266078,0.03079379,-0.40159,0.29371238,-0.34140927,-0.35718203,0.2663509,0.19580573,-0.17379142,0.063330345,-0.4526314,0.496351,0.27621105,-0.2805189,-0.056688674,0.083624735,-0.5514883,0.1769996,-0.39345756,0.45152485,0.08266885,-0.014841303,0.4962883,-0.013165168,-0.38287026,-0.5554491,-0.09146931,-0.19841507,0.044270456,0.015734889,-0.003057314,0.5289157,-0.37999788,1.0125698,0.113534786,-0.1333854,0.1866242,0.45134836,0.0011280142,-0.03943895,0.10347627,-0.1824529
0.15526496,-0.3561815,-0.58173585,0.2604578,0.20029633,0.6328624,-0.4157837,0.3409326,0.12952982,-0.68034893,-0.36299863,0.05322037,0.4619703,0.14742024,0.044887215,0.114487454,0.34548664,0.7403418,-0.23272282,-0.06975493,-0.29415432,-0.21146879,-0.21500571,-0.40062574,0.38685352,0.7513111,0.4600764,-0.05005258,0.14598085,0.09108113,-0.12365076,0.31316385,-0.30429783,-0.35428804,0.6104661,0.38171962,0.07774213,-0.02948156,0.5435356,-0.18744197,0.23152074,0.26560748,0.43759003,0.30241537,0.9565256,0.23604958,-0.19629577,0.30140057,0.43672523,-0.44951838,-0.32881245,-0.447565,0.3913417,-0.34205046,0.24954468,-0.03961421,-0.46574694,0.5248084,-0.32880056,-1.7775277,-0.14603853,-0.49181098,-0.58568585,-1.0958735,-1.3148724,0.14403567,-0.17570591,0.27764678,0.3699901,0.054204844,0.32023993,0.3167351,-0.09324663,0.26899263,-0.4073313,-0.5401175,-0.2017799,-0.12305792,-0.26251602,0.3188028,-1.2072543,-0.57949674,-0.1225058,1.43351,0.18126962,0.23499061,0.13557434,0.41938192,-0.5162224,0.15688296,-0.23718448,0.61729896,-0.16426069,-0.53725874,0.37882543,0.074349254,-0.50015604,0.78331745,-0.5399203,-0.22888191,0.05172807,0.13565454,0.37341696,0.63338935,-0.17786136,0.3317802,0.33107266,0.15348053,0.17490512,0.22305563,-0.68584305,-0.4277117,0.045621924,0.11958697,0.102389455,0.21555576,0.78521925,0.20458531,0.3175881,-1.0301231,-0.2072407,0.02032791,0.3758581,0.36884692,-0.63615495,-0.4184171,-0.7109748,0.6370849
-0.3354643,-0.52626336,-0.15958385,0.16511717,0.25626078,-0.1681985,-0.23046355,0.028107934,0.1255257,0.16671428,0.09637532,0.29174027,-0.24360389,0.2401922,0.015770406,0.06683649,-0.012519382,0.51181,0.3800839,-0.22128299,-0.34096283,0.032726586,-0.22438346,0.21775213,-0.5197978,0.050326936,0.030538283,0.21139821,-0.0066102743,0.33531874,-0.35940224,-0.2170886,-0.034469694,-0.017116742,-0.053448398,-0.053688258,0.013593823,-0.07889685,0.0287197,-0.13245396,-0.08503085,0.28912318,-0.04519798,-0.08133333,-0.06939368,0.29852974,-0.4175684,-0.030879106,-0.18876696,-0.04467193,-0.06369594,0.1371578,-0.004867077,0.256065,-0.20181413,-0.044099897,-0.095895655,0.27848148,-0.06862868,-0.15811288,-0.116398275,0.29234865,-0.007070929,0.3200856,0.118902005,-0.272596,0.06992417,-0.03770721,0.016644046,-0.064807154,-0.10596822,0.21041405,0.044516258,0.09032719,-0.3116637,-0.14546265,-0.15146378,0.21867093,-0.16602519,-0.06259578,0.14343071,-0.16184527,-0.15296146,-0.3349951,0.12892005,0.09643964,0.026207007,0.09422862,0.34188876,0.16327107,-0.060528673,0.20027393,-0.42917907,0.14292718,0.05962845,0.0825499,-0.2987291,0.12752719,-0.14626811,-0.106242344,0.02808035,-0.064756885,-0.2291272,-0.02907972,0.1184812,0.21661338,0.035816353,-0.0655829,-0.24702181,0.29016742,0.02538836,0.07399963,-0.17056066,0.008080792,0.18914025,-0.2772197,0.042274036,-0.13142236,0.14462805,0.12840787,0.20511523,0.27038676,0.21117005,0.34597844,0.1281082,0.08860662,0.38455087,-0.08043617
-0.10179233,-0.14150178,0.066512726,-0.04021774,0.124577284,-0.37757817,-0.18052796,0.025718313,0.026701149,-0.013659559,-0.17788698,-0.17982237,-0.005138129,-0.035692733,0.17088811,0.25321984,0.022377312,-0.011043214,0.013135083,0.070298806,-0.05555683,-0.13106243,-0.13239568,0.26274416,-0.022764264,-0.114083834,-0.05642049,0.10760723,-0.41127247,0.23805594,-0.26134148,-0.07191617,0.2432545,0.11717013,0.144432,0.5411066,-0.26052427,-0.05778641,-0.19525455,-0.019447431,-0.21350347,0.05583088,0.040640444,0.03739377,-0.20749223,-0.23939149,0.21316314,0.19461007,-0.12620275,-0.073709846,-0.12199885,0.2049416,0.08481181,0.2806518,-0.0694601,-0.21330094,0.031994507,0.39382908,0.09379986,-0.15687764,-0.097322196,0.23069382,0.32988337,0.19722693,-0.32946402,-0.16231383,-0.108189054,-0.07646541,0.082800955,0.10583632,0.02073595,0.005965814,-0.01631887,-0.07747002,0.14194837,-0.14708108,-0.0471275,0.102045305,-0.06228363,0.08945778,-0.057010643,-0.3509369,0.27325192,0.043477923,0.2208041,-0.029101178,0.14420393,0.22992057,0.16321002,0.10932297,-0.34879518,0.087719485,-0.089671135,0.16637906,0.08694672,0.0045061707,-0.0128480345,0.40301934,0.021210525,-0.09667197,-0.12548162,-0.47145864,-0.29813516,-0.41881186,-0.020615837,0.37913024,0.12659726,0.34903726,-0.008159265,-0.010511901,0.13732499,0.038033746,-0.22557819,-0.17181097,0.2531673,0.034387678,-0.35986984,-0.22318979,0.29045984,-0.090293676,0.013528749,0.09394981,0.048365608,-0.11641349,0.17814356,-0.17634293,-0.0031041577,-0.3947901
0.14024267,-0.24144961,-0.1810656,-0.3534325,0.2211209,0.11253202,0.36205673,0.024101827,-0.02230832,-0.1832844,-0.10493827,0.23200183,0.32050413,0.04756194,-0.15955321,-0.04075227,-0.017612237,0.051733647,0.12048141,-0.06996548,-0.2663192,-0.27441794,-0.2246753,0.22523886,0.016978834,0.12863517,0.17650232,-0.041181203,-0.36525786,0.7139137,0.016000837,0.011774601,0.04023418,-0.0903606,0.17565912,0.2646687,0.1280888,0.33789396,-0.112628095,-0.11761416,-0.029194627,0.10224354,-0.25213158,-0.17540088,-0.44304317,-0.2954724,0.13653618,0.12809956,-0.052521218,-0.10595168,-0.23573896,0.3271203,-0.012220198,-0.17310551,-0.08736987,-0.3956793,0.25724217,0.015911043,-0.021947421,-0.19786367,-0.141098,0.043651983,0.13286191,0.31658602,0.056364223,-0.27842605,0.04302232,0.16453558,0.014826644,-0.03293989,0.2832797,0.010365903,0.08064369,-0.071332976,0.054951012,-0.4271562,-0.3232328,0.1829932,-0.066089,0.23370497,0.03766252,-0.12984197,-0.05227229,0.035165463,0.47778964,-0.04942079,0.114234,0.40283427,0.10823307,0.25142264,-0.16548051,-0.036159158,-0.04212267,0.21029526,-0.30553403,-0.19429134,-0.43103546,0.29854822,-0.030634679,-0.07423289,0.076068856,-0.45362246,0.13950263,0.031176537,-0.1779369,0.30034918,0.14103726,0.13762254,0.009540528,-0.43440145,0.16577488,-0.04497324,0.008962125,0.23015597,-0.013682304,0.06720619,-0.4284351,-0.08662833,0.084421985,0.032110747,0.2079765,-0.19310066,0.1253901,0.01584676,0.25902095,0.21373022,-0.035539795,-0.101909846
0.2779774,0.04164243,0.27919343,0.05293961,0.31094742,0.034672912,0.70477545,-0.0764501,-0.53573537,-0.1736083,0.25043476,0.14949706,0.21604979,0.12266358,0.3619754,-0.55500686,0.06733711,0.14377047,-0.1830999,0.22224924,-0.00026614964,-0.16066286,-0.020330165,0.4094469,-0.059241895,0.3181228,0.11719234,0.52126354,-0.6758938,-0.2899807,-0.24507779,0.05822093,-0.35711733,0.0029076785,0.16088703,-0.30628926,-0.42261368,-0.2992277,-0.28645307,0.08573106,0.2872873,0.5090301,-0.043053903,-0.14697048,0.4592772,-0.37060267,0.12979497,0.23352788,-0.15802284,-0.4999563,-0.30963743,0.3137026,-0.46411067,0.007386025,-0.35242707,-0.2116532,-0.39115435,-0.08221322,-0.7141218,0.05804707,-0.20947093,0.2828541,-0.15626776,-0.3430502,-0.3974971,-0.2718885,-0.31014946,0.15503551,0.4848598,0.1560438,-0.14918265,0.16589835,0.13156347,0.12673585,0.10563342,-0.05706208,-0.1399975,0.11135287,-0.17543453,-0.3842684,0.47249722,-0.41354027,0.2062724,0.068669416,0.6424344,-0.07674998,-0.1704796,0.13117357,-0.14407876,0.1495908,-0.8706755,-0.3565848,-0.26744825,0.46851975,-0.3781957,0.17048842,-0.19902563,-0.24319187,0.07461879,0.2379798,-0.058917347,0.285252,0.028855413,-0.37047672,0.14237675,0.06982021,0.24651399,0.13219258,-0.14298448,-0.03196097,-0.33988416,0.0008313274,-0.32813993,-0.20242882,0.39695844,-0.28028023,0.06893833,-0.06009294,-0.220402,-0.16340563,0.031298257,-0.18997252,-0.017257638,-0.1780403,0.40370995,-0.107774004,-0.32631665,-0.31525242
0.14398707,0.02587388,-0.014481003,0.2996433,-0.35557705,0.5549701,0.067291334,0.88183296,0.3409686,-0.5103779,-0.7593786,0.10469717,0.3119013,-0.12214945,-0.09437136,0.5566521,-0.60322404,0.45853403,0.0048645325,-0.54333556,-0.47319704,0.28106275,0.07820059,0.2712925,0.17206304,-0.30266488,0.350232,-0.37247863,-0.16592938,-0.39289778,0.40376064,0.28770941,0.10586388,-0.2370633,-0.07423903,-0.3083682,0.061697222,0.22959825,0.0129192835,-0.21459721,0.25930524,-0.31137958,0.7660992,-0.5594538,0.012998164,-0.30123872,-0.14058766,0.30524027,-0.04632954,-0.29683593,0.48017436,-0.011506889,0.5015506,0.3652057,-0.2597137,0.22229965,0.14430265,-0.17038947,-0.0027423725,-0.30453765,-0.19275942,0.42356974,0.6346986,-0.5806374,-0.50131935,0.16504905,-0.47198263,0.560838,0.13439226,-0.025402775,-0.21417576,0.753268,-0.96698797,-0.40155935,-0.67880744,-0.5738809,0.4717391,0.20727634,-0.17864881,0.1460928,0.020281091,-0.8119142,0.16683915,-0.46672222,-0.21412311,-0.1693591,-0.23517372,0.723212,0.10060193,0.15414172,0.36663136,-0.4207463,-0.38926005,0.35351425,0.68747115,-0.093849234,0.30988917,0.2967975,0.0013623461,-0.403391,-0.885063,0.42778817,0.7469255,0.5569106,0.26201785,0.7996356,-0.08450877,0.16771553,-0.053466722,0.08434409,0.05724737,0.22485669,-0.25293067,0.07972785,-0.24292767,-1.1384754,0.36127055,0.041633986,0.29667744,0.116093464,-0.33679762,-0.46394214,0.4049391,0.09049999,0.80659455,-0.5285857,-0.23579687,0.24823943
-0.65838945,0.48089665,0.023111919,-0.17470816,0.393336,-0.09671041,0.06881824,-0.09691383,-0.9213439,-0.314699,-0.0041274093,0.1898605,0.21822746,0.58558106,-0.14143111,-0.0104417205,-0.20417625,-0.23445551,-0.21925247,-0.14824903,0.2782166,0.050060652,0.24618061,-0.18081507,0.23116691,-0.32867798,-0.1857234,0.51998454,-0.34467736,-0.51905394,-0.4846998,0.28169048,-0.14964241,-0.07528913,0.07375205,-0.05475293,-0.040372096,-0.07197647,-0.342938,0.41191298,0.0013955636,0.5246676,0.10371345,-0.15789902,0.07221624,0.072390884,0.20417997,-0.0036593974,0.49767676,0.24601763,0.5792229,-0.011256035,0.4225384,0.7045352,-0.21458033,-0.0168751,0.058953255,0.09316905,-0.7187958,-0.28300256,0.095769696,0.33321577,0.57001835,-0.0076864436,0.1740555,0.45108584,-0.053071618,0.65689653,0.087987304,0.44180456,-0.041024774,-0.07816939,-0.2604383,-0.30889398,0.43097478,0.08477618,-0.30734372,-0.57849824,-0.43344027,-0.9483932,0.28752333,-0.3960463,0.013351932,0.2624021,0.141992,0.038699716,0.47944063,0.6633511,-0.26187086,-0.27689162,-0.11857201,-0.0913345,0.024011701,0.15863083,-0.8317675,-0.08856253,-0.07271269,-0.12767594,-0.26735896,0.18447414,0.070099704,0.08016759,0.6277725,0.12849978,-0.06189612,-0.047396682,0.005264869,0.35960132,-0.27986917,0.22929583,-0.062231097,0.032534584,-0.5013347,-0.3821274,-0.18677123,-0.30165496,0.029137224,-0.44186854,0.22124061,0.20399696,-0.7130419,0.49099514,0.40604505,0.098414995,0.023094907,-0.21861297,-0.5530268,0.20358802
0.019883152,0.057719097,0.40480763,0.076499104,0.37167796,0.30777454,0.0458098,-0.061260886,0.07768008,-0.047388516,0.24130055,0.1783194,0.05235175,0.07869135,-0.16160356,0.026186438,0.11940543,0.09561336,-0.24174084,-0.544313,-0.073921844,-0.12328302,0.6809766,-0.10695129,0.15900894,-0.2981056,0.13820472,0.43283382,0.086665444,0.2256262,0.004548074,-0.13300294,0.107591435,-0.25651297,-0.039584644,0.11178605,-0.095469095,-0.54410136,-0.08671954,0.030058593,-0.088634714,-0.38065094,-0.38064831,0.21612221,0.20024793,0.11035037,0.12689531,-0.027431823,-0.071067505,-0.2016633,0.2857259,-0.13020706,0.10987053,-0.091643125,-0.0069393665,-0.23781836,-0.1189811,0.15748043,-0.14374551,0.16433465,0.06661074,-0.019253425,-0.11406064,0.42668006,-0.17412512,-0.2815129,-0.23819858,0.20015638,-0.23256645,0.14804304,0.09131733,0.08597517,-0.099840276,0.436291,-0.34492776,-0.08930535,0.0045081787,-0.1419498,0.14871463,0.20273587,0.4313013,-0.42742625,0.07857441,0.40315315,0.116995275,-0.1867021,-0.3020863,0.1244727,0.11630499,-0.1320985,0.46177632,-0.008092225,-0.11695945,-0.010468669,0.1243551,0.031116292,0.064308934,0.113941245,-0.13214892,-0.28269768,0.046648614,0.053621322,0.16700277,0.0031947047,0.24289933,0.26519963,-0.10638228,0.09973225,0.43169793,0.048114058,0.11626138,-0.16605447,-0.16789228,-0.31289178,0.15597954,-0.28673914,0.13950078,-0.37882185,-0.24340563,0.101500235,-0.1195773,-0.22227398,-0.116200626,-0.1632432,0.18426749,0.037522577,-0.1747092,0.1514551
0.11405653,0.42049268,0.1336517,-0.42867815,0.276728,-0.1906661,0.21323077,-0.17724933,-0.57538795,-0.009482982,0.124046534,-0.3396292,0.085115016,-0.12184535,-0.20669025,0.06171001,0.22119421,-0.39407593,-0.42413002,0.13070242,-0.20644608,-0.19478771,-0.05140712,-0.23430115,0.59154606,-0.11248107,0.013309363,-0.36556378,0.037685342,0.23121305,0.5033914,-0.09100537,0.080254346,0.5695413,0.1651626,-0.5568913,-0.42360666,-0.38344058,0.25382984,0.0021740347,0.20805821,0.42385238,-0.4427051,0.13865885,-0.14017728,-0.14986768,0.07368685,0.50409263,0.07584205,0.08343525,0.11631504,-0.85251594,-0.26402536,-0.22466598,-0.12633789,0.021127366,-0.22902903,-0.16725165,0.0729001,0.2832951,-0.6766672,-0.34154984,0.16891457,0.08577067,-0.3239025,0.5915552,-0.20141272,-0.09499247,0.114699796,0.14271799,0.15407464,-0.03006871,0.324151,0.134115,-0.04350108,-0.11280386,-0.053749688,-0.56096214,-0.024227783,0.034116607,0.810886,0.19176395,0.755489,-0.12402663,0.38891244,0.4085364,-0.3208425,-0.18145758,0.22992715,0.20918426,0.31286788,-0.5244933,0.0009518713,-0.2755695,0.5433991,0.2561861,-0.17864034,0.3758514,-0.14871606,-0.07550858,0.08287883,0.32504934,0.25930545,0.09053214,-0.1266872,0.21831965,0.20808934,-0.3514772,-0.16794872,0.049357235,0.05526463,-0.0033103973,-0.13270363,0.019316345,-0.36597696,-0.07763936,0.04395231,0.1160838,-0.09120408,-0.31497967,-0.14876178,0.09379721,-0.21431479,-0.8266773,0.07422282,-0.17241278,-0.41683012,-0.31744087
-0.047821406,0.3176082,0.14273885,0.102042735,0.37783402,0.51830757,-0.29673266,0.371274,0.30484998,0.4341277,0.098853946,0.5510983,-0.08277206,0.2584741,-0.4122837,-0.15119885,0.13351391,0.0450504,0.0044412734,0.279627,-0.17029288,-0.14116454,0.15978122,0.27555862,-0.15510614,-0.19908811,0.032966044,0.20593907,0.17351392,-0.14084446,-0.14275454,-0.3103695,0.16006252,-0.24351674,-0.1462451,0.08342437,-0.058369264,-0.22057816,-0.01426563,0.51137286,-0.025608541,-0.19455102,0.34998974,0.51304364,0.22758792,0.05325854,0.20530565,-0.5501116,-0.29674554,0.12732825,0.009797189,-0.48367926,-0.044819698,0.14349261,-0.24869125,-0.6703905,0.31663966,0.5488999,-0.20864384,-0.42655802,0.109837875,0.015749756,0.1334641,0.0015292056,-0.22419417,-0.26641598,0.028538123,0.23978452,-0.45583388,0.080202185,-0.19313326,0.048230276,0.2050476,-0.043834705,-0.12071358,-0.052968934,-0.041183755,-0.06552091,0.34576818,0.079781935,0.046050265,-0.12342715,-0.026281111,-0.15662228,0.0004555583,-0.3089707,0.06902258,0.17211705,-0.16608441,0.012205839,-0.31892276,-0.04044719,-0.086274125,-0.54013294,-0.10965491,0.14150724,0.102129504,0.30374044,0.106434084,0.03500632,-0.32993555,-0.26999155,-0.31486633,-0.08386211,0.19753695,0.21590377,0.29358524,-0.21174642,-0.09995355,0.00666753,0.04858519,0.054764457,0.2690529,-0.08501841,-0.32367972,0.4066428,-0.13528039,-0.060021266,0.029244151,-0.0645836,-0.3245526,0.03356804,0.39605704,0.35503092,-0.0973342,0.22622836,0.15731385,-0.17126998
-0.055877693,0.15908976,-0.10496976,-0.018428184,0.5277798,-0.054299325,-0.26478863,0.30070385,-0.05068616,0.31711045,-0.17105122,0.075772345,0.21766843,0.21271518,0.13563833,0.3389623,0.029322034,-0.25201926,0.20616008,-0.0012631044,0.074994914,-0.10644059,0.1838485,-0.4382346,0.33940777,0.018946592,-0.0791194,-0.21653256,0.03746961,0.35676146,0.13770676,0.2518159,0.23375437,0.1849451,-0.10161446,0.21770877,0.109952584,-0.06612368,0.2639921,0.049220055,-0.031042438,-0.22911458,-0.32785743,-0.188049,-0.1321085,-0.016874969,0.44607094,-0.29361254,-0.34022358,-0.17788872,-0.15209259,-0.15884843,0.13091041,-0.12174827,-0.5512963,0.008615781,-0.037885036,0.39884177,-0.16266198,-0.21017861,-0.10560721,0.3514528,-0.15280245,0.03406454,0.35798034,-0.3922704,-0.052870363,-0.027668219,-0.00059025735,-0.090536974,0.26390165,-0.010473385,-0.05969476,0.1790062,0.08589927,0.2397369,-0.06670788,0.08565006,0.10681085,-0.05260437,0.26404798,-0.16137806,-0.0042051524,0.3195275,-0.032778278,0.12163532,-0.24774279,0.31387025,0.07772704,0.12658784,-0.024790864,-0.30643737,-0.07296576,0.21182767,-0.10002014,-0.012493659,0.12359812,-0.15269366,-0.37944162,-0.0884818,-0.33592898,-0.13012533,0.14936751,-0.22077662,0.2967083,0.1976706,-0.1951036,-0.0028061792,0.08931865,0.30986175,-0.2155857,-0.034710754,-0.3308117,-0.15733637,0.0810008,-0.19895154,-0.16097206,-0.30791056,0.13384986,0.07509263,-0.011711881,-0.15529731,0.33364284,0.12328016,0.28467202,0.0724272,0.51761824,0.032940183
