0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06023635,0.035673726,0.14859098,-0.10628693,0.86759174,0.20346963,-0.19610164,-0.37899667,0.046138287,-0.010169141,0.24109106,0.081063785,-0.36867207,-0.3095536,0.39761633,0.7091421,-0.04447025,0.046636917,-0.35837424,0.4560457,0.35526323,-0.00956507,0.7306655,-0.14468774,0.05732707,-0.031261746,-0.706031,-0.058825262,-0.33971894,0.47252747,-0.13216178,0.0151879825,-0.19904254,0.32277998,-0.20989016,0.18362473,0.6895796,0.38350993,-0.16820611,-0.027635492,0.067580685,-0.3076908,0.041544028,0.0326007,-0.27967757,0.11776069,0.18940356,-0.19242328,0.11584647,-0.27560648,-0.21549325,0.404756,-0.24352431,0.33957568,0.28237683,0.045134984,0.22950679,0.2294765,0.011142999,-0.2978922,0.22550812,0.24675727,-0.17131735,-0.07967478,0.4045935,-0.032661647,0.11319199,-0.20020705,0.2946927,0.061083484,0.29222524,-0.02457387,-0.11760256,-0.31603992,0.24315025,0.33563712,-0.046570584,0.6170198,0.2792471,-0.17884558,-0.19448328,-0.45824158,0.30301154,0.43424562,0.23415339,-0.42909002,0.0528031,0.0685789,-0.2686926,-0.055511132,-0.22568943,0.24336222,0.4066115,0.0015476197,0.12642363,0.22392705,-0.18106632,0.06165431,0.022434793,-0.5239997,-0.6132491,0.36014983,0.28979784,0.18406664,-0.1995067,-0.009851631,0.011737432,0.051779844,0.17319667,0.21789655,0.25603122,-0.034454536,-0.003555417,-0.0041211704,-0.20592183,-0.19084957,-0.019795388,0.25855654,0.45285243,-0.094478786,-0.11158818,-0.0027542412,-0.5159708,-0.12702855,-0.3153859,-0.2229634,0.12076608,-0.28607428
0.24334604,0.35987267,0.1498514,0.04958938,0.21949863,-0.072934315,-0.1653989,-0.22841954,0.32190052,-0.41750535,-0.020618737,0.23387209,-0.12159845,-0.27021274,0.10869524,-0.0735794,0.13877231,-0.11871506,0.1867484,-0.21633905,0.3297169,-0.4835582,0.19703008,-0.102891885,0.20555952,-0.14974177,0.41856414,0.41005284,-0.13721497,0.22776143,-0.15653911,0.19589496,0.04269871,-0.33336753,0.07363987,0.101880625,0.3964248,0.6098813,-0.17183773,0.29669088,0.3648756,-0.024514474,-0.05673746,0.50792706,-0.35962373,0.29141024,0.36811617,-0.22479638,0.057640538,-0.07427882,0.30567577,0.41543195,0.41373536,0.3630042,-0.40203565,-0.088362396,0.30675557,0.23083119,0.02053994,-0.5388502,0.26264274,0.04031825,-0.23136011,0.25979868,0.21029122,0.47430032,-0.19361848,-0.08341147,-0.22789314,0.21255732,0.09612951,0.10082756,-0.147118,-0.56577826,0.46456772,0.16026936,0.086117275,0.5998656,0.41724902,0.14300102,-0.26863083,0.010115445,-0.13000724,0.2493658,0.45404792,-0.3409353,-0.022685394,0.24820991,0.6545231,-0.18077451,0.06047964,-0.0187532,0.063880146,-0.08170986,0.025353521,-0.45872447,0.13721167,-0.32704002,-0.106623486,-0.21315081,-0.7753873,0.04012886,0.2058473,-0.32291615,0.043417037,-0.19358714,-0.052659266,0.44072905,-0.42202035,0.094609246,0.13425632,0.47913247,0.18833303,-0.23468554,0.22266506,0.2055182,-0.1553087,0.12765928,0.17986989,-0.31595355,0.11987163,-0.009073198,-0.20815262,-0.2563639,-0.36847764,-0.068238124,0.19854233,-0.17857718
0.08434461,0.27413458,0.20527174,-0.05047715,-0.3055878,0.11930983,-0.2458207,-0.25253314,0.16391964,-0.596267,-0.2891076,-0.27384448,-0.013396464,-0.29005936,0.01763401,0.6576888,0.006442312,-0.34237808,-0.09622616,0.2822472,-0.4863782,-0.36805922,0.24714659,-0.558586,0.08765207,-0.11029009,-0.21410793,-0.23874107,-0.060518675,-0.5184586,-0.19098952,0.037518963,-0.82875484,-0.045378134,0.028754808,0.2004566,0.19151509,-0.088359796,0.06719892,0.027768644,0.044389896,-0.44473654,-0.43677154,0.25154155,0.51055014,0.006126223,-0.12210795,0.5388515,0.15063635,-0.45490894,-0.1054081,-0.036456496,0.16615948,-0.07486742,0.30604434,-0.0440017,0.5726925,0.27635494,-0.43766317,0.011401221,0.26859418,0.024671033,-0.48646006,-0.043148562,0.18789375,0.11166395,-0.17318375,-0.43906164,0.55742085,-0.5128091,-0.18907768,-0.4395243,0.06653816,-0.07281313,0.04906982,0.20741463,-0.14617789,0.018937826,0.1449696,0.17093071,0.19569893,-0.3100246,-0.35236758,0.12358189,-0.09425636,-0.16141154,-0.5104308,0.27141607,-0.27281097,0.19289432,0.096233934,-0.017199887,-0.34145707,-0.21069881,-0.17189708,0.24540721,0.41743505,0.06017869,-0.19289106,-0.6346747,-0.25499737,0.34323496,0.3606777,-0.025618691,-0.1711354,-0.32217762,-0.34011376,-0.18410566,-0.28888375,-0.035513967,-0.09369251,-0.07176745,0.48759082,-0.1052809,-0.22227451,0.23188958,-0.11117565,0.54473233,-0.41518673,0.026174575,0.18469429,-0.4301929,0.008427769,-0.56109166,-0.18675391,-0.21331024,-0.29984382,-0.63218105
0.12275178,0.21697077,0.005778663,-0.4061621,0.07819711,-0.13852881,-0.13729508,-0.089539334,0.32641625,-0.25612608,-0.45881736,-0.24571921,0.08561915,0.0542445,0.07877769,0.24305606,-0.06423228,0.115647376,0.11274339,0.5824286,0.20519559,-0.5104182,-0.050596952,-0.3755269,-0.06838245,-0.110684566,0.022838123,-0.096993096,0.086343646,-0.25727743,-0.0111991465,-0.11183624,-0.22838232,-0.02788964,0.013286829,0.28340632,0.22840308,0.054138698,-0.39872476,0.39712918,0.22332826,-0.19042504,-0.02420183,0.4126126,-0.016641967,-0.151041,0.14330533,-0.34438625,0.21176635,-0.14408933,0.014585666,0.56071144,0.32603288,0.13463274,-0.083781235,0.30162355,0.17335358,0.10648489,-0.18955159,-0.42280945,-0.042670533,0.42567563,-0.2567079,0.12447409,0.059394326,0.22232273,-0.17783433,-0.29762486,0.020355843,-0.07619199,0.30238792,-0.16004157,-0.08024724,-0.30432212,0.40752965,0.14276177,-0.11224353,0.17527696,0.13654955,-0.053221077,-0.24369262,-0.098255545,-0.11114726,0.1211668,0.2032474,-0.17664507,-0.16135809,0.35412472,0.19547483,-0.017668895,-0.15625517,-0.04499193,-0.17168131,-0.4073694,0.28340876,-0.14965577,0.258092,0.02393191,0.13128163,-0.2978169,-0.3357262,0.029773567,0.24129286,-0.04953365,-0.25727412,0.12353372,-0.11504462,0.28938767,-0.2636112,-0.4050429,0.3336231,0.011586115,-0.13217452,-0.11682272,-0.020478562,0.04349555,-0.055736646,0.09796419,0.13070324,-0.2480317,-0.20149833,-0.2782342,-0.30574238,-0.44039634,-0.013192713,-0.3044843,-0.23215732,0.24533887
0.00022555888,-0.0046945065,0.47019735,0.042780135,-0.046047077,0.042655632,-0.5539816,-0.20525579,-0.44395655,0.0912592,-0.1493409,-0.48646772,-0.34552577,-0.49085546,0.08270496,0.40498233,-0.2303482,-0.4496193,-0.00038713217,0.16208601,-0.12429405,-0.30595356,0.7563864,-0.3218982,0.28522027,-0.052081514,0.23831326,-0.038918562,0.08178204,0.0060293525,-0.104985744,0.1392284,-0.39575228,-0.3142311,0.15109175,-0.02491261,0.0238989,-0.7364916,-0.4198922,0.13339888,0.031105753,0.043640673,-0.119110495,0.51781607,0.088152334,0.122660354,0.43425626,-0.0146175325,0.08506058,-0.32196385,-0.49975023,0.70314646,-0.21163744,-0.23466276,0.051161766,0.16600724,0.15996799,0.49370265,0.029676825,0.32127774,0.47931066,-0.21953005,-0.39478594,0.13993736,0.16020173,0.115958676,-0.3624349,-0.67423975,0.18265337,0.29588065,0.39716864,-0.5070062,-0.053953446,0.24905542,0.55996764,0.13289928,-0.30269533,-0.53544915,-0.043751508,0.2163233,0.11440985,0.029940771,-0.46907,-0.23928706,0.11854877,-0.4623394,0.41429365,0.3764378,0.22730331,0.0456581,0.08391802,-0.6383163,-0.1803066,-0.378559,0.23505211,-0.5680548,0.38444847,0.16208889,-0.0104674995,-0.387654,-0.21562149,0.1674343,0.18723746,0.029362421,-0.6368147,0.3421558,0.424877,-0.033307202,0.2830255,-0.28574228,0.65229684,-0.19609779,0.38152564,0.003695231,-0.07407407,-0.2992531,-0.063286655,0.27811566,-0.40002814,0.04189153,-0.04270131,0.18897398,0.13290727,-0.3075968,-0.14985284,-0.06447954,-0.03303601,0.051499434
-0.00523144,0.026240736,-0.061420143,-0.6233296,-0.25336096,-0.015933268,-0.5036942,-0.2522344,-0.18984276,-0.025060669,-0.44801298,-0.08841378,-0.45110434,0.038172476,0.16018555,0.54481184,0.0650193,-0.4761857,-0.21987046,0.29246455,0.4027451,-0.51029205,0.27390945,-0.22872648,0.22896741,-0.058733124,-0.17752206,0.27275053,-0.27222335,-0.20874119,0.07936725,-0.3898032,-0.15555723,-0.3358265,0.20819132,0.105268896,0.36439186,0.03963363,-0.3256569,0.092870444,-0.3741829,-0.31010988,-0.047020227,0.49948007,-0.074474275,0.41061005,0.17742968,-0.17075153,0.5819284,0.13645841,0.010525152,0.36441097,0.20838659,-0.01665625,-0.024309536,0.09216009,-0.07742248,-0.086683616,0.106435955,-0.12366334,0.31372958,0.14846012,-0.3521137,0.28741708,-0.08388315,0.38829544,-0.21226656,-0.24825183,0.42425808,-0.030768503,0.10546486,-0.39529032,0.12594517,-0.3994066,0.736293,0.30601242,0.41857463,0.11843532,0.47698334,0.082053125,-0.5166048,0.011402909,0.04198259,0.22444108,0.2426405,-0.10203363,0.017939925,0.39467704,0.09109188,0.61209977,0.067374796,-0.65963256,0.17403297,-0.23656714,0.40615624,-0.5368762,0.124429956,0.013957802,0.47976333,-0.046277717,-0.3144607,0.4600796,0.14242059,-0.004982142,-0.35763496,-0.658403,0.031610116,-0.35940844,0.21984695,-0.18681087,0.86818516,0.119333975,-0.028692752,0.05643539,-0.23282674,0.1996422,0.16072696,0.17362027,-0.043068208,-0.37486055,-0.09310179,-0.18040659,-0.6430057,-0.5049139,-0.26076904,-0.117903054,-0.8518372,0.14764401
-0.2333756,-0.24597475,-0.030877905,-0.11007215,-0.11736062,-0.18972424,0.5799678,0.4985549,-0.39953518,-0.8339515,-0.19000462,-0.09044734,0.3663395,-0.40748978,-0.25607356,0.007314004,-0.26478007,-0.04909788,-0.08327812,-0.2456867,-0.39428395,-0.3132344,-0.5569505,0.6835538,-0.11103718,0.20406653,0.34497803,0.030142995,-0.3709622,-0.12229097,-0.17034481,-0.3794119,-0.041067608,0.001044791,-0.1104842,0.0006812662,0.104206964,0.04554392,-0.5001076,-0.032511443,-0.31059682,0.2744265,0.0008356273,-0.48757613,0.410758,-0.19418746,0.12353544,0.08635566,0.12563926,-0.5102507,-0.6724774,-0.14496627,-0.2758227,0.10684646,-0.10765703,0.1255552,0.01336669,0.18808566,0.6898805,-0.7788279,0.46782973,-0.06454127,-0.72334343,-0.14022055,-0.17259021,0.31759086,-0.47278672,-0.16404319,0.034473628,0.0155913085,-0.07738142,0.2515403,0.50735265,0.3523401,0.07931738,-0.084582,0.20538688,-0.039035548,0.13256732,-0.2628354,0.02549775,0.5407019,-0.35266224,-0.28312013,-0.49247795,0.4153979,-0.16338159,0.36210075,-0.14728765,0.47060642,-0.024367332,-0.057307128,-0.58185965,-0.24554805,-0.41316152,0.66922027,-0.33954978,-0.17891873,-0.3050982,-0.14905217,0.080761984,0.42212918,-0.15541387,-0.11411193,0.5286348,-0.23342438,0.08766954,-0.07378021,-0.15553448,-0.44761866,-0.09711278,0.33280197,0.56807905,0.29615778,-0.048421647,0.05824699,-0.3003046,0.19660755,-0.01783622,0.75994086,-0.19335882,0.21352902,0.12277821,0.90896094,-0.28859356,-0.005805481,0.07692052,0.20597893
-0.40171918,-0.057546016,0.98070616,0.4055162,0.23050451,0.6000471,0.10301239,-0.3215979,0.71279824,-0.5656295,0.7592553,0.21082003,-0.7777737,0.10188246,0.18387327,0.30479586,-0.005625425,0.3889125,0.04949133,0.560206,-0.075312026,0.44579345,-0.2704901,-0.020300895,-0.61821634,-0.77597797,-1.1280426,-0.97958684,0.4149335,-0.2552853,0.21149175,0.4923284,0.22852166,-0.93653923,0.5213678,-0.6727228,-0.6964866,-0.24999633,0.15988858,0.20916744,0.06676023,0.1318449,-0.07188081,0.7743276,0.11792954,0.6132464,0.4144459,0.92442715,-0.19118617,0.75870514,0.2034795,0.04442613,0.5832809,-0.85106456,-0.27864832,0.83662105,-0.58419305,0.3801594,-0.36600682,-0.14006762,-0.45359698,-0.40117297,0.6436311,-0.08586721,-0.1461981,-0.4409585,0.01706554,0.71600807,0.42849588,0.19808821,0.6715244,-0.2432231,-0.6851946,0.39021352,-1.3986597,-0.08530166,0.1631834,-0.6732409,-0.19834726,0.1504136,-0.11705716,-1.2106383,0.49703133,0.4326469,-0.8854956,-1.6410322,1.0589286,-0.7343041,-0.17962727,-0.39049882,-0.025035061,0.61750096,-0.08396703,-0.3240716,-0.3321862,-0.077265814,-0.34653878,0.6128157,0.29106635,-0.10491736,0.6483618,0.5194385,-0.3450373,-0.09216743,0.0050597563,0.6768256,-0.09549709,-0.44525012,-0.41004962,0.15308522,0.6594317,-1.1958928,-0.027994262,0.10393092,-0.1616557,0.11747174,0.15688787,-0.55413806,-0.19351558,-0.8433244,0.46730423,1.0874859,0.66256297,0.014048621,-0.30607125,0.37962505,0.0836128,0.82840455
-0.30506176,-0.6574995,-0.44253296,-0.7959714,-0.016049383,0.3420181,-0.18521677,0.30743152,-0.59701586,0.8167667,-0.16979316,0.66915536,0.12209003,0.37038365,-0.6133885,0.15679197,-0.13259028,-0.07709897,0.014531193,-0.055013124,-0.82018137,0.4153068,0.39786807,0.13898967,-0.3093175,0.51129395,-0.19409505,-0.9944055,-0.85641026,-0.33757207,-0.59004635,-0.63727957,0.13017589,0.23399442,-0.097316384,0.038947515,-0.9244348,0.6698564,-0.19695577,0.05627978,0.36736092,-0.7006883,0.31422222,0.2119451,-0.5360313,-0.29396492,0.26145104,-0.18254413,-0.12516558,-0.03129092,-0.52224684,-0.21760571,0.91582423,-0.431336,-0.2324548,0.43157995,-0.6054749,0.21467969,-0.06948515,0.24626262,0.6863223,0.034652226,0.7388242,-0.8856767,0.22744827,-0.1909208,0.55066556,0.18371183,1.3716216,0.49118754,-1.2205663,-0.42485815,-0.90822333,-1.1604612,-0.42636186,0.6398095,0.81493205,0.7667198,0.76348734,-0.49212337,0.15392268,0.09533457,0.36592308,0.5488541,-0.1890743,0.346585,0.20600905,0.039447114,-0.48112625,0.026268117,0.7381536,0.22523172,-0.51034915,-0.6083717,0.14183664,0.6244471,-0.7185814,-0.28870854,0.17296176,-0.11060549,0.50342035,-0.14793482,-0.6491519,-0.17504895,0.16154161,0.33049017,-0.06457751,0.2561031,0.3713907,0.29730788,-0.48954156,-0.89681274,0.0032264935,-0.4423959,-0.24672644,1.3188456,0.04346432,0.4310342,0.4216273,0.030256325,0.46067303,0.17547081,0.11090835,-0.48101306,-0.123672724,-0.46924487,-0.11791843,0.46425346
-0.16910024,-0.14815244,-0.6647059,0.09160384,0.15533233,1.9763552,-0.8648109,0.06596018,-1.109921,-0.14735125,0.76516795,1.2013083,-0.60796034,-0.42272606,-0.34600642,-1.0519187,-0.2858678,-0.8100248,0.07305902,-0.7250915,0.74468327,0.13857952,-0.27810323,0.5305112,-0.009805031,1.2209612,0.085040785,0.8117402,-1.278717,0.067212656,0.72719467,0.50138146,-0.28118175,0.14181018,-0.16533569,0.6007713,-0.36424506,0.21277747,0.8889839,-0.3734839,-0.36683452,1.1877434,-0.018520035,0.4642771,-0.40953892,1.1601206,0.014009095,-0.71923417,-0.0088036265,0.33685294,-0.19521688,0.8974248,-1.9509202,-0.3742648,-0.88929284,0.6061021,0.6716107,-0.07081189,-0.077570945,0.5641509,1.0551008,-0.9223325,2.066167,-0.47391564,0.49752408,0.64026725,0.70016664,0.7048236,0.50209236,2.000226,-0.045666177,-0.28078315,0.9438109,-0.6539025,0.072707996,0.3831625,-0.12998763,-0.45880002,-0.7728747,0.7811772,1.519728,1.0335975,-0.08323738,0.42603123,0.27082044,0.6792991,-0.9609785,0.3067632,-0.35826382,-0.9841666,0.49369043,-0.68994874,-1.0373333,0.4039799,0.26180905,0.6778849,-0.17220215,-1.3256031,1.6738197,-0.9162485,1.8202075,0.7287852,-0.11371058,-0.45193002,0.58106416,1.0607703,-0.38566834,-0.4948534,1.3506562,0.20198384,-0.99760777,0.4706549,-0.06656666,0.19590619,-1.2379435,0.3088768,0.6256827,-0.061935626,-0.10169342,0.13397786,0.102364525,-0.6949882,-1.5270802,-0.3367359,-0.39774957,-0.13501292,1.7542335,0.781752
-1.4730132,-0.44796428,-0.6837151,-0.60480094,-0.21899971,0.1030603,-0.22558755,0.53814244,1.174238,0.34288448,0.69991827,0.81761444,0.7938689,1.0782326,0.6454836,0.056339145,0.8742006,0.024868917,-0.60929096,-0.37168345,-0.8205255,-0.9607181,-0.13956134,0.0067106336,1.1994551,0.5259873,0.17744672,-0.25664547,-0.55533874,0.7995615,-0.060395774,0.7838059,0.29587436,-0.29579344,-1.3329238,0.09125844,-0.7998343,-0.2500494,0.9355397,-0.16758268,0.2021753,-0.44802663,0.39019242,-0.68783677,-0.47536582,-0.0924735,0.46839637,-0.17917639,0.30644372,0.35158807,0.19847184,-0.6528553,-0.43509,-0.745621,-0.13185951,-0.4598196,-0.3756502,-0.4924837,0.26776326,-0.17573631,-1.7370934,-0.4953499,0.3531381,-0.26704875,-1.1272631,0.17179583,-0.9245592,0.27599958,-0.61603504,-0.024987064,0.31313026,-0.09278531,-0.27733764,0.2629082,0.73392546,-0.32982135,-0.906427,0.14045395,1.0095125,-0.17881957,0.35273916,-0.08765413,-0.2969388,1.1699492,-0.01710828,0.42002362,0.9647163,-0.38513637,0.0059318338,0.11436468,0.20565607,-0.6081262,-0.8271952,0.23431098,-1.2495455,-0.29119307,0.09000316,0.48198488,-0.28754243,0.20272188,-0.8175694,-0.007085167,-0.01505901,0.53656244,-0.9635746,-0.27423227,0.70943516,-0.026841633,0.497566,0.957763,0.53103936,0.50185424,-0.22877407,0.22978772,0.12261626,-1.0961533,0.85208255,1.348203,0.4052282,-0.3823483,-0.05262483,0.5746681,-0.3959699,-1.2277209,-0.8961308,0.62547207,0.5053557,-0.5148849
-0.7173012,0.10658156,-0.054730985,-0.32590187,-0.7042938,1.160977,0.48461273,-0.105426446,-0.17786199,-1.0879192,-0.21511513,0.35826275,-0.048963685,-0.23303136,0.18878736,-0.14623699,-0.21935184,-0.051425084,0.64621484,-0.5460255,-0.8758026,-0.45689386,-0.08802135,-0.7825809,-0.4004994,0.42941758,0.3186539,-0.024391174,-0.22412395,0.18967007,0.9271298,-0.89346266,1.1150059,-0.55524933,0.5444846,0.5703297,0.8604205,0.19901654,-0.49169657,0.9963454,-0.01639834,-0.2986272,0.50691336,-0.6462382,-0.0162036,0.8352635,0.48274502,0.28402993,-0.04824531,-0.83298224,-0.61041063,-0.5334733,-0.46114752,0.5717846,0.58872336,-0.4857415,0.5036855,0.53973484,-0.43835422,0.32053095,0.124988824,1.2696298,0.5720182,0.09380249,-0.40317252,-0.2650395,0.9705908,-0.40353176,-0.85752153,-0.1162727,-0.63358146,-0.2552875,-0.06640069,0.1350581,0.5319298,0.13941425,-0.6337315,1.0839366,-0.07695881,-0.33923087,-1.3972626,0.8789157,-1.016139,-0.5263907,0.57279164,0.23144625,0.81160927,0.1350336,0.10682866,-0.6956971,-0.35189745,0.20499791,-0.13389416,0.4643827,0.072925955,-0.46486866,-0.34060034,0.10873231,0.38609162,0.43460917,0.51768935,-1.0336348,-0.6139367,-0.75582343,-0.72203195,0.3524531,0.38287714,0.60345817,0.10101321,-0.43339077,-1.2233417,-0.22791655,-0.25779355,0.2928412,1.5221398,-0.3449436,0.7454944,-0.69294107,0.55495864,0.4819539,0.1598858,0.043366186,-0.6085645,0.17806129,-0.677471,-0.64909667,0.5598712,-0.9779094
-0.034937367,0.29016846,-0.5579835,0.6596787,1.9668562,0.6754481,-0.39517754,0.14003557,0.21756546,0.29984,-0.8364653,-0.016268585,1.3875587,-1.1633009,-0.34363756,-0.016986685,0.18103112,-0.3841748,-0.4431911,0.34074807,-1.1597388,-0.68565357,-1.903875,-0.45912164,0.49175084,-0.8650263,-0.57903683,0.8723662,2.0762925,-0.81526554,-0.21091828,-0.2180388,-0.40911078,-0.4179961,-1.0288917,0.80799586,1.2917969,-0.3382295,-0.8721185,0.53548497,-0.38759324,-0.020197198,-0.36408517,-1.0978957,1.5735033,-0.8100846,0.323932,0.12066261,0.42853284,-1.3000131,1.9372686,0.2724966,0.098123714,1.5824972,1.8516662,0.5523655,-0.29121152,0.5683348,-0.039326664,-0.45546645,-0.5067884,0.45068967,1.3085364,-0.50703585,0.34624162,-1.1135576,0.17322952,0.20200062,-0.30791134,-0.018775687,-1.3386703,-0.22253491,0.010369096,1.8018551,0.71923184,1.3607874,-0.07168253,-0.07094664,-0.4779574,1.1872697,-1.5218428,-0.40488887,1.5799044,0.27840436,0.7824397,-1.3416342,-0.300631,-0.51551586,-1.1934407,0.41632593,-1.7139381,0.0403189,-0.4106394,-0.073759176,0.47586718,0.096674554,-1.147207,2.7397697,1.0173885,1.4758973,2.446503,0.0714126,-0.7421092,-0.4900561,0.7169537,-0.6154073,0.53172565,1.1758473,-0.71379846,0.39096388,0.50014234,-0.07687106,1.0256016,-1.2070906,-0.29965916,-0.4436209,-0.33829585,-0.37207326,0.89628184,1.7123464,-0.59414643,0.44276735,-0.070572756,0.6558958,-0.34875825,1.1141945,0.42337108,-0.96894485
0.090113536,-0.22090268,0.049809866,-0.006500926,0.5019057,0.2663974,-0.7406616,0.568311,0.013434341,0.47127372,0.038880847,0.41016555,0.3109641,0.0825022,0.6641173,-0.73823905,-0.15702601,0.08962658,-0.04310156,0.45138225,-0.61885977,0.6637524,-0.017749626,-0.55876327,0.44997227,-0.034852948,-0.03000062,-0.067308806,-0.32640746,0.71474165,-0.12301424,-0.27622664,-0.32123363,0.0058202916,-0.69581217,-0.39099845,0.30630857,0.048897665,-0.42294052,-0.021041324,0.36878416,0.031692687,-0.24352902,0.016871616,0.4549264,-0.017907707,-0.34814766,0.10666354,-0.1850263,0.44206747,0.3752253,-0.3413866,-0.18046416,0.1299786,0.4454512,-0.15700822,-0.1416148,0.3590676,-0.23529975,0.15770431,-0.47386867,0.15768425,0.008043077,-0.3478251,0.046510957,-0.5497719,0.22286482,0.69545406,-0.12088757,0.0698437,-0.48356178,-0.09809753,-0.043829586,0.2093867,0.07806871,-0.004332237,-0.47439808,0.43828043,0.23487899,0.42977858,-0.047659334,-0.029753786,-0.5226562,0.47767055,0.05801945,-0.07599141,-0.20337625,0.16114068,0.19641247,-0.009780236,-0.5721749,-0.22138482,0.40058526,-0.23200026,0.04578846,0.4349187,-0.050819222,0.042044505,0.80951184,0.085986786,-0.39058003,-0.175657,-0.098718986,-0.08083441,0.5108728,0.24659997,0.0390425,-0.17079076,0.07390799,0.1874391,-0.18219033,0.001150664,0.015532788,-0.07802608,-0.11843922,0.17380917,-0.43518412,-0.13485637,0.55160326,0.021678489,0.38531476,0.43307394,0.66443413,0.34200633,0.18253554,0.6222653,-0.07553278,-0.3211486
0.69838953,-2.090151,-0.55405575,-0.28573003,-0.28167668,1.0968951,-1.8014292,-0.57308894,-0.5898403,0.47441334,0.1166741,0.21778445,0.77110404,-0.07441782,0.42238835,-0.033762474,1.8330101,-0.0026311846,0.66379863,-1.1023502,-1.0035596,-0.028610848,-0.16229488,0.8162571,-0.45574984,0.013732729,-0.3597651,-0.45006174,-0.023184206,-0.48465294,-0.8693288,0.62276095,-0.4734744,-0.33870983,0.42926174,-0.62769854,-0.22314556,0.42416054,0.6860348,-0.28343436,-0.5316744,1.0614898,-1.0924654,-0.042890176,0.57553166,-0.14941348,0.31238532,0.8905763,-0.30995747,-0.53733426,0.5065825,-0.59458184,0.27890357,0.67285615,-0.22611238,0.38547593,0.76547533,1.4173014,-0.17680183,0.48809418,0.612764,0.3971284,-0.20555319,-0.6833241,-1.7762358,0.7792026,1.1257415,-0.79762,1.8178374,-1.2022625,0.23748028,0.14914592,-0.44151506,0.1314074,0.28962514,-0.39545843,0.25815323,0.17391935,-0.4682168,0.33882898,-0.62166274,0.5490783,0.8528065,-0.31627333,-0.6659134,-1.0394278,-0.9722547,-0.55653626,-0.43495864,0.2217175,0.09751101,0.7836184,-0.10025884,-0.35817826,-0.01682891,0.21875413,-0.357702,-1.1376735,0.66433245,0.5057243,-0.07268534,-0.4459801,0.46676174,0.34547746,0.7395359,0.55752957,-1.0412368,-1.1075122,0.15024921,-0.34768638,-0.31515628,0.8609048,0.055241104,-1.1746284,0.922215,0.65179485,-0.17564341,0.023814516,-0.63776773,-0.21081719,-0.111322954,0.29102445,-0.19973668,0.5696771,-0.6600299,0.756946,-0.3666049,-1.1243432
