0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1461047,-0.0013782391,0.06831795,-0.12218957,-0.08875181,-0.008706473,-0.20967469,-0.42370766,0.19242959,-0.13912657,-0.3582887,0.024219923,-0.1659886,-0.10933927,0.11933754,0.03306696,-0.20549771,0.024925213,-0.10495955,-0.17265517,0.05971366,-0.26967078,0.1367406,-0.08249652,0.04880088,0.123221755,0.0019719675,0.33367184,-0.41789448,0.21078941,-0.20542818,0.06520429,-0.16032524,-0.27903,-0.3116795,0.038811073,0.33385196,-0.14651038,-0.014311433,-0.06566717,-0.2016132,-0.06876248,0.03960201,0.37640828,-0.12645392,-0.2392455,0.37599206,0.17770243,0.2636341,-0.23713133,-0.07827269,0.12595135,0.23805293,0.23723549,-0.10617435,0.15695146,0.02764906,0.48056507,0.21295825,-0.029263169,0.46163833,0.11936554,-0.23197286,0.18828452,-0.06385933,0.48142314,-0.17275494,0.059711058,-0.03873158,-0.28586495,0.0041234046,-0.03812567,0.040436253,-0.12550126,0.17594841,-0.06318163,0.062247284,-0.008032821,0.22147101,-0.087624714,-0.22117771,-0.14726584,0.06365478,0.10448444,-0.27649653,-0.08209917,-0.30124518,0.04386039,0.044380873,0.23927973,-0.45261917,-0.0676672,-0.016774071,0.0010689795,0.35546225,-0.016435578,-0.12481801,0.26212808,0.15932527,-0.20564514,-0.059060477,0.028673112,-0.13385952,-0.35029048,0.0129505545,-0.10916839,-0.009764904,0.065050036,-0.1443317,-0.09952369,0.11665426,0.1735813,0.11369306,0.096714005,0.13334489,-0.35877255,-0.3165209,0.07779358,0.07851194,-0.1337722,-0.12850325,-0.25182492,-0.23441826,-0.11764504,-0.14218715,-0.015273136,-0.11280161,-0.052852165
0.021304742,0.32667446,-0.15099746,-0.13917558,-0.016035,0.23010282,-0.040146384,-0.055245064,-0.09753463,-0.08554117,-0.15939985,-0.17043349,0.10056995,0.008810505,0.1367379,0.3444622,-0.008538172,-0.047277283,0.07114951,0.12819502,0.020739863,-0.52250636,0.1053621,0.46605763,0.18198672,0.331756,-0.121854596,0.06043212,-0.25331867,-0.21363923,-0.15861897,0.25196454,-0.18171537,0.015432462,0.013614776,0.26074588,0.26064065,-0.24166355,-0.13223478,-0.40739512,0.23162208,0.12285855,-0.042812496,0.092146665,-0.41383603,-0.20831867,0.077849135,0.20755933,0.0730427,0.14599505,0.03483796,0.46737868,0.031840436,-0.09098967,0.020330366,0.19264778,0.25528166,0.15234229,0.10884986,-0.44603658,-0.03282757,0.3960288,0.028232947,0.40962628,-0.38253725,0.14476535,-0.12007304,-0.21916105,-0.080369964,-0.28624138,0.0740937,0.027087048,0.2588644,-0.023556288,0.40664572,-0.1656537,-0.0054926276,-0.4340729,-0.017736435,0.19275545,0.09424399,-0.1550405,-0.13078044,0.17079334,-0.15253827,-0.31580842,-0.123826176,-0.03562738,0.17662902,0.1728511,0.08910495,0.06282241,-0.13856767,-0.10929002,-0.4336996,0.106136434,-0.16486609,-0.31084883,0.01934103,-0.26625723,0.19183141,0.15484302,-0.01801351,-0.1713673,-0.19851166,-0.2582658,-0.27553868,0.23312266,0.24654192,0.28453943,0.10024452,-0.050720014,0.14854562,0.37317115,0.06594406,0.19678801,-0.41058517,-0.1698492,0.05167031,0.040584624,0.44111556,0.3015753,-0.17353812,0.054480977,-0.09939122,0.17589942,0.31513268,-0.07873555
0.8371488,1.0598292,0.18800001,-0.07285096,0.35446632,-0.038056076,-0.2855425,0.3619802,-0.3648265,0.08542494,-1.0566415,0.18083452,-0.12836653,-0.54600626,0.078355715,0.035137534,0.23779237,-0.58592606,-0.20440193,1.2154365,0.5874851,0.030489743,0.07391058,0.40783983,0.16321626,-0.13411507,0.051503062,-0.34800762,-0.254557,-0.3216252,-0.016984789,0.39708382,0.56124747,0.23431973,0.38721716,-0.24210906,0.00051000714,0.45864072,-0.6703362,-0.07744845,0.12638581,-0.38992745,0.34056786,0.045563146,0.41271913,0.40732065,-0.42303872,-0.0850147,-0.238583,0.7948675,0.95565295,0.3798322,-0.14532495,0.657239,0.2307234,-0.4847815,-0.22593713,0.657126,0.29273796,-0.44234306,-0.19638857,-0.5246612,0.23101625,-0.22137412,-0.16804668,0.632177,-0.6249026,-0.50248635,0.34853375,-0.18327466,0.3895816,-0.5484563,0.048478507,-0.6145018,0.28256604,0.24576828,0.02098896,-0.18507738,-0.107724994,0.6340615,-0.7424601,-0.18465936,-0.12787919,-0.31095827,-0.16680577,-0.6472589,-0.24362165,0.054389767,-0.75809056,0.19910741,-0.072089784,-0.17948665,-0.3595278,0.06492534,0.4249779,0.33767587,-0.34101558,0.024306035,-0.2359134,-0.5014181,-0.08032106,0.048738405,0.2986104,-0.25467515,-0.39394066,-0.44594958,0.3355719,-0.29189128,-0.013520986,-0.054866403,0.4505874,-0.7536912,0.76901984,0.08338625,0.038998634,0.09361719,-0.4898372,0.5180315,-0.2527999,-0.46010077,-0.2632522,-0.27203414,-0.44806978,-0.41006234,0.08116856,-0.1137631,-0.24171613,0.23579639
0.08990228,0.01357213,0.061218426,-0.17193587,0.27147335,-0.10979591,-0.05665611,0.07769945,0.20454241,-0.33334255,-0.24922247,-0.08141908,-0.14018291,0.057820186,0.2642867,0.34242842,-0.21962076,0.09088462,-0.1105023,0.046233673,-0.11682818,-0.4219663,0.24688593,-0.013509899,-0.15505658,-0.16033432,0.07613902,0.210991,-0.40467823,-0.053559665,-0.4203626,0.14329097,0.008507159,-0.33158988,-0.056662813,0.2011897,0.010385253,-0.05563078,-0.32003427,0.14040712,-0.030678444,-0.1814488,0.28184414,0.1528575,-0.23872548,-0.22643647,0.32175496,-0.0005121939,0.14086953,-0.0645805,-0.16476423,0.2879238,0.14218447,0.1244864,-0.24325973,-0.06651798,0.079787046,0.62088466,-0.06945415,-0.470403,0.14446622,0.43823934,-0.24217421,0.43335387,0.06853022,-0.05029058,-0.29022935,0.03719555,-0.026224079,0.0008198172,0.016851693,0.13156034,0.06039407,0.07244036,0.33885902,-0.05451891,-0.077277765,0.07892608,0.017256767,-0.20834824,-0.09453174,-0.38468874,0.1270619,0.1457377,0.18764836,0.021979824,-0.021874722,0.22081845,0.10320994,0.20717901,-0.19430672,0.09242518,-0.021652555,-0.06401232,0.007718914,-0.02309286,-0.30872482,0.14591604,0.017663099,-0.27901858,-0.18908077,-0.09100032,-0.14498964,-0.38044053,-0.17646419,0.16727884,0.013651773,0.3880482,-0.22956344,-0.20882647,0.14252493,0.22973925,0.06533933,-0.13524377,-0.028813355,0.009593029,-0.33700782,-0.12996608,0.08216509,0.06743842,0.0078156665,-0.20495057,-0.06772007,-0.15522985,-0.085596725,-0.19771668,0.11542225,0.04602762
0.08935888,0.030457765,0.5218714,-0.5014509,0.3808296,0.25332403,-0.19574498,-0.38899735,-0.4120839,-0.086657844,-0.8052298,0.1292926,-0.29421404,0.19193575,0.00685744,0.783826,0.069759,0.04576783,-0.12292347,0.08016634,-0.24958335,0.04806211,-0.5800343,-0.05667918,-0.3681138,-0.9084554,0.1487312,0.03796041,-0.20100692,-0.4173424,-0.57093924,0.105300605,0.43847546,0.44535887,0.12894218,0.387909,0.2936183,0.7756433,0.32293424,0.3520245,0.11922291,0.22105746,-0.40656483,0.18706155,0.12632342,0.33740497,-0.21956857,-0.034059547,-0.10225275,0.24170749,-0.047325425,-0.623144,0.005411096,-0.42620632,-0.87228143,-0.14955059,0.51399636,0.2482782,-0.36738813,0.82855636,-0.23954539,-0.27137145,-0.11327169,-0.17363222,-0.49997693,0.5068494,-0.26076028,0.4322714,0.109703496,0.115047604,-0.6425272,-0.0078099538,-0.71126944,0.18468417,-0.054607075,0.44635183,-0.008808559,-0.35300666,-0.25816372,0.26326552,-0.44983754,-0.5942841,-0.09435913,0.33042797,-0.587403,-0.2901134,0.091627665,0.19126244,0.37993824,-0.019284513,0.0942907,-0.15673232,-0.12815538,-0.06756088,-0.8728817,-0.04192181,-0.3014189,0.33385056,-0.3076998,-0.030592963,-0.5147554,0.359425,-0.002565451,0.10419474,0.16074352,-0.59100395,-0.000914054,-0.033874854,-0.5732035,0.09920345,0.14942718,-0.19797169,-0.4982496,-0.22699685,0.22560261,0.1286234,0.27931556,0.04107018,-0.14477162,-0.061041098,-0.18101215,-0.046637908,-0.12286057,0.6744233,-0.07332136,-0.033977393,0.01704481,0.5772838
-0.026615271,-0.25451434,0.23285604,-0.24628809,-0.2587632,0.096766666,-0.015367269,0.07519996,-0.21265332,-0.10801943,-0.28158742,-0.23817985,0.11652134,0.024580639,0.062124413,-0.3405063,0.0242097,0.2141418,0.41677433,0.15634453,-0.21688896,-0.021333994,0.40360656,0.19163732,-0.16214158,0.079715446,0.41597778,-0.40097222,0.45885766,-0.15513179,0.073041655,-0.29762635,0.39687735,-0.049564753,-0.37054202,-0.123515025,0.019418824,-0.13392553,-0.13148166,-0.16120487,0.47327247,-0.012961151,-0.41807553,0.26730752,-0.14967003,-0.113008246,-0.14069131,-0.06352526,0.10598135,0.01885821,-0.07846856,-0.006258715,0.112855345,0.36071134,-0.19941477,-0.24582678,0.15992883,0.039294094,-0.12111098,0.15307245,0.19293702,0.13793744,0.12782198,0.08236696,0.1845834,0.13166112,0.35731494,-0.05785667,-0.19544455,-0.30640018,0.105010994,-0.030669622,0.29526186,0.06739946,0.078554794,-0.04626023,0.27448702,-0.11212818,-0.06109477,0.15729114,-0.24931736,0.009529863,-0.0039749444,-0.20377262,-0.20046946,-0.21016672,-0.1872909,-0.11332813,-0.16534895,0.07971134,0.07609938,-0.06722247,0.04115005,-0.102563865,-0.05833313,-0.14067943,-0.21567608,-0.22865877,0.008947931,-0.36635697,-0.09919363,0.302198,0.26408273,0.16946456,-0.053453784,-0.32724828,-0.25352407,-0.02391906,0.13179052,0.2997734,0.10013266,0.2148442,-0.17767014,0.0016324818,0.27488917,0.07890336,0.34126756,-0.44672522,-0.41571176,0.33211872,-0.11507997,-0.30051208,-0.33117145,-0.2771192,0.33115286,0.26069748,0.0887389,0.13654868
-0.5963711,0.14988314,0.08672435,-0.3237668,-0.2831338,0.6063945,0.12662956,-0.12913074,-0.051627293,0.5034972,-0.8512616,0.15580407,0.07418129,0.6288077,0.20793927,0.2061953,0.092138365,0.3572207,-0.45130792,-0.3015423,0.040849864,-0.1507061,0.093916185,-1.0276481,0.31236133,-0.12438743,-0.81455106,-0.29186732,0.3571449,-0.05143974,0.19857687,-0.3126962,-0.3595091,0.49742007,0.28157017,-0.011086017,0.6372402,0.31732294,0.95047575,0.69992304,0.7549545,0.09302913,-0.12693214,0.113567464,-0.6608146,0.114432946,-0.08826735,0.406763,0.09473108,0.11186677,-0.46951622,-0.33365354,-1.0997565,0.83944017,0.17613342,-0.42103636,-1.6472881,-1.4576926,-0.9059038,-0.6150147,-0.68578607,-0.619019,-0.4140662,0.7701417,-0.25599965,1.0790977,-0.31744394,-0.4578106,0.35673678,-0.522884,-0.44550237,-0.33774757,-0.4828599,-0.41854978,0.09747397,0.068233624,0.4592212,-0.1341963,0.017714456,0.70884496,-1.1807833,0.011837274,0.6820516,-0.57339156,-0.08823379,-0.40804917,-0.41577467,0.9475919,-0.11462748,-0.18007156,-0.23368014,0.3200255,0.605234,0.7147324,0.70016474,-0.78998005,0.70178676,0.3846734,0.23492968,0.7275383,-1.028496,0.41756645,0.26434988,0.1484022,-0.6037324,-1.1688621,0.22203124,-0.48356122,0.47817063,-0.04162865,-0.33782715,0.018144771,0.52746904,-0.5132109,-0.40444022,-0.13487197,0.27191925,0.18139488,0.21039845,-0.5569105,-0.017892964,0.36771342,0.0728771,-0.5916872,-0.2354914,-0.31216195,-0.92941564,-0.008596949
0.0034420528,0.69054544,0.4413796,-0.1265341,0.032614313,0.16719945,0.20761673,0.08709429,-0.39377588,0.054567944,0.27356955,-0.30213052,1.0325894,-0.10701925,0.5261234,-0.5424873,-0.14975825,0.9338856,-1.0686464,0.030176666,0.34297627,0.56105703,0.24435627,0.3276803,0.26367483,-0.69946647,0.034344852,0.3972598,0.072296806,-1.0975919,-0.13260326,-1.0347886,-0.2593929,0.6811467,-0.17142312,0.13041466,0.37922713,0.97223014,0.090180494,-0.20179738,-0.88485914,0.3495826,0.51977,-0.83308876,-0.6840272,0.29453358,0.37761313,0.035341147,-0.16556156,-0.94995123,0.66099125,-0.09843934,0.5201185,0.30482504,1.5627435,0.11144153,0.9364948,0.90544796,0.29497632,-0.3036346,1.034325,-0.26338905,0.05407514,-0.08606633,0.049271934,-0.13343215,-0.98019385,0.5697185,-0.36423755,-1.1615233,0.049982965,0.6515043,0.5036929,0.5658523,-0.04403662,-0.19256741,0.66177434,0.6057671,-0.22024691,-0.23510027,0.6813923,0.19739427,-0.5069346,0.75061965,0.63659614,-0.7992093,-0.09782693,0.023325749,-0.1507243,-0.4276648,-0.7133066,-0.08964559,0.26425472,0.47296157,-0.12225029,0.7327169,-0.20246193,0.06631724,0.83893794,0.37590444,0.46367136,-1.1349331,-0.09336009,0.5660138,0.74402446,0.47497988,0.36276433,0.13163733,-0.13216639,0.50178677,1.2727079,0.9275185,-0.256881,-0.47748604,1.5262499,-0.7115534,-0.18723272,0.49803522,0.44072086,-0.6784278,-0.7905577,0.22336169,-2.0717945,0.3861563,0.18654186,-0.8189913,0.6736594,-0.03728581
-0.101166554,-0.4572233,-0.12429854,0.022995047,0.59098125,0.10431585,-0.23105024,0.7389716,-0.58698267,-0.11179157,0.4247816,0.2251212,0.16744953,0.29273397,-0.1596876,-0.12737289,-0.6115291,-1.0862637,0.02623025,0.95427364,-0.29143927,0.33627898,0.148788,0.17564452,-0.4338348,0.97149336,0.37003988,0.14989246,0.85182786,-0.3364146,-0.7983396,-0.0020507574,0.27268815,-0.2830543,-0.41129595,0.3280673,0.5732341,-0.14623237,0.52701813,-0.07902536,-0.15315437,0.18210809,1.4011978,-0.08065434,-0.02448205,-0.66084045,0.45109907,0.6182257,0.34235147,0.8891187,-0.16701306,0.5134644,-0.07539698,0.21790323,-0.36406773,-0.11087733,0.15835054,0.12758765,-0.24350186,0.087937534,-0.044575892,-0.30288872,0.022395313,0.43318155,0.36231312,-0.03230492,0.804966,-0.2324756,-0.46466678,0.6602404,0.57473475,0.070647724,0.34168473,0.7849873,-0.79168075,0.07776487,-0.34949374,0.2638302,0.5422467,-0.59629524,0.48029962,0.2035281,0.34273338,0.060232975,-0.32702595,1.22954,-0.1922177,0.2773216,0.2525544,-0.3048406,-0.17127313,-0.3177072,0.38897708,-0.029974777,0.053457685,-0.30839288,-0.3162716,-0.51983386,0.026888503,0.5354802,0.1843914,0.19064094,-0.015452054,0.12362021,-0.048801374,0.86976206,0.52913624,-0.583412,0.3170046,0.21223836,-0.6252726,0.4517311,-0.94933367,0.25536782,-0.16003548,0.58222806,0.06423535,0.688313,-1.2233547,0.2960376,0.70802504,0.31051666,-0.7911185,0.06654717,-0.18496673,-0.026586536,0.444102,0.32665545
-0.39795753,-0.22928573,-0.8921602,-0.12482844,0.382513,-0.29461363,-0.3740296,-0.10745028,0.007494338,-0.17995143,-0.4207204,-0.4446547,-0.18379222,-0.9069195,0.46972734,-0.14921838,0.16343145,0.18287587,1.0756338,0.2116595,0.7748116,-0.4993694,0.33691025,-0.08856525,-0.41923773,0.042215914,-0.16842891,0.8154548,0.3262695,0.4500272,-0.36554453,0.4572363,-0.3117237,0.04607818,0.31065333,0.3200726,0.016451169,0.7324724,0.09945075,0.041339137,0.5184108,-0.6042043,0.43725276,-0.3042346,-0.26021633,-0.23105322,-0.32495332,0.6404918,-0.5071602,0.03640823,-0.5908898,-0.36720568,-0.14778589,-0.5702935,0.05556247,-0.6916595,-0.15611605,0.2096751,-0.78586626,-0.12374928,-0.28328905,0.16971602,0.40685353,-0.30200833,0.10640603,-0.39757487,0.21371806,-0.12564383,0.24508032,-0.31350595,-0.19719529,0.23192635,0.9956339,-0.034222074,0.52264136,-0.18689509,0.33707565,0.51796645,-0.5851522,0.52636546,0.002559416,-0.032388996,-0.31604093,0.15098444,-0.8474003,-0.14657946,-0.15002342,-0.08380648,-0.041660476,-0.16598204,0.20779604,-0.4305604,0.20521122,-0.25865695,-0.31811616,-0.8305995,-0.37073717,-0.023510236,0.13142867,-0.006138075,-0.29018247,-0.60247695,0.22998616,0.769547,0.07236137,-0.17275634,0.29998982,0.36835784,-0.3673876,0.19021082,-0.6520831,-0.24135125,0.17432767,0.33193213,-0.18881495,-0.31365332,-0.9498233,0.77669036,-0.09654547,-0.3566037,1.2144606,0.06421129,0.23356457,-0.3641873,-0.18955866,-0.5254027,0.31108224,-0.019544397
-0.5939666,-0.8493118,0.08174067,0.72902817,0.60664463,-0.67531466,0.23320125,-0.22276042,0.68414223,-0.052692816,-0.542233,-0.53194386,-0.604872,0.21194622,-0.10501686,0.7271993,-0.042360444,1.7071841,-0.2245153,0.19581302,0.9007962,-0.1402223,1.1209921,-0.4450003,0.19182572,0.0055682957,0.24065144,1.3713305,0.7108221,-1.3525025,0.88754,0.42181593,-1.0065778,0.08650409,-0.8455761,1.0272815,-0.20028779,0.8104587,-0.33271062,1.0614498,-0.07544317,1.8043863,-0.017522104,0.5490866,-0.80410457,0.25747913,-1.0248528,-0.20037206,0.21007371,-0.062062237,-0.35982463,1.2634399,0.10106164,-0.9183027,0.47624552,-1.0882384,0.5880876,0.24754846,1.4562509,0.21965328,-0.13228282,-0.05330407,-0.7205721,-0.67165124,-0.5824698,-0.25796223,0.40882117,-0.55090094,-1.6822519,0.3996327,0.027516618,-0.18401879,-0.62031925,-0.30582696,-0.88185126,-0.10691024,0.11778597,0.72239614,0.07701356,0.21893285,0.13331474,0.9350648,0.23484741,0.6436244,0.090918444,0.98579615,-0.22060886,0.5211385,0.58583415,0.4903021,0.73126674,-0.84455454,1.2868177,0.12752275,-0.12196282,-0.3079513,0.5104692,-0.6196624,-0.7998078,-0.8017778,0.26560342,-0.35554668,0.4662438,-0.12972087,0.10845875,-0.78945285,-0.0066733877,-0.59602904,0.28196484,-0.30570632,-0.29284808,-0.28427768,0.5381625,0.027225547,-0.3239707,0.02290104,-0.30128598,-0.034315135,0.105058156,0.77372736,-0.13788277,-0.61682385,0.12780775,0.69229823,-0.46238214,0.3888051,1.1810783,0.19502339
0.20244516,0.15472832,-0.0832503,-0.11440166,0.010222439,0.11081678,0.11797504,-0.110483125,0.105967425,-0.154346,-0.39948744,-0.20616901,0.079187244,0.08117661,0.15088482,0.29584828,-0.19676241,-0.23783219,-0.067800716,0.26107177,-0.1531091,-0.31402504,0.076776356,-0.27341413,0.18359984,-0.036496114,-0.07306545,0.25577402,-0.19668972,-0.13309895,-0.48668426,-0.29694647,-0.24422514,0.048620567,0.12466006,0.36955285,0.2942319,0.0781319,-0.28433448,-0.06580245,0.106689766,-0.35833722,0.1081965,0.43269706,-0.28484765,0.033575512,0.3890992,-0.18204583,0.31835914,0.05309794,0.35046867,0.5019333,0.052449048,0.16163503,0.10002516,-0.0695091,-0.029321998,0.363014,-0.052303594,0.015525289,0.54100966,0.14422828,-0.24642667,0.34701258,-0.16992027,0.05109434,-0.12293931,-0.25536355,0.28984585,0.010147471,-0.09175433,-0.10501552,0.07939297,-0.15604025,0.43885446,0.22342914,-0.087644696,-0.044232506,0.29445115,0.21898504,-0.3366242,0.036879916,0.08614057,0.018128501,0.05968052,-0.27169436,-0.33747137,0.25867978,-0.003906764,0.16919698,-0.30837348,0.19813548,-0.13927367,-0.28904852,-0.07291262,0.042544402,-0.09877898,-0.07401125,0.4290459,-0.32555255,0.10070497,0.39100373,0.2769108,0.011052445,-0.01701042,-0.10625751,0.1381641,0.12871711,-0.0392766,-0.43684855,0.04185453,-0.065545484,0.32075915,0.027735855,-0.31177843,0.11352474,-0.2785768,0.38543198,-0.120524116,-0.17373468,0.15192841,-0.31881854,-0.09819153,-0.30079508,-0.19257572,-0.12248567,-0.3303848,0.0013120547
-0.12186801,0.0046967715,0.122516036,-0.030848227,-0.20945677,0.21582015,-0.20273286,0.06748149,0.15649189,0.03098649,-0.25565946,-0.068635724,-0.20183614,-0.29888755,0.21494034,0.48804715,-0.6820162,0.014801063,0.0352987,-0.15823466,-0.31501156,-0.09390588,-0.041770734,-0.37786672,-0.09449898,0.3723845,-0.053414118,-0.26750922,-0.045296986,-0.17999414,0.33103445,-0.13006178,-0.35274586,-0.034931943,-0.69859195,0.63002294,0.34656394,0.014043232,0.26642215,-0.4925114,-0.05102712,-0.058927245,0.3332973,0.3236547,0.08518754,-0.22027214,-0.4834311,-0.4227034,-0.12947822,-0.1711055,-0.26458588,-0.27620685,-0.26111716,-0.21902928,0.11886702,-0.31607935,-0.17611067,0.07853299,0.5929472,-0.099266976,0.24145901,0.37530065,-0.05352054,-0.29892007,0.00077507726,-0.15654625,0.05016891,-0.1432234,0.062277038,-0.010835566,0.13268149,0.20928836,0.33164227,0.59896517,-0.36183745,0.15348323,0.3153597,0.40577146,0.19607225,-0.22770427,0.18839057,0.1960406,-0.4890865,-0.017824817,0.021039568,0.4619104,0.0033978745,-0.067028575,-0.18155228,0.051584296,-0.54057413,-0.11939218,0.008978859,-0.12260386,-0.43261698,0.25030354,-0.6393261,0.41308606,0.118088275,0.07386029,-0.11929026,-0.046161816,0.4683228,-0.045132197,-0.26444542,-0.42844453,0.029411849,-0.15567274,0.10937286,0.22149989,0.43302414,0.09016025,0.25130075,0.13906217,0.2849266,-0.1555215,-0.17371419,0.16810009,-0.14384624,0.2310665,-0.5081313,0.3399656,-0.70310736,-0.097451344,-0.085529834,0.23167789,0.3954042,-0.37598962
0.015294269,0.0408615,-0.024237994,-0.06702491,0.046581514,0.036375117,-0.10023871,-0.11259089,0.29619277,-0.1668921,-0.3001891,0.0151920095,-0.27562833,-0.17125894,0.32803833,0.30959606,-0.25576866,0.14492622,-0.17449754,0.21500823,-0.084916845,-0.3105622,0.2737185,-0.10692753,-0.18552916,-0.030682005,0.056180906,0.09738483,-0.5125695,0.0022897497,-0.36474332,0.22188662,-0.011857871,-0.021297999,0.007138393,0.2677028,0.13469343,0.034369364,-0.16886298,0.11311944,0.11884172,-0.11581722,0.09611348,0.15972055,0.0027990341,-0.058337882,0.15699258,0.08625848,0.22376105,-0.043815985,-0.15364484,0.28223062,0.019012168,-0.061418377,-0.10259023,-0.061853904,0.123968095,0.13923022,0.03955499,0.08910401,0.34427416,0.17946918,-0.25604576,0.17067553,-0.17569344,0.055895593,-0.14088981,-0.0069046877,-0.10889383,0.12002443,0.30778223,-0.1582703,0.19676699,-0.12765545,0.14045474,0.019835342,0.25508818,0.14987113,0.12775154,-0.2151379,-0.31957167,-0.3682307,-0.06901091,0.18585883,0.3821996,-0.2103082,0.096613094,0.433705,0.16121647,-0.0050906334,-0.14101589,0.21619728,0.08799839,-0.12488199,0.036945634,-0.11782367,-0.25974512,-0.2078264,0.05585918,-0.05163896,-0.124497056,-0.13719974,-0.20460105,-0.14019255,-0.056418,0.093740046,0.07635258,0.27338323,-0.22278477,-0.1972958,0.18817297,0.21096453,0.10924452,-0.1791349,-0.003763847,0.032657996,-0.25362867,-0.08207528,0.1430287,0.030854477,0.030290985,-0.28021294,0.19741257,-0.19194102,-0.15781689,-0.107971534,-0.09276308,-0.09717897
0.08590538,0.010591336,0.16348737,-0.095853955,1.0124732,0.261329,-0.18832006,-0.40650165,0.030133031,0.020432107,0.30107716,0.088400275,-0.4232826,-0.3654443,0.43502492,0.783316,-0.008080311,0.06478092,-0.42081025,0.5323584,0.42916095,0.039602935,0.79483235,-0.17230861,0.12706737,-0.049782824,-0.8310489,-0.08658041,-0.35656458,0.5239714,-0.12290507,0.026141245,-0.25046465,0.3933968,-0.24520889,0.07471152,0.78265136,0.459657,-0.14323795,-0.024147991,0.0765918,-0.3340043,0.0891455,0.023689374,-0.29761648,0.11877211,0.18983299,-0.2027516,0.12203421,-0.2910707,-0.20514563,0.40681025,-0.29433143,0.3991543,0.34342206,0.057655998,0.16661432,0.27544644,0.022697076,-0.27163196,0.23829556,0.2435686,-0.16938564,-0.13993064,0.46061596,-0.037626855,0.22595055,-0.24433036,0.3335653,0.046422504,0.2707814,-0.00044712424,-0.1683819,-0.36144543,0.25107956,0.37214974,-0.05612093,0.68758994,0.32902807,-0.18410051,-0.19790706,-0.444406,0.33447984,0.50973094,0.25578472,-0.45305172,0.095635936,0.022645473,-0.35813284,-0.07804189,-0.22734863,0.2550135,0.45005143,0.029591933,0.13849711,0.27870768,-0.20569083,0.07091969,0.0073717833,-0.5374164,-0.65317976,0.4671872,0.3299852,0.23461887,-0.22671008,-0.0143514015,0.0012420788,0.029107347,0.24052845,0.2751851,0.24855071,-0.042990573,0.024900042,0.0108072385,-0.21601574,-0.17525297,-0.025253065,0.32532996,0.48698783,-0.12768565,-0.085666314,0.033810884,-0.5724031,-0.16189077,-0.3694145,-0.2159668,0.10814516,-0.3156199
