0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22886539,0.191091,-0.040299356,0.035905913,0.18186678,0.011435232,0.11786673,0.10246371,-0.422947,0.018089361,0.41873014,-0.10428704,-0.36154523,0.52060556,-0.0777419,-0.30231693,0.36483485,0.1046509,0.29647553,-0.09319396,0.13350137,0.302448,-0.08373677,0.115738615,0.2978176,-0.108796775,0.07552585,0.17792153,-0.91789645,0.5695817,-0.370189,-0.44108847,0.071938515,0.029836595,0.30877855,0.09794456,-1.1467166,-0.0012667347,0.07588056,-0.3017847,0.21431352,0.08898885,-0.17779532,-0.03643331,0.12615988,-1.0820006,0.5360724,-0.15783651,0.26508585,0.1718125,0.602094,-0.046025656,-0.028150693,0.21857569,-0.21210404,0.31890082,0.1875043,0.399755,-0.065344445,-0.7387448,-0.22239593,0.06711738,0.20868897,-0.07924544,-0.37849122,0.056693964,0.39660105,0.115969725,0.2759346,0.55735284,0.21847942,0.8955384,-0.06359896,0.20509864,0.14272748,0.11369115,-0.23576163,0.1516622,-0.07337545,0.25252372,0.63281953,0.3421175,0.13761519,0.33969834,0.36065844,0.07772076,-0.30682838,-0.376512,-0.2378147,-0.03429804,-0.32916164,0.18881597,-0.63852936,0.17604738,-0.3704446,-0.19743791,-0.20179087,0.25450534,-0.1008655,0.07429565,-0.016452491,0.047370903,0.30169198,-0.25356388,0.46463767,-0.72509366,0.44453436,-0.06559201,0.35887995,-0.29658633,-0.26291984,0.16448937,0.23598541,0.32328343,-0.21529442,-0.66344595,-0.16238017,0.1916048,-0.58717334,-0.7174458,0.2757208,0.39707533,0.39413482,-0.597976,0.21726897,0.43138975,0.1664901,0.27258408
-0.046216875,0.040741116,0.10973066,-0.25428712,0.28666022,0.09848304,-0.021778623,-0.20256594,-0.08789724,0.24805824,0.3463688,-0.18385173,0.21577743,0.09188733,-0.45746452,-0.22207505,0.1932582,-0.24470316,-0.13008818,0.15042907,0.009206783,-0.21843004,-0.011899927,-0.32216614,0.40457684,0.20368879,0.29476404,-0.16432598,-0.21840067,0.124892026,-0.12602714,0.057389524,-0.18796253,-0.23992145,0.2721496,0.6163305,-1.1495137,0.43764567,-0.28993967,-0.10388942,0.2772188,-0.26803017,-0.09208815,0.21228048,-0.05442012,-0.34549403,0.1621161,-0.014297865,-0.12564588,-0.1973219,0.07894531,-0.17870733,-0.1384137,-0.3315124,0.018527202,0.23821011,-0.15551607,0.23922507,-0.062920146,-0.26046264,-0.5788394,0.0028512403,0.40724355,0.05060397,0.10627012,0.34412745,-0.11155557,0.095864646,-0.032936703,0.20094977,-0.047137436,-0.1552793,-0.3766801,0.09841129,0.0033688396,-0.08394307,-0.4724241,0.21270436,-0.10381834,0.25739583,0.27611876,-0.08689256,0.42641407,0.029702032,-0.24238124,0.16020074,0.22793894,-0.11423157,-0.057626933,0.023772612,0.15304866,-0.10131501,0.065106444,0.21155655,-0.055368885,0.15448524,-0.14636591,0.24678583,-0.14219818,-0.1343786,0.25264207,-0.20532161,-0.13735636,-0.040104732,-0.23802347,0.08042178,0.024880111,-0.016954057,-0.07817016,-0.119857214,-0.2874447,0.12498976,-0.1390686,-0.15890819,-0.26136923,0.09291071,0.16385406,0.1493342,-0.0596321,-0.257213,0.13541713,0.25869423,0.06526431,-0.49287945,-0.17632863,-0.016992118,-0.17123552,0.01865748
-0.239356,0.16377471,-0.25627697,0.23375598,0.5599757,-0.029975746,-0.06411624,0.025482211,-0.20159338,0.08578018,0.22203532,0.0254918,0.14578049,-0.2726221,-0.19958572,0.5203485,0.12873359,0.102593996,-0.0628348,0.5183423,0.03360356,0.2697345,0.23695496,-0.18355116,0.3020565,-0.18313795,0.10124998,-0.022020835,-0.35240304,0.14727235,0.01691319,-0.017616905,0.36553717,-0.15773201,0.18473694,0.2779689,-0.7436799,-0.22009225,0.28040588,-0.14974223,0.029652894,0.20324954,-0.35291925,-0.15224631,0.11222634,-0.36021325,0.3654573,0.14795282,0.1886292,-0.46385372,0.029407091,0.0075327894,0.2518158,0.29332048,-0.17905718,0.19408156,0.02741064,0.38088754,-0.43667477,0.03522345,-0.13749486,0.124366924,0.69771767,-0.17661339,-0.1271795,0.105284005,0.05940394,-0.08870377,-0.38652858,-0.4551446,0.16859017,0.42074126,-0.07963938,0.06606573,-0.11914361,-0.09796262,-0.1084393,0.084647655,-0.20960155,0.13382988,0.21919166,-0.29252264,0.18456222,-0.11617566,-0.036578327,0.29563332,0.14642611,0.07990341,0.026733309,0.15463263,0.061453618,0.3837444,0.16939996,0.07911381,0.3577029,0.19259313,0.23006679,0.13765728,0.11256214,-0.18700165,-0.18197763,0.038165122,0.1599475,-0.29311207,-0.09361385,0.4517242,-0.18089598,-0.5050335,0.06394945,-0.31204447,0.03378161,0.02891598,0.28488868,-0.09273876,0.05551248,0.054452144,-0.3007506,0.21565542,0.40040255,-0.27921638,-0.056267522,-0.40715334,0.4366359,-0.33178687,0.14293595,-0.047700614,-0.06282657,0.09654192
0.004266385,-0.17821959,-0.12461238,0.033301458,0.858685,0.25659132,0.022700325,0.28235683,-0.13322933,-0.10642682,0.37578744,-0.1932872,0.30604383,0.11202076,-0.027176574,-0.47793677,0.101543084,0.14071068,0.23547912,0.23287845,0.05498475,0.3042008,-0.28845516,-0.16603008,-0.0016617328,-0.12744711,0.19511211,-0.14161947,-0.26340508,0.06603138,0.08032968,0.03176332,-0.036544092,0.20983002,0.0054042675,0.3551384,-0.6342129,-0.33080003,-0.12013762,-0.117517024,0.04867481,0.01860553,0.075350955,0.1795941,-0.18406627,-0.24042937,0.43137753,0.2704906,-0.38482854,-0.47215545,0.15062423,0.24605286,0.017072812,0.14095202,-0.38178605,-0.107764475,0.2733181,0.66205966,-0.6931069,0.025264807,-0.3289805,0.09324384,0.25280368,0.05255382,-0.2769755,0.07690796,-0.31327367,0.13250032,0.13437329,-0.103189416,-0.03325694,0.24228244,-0.28355974,-0.15076558,-0.21858145,-0.07977379,-0.029571593,-0.096997306,-0.21631545,-0.16816385,-0.020891652,0.012527874,0.3893222,0.5182239,0.16917235,0.012132911,0.43347508,0.055198334,0.0699074,0.2904143,-0.13396002,-0.18777545,0.055065796,0.35170832,0.07291293,-0.050607584,0.09779459,0.21705227,-0.28448248,0.002557665,0.054272234,-0.3988135,0.3979176,-0.1936716,0.042733368,-0.039904207,0.15551801,0.1466216,-0.110269785,0.00075408816,-0.16029958,-0.054295484,0.16250463,0.06602368,0.08893435,-0.038453758,0.06440736,0.32778025,0.110983126,-0.16963406,-0.08790993,-0.105802454,-0.14194244,-0.30219007,0.39031678,-0.03043349,-0.10151061,0.06351629
-0.123553365,-0.14515229,0.18220213,-0.12265378,0.15296882,0.24104011,0.10583729,-0.020150952,-0.19124207,0.15539722,-0.04563509,-0.028149473,0.09842026,0.17362401,-0.069293514,0.07178403,0.9962055,-0.15684325,-0.23372568,-0.5339135,0.092781365,-0.019003388,-0.2721882,0.33926398,0.24569772,-0.33399668,0.015865654,0.12784642,0.0445555,0.18379761,-0.3962532,-0.16318901,-0.24131986,0.63385916,0.03965613,0.21711446,-0.17593744,0.27970678,0.32035837,-0.28655005,-0.0687478,-0.067325346,-0.32224396,-0.6700543,0.31373942,-0.11239639,-0.20614457,0.62974554,0.50853634,0.22511986,0.4817984,0.37609935,-0.094564155,0.20484674,0.012687594,-0.2003955,0.57097095,0.37524626,-0.0995357,-0.29106563,-0.13463804,0.21890348,0.64414024,0.20159453,-0.27515072,0.042412985,-0.20369923,-0.1382261,0.044473633,0.2841618,-0.03216207,-0.42483044,0.14235297,-0.28592134,0.17607163,0.31600687,-0.37413067,0.35941997,-0.16925624,0.39992997,0.29611096,-0.002548128,0.36056644,-0.17021488,0.36279947,-0.4882928,0.09069521,0.6781219,0.24944264,0.023932882,-0.7950697,-0.006911682,-0.24117173,0.34789354,0.29186255,-0.10672264,0.02822518,0.450585,-0.9274429,0.43450424,0.61929154,-0.4400256,-0.016361756,-0.5000488,0.03057582,0.6625651,-0.32529366,0.11224154,-0.16834673,0.3141276,-0.09199541,-0.25948945,-0.41857216,0.34277967,0.60231584,-0.6103393,-0.49352625,0.14941344,0.13896671,-0.33369792,-0.37920797,0.13301367,-0.0871152,-0.13583511,-0.28570184,-0.34424287,0.43333307,0.18344563
0.06799643,-0.06410837,-0.106960356,0.06633005,-0.6225899,0.26892513,-0.15715757,-0.69884795,-0.10609993,-0.053197265,-0.13120046,-0.053274505,-0.062340513,-0.37555176,0.7949871,-0.51442814,0.32576108,0.11529388,-0.37238172,-0.3369916,0.19485396,-0.2998582,0.2980138,-0.08867955,-0.25679192,0.2551237,-0.53042704,0.43118858,0.009455323,-0.11270361,-0.59047765,0.6307987,-0.10998958,0.3240976,0.24264218,-0.43973553,-0.5743359,0.04973822,0.0031140414,0.21790889,-0.42153582,-0.5639754,0.3430522,-0.37599036,0.19959804,0.347215,-0.5223793,-0.044674624,-0.34338075,-0.27648968,0.2762707,-0.009037912,0.5412134,0.07043507,0.15301038,0.16291909,0.45124647,-0.27646172,0.094540894,-0.05134449,0.5295015,0.111748435,-0.19314413,0.83293957,-0.1914984,-0.24021974,0.28532907,-0.06365226,0.3347033,0.11964151,0.8748898,-0.37953037,-0.28555447,-0.050728515,-0.1267694,0.014346618,0.21118611,0.10991353,-0.41146356,0.31890294,-0.25129592,0.030202564,-0.0987716,0.25048622,0.18761463,0.28067642,0.7336219,0.0001770854,0.35165596,-0.064724356,-0.23379502,0.6985597,0.20472282,-0.3189601,-0.7204562,0.33429882,0.391185,-0.12258734,0.4160417,0.21237686,-0.22402218,-0.33892077,-0.092018895,0.1610589,0.20214348,-0.13260423,0.14287935,0.60249114,-0.80696917,-0.2976098,-0.29911292,-0.1543667,-0.47163057,-0.2725347,-0.1903594,-0.27959144,0.044098902,0.117462665,0.51764596,0.47198993,-0.26270494,0.05377414,0.24194802,-0.6284005,0.009765185,0.38858533,0.5206359,-0.51623845
0.058235385,-0.43711382,0.19927691,-0.26784438,-0.30894643,0.6904899,-0.13552038,-0.08658418,-0.34892818,0.07671239,0.32155725,-0.21875025,-0.33573303,-0.23551267,0.39613307,0.1696899,0.07090479,0.36563185,0.14023554,0.36827573,-0.11349005,0.15891159,-0.038873732,0.38266298,-0.14034952,0.22193387,-0.016479477,0.1775938,0.31993473,0.5766607,0.43431872,0.04519692,-0.21389753,0.15634751,0.6453589,0.6253356,0.11762226,-0.04333221,0.061473306,0.05615144,-0.023670854,0.36456642,0.7116982,0.10032846,-0.45001534,0.38229242,-0.20286503,0.096332796,-0.56573623,-0.18865661,0.27075335,0.07920329,-0.44415295,0.30275512,-0.3436645,-0.04067521,0.031456716,0.6216856,-0.6716564,-0.1196281,-0.4569462,0.4987469,-0.0638794,0.46310693,-0.1708931,0.059083577,0.22890463,-0.24125034,-0.12801544,-0.050564453,-0.3874508,0.102082044,0.03338798,0.1128898,-0.22707833,-0.077774815,0.4082741,-0.30750856,-0.32280368,-0.66265136,-0.1369716,0.43351805,-0.08013121,-0.1856284,-0.096044496,-0.5607157,-0.42245662,0.24628404,0.72546655,-0.22671027,-0.46498942,0.2909648,-0.02303211,0.043327723,-0.14846888,-0.38569903,-0.012980378,-0.21510765,-0.68995017,-0.26084912,-0.27194163,0.19860642,0.07569302,0.2842325,0.2385287,-0.116787784,0.24911827,-0.35187072,0.6333209,-0.11571309,-0.0016010106,0.02510342,-0.3714149,0.12974575,0.05001081,-0.10848856,0.5349763,0.12029928,-0.066761754,-0.75890577,0.16678326,1.0017048,0.5925702,0.4011044,0.3906611,0.49091145,0.8731497,0.062008567
0.21804254,-0.22028555,0.0017543137,-0.29478955,-0.17024821,0.037898306,0.09810674,-0.08019592,-0.105495885,-0.2184573,-0.12108685,-0.27087885,-0.103496686,0.46600753,0.032742303,-0.28392336,-0.051788732,0.16011569,-0.53861797,-0.09698121,0.15030366,0.3237598,-0.47170737,-0.045682177,-0.6099018,-0.19876772,0.20811707,0.3378082,0.15658008,-0.29455805,-0.5949962,0.55403197,0.13438791,0.064271085,-0.10351366,0.44946188,-0.47893804,-0.23221472,-0.2955051,-0.066842735,-0.5322313,-0.32521456,-0.38606346,0.0047192015,-0.24445206,-0.05454591,-0.19363478,0.1497836,0.096867494,-0.14956516,-0.33388823,0.09218085,-0.30061075,-0.18264961,-0.045467608,-0.27178505,0.005210329,0.89835155,-0.20678163,-0.3084388,0.092311814,0.5605791,0.027759343,0.4357159,-0.26446623,-0.23910299,-0.22526202,-0.16184431,-0.14970946,0.21617474,-0.15120497,0.23570897,0.3803572,0.036402587,-0.09432426,-0.37770414,-0.5271138,-0.31504735,-0.12600684,-0.16970018,-0.3727392,-0.17245165,0.3223887,0.30228323,0.19791694,-0.06540161,0.21062419,0.008067516,0.39222533,0.113225944,-0.044877812,-0.4032271,-0.13020332,-0.80231345,-0.14340988,-0.10800494,-0.0004917344,-0.16460219,0.08015125,0.1068553,-0.29474798,-0.63767576,-0.3624599,-0.010435641,-0.07309066,-0.42781833,0.09426881,0.4851011,-0.29334372,-0.48672098,0.16726613,-0.013118104,-0.27169815,-0.4327066,-0.24316056,-0.05940543,-0.23742862,-0.37038565,0.2245765,0.2294973,-0.48423278,-0.25183666,-0.23767027,0.6057389,-0.34691843,-0.40203637,0.008072138,-0.34719262
-0.824344,-0.5046927,-0.23504353,0.01844871,0.5578138,-0.47014767,0.15279527,-0.008409791,-0.18617791,0.26573226,0.15243858,0.09217659,-0.14829215,0.16708654,-0.13054945,0.07315218,-0.11572985,0.45742553,0.040543426,-0.44989836,0.067720994,-0.49373993,0.10421529,0.46080527,-0.44808164,-0.23879598,-0.305024,-0.11791214,-0.29604036,0.066939235,-0.32777116,0.30325,0.40876877,0.34751737,-0.37264127,0.21844012,-0.23658077,0.34745547,-0.21076593,0.3344016,0.1794858,0.29083627,0.11511568,-0.17556638,-0.184645,-0.013455451,0.011000894,-0.0059773773,-0.22869885,0.06902142,-0.083130814,0.10785957,-0.009934496,-0.3274269,0.21277723,0.18212773,-0.26313803,0.97388387,-0.0018638922,-0.06708085,0.0795742,0.4164903,0.19835962,-0.061240315,0.07835001,0.019260228,0.12049782,0.5186333,-0.3528545,0.21594499,0.74121106,0.21432427,0.37986112,0.43945175,0.25609905,0.39692006,0.3977857,0.07609513,-0.029523522,-0.44102126,0.13015264,0.017083026,-0.09888547,-0.15395465,-0.04391454,0.10904175,0.31272787,0.3801248,0.35091108,0.04397049,-0.73424184,-0.10203752,0.3349355,0.55741185,-0.063770525,0.17082214,-0.13216811,0.04654514,0.3754071,-0.17537117,-0.09578676,-0.5250033,0.23420216,-0.36359695,-0.33110785,0.037098844,0.39811945,0.09502819,-0.113160074,0.111667976,0.22223957,0.53970456,-0.4167533,0.16045862,0.21425113,0.3604343,0.13686945,-0.2494074,0.5877208,0.08221836,0.15112524,-0.004220877,0.67866814,0.85940737,-0.32714945,-0.03942038,0.3306327,0.028711118
-0.44855803,-0.04865718,0.38518205,-0.18044524,0.017711028,0.1998999,-0.7396687,-0.60023046,0.10896671,0.10940102,-0.4009863,-0.03804811,-0.09029861,0.16459565,0.11281092,0.071035825,-0.80556655,0.5322957,0.04937091,0.41049144,-0.03370668,0.23495321,0.34281716,-0.016274929,-0.046434455,-0.036074698,-0.0014947429,0.3664577,0.28686816,-0.065424666,0.14776988,-0.3089247,0.065796085,0.13877688,0.8373386,0.31743947,-0.36160085,-0.02609519,-1.0019535,-0.31541362,0.76742065,-0.62987304,-0.18235576,0.32204765,-0.2510316,0.18608764,-0.35159585,-0.04979599,-0.58537066,0.05624958,-0.37504962,0.7314537,0.22334942,0.19547817,-0.3965808,0.045377247,0.38756457,0.044397146,0.3175971,0.41023475,-0.10128992,0.52111423,0.3691321,-0.24097508,-0.12951595,0.4751721,0.38009182,-0.12938976,-0.25419927,0.012836251,0.018870264,0.1267238,-0.4000918,-0.44839394,-0.4306494,-0.21421918,0.059688132,0.259804,-0.4161001,-0.09914626,0.100010455,0.17254284,0.41196108,-0.4187122,-0.40720814,0.1635415,0.38205364,0.44187433,0.3656237,-0.28298545,0.059275594,-0.026954308,-0.6449921,0.44712585,0.047464106,0.06274616,-0.3501289,0.53836006,0.026528787,-0.3340239,-0.08072679,-0.01533252,-0.36411172,0.31994623,0.71415514,-0.17713752,-0.4424285,0.08155514,-0.52610654,0.96111375,-0.2642812,-0.16862425,-0.38086095,0.2426609,-0.15987301,-0.34375122,0.38475904,-0.15103355,-0.00515924,-0.35805357,0.17930622,0.30593112,-0.35938752,0.77544975,0.61392015,0.81144494,0.34552264,0.18931079
-0.25039756,-0.5189713,-0.21891877,-0.1712051,0.6944178,0.056395326,0.093354724,-0.047927745,0.49803632,-0.32295278,-0.33092004,0.04613121,0.7971274,-0.3405568,-0.47463366,0.45817325,0.10453877,-0.07595375,0.047919814,0.40836498,-0.013390521,-0.20175436,0.2883017,0.64445657,-0.389481,-0.45447758,-0.39676434,0.6747838,0.70683825,0.6597042,0.14630654,0.5583507,-0.1773002,-0.6382336,0.3900867,0.11216598,-0.22474685,-0.58146423,-0.29645622,-0.81818366,-0.4915378,-0.256155,0.8337873,-0.41399002,0.22975522,0.75881505,-0.30858532,-0.46391612,-0.28088722,-0.2565331,0.6729326,-0.26174772,0.7272055,0.196272,0.29402992,-0.049840532,-0.035908684,-0.03352174,0.105316654,0.25329787,0.4008277,-0.2684665,0.26377538,0.56226265,-0.66393423,-0.49668616,0.25112167,0.420946,0.2528422,0.012611175,-0.305289,-0.048216492,-1.3039261,0.2406942,-0.41242597,-0.53403074,-0.7650812,-0.09982547,0.14304622,-0.9577536,-0.2489835,0.10209392,0.015176564,0.08028012,0.06429311,-0.2780192,0.60102916,-0.23573127,0.41966248,-0.0758364,-0.6578114,0.26637518,-0.52902734,0.20140669,-0.05572384,0.8913944,0.9271962,-0.08112302,0.6461507,-0.10746901,0.63681024,-0.41018635,-0.24222319,0.20445675,0.8328375,-0.09432491,-0.033388454,-0.4905874,-0.86921036,0.16997999,-0.0019858554,0.22750401,-0.8378916,-0.5202007,-0.18633589,-0.23260215,0.71307206,1.0608178,-1.328144,-0.47641772,-0.2342979,0.975296,0.3857121,0.98821145,0.3539227,-0.11419545,0.550784,0.9680607
0.3034376,-0.8179297,-0.09922127,0.20769694,0.727173,-0.09624019,0.034093842,0.6726173,-0.946328,0.92230654,0.6782373,0.06771969,-0.07194206,-0.60506403,0.2196267,-0.15119115,-0.34502175,0.21984799,-0.036191873,0.12902227,-0.15361862,0.1581998,0.051070563,-0.08184154,0.05790261,-0.24999648,0.26378366,0.16947323,-0.0073029846,0.359389,0.2573751,-0.010252977,-0.3978485,-0.092684545,0.0761333,0.48177147,-0.18817376,0.15035973,-0.07903908,0.5524706,0.22332475,-0.4334758,0.404472,-0.77111787,-0.2418572,0.1645031,0.11359681,-0.017667204,-0.17457314,-0.109197095,-0.60551476,0.32331908,0.2711995,0.13854207,0.37867913,-0.0794831,0.6005636,0.36724406,-0.09123333,0.16174737,-0.3738048,-0.038819052,0.059981316,0.46495867,0.3986621,-0.14969912,0.07526139,-0.10263602,-0.49059463,0.12641512,0.24465933,0.13279864,-0.25768036,-0.34650642,-0.6985226,-0.36659527,-0.2551711,-0.05130145,-0.00028257072,0.11919287,0.19589457,0.4167229,0.11613496,-0.3109604,0.63630015,-0.24708553,-0.34552598,0.4274885,-0.100803904,0.16835216,-0.3904668,0.20118555,0.57283616,-0.21757025,0.29271665,-0.020806365,0.19270855,0.40961063,0.21578452,-0.1219658,-0.081273265,0.4875177,0.6078873,-0.17234068,0.3396206,-0.18140805,-0.49603882,-0.14629222,-0.09817405,-0.20528755,-0.73870593,0.04452318,-0.11908892,0.17743698,-0.77403784,-0.21829866,0.21883933,-0.32946658,-0.04304164,-0.036155544,-0.06665829,0.13778898,0.048662394,0.4572726,0.46289292,-0.11328155,-0.17137924,0.2681492
-0.41340584,-0.50923675,-0.2682362,-0.06604282,0.6365105,-0.4003533,0.41718218,0.1593509,-0.2455678,0.45285472,-0.029459469,0.5061897,0.20417176,0.08350781,-0.5263934,0.11232304,-0.97523826,-0.28191358,0.19055402,0.7055495,0.32402247,-0.2486737,-0.095814966,-0.21516147,-0.63053894,-0.06872301,0.22776094,0.5539724,0.20021681,0.34159216,-0.23110452,0.054167964,0.12598573,0.005972582,-0.31877333,-0.24587032,-0.024968624,0.36428654,0.30407482,-0.17216736,0.23328106,0.19374768,-0.14085613,-0.07286685,-0.14239496,0.4237738,-0.33192846,0.021975506,-0.56728256,0.66509134,-0.34922794,0.13669372,-0.1269218,-0.18358727,0.56205,0.18394682,-0.06570336,0.44667676,0.34146714,-0.20618172,-0.05777505,-0.34347326,-0.032439217,0.1634266,0.16425702,-0.2914921,-0.2769552,-0.14208378,-0.16339175,-0.37340707,0.22429284,0.09420379,-0.2096146,-0.1819803,-0.44674832,0.22506353,-0.084354416,-0.09392061,-0.19692801,-0.5226796,0.35584912,-0.13653144,-0.38540024,0.51986265,0.19645727,-0.28934988,0.17731358,0.014421254,-0.22246209,0.18639088,0.08965493,-0.23909341,-0.009512488,-0.092754915,0.1933262,0.69819635,-0.1510291,0.33452046,0.17199838,0.4375143,-0.10128238,-0.26435277,0.23827377,0.38453564,0.41975707,0.6348722,0.40795022,-0.00014743954,-0.7411439,0.039297905,-0.028343324,-0.20243943,-0.16707999,0.27237707,0.007086292,-0.43697986,-0.15464862,-0.14053589,-0.008934915,0.07095538,-0.14835882,-0.22799823,0.18392508,0.76596713,0.13074364,-0.29023075,0.2871005,-0.42835084
0.56027997,-0.29585698,-0.18246557,-0.12975729,-0.28618044,0.22031564,-0.33449072,0.48362842,0.15829396,-0.08472312,0.57706267,-0.7707195,-0.050881155,0.17497128,0.36424056,-0.5385491,0.113131955,0.12578738,-0.14208865,0.22420494,0.16187482,0.3958469,-0.103280745,0.6199095,-0.2254787,0.27644542,-0.17705628,0.06168566,-0.037722696,0.29557297,-0.061838772,-0.35687047,-0.112905145,0.39332142,0.3613539,-0.485208,-0.016643599,-0.16641489,0.34114575,0.00035518408,-0.42103526,0.16176966,-0.6704565,0.09875377,-0.20736088,0.20847656,0.16491362,0.33552378,0.5685358,0.16986965,0.0245549,0.9355788,-0.19457313,-0.40953338,0.37448657,0.46785116,0.5616201,0.62267655,0.23691306,-0.28364944,-0.0065340996,0.13241896,0.059561893,0.24731667,-0.6980184,-0.15617184,-0.2859563,0.10821663,0.25366536,-0.1626667,0.13055678,0.21349284,0.36551353,-0.22592053,-0.3203788,-0.46076858,0.035322852,0.024566859,-0.42590123,0.032814212,0.019392792,0.2623187,-0.062784515,-0.35058898,0.23849222,-0.28095046,0.050177258,0.6982873,0.26884362,-0.16569063,-0.57223815,0.033106163,-0.3411184,-0.020495892,0.027797163,0.062225353,0.65482485,0.29697773,0.4666467,0.24522425,-0.17043246,0.0045078397,0.55932474,0.13578776,0.1647535,0.055505753,0.06263673,0.39855933,0.2633951,-0.011115998,-1.0852525,-0.10441425,-0.21073672,0.13776985,0.16161442,-0.43598253,0.3660105,-0.39697087,-0.2290353,0.05132088,0.013770606,-0.12412616,0.34574783,0.62335,-0.13058573,-0.36765486,-0.0518727,-0.5537046
-0.09784297,-0.6031658,-0.324517,0.47304028,0.30274862,0.14698388,0.6708138,-0.05340536,-0.0593203,-0.4990213,-0.3842574,0.5169531,-0.63594437,0.26757532,-0.25783575,0.64844465,0.25515693,0.6562529,-0.1305367,0.36657295,0.68015856,0.45449093,0.14331843,-1.097814,-0.09034788,0.34685954,-0.5070671,-0.076272875,-0.2947862,0.4642095,0.40589714,-0.07521019,0.9847696,0.0020459145,-0.25761023,0.35093552,0.058521897,-0.081960894,0.4693981,-0.03053011,-0.24518566,0.54740435,-0.02458894,-0.1935479,-0.14359759,-0.4329266,0.11511521,-0.24616554,-0.1251104,0.7937929,-0.84183604,0.022748046,-0.614426,0.099365026,-0.15826927,-0.09259505,-0.054633707,0.42259264,-0.32434225,0.103040814,-0.32829773,0.4847058,0.137984,0.02562093,-0.36804578,0.010060359,-0.05629859,-0.17508411,-0.27064696,0.042370856,0.5264241,0.021431722,0.31026027,0.3205343,0.24591714,-0.30779502,-0.32273054,0.6336309,-0.58743876,0.29074088,-0.22505003,-0.09061923,0.5302572,0.64356166,0.40477797,0.34825838,-0.5969473,-0.46297655,0.13940078,0.12795468,-0.16634706,0.55932707,-0.047598377,0.20711848,0.2602161,-0.3151609,0.24404512,-0.030449525,-0.13806173,0.4231312,0.21686536,-0.48071215,-0.08496295,-0.18884337,1.7889593,-0.010263927,0.26060367,0.22231591,0.36950868,-0.5017653,0.29655302,0.1459503,0.11576726,-0.7276793,0.36918345,-0.1451655,-0.46566406,0.40792018,0.40514442,0.10971987,-0.24176349,-0.33466578,-0.7534677,-0.09611362,-0.15763406,0.716782,-0.09546541,-0.56129867
