0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.041659,-0.3263375,-0.49209222,-0.4001929,-0.17054167,0.073726125,-0.16222063,0.38958216,0.83249986,0.24619019,0.4602081,0.5691695,0.52356297,0.7444373,0.47025815,0.027926913,0.58043456,0.044909403,-0.39545217,-0.25286886,-0.589802,-0.6714084,-0.08115396,0.034356587,0.7942022,0.38292146,0.11157846,-0.1602515,-0.36201745,0.5515447,-0.050890848,0.55029243,0.20987716,-0.20820571,-0.9361517,0.047127668,-0.54058117,-0.17261405,0.6454725,-0.13908611,0.13508579,-0.30442536,0.2962132,-0.49581596,-0.34063753,-0.04314141,0.30893633,-0.14580123,0.20405373,0.24936667,0.10794791,-0.45409507,-0.2887325,-0.49245888,-0.06691776,-0.32128263,-0.24802294,-0.34996575,0.20198867,-0.11645841,-1.122134,-0.32701537,0.23916222,-0.18686986,-0.77815974,0.09763798,-0.6360513,0.21425353,-0.43671775,-0.036858518,0.21751434,-0.08098062,-0.20315416,0.19996059,0.4720747,-0.22776982,-0.6077227,0.08611987,0.69015324,-0.13443294,0.20828673,-0.05967035,-0.23242933,0.83519894,-0.039458767,0.29069135,0.6766235,-0.27374864,0.01115044,0.058731887,0.17492007,-0.41390595,-0.6014285,0.18082157,-0.88689834,-0.18897444,0.04318694,0.3235987,-0.21910071,0.14943737,-0.53843725,0.009524503,-0.013244597,0.38736108,-0.65080845,-0.20390198,0.46849507,-0.03881546,0.35992324,0.67923975,0.3715075,0.33390293,-0.15063266,0.18447329,0.09313584,-0.7558725,0.60050553,0.92040104,0.2767245,-0.22832331,-0.023668323,0.4091324,-0.28189957,-0.77502733,-0.6210792,0.4559502,0.378133,-0.36525634
-0.4407179,0.024181984,-0.062734306,-0.14908485,-0.43291134,0.6665596,0.2796836,-0.03157227,-0.065042205,-0.6193393,-0.14857805,0.20327933,-0.06505543,-0.1557441,0.14195848,-0.10984171,-0.15487987,0.019417454,0.4205681,-0.30636114,-0.5329157,-0.25865942,-0.028871726,-0.3904655,-0.24871126,0.27604064,0.1603558,0.014883598,-0.07542601,0.10225191,0.49770156,-0.49799186,0.63976073,-0.3191167,0.2859903,0.28123853,0.48103827,0.11990703,-0.29821035,0.5308024,-0.0237292,-0.1551052,0.33394468,-0.40709427,-0.024532886,0.5157051,0.23846284,0.12429701,-0.037801407,-0.47048157,-0.3946602,-0.3231694,-0.24375615,0.3582176,0.38536304,-0.2763178,0.2988161,0.2543801,-0.21189168,0.20382202,0.16398044,0.7341304,0.31904128,0.031173112,-0.22055522,-0.18939768,0.5822148,-0.18924922,-0.5068061,-0.10159422,-0.36991587,-0.17168239,-0.057724047,0.10623346,0.23356974,0.07601806,-0.322604,0.5939159,-0.058666594,-0.20540467,-0.8341388,0.5134386,-0.62405413,-0.26610398,0.271501,0.13903438,0.47796115,0.053052504,0.06764734,-0.4386646,-0.131417,0.1329144,-0.123695046,0.2992353,0.009769715,-0.24158874,-0.22225054,0.041643307,0.18258388,0.27488917,0.35039553,-0.5495542,-0.3551098,-0.37851378,-0.37733197,0.177496,0.17904338,0.28561014,0.090230554,-0.22554788,-0.7045933,-0.15829398,-0.13287684,0.21019211,0.8822778,-0.18752971,0.44615233,-0.38624853,0.30152646,0.32943073,0.12325646,0.04832407,-0.36044505,0.18319361,-0.38418448,-0.32764548,0.36922795,-0.5744625
-0.035324607,0.1962873,-0.41844398,0.4916002,1.4125571,0.49595603,-0.29267853,0.11368424,0.17149828,0.2245177,-0.6140362,-0.011202395,0.9942681,-0.86034465,-0.23809354,-0.019395214,0.11714504,-0.26148373,-0.3049455,0.24714072,-0.86050266,-0.50097317,-1.3839244,-0.31304854,0.3390422,-0.6195607,-0.43168363,0.64738,1.5316954,-0.5951018,-0.1566932,-0.15362012,-0.2935237,-0.30474037,-0.7584426,0.5745032,0.9273991,-0.24714658,-0.64820313,0.37839586,-0.2890258,-0.009663485,-0.24563423,-0.811694,1.1396852,-0.57733285,0.2247331,0.074716315,0.30376568,-0.9495694,1.3858987,0.18827425,0.080809556,1.1654795,1.3675762,0.41016692,-0.20476541,0.3957499,-0.017402168,-0.33026728,-0.32480443,0.33692586,0.9445828,-0.36826015,0.25749367,-0.82339156,0.13295937,0.1611693,-0.23106407,-0.026316583,-0.97548497,-0.16997565,0.0020635724,1.3275278,0.49505758,0.9782834,-0.03624931,-0.059776798,-0.3520712,0.8596674,-1.1168845,-0.29475784,1.1308622,0.21828663,0.55126184,-0.971686,-0.21311618,-0.3787353,-0.86571103,0.29191998,-1.2132919,0.035569787,-0.31868765,-0.037498564,0.33432811,0.07972125,-0.83988726,1.9935697,0.72467417,1.0808482,1.8002908,0.05925834,-0.54573786,-0.34121704,0.53315526,-0.45461714,0.37222168,0.82479215,-0.5088803,0.293989,0.36468858,-0.06573921,0.74679774,-0.8653841,-0.2120816,-0.32085606,-0.24343841,-0.26893598,0.6503422,1.2541631,-0.42385817,0.32884213,-0.05197201,0.4943116,-0.2518026,0.82419336,0.3282931,-0.7139509
0.096193045,-0.2278701,0.06094815,-0.008877706,0.5178287,0.27669507,-0.7961416,0.6034655,0.016600167,0.49172804,0.042035814,0.44241878,0.30442926,0.086759605,0.7017662,-0.7967966,-0.1735765,0.10009925,-0.042922366,0.47652233,-0.66598576,0.6921683,-0.009604005,-0.610164,0.46833283,-0.024704557,-0.034823205,-0.08382207,-0.34799415,0.74738663,-0.14861965,-0.27997056,-0.32789654,-0.00038195774,-0.74519795,-0.41326827,0.34476832,0.057395034,-0.4449209,-0.027515855,0.40134108,0.04125221,-0.26036075,0.032549717,0.48132938,-0.024150189,-0.3731847,0.11921359,-0.2148152,0.45648354,0.41490126,-0.35461983,-0.19315912,0.15227325,0.4712937,-0.18270274,-0.13822833,0.39721996,-0.25775078,0.1780604,-0.5072579,0.19376706,0.0073232427,-0.34626147,0.055309523,-0.5837333,0.23822686,0.75646913,-0.12317352,0.06735985,-0.5062568,-0.11597956,-0.040155225,0.23181702,0.09015927,-0.017043354,-0.5089739,0.48779407,0.24594983,0.45034158,-0.052854806,-0.034253746,-0.5486129,0.51816696,0.068757415,-0.096825145,-0.2267434,0.17295396,0.21553499,-0.014366807,-0.5979906,-0.23780665,0.43518105,-0.24489616,0.0611978,0.45421892,-0.047737144,0.04151593,0.8463973,0.07558605,-0.41752306,-0.18454158,-0.111047685,-0.09845654,0.5399243,0.25561818,0.030414008,-0.16588673,0.07658367,0.19461581,-0.1979337,0.009007461,0.019128721,-0.07849461,-0.12064396,0.19545193,-0.4635374,-0.14900865,0.59611565,0.018549167,0.38647294,0.4663465,0.7034112,0.36912563,0.19646235,0.6676124,-0.06814973,-0.34443116
0.49923876,-1.518882,-0.4126933,-0.19419268,-0.21235643,0.7989529,-1.3236158,-0.40597418,-0.41008642,0.35010153,0.071023196,0.16031665,0.5413798,-0.060208056,0.32085434,-0.030080017,1.304302,0.017252889,0.5016211,-0.7931798,-0.74451256,-0.029258756,-0.10705308,0.6134021,-0.33862376,0.022508906,-0.26924425,-0.31335768,-0.0037046876,-0.3515761,-0.62381744,0.45777074,-0.33529103,-0.24623416,0.29884544,-0.4625204,-0.15924388,0.3073242,0.49385336,-0.21977517,-0.3919379,0.77991265,-0.76979196,-0.043545693,0.40862808,-0.09735604,0.21677017,0.6326973,-0.22719096,-0.38978854,0.34456939,-0.42969286,0.21223223,0.50412345,-0.15018296,0.28459468,0.5644781,0.9979132,-0.118093446,0.35874245,0.47576353,0.3017881,-0.1467654,-0.48784518,-1.2899195,0.5449994,0.82493955,-0.5597123,1.3199577,-0.88756835,0.17498162,0.099859,-0.3285789,0.10939208,0.18665206,-0.28749937,0.20477131,0.12255662,-0.3447078,0.23759693,-0.46830785,0.39479452,0.600277,-0.21207249,-0.49652484,-0.7515199,-0.7001386,-0.4046113,-0.30906197,0.1485149,0.092460096,0.5767083,-0.09267076,-0.2399483,-0.025357403,0.16808103,-0.2715969,-0.83054984,0.4647589,0.3712649,-0.03293221,-0.31256405,0.33479726,0.25639576,0.5459721,0.3960959,-0.7691895,-0.7956428,0.118551165,-0.2466067,-0.23017587,0.61367154,0.04052645,-0.8368674,0.6741101,0.47460225,-0.12503625,0.0128335,-0.46261728,-0.12758651,-0.07437722,0.21606888,-0.14678903,0.43167138,-0.47520146,0.56130826,-0.2427609,-0.8242209
-0.36859965,0.0381649,-0.32213783,0.09099357,-0.17050374,0.5134942,-0.11715027,0.42350963,0.13349074,0.3107008,-0.352503,-0.2345225,0.61618996,-0.092438065,-0.31340095,0.09150499,-0.18706615,-0.21123968,0.3996189,0.5592199,-0.4170031,-0.42584488,0.16287065,-0.2849672,-0.19818667,0.109554395,-0.012822472,0.07741253,0.048151456,0.6088243,0.031529207,-0.15791988,0.07422693,0.18214943,-0.06893681,-0.4863729,0.16112657,-0.29640538,-0.10515462,-0.82729703,0.1150776,0.37126625,-0.34470868,-0.17852113,0.49974322,-0.70555335,-0.13069496,-0.0054066423,0.3945522,-0.04864537,-0.50317556,-0.4388278,-0.6548295,0.10366158,0.18824306,-0.75786763,0.06093223,0.61956805,0.031763062,0.55336815,-0.43968165,-0.35563037,-0.19347674,-0.41423252,-0.2415641,-0.64922315,0.0036690356,0.439988,0.36110708,0.115128666,-0.1830218,-0.18555257,-0.54984576,-0.032170102,-0.40829897,-0.1688066,0.5102255,-0.045407645,0.018505944,0.43564644,0.36654514,0.044275727,-0.056938075,0.6092958,-0.25936657,-0.4221971,-0.41247663,0.007899363,-0.15531507,0.37837872,-0.10800239,-0.41602448,0.3767475,0.32305017,-0.03251774,-0.7915896,0.24446438,-0.32310978,0.62597257,0.014838668,-0.3193648,-0.9240858,-0.08148155,0.018731179,0.5105539,-0.024763916,0.09303276,-0.3055771,0.6076925,0.109913655,0.57018864,-0.016403727,0.30855617,0.057573244,0.62638557,0.19745907,-0.43396267,-0.20068195,0.18816125,0.002823159,0.57589734,-0.0048697535,0.005996115,0.32940602,0.5547687,-0.53781325,0.06796001,-0.49732265
-0.13288584,0.30365685,0.065583885,0.14087155,-0.36516517,0.3611029,0.5583957,0.23613305,-0.06525275,-0.8907013,0.17151822,-0.05988848,-0.43588212,0.8797607,0.1898957,-0.72495776,-1.5620843,-0.13147888,0.6432863,-0.24310635,0.75423664,1.1070118,-0.032208763,0.23056623,-0.07640693,0.17819169,0.2323276,-0.09497368,-0.20569997,-0.32178557,-0.13180834,-0.44647402,-0.12633765,0.13538033,0.056257546,0.7793185,-0.101103984,-0.10919601,0.3547053,0.07286555,0.1021146,-0.25504014,0.1500673,0.20977497,0.11360462,0.41452414,0.30939397,-0.34797588,0.735254,-0.5869023,-0.21631633,0.58144397,-1.2404114,0.29601794,-0.6105685,0.9139805,0.4945846,0.81265914,-0.25649625,0.38975638,-0.048199706,-0.11110932,0.15740919,0.10256365,-0.14329655,0.029678795,0.75536966,0.022099253,-0.93108815,0.23821065,-0.42289782,0.1848526,-0.06135531,0.22022395,0.29896703,0.042772908,0.09910305,0.082766,-0.4098788,-0.17445761,-0.087020636,0.0011891508,0.09829654,-0.44467774,-0.26338398,0.16223884,0.1212943,-0.16919403,-0.46241346,0.67257154,0.37109673,0.4812623,-0.37459028,0.28557056,0.035943702,-0.5082164,0.4492083,0.5148225,-0.49771768,-0.19527563,0.26618314,0.2616411,0.76394093,0.12926099,-0.38298628,-0.43410105,-0.5995842,-0.23010454,0.59088075,-0.21852615,0.048719622,-0.8065505,0.037530757,0.17461693,0.11578997,0.31817976,0.10621046,0.4212853,0.07481661,0.5663328,0.626174,-0.09108985,-0.031535275,-0.95909417,-0.098838985,-0.21283743,-0.2758404,0.38135672
-0.3239842,0.06060119,-0.21566251,0.6174815,-0.25512433,-0.01464653,-0.026225846,0.32267863,0.28322655,0.7071523,0.011840833,-0.05174761,-0.31518465,-0.5306115,0.2023455,-0.17490245,0.15849967,-0.13677046,0.10628256,-0.06449543,-0.41276747,0.23190948,0.2737348,0.08460103,-0.07775381,-0.25489667,0.09190798,0.31884414,-0.099157095,0.13794224,0.23865214,0.090953015,0.06404144,-0.074376464,-0.08945056,-0.27876046,-0.25177366,-0.09517185,-0.040197648,0.079740986,-0.18478599,0.2048819,0.3070379,0.19061887,-0.224444,0.08827153,-0.19361219,0.15146747,-0.26985562,-0.06273863,-0.0138064325,-0.19470714,0.09614222,-0.008963294,-0.10232338,0.014316436,-0.23725407,-0.18456495,0.03456173,-0.17671221,0.15846936,-0.2189481,-0.1477726,-0.41955197,-0.01115077,-0.25052777,0.23392338,0.31590867,-0.16098104,-0.15409628,-0.13088255,-0.09739274,-0.05776333,-0.062390275,-0.10578467,0.10510948,-0.119565345,-0.10619095,0.09247973,-0.097340554,-0.005063884,0.1688948,-0.5222884,-0.04257842,-0.46523333,0.5066866,0.117216244,-0.007466063,-0.35461175,-0.08129586,0.41632804,0.009589197,-0.25527766,-0.098949745,-0.028772764,0.10169074,-0.3953581,0.07738098,-0.21756747,0.1653954,0.32391164,0.17384633,-0.11521641,0.2192464,0.380866,-0.22510938,-0.132828,-0.2350348,-0.007538244,0.1992005,0.09739247,-0.10646393,0.22629565,0.41536194,-0.021119304,-0.11192253,0.2201138,-0.17986684,0.068157665,0.04156865,-0.02308935,0.22757107,0.1353901,0.18425007,0.053790957,0.2580673,-0.0805119,-0.30209324
-0.34497648,-0.45886442,-0.031796336,0.004661076,0.13763489,0.2537458,0.12073684,0.36979172,-0.14328381,-0.042910673,0.2518736,-0.4278492,-0.22009909,0.029957648,-0.041988,0.06451601,0.18419437,-0.31044894,0.07736133,0.27862677,0.02569557,0.40224034,0.023305267,0.25329572,-0.10618852,0.07438737,-0.19620717,0.02781253,0.016103089,-0.15593156,-0.04788216,0.10546802,-0.44854394,0.28771463,0.17998442,-0.30846396,0.13891883,0.10069917,0.0029093167,0.20495681,-0.042913754,0.4303376,-0.1244047,-0.19325909,-0.037702017,0.039158046,-0.27101249,-0.22985166,-0.5197363,0.20525151,-0.18387677,-0.17746863,-0.37934363,0.18101603,0.28748864,0.012154516,0.04389503,-0.01126755,-0.38881347,-0.113548994,-0.16469291,0.14038001,0.13571654,-0.04412527,-0.37951398,-0.3393348,-0.014599934,0.490189,-0.08388423,-0.6099355,-0.2575989,-0.36345685,0.04580564,0.12657928,-0.16420887,0.19455433,0.06416014,0.03325861,-0.13744244,-0.22418249,0.13949564,0.1826824,-0.028850026,-0.18615988,-0.24907997,0.5615516,0.38725758,0.31830135,-0.12563004,0.019352742,0.17471404,0.00031159073,0.27006543,0.1480774,0.026796542,-0.13821408,-0.24566455,0.1145871,-0.25544026,-0.261832,-0.22243063,0.0386177,0.04008195,-0.0440972,0.004270293,-0.23456348,-0.22735368,-0.33432996,-0.112602025,-0.19629018,-0.14094085,-0.24731708,-0.04148561,0.4841357,0.08352831,-0.33911127,0.4422409,0.09161723,0.016464666,0.007920608,0.47700405,0.18177617,-0.22145051,-0.015132561,-0.15271494,-0.15256503,-0.02608718,-0.33735904
0.05801169,-0.057268746,0.09715882,0.08236401,-0.025890741,0.07311121,0.104531184,0.3115582,0.36308873,-0.015778624,0.17043558,0.09321843,-0.15094268,0.08653209,-0.111389615,0.0852685,-0.060772672,0.27411196,0.33878818,-0.015967418,-0.27871382,0.11739704,0.13893211,0.20696884,-0.09550639,0.122792184,-0.15580812,-0.11063932,0.017227829,0.014036726,0.16451657,-0.034095205,-0.068459734,0.3033616,-0.12330258,-0.041791193,-0.06981433,0.09892026,0.22718686,-0.116415605,-0.15251802,0.04196864,-0.011494204,-0.13748339,-0.15092169,-0.07379595,-0.23972426,-0.123844944,-0.005626008,0.017865686,-0.18626948,-0.108111784,0.010263164,0.1292536,0.12517661,-0.05723698,0.23652859,-0.04389876,0.19110927,0.015059825,0.4520883,0.21043952,0.071273796,-0.08171451,-0.1180648,-0.074327126,-0.042951487,-0.103607446,0.10738863,0.13598815,0.19783166,0.009874862,0.040348634,-0.04218352,-0.1659894,-0.103423186,0.33491802,0.08525582,-0.19959614,0.014645521,-0.100304335,-0.17340833,-0.15844268,0.092838906,0.033558503,0.19197643,-0.2147134,-0.2461604,-0.22467409,-0.22899088,0.5459304,0.40283734,0.18495461,-0.04124683,0.07184271,0.12752143,-0.3001139,0.047284424,0.3226319,0.25273836,-0.009739086,-0.006274095,-0.12738004,0.15306817,-0.14120823,0.13039133,0.1118373,0.19510292,0.24253651,0.30158108,-0.00407793,-0.22578236,0.1307776,0.20308787,0.15023331,0.09483827,0.11307147,-0.24338096,-0.0018967986,0.19397087,0.062240966,0.25954664,0.064525574,0.5115695,-0.2481188,0.24462129,0.12556171,-0.4196096
-0.11311592,-0.12225029,0.062114883,-0.2281033,0.16196898,0.07632212,-0.27443153,0.11484022,0.47915018,0.13300169,0.21466647,-0.089268275,-0.2206581,0.106468454,0.15399721,-0.13565731,-0.38964906,0.2666217,0.25191385,0.12817362,-0.255822,-0.24771,-0.35149693,0.11925952,-0.2142803,0.45394558,-0.19739336,0.27092767,-0.17665897,0.40519378,0.28542843,-0.095129594,0.23560522,0.8959764,0.08495018,0.17289798,0.039508693,-0.04435228,0.035774387,-0.0490567,-0.54590064,0.39460406,-0.008674875,-0.3461513,0.118234426,-0.26605064,-0.15674102,-0.11382611,-0.055752207,0.13910383,0.14463747,-0.23493858,-0.37794545,-0.3241163,-0.2593488,0.22666869,-0.22306909,0.050772324,0.102789894,0.19024174,0.42861077,0.25419897,0.14118631,-0.24592665,0.42346254,-0.25013515,0.0077042505,-0.00885126,0.1498685,-0.35435146,0.44342554,0.30325356,0.24003518,-0.023929786,-0.038813263,-0.043510705,-0.25489616,-0.079249665,-0.2703019,-0.24365051,0.47428676,0.12826112,0.084750175,0.27235484,0.030029722,-0.25871938,0.10859266,-0.0026807413,-0.2658036,0.13468459,0.06803933,-0.38312152,-0.5278824,-0.13920557,-0.24892402,0.16179219,-0.21011055,-0.14891432,0.025593229,-0.302452,0.34602138,0.07568255,0.36665174,-0.15474339,0.23272629,0.06779343,0.07943313,0.29484633,0.02836699,0.36492985,-0.37633732,-0.34097815,-0.0054474315,0.2169705,0.27165967,-0.013943935,-0.47959232,0.118847206,-0.14641893,0.18874907,-0.34992686,0.12085156,0.33640775,-0.009186208,-0.19469616,0.074093744,0.34205455,0.30319494
-0.6798639,0.10770947,-0.43349984,0.59913844,1.108968,-0.060963847,0.3563736,-0.08834397,-0.3386795,-0.8753189,-0.11859769,-0.57654315,0.12790725,-1.0969853,0.10659,0.30167076,-0.032270506,0.097610354,0.8020619,-0.7468271,0.37865284,0.95031923,0.8105768,-0.5627818,-0.19315094,-0.57705,-0.0060643023,-0.09190549,-0.4775254,-0.23373836,-0.16397381,-0.87870115,0.49065214,0.60266125,-0.08546647,-0.8449539,-0.38871673,0.027696148,0.36332104,0.8631684,-0.62912595,-0.5713641,0.1987898,-0.8336842,-1.4742138,0.2986736,-0.55295086,0.25988078,0.4999308,0.6142815,-0.1927149,-0.52961385,-0.059067987,-0.42002577,1.2312343,0.96844274,0.42609566,0.08249904,-0.7137885,0.114861794,0.25706655,-0.42233783,-0.18781358,-0.39451858,0.11840922,0.15543243,-0.3629403,-0.553483,-0.2683737,-0.5453986,0.20507696,0.1305728,-0.9582955,0.6835812,-0.50470823,-0.20482993,0.6671714,0.744038,-0.7780714,-0.6358346,-0.093496405,-0.050219413,0.22163315,-0.19949655,0.27407876,0.15401466,-0.59945947,0.07872244,-0.36556423,0.16376513,-0.5744378,-0.76020145,-0.50599647,0.24550846,-0.2341825,-0.45033428,0.5982179,-0.2195674,0.29416013,0.36597764,-0.4822977,-0.7712702,-0.08157486,0.7594373,0.4805616,0.50050855,-0.44570753,0.13216564,-0.15016586,1.041871,-0.19244568,-0.4373198,-0.6266484,-0.005761247,1.3829783,-0.052932236,-0.22678772,0.12270515,0.5529322,-0.24707247,-0.043559507,-0.6489545,-0.3632421,0.24997555,0.0004180614,-0.060744364,1.4816248,0.09555687
0.5892174,0.29966313,-0.08512659,0.51146394,0.47147697,-0.23981948,0.32859612,0.4903073,-0.05775779,-0.20392722,-0.1735422,0.014082586,0.7066216,0.13021287,-0.14024544,0.5946696,0.11136417,0.50210285,0.44789585,0.040078215,-1.0000137,-0.21724775,-0.16125928,0.57400495,0.30917478,-0.3596867,-0.46969628,0.16917394,-0.28665638,-0.14408627,-0.4534785,-0.31912723,-0.11976936,0.8829575,-0.2477162,0.8278383,0.54359335,-0.48589492,-0.17911674,-0.3360059,0.16265555,-0.056854635,0.50013846,0.39385557,0.6877475,0.19786212,0.45132673,-0.09756869,-0.22927365,0.69848365,-0.26695803,-0.14041151,-0.2543981,0.06384677,0.094523594,0.011685384,0.14753935,-0.24124792,-0.6748548,0.23310184,0.6998274,-0.66887033,-0.26270682,-0.74925447,0.15637806,0.12059074,-0.27849206,-0.3579836,0.09261325,0.5775753,-0.11265954,0.35006607,-0.09825298,-0.06556592,0.0596433,0.15335311,-0.34093565,0.41266546,0.49429768,0.059724912,-0.83924025,-0.0841665,0.14355808,0.6813368,-0.118118726,-0.7167965,-0.16435273,-0.5480432,-0.6529752,0.21060045,-0.03567355,-0.11833912,-0.08556775,0.23795938,-0.11886812,-0.26121438,-0.22602761,-0.58092004,-0.4768634,-0.25763643,0.42835686,0.38092917,-0.33540902,0.55809027,0.0732979,0.018560765,-0.26481825,-0.51032156,-0.42394954,-0.55474627,-0.3368329,-0.6781999,-0.12620848,0.6600606,0.123323604,0.06593053,0.4487559,-0.3688672,0.05437664,-0.6862234,-0.27522168,-0.3345958,0.8949313,0.08884554,-0.45824692,0.55824804,-0.109429404,0.049325354
-0.3279333,0.3535875,0.0894409,-0.07572919,-0.7363529,-0.92039573,0.14612366,-0.16285272,-0.031016644,0.022708563,-0.1711752,-0.0815017,-0.46522012,0.16397767,-0.29801583,-0.06891915,0.16785666,0.28336355,0.02095373,0.11878887,-0.36143038,-0.42050704,0.012608954,0.25745708,0.48673406,-0.27435026,0.41575328,-0.52786624,0.028727088,-0.23066035,-0.33116457,-0.11173022,0.008362684,0.29843545,-0.41004872,0.20138846,-0.35727724,-0.030382864,0.93641084,-0.06838606,-0.29973894,-0.07680206,-0.054774802,0.865647,-0.5499714,0.0017402396,0.40816566,-0.74188185,-0.3932729,-0.10014268,0.17093757,0.10054572,0.10062438,0.119920515,0.8553856,0.71658766,0.2768018,-0.24139541,0.12765491,0.056558155,-0.14454877,0.51400745,-0.6390735,-0.2764634,-0.584466,-0.18693592,0.038760997,0.50005734,0.29023755,0.46890712,0.5092763,-0.1326757,-0.2579618,-0.22547355,-0.033709623,-0.2113011,0.0056305155,0.0423444,0.4040577,-0.38194075,-0.13891014,-0.15069717,0.00025206804,-0.38427982,-0.42812848,-0.8631703,-0.49272272,0.19116075,0.382759,-0.21199879,-0.108986914,0.19778597,-0.5068977,-0.0678731,-0.06517508,0.31515965,-0.47282267,0.4813938,0.028096877,-0.020843294,-0.28810605,-0.13105537,0.4652704,-0.61351407,-0.053478986,-0.45902526,0.34608558,-0.16094032,-0.09302783,0.7048836,-0.36845663,0.36689162,0.3642737,0.46782047,0.19204462,0.6324182,-0.420648,0.1033649,0.32624942,-0.57884216,0.06146671,0.34236273,-0.7854998,0.609583,-0.19876017,0.40023276,0.52788615,0.2089083
0.42080066,-0.079783835,-0.053821087,0.11519884,-0.6212914,-0.070912965,-0.04358733,0.22170113,-0.52319676,0.23857631,-0.5345758,0.33800817,0.36048183,-0.16386467,0.088092536,-0.0404284,-0.43707567,-0.24840263,-0.50471175,0.25545722,-0.1425317,0.08112306,0.057975866,0.026033506,0.015512511,-0.108723916,0.25881892,0.32614464,0.09214269,-0.10286922,0.17686474,0.30485043,-0.7586094,-0.04685825,-0.06235268,0.35465246,0.12532684,0.55485654,-0.095549256,0.22589597,-0.40820286,-0.46590278,0.25605938,-0.21589258,0.40123647,0.57988375,0.12560256,0.45231825,-0.30135277,0.22815554,-0.18275994,-0.80447906,-0.28031516,-0.20639263,0.42540026,0.5425863,0.2293061,-0.0026693195,0.09380028,0.25293887,0.21536905,0.20260172,0.03640438,-0.060325686,0.18867804,0.47781536,0.18094519,-0.056506418,0.3882039,0.13777423,0.23304832,-0.6381202,0.5784259,0.6968019,0.26604354,0.019416519,-0.24628481,-0.29376113,0.005314648,-0.05052665,-0.16708174,0.25874478,-0.038984444,-0.06312053,-0.40796977,-0.05301364,0.48974693,-0.020806039,0.3098463,0.44812948,0.05298435,-0.1007894,-0.08236169,0.7014764,0.03488307,-0.118057184,0.28778613,-0.10205704,-0.08085384,-0.00635032,0.11558359,-0.17698407,-0.5328532,-0.33462176,0.555254,0.16755064,-0.15997997,-0.09328441,0.07495589,-0.19356789,0.007282052,-0.39536774,0.25377154,0.00600037,-0.3272645,0.25113085,0.42243424,-0.4119846,0.123389445,0.11945834,-0.09053171,0.19047666,0.015663356,0.44356427,-0.12131321,-0.08922015,-0.26885283,-0.23340794
