0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.69791716,-0.82580113,-1.051323,0.3866991,0.13781169,0.59379107,-0.5110914,0.18178362,0.14056817,0.3064452,-0.05472682,-0.5855721,0.38577345,-0.3562196,1.1137152,0.028432073,-0.9783577,-0.016025826,-0.0047956146,0.2864788,-0.3787494,0.52141887,0.22800376,-0.18469667,-0.04918074,-0.65703994,-0.69063616,0.09133127,0.21936393,0.5383484,-0.32462746,-0.47631907,0.68336487,0.89880246,0.66064,0.3914524,-0.6712021,0.1855467,-0.49272776,-1.0186238,-0.600913,0.05893334,-0.7291472,-0.41416946,-0.061625443,-0.7307933,-0.07739112,0.73609436,-0.13283598,0.33830053,-0.71840477,0.35028526,-0.21260926,-0.25641593,-0.23585749,-1.2849102,-0.7601278,-0.060706396,-0.22166565,-0.8225009,0.3224152,0.16613299,0.41232568,-0.013056846,0.25644994,-0.25612143,0.11704129,0.29686028,0.033499897,-0.29812646,-0.96580267,-0.13360895,-0.19124973,0.28594851,-0.40246138,-0.37000254,0.49636334,-0.2682883,-0.7369423,-0.47153604,0.4004225,0.31246352,0.43499744,0.70346236,0.032226454,-0.065769255,0.48201612,-0.26349467,-0.31570145,0.87012565,-0.21343383,0.41755977,0.40774876,-0.018848728,-0.46082783,-0.8083325,0.51002836,0.475948,0.49440166,-0.13458247,0.28110582,0.56388485,-0.66931975,-0.27176243,0.041873176,-0.8937866,-0.64854383,-0.06914419,-0.31617692,-0.13682902,-0.9408988,-0.57541096,-0.50415677,-0.21250126,0.44601557,0.2483876,-0.22714698,0.17390259,-0.028064188,0.43104723,0.103930295,0.14338212,0.112278625,-0.5078254,0.33402556,0.15614435,-1.0212373,0.49796632
-0.29678923,-0.08404553,-0.25382027,-0.035236977,1.0050582,-0.09671713,-0.6009348,0.75914466,0.29085088,0.4157895,-0.3886617,0.628565,-0.21933118,0.23987138,0.034631863,1.4924595,-0.07717431,-0.37509727,0.3542961,-0.6847745,0.054385662,-0.3561018,-0.12255275,-0.31179535,0.43586174,1.085091,-0.31585237,-0.40458784,0.5603132,0.37099746,0.7779791,0.52844965,-0.9701384,0.56122774,0.54014677,0.052007068,0.53459454,-0.35364878,0.07405399,0.020255934,-0.4356782,0.51301986,0.083346605,0.27879584,-0.22797686,-0.0799173,-0.2886484,-0.2732707,-0.2959699,0.7036815,-0.39692003,-0.59374136,0.033525664,0.11049029,-0.48820877,0.18266355,-0.18744688,-0.04033062,0.289254,-0.74257696,-0.14200826,-0.557481,-0.7701027,-0.16914617,0.5677639,0.37235487,-0.7538584,0.1062804,0.088278346,0.5571033,-0.121514365,0.18407011,-0.03204039,-0.5223384,0.021252396,-0.13843076,-0.21701233,0.17139632,0.5193189,0.853498,-0.82160425,-0.7458899,-0.48411348,-0.21444511,-0.1935789,-0.070038095,0.17514937,0.53829116,0.44134688,0.21482731,-0.43788087,0.72083825,0.8183316,0.5137668,-0.4848189,-0.060196836,-0.044472698,0.45480743,0.2207438,-0.004839357,0.10963699,1.3990493,-0.7415951,-0.16881499,0.009156122,-0.22499508,0.61195534,0.4734823,-0.49198955,-1.3107715,-0.023809735,0.09912617,0.54882216,0.23859484,1.24406,-0.2762633,-0.1365625,0.20623657,-0.60712355,-0.3686177,0.34249836,0.01699552,0.28667876,0.19338945,-0.329213,-0.43816158,-0.8522457,0.27648398
-0.02376732,-0.3584436,-0.26375532,0.004316125,-0.06061986,-0.18548645,0.3116489,-0.26676044,0.50514495,-0.034887742,-0.34189066,-0.38334557,0.12858894,0.14450079,0.1784395,-0.41626388,-0.6129867,0.25253418,-0.28784305,-0.007127518,-0.19592723,0.018427521,0.13586,0.104425825,-0.26810768,-0.40348202,0.08269003,-0.108408004,-0.64028656,0.11385681,-0.8531488,-0.49152127,-0.21379098,-0.24126306,-0.364669,-0.19776231,-0.007631367,-0.5245981,0.14921337,0.27013823,-0.6971377,0.12158508,0.20152317,-0.091359094,0.113637045,-0.08707106,0.32547018,-0.083275035,0.46346444,-0.22281739,-0.39649972,0.50952977,-0.36535943,0.16882943,-0.98212624,-0.55857116,-0.058042727,-0.0721018,-0.11736713,0.5151777,-0.09023598,-0.19493727,0.19007225,-0.25915858,0.52954495,-0.19727288,-0.6678553,0.13164917,-0.04423078,0.35318735,-0.030643456,0.42929825,0.45807946,-0.08250035,0.57541454,0.08340111,-0.20292176,-0.0105971545,-0.7250272,-0.40829816,0.4859153,-0.43692192,-0.051289,-0.46537802,-0.1174446,0.07832692,0.31977463,0.53062797,-0.23134068,0.16754468,0.7057083,-0.35051695,-0.6458131,0.22538298,0.1829096,0.46156785,0.089232646,-0.08854213,0.06608792,-0.08605581,-0.107011884,0.0749358,-0.0767357,-0.42829937,-0.44289067,0.18159111,0.12133396,-0.13684961,-0.3153017,-0.16951406,0.53777474,0.03869095,-0.6509901,0.06701511,0.15276168,-0.19838881,-0.38792366,-0.572749,-0.29065573,0.21962076,-0.04366938,-0.09265614,0.12622489,-0.027779706,-0.3039417,-0.3508709,0.28975993,0.5620462
0.23190661,-0.49566996,-0.117302895,-0.20773947,0.4322428,0.27128413,-0.0042075394,0.41378647,-0.10778849,-0.12074049,0.024631705,0.42264012,0.3472666,0.16843191,0.72291666,0.50275123,0.0971303,0.1530175,0.28116176,0.101252094,-0.105455585,-0.047775593,0.20540121,0.02218779,-0.09424194,0.35523376,0.21588011,0.12296189,-0.37861985,0.68165094,-0.7144441,0.33584854,-0.13404937,-0.320229,0.4123867,0.11351373,0.028481103,0.21662739,-0.6450135,-0.26885977,0.24937986,-0.37054527,-0.28313816,0.19609013,-0.04099315,-0.6187579,-0.47521833,0.24116467,-0.32544407,-0.13451943,0.09580092,0.43958834,-0.25783974,-0.12430012,-0.029085323,-0.12118091,0.115728065,-0.21038416,-0.5092623,-0.12158591,0.13667086,0.108293176,0.009017989,0.0035385191,0.53530806,-0.41709673,-0.10784921,0.44829547,0.36855185,-0.3856525,-0.19181323,0.35616332,0.022393396,0.28881234,-0.18427089,0.08902601,0.49683252,0.703425,-0.123117685,-0.49504337,-0.19780609,-0.35483462,-0.21403457,0.31423235,0.6114986,-0.11232378,0.33201236,0.1865667,-0.2082471,-0.31237593,-0.13613537,0.37440354,0.4026889,0.0676851,-0.44326994,0.11991531,-0.5125336,0.62389445,-0.0629827,-0.30876905,-0.012209751,0.06715904,0.2960783,-0.63846976,0.27162,0.49764812,-0.22738677,-0.16796005,0.11908865,0.44177073,0.35670507,-0.468678,-0.31318367,-0.33010027,0.2885427,0.38580102,-0.16843545,-0.26171803,-0.30589595,0.30286196,0.19346695,-0.26258987,0.22204484,0.010666236,0.17874926,-0.3829014,0.5824119,0.068384856
0.20658448,-0.39852685,0.14140707,1.0825742,-0.58993727,-0.24963698,-0.4206233,0.30342582,0.50298256,1.5994974,0.38451573,0.32211208,0.08085989,0.33983904,1.2734381,-0.8679834,0.48009536,0.4448148,0.056351237,0.38704875,-0.8072027,0.5478677,0.58791435,1.3194565,0.31362706,-0.5905117,0.26009372,0.92442614,0.5069758,0.5093018,1.2850279,0.4615965,0.6641448,-0.37176844,-0.33997288,-0.109108955,0.08092624,0.102245145,0.16661096,-0.58892614,0.27069923,0.08431064,-1.5524921,-1.1211166,0.95227253,-0.16001076,0.6116449,0.17943493,0.09021212,0.06837196,0.13098896,-0.43014905,0.66516,0.75139815,0.5330074,1.841976,0.26407245,0.6224677,-0.35818252,-0.12515612,-0.34900737,1.3661668,-0.3419695,-0.30264205,-0.7313707,-1.1952305,-0.0835637,0.49624076,0.07499756,-0.39627984,-0.34571967,0.7908543,-0.039049562,0.5634903,-0.1585214,-0.10881917,0.27999744,0.18483207,0.504742,0.28361085,-0.6419526,1.2796469,0.6450322,-0.7741174,0.85751647,1.7273785,1.0236126,-1.2837572,-0.19818835,0.19202848,0.1660497,-0.26680392,-0.22200865,0.4991209,-0.8519413,0.111963466,-0.011827738,0.22066146,0.183339,-0.20505062,0.23853302,1.3601183,-0.033187836,-0.071965285,-0.16092725,-0.2276398,-0.11663855,-0.15217455,-1.187356,0.5848228,0.014688481,-0.12749976,-0.40686533,0.4793055,-0.86636966,-0.24119185,-0.300077,-1.1061472,-0.16965185,-0.29060894,-0.009215551,0.5188422,0.648239,-0.5958921,0.566449,0.13025017,-0.55654186,0.050857875
-0.80768824,-0.055646874,0.13393335,-0.41166472,0.5772859,0.7498631,-0.109379426,0.49960396,-0.48512846,0.025530957,-0.19054072,0.36462292,-0.092236504,0.10075714,-0.39990377,0.09382689,0.26008585,0.637729,0.48349574,-0.10082189,0.0037069358,-0.5531928,-0.12603216,0.16789661,-0.25930455,0.10454909,0.24854016,0.033848763,0.54335886,-0.47347647,-0.16308814,-0.121928066,0.23968484,-0.22791563,0.18680386,0.22780366,-0.0468318,0.03311435,0.2827212,0.4611615,0.32615355,0.53697383,0.13788813,-0.25208032,-0.45451286,-0.30860656,-0.09394106,1.069976,-0.0234547,-0.06781533,-0.0042316685,0.56320006,-0.38611537,-0.14969315,-0.022749707,-0.34998894,0.15824062,0.02363421,0.37027997,0.10688591,-0.13852957,0.34410945,-0.097755075,0.54654574,-0.39142102,0.1335626,-0.035672925,0.508466,0.6394716,0.047702555,0.2984087,0.18442342,-0.4196534,0.49041978,0.3304766,0.06487571,-0.058728896,-0.011588305,0.02167473,-0.661888,-0.06815702,-0.43024802,-0.20628305,0.14910862,0.20923838,-0.30197445,-0.15450163,-0.40822297,0.3114234,-0.34456873,-0.56953716,0.33262542,-0.55217856,0.4154817,0.07629304,0.32235622,0.31145397,-0.1563237,0.3023258,-0.27385238,-0.1667005,0.3907747,-0.21911313,-0.24979529,-0.03171106,-0.07137188,-0.42112797,0.3165465,0.1234915,0.114980415,-0.3563561,0.4583672,-0.3798055,0.2804189,-0.029033266,-0.15481749,-0.27012482,0.07505002,0.8347436,0.06294348,-0.09219333,-0.037791446,-0.013733562,-0.25145438,0.023488142,-0.3476597,0.13273071,0.22646022
-0.3996268,-0.13147247,0.31514364,0.0044029877,0.28263062,0.110260814,-0.06646038,0.072627924,-0.10059182,-0.015209333,0.17438406,-0.5496588,-0.11854711,-0.67182827,-0.11823644,-0.28158495,-0.30404472,0.38522124,-0.30506393,-0.17691337,-0.25873864,0.06314437,0.27587822,0.22594386,-0.24803822,-0.3698747,0.42223546,0.24435073,-0.113464,0.58087707,-0.007257566,-0.010803714,0.22503269,-0.3167758,0.036421582,0.23935293,-0.3139981,0.22410342,0.3239177,0.06022317,-0.09488593,-0.33740187,0.25282332,-0.24110931,0.44027635,-0.111864105,-0.22998533,0.15783137,-0.36360124,0.10830934,0.06538816,-0.09959272,-0.14203787,0.22336942,0.20419942,0.21330723,-0.1290934,0.069334045,-0.16547473,-0.0035413653,-0.2213247,0.2891314,-0.1547475,0.14507914,-0.00052111875,-0.51043415,0.05895056,-0.26300886,-0.18635103,-0.03174016,0.11061018,0.1109395,0.030128084,0.19864465,-0.2652015,-0.021261483,0.09757149,-0.1500772,-0.07247398,0.051330544,-0.2767524,-0.23698832,0.13071574,-0.30466062,0.13923691,-0.2529923,0.065875374,0.6150859,-0.046136834,-0.28876474,-0.35973606,0.029097505,-0.099628046,0.03598375,0.15862171,-0.24912317,-0.1330137,-0.044773594,-0.026942601,-0.058729608,0.06722572,0.0765751,-0.71712255,-0.4159894,0.54866207,0.21775754,0.22956368,0.06234648,0.61606467,0.071055755,-0.18528803,-0.018232163,-0.14834288,-0.31803867,0.042655993,-0.1803004,-0.33831048,-0.38001198,0.07341262,0.07762031,-0.002149202,-0.014122693,0.1281355,0.10841269,0.28485233,0.29965395,0.31997067,-0.18348874
-0.24716969,-0.22638382,0.6141714,0.9648442,-0.5130207,0.44209313,-0.35780832,0.38323703,0.043076143,-0.18574855,0.34735924,-1.1593692,-0.15187927,-0.4616994,-0.60994816,-0.63903475,-1.1130929,0.111916944,-1.4936227,-0.17783386,0.7245542,0.8625219,-0.5604805,0.09610938,0.7698446,-1.9081745,-1.284345,0.5757534,-0.59856147,-0.7240572,-0.4963088,-0.81602156,-0.4047673,0.6740376,-0.5801773,-0.28641257,0.7253185,0.169406,-1.440285,1.4277897,-0.65650845,0.06062047,-0.118102364,-0.027150365,-0.32901227,1.0020522,-0.29130128,-0.35681537,-0.1668499,-0.9051613,0.30516046,1.4088174,1.4836389,0.17775132,0.3983895,-0.036971867,-1.7913654,-0.08582666,-0.24954525,-0.7144116,1.523275,0.41406596,0.51633555,0.50953627,1.0120759,0.8160349,-0.5730394,-0.7184209,0.11816275,-0.408859,1.8391345,-0.08761188,0.61524004,0.5892214,-0.41771403,-1.4725505,0.026647367,0.38795236,0.9200938,1.0369148,0.5116675,1.0688466,-0.48404434,-0.33159247,-0.8958846,0.12463398,1.1709101,0.38456216,-1.3717589,-1.4834455,0.6008651,-0.37555072,0.64922523,-0.043829665,-0.42058995,-0.7985788,-0.15019125,-1.2147719,-0.4785305,-1.4527464,0.40771112,-0.011108485,-0.48640907,1.1382585,0.70212674,-0.9584851,0.04991281,0.33560368,1.0161328,-1.0325681,-0.46840382,0.98224425,0.68858945,0.18501116,-1.2152356,-0.19331011,0.11501411,-1.2892898,0.10184843,-0.18889886,-0.13091047,-1.1424549,-0.36693463,-0.2283308,-0.24582057,-0.7161034,-0.64059603,0.302847
0.5365703,-0.32428473,0.50361276,0.15561035,-0.21684049,-0.20925753,-0.2533556,0.28569233,-0.019156944,0.15008502,0.40547967,0.3144936,-0.2467392,0.4900967,0.4250564,0.1606063,-0.266941,-0.16298561,-0.513283,0.28707632,0.16073406,-0.001023409,-0.33041388,0.33498263,0.73721576,-0.33804473,0.038901594,0.48928994,-0.38584444,-0.3022678,-0.15046085,0.2558446,0.21836151,0.37458137,-0.31933874,0.35322344,0.6052743,0.333096,-0.27765924,-0.45616508,-0.10377805,0.05463796,0.28998312,-0.13364963,0.13426892,0.3457884,-0.4580698,0.19791308,0.5510045,0.41487432,-0.22121722,0.13821523,-0.038156398,0.31928325,0.09687091,0.22838548,0.17419505,0.21746297,0.09173715,0.11595972,0.45157194,-0.07954355,0.72830176,-0.0694746,0.0014249627,0.021047205,-0.20844081,0.16387549,0.05389443,-0.23548065,-0.24827519,0.5016142,-0.20691334,-0.06489569,-0.23855898,0.13534465,-0.40922028,0.1005622,0.018520355,-0.22777759,-0.24246284,-0.11595869,0.22092693,-0.12459925,0.2644558,-0.35330424,0.6343707,-0.8281702,-0.21044697,0.11835225,0.15263389,0.2680639,0.0382064,0.12672156,-0.4569271,0.1574866,0.13731529,0.01104586,-0.16845204,-0.07810068,-0.4192541,-0.1727843,-0.21564212,-0.179454,0.68859535,-0.18070883,-0.13189244,0.43371743,0.3263607,-0.4769253,0.11147149,0.09626023,0.4207133,-0.51837254,0.5383507,0.5905308,-0.5614518,-0.507136,-0.016930055,0.0944023,0.8342899,0.17876363,-0.107868165,-0.30344665,0.31052735,-0.015789816,0.32961798,-0.34667563
0.22706315,0.81074643,-0.29098105,0.16333145,0.06226325,0.36697036,-0.16762473,0.45156103,-0.6904349,-0.15487778,-0.6683403,0.36908722,-0.23815407,0.08738945,0.25810346,0.4121474,0.6301346,-0.4563136,-0.055623062,-0.06340504,-0.108058885,0.026019186,-0.01815398,-0.6114886,0.1951974,-0.78121877,0.09413056,0.30101588,-0.42559192,-0.27411854,-0.6158925,-0.089501426,-0.085129164,0.55042094,0.5066905,0.0358997,0.5135094,0.4989606,0.5917795,0.4046033,-0.7115758,0.19279101,-0.20674635,0.08184683,-0.6086115,-0.48244393,0.8871611,-0.08156021,-0.40364262,0.5071107,0.41703647,0.6139632,0.5049497,0.078607425,0.27206406,-0.20482014,0.167869,-0.19487582,0.055393174,0.46400464,0.039435804,-0.53309894,-0.4364938,-0.34330785,0.15442508,0.103039026,0.38371837,-0.41861746,-0.20382187,-0.12593801,-0.53080624,-0.95157045,0.06672099,0.42934343,0.75480914,-0.098166674,0.10491291,0.42308134,1.3150243,0.06389055,0.1311013,0.042489115,0.17462291,-0.3685184,0.013561077,0.26353115,0.16987996,-0.4091918,-0.09860051,-0.60410035,-0.030157506,0.23539281,-0.06332416,0.020595938,-0.09075361,-0.5998898,-0.6704236,-0.66051126,0.32323498,-0.20416433,-0.31722438,0.4327717,0.039576694,0.46166196,-0.04662188,0.12765072,0.07979112,0.46902525,0.2568879,-0.7834265,0.19592151,0.14557105,0.21865574,0.24425904,0.3461727,-0.2776517,-0.1764527,0.04098031,0.30342805,-0.035297588,0.22968349,-0.12475788,-0.13474819,0.0478397,-0.03255184,-0.22345749,-0.35365537,0.0069454536
-0.33401453,0.20000906,-0.1194631,0.22423409,0.14124738,0.11470106,-0.012458507,-0.103340596,0.41280714,-0.40027988,-0.16612425,0.28485912,0.56339514,0.0933228,-0.21524599,0.31874847,0.27554417,0.15645362,0.005843224,-0.11161204,0.6363971,0.3771597,0.13298728,-0.10556875,0.0044833943,-0.44443345,-0.0077209785,0.06066249,0.33550924,-0.66290146,-0.30304447,0.12976143,-0.096514784,0.08017927,0.3671099,0.22742307,-0.36817405,-0.027174534,-0.6144923,0.2951038,0.11267911,0.14892957,-0.2591148,-0.32970005,0.025725275,0.17380773,-0.014129713,0.03610278,0.032320626,0.3683309,0.24450181,0.25580308,-0.43122962,0.2594268,0.1764602,0.06678327,0.12500656,-0.058417946,0.23112424,-0.18649383,0.897151,0.2580828,-0.09045482,-0.052204356,0.12340918,-0.42307344,-0.2009061,0.36062104,-0.14701645,0.24072297,0.74332327,-0.15341416,0.070108145,-0.15667412,0.51015013,-0.49535662,-0.14401633,0.20939367,0.13184589,-0.08414689,0.019900776,0.25515512,-0.41417202,0.16643715,0.020301122,0.34834653,0.085248254,-0.113001056,0.44439283,0.110770375,0.07761794,-0.21366206,-0.3241054,0.368596,0.448957,0.20517372,0.198288,-0.3207286,-0.40444463,-0.040164344,-0.51548654,0.31021827,0.1210162,0.20671953,-0.076146506,0.19650146,0.05526402,0.12664741,0.016197812,-0.15940635,-0.17387117,0.0041560903,-0.17059866,0.308659,-0.27685246,-0.1401041,0.2720633,-0.19178064,-0.057849396,-0.0720849,0.3772641,0.4319925,-0.66772074,0.5104378,0.032480463,0.11723585,0.0040347613,-0.26356408
0.40885025,-0.013879329,-0.21232319,-0.2100583,-0.17198133,-0.16270399,-0.079198346,-0.47221553,0.14867792,-0.0701621,-0.03501208,0.22132927,-0.22136071,-0.17794235,0.19918017,0.102298364,0.22526595,-0.1419853,0.0809473,0.38535652,-0.244257,-0.13989325,0.066381395,-0.19609445,0.035432734,-0.16619633,-0.06266004,0.20156296,0.07477856,0.121283375,0.15681873,0.6618146,-0.042238355,-0.13311128,0.0010750052,-0.4369479,-0.1288162,-0.6564678,-0.0471978,0.15880452,-0.35350168,-0.059289612,-0.19286355,0.07668446,-0.10051493,0.13339756,0.59347683,0.25826842,0.4852413,0.3812456,-0.0685396,-0.096329,-0.27890417,-0.77725226,-0.47144583,-0.5548598,-0.29901192,0.021185704,-0.29403797,-0.12888853,0.4195496,0.22611737,-0.2664931,0.17162275,0.20210662,-0.017097812,-0.06546386,-0.128783,0.39433172,0.092340894,0.088036664,-0.3759338,-0.08987747,-0.34803328,-0.13532552,0.67628366,0.11425055,0.06491314,0.2655152,0.07775827,-0.2373024,0.1784167,-0.105364874,-0.53171015,0.010450073,0.033088293,-0.00739789,-0.09883189,-0.13537839,0.5647147,-0.4757319,0.11479312,0.16414088,-0.15018128,-0.25791326,-0.04736514,-0.37380257,0.4628788,-0.31203607,-0.004233852,-0.33179805,0.15865095,0.4337096,-0.5831706,0.3771452,-0.090838045,-0.059109233,0.15219834,0.20250703,0.33028433,0.25188956,-0.9002384,-0.13074455,0.10788298,-0.032349616,-0.08100119,0.31761953,0.8332963,0.28203768,0.2901106,-0.13922228,-0.29357672,-0.6700897,0.045978922,0.01906757,-0.17559981,-0.19258833,-0.03417551
0.6170334,0.15354086,-0.33289397,0.32573536,-0.29778507,-0.39510253,0.44347942,-0.1033356,0.5448069,-0.5110147,-0.24203086,0.16631855,0.3960658,0.7173854,0.71307796,-0.28258678,-0.038788572,0.25551346,-0.7543888,0.43810531,-0.13880819,0.39366928,-0.22691903,0.012868384,0.12605861,0.5300897,0.044493977,0.45142576,0.36325914,0.228212,0.12676929,0.2713395,-0.42796755,0.0001873821,-0.77764565,-0.33454618,0.6060184,-0.14851682,0.72856885,0.04486905,0.34807238,0.1798243,-0.20315638,-0.08867667,-0.3638606,-0.6405717,0.50643456,-0.3997661,0.08726081,0.17314942,-0.83645767,0.22220474,-0.094127975,-0.18554682,0.749925,-0.1653224,-0.27172905,0.7787097,0.1501744,0.5709069,0.45218992,-0.7382336,-0.7194638,-0.42260724,0.39548686,0.17547207,0.38486353,0.16311865,0.16112803,-0.39415342,0.12961195,-0.06349241,-0.2044569,0.536132,-0.0862433,-0.35345915,0.41980475,0.06408795,-0.34825268,-0.03060538,-0.31637424,-0.7870501,0.3514016,0.14885569,-0.49668735,0.25064534,0.8599204,-0.8748041,0.41805443,0.09321271,-0.3261023,0.58889693,-0.066089064,-0.41425455,0.11812571,0.47429317,0.19859292,-0.29126322,-0.38510394,0.14217299,-0.13741882,-0.05999891,-1.121692,-0.039138027,-0.30424598,0.6139401,0.11106196,0.109434396,-0.3916023,-0.24078587,0.3918181,-0.17298344,-0.31744277,0.19277631,-0.7818899,0.06779487,-0.2401518,0.45825383,0.033907205,-0.029221207,-0.7026776,0.20236291,-0.33130005,-0.14022501,0.597413,0.04842759,-0.2273173,-0.40627068
0.14325717,-0.107593976,0.47820747,-0.37044027,0.7345014,0.07359957,-0.20968288,0.10823767,0.2634033,-0.022751715,-0.047527015,-0.75404954,-0.69407254,-0.2169689,-0.0065618306,-0.43054664,0.2831414,-0.5971338,0.19239365,-0.48014602,0.28782973,0.066951595,-0.69625956,-0.2913608,-0.1051532,0.6715128,0.22775124,0.46310234,0.73181605,-0.38347033,0.12772264,-0.3957029,0.34490278,-0.40035987,-0.06897092,-0.01774849,-0.14963791,0.53696626,-0.47769523,0.52273506,0.01540371,-0.17292032,0.2707789,-0.025058739,-0.6798341,-0.4545995,0.23385377,-0.49356043,-0.12855004,0.27506593,0.1442683,0.62145776,-0.24136953,-0.10388602,0.3085949,0.36326548,0.350591,0.1402005,0.6300076,-1.0909026,0.24502328,-0.32875162,0.20855796,0.32507068,-0.2729561,0.30731696,0.11105572,0.16829592,0.049266312,0.15471694,-0.15430042,-0.63427824,-0.2252865,0.069177106,0.13390289,0.6140346,-0.13852373,0.5240257,-0.55395925,0.57778144,0.061469242,0.06845258,0.33450627,0.36929965,-0.07959718,0.09034002,-0.071884796,-0.6075543,-0.6417587,-0.5236447,-0.22427514,0.33547258,0.16295518,-0.29256767,-0.46798643,0.070497975,-0.07934446,-0.7093598,0.3721727,0.29782096,0.09360612,0.11365099,0.42730686,-0.10168144,-0.5141319,0.018282477,0.016937744,-0.122917175,-0.5524066,-0.75628024,0.47232425,0.064119376,0.38378453,-0.044849455,0.55314714,-0.1474692,-0.63726467,0.094050795,0.20979378,-0.36226028,-0.2202557,0.23160535,0.2489188,0.75377953,0.14843252,-0.41855735,-0.08145892,-0.20687333
0.26888594,0.005588699,-0.19831333,-0.23294699,0.061897963,0.40055758,-0.5249518,0.05247441,0.15091407,0.16207509,-0.2118769,-1.2920997,0.6690108,0.012352876,0.31834218,-0.35072356,0.03385022,0.022368133,0.31996903,-0.42551878,-0.37642178,0.031849973,-0.6218925,0.36967883,0.3319031,0.44417328,0.17839865,-0.8691054,0.06705094,-0.04092938,-0.33094442,0.69305366,-0.12990713,-0.6458891,-0.1511519,0.6475608,-0.43075457,-0.46204364,-0.2549515,-0.25394562,0.6132105,0.08786937,0.34819326,0.19721572,-0.07125802,0.25984532,-0.2601445,-0.15402463,-0.6917341,-0.3554265,-0.5894477,0.27330905,0.6757494,-0.017993186,-0.22369972,0.21223854,-0.22332376,0.23135906,-0.40217578,-0.7431468,-0.03556311,0.87395066,-0.2919161,0.08932626,0.4001863,0.020394415,0.21701828,-0.18918025,-0.20104441,0.25629967,0.025685396,-0.1012249,-0.38931572,-0.5206818,0.317669,-0.3712792,-0.095785595,0.43042904,0.5070702,-0.6237646,0.36534223,-0.35236183,0.17612912,-0.39738223,-0.50615066,0.6636974,-1.1159813,-0.086936265,-0.19606662,-0.5750172,0.43858978,0.9028991,0.57272124,-0.25313944,-0.35559127,1.0536308,-0.99214196,0.89247966,-0.5758515,-0.28351593,-0.27496287,0.057517804,-0.6014795,0.51277137,-0.82145554,-0.31748158,0.00952197,0.866872,-0.43050313,0.25743973,0.07119113,-0.031678203,-0.1801599,-0.80513513,0.87323093,-0.20733374,-0.7088408,0.40457997,0.5767602,-0.542703,0.3949371,0.3377091,0.14306517,-0.43068603,0.48593247,0.1438758,-0.21017271,-0.10827352
0.09852798,0.000910582,-0.25248557,0.21659344,0.65137804,-0.32672313,0.18852754,0.07593071,0.010286413,-0.17874107,-0.60861933,-0.12367544,0.1982941,0.16323233,0.014164381,-0.12805791,-0.2293717,-0.3327111,-0.17012143,0.1525187,-0.24493296,-0.1654527,0.33630586,-0.15928864,-0.1698868,-0.08734773,-0.059259214,-0.16362083,-0.44532126,0.16291279,-0.13546723,0.053248737,-0.06977651,-0.25347215,-0.5866735,0.40647215,0.016124934,-0.08327038,0.30060464,-0.39872557,-0.27161258,0.14254075,0.40782353,0.6968212,-0.14061552,-0.27563283,0.22553596,-0.30213064,0.10556346,0.17727554,-0.04455643,0.33448684,0.62907374,0.13496034,-0.42766032,-0.20396191,0.27526644,0.35586542,-0.4148124,-0.09912065,-0.069199175,0.13849775,-0.22235766,0.4831057,0.11178148,0.026451258,0.064230904,-0.20925681,-0.27759868,-0.29122496,0.09004825,-0.18040685,0.720224,-0.15924592,0.67485386,-0.037979275,-0.06993443,-0.054069843,-0.25365162,0.04278656,0.040111713,-0.30904263,-0.11092757,-0.018191129,0.3209096,-0.23987313,-0.28315282,0.14709574,0.46477753,0.2579015,-0.366655,0.09142129,-0.16244254,-0.033482816,-0.05750691,-0.5258579,0.067996465,0.11772536,0.29357964,-0.15104112,0.03542784,-0.08892306,-0.0470994,-0.4690206,0.14355065,-0.026303906,-0.21084015,-0.19915774,-0.35506332,-0.6769926,0.0016007274,-0.20038092,0.0067118653,0.27555707,0.23851657,-0.013554908,0.19465563,0.28027165,0.18086891,-0.2612064,0.38059658,-0.38678002,-0.2809512,-0.49140877,-0.053255044,0.06909542,-0.06201704,-0.09595311
