0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11603044,-0.35680115,0.019131824,0.13235717,-0.2088516,-0.2580913,0.09943244,-0.1311583,0.11114837,0.265287,-0.39895076,0.08376627,-0.10746162,-0.13506372,0.12929761,0.1467736,-0.23361078,0.10263656,-0.14071877,0.15516926,-0.098251745,-0.306651,0.20916551,-0.24412456,-0.104466595,-0.058712,0.104855165,0.008405387,-0.053436365,-0.21963133,-0.4158973,-0.18168406,-0.20600182,-0.30078828,-0.102834255,0.09757121,0.31713036,0.0017143171,-0.29613477,-0.16445306,0.042629123,-0.0983993,0.40443203,0.042612545,0.05748508,0.034308426,0.07397649,-0.45222834,0.19306034,0.2905024,-0.2723964,0.11292317,0.10439591,0.21727213,0.3671168,-0.3542984,0.1777601,0.32133454,-0.092231005,-0.113667905,0.50927764,0.3172534,-0.13032621,-0.05457388,0.11055609,-0.09139517,0.13194726,0.015530854,-0.062094677,0.05476831,0.13102753,-0.084187925,0.07603075,-0.01612475,0.113108546,0.14373046,-0.13363646,-0.07052705,0.11901367,-0.20001268,-0.33992013,0.10901085,-0.11345838,-0.020148009,-0.11677819,-0.057673927,0.055489257,0.12638463,0.19666445,-0.17353603,0.11408864,-0.09605253,-0.20711035,-0.05573786,-0.030480085,-0.029324386,-0.020123795,-0.061510943,-0.012569431,-0.121642575,-0.31339535,0.2724975,-0.00358193,0.06725138,-0.26039657,-0.038826525,-0.18782997,0.00074823573,-0.08311268,0.09661717,0.23836564,0.030238442,0.21192662,-0.043654814,0.101633124,0.28942114,-0.06951393,0.017144054,0.13076924,0.03915666,0.23158367,-0.11721024,-0.1358607,0.16292134,-0.21774867,0.29533622,-0.113575235,0.10820876
-0.047793858,-0.416673,-0.57543236,-0.035285473,-0.0041401247,0.07581441,0.020987112,0.3470471,-0.19130522,0.36492848,-0.10426222,-0.11033496,0.4210071,0.037780274,-0.36247772,-0.043508135,-0.40698856,0.06284191,-0.04480063,-0.12189109,-0.21131426,0.1540754,0.049127456,0.27473086,-0.28089443,0.21561381,0.094087675,0.42319593,-0.0014754385,-0.3760285,0.11070751,0.05393603,0.30002388,-0.0055669807,-0.36849982,0.20812702,0.20775326,0.023839777,0.06905619,-0.19597536,-0.043683074,0.086415395,0.44278425,-0.28396365,0.05294661,-0.20906515,-0.15512395,-0.43301746,-0.031103969,0.326764,-0.16677876,-0.28488746,-0.006977029,0.0426028,0.1309536,0.23336539,0.030731909,0.073828906,0.10900634,-0.10320535,0.27369076,0.33695543,-0.032384604,-0.17886265,-0.21597533,-0.1686398,0.1212967,0.38157055,-0.062379587,-0.08185516,0.03765533,0.026020756,-0.029263685,0.33256745,-0.39992028,-0.38743448,-0.2604478,0.20236129,-0.16170165,-0.09293821,-0.20291755,-0.17398876,-0.1072687,7.374585e-05,-0.0062980093,-0.35195488,0.16441953,0.04979582,-0.018406391,0.36552638,0.099203795,0.52990913,-0.33291164,-0.11817129,-0.380341,0.012351736,-0.37768024,-0.27330628,-0.44476202,0.1767996,0.023989178,-0.13653347,-0.24744928,-0.07256994,-0.09706686,-0.26700208,-0.27810282,0.22228844,0.22899884,0.4159371,0.09875795,-0.06272739,0.010430954,0.21415207,0.16618913,-0.06856667,-0.16468221,-0.31159556,0.21890037,0.2110857,0.13720572,0.15520059,0.3299439,0.06824991,0.2293463,-0.030503565,0.24058937,0.15254293
-0.079049945,0.0046625063,0.028404966,0.06979697,0.39536193,0.27957666,-0.47264814,-0.115545206,-0.07213952,-0.07425337,0.07622619,0.051477365,0.10179917,-0.029353507,-0.043450557,-0.0329096,0.32675105,0.39724082,-0.44085664,-0.23581928,-0.20378113,-0.080668665,-0.16371158,0.06948755,0.24193053,0.39701888,-0.39492324,0.2726147,0.14852706,0.3800121,-0.5759961,-0.07874338,-0.057103015,-0.52850896,-0.33640587,0.28266364,0.22166139,-0.11233122,-0.20076329,0.06754405,0.0009522075,0.28363857,0.23379171,0.40473536,-0.32941192,0.18843699,-0.22642201,0.3798768,0.0011866428,0.28520054,-0.32175982,0.0177481,0.07170351,0.5445497,0.08942285,-0.45696807,-0.16871735,0.08363037,0.17277217,0.31870407,0.20653757,-0.029196542,0.2787065,-0.23368591,0.2531887,-0.14309378,0.4367111,0.3950956,-0.10901636,0.1398387,-0.01974265,-0.3197362,0.11176303,0.20680329,-0.14550065,-0.4172101,0.112635106,-0.27909058,-0.023990704,-0.123077765,0.18316428,-0.2735351,-0.16315186,0.030846749,0.20151049,0.28352046,0.016206868,0.24854152,-0.2867122,0.12184949,-0.13182516,0.28901088,-0.33582783,0.1264455,-0.37459072,-0.065089956,-0.0371179,0.15929529,0.031754296,-0.31246504,0.2765692,-0.4529544,-0.35549948,-0.09866059,0.31780088,-0.07112434,-0.029147197,-0.09328413,0.4090746,0.62936985,-0.25025058,0.39693993,-0.058824424,0.20689465,-0.3056792,0.254452,0.17002285,-0.17030933,0.024507618,0.11068553,0.3281304,0.48379645,-0.2876255,-0.23440355,0.025250956,-0.30307943,0.62778854,-0.12371922
-0.12679732,-0.21979403,-0.37619165,0.06138069,0.02078905,-0.13283372,0.008915983,0.30638656,0.2725804,0.13088727,0.05982992,0.13412312,-0.013091177,-0.12050667,0.2615981,0.12737279,-0.0392047,0.06396258,-0.076312646,-0.24514551,-0.114731446,-0.3467383,0.07129462,0.25131977,-0.3277213,0.045402437,-0.041675236,0.082697734,0.14472367,-0.06935604,-0.14716372,0.101534255,-0.17262296,-0.072085574,0.09445834,0.021805007,0.1502115,-0.01442696,-0.14877635,-0.2444313,0.04928428,0.014976777,0.20320728,-0.11276049,-0.17118761,0.0620287,-0.09753605,-0.020990625,-0.1734856,-0.15089583,-0.1115257,0.098230496,0.16553533,0.1274204,-0.1018491,-0.040634684,0.22815889,0.028581344,0.17558825,0.1249905,0.3657505,0.14290236,-0.0673486,0.10716268,-0.017329402,-0.02102311,0.061479904,0.021754548,-0.10905109,-0.019034252,0.04755441,-0.031495616,0.047531884,0.006656274,-0.10255883,-0.07657617,0.23365587,0.09521212,-0.2206203,-0.20093758,-0.17035472,0.04300628,-0.5266093,0.15654811,-0.18895286,-0.02896652,-0.15710014,-0.09070163,0.015582688,-0.07140243,0.19587561,0.18039192,-0.22321695,0.13085343,-0.091346465,0.07228367,-0.14205393,-0.104376204,-0.16787642,-0.02021502,0.36351824,-0.0547224,-0.05956028,0.015169866,0.29801056,-0.1328982,-0.304846,-0.060256757,0.16134813,0.044127572,0.06249356,-0.0578331,-0.30261052,0.21529353,0.15981278,-0.026672188,0.14894326,-0.11907132,0.066189796,0.2008003,0.27144408,-0.1805758,0.13469271,0.19845274,0.18135244,0.0425566,0.09828065,-0.01100314
-0.11174603,-0.41799873,0.46581027,-0.014859073,0.5235232,0.08872677,-0.00020523742,-0.2046573,0.29703528,0.121690534,-0.2900201,-0.13166325,-0.10283623,-0.28016317,-0.44731438,0.020704327,-0.19454724,0.015092172,-0.2850389,0.12767789,-0.2988819,-0.08886643,-0.3476352,0.38516927,-0.69516456,0.20588177,0.089588,0.1510904,-0.02257476,-0.08597739,0.09701647,-0.57479143,-0.05508602,-0.14462727,-0.10984078,0.4998502,0.07494961,0.18524687,-0.20070526,-0.1497901,-0.2887479,0.009205246,-0.18917014,0.7296636,-0.41384858,0.7465975,0.27909574,-0.25926974,-0.0042550475,0.17188461,-0.25635368,-0.05961827,0.4821394,-0.043185562,0.16651765,0.1725439,0.34874395,0.27640283,-0.067816004,0.19145082,0.124616124,-0.42296723,-0.6688612,0.20689604,-0.3332045,-0.11988293,-0.09407279,0.13171004,-0.38738626,0.07662192,-0.0043666684,0.23123738,-0.112414174,-0.29889983,-0.47349,0.105114855,-0.034409568,-0.16921924,0.16641186,-0.07378039,-0.35971355,-0.20985682,0.1347761,-0.49351653,0.15748245,0.31800422,0.2902877,0.01132004,0.007522268,0.205696,-0.008679904,0.3271544,-0.19179013,0.24504688,-0.15254262,-0.6024388,0.1922882,0.108621724,-0.4988553,-0.31682494,0.3209358,-0.14759946,-0.43027967,0.034821857,0.11831114,0.15871632,0.05745083,0.017740455,-0.1766283,0.7026997,-0.009028697,0.01499423,0.24586959,0.121240325,-0.32714546,-0.40574053,0.8320189,0.21943608,0.23375039,0.8012996,0.83662075,0.06925772,0.23938018,0.030072376,-0.086049534,-0.10951176,0.28639293,0.44260955
-0.52366614,0.018244877,-0.11079404,-0.38045484,-0.29632473,0.46563315,0.26162502,0.04477375,0.5201202,0.30559215,-0.32214758,0.16920061,-0.44236794,0.06464575,0.19916524,0.19048856,-0.066157974,-0.19607109,0.23797393,-0.15242489,-0.3064412,0.08921461,0.18523358,0.37762952,-0.031637724,-0.054676063,-0.075687796,0.26776648,0.0844554,-0.22062302,0.14319383,0.006566163,-0.19215599,-0.2475943,-0.34245738,0.16291253,0.14807026,0.35191497,-0.20430678,0.09286479,0.2629912,0.22964168,-0.03578911,0.0945911,-0.10776871,0.36006913,-0.059394985,0.1007842,-0.27729473,0.23786005,-0.33848122,-0.47691268,0.09676501,-0.49270076,0.19397068,0.19128066,0.16864553,0.37404397,0.010054432,0.34882158,0.24785608,0.069621444,-0.056359474,-0.2884042,-0.14982818,-0.4432811,-0.15653905,0.39788634,-0.033634942,-0.20768116,0.1551506,-0.01627662,-0.25655767,-0.067365594,-0.1611304,-0.16746701,-0.08997725,0.2964029,0.13125934,-0.15019287,0.00093046576,-0.015653335,-0.10049714,0.050567806,-0.01745605,-0.045270287,0.28245926,-0.17271858,-0.025244392,-0.017712757,-0.15013963,-0.2406151,0.1333692,0.11778644,0.050300658,0.2853897,-0.5530751,0.2079864,0.14427006,0.28226188,0.30745018,-0.12107025,-0.3118313,-0.2702086,-0.107339054,-0.21095291,0.12477461,-0.29590827,-0.18059525,-0.061210137,0.24038512,-0.14362183,0.38945118,-0.06539391,-0.14023946,-0.33775675,0.0047080945,0.15783626,0.15008438,0.5512199,-0.23503484,0.049219735,-0.29951447,-0.28523362,-0.38889563,0.020066764,-0.3102851,0.0688123
0.7474323,-0.11889777,-0.364773,-0.5818053,0.16548674,0.16592823,-0.06965607,-0.18672197,0.6123555,0.20409004,-0.07093494,0.015938325,0.39767262,-0.157463,0.47874865,-0.3110704,-0.06371494,0.08164101,-0.37573323,0.7675679,0.008236229,-0.09766869,0.1403854,0.16394505,0.05167435,0.38875014,0.025576072,0.1419934,0.026326329,0.07202724,-0.40313393,-0.24224079,0.175479,-0.51353,0.37780422,0.4369303,-0.024740111,0.20818326,-0.86275244,0.4266903,-0.6451256,0.003667628,0.25057656,-0.39481506,0.7532355,-0.35374886,0.26996246,0.052961193,0.3442335,-0.6100605,0.0988072,0.21788338,-0.40546566,0.33990788,-0.049028102,-0.4671455,-0.1022543,0.005977839,0.33757612,0.0027399524,-0.25560838,-0.018889613,-0.43483645,-0.05886378,0.29519647,-0.29133147,-0.32935488,0.6458069,0.35724843,0.23614378,0.15148313,-0.40467003,0.38275954,0.013612783,-0.59776604,-0.14107177,-0.3097816,-0.40177777,0.39985442,0.3697213,-0.07391385,-0.10391019,0.04737662,0.27673858,-0.1012573,-0.2589114,0.29988253,0.476945,-0.2716903,-0.12272847,0.7088716,0.5105883,0.13425168,0.039617468,0.0066340975,0.15787944,0.5690908,-0.058142163,0.100581735,0.24790862,-0.18029189,0.3614077,-0.39486018,0.7038194,-0.047894564,0.64113164,0.12848395,0.13402748,-0.78350276,-0.0372568,0.107643515,0.27401522,0.27106214,0.49718845,0.26499334,0.7139903,0.343002,0.32823738,0.19571956,0.029539831,-0.09430662,0.2761224,-0.40449315,0.3254168,-0.6811377,0.7934333,0.078880616,0.26190057
-0.20307739,0.4398221,-0.28931713,0.45500112,-0.17565516,-0.01237327,-0.29073185,0.020142397,-0.12959266,0.18389325,-0.18723491,-0.11559147,-0.0460886,0.27598378,0.23962364,-0.3075237,0.25818336,0.16891967,0.19250938,-0.004310284,0.046368014,-0.026699945,-0.27014685,0.067147896,-0.23564436,-0.08210494,0.22778067,-0.18575995,-0.28896892,-0.20330979,0.17633839,-0.1574946,-0.21582834,-0.11142041,0.03919354,-0.07974408,0.041724805,0.06578456,-0.07005539,-0.059431143,0.16253048,-0.31450737,-0.03168097,-0.37514752,-0.27066928,0.028211564,0.027400985,0.03481263,0.36930856,0.03125358,-0.30882525,0.024422802,0.16776428,-0.11862689,0.0627748,-0.16164026,0.13181703,-0.27025193,0.21208295,0.015948296,-0.21735969,0.06522404,-0.1672878,-0.117109574,0.078913,-0.066049084,-0.16047454,0.20582226,-0.307011,-0.024757985,0.19714767,-0.5493372,-0.10452959,0.1898023,-0.26030007,0.24142596,0.4229204,0.026601687,-0.07330304,-0.122972526,-0.29849434,0.0069775917,-0.1610532,0.26554334,0.21303073,0.3883562,-0.0745091,0.05029311,0.035006255,-0.056612425,0.021821797,0.021610884,-0.09790221,0.116941616,0.12567967,0.02312413,-0.3487807,-0.15584671,0.128079,0.044418372,0.21290046,-0.014894918,0.17786908,0.35413203,0.04257758,-0.1338953,-0.062676504,-0.21749559,-0.26157308,0.041600265,-0.018245962,-0.05470254,0.39436156,0.41301352,-0.18048279,0.09305916,0.13652268,0.39208725,0.05619762,0.05120588,0.1916319,0.056454856,-0.59025806,0.039684117,0.080878444,0.10992181,0.12693317,0.085321955
-0.3527494,-0.2550901,-0.04177063,-0.013963774,-0.064528786,0.3115853,0.028174138,-0.21483466,0.30692884,0.3555081,-0.073436655,0.08176762,-0.33946404,0.17098397,-0.02260752,0.02333257,-0.16365582,0.16491207,0.023284417,0.04869575,-0.21644759,0.19054303,-0.31134406,0.029255062,-0.2675505,0.04839277,0.45374516,0.125692,-0.05855007,-0.07753013,-0.5465882,0.17053956,0.20518662,-0.024078151,0.0870175,0.11667004,0.5188548,0.06337473,-0.15021327,0.16227126,-0.03387485,0.1968298,0.18584822,-0.284768,-0.017756145,0.2026325,0.07513027,0.11217372,-0.01832597,0.09068981,-0.1646606,-0.22138986,0.051253676,-0.2267394,0.19293897,-0.16194028,0.18404838,0.12517965,0.0005140542,-0.045209207,0.10341615,-0.06856497,-0.010806352,0.15250918,-0.053540308,0.033810854,0.088274166,0.18595655,0.07025947,-0.11366668,0.22943242,-0.116054945,0.15419291,0.33082318,-0.12651314,0.18082552,0.16793448,0.07171966,-0.13107085,-0.51540303,0.028089762,-0.3919462,0.028038114,0.10392485,-0.20423912,0.18738458,0.21222548,0.021705065,0.03609749,0.09701861,-0.0060429648,-0.1452623,0.043656155,-0.023636125,0.19165261,0.25815585,0.015092105,0.2407287,-0.42389697,-0.09247622,0.23489398,0.062678054,-0.029036142,-0.22077125,0.420552,0.16288733,-0.18565688,0.18775779,0.018691167,-0.012298346,0.08594478,-0.069361635,-0.017996736,0.20588614,0.13009325,-0.071219504,0.14790139,-0.2928829,0.44510847,0.09455613,-0.013498396,0.046464898,-0.038785703,0.22016223,0.208794,-0.5120455,0.20877665,0.09873387
-0.19151995,-0.24915312,0.21014203,0.1629643,0.12317508,-0.27142823,-0.11992929,0.16649517,-0.014735691,-0.008028334,-0.0073468983,0.1370584,-0.11573022,-0.087221384,0.36776692,-0.4350651,-0.12826802,0.21527848,-0.1771566,-0.11892199,-0.14721657,-0.35065675,0.075488225,-0.09756911,-0.31957817,0.2028603,-0.17476353,0.21195641,-0.20278637,-0.19379272,-0.39779812,0.1760733,-0.005742714,0.10161598,-0.051799037,-0.073486626,-0.2936855,-0.11934319,-0.15131536,-0.17717743,-0.2939358,0.095081784,0.096782275,-0.284393,0.054518923,-0.16677278,0.44200933,-0.086357355,-0.10243335,0.051732495,-0.13870531,0.09652105,-0.30975518,0.47531345,-0.0039039515,-0.049743008,-0.037987784,0.50947905,-0.14512071,0.26682884,0.24951786,-0.12303443,0.14081228,0.41747332,0.154863,-0.21485546,0.11883446,-0.08305575,0.06349109,-0.16577157,0.17315374,0.13693182,-0.0047482243,0.2528046,0.1195436,0.09472974,0.00606877,0.111928046,-0.2636894,-0.61093533,0.01849217,0.12029808,0.010214288,-0.26727182,-0.1709713,0.095984064,-0.19966894,0.19180706,-0.024655148,-0.042416006,-0.24502385,-0.08159466,0.17998786,-0.23220515,0.020547591,0.341434,-0.22730324,-0.17044647,0.22011319,-0.25149816,0.10638864,-0.16041356,-0.054521427,0.011558421,-0.102799304,-0.0748346,-0.025633264,0.079018354,0.039859913,-0.123505466,-0.03963264,-0.046571262,-0.1267258,-0.11206408,0.16409856,-0.092786595,0.2369451,-0.2636954,0.45188978,0.68230414,0.24722703,-0.114488654,0.22831199,0.35283315,-0.030466378,-0.32614312,0.57656944,0.23671657
0.3045221,0.043727584,0.09804192,-0.1641144,-0.327611,0.39783216,-0.15617236,-0.49455762,0.041423235,0.6740354,-0.204175,-0.32870603,-0.21844015,-0.91830194,0.64826244,0.084430575,0.09255827,0.028545696,-0.47241282,0.64385957,-0.056480665,0.1390661,0.12172553,-0.18683621,-0.18414599,-0.40317953,0.14148498,-0.19265078,-0.10636362,-0.42335987,-0.39846572,-0.26933673,-0.31288186,-0.69608563,-0.071458384,0.08138608,0.44191337,-0.07150678,0.116491735,-0.15792139,-0.214975,-0.11543799,0.2418379,-0.109158404,0.05948493,-0.02327827,0.09702459,-0.18555966,-0.15540376,0.39463484,-0.1693843,0.18054989,0.37400275,0.15345903,0.21564685,-0.16552748,0.1982809,0.0712509,0.07326143,-0.2137371,0.15379328,-0.31251943,-0.4401232,0.5438391,-0.043613315,0.45352793,-0.1111455,-0.41292694,-0.10722643,0.013087681,-0.056710668,-0.13874994,-0.029264625,-0.34515965,0.25572634,0.26814038,-0.17425393,-0.11445635,-0.17363025,0.14447859,-0.31731606,-0.08286184,0.043895982,0.41756934,0.14729792,-0.05586431,-0.26328617,0.4644062,-0.0839079,0.06772478,-0.2984357,-0.36134192,0.12272211,0.13573095,0.099532984,-0.06348233,0.54965556,-0.12904374,-0.32194778,-0.30623904,0.15261558,0.01004231,0.0631616,-0.04929606,-0.3708924,-0.14488153,0.27420387,0.02228599,-0.07188991,0.08948979,-0.0048947036,-0.3190183,0.07294737,-0.2798578,-0.1588028,-0.121035844,-0.39660102,0.09438284,0.152129,-0.24433179,0.12848358,-0.26802963,-0.20767424,-0.008532628,-0.12272144,-0.31986493,-0.45587945,0.47220835
-0.43348315,0.22330171,0.09225756,0.2609882,0.0894417,-0.20630154,0.10762142,-0.29549628,0.24842206,-0.11193721,-0.08742948,-0.07858932,0.21907665,0.24275412,-0.3250888,0.011594646,-0.14577487,0.05802306,0.0031186035,0.04325483,0.14994149,-0.25030124,0.32791808,0.1355235,0.169185,0.029319666,-0.1291066,-0.18499967,-0.3186486,-0.15588355,-0.09573888,-0.19332555,-0.2349101,0.24584857,-0.115084365,0.45204514,0.029034834,0.06681336,-0.22317101,0.24442168,0.39752555,-0.42220473,-0.024481684,0.015043246,-0.059968002,0.11927337,0.5573902,-0.26288885,0.47047698,0.13208288,-0.24170233,0.38999283,0.112904206,0.010952689,0.016101696,-0.23075807,0.095730096,0.08729152,0.30747703,-0.22927791,0.2487176,0.060169548,0.04598465,0.06304881,0.08882,0.034250654,-0.12664306,-0.09323504,-0.2892631,-0.04654129,0.4684555,-0.10996708,-0.09640564,-0.2716209,0.051032186,-0.21286955,-0.16425489,-0.13017337,0.17659809,0.032313243,-0.038906842,0.16637638,-0.37601367,0.5136567,0.017595869,0.18077171,0.51753986,0.07304345,0.55048,0.16740978,0.679678,-0.14635852,-0.13393015,-0.013726935,0.24377277,0.015077621,-0.27059728,0.29153398,0.18090044,-0.0489361,-0.017579596,0.16106561,-0.18860313,0.2878681,0.26136893,-0.17923836,0.5043238,0.3161794,0.18799318,-0.25565064,-0.4426995,-0.5266229,0.51080406,0.54470253,-0.026702724,0.06458336,0.31549472,0.34689295,-0.65749234,0.2450797,0.2746312,-0.36123884,-0.25448066,0.2591399,-0.46345937,0.13992614,0.006367825,0.061541524
0.08693482,-0.41949493,-0.20010276,0.5820405,-0.44343516,0.0024790764,-0.48360202,-0.021059413,0.856726,-0.5734055,-0.90210366,0.12198035,-0.614434,0.19069529,-0.4010361,-0.47214547,-0.19962214,-0.28563827,-0.15032022,-0.3946933,-0.90460944,-0.36205503,0.048317388,-0.26614505,-0.33926153,1.1303321,0.6955873,0.14051867,0.18120316,0.17616268,-0.3078848,0.084153295,-0.34223336,0.29363316,0.139455,-0.51207346,0.0400582,0.16408265,-0.6393227,0.015865538,0.06397979,0.039465573,0.7145094,0.32658607,0.119741395,-0.24367356,0.05485758,-0.25893286,-0.027404897,0.14769647,-0.5380135,0.50275,-0.09502356,0.30461466,0.5937166,0.51114947,0.2419147,0.027866226,-0.0716032,0.4946025,-0.62485033,-0.4230832,0.6920918,0.47195554,-0.5639937,0.84197956,-0.17698811,-0.1197754,0.45948616,-0.2772426,0.15129897,0.13499054,0.09489378,0.39413822,0.50973105,0.39812437,0.25842637,-0.10878299,-0.41143698,0.12310527,-0.087419726,-0.2774187,0.31254557,0.5430722,-0.6724936,0.24447423,0.329628,0.2888192,0.27539364,0.66699237,-0.27755255,0.30704704,-0.022402175,0.020402182,0.056968592,0.63088274,-0.009755865,-0.51608086,-0.27961212,0.1078728,0.09093312,0.037245087,0.2576891,0.14886552,0.41257492,-0.24379629,-0.5232819,0.33833593,-0.358482,-0.16099799,-0.14564271,0.73153216,-0.08400832,-0.120721884,-0.5473991,-0.46912017,0.13834964,0.04647418,0.23508613,0.15241586,-0.1557804,-0.26822436,0.2052334,-0.10582562,-0.22021736,0.09760007,-0.27423614,0.055223785
-0.34036216,-0.6144303,0.12322792,0.20666559,-0.018406402,-0.31559998,-0.024388682,-0.34099728,0.20933825,-0.06404457,0.18698278,0.33484587,-0.2270914,0.20186976,0.29293627,0.13637829,0.072712764,-0.32635012,0.24580203,0.0048945956,-0.18677622,0.5943327,0.3788375,0.3222122,-0.004270494,0.06869738,-0.41572335,0.1696373,-0.1362611,-0.019942993,-0.09161107,0.22096425,-0.24173966,0.1734021,0.18787035,0.09480035,0.03422751,-0.3050194,0.28221178,0.1372423,-0.10549566,-0.17341924,-0.1545288,-0.15355441,0.22929758,-0.1476166,0.2282267,-0.5243386,0.3275685,0.34113866,-0.015291184,0.6276489,-0.74829566,-0.20732316,0.2427193,-0.09909028,0.10331134,-0.26288334,0.2052379,0.00963635,0.2465803,0.102063045,-0.049528226,0.04552398,0.5428454,-0.1145037,-0.4785655,-0.017740086,0.6960922,0.39167884,-0.29026762,-0.47415438,0.19724196,-0.57887685,0.528329,-0.19948038,-0.027259834,-0.17347786,-0.094465144,0.082831115,0.35551816,-0.59648484,0.6199199,0.09106563,-0.12133101,-0.40760338,0.2610772,0.028634265,0.19015512,0.2108429,-0.6740937,0.1129963,-0.5977188,0.39503855,-0.048669532,0.31613612,0.25507542,-0.126624,0.48858088,0.32699138,-0.22895847,0.24472646,0.33110625,0.26044947,0.11497797,-0.25736457,-0.47438532,-0.18390286,-0.22321375,-0.4583778,0.12639703,-0.16711554,-0.7295805,-0.045350976,0.1821468,0.35195443,-0.15289824,-0.18250762,-0.052919738,-0.47030625,0.44397134,-0.0419442,-0.026157018,0.46849278,0.3565653,-0.31566915,-0.1288214,0.13032742
0.32274902,0.1441416,-0.024533696,0.034419905,-0.2626022,-0.17221335,-0.18339244,-0.19732861,0.063527405,-0.37470493,-0.4689968,-0.025431018,-0.35946032,0.07261239,0.10959935,0.15358333,0.07212317,0.027910933,-0.21281232,0.22225307,0.25928268,-0.42298263,0.108486265,-0.14010084,-0.07671475,-3.8556755e-05,-0.21126457,0.44137925,0.2515635,-0.45638958,0.13113527,-0.24200952,-0.5519812,-0.20036203,0.15181579,-0.09905381,0.5975093,0.11373062,-0.112690225,-0.01928541,0.10850464,-0.1369968,0.38354683,0.056023367,-0.14757088,0.26194265,0.05839242,-0.30079466,0.48975992,-0.07030307,-0.09386096,0.18179235,0.10466945,0.015677929,0.20066582,0.16835603,0.2554961,0.031389363,-0.020254813,-0.053205237,0.41975784,0.06857768,-0.58649987,0.42007673,0.20267299,0.22217873,0.025884286,0.14712672,0.20875461,-0.012462825,-0.021557692,-0.24787897,0.35824716,-0.33726698,0.38672635,0.23535806,0.12846938,-0.31782275,0.29492152,-0.15792732,-0.46010548,-0.03221666,-0.4402268,0.03177572,-0.2113657,-0.2739232,-0.06022267,0.3794005,0.04543249,-0.29469118,-0.13486165,-0.057544913,0.07951491,-0.3850585,0.09543037,0.023550764,-0.040569738,-0.3518511,0.09943116,-0.00901923,-0.055756714,0.44125,0.13488209,0.267212,-0.16490106,-0.3530344,0.12791437,-0.096003175,-0.23294395,-0.24777418,0.40210688,-0.014172547,0.2768418,0.22072574,-0.16953054,-0.007074341,-0.088815294,0.35235313,-0.100163,0.07981143,0.40446502,-0.21102542,-0.08759113,-0.14782959,-0.39756837,0.3948213,-0.23348442,0.06242364
