0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26581794,-0.18068217,-0.21081355,0.19616483,-0.5206026,0.06439671,-0.061225288,0.23961128,0.0040275045,0.016562901,0.031925954,0.1655183,-0.36566016,-0.36027804,-0.070537,-0.11124806,0.13231882,0.18151443,0.39074188,0.17239258,0.010240377,-0.1672504,0.10505621,0.34451622,0.2153753,0.020997897,-0.37747362,-0.2087327,0.5068904,-0.027888728,0.359159,-0.5445005,-0.22135922,-0.23423739,0.23441796,0.0041170716,0.121131465,0.077551454,-0.08438094,-0.08595212,0.37656298,-0.02222459,0.010934643,-0.083548896,-0.001176361,0.57986903,-0.17317267,-0.22558948,-0.053525407,0.0050704405,-0.31865403,-0.044390693,-0.12058427,-0.13521966,0.3962229,0.39507854,-0.016801916,-0.6961695,0.11071988,0.36069554,0.12730603,0.008230045,-0.34025276,-0.4991144,0.16131434,0.22533321,-0.1279524,0.19915774,0.44334492,-0.10180972,-0.03893304,-0.119924724,-0.07156966,-0.27653602,-0.42164254,0.14470199,0.35533965,-0.33028072,0.2684032,0.40241235,0.17382622,0.040407717,-0.01276058,-0.4001019,-0.21785818,-0.07740567,-0.32889512,-0.19561453,-0.43337178,0.0022444576,0.1554233,-0.034366313,-0.5329807,0.06695125,0.19859155,-0.37543693,-0.08667694,-0.27975756,-0.24859345,0.4259901,0.08313072,0.4047413,0.23813578,0.64473295,0.42454824,-0.00626155,-0.2593384,-0.40398395,-0.2323601,0.27449062,0.4223132,-0.14102864,0.22706395,0.09570077,0.06064368,0.48149234,-0.06394555,-0.026078433,-0.12871422,-0.06810868,0.17299491,0.2962371,0.0934827,-0.04197085,-0.42781386,0.28782478,0.05612669,-0.05613397
-0.19950789,0.21303454,-0.17361924,0.3177003,-0.12447493,0.12762366,-0.03861651,0.0633955,-0.21541993,0.089898236,0.08730525,0.04261067,-0.2107032,-0.19131519,-0.01177919,-0.23865187,0.21853608,-0.015233226,0.15304185,-0.19486572,0.078008525,0.39569816,0.16214237,0.20043659,0.11453083,0.081117816,-0.04460904,0.23679122,0.38637826,-0.14999183,0.3202233,0.025772981,-0.22830498,0.2591187,-0.051573955,-0.43481126,0.12822826,0.07380577,-0.25635925,-0.11283833,-0.09690799,0.30878124,0.18436451,0.0032746494,-0.037492566,0.5059031,-0.33335036,-0.22085105,0.0984561,0.4249016,-0.15847024,-0.077178806,-0.16330905,-0.024046345,0.5033976,0.22126698,-0.37122756,-0.5766755,0.1403848,0.41535157,0.088203326,-0.0136396885,0.03691104,-0.61285406,0.2022074,-0.059267417,0.20845306,0.013179569,0.14547834,0.064093105,-0.13309339,-0.24607012,-0.13367133,-0.14263996,-0.56670606,-0.12803341,0.14502865,-0.13763961,-0.29493836,0.13002677,-0.10627109,0.29924542,-0.16257347,-0.05993242,-0.14676787,-0.06343609,-0.009198014,-0.44130406,-0.19487081,-0.15994343,0.33780032,-0.04271228,-0.26551118,0.12405043,-0.16828585,0.19515997,0.16596124,-0.17216235,-0.22056048,0.118319556,0.19594583,0.050560206,0.00975576,0.5279227,0.19312184,0.039265566,-0.27077475,-0.63364226,0.100314036,0.18744601,-0.0777628,0.2460847,0.1816081,-0.16213459,0.18691537,-0.059151188,0.4192598,0.30595744,-0.46675375,-0.0115669,0.23975608,0.43239638,-0.14078246,0.40580586,-0.038376734,0.47852737,0.11193764,-0.07096301
0.3152782,0.8667649,-0.6548296,-0.058593914,0.053848326,0.4346034,-0.2000503,-0.6412896,0.23243228,0.14068893,0.44033554,0.26986018,0.14222327,-0.12886119,-0.3222987,-0.085139245,0.71542656,-0.44031242,-0.8880163,0.3338112,0.89730835,0.162832,-0.15194324,0.2804309,0.6835288,0.611346,-0.006359756,-0.012538984,0.42850828,0.24840562,0.24827342,-0.6893977,-0.49601808,-0.02750646,0.5585762,0.15242705,0.28664136,-0.5849942,0.04675567,0.23553306,-0.5925671,-0.3692864,0.16669485,-0.5421159,-0.46094003,0.019832492,-0.20438066,0.016144738,0.46183467,-0.038385496,-0.0040067732,0.20338657,0.17880698,0.061450303,0.50565094,0.2233258,-0.2151263,-0.17717147,0.7751409,-0.002159655,-0.2738866,-0.1570318,0.10413048,0.07892676,-0.8736728,0.2375584,-0.30735445,-0.19302203,0.35443425,0.517927,-0.53926843,-0.024781242,0.20721844,-0.39340258,-0.50023866,0.12863721,0.24215862,0.18338402,0.40895653,-0.06495265,1.3266661,0.41433948,0.031798795,0.73749495,0.15983069,-0.16936848,-0.38863736,0.13711688,-0.6506319,0.22043635,0.3822167,-0.5200969,0.22791043,-0.32881832,-0.49946767,-0.48629028,-0.8331609,-0.57361275,0.3972913,0.3170785,0.2340376,0.09860009,-0.017098501,0.60220313,-0.1694944,-0.0386229,-0.8720615,-0.5635289,-0.2933091,0.03840117,0.19821079,0.35726595,0.25951776,1.3869962,0.25597343,0.62697196,1.0377448,0.9678054,-0.21909057,0.39795437,-0.3863087,-0.60528904,1.1644046,-0.18458599,-0.67947704,0.5402438,-0.83523333,0.053276755
-1.1377707,0.5570305,-0.6759992,0.69914556,-0.3265716,-0.100431696,-0.23333411,0.166488,-0.19689097,-0.0013110507,-0.25546253,0.05088007,-0.5727889,-0.48907036,-0.025964236,-0.5160864,-0.3933001,-1.2025057,-0.7150543,-0.31559741,-1.3551654,0.56493556,-0.43132913,0.013932991,-0.33058566,0.2124447,-0.63309085,0.092894346,0.41410854,-0.41423666,-0.5397415,-1.0305947,-0.38021287,-0.4160917,0.32154572,-0.36555898,-0.24759778,0.25163752,0.55885166,-0.040517252,0.050563224,0.5181025,-0.48301727,-0.15852533,1.2513748,0.16217436,0.18413037,-0.31681433,0.84018993,-0.7183068,-0.62742394,0.7642735,-0.7431008,1.0084828,0.20742492,-0.30211484,0.528668,0.7691831,-0.88136506,0.3944067,0.1232958,0.6386815,0.86700755,0.4135026,-0.21553804,0.15173124,0.8556473,-1.0193309,-0.56822866,-0.6369331,0.012453052,0.06715198,-0.11700556,-0.19029929,0.15932819,-0.5877918,0.06363881,-0.0282808,-0.48101556,0.8849234,-0.23090969,0.8832258,-0.83336943,0.63976777,0.14541987,0.675602,0.83866173,-0.23342386,1.018499,0.56994104,0.3122548,-0.89568967,0.24924359,0.05238411,-0.89039516,-0.051137604,-0.22639628,-0.3883652,0.07748397,-0.5383118,-0.515563,0.5540257,-0.6688892,0.58315414,0.07226772,-0.73754555,1.4978791,-0.64070135,0.8300346,-0.057504985,0.07356839,-0.091505915,-0.06751188,-1.5987748,0.026077809,-0.83174807,-0.94903105,-0.798754,-1.4639351,0.05939356,-0.90107834,-0.20494999,-1.3239394,0.14810058,-0.18356209,0.13209955,0.55356467,0.3559985
0.16699414,-0.16368875,-0.29454166,-0.17788962,-0.07509338,0.11141898,0.3771648,0.2342293,0.00057641417,-0.33961114,-0.06735285,0.27124438,-0.48447484,-0.03558799,0.10995212,-0.16692919,-0.3394516,-0.11792458,0.20204528,-0.45581895,6.7934394e-05,-0.05977784,-0.22570096,0.36497924,-0.2235462,0.20401156,0.33338162,0.6058306,0.27985555,-0.18800715,-0.25865525,0.1368007,0.22813472,-0.023029394,0.39036506,-0.2997836,0.077857584,0.19401485,0.041695856,0.35149148,-0.13228187,-0.3596757,0.38693818,-0.37537798,-0.28359246,-0.087337725,-0.1330736,-0.3702713,-0.17537051,0.17280212,-0.15978526,0.2584462,0.116837196,0.23280838,-0.012028554,-0.027911369,0.3781013,0.03028822,-0.06271525,-0.20583633,0.0012321621,0.0020208508,0.19072768,-0.33679163,-0.2801137,-0.42937732,-0.3039519,0.2501009,-0.24106929,0.28165823,0.4124857,0.009031888,-0.09154103,0.20649299,-0.09589386,0.38570315,-0.1436986,0.4432609,-0.3022048,-0.39095443,-0.14678478,-0.53474677,0.16170427,-0.26100263,-0.18034261,-0.26067078,0.17476642,0.36173534,0.32313693,-0.0559614,-0.33148044,0.35854578,0.18359964,0.037789237,-0.501892,-0.21676996,-0.22833624,0.24054505,0.404382,-0.06224174,0.24357954,-0.23920397,-0.2507557,0.13600472,-0.19882214,0.4401402,-0.42945918,0.23608905,-0.27317938,-0.13944012,-0.27829167,0.3321943,-0.02055873,0.2992897,0.056955427,-0.008933786,-0.045644414,-0.5952559,0.5543473,0.2915542,0.7203579,0.32546794,0.21917063,0.03729254,-0.029967448,0.3162143,0.29195285,0.34283036
-0.21812709,-0.45581505,-0.5254165,0.21798137,-0.0010623187,-0.13907205,0.6887667,-0.16372521,-0.13915116,0.2960165,-0.04792947,-0.38138872,-0.08501482,0.41361755,-0.04573932,-0.09382001,0.5493898,-0.36623353,0.23631424,0.42105865,-0.12852219,-0.5697866,-0.10460681,-0.2539278,-0.17402864,0.17310092,0.06447365,-0.48215538,-0.20907469,-0.40977204,0.06361402,-0.8037703,0.6371323,0.59709585,-0.022955714,-0.52607536,0.4013855,0.06635932,0.07827026,-0.31153986,0.16501206,-0.35837936,-0.07603783,-0.6219498,-0.39691457,0.2126069,-0.14718165,-0.27699542,0.16824773,0.30599973,-0.17750403,-0.11928433,0.28397703,-0.27770734,-0.21233475,-0.06777033,0.2500835,-0.038130194,-0.34625524,0.7643568,0.09179157,-0.53728354,-0.109827,-0.3880014,0.30094117,-0.12281588,0.585083,0.17955925,-0.080424495,0.28430992,0.18267629,-0.0197711,-0.6676443,-0.41081703,0.2059392,0.5736668,-0.07715913,0.28970644,-0.1473146,-0.63217,0.55073446,-0.20266132,-0.36506844,0.24095842,-0.29412138,0.09407468,0.115773045,-0.35299033,0.43123195,0.059105992,0.62350446,-1.0677437,0.16945371,0.14702609,-0.15946329,0.20713077,0.28786346,-0.11802281,0.16909803,-0.11202477,-0.38929826,-0.023812622,-0.027311102,0.8875288,-0.28984237,-0.37424543,-0.20363683,-0.13986517,0.07191543,0.8022819,0.29440126,0.5001875,-0.5883707,0.15787947,0.08772343,0.44390053,0.25141907,-0.3951025,-0.12604553,0.23789476,-0.48449302,0.21431777,0.1431406,0.28812093,-0.35682788,0.6741685,-0.109134704,0.02415415
-0.037375778,0.09048778,-0.14409883,-0.44174835,-0.49262628,0.48144853,-0.07420751,-0.07344258,-0.23075208,0.47868615,-0.09400387,-0.09150869,-0.23344281,-0.2087565,0.07579358,0.18703145,0.42975286,-0.029272377,-0.22495553,-0.16434318,0.15681018,-0.55038285,-0.21182649,-0.42244786,0.40334505,-0.4509958,0.06641114,-0.35195124,0.14753288,-0.4499568,0.22222528,0.06673515,-0.31142345,0.22313689,0.5574871,-0.67917854,0.4017098,-0.013603114,0.15431416,-0.303744,-0.40266827,0.082969084,-0.4975322,0.30621552,0.1587026,0.33845687,0.028580382,-0.44796032,0.26391762,-0.3118489,-0.39389822,0.27841988,0.46714363,0.06859127,0.40346068,0.33712006,-0.078265786,-0.6449559,0.55638295,0.3187302,0.08522432,-0.39143655,-0.12700403,-0.17145619,0.021590214,0.1781891,0.22315565,-0.009944022,-0.05337888,-0.2583945,-0.17809679,-0.6709966,0.08762217,-0.25197047,-0.10316235,0.16832022,-0.17447391,-0.72571623,0.10389289,0.23507333,0.37308866,-0.06209445,0.01727935,0.21351996,-0.43385118,-0.2085946,-0.6207202,-0.2044837,-0.1884224,-0.0983008,-0.0007876754,-0.057567954,0.013227016,-0.355295,0.53331363,-0.14811535,0.76367724,0.72005576,-0.00781624,0.53229344,-0.19341423,0.62307376,0.06731245,0.36507043,0.030308977,-0.39153963,0.24525775,-0.39404806,0.0050059557,-0.04083623,0.4174404,0.15288368,0.25946873,0.04483918,0.19421057,0.20909551,0.26032928,0.5467124,0.39911926,-0.83776575,0.00033912156,-0.08930248,-0.37647277,-0.40990233,-0.3452635,0.16856585,-0.5171357,0.24685718
-0.20697612,-0.13426448,-0.10296195,-0.4199984,-0.6916511,-0.39876783,-0.65139765,0.55054224,0.24667294,-0.5780222,1.3790925,0.89230454,-0.7581341,-0.23805624,0.7353524,-0.5238192,0.8763981,-0.24458362,-0.3237488,0.7980136,0.5917767,-0.87684,1.0056168,0.08866359,0.06513113,0.75094885,-0.40966296,0.57524496,0.31869194,0.544819,-0.18114896,0.8718342,0.4291494,-1.2531184,0.35521662,0.5844081,-0.50016814,-1.2926167,0.17782559,0.3225979,-0.12591863,-1.489373,1.1994157,0.04063495,0.40719944,1.063268,-0.4962992,-0.25547796,-0.01966136,0.32217038,-0.5114019,-0.68554866,-0.027160225,-0.090423316,-0.07063538,0.5807837,1.120807,-1.7510978,0.7907188,0.32450044,0.21939144,-0.13393833,-0.3155911,0.76394725,-0.6295556,1.9725636,1.0236758,0.6310319,0.3583095,0.23729229,0.20164171,0.02751198,-0.80055785,-0.025943622,-0.53809327,0.7934625,-0.8688442,0.06740121,0.29552305,0.7169371,0.46168178,-0.0006389003,-0.30129415,0.47744232,-0.12474865,-0.13202776,-0.9034536,0.029160785,-0.112638414,0.78514004,-0.026279813,0.27984947,-1.0670816,-0.8788472,-1.1694604,0.29056963,-1.0567831,-0.18118428,-0.070381865,0.4715024,1.1394224,-0.5351813,-0.7985034,0.26688457,-0.7646949,0.12301845,-0.18878655,0.6522791,0.17977734,-0.3735857,0.16986804,-0.6122564,-0.7803137,-0.23407193,-0.6249171,-0.6259258,0.46834722,-0.69897336,-0.42908472,0.35296398,0.6976026,0.10184353,0.4491601,0.4918085,-0.008641745,0.32324913,0.44775897,0.4486622
1.0730932,0.18834096,-0.30956495,0.2253814,0.15147501,0.3166336,0.06268863,0.40260527,0.6627807,-0.089923374,0.036912013,-0.22296032,0.29913136,-0.011268449,0.6812462,-0.04210525,0.015234888,-0.049366362,0.9651417,-0.54827327,0.9796544,0.36168966,0.41975906,0.39603496,0.4437846,-0.72867155,0.9362014,-0.034127984,-0.2709415,0.28222883,0.024015771,-0.7529874,-0.4572296,0.2675151,-0.4682358,0.256491,-0.37254924,0.041596983,-0.08812526,-0.38428372,0.7061547,-0.22948582,0.17486578,-0.16131397,0.10383296,0.3269627,0.42720774,-0.37647477,0.14240143,0.36822778,-0.09308927,-0.163312,-0.1846664,0.027692944,0.05117976,-0.017060183,-0.14991772,-0.648268,0.10258062,0.54070556,0.021748424,0.31813583,0.18481615,-0.11216023,-0.46680078,-0.29555255,-0.6676579,-0.20780525,0.9740286,0.4157723,0.21955957,0.29597807,-0.13436434,-0.20488954,-0.44575256,-0.2557169,-0.1343052,-0.13471027,0.28989887,0.41188434,-0.036297657,-0.0576957,-0.07042955,-0.6008432,-0.119207665,0.20762755,0.25090247,0.2459183,0.19401109,0.17921007,0.4683348,0.5317751,-0.65135795,-0.079270326,0.4445196,0.63354075,-0.56657827,-0.22759187,-0.30226493,0.72636,0.23094462,0.047942482,0.50379187,-1.0126455,-0.30798113,0.24019657,-0.29581842,-0.7226486,0.017049558,0.055435322,0.109491676,0.046792917,-0.45119888,-0.4358941,-0.27958262,-0.21270251,0.14102094,0.81825775,0.10068291,-0.16468817,0.016656967,-0.7597583,-0.56138027,0.3066255,-0.084421024,0.025664942,0.5989352,-0.00192108
-0.6104611,-0.1427316,0.2653252,0.7202846,0.2917437,1.0228817,0.12141761,0.15257251,-0.026092224,-0.04405676,-0.02889911,0.34852955,-0.04703565,0.16242662,-0.033324897,0.55631787,0.26023108,0.03156198,-0.051136047,0.05568004,0.21693155,0.44850248,0.40853518,0.29281628,0.010768615,0.7683342,-0.17103308,0.21524861,-0.34444928,-0.45028853,0.21196745,-0.25042534,-0.97536635,0.20255761,0.1908865,0.16033019,0.49451387,0.6880378,0.049931433,0.10594495,0.8514762,-0.22926044,0.79031783,0.04238703,-0.0052699298,0.25164947,-0.22005957,-0.57669526,0.04163597,0.4154223,-0.23390335,-0.32833898,-0.23327026,0.2173492,0.26137954,-0.27902287,0.14121604,0.38189593,-0.013884779,0.33271205,0.25619727,-0.4169663,-0.12339459,0.25891232,-0.044128317,-0.1738981,0.11739921,0.16223788,-0.8226142,-0.20692903,0.15354055,0.32182136,-0.12923267,0.1678141,-0.3337245,0.08283166,0.0072898343,-0.70407814,-0.05181078,-0.60653627,0.61126125,-0.3540748,-0.36337852,0.01782827,-0.6101334,0.27428046,0.13843589,-0.5544197,0.22100879,0.44886574,0.14902626,0.3588786,-0.076664746,-0.14394368,0.6226808,0.41472673,0.0039377883,0.73730856,-0.46310872,0.23814493,0.5447617,0.054216277,-0.35545963,-0.2764902,-0.16700813,-0.031694517,0.4011825,-0.26387998,-0.25530404,0.4029571,0.48573557,-0.0059940517,-0.2279625,-0.1837939,-0.15446517,-0.12793203,-0.03535666,0.14545757,0.2045571,0.07405822,-0.07784173,0.441606,0.050959326,0.0022207424,-0.3633964,-0.09423822,-0.031117342,0.16510607
-0.516589,-0.0447393,0.005967617,0.28065774,-0.25221547,-0.3672315,0.25946978,0.39000878,-0.10692558,-0.32555407,-0.06864221,-0.25906956,0.21272758,0.17616865,0.13100749,0.22911546,-0.013099335,0.35004303,0.0107214525,0.45479932,0.12938489,-0.0852123,0.20534495,0.35897362,-0.15330733,0.032000877,-0.005509179,0.19176003,0.13837369,0.19940704,-0.35236996,0.13636786,-0.008543052,-0.23090902,0.20699808,-0.2651704,0.43699026,0.23952353,-0.09520787,-0.2264013,-0.45349735,-0.116157085,0.16973037,-0.1795898,0.26098263,0.2002002,0.56894636,-0.0065003037,-0.034133233,0.16314971,0.048004687,-0.3004412,-0.14697592,0.10650872,0.69502026,0.07725672,0.19876596,-0.0790884,-0.028242938,0.057628736,0.20887715,0.33995092,0.38034257,-0.21377882,-0.18343778,-0.2335721,-0.080558024,-0.044889115,-0.19408181,0.25697565,-0.43005037,-0.13435519,0.44581896,0.012712926,-0.30069745,0.052798044,0.38990593,-0.60803205,0.135577,0.06989883,-0.054150898,0.30870545,0.013171382,-0.35181752,0.076671116,0.14598978,0.0034700893,-0.29531115,-0.041331507,0.18206659,0.14007935,0.03865853,-0.26383993,-0.17710237,-0.44144374,0.21400064,-0.062512964,-0.051979627,0.26412255,0.038435344,0.12884448,0.3579015,-0.07465483,-0.042008735,0.20712264,0.32687294,-0.09709431,-0.03149546,0.017512657,-0.21435109,-0.18676007,-0.41942397,0.019857135,0.30332708,0.03014183,0.18962274,-0.01945106,0.17196517,0.09437972,0.4305393,-0.16635075,-0.2743441,-0.55322105,0.4556611,0.15103579,0.2700234,0.57686436,0.30218166
-0.16152555,0.15813778,-0.03941963,0.24749407,-0.033113003,0.1846164,0.019301608,0.05860888,0.016375946,0.104512796,-0.07388131,0.16541074,-0.18717113,-0.3378509,-0.2931905,-0.08518405,0.111364946,-0.0471669,0.34617144,-0.26149523,-0.15125167,-0.07140306,-0.05986939,0.11713633,-0.16815077,0.09784478,0.252558,-0.27081442,-0.08314507,0.3983106,-0.24592979,0.00775203,-0.13755737,0.32639122,0.029867183,0.07924986,-0.06942823,-0.17784323,0.037240364,0.19859156,0.21732296,0.64292777,0.056470238,-0.11495358,0.07040546,0.28693622,0.07131864,-0.4081012,0.09219934,0.17230217,-0.11026014,-0.14741498,-0.058891878,0.53516984,0.32568878,-0.13868606,0.19333303,-0.41267633,-0.09689456,0.09824611,0.32995436,-0.11700833,-0.057293333,-0.040286213,0.16688325,-0.036106966,0.20533614,0.051172983,0.0896131,-0.12142781,-0.400618,-0.30351293,0.023903541,-0.34163123,-0.51000077,0.0037930137,-0.043308437,0.016167939,-0.098372236,-0.19589666,-0.04205905,0.067605294,-0.109902434,-0.12873672,0.23074515,0.22998515,-0.02362108,-0.16207415,0.19578628,-0.14741275,0.3339736,-0.04075655,-0.1548481,-0.0593511,-0.236373,0.02848671,-0.29369003,-0.17198208,-0.27477038,0.35410836,0.16374947,-0.03569431,0.38214752,0.18679073,0.3301395,0.092531726,0.008199267,-0.08883656,0.43411362,0.20005828,0.23656012,-0.17546588,0.08345437,-0.121939726,0.0051268637,-0.04307749,0.17019247,0.389639,-0.19734389,0.046537966,0.059837867,0.22213759,0.15274352,0.2474987,-0.14385705,0.27285445,0.21310353,0.2026187
0.53373337,-0.16453473,-0.5910627,-0.5321411,0.6011377,0.071315795,0.375914,0.39562693,1.0033172,0.39674518,-0.053039037,0.39808354,0.45869052,-0.37425077,-0.096207164,0.49391925,-0.7380727,-0.48698726,0.034417763,0.5559411,0.19451967,-0.034355346,0.44830284,0.2777534,-0.13538653,-0.07723298,-1.1299642,0.510576,-0.42753088,0.24507587,-0.2640807,-0.06896129,0.2687228,0.17859782,0.3391975,-0.31892073,-0.71308005,-0.5069859,0.47887287,0.34195703,0.78175324,-0.23111644,0.12598577,-0.08723773,0.24223484,-0.99930716,0.9244029,0.2028224,0.12940721,0.79064786,0.340244,0.32703567,-0.5110008,-0.2634175,-0.12491242,0.12902275,0.37862855,0.8921573,0.15430635,-0.3093296,0.64919364,0.37708813,-0.062680125,0.02714333,1.2147392,-1.2901986,0.21513534,0.19954246,0.2843462,-0.29788542,0.16024369,-0.17117211,0.30395332,-0.11518925,-0.68626416,-0.49195826,0.024383236,0.3014126,-0.44147936,-0.06680548,-0.98074543,-0.048657782,0.21860427,-0.12951885,-0.20842934,0.21145706,0.15601031,-1.0903089,0.12085153,-0.61786956,-0.6593356,0.10455957,-0.21927395,1.0700377,-0.110275045,0.30155966,-0.49652728,-0.48530456,-0.20248699,-0.72891134,-0.6923714,0.12957104,0.40398347,-0.033941843,-0.31120902,-0.11386267,-0.54144424,0.17496163,-0.25576997,0.23375183,-0.5432323,-0.30452058,0.17330493,-0.27992034,-0.3458986,0.2674726,0.35706297,0.9969141,-0.22262508,-0.5549616,0.50384986,0.36448148,-0.19073474,-0.4253534,-0.52392244,-0.3924493,0.2852773,-0.7601673
-0.5620363,-0.4536171,0.076382026,0.5684369,0.06486931,0.9043857,-0.08448637,-0.31896743,0.66239256,-0.5078386,-0.22845349,0.4468269,-1.0157343,-0.26275963,0.29995933,0.114394836,-0.1503081,-0.9564361,-0.16272065,0.63965887,-0.16569416,-0.65370274,-1.2526463,-0.015165962,-0.18781352,-0.027145699,0.20845701,1.0402333,0.5917559,0.6768587,-0.98191655,0.34633282,0.23836312,0.8417099,-0.49379283,0.49785787,0.05232226,0.65659004,-0.35494456,-0.15278353,-0.8618399,-0.31974077,-0.34696835,0.38939846,0.70338285,-0.02046535,-0.0065688603,-0.17620431,-0.5057331,-0.85117924,-0.3027134,-1.5381241,0.7494027,0.059582315,-0.6849814,-0.776866,-0.17864083,0.21390302,-0.5049083,-0.2899522,-0.11354825,0.14898776,-0.15911631,-0.17925456,-1.1000983,-0.058617435,0.4360213,0.5109357,-0.37482557,-0.11469657,-0.28140417,0.09652623,0.030410785,1.1159245,0.27539197,-0.08666949,0.014313152,0.76338553,-0.08478925,0.008121979,-0.36754155,0.45907217,-0.7270241,0.29527855,-0.22842622,-0.3827011,0.12845053,-0.45305243,-0.23139092,-0.2769134,0.06169825,0.70160586,-0.25941628,-0.14039999,0.84217525,0.05152688,0.116983995,0.011700591,-0.3565025,0.37687665,-0.84833705,0.40205818,0.29218176,-0.5973474,-0.219049,0.22479221,-0.43233407,0.15280376,-0.08245638,-0.57832044,-0.5135266,0.12585545,-0.47112137,0.541422,0.4159689,-0.10147463,0.25096267,-0.633558,-0.19249994,0.0022429973,0.2425523,0.67225856,0.4031667,0.1063104,-1.3310517,0.9926363,0.33457834,-0.15057363
0.094685026,-0.69126827,-0.07633758,-0.45417684,0.09958014,-0.34838283,-0.47220203,-0.39678442,-0.20144764,0.199262,0.24691665,0.55090976,-0.27693534,-0.0020241756,0.2258174,0.17921986,-0.067333445,0.41174996,0.05163232,-0.045149483,0.21214134,0.088754795,0.71076363,-0.43219012,0.20945561,0.25377628,-0.23958497,-0.09166431,0.44062015,-0.09654806,-0.023784593,0.15098386,0.1952054,0.25503156,-0.14155596,-0.280223,-0.29012078,0.07817438,-0.90262145,0.7114865,0.1108846,-0.22298403,0.1634644,-0.030163541,0.53787714,0.40764514,-0.09759941,0.30508205,-0.021311391,0.30484846,-0.12885582,-0.32297283,0.28151304,-0.30103767,0.9871664,-0.15863726,-0.3091929,-0.3988018,0.14477275,0.6885551,-0.21885857,-0.090745896,0.14190318,-0.6146803,0.17539929,-0.18806314,0.16821867,-0.27351105,0.15189824,-0.47047636,-0.122741,0.4038061,-0.33316723,0.24320443,-0.3090977,0.41381282,0.45586705,-0.13149518,-0.3579826,-0.14053373,-0.010101929,-0.26546496,-0.14331064,0.5733641,0.21080385,-0.090018205,-0.00596866,-0.29639667,-0.023563314,0.09669293,-0.11997103,-0.030424476,0.38697046,0.23304531,0.062469944,0.4500025,-0.49735397,0.0800938,-0.17588061,0.29571626,0.06108605,-0.29023352,-0.08394641,0.4771784,0.20164526,-0.23301238,-0.46950787,0.13799131,0.27811235,0.020960787,0.59582365,-0.3461407,0.055282563,0.5329493,0.12553458,0.35379308,-0.16895112,-0.19039494,0.47090352,0.5450325,0.08150222,-0.09066584,-0.08155687,0.0027217045,0.11314936,0.46618596,-0.38743737,0.03409134
-0.4424434,-0.15135807,0.019797124,-0.35278216,0.29727787,-0.34845054,-0.05336949,0.35194466,-0.2175352,-0.06990805,-0.41804987,-0.019311007,-0.25422806,-0.15226288,0.13102892,-0.12647748,-0.07397581,0.207368,0.4261324,0.17349364,-0.0048120674,0.42485702,0.3396567,-0.33772853,-0.21960714,0.18985486,0.20376104,0.08466774,0.42819276,-0.07066504,0.1735597,-0.6003339,0.14431763,-0.6633189,0.15256065,-0.13220532,-0.0031956285,-0.3335706,-0.028246015,-0.3271904,-0.16542453,0.24531208,-0.056659594,0.32099733,0.2965998,-0.013978839,0.24281389,-0.513807,0.09257651,0.17303205,-0.17541498,0.14868747,0.24008845,-0.4104487,0.36472356,0.40194216,-0.22849149,0.16337286,0.02244787,0.0724,0.026233345,0.06307623,-0.112531394,-0.17369834,0.20371263,-0.31798267,0.4133618,0.3909567,-0.1295419,-0.39643133,0.009219231,-0.12303911,-0.34974107,0.29455125,0.19789349,-0.5197513,-0.17969534,0.010435775,0.20990746,0.058253497,0.078012004,0.46210238,0.41272938,0.49853995,-0.20057979,-0.059132293,0.00904844,0.27128613,-0.18063232,-0.05365739,0.13459831,-0.20412414,0.16973913,-0.13671473,-0.018473662,-0.07849432,-0.066058695,0.21280386,-0.22099608,-0.25970012,0.41568768,0.007437773,0.18100119,0.17453106,0.1916976,0.03243251,-0.3207165,0.0071072206,0.14860275,0.076254606,-0.13739653,-0.0018556379,-0.004745193,-0.07996735,0.24968734,-0.21141511,-0.17657797,0.19568083,-0.021919016,0.13607311,0.17524996,-0.11654115,0.46535715,0.2831082,-0.13562588,-0.1274016,0.15707773,-0.18105772
