0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06004986,0.20337527,-0.24909669,0.12964037,-0.28783888,0.2401227,-0.15237078,-0.6560197,-0.011548772,-0.18125866,-0.095867395,0.003450267,-0.03654477,-0.43115208,0.7823647,-0.4950127,0.49237683,0.16842526,-0.41779807,-0.39463395,0.059680007,-0.26231417,0.5726885,-0.14162523,-0.021631144,0.32719576,-0.64648175,0.47577935,-0.21126968,-0.30085635,-0.652552,0.55709964,-0.17031878,0.31344938,0.27858406,-0.3467049,-0.7189662,0.10249096,0.02568883,0.08285132,-0.47208557,-0.5692376,0.40875658,-0.38138556,0.19803889,0.34678787,-0.44429862,-0.09485119,-0.31083965,-0.26393697,0.28152186,-0.34028,0.5409729,0.12841427,0.16874257,0.09958514,0.3474372,0.07193896,0.108910866,-0.01828232,0.63725436,0.1260409,-0.27925774,0.75929594,0.0123588145,-0.3118115,0.2940223,-0.073155984,0.34071445,-0.012567642,0.8783444,-0.3751871,-0.32228267,0.06442061,-0.40992534,0.114328645,0.27803496,0.01623343,-0.45601952,0.41189402,-0.21604937,0.013493283,-0.21979928,0.17594455,0.13812718,0.3285451,0.8730069,-0.21481384,0.2810479,-0.22795895,-0.19904463,0.7218003,0.22329563,-0.29326585,-0.6691524,0.30114114,0.43945336,-0.2812524,0.385369,0.16744807,-0.1194236,-0.38723212,-0.11674428,0.22974026,0.14890003,-0.009114459,0.06013459,0.32421857,-0.80827194,-0.3488254,-0.29780996,-0.19140905,-0.5368078,-0.24162006,-0.21834217,-0.25292858,0.03154187,0.2485799,0.50680685,0.28686374,-0.2862146,0.06494388,0.28637007,-0.63790447,0.11413836,0.5231806,0.51683193,-0.4881343
0.057737984,-0.39583725,0.18526614,-0.28978083,-0.1811018,0.6931844,-0.11967881,-0.11059197,-0.35229307,0.08834613,0.31302154,-0.22576423,-0.3259275,-0.26527813,0.4084499,0.17373969,0.061504524,0.381719,0.12512602,0.39224625,-0.13300528,0.13487457,-0.052943416,0.41646585,-0.1563579,0.23426156,-0.04763245,0.15724994,0.4200253,0.51817536,0.42709133,0.033809762,-0.22032788,0.13942425,0.66789556,0.6282045,0.10350336,-0.023591153,0.056187935,0.039882246,-0.017777402,0.39580387,0.7259591,0.105683,-0.46476036,0.4104399,-0.25177008,0.08556619,-0.57105076,-0.18074815,0.28237978,0.080373466,-0.47348082,0.31211704,-0.36010805,-0.04153187,-0.019913506,0.62559944,-0.6915151,-0.13085409,-0.47668457,0.48944083,-0.08869834,0.46412927,-0.17708284,0.06916739,0.2236968,-0.23459695,-0.14803855,-0.086853884,-0.44151613,0.09588792,0.06789386,0.08776443,-0.17130987,-0.05826356,0.4282472,-0.28112972,-0.3090049,-0.687115,-0.15272482,0.44776124,-0.09194573,-0.20569691,-0.18246657,-0.62792915,-0.49749154,0.20066285,0.7382971,-0.26750433,-0.4554402,0.29297146,-0.030532109,0.02546845,-0.1600919,-0.3984689,-0.014902313,-0.23454003,-0.7094477,-0.26383287,-0.29191172,0.22518417,0.07547499,0.2988944,0.22562324,-0.1521559,0.23599589,-0.32719618,0.6784018,-0.10245841,-0.015074559,0.062870264,-0.35757166,0.121651426,0.051331032,-0.09479134,0.5553396,0.13281047,-0.12876242,-0.6736897,0.15439081,1.0508717,0.6137376,0.41722915,0.37116933,0.4800543,0.9043299,0.07699405
0.2007814,-0.321414,-0.014549479,-0.28906292,-0.06491448,0.02683707,0.12535003,-0.09448666,-0.09365166,-0.16822295,-0.09957217,-0.20506705,-0.08530741,0.45329523,0.08905915,-0.23840354,-0.06839812,0.21343467,-0.49294543,-0.13303752,0.1605666,0.29436535,-0.51105976,0.039815307,-0.6990744,-0.15845084,0.2244272,0.3861503,0.048797883,-0.26214164,-0.6429981,0.53904814,0.19135931,0.044173203,-0.13432302,0.5649209,-0.49843517,-0.21489662,-0.24802046,-0.014888838,-0.539222,-0.30743963,-0.29468906,-0.020994924,-0.23657459,-0.1023245,-0.3267151,0.18296596,0.060452037,-0.18359077,-0.3578773,0.120896116,-0.27867174,-0.1739161,-0.05740848,-0.26619717,0.0049573593,0.47849685,-0.1202536,-0.27694583,0.0069645047,0.59266406,0.10416987,0.4942693,-0.25139982,-0.27538493,-0.23064539,-0.11050153,-0.17705029,0.23236746,-0.0643478,0.29962668,0.39869478,0.08241258,0.03448572,-0.41449532,-0.5115801,-0.23158029,-0.16762984,-0.16067924,-0.34796977,-0.1921685,0.4325157,0.34466314,0.24221677,-0.030215383,0.27662054,0.030825619,0.45178512,0.10019868,-0.02029778,-0.2678836,-0.1699188,-0.76297635,-0.16665594,-0.038936485,-0.016999764,-0.13064533,0.04544824,0.120653406,-0.28522742,-0.649108,-0.38275158,0.032777995,-0.03531471,-0.46861622,0.07931099,0.58626384,-0.22818682,-0.46016788,0.14955984,-0.06339799,-0.25815412,-0.40206677,-0.19050595,-0.080201276,-0.16506824,-0.41744533,0.23974895,0.37539205,-0.5142205,-0.2546072,-0.2133458,0.5360624,-0.3287539,-0.464346,0.19272077,-0.35236675
-0.83850276,-0.4751858,-0.24853355,-0.004908707,0.6442688,-0.49667358,0.17801562,-0.03738266,-0.18043312,0.2931683,0.12804139,0.0881311,-0.13445243,0.14344865,-0.09511562,0.07104392,-0.12721413,0.4643253,0.0529439,-0.45167604,0.059021942,-0.5441923,0.085216545,0.4932683,-0.4588981,-0.21418834,-0.33805755,-0.13178496,-0.28350794,-0.008835077,-0.36843485,0.26630074,0.42426196,0.32745528,-0.38625532,0.2700397,-0.3312519,0.3671342,-0.21137977,0.31788585,0.19610566,0.33348566,0.14013046,-0.17612977,-0.16664761,0.03923265,-0.07896481,0.0025063977,-0.2502739,0.08046855,-0.08252712,0.09824535,-0.017166842,-0.31514335,0.20610005,0.18813482,-0.32199806,0.88017374,0.045057625,-0.0491022,0.048586965,0.40805164,0.19604959,-0.05023496,0.09303288,0.022672862,0.106110945,0.54128706,-0.3701437,0.17273407,0.74466777,0.21155956,0.41269994,0.4240455,0.26201674,0.4211583,0.43212795,0.13891576,-0.01146248,-0.44335845,0.12316546,0.022044387,-0.07114834,-0.14801037,-0.099992596,0.07419081,0.28705037,0.3421259,0.37058696,0.013628405,-0.7070842,-0.04902433,0.32528213,0.5486122,-0.07675661,0.18749014,-0.13499483,0.063775554,0.3638737,-0.17546803,-0.07976443,-0.510164,0.22895594,-0.33256805,-0.32398024,-0.002140537,0.3589075,0.15003733,-0.079080015,0.12956683,0.20436525,0.5697447,-0.3898589,0.17836544,0.2263085,0.36833593,0.1664803,-0.24425358,0.52311164,0.22107968,0.12895335,0.016755521,0.67796737,0.8581035,-0.35732722,-0.079615295,0.364515,0.050438233
-0.44539362,-0.008639246,0.3685401,-0.19931713,0.1363922,0.17612001,-0.70332885,-0.61045873,0.105135985,0.12586196,-0.40997595,-0.04441149,-0.070687145,0.14464644,0.124269344,0.059847392,-0.80061895,0.51895076,0.047723368,0.41440028,-0.04285223,0.19920665,0.31361473,0.000347808,-0.0490639,-0.021520603,-0.025979638,0.33701214,0.35020334,-0.12738961,0.11924484,-0.32926235,0.07257813,0.11970329,0.8115837,0.32944027,-0.45108122,-0.013347665,-0.98114115,-0.32283255,0.76436657,-0.5857999,-0.1761736,0.31779188,-0.23175952,0.2213003,-0.3977474,-0.044057783,-0.58574677,0.06357163,-0.35942703,0.6972297,0.20455521,0.19708157,-0.39828283,0.049136274,0.35119262,-0.23769423,0.33681086,0.4125177,-0.12082472,0.49043038,0.3590282,-0.23572844,-0.12345318,0.4674503,0.35905957,-0.1128117,-0.26010975,-0.019491991,0.00015411526,0.12056291,-0.37421787,-0.4526385,-0.33528665,-0.18943083,0.07982888,0.3012724,-0.3872662,-0.09951838,0.093850136,0.17423368,0.407788,-0.40979135,-0.45422196,0.12622954,0.3448832,0.3956249,0.36349547,-0.3009261,0.07988458,-0.0017968118,-0.6375018,0.42950824,0.036188945,0.06876881,-0.34486273,0.5339084,0.021657063,-0.32375723,-0.07191812,-0.0071588457,-0.36095098,0.33184314,0.7034996,-0.19593528,-0.4606086,0.11606007,-0.49370924,0.95436,-0.27618676,-0.13695127,-0.35419905,0.23954242,-0.1515239,-0.32936367,0.3887788,-0.14606586,-0.06189955,-0.23118031,0.15925743,0.31615707,-0.35343918,0.7817473,0.58296996,0.75591135,0.3518169,0.20277649
-0.25547415,-0.4948132,-0.22818309,-0.1915198,0.7175268,0.043625914,0.10633375,-0.06579286,0.50554717,-0.3182001,-0.35332817,0.04035189,0.8223514,-0.3620293,-0.46831,0.4603557,0.10175953,-0.07876812,0.044353414,0.426972,-0.021860996,-0.23041919,0.2797507,0.6652943,-0.39244902,-0.45281082,-0.42545307,0.67207795,0.8069006,0.63023853,0.13034672,0.5517069,-0.17562771,-0.6655538,0.3924853,0.13327391,-0.29215246,-0.5846633,-0.30688876,-0.8474498,-0.4922186,-0.24039549,0.84957653,-0.4178582,0.24175799,0.7982608,-0.34696198,-0.47315097,-0.29132226,-0.25238037,0.6870742,-0.2743032,0.7299416,0.20329556,0.29423076,-0.04727313,-0.06805008,-0.25653338,0.12255016,0.26414797,0.38953924,-0.27354315,0.25629276,0.56985754,-0.6712889,-0.49810603,0.2453027,0.43586066,0.25032768,-0.012055419,-0.33136863,-0.055486627,-1.3162891,0.23044196,-0.33824906,-0.5265224,-0.76345634,-0.07247999,0.16141891,-0.9753954,-0.25907817,0.10849844,0.017372295,0.078671336,0.027132142,-0.308358,0.5917173,-0.27573955,0.42936257,-0.09514029,-0.65471333,0.28221935,-0.54150254,0.19417486,-0.06126069,0.9085067,0.9444757,-0.07981147,0.6512508,-0.10787662,0.65003765,-0.4067689,-0.24746214,0.22082733,0.84739286,-0.11499613,-0.054367695,-0.47033674,-0.8733896,0.18012214,-0.0106683895,0.25525486,-0.82924926,-0.52843714,-0.18887043,-0.2279824,0.7348903,1.0884678,-1.3975087,-0.3976639,-0.24587315,1.0000126,0.38836914,1.0100563,0.34407103,-0.13546601,0.5638435,0.9984212
0.31882364,-0.79158545,-0.11371063,0.18699276,0.76301587,-0.11543785,0.050374724,0.67052597,-0.9738756,0.9817532,0.6830245,0.06924345,-0.058791243,-0.6576716,0.23909497,-0.15790974,-0.37750396,0.22783346,-0.05887627,0.14831603,-0.17710564,0.12800115,0.02615951,-0.06678714,0.04842944,-0.25467,0.24433625,0.15340143,0.022437423,0.28644273,0.24580479,-0.03193531,-0.4051502,-0.12394736,0.07364493,0.5068745,-0.22911856,0.17937526,-0.0907555,0.5556825,0.24493301,-0.4298085,0.40908182,-0.8038803,-0.2473086,0.19813852,0.06266874,-0.027139828,-0.17828651,-0.105634615,-0.6237126,0.3290858,0.26533613,0.14507122,0.3837427,-0.08098859,0.59671956,0.23202147,-0.08039087,0.16453715,-0.39222777,-0.046765797,0.04643771,0.477281,0.41161364,-0.14192814,0.058137063,-0.08978674,-0.53078914,0.09659149,0.22710097,0.1276226,-0.2302551,-0.3913468,-0.60184515,-0.36136514,-0.25316852,-0.008378804,0.024333764,0.11616114,0.19474182,0.43620422,0.1171449,-0.33026028,0.59981096,-0.31127328,-0.42554373,0.38939148,-0.10891873,0.14549303,-0.3864224,0.21007496,0.59089404,-0.24425435,0.29409146,-0.018189028,0.20048994,0.4139394,0.21466002,-0.12121305,-0.09987192,0.53335583,0.6269824,-0.17958328,0.339772,-0.22502872,-0.5428676,-0.10953758,-0.08281878,-0.2026047,-0.7798101,0.08828211,-0.10294441,0.17576207,-0.813161,-0.20986103,0.23311749,-0.3310722,-0.10765658,0.029139444,-0.09164994,0.16908044,0.050358433,0.43034893,0.44921964,-0.14946477,-0.19020687,0.2955035
-0.42195484,-0.46890646,-0.27915493,-0.10543604,0.67489064,-0.4254978,0.43867964,0.1357094,-0.24595639,0.48113462,-0.055110432,0.506023,0.22059685,0.06618549,-0.51111424,0.1095509,-1.00681,-0.29346606,0.19690382,0.74635816,0.32042316,-0.29640603,-0.1122658,-0.219392,-0.62482214,-0.056588367,0.20787269,0.55004835,0.26932833,0.2881266,-0.26616627,0.01769143,0.14349267,-0.012352236,-0.33626443,-0.18883047,-0.093715385,0.38306737,0.302961,-0.19851658,0.25493574,0.2308593,-0.13898689,-0.06513994,-0.12810208,0.47595853,-0.38769922,0.032109756,-0.59381914,0.6792221,-0.34664947,0.12066194,-0.142919,-0.17624547,0.56294286,0.19121532,-0.11093831,0.21480948,0.37579966,-0.20687483,-0.078963295,-0.3433928,-0.038860634,0.17063507,0.17504407,-0.27914852,-0.3046014,-0.12741892,-0.17829339,-0.41652274,0.21298158,0.08870466,-0.19215222,-0.20506443,-0.34140876,0.25232714,-0.060480706,-0.045400113,-0.17771605,-0.5373637,0.36199722,-0.1312446,-0.3738668,0.530491,0.16417073,-0.33075753,0.15247133,-0.029339105,-0.21223241,0.17169774,0.10636416,-0.20785418,-0.01582695,-0.107134975,0.18822657,0.7182027,-0.15200241,0.35298863,0.16538212,0.44362044,-0.09779439,-0.25304773,0.23834236,0.41025504,0.4359597,0.6168208,0.38407317,0.04162652,-0.74452066,0.04519543,-0.041791204,-0.17307113,-0.15296416,0.28785342,0.0075537264,-0.4371615,-0.14348519,-0.1309942,-0.06471218,0.17463651,-0.169752,-0.21421032,0.18129165,0.7208321,0.111845195,-0.3277844,0.2963951,-0.4210451
0.573006,-0.2495453,-0.1826748,-0.17465317,-0.17096484,0.20942318,-0.32943764,0.45980757,0.15939388,-0.06564904,0.56058323,-0.7912069,-0.039998293,0.16095898,0.38577676,-0.55306053,0.102763146,0.11799437,-0.15422611,0.24387422,0.15096106,0.36571974,-0.13033542,0.63932896,-0.23022804,0.28790155,-0.2077876,0.044126473,-0.004040897,0.23752712,-0.09517035,-0.39221555,-0.09718993,0.3831408,0.35171247,-0.43875596,-0.08826688,-0.16060197,0.33626172,-0.018441,-0.4133867,0.19309664,-0.68656445,0.10201304,-0.19731897,0.25047293,0.11248584,0.349254,0.55213183,0.1717407,0.029084824,0.9286121,-0.21538016,-0.4070913,0.36488232,0.47374198,0.5490031,0.53660554,0.26340136,-0.2945866,-0.022819608,0.13400257,0.05889225,0.25324577,-0.71203053,-0.14668569,-0.31145623,0.12355439,0.24675772,-0.19594863,0.11321356,0.20884049,0.40187973,-0.24820022,-0.26578963,-0.45409283,0.055679068,0.07036594,-0.41227993,0.025222464,0.015650962,0.2685845,-0.05203183,-0.3501475,0.2046762,-0.3228265,0.011530668,0.66919726,0.28371447,-0.188339,-0.56807005,0.055286758,-0.35133708,-0.030965582,0.020393644,0.06690565,0.6659715,0.30284047,0.45703587,0.25121388,-0.17797755,0.014396504,0.5588063,0.14102975,0.16885465,0.028728357,0.036015034,0.4445449,0.28189746,-0.0047988296,-1.1100744,-0.07314292,-0.20217124,0.13991061,0.16425928,-0.4308425,0.3818847,-0.3976323,-0.28364646,0.1421843,-0.00688594,-0.104424134,0.34518662,0.5887144,-0.15726463,-0.410333,-0.055712298,-0.54728216
-0.10679258,-0.5972382,-0.34764525,0.50578,0.45390865,0.12091912,0.7155764,-0.044762637,-0.07122188,-0.48960853,-0.39656818,0.54761714,-0.5943263,0.25295207,-0.27480683,0.6615497,0.24709481,0.6682994,-0.17267552,0.35289365,0.6892127,0.4422758,0.12513854,-1.0877025,-0.116986826,0.34726942,-0.52044696,-0.111178145,-0.23793972,0.42596346,0.38688755,-0.058847997,0.99380696,-0.006573517,-0.2426065,0.34882224,0.08129835,-0.065969825,0.47732568,-0.028532952,-0.2387762,0.5595629,-0.025974743,-0.18436214,-0.14780056,-0.4597094,0.06823343,-0.26713377,-0.107131645,0.81227046,-0.8297916,0.034375057,-0.6276013,0.085931554,-0.16434665,-0.08482748,-0.10153834,0.16893545,-0.3481388,0.10071197,-0.388531,0.4514547,0.12550935,0.018664438,-0.37683398,0.005464971,-0.05950717,-0.16782059,-0.29202548,0.039220788,0.502992,0.031402018,0.33286706,0.30511352,0.3713064,-0.30331004,-0.3359386,0.6737025,-0.55386394,0.3005925,-0.22716896,-0.10511333,0.53113073,0.6198762,0.32938135,0.3078708,-0.6469983,-0.49226248,0.115667045,0.118441984,-0.13539428,0.5429145,-0.055536482,0.18737754,0.24722445,-0.31984374,0.2392578,-0.030612767,-0.109862894,0.42890343,0.20369598,-0.47113842,-0.08551211,-0.17884934,1.7709929,-0.044717595,0.26187775,0.26377955,0.41395274,-0.4785133,0.27746058,0.1864215,0.14791243,-0.75438124,0.38802934,-0.13912192,-0.47699007,0.4070432,0.36226875,0.1267833,-0.24747834,-0.32843474,-0.75556505,-0.017846242,-0.18472037,0.68330944,-0.07461664,-0.5619127
0.3548051,0.23258354,0.4437969,0.34708908,0.19457811,-0.49499902,-0.0007915087,-0.25365603,0.08632764,-0.22444183,-0.1605681,-0.631886,0.7385619,-0.047590032,0.3075046,0.035279248,-0.38611802,0.21061417,-0.9203249,-0.12649037,0.20189324,-1.0333657,-0.27626714,0.10796718,-0.0048299925,-0.11944352,0.009004407,-0.088698864,-0.62163585,0.2985325,-0.2435148,-0.21122499,0.3155899,0.40046728,-0.2675964,0.44857138,-0.25483808,-0.14117415,0.32986373,0.095404044,-0.027854595,-0.67388034,-0.24139366,0.31955954,0.15323785,-0.5843309,0.3504153,0.026890613,0.09234861,-0.05165293,-0.063948184,0.6374426,-0.21094844,0.22144696,0.04195126,0.32383406,0.004079988,0.3307836,-0.059524637,0.16608095,-0.20443535,-0.45571393,0.3516553,0.20152757,-0.13392,0.10416192,-0.2902371,0.3363604,0.031660594,0.41047522,-0.237506,-0.14829206,0.55835944,-0.034464467,0.46759862,0.0438188,0.014394645,0.10420275,0.5495199,0.013097692,-0.01839102,-0.28348732,0.42160833,0.15852076,0.14175503,-0.3656037,-0.20459008,0.65035,0.21279374,0.17665833,-0.14178418,-0.08098489,-0.106924556,0.13818152,0.2694838,0.13868877,0.5655828,-0.014677316,0.30337775,0.018101318,0.05945567,-0.28077668,-0.14542732,0.14254141,0.07319413,0.34376377,0.18763357,0.44906747,-0.08325228,0.022048982,0.022196412,0.41644877,-0.07388101,0.15048695,0.01839458,-0.12043201,-0.19733387,-0.33144277,-0.0870408,-0.07533633,-0.117161825,0.5030289,-0.56039494,-0.39392528,0.49649292,0.12340637,-0.106478006,0.33395794
-0.19969171,-0.26945916,0.5380041,-0.4681871,0.42103967,0.3256014,-0.6096514,0.5004037,0.20244443,-0.025514698,0.67184156,-0.1132893,0.6403895,0.04534102,-0.56429017,0.14952126,0.37843624,0.034837835,-0.19456281,0.25170544,0.8130213,-0.4870496,-0.08020291,0.1144009,-0.10265692,-0.2140232,0.43986368,-0.06568287,-0.18860744,0.06269674,-0.16052702,-0.22072288,0.27383345,0.4710261,-0.02037936,0.397394,-0.41409224,0.13043927,-0.45334712,0.37106183,-0.21281748,-0.009204661,-0.08717881,-0.0355917,0.11507788,-0.41396302,0.21592459,-0.10677323,-0.4986418,0.2519279,0.12422648,0.3873015,-0.5995356,0.20942324,0.08050889,-0.23543915,0.18387973,0.6187379,-0.27358678,0.05824414,-0.2571503,6.5816566e-05,0.08257062,0.26552838,0.027833149,-0.2364753,0.11646602,-0.2749221,-0.023003606,0.07266179,0.32426834,0.6551206,-0.065229036,0.066040985,0.31788376,0.11686674,-0.24143374,0.64635366,-0.08709669,0.22668722,-0.29424793,-0.045220103,0.22341332,-0.48858726,0.09059182,0.46116883,-0.04874054,-0.104809105,0.047274254,-0.08347176,-0.122456595,-0.22258195,-0.0143159535,-0.06199575,-0.19151142,-0.14131278,-0.0935111,0.7100143,-0.38078213,0.33682904,-0.17297532,-0.40240666,-0.37102574,-0.20946203,-0.70233816,0.027921593,0.638759,0.41780376,0.17993228,0.121639185,0.26370847,-0.28217843,-0.37299094,0.09570426,-0.071004465,-0.078933746,0.120661356,-0.85823476,0.32725835,0.16513789,-0.1987449,-0.33332345,0.5416247,-0.19722807,0.15920193,-0.5319818,-0.31496775,0.3107973
-0.40095153,0.14158753,-0.02898452,-0.26948527,0.82703644,0.38953033,-0.47808927,0.92467856,-0.57134485,-0.28877863,-0.25940093,0.025977023,-0.69448406,1.0981563,-0.3286742,0.3029792,0.1427953,0.73987556,0.22691426,0.86527276,-0.10745141,0.05600261,-0.063982576,0.01760184,-0.65952694,0.03951582,-0.32931787,-0.8498896,-0.19032022,-0.75383896,0.084853835,-0.26772583,0.5970956,0.38208592,-0.42214948,0.7331043,-0.7594647,0.35533303,0.86335963,0.84707123,0.13382098,0.17364949,0.97804826,0.23506331,0.45092553,0.5639125,0.5448554,0.89196116,0.29776728,0.30173153,-0.18476407,-0.45000774,0.32372317,0.28350714,0.1653926,-0.10004676,0.093431726,0.30067775,0.39286208,-0.053615466,0.8450456,-0.47029585,-0.027782574,-0.5014872,0.4122298,0.6038853,0.026717503,0.19599678,0.46560222,0.4899674,0.5550219,0.54466146,0.36662343,-0.8734163,0.38446397,-0.035893008,-0.32271507,-0.1955108,1.0406868,0.25382584,-0.47884434,0.41917136,-0.46132815,0.7045626,-0.026186824,-0.4934216,-0.87243134,0.64580345,-0.771179,0.84340787,-0.118831694,-0.008052836,-0.04861213,0.22684856,0.37560213,-0.45172775,0.24506865,0.80857366,0.43636635,0.70817214,-0.04717072,0.73769015,0.13508642,0.97106934,-0.51595706,0.13210514,-0.99804074,-0.25488526,-0.2990961,-0.43968153,-0.29118472,0.55747855,0.39367718,1.4856992,0.4075127,-0.4107036,-0.27601305,0.75878674,-0.7625742,0.51102567,0.29860497,0.31192422,0.3289812,-0.16197912,-1.2695626,0.63674414,0.19534701,0.23859337
-0.040441595,0.32370603,0.15073675,-0.4135684,0.6110246,-0.00825906,0.48653415,0.07552354,0.021051966,-0.32195622,0.23483749,-0.124036305,0.2156507,-0.09992002,0.025109947,0.058756635,0.009980731,-0.18916433,0.2905575,-0.17623712,0.12840007,0.04089984,0.116675705,0.11228201,0.37455925,-0.29487264,-0.23402359,0.03333479,-0.4515831,0.14772561,-0.14412554,-0.26097137,0.017970152,-0.038355425,0.3049023,0.39405537,-0.7086468,-0.20209864,0.04518912,0.024678502,0.077561975,-0.020820946,-0.1220365,0.24368355,0.10746813,0.1508478,0.07354392,-0.16507432,0.012267351,-0.041222587,-0.13992071,-0.21221548,0.11401833,-0.22840033,0.061731104,0.3759435,-0.08833851,0.14212528,0.017864782,0.30162752,-0.35225207,0.047872588,0.11446895,-0.2508462,0.34502482,-0.36181098,0.09351617,0.2526648,-0.053518917,0.48935783,-0.24254751,-0.0073214546,0.026943184,-0.1106988,0.32217142,0.063898906,0.12847318,-0.16171084,0.1797208,-0.07681659,-0.02937977,0.056859832,0.17768171,0.00048642978,0.0064125354,-0.17292836,-0.06164464,0.42457804,0.26636884,0.15792796,0.17121355,0.011032581,0.31628597,-0.56375825,0.02458814,0.32285407,-0.07411744,0.012462795,0.13792261,-0.088132374,0.025152564,0.02300253,0.23665455,0.0355246,0.13245894,-0.082114756,0.2676751,0.030518137,0.03403928,0.07514148,0.21057639,0.31795874,-0.06396042,0.10480665,-0.19980253,0.13055143,-0.07901207,-0.015015341,-0.021009825,-0.35184884,-0.2042926,-0.08550985,-0.19185394,-0.6898708,-0.12782128,0.21019414,-0.15247831,0.02142562
0.5017762,-0.25704536,0.27065718,-0.12056671,-0.4107719,-0.07179018,-0.14174558,-0.447963,-0.19782722,0.14446998,-0.36035997,0.49544066,-0.26887298,0.21332829,0.2134319,-0.27669957,0.076338515,-0.35451925,0.3371758,-0.108754024,0.044829633,0.017169386,0.110887915,0.04028566,-0.41236514,0.022268835,-0.006043438,0.18053587,-0.3878969,-0.09238921,-0.6546786,-0.13084707,0.2784887,-0.37173867,-0.11460225,-0.14249498,-0.023056671,0.40325755,-0.31406483,0.14027038,0.3281636,-0.008443691,0.095379055,-0.3026896,0.1446452,-0.5601316,-0.02383995,0.04572718,0.046676267,-0.2476325,-0.43165293,0.2513322,0.025571786,0.8981409,-0.06358451,-0.022842031,0.053184878,0.42439952,-0.20761603,-0.19483571,0.00664746,0.7885004,-0.21280782,0.34657913,-0.05661889,0.05005902,-0.3694475,-0.4321525,-0.11053412,0.15952885,0.2143912,0.090059124,0.23336883,0.5586258,0.117251664,-0.2657079,0.22956786,0.258324,0.009799086,0.18866816,0.19031194,0.15881747,0.28978676,0.2577616,-0.044462495,-0.50209975,-0.29603583,0.49028215,0.007134516,0.5078941,0.4537452,-0.033753645,0.009205639,0.42193446,0.08325275,-0.41137505,-0.042607818,-0.26493242,-0.123004265,0.3483074,0.11618595,-0.55203855,-0.4272996,-0.20900646,-0.3167658,0.09144825,0.13668405,0.6126649,0.13198721,-0.37574998,-0.41203994,0.008793976,-0.22260739,-0.36713776,0.25745782,0.35023794,-0.06400745,0.2940597,0.077220604,0.696978,-0.22484036,-0.19981745,-0.14277719,0.5454453,0.015607554,-0.3028787,0.23223808,0.1116822
