0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08350885,0.122450866,0.3949791,0.13416001,0.30091494,0.24799746,-0.43293396,0.018512845,-0.036583778,-0.1718883,0.08132397,-0.016982831,0.28854978,0.013098657,-0.120934404,0.15837143,-0.37629658,-0.09616367,-0.08492516,0.08925583,-0.07329952,0.32954097,-0.15160742,0.20298514,0.0166597,0.3307747,0.20212802,-0.2871281,-0.15798214,-0.058188483,0.026568474,-0.016111182,0.046529837,0.3266672,-0.13191065,-0.052269727,-0.15344357,-0.28566504,-0.098184034,0.30460674,0.03625744,-0.11209513,0.044799477,-0.31764692,-0.29313552,-0.13455173,-0.21468723,0.076656625,0.23017305,-0.042024277,0.079227954,-0.19846304,-0.1358226,-0.03782436,-0.27683064,-0.3364597,0.050491437,0.019193858,-0.07777442,-0.061469328,-0.20658477,0.08401104,-0.053121403,0.45500913,-0.0611934,-0.16878742,-0.086361036,0.0844203,-0.23035431,-0.118225515,-0.08978292,0.15567619,-0.38495764,-0.1869044,-0.15102324,-0.3551389,0.044895813,0.08567104,-0.012922071,0.0060773715,-0.07201574,0.12214604,-0.038240254,0.2366868,0.18427794,0.09260519,0.094745345,0.053886674,-0.099127226,0.33767217,0.091784105,0.090265706,0.019976418,0.19027749,-0.03435363,-0.18705948,-0.08395718,-0.39576012,-0.14167674,-0.13733543,-0.006165907,-0.17473973,-0.32848486,-0.10076858,0.050032996,0.1391344,-0.03185163,-0.01682483,0.06903853,0.13041463,-0.010770075,-0.028050441,-0.18155453,-0.08947466,-0.18530464,0.019778706,-0.17770861,-0.21857934,0.30653155,0.30812606,0.0502581,-0.11552303,0.047010496,-0.031694207,0.26330817,0.016886748,-0.022235006,-0.17311588
-0.23346284,0.2620725,-0.12646629,-0.5009339,0.6089369,-0.24521494,-0.048112247,-0.36133912,0.042474948,-0.35690832,0.39251435,0.20035997,-0.4000696,-0.01293448,0.4391849,-0.5463467,0.33196688,-0.20408727,-0.2589473,-0.23233122,-0.94045407,-0.78423685,0.6536684,0.11843659,0.084394164,-0.08076382,-0.23799741,0.034159996,-0.33127394,-0.043218568,-0.009009473,0.30537876,-0.13582736,-0.46262056,-0.27082035,-0.060967952,0.3216175,0.07692881,-1.1172279,0.16468088,0.16593556,0.68944925,0.6572813,0.22831753,0.18572046,0.25830293,-0.68549246,-0.07940434,-0.7820364,-0.27577493,-0.28217155,-0.16542567,0.26284224,0.13186951,-0.29720092,0.029918976,0.66308707,-0.5074321,0.2570843,0.16445115,-0.35227016,0.29600742,0.52026004,0.13283145,-0.34076864,-0.5736024,0.035534233,0.43927863,0.053464435,0.3882465,-0.3385832,0.06354052,0.12706825,-0.4372717,-0.30366316,-0.43654495,0.6455016,0.03879817,-0.34593445,-0.34801185,-0.15005104,0.21589655,0.3187544,0.36060187,0.63731396,-0.6411526,-0.34929097,0.3988545,-0.06693086,-0.062695816,0.12178071,-0.32315385,-0.7330091,-0.25353017,0.60537,0.6941575,0.043934047,-0.2486352,0.28287968,0.65657926,-0.45690635,-0.4526769,0.22746316,-0.28282195,0.09638317,-0.490605,0.36922938,-0.26150817,-0.07395642,-0.3397515,0.109422766,-0.6371846,-0.04507727,-0.4312931,-0.12694217,0.026131473,-0.10644012,-0.36391744,-0.09587774,0.654543,-0.23783714,-0.44206783,0.32551518,0.21249515,-0.78042865,-0.65925115,0.09473896,-0.044768177
0.1612514,0.23423132,0.38745746,-0.11963296,0.18420544,0.101958945,-0.08236323,0.7395073,-0.12876302,-0.05796189,-0.121515654,0.24933219,-0.21021457,0.4151322,0.09533146,-0.38785458,0.22057824,0.044959743,-0.36088198,-0.45545578,0.5343044,-0.4188892,-0.07834213,-0.12955129,-0.42798638,0.44380215,0.11790071,0.05016577,-0.213715,0.5288273,-0.10017966,0.40958244,-0.16517033,-0.12830572,-0.36679655,0.205098,0.027337246,-0.5678495,-0.02619747,0.14334174,0.10308975,-0.39254302,0.40434867,-0.2997197,-0.19254066,-0.50834465,0.25892103,-0.01783344,-0.091011174,-0.177268,0.11067281,-0.07599751,0.61020577,0.44029552,0.5489548,0.1930848,0.26080015,0.2664249,0.04274635,-0.19884485,0.6289068,-0.122143365,0.5086843,-0.07117937,0.58296573,-0.3308893,-0.10466184,-0.46312535,0.20279926,0.09257394,0.16369346,0.07226395,-0.33781248,0.4562472,-0.19600523,-0.5849356,-0.29380444,0.24809036,0.26282188,-0.09775274,-0.30044186,0.21158667,-0.025444489,-0.12742236,-0.2678344,0.20930433,-0.0047248974,0.20519035,0.19855392,0.37232187,0.13254967,0.022292543,-0.06706838,0.25698134,-0.20705844,0.5098468,0.09026526,0.3225311,-0.01632585,0.20571923,0.37146488,0.19252482,-0.89129376,0.75195813,-0.3242563,0.1199908,0.094875604,0.29999664,-0.04469243,-0.19502515,0.52982527,0.106840715,-0.0360542,0.03870147,0.09064515,-0.19879484,0.3098303,-0.3529468,-0.039655916,0.14561275,0.27717257,-0.5463191,-0.7607553,0.1065244,0.39735052,0.4428196,-0.07622449,0.4164496
0.11165752,0.18831609,0.08708649,0.36230636,-0.0046518818,-0.050203852,0.16096705,-0.08052626,0.61442125,0.1452424,-0.5554729,-0.56307495,0.23799601,0.93537706,-0.2333196,-0.45218843,0.48224756,-0.13919933,-0.43753383,0.5429865,0.29243967,-0.57794565,-0.14164579,0.12129861,-0.1295596,0.19301675,-0.29796615,0.13516513,-0.9948994,0.17842308,0.3127218,-0.4572004,0.08765167,-0.3696262,0.0011645332,-0.21595283,-0.3591248,-0.61793154,-1.7124791,0.6309349,0.013593799,-0.4396462,0.16221705,-0.19282654,-0.62480056,-0.17976108,-0.06467202,-0.09362844,-0.09494336,-0.43923578,-0.31958136,0.32269928,0.03896609,0.27264458,0.4693651,-0.05508847,-0.30372164,0.49605218,0.42984593,0.04475705,-0.6349517,0.11253218,0.023333764,0.0792611,0.9942614,-0.0670809,0.77968514,-0.33211252,-0.92782354,-0.5512139,-0.12319916,0.56901425,-0.06919332,-0.22872312,-0.43352675,0.048277028,-0.67544204,-0.03208811,0.1762393,-0.2343456,-0.501696,-0.10090276,0.14248131,-0.38308206,-0.4846155,-0.2098692,-0.08648612,0.3009383,0.10072468,0.4834268,0.33072117,0.8828566,0.41154557,-0.33184046,-0.2758088,0.5369275,0.05848157,0.3016135,0.6926712,-0.67831177,-0.4888315,0.062007856,0.41702536,0.19008619,0.14966395,-0.54944503,-0.3978295,-0.48067796,-0.21672802,0.2238651,-0.07479544,0.18988083,0.01691271,-0.22499587,-0.37938753,-0.07604167,-0.65840125,-0.056561813,-0.65860474,0.6675225,0.3511494,0.11373481,-0.49994302,0.011992931,0.19790876,-0.49371395,-0.19421798,-0.0256671
-0.44163123,0.71225,-0.113657385,0.163538,-0.13335459,0.44566846,-0.27158183,-0.20389254,-0.3668571,-0.5689915,0.8512828,0.05111108,0.15348166,0.17555422,-0.49699503,0.93887603,0.28561723,0.6128415,-1.1623132,0.07459032,0.67717063,-0.04643651,-0.118477486,0.38102752,0.6179997,-0.21813303,-0.69107485,-0.093033075,0.66054446,-0.8823458,0.4388898,-0.037124276,-0.25812432,0.7898464,-0.018640444,-0.5899878,-0.03888443,-0.64563966,0.07090837,-0.20560534,0.1872464,0.078104146,-0.28551367,0.10624721,-0.27829918,-0.19647521,0.5924571,0.26114073,-0.038088813,-0.9555446,0.050898045,-0.019906297,0.9483571,-0.31406078,0.22801678,0.26331496,-0.36553714,-0.0060978904,-0.471938,0.5615671,-0.007396847,0.024265885,0.46201244,-0.645527,-0.7005543,0.51232535,0.037785962,-0.85482526,0.9352128,-0.1420363,-0.25711405,0.16346407,-0.7359301,-0.61877257,0.4708415,1.0636265,-0.1737124,-0.5811515,-0.12870586,0.60998154,-0.2806568,-0.56120306,0.2296868,-0.024911977,-0.41754586,0.0791704,-0.38590902,-0.09158195,-0.45111835,0.3792274,0.15170413,0.09922534,-0.40279716,-0.58692026,0.4319663,-0.32626247,0.7296123,0.2745839,-0.29029274,-0.6518841,0.17228615,0.27165115,0.59669733,-0.23720858,-0.063634895,0.43135962,-0.6809936,-1.025779,-0.10112171,-0.4503471,0.19275546,0.23116942,0.10514837,-0.45369908,-0.1516501,-0.9198376,0.69670796,0.37318823,-0.4648597,-0.32669854,-0.16131198,-0.0647055,0.15935054,-0.58966136,-0.03131893,0.21708846,-0.7528964,0.014746871
-0.35803503,0.82687366,-0.50899065,-0.92173016,0.7713858,0.23424092,1.1916448,0.54257876,0.93226486,-0.52655286,0.2305784,0.00020970777,0.2204764,0.17106664,0.19277364,0.267993,-0.15478124,-0.57547325,0.77353644,0.5950739,-0.69937354,0.387409,0.70086825,1.0979735,0.3503545,1.0784746,0.4807465,0.34049332,0.37416315,0.12432433,0.1317762,0.4832849,-0.6938991,1.3120363,-0.50624865,0.60607845,0.639793,-0.2956924,0.3418639,1.1450694,1.0230337,-0.5653997,0.5942535,0.75639796,-0.3772672,1.1350797,-1.2013685,0.6570801,0.725961,-0.1654628,0.64440906,0.9383243,-0.5545002,-1.0648024,-0.34277302,0.29522812,0.7313436,0.32627627,0.42424014,0.12993495,0.8681448,0.41485804,-0.19472128,0.15412694,-0.62030095,-0.37273586,-0.17804804,-0.8643411,0.49455845,0.3941697,-0.22654763,-0.31692255,0.2700142,-0.28497678,0.1287502,0.6459037,-0.48203498,0.09300666,0.6183131,-0.61468863,0.6621231,0.319563,0.9297236,1.0207652,-0.90739554,1.4761441,-0.0469228,1.13563,0.28888425,-0.602847,-0.22389211,0.4451431,-1.1803044,-0.32389835,-0.37363145,0.42102706,-0.08290654,-0.21813227,-0.13063608,-0.6150144,-0.57123256,-0.93308854,-0.027971663,0.396135,-0.24879369,-0.18027997,-0.009418646,0.46837643,-0.52185124,0.3933729,-0.37214866,0.5504589,-0.369215,0.5418766,0.030323066,-0.65760356,-0.04338421,-0.194571,0.53784174,1.2174984,-0.9135155,-0.1056852,-0.71863955,0.4095939,0.46420887,-0.39563617,-0.4047971,-0.04314658
0.091935046,0.120178886,-0.23277146,0.033251833,0.30188602,-0.13531828,0.422076,-0.19949722,0.34997496,0.17668195,-0.4516019,0.20789823,0.035354555,-0.091886014,0.12976319,0.13477288,-0.42905065,-0.14915316,-0.16600952,-0.38101238,0.14332016,0.036287725,-0.020158848,0.06377556,-0.30041337,-0.2238799,0.048038494,0.021961346,-0.3006865,0.23990469,-0.40117732,0.1592593,-0.0030451268,0.05989951,-0.4263923,0.28042156,-0.10668682,-0.06587659,-0.12758896,0.34412345,-0.16429245,0.3699557,0.15749347,-0.06270389,-0.07464546,-0.1310691,-0.2089029,-0.08953446,0.041030332,0.08705207,-0.13455409,0.18801668,0.18076451,-0.13304693,0.15073016,0.055046394,-0.1101771,0.2059065,0.044105705,0.1433221,0.24718383,0.066580646,0.055282675,0.23667647,-0.249571,-0.43467313,0.0633647,0.46962327,-0.06857634,0.03173851,0.1930106,0.00507953,-0.109336525,0.0033667162,-0.3260128,-0.25286657,-0.055297285,0.18544123,0.06145852,0.3189901,-0.0165992,-0.1652903,-0.0474185,-0.033648826,0.011853734,-0.09865546,0.5388975,0.40592486,0.13927472,-0.027545564,0.09464756,0.011456586,-0.101676516,0.19360769,-0.024863414,-0.08579793,-0.44733983,-0.31517634,-0.056162067,-0.140598,-0.080609635,-0.05765941,-0.18739119,-0.08928756,0.00950101,-0.0037364587,0.4013755,0.239808,-0.027303144,-0.013408127,-0.27135617,0.15804815,-0.26357216,-0.27184892,0.030723624,-0.41320488,0.017958261,-0.18818107,0.5886917,0.18213764,0.0126304645,0.11774427,-0.08492993,-0.16731288,-0.1585924,0.05582406,0.41228843,-0.2769168
-0.031244958,-0.048396625,0.13131031,0.17548394,0.40844473,0.17398715,-0.09522641,0.41738465,0.47650346,0.019159514,0.6518175,-0.17609698,-0.46263546,-0.50928825,-0.46012148,0.16982155,0.2659378,-0.6260522,0.27978483,-0.72428524,0.3750161,0.051210858,0.017813016,-0.9368863,-0.2719127,0.07362214,0.42356634,0.07177005,0.34911636,-0.0035101138,-0.007750064,0.17190406,-0.16431072,0.4216403,-0.25268924,-0.30977398,0.074527085,-0.21809667,0.61717856,0.05770588,0.004262589,-0.23956504,0.3048998,-0.32344276,-0.15620646,-0.12402902,0.6897986,-0.38723993,0.11998413,0.024678908,-0.015923098,-0.011292163,0.6987745,0.3918317,0.18747577,0.29905173,-0.19197614,0.20509616,-0.5909035,0.30049497,0.556018,0.5567665,0.29859588,0.2776599,-0.5768052,0.058743387,-0.34198025,0.033020023,0.4661582,-0.53719604,0.19975209,0.3357508,0.11866258,0.029526267,-0.32734713,-0.24131536,0.36080295,-0.10913077,0.03274693,0.12895462,-0.25363487,-0.048775204,0.14805967,0.51163244,0.5959759,-0.19245376,-0.030946597,0.2662252,-0.010537103,-0.007441534,0.11458149,-0.47662723,-0.26942018,0.5334668,-0.16283903,0.17590676,-0.3887701,-0.15011191,-0.005470236,-0.31157327,-0.2968077,0.18794188,0.2690137,0.40488446,-0.10859541,0.22407483,-0.081604294,0.16591498,0.1678071,-0.35308385,0.3032891,0.13485204,0.12783788,-0.37904212,0.7207909,-0.3400872,-0.7119393,-0.81048733,0.44633722,0.058728192,-0.11308033,-0.36363885,-0.4617761,0.32862005,0.787749,0.40973872,-0.43826795,-0.17668796
-0.8738744,-0.6726039,-0.9428329,0.8034718,0.27020758,0.40454212,0.9294015,0.30938902,1.0747032,0.38559544,-0.2763812,0.006239892,-0.5924668,0.8391581,-0.5262025,0.59213877,-1.6102166,0.30590895,0.23552635,0.115803294,0.9529761,0.46299642,-0.39658418,0.69039774,0.88306147,0.59708166,-0.56524426,0.08563222,1.5964785,0.73460466,-0.3425367,0.29408565,0.48191422,-0.7980383,0.3647852,0.6585277,-0.44099945,-0.8744256,-0.14184934,0.45763856,-0.07353512,0.77669597,0.29493928,-0.4927985,-0.6778734,-0.4900071,-0.73289984,1.6551387,-0.38784343,-0.9135863,-0.6422656,-0.30834925,0.47304532,-0.31533247,-0.20420979,0.15595742,0.0069526304,0.3843403,1.1335796,-0.38191375,-0.3138607,1.2002118,-0.33625847,-0.0017087013,0.27331117,0.96651334,0.39491886,0.41325897,0.16358551,0.87303656,-0.38435203,-0.26372722,-0.14272441,-0.37910065,-0.22043556,0.21482638,-0.05740688,-0.3107675,0.5230615,0.9884046,-0.07752934,0.020833299,-0.39614648,0.5193303,-0.13271335,0.8800501,-0.1061039,0.11925309,-0.7197579,0.33676052,-0.7076613,0.88975525,-0.15472184,-0.15561341,-0.30429542,-0.48143885,-0.3992338,0.8060175,-0.26564497,-0.9642197,0.31475985,-0.25910985,-0.34149343,-0.10921163,0.3908052,0.026476875,-0.07228623,0.11454108,-0.25578335,0.038119342,0.29539382,-0.19261628,0.31646934,-0.26210743,0.21647845,-0.1449352,0.8155458,-0.5049113,-0.56797934,0.0030512102,0.81759167,0.16176914,0.59897506,-0.73923844,-0.47498164,0.17555071,-0.20324154,0.1986122
-0.276016,-0.9046172,-0.112378865,-0.35747305,0.8290329,0.38162744,-0.7856324,0.00069255196,0.18791273,-0.034147985,-0.60369986,0.09920577,0.903343,-0.122251295,-0.25194454,-0.93209267,0.61103797,0.09691529,-0.89651805,-0.53170705,0.19735195,-0.31954676,0.80034125,-0.27877071,-0.7633637,-0.16680525,-0.46170235,-0.79542303,-1.2041368,-0.8073249,0.048278157,0.29833946,-0.26456037,-1.5968659,-0.06814931,-0.03841787,0.42823902,-0.114973165,0.2361655,-0.9657943,-0.16382323,-0.49600378,0.055197112,-0.5431048,0.69058526,-0.61802346,-0.64536715,-0.7185046,-0.5595377,-0.2816225,1.0596932,0.45648652,0.30526388,0.2817337,1.3904089,0.54019004,-1.1029274,0.56395364,0.9473363,-0.12374527,-0.21178801,0.16403781,0.55807596,0.19614387,-0.5025236,1.3673381,0.7840266,-0.4191179,-0.09570019,1.2988058,0.11925603,0.42731348,0.35285798,0.51193327,0.12421433,-0.4003051,-0.4389684,-0.14225048,-0.50185513,0.2364882,-0.65767,-0.34338883,0.18048275,-0.9771023,-0.47722876,0.29202506,0.8970883,-0.10780248,-0.16899547,1.0273986,0.022173438,-1.0263091,-0.23491615,-1.0446094,0.61892974,0.6244479,0.17706087,0.76553005,-0.4424498,0.30665618,0.84623015,-0.61994046,0.03556357,-0.21767525,-0.70316625,-0.4952364,0.6153067,0.27285075,-0.7359183,0.0751657,-0.22277388,-0.47810632,-1.6728276,-0.34465685,1.7429265,0.5787182,0.30678713,-0.34179005,1.2978357,-0.38350385,-0.03600238,0.04884662,-0.016919347,-1.1992959,0.5179316,0.8901466,-0.07055698,0.35006258
0.82705885,0.45918167,0.16845946,-0.056977563,0.3703836,-0.6578891,0.105090216,0.0018083304,0.25721887,-0.049860545,0.0225964,0.28629488,-0.16640991,0.48374772,0.087563984,1.2650107,0.24379715,-0.24368845,0.48559213,-0.3103333,0.47462833,0.50827754,-0.4758857,0.28384802,0.6618978,0.26776597,0.2909173,-1.4582992,-0.0671256,0.33973998,-0.23339367,-0.8320898,0.571075,0.29989296,-0.45662245,-0.8985974,-0.96145356,-0.62690824,-0.011033666,-0.78150415,0.3626264,0.13331994,-0.02370571,0.45368654,0.36933106,0.096512936,0.8984994,-0.7377794,0.0639969,-1.4866998,0.0007751286,0.56081724,-0.98358333,0.16788895,0.13500172,0.8115963,0.43335065,-0.02390479,-0.34937808,-0.2912754,0.34035373,-0.32437348,-0.28366578,0.003353579,-0.04675781,-0.3691144,0.06974789,0.019300586,-0.96345055,-0.75179005,0.8787541,-0.033599168,-0.41087696,0.1846132,1.1662586,-0.16592148,0.5557486,0.26066875,0.22089687,0.25513574,0.26015893,-0.22205997,-0.14778726,0.21962926,0.007304119,0.1913191,0.48374158,1.0453128,0.03372253,-0.1655238,-0.13464962,-0.5339618,0.06095028,0.5150872,-0.18228199,0.41058165,-0.0856194,0.55520743,0.3079398,1.2932063,0.55081433,-1.26884,0.86546856,0.049603537,0.2082378,0.60479057,-0.7909787,-0.10964373,1.1496484,0.25994793,-1.0729579,-0.4464702,-0.68542707,0.059135344,0.7885794,0.57235885,-0.15899742,-0.8809482,0.26534402,0.25140625,0.33017913,-0.83540654,0.095126644,-0.6432478,0.6712749,-0.445913,-0.35132235,-0.15429233
0.26192474,-0.27840227,0.6942436,0.40765205,0.5919485,0.57273227,0.08553432,-0.17504007,-0.73512214,0.8458007,-0.006383896,-0.15881425,-0.41372973,0.6132646,0.7930621,0.09859913,-0.5028055,-0.80989575,-0.5646495,0.19029042,1.4840951,0.48983547,-0.95523036,-0.29357514,-0.07403703,0.3408075,-0.2292205,-0.48098472,0.58347493,-0.42365393,0.06816405,0.61179566,0.27654237,-1.4391494,0.21456125,-0.54367363,0.41386238,0.12217331,-0.31472558,-0.37146562,1.1504041,0.24267116,0.90806425,-0.030296296,-0.47509003,-0.2698807,-0.51809275,-0.4828218,0.25906974,0.088082924,0.0690187,0.20195617,0.12719254,0.6984637,0.20963752,-1.0128064,0.93466616,0.57063127,-0.45211896,0.4047386,-0.36320776,0.65159523,-0.35118228,0.49378002,0.5854525,0.047134325,0.4518032,-0.82460666,-0.08933629,0.9641702,-0.38549387,-0.22523306,-0.69779783,0.8172179,-0.52562356,0.491094,0.3569465,0.26324332,0.13541614,0.66675633,-0.906747,-0.5114872,0.2773464,0.22887218,-0.31417283,-0.25911108,0.8463203,0.37490335,0.68503815,-0.26680613,0.44742632,0.36994895,-0.15096638,0.788265,0.12162993,0.58486605,-0.13079932,0.13309366,0.7157882,-0.5075105,-0.37999484,0.11035439,0.09878056,-0.26894087,-0.083768204,-0.3373989,0.028938282,-0.5399357,0.7763616,1.3333732,-0.6080414,0.44379315,-0.9911887,1.4465072,0.08379406,0.23946585,-0.37542298,0.6418052,0.034266543,-0.2930118,0.29461256,-0.58911383,-0.34488538,0.5296264,0.5553232,-0.28358945,0.009645022,-0.1999731
0.7549585,-0.84909123,-1.1087011,0.3972617,0.14763921,0.6193562,-0.53974503,0.18464956,0.14343569,0.30672896,-0.053299643,-0.6084636,0.40144685,-0.3813935,1.1627637,0.043577865,-1.0357101,-0.02714606,-0.026940042,0.3174501,-0.38882735,0.5507189,0.2411691,-0.22199586,-0.022053111,-0.6879721,-0.7263944,0.10584928,0.23685089,0.55661726,-0.3395328,-0.49864838,0.7065735,0.9605474,0.71603256,0.4157042,-0.70648104,0.18747842,-0.52040815,-1.0581355,-0.63156265,0.059350625,-0.79049647,-0.42016596,-0.062130727,-0.7729197,-0.061959483,0.7684517,-0.12108453,0.34872857,-0.75487983,0.37774357,-0.22719735,-0.2777933,-0.26449275,-1.3514224,-0.82602054,-0.07131007,-0.23228365,-0.8677955,0.33261326,0.1687751,0.43005928,0.0031045713,0.2736891,-0.25263807,0.13525714,0.3070933,0.043726645,-0.3095968,-1.0368446,-0.15159234,-0.19759054,0.2954411,-0.40676093,-0.38520488,0.51668566,-0.28272521,-0.76682955,-0.49157053,0.42540377,0.3498197,0.47186702,0.73824024,0.033730343,-0.07018091,0.5159841,-0.2643778,-0.3377245,0.9184113,-0.24162401,0.44097304,0.4455539,-0.02542593,-0.47275436,-0.8551851,0.5646111,0.5065917,0.51977295,-0.15494552,0.28454882,0.63312316,-0.6918648,-0.28425065,0.043557376,-0.94242996,-0.6766207,-0.074107744,-0.32761574,-0.17567885,-0.98140407,-0.58660775,-0.5195074,-0.22674903,0.47090095,0.26462075,-0.238669,0.19317408,-0.026980545,0.44267496,0.08434723,0.14763403,0.10878391,-0.58619356,0.34809273,0.1614401,-1.0837995,0.53081435
-0.27514225,-0.041598134,-0.23059794,-0.049497932,0.960419,-0.08399414,-0.5600045,0.72045237,0.25957415,0.38963252,-0.3665407,0.576688,-0.21258673,0.22850765,0.023747101,1.3983825,-0.06946617,-0.3678986,0.32450664,-0.6356137,0.053885214,-0.34209916,-0.112383485,-0.3110865,0.43382052,1.0111171,-0.2856038,-0.3856426,0.52803993,0.35701078,0.75517696,0.47235027,-0.9099735,0.5395076,0.508037,0.057311073,0.49400735,-0.32597554,0.07795871,0.029020386,-0.396518,0.4782671,0.07775411,0.27487454,-0.2111704,-0.092667215,-0.25887087,-0.2433251,-0.27811998,0.6536302,-0.36639452,-0.52946055,0.037151575,0.10141418,-0.46814913,0.16945818,-0.18162175,-0.034615405,0.23624846,-0.70111775,-0.13962187,-0.5171422,-0.71707404,-0.14033574,0.51972085,0.3643746,-0.7042719,0.09116367,0.08158725,0.52613324,-0.1266497,0.18689585,-0.021775104,-0.4889402,0.039926983,-0.1289564,-0.2072143,0.17150682,0.49592593,0.80000144,-0.75745225,-0.6946053,-0.43625462,-0.19615085,-0.18166566,-0.060955573,0.14830261,0.50966024,0.42114708,0.21651267,-0.41927013,0.65623456,0.7697665,0.47905213,-0.445306,-0.07067306,-0.035994392,0.43290317,0.19808203,-0.0058797784,0.087143,1.322168,-0.6968751,-0.1656794,0.009857164,-0.19560999,0.56210846,0.444214,-0.4634453,-1.2161776,-0.014491967,0.12449902,0.51665914,0.22132656,1.1368333,-0.25324494,-0.112846345,0.18015136,-0.568422,-0.36081567,0.30003086,0.013474591,0.26479188,0.16715267,-0.3053749,-0.4160751,-0.8024637,0.25296265
-0.021030743,-0.3037355,-0.26410156,-0.020508818,-0.07861495,-0.1832336,0.32224095,-0.2810325,0.49645936,-0.035732634,-0.3574458,-0.4070689,0.11105707,0.15205796,0.16277353,-0.47050658,-0.62484884,0.23353632,-0.31002098,0.003436692,-0.19010672,0.00484471,0.13949513,0.07048258,-0.23672186,-0.41115242,0.09848515,-0.13626336,-0.64404756,0.12446773,-0.8794465,-0.54218245,-0.24237008,-0.23762237,-0.36488846,-0.22682326,-0.0044416003,-0.53086436,0.18313786,0.29678956,-0.7111244,0.13392982,0.20282815,-0.06911239,0.12746723,-0.10495489,0.3456633,-0.073151596,0.49351075,-0.2363715,-0.39971867,0.5538121,-0.38279983,0.16335565,-1.0359759,-0.5788045,-0.09018752,-0.10797046,-0.16012573,0.5534272,-0.11296546,-0.218398,0.18952078,-0.25829366,0.5388984,-0.16934033,-0.6820314,0.12312324,-0.042637676,0.3745993,-0.06435379,0.45902705,0.48649722,-0.087627016,0.6236361,0.0983693,-0.21824557,-0.0062596425,-0.73976904,-0.4150641,0.52597487,-0.43044633,-0.03994125,-0.4838186,-0.13768983,0.08946001,0.29723132,0.55176497,-0.24505177,0.19757688,0.7351554,-0.39402777,-0.6552378,0.23408563,0.20586905,0.4405168,0.12862605,-0.08662986,0.052204967,-0.07571151,-0.12960589,0.10662591,-0.06639403,-0.43724173,-0.46200708,0.1972725,0.11260845,-0.16928804,-0.33777,-0.15797265,0.5857655,0.09996827,-0.64915043,0.076753035,0.13982156,-0.1899681,-0.37071916,-0.6041637,-0.32294327,0.19999076,-0.07998064,-0.08888548,0.12433205,-0.03801282,-0.3265783,-0.3665686,0.25774592,0.5838923
