0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.036336895,-0.2663032,0.21690531,-0.23681247,-0.24230002,0.09441756,-0.042207573,0.08131851,-0.20707476,-0.12986822,-0.24979378,-0.22377971,0.11391255,0.019338999,0.059796873,-0.3545049,0.018738132,0.22574371,0.41819552,0.15420298,-0.21187037,-0.016415782,0.40764552,0.19156083,-0.16561863,0.1019782,0.39068118,-0.38768888,0.45470417,-0.12781766,0.06004636,-0.31241688,0.40239272,-0.049090944,-0.37585342,-0.111164,0.012117889,-0.14631121,-0.1184714,-0.18678513,0.44917816,-0.007939603,-0.40665713,0.26539022,-0.1450855,-0.074698016,-0.14143321,-0.07960671,0.09247968,0.02492264,-0.09396534,-0.0081959665,0.09063981,0.36466944,-0.17900367,-0.24526009,0.18165791,0.038799852,-0.1125185,0.14392397,0.214529,0.14828634,0.123587206,0.05057738,0.19172983,0.129134,0.3501006,-0.049559563,-0.19851352,-0.2928909,0.15236521,-0.030435301,0.28582808,0.0690099,0.050957054,-0.04391188,0.27030975,-0.09617903,-0.076441795,0.13547379,-0.24975836,0.010207668,0.026197791,-0.18311207,-0.15272342,-0.19490598,-0.17712776,-0.10712509,-0.15119827,0.0860603,0.075834155,-0.050437443,0.03183759,-0.08291614,-0.06565504,-0.13657662,-0.22479825,-0.21501175,-0.0002380535,-0.39827275,-0.067939654,0.28730273,0.25459334,0.16281639,-0.023592561,-0.29176697,-0.24322978,0.013665296,0.11459568,0.2793757,0.08850287,0.19021538,-0.1491172,0.023134619,0.27239668,0.059457432,0.33725443,-0.45650905,-0.3936262,0.33319765,-0.10410307,-0.28917867,-0.30993086,-0.26583487,0.37477887,0.25176415,0.09491371,0.12546839
-0.59487146,0.1432842,0.11756407,-0.2887097,-0.28267977,0.6504758,0.17661163,-0.130844,-0.07922586,0.4673933,-0.8593478,0.16373849,0.059141695,0.65488225,0.2364009,0.16959502,0.11294503,0.36609548,-0.48602402,-0.31020826,0.040650845,-0.16279793,0.042813066,-1.0003896,0.2737231,-0.12724875,-0.79508734,-0.32287928,0.3388064,-0.105219014,0.24766472,-0.32590896,-0.3928936,0.4953979,0.27646333,-0.01884742,0.6306729,0.31773716,0.98064494,0.69856703,0.7556244,0.09756753,-0.14528246,0.07737747,-0.6521404,0.10930217,-0.09944504,0.40201488,0.087106794,0.103302084,-0.49704868,-0.3408464,-1.103608,0.8376801,0.22765784,-0.4033386,-1.6509948,-1.4724163,-0.9118722,-0.64554083,-0.6975281,-0.59850055,-0.4219375,0.7448331,-0.30200654,1.0819681,-0.29880312,-0.44199345,0.35918474,-0.5277328,-0.46564344,-0.31783628,-0.49494776,-0.40775818,0.06793123,0.08247715,0.4495654,-0.08720827,0.0015133917,0.7296105,-1.1948179,-0.005809188,0.6553105,-0.59768116,-0.07660375,-0.3704379,-0.43942797,0.9430697,-0.11775398,-0.13396676,-0.2544846,0.29428616,0.61475694,0.70009995,0.7016149,-0.76050067,0.674094,0.4361386,0.26355687,0.78024125,-1.0135086,0.33297598,0.264562,0.13814235,-0.57251376,-1.1090187,0.26650143,-0.46816245,0.4763291,-0.024420425,-0.34477028,-1.5735626e-05,0.49680352,-0.52570397,-0.3938017,-0.13411647,0.25391868,0.20717154,0.24885476,-0.5424113,0.1105806,0.39982128,0.06445956,-0.53472143,-0.21513009,-0.3512134,-0.9310432,-0.006632298
0.00089433696,0.72851384,0.46243554,-0.13715835,0.036581248,0.17120454,0.21444964,0.09384008,-0.417176,0.058659934,0.29696962,-0.31694525,1.0956291,-0.11495793,0.55038834,-0.57575864,-0.15920627,0.98760766,-1.1274462,0.030964745,0.36163086,0.5992812,0.2627492,0.34067532,0.28468668,-0.7314098,0.032276507,0.42014164,0.08169494,-1.1524523,-0.14407691,-1.091314,-0.26882192,0.7223928,-0.17948118,0.13713728,0.40210545,1.0246596,0.096921995,-0.2148116,-0.9329427,0.367511,0.54490286,-0.8849055,-0.7207451,0.31533468,0.39939988,0.037495323,-0.17702381,-0.9974802,0.7053923,-0.10601101,0.54561406,0.32246584,1.646224,0.114837304,0.9878806,0.95536727,0.3107545,-0.3173664,1.0917064,-0.28559747,0.057000287,-0.092317946,0.057206072,-0.13995397,-1.0393625,0.60304374,-0.3846831,-1.226959,0.06057945,0.68392736,0.52972573,0.5973047,-0.048746668,-0.20552932,0.6967997,0.63783926,-0.2344276,-0.2507519,0.7281712,0.21169648,-0.5273778,0.7909738,0.6795161,-0.84711814,-0.102247834,0.023053898,-0.15812391,-0.45367986,-0.75306475,-0.092147894,0.27989414,0.5001869,-0.12637866,0.7650063,-0.21199706,0.066271305,0.87962055,0.393751,0.48900464,-1.2033733,-0.09803467,0.6029003,0.78426784,0.5020296,0.38004184,0.14362782,-0.14017668,0.52737546,1.34197,0.98058784,-0.2633284,-0.499707,1.6142256,-0.7534895,-0.19428405,0.5199006,0.46463972,-0.7240894,-0.8459186,0.23308934,-2.1774914,0.40572667,0.20238216,-0.8661531,0.70998585,-0.040832464
-0.11555465,-0.5029569,-0.14095646,0.017305043,0.65487623,0.104010336,-0.2599708,0.81836957,-0.64742565,-0.121059224,0.48510665,0.24900746,0.19437964,0.31876916,-0.18506716,-0.14402492,-0.67166245,-1.1920907,0.031003498,1.039833,-0.31606123,0.3810159,0.17176047,0.18029462,-0.47263438,1.06583,0.39513993,0.16291901,0.94402146,-0.35482523,-0.8869067,-0.004354149,0.30444843,-0.31003666,-0.4464497,0.36190057,0.6323881,-0.16152641,0.5802424,-0.09070199,-0.1707501,0.19855179,1.5217028,-0.08750844,-0.026830394,-0.71215546,0.4966091,0.6777643,0.37183106,0.9673875,-0.17716156,0.55908835,-0.0919871,0.24009189,-0.4024288,-0.12668374,0.16931985,0.13294497,-0.2681949,0.10276608,-0.057021327,-0.34749523,0.024859497,0.4615592,0.4056322,-0.030765027,0.8811463,-0.25877717,-0.50899774,0.7217248,0.6487752,0.07074468,0.37174457,0.859647,-0.87984556,0.080196545,-0.38356325,0.28602982,0.5943524,-0.65977097,0.5417312,0.22919992,0.3954761,0.06815733,-0.35455087,1.3512529,-0.20832638,0.3005311,0.27828214,-0.3375726,-0.18553844,-0.3415408,0.42794195,-0.028929926,0.06407793,-0.3474704,-0.34290323,-0.57426065,0.025594303,0.5805833,0.2004486,0.22260848,-0.016551698,0.14044216,-0.055610403,0.9565999,0.573178,-0.6374347,0.34514534,0.2263626,-0.69016296,0.4972139,-1.023711,0.28587064,-0.17555466,0.6303621,0.07465919,0.7408293,-1.3501965,0.31704524,0.7581599,0.33420748,-0.85576135,0.058265306,-0.19681177,-0.030082814,0.48263007,0.35280716
-0.39295444,-0.236078,-0.86683583,-0.1160931,0.37478295,-0.2840938,-0.37629205,-0.09768888,0.013567079,-0.1815565,-0.39710152,-0.4211175,-0.17921443,-0.8838364,0.45755526,-0.15748465,0.14939246,0.18933971,1.050122,0.20017323,0.7408445,-0.47513008,0.33450705,-0.077726126,-0.41415828,0.055706695,-0.16835766,0.8015157,0.32057813,0.45329514,-0.36244258,0.43109617,-0.2838752,0.044215307,0.28553566,0.3127848,0.010237703,0.6952089,0.09941037,0.02372102,0.49058053,-0.57713556,0.42152837,-0.30315357,-0.25151616,-0.20235442,-0.32157934,0.6051886,-0.49845424,0.03982962,-0.58661515,-0.35849723,-0.15072829,-0.5367511,0.060570035,-0.66942734,-0.13761753,0.19948243,-0.7492481,-0.122321956,-0.2548549,0.170547,0.3941141,-0.29925916,0.10954731,-0.39407855,0.20684358,-0.11308079,0.2325342,-0.29977536,-0.16466111,0.22175562,0.9589437,-0.028069057,0.48431808,-0.18276021,0.32773235,0.5059999,-0.5768552,0.496449,-0.001965858,-0.030047808,-0.29271868,0.15535635,-0.8084348,-0.13540506,-0.13748538,-0.08239861,-0.033223685,-0.16141391,0.20601076,-0.40207684,0.1873045,-0.23363036,-0.3137332,-0.7932746,-0.37054127,-0.022441803,0.116887204,-0.019570988,-0.26272443,-0.5913511,0.21650927,0.74598825,0.08672621,-0.15457076,0.28520897,0.37401906,-0.35654506,0.17898212,-0.634806,-0.24488415,0.17852414,0.33060136,-0.17844477,-0.31405944,-0.9031611,0.7242419,-0.08781466,-0.33637846,1.1832479,0.067030266,0.23454003,-0.34166706,-0.16405495,-0.50588787,0.31344596,-0.024095083
-0.6306333,-0.9047269,0.08535673,0.77240753,0.64679945,-0.71907526,0.24231458,-0.23758437,0.72843546,-0.057743084,-0.5726932,-0.5626024,-0.63932514,0.22443107,-0.114206985,0.7703272,-0.04624747,1.8140153,-0.2383758,0.20634882,0.9538923,-0.14478827,1.1932334,-0.47565457,0.20664324,0.0102340905,0.25167826,1.459884,0.7545387,-1.4308898,0.94257694,0.4452294,-1.0592202,0.09193894,-0.8956703,1.0965596,-0.21341491,0.85703504,-0.34879366,1.1172328,-0.0818106,1.9062798,-0.022114052,0.5880139,-0.85146034,0.2775019,-1.0889685,-0.213243,0.22133853,-0.06496164,-0.38257495,1.3403294,0.10347429,-0.97087586,0.50348663,-1.1538254,0.6264721,0.26324892,1.5430567,0.23353828,-0.14337724,-0.059512656,-0.76464945,-0.71108556,-0.61323416,-0.27317747,0.4325815,-0.58617985,-1.7838047,0.4257254,0.040027555,-0.19782165,-0.6569843,-0.32530537,-0.94334304,-0.11471555,0.122745775,0.7681711,0.079776116,0.2289482,0.14501461,0.99366117,0.25817508,0.6816868,0.102691434,1.0473953,-0.23338823,0.5503826,0.6234283,0.5191687,0.77767944,-0.8902204,1.3620981,0.13602568,-0.1280941,-0.3297247,0.54614866,-0.6578654,-0.8458064,-0.8626351,0.28190887,-0.3793057,0.49236283,-0.1395841,0.115489826,-0.83826506,-0.007396035,-0.6293365,0.29649398,-0.3292348,-0.31184867,-0.30297852,0.5764005,0.030987086,-0.34439898,0.020870829,-0.31679037,-0.04161779,0.112099506,0.8220763,-0.15064934,-0.652746,0.13745971,0.73924726,-0.48945808,0.41182712,1.2536094,0.20491177
0.19846658,0.18381937,-0.08942193,-0.08171748,0.022420201,0.10185063,0.17600797,-0.072056204,0.041019622,-0.17808765,-0.4095484,-0.19151503,0.114581764,0.107210584,0.13121866,0.27563062,-0.15884712,-0.23660924,-0.09931286,0.2924027,-0.16655421,-0.3002204,0.011837333,-0.30772337,0.20070481,-0.06137593,-0.038026575,0.22908838,-0.09058447,-0.18820219,-0.44787064,-0.29741508,-0.3159198,0.036790892,0.18635468,0.34013143,0.26988816,0.11753196,-0.30895332,-0.094307534,0.08051324,-0.3966431,0.13645612,0.336087,-0.2753371,0.013344146,0.4015456,-0.17955133,0.34170792,0.033861168,0.3740421,0.5480505,0.076394215,0.10294449,0.14258175,-0.048020624,-0.0838149,0.32011694,-0.060236275,0.056978643,0.5684619,0.11772115,-0.2808721,0.44338182,-0.2073848,0.012033761,-0.074371636,-0.2821069,0.32334587,-0.051328834,-0.207253,-0.10826378,0.08298194,-0.15497135,0.41349098,0.2396076,-0.08975101,-0.06281309,0.30338004,0.28158495,-0.32204366,0.03718359,0.010404281,-0.0053726807,0.046187922,-0.22134596,-0.3500027,0.31581423,-0.036258444,0.22094819,-0.30710733,0.18387227,-0.11550876,-0.33657318,-0.032915786,0.056294203,-0.13530806,-0.09383528,0.493432,-0.24631308,0.13140476,0.3707915,0.31544146,0.10202642,-0.0013291538,-0.057841875,0.20350121,0.12036045,-0.02636753,-0.41752267,0.018473119,-0.06874403,0.3349833,0.050013453,-0.28944385,0.14676562,-0.29405493,0.42264882,-0.100631766,-0.17022282,0.21862952,-0.3903313,-0.101684004,-0.25675753,-0.15762347,-0.1434973,-0.30529654,0.022167146
-0.146858,0.020858228,0.13646033,-0.056081027,-0.21784933,0.23116297,-0.24234924,0.082201175,0.1587092,0.032149665,-0.24347267,-0.07189277,-0.19210917,-0.34216762,0.21149525,0.55108637,-0.76357955,0.009115949,0.044555657,-0.18167391,-0.3497157,-0.09005435,-0.04338874,-0.4641332,-0.07168272,0.4296272,-0.06694679,-0.32279104,-0.03576561,-0.16667749,0.38446638,-0.16100803,-0.37557504,-0.027466191,-0.7786516,0.7351048,0.37526596,0.0102734165,0.3146602,-0.5539903,-0.059007972,-0.06439662,0.35199803,0.3801128,0.100498915,-0.24306361,-0.5417372,-0.463335,-0.16019298,-0.19394363,-0.27877122,-0.31994808,-0.33329654,-0.25308055,0.117068276,-0.36677453,-0.21571824,0.078924514,0.65736204,-0.10253632,0.24316898,0.3957802,-0.05530893,-0.3326057,0.015737891,-0.16083387,0.04463698,-0.18398434,0.07200147,-0.013629409,0.17341515,0.24014568,0.37427735,0.6717452,-0.4182509,0.16664271,0.34884372,0.46570152,0.21756686,-0.2657731,0.2550818,0.22975157,-0.50808173,-0.017408337,0.06600261,0.52927727,0.0076225176,-0.06743166,-0.20618011,0.065433145,-0.61752284,-0.13360262,0.025044449,-0.13159567,-0.47728842,0.26271838,-0.71208507,0.46970955,0.12938103,0.06545485,-0.14145842,-0.042737998,0.532639,-0.041982446,-0.3050174,-0.4801865,0.039707262,-0.16398805,0.11550408,0.24072905,0.4675131,0.11049998,0.30922446,0.16258329,0.32068294,-0.18768,-0.18939295,0.16296831,-0.16483666,0.23088571,-0.6346874,0.36561823,-0.77423286,-0.16344175,-0.06487707,0.2571417,0.42960384,-0.425431
0.044308968,0.07463043,-0.034201335,-0.07841861,0.09988724,-0.030862741,-0.09762242,-0.09489661,0.2283349,-0.18565767,-0.32720393,0.023715468,-0.20941183,-0.14163294,0.26190037,0.37418577,-0.24128288,0.098217696,-0.22586639,0.22641015,-0.06243689,-0.342322,0.25598133,-0.17694399,-0.14076525,-0.07655735,0.098445885,0.11791081,-0.44446528,-0.017020304,-0.36845592,0.19738579,-0.039517593,-0.06291934,0.07748692,0.29341668,0.15431096,0.04318026,-0.21607347,0.07854602,0.077719666,-0.17763984,0.15059558,0.12430464,-0.032849282,-0.12206866,0.23400852,0.08051406,0.285589,-0.033906188,-0.12628025,0.38565975,0.095818445,-0.08628535,-0.14263038,-0.053173617,0.1141547,0.21640365,-0.03297954,0.03628744,0.32358497,0.19093177,-0.27600202,0.35808855,-0.13216382,0.04585646,-0.16699806,-0.045191884,-0.069707476,0.07309795,0.23142831,-0.15890959,0.18940581,-0.10910757,0.23209174,0.015021711,0.21274467,0.13471411,0.16367148,-0.15787295,-0.27740017,-0.35114837,-0.0765039,0.15191843,0.33564848,-0.19993669,0.07276787,0.5043,0.1582197,0.02052244,-0.1799973,0.17885849,0.10139996,-0.1787775,0.08906465,-0.11659677,-0.23060124,-0.18992673,0.1390607,-0.07450247,-0.18605997,-0.10027128,-0.16413742,-0.12904584,-0.13330045,0.060624465,0.110566825,0.29755676,-0.2325955,-0.18680726,0.18425551,0.20881654,0.12874033,-0.13288271,-0.011106335,0.047101934,-0.25391537,-0.04692821,0.17278603,-0.0017542262,-0.017744347,-0.3770962,0.15963978,-0.27252463,-0.13631798,-0.11060457,-0.0832497,-0.057769574
0.08780977,0.03572688,0.14365849,-0.09277108,0.97285926,0.2178986,-0.1616534,-0.3704198,0.004352905,0.0034261644,0.25773567,0.092685975,-0.3704982,-0.33653978,0.38892463,0.76222575,2.2053719e-06,0.05538486,-0.42981592,0.5186252,0.40162712,0.013519749,0.7357788,-0.2067898,0.12885553,-0.07763484,-0.7372582,-0.08411016,-0.3136791,0.46953124,-0.119587064,0.039649513,-0.25227383,0.3533725,-0.180739,0.084833495,0.73475754,0.44518623,-0.16197866,-0.026770078,0.060744163,-0.3452946,0.11454549,-0.014605954,-0.28011072,0.06781475,0.21948719,-0.16902176,0.1514796,-0.27916515,-0.18666616,0.44068974,-0.24525645,0.33251393,0.29903,0.057846665,0.13910265,0.2748288,-0.007942662,-0.25923562,0.22519526,0.22715497,-0.1857619,-0.013761491,0.41853958,-0.04396258,0.20464788,-0.2467295,0.32240844,0.016069692,0.21289958,-0.0050808415,-0.14793627,-0.33599484,0.26584512,0.3420341,-0.051742017,0.6439934,0.3286157,-0.15201417,-0.17445341,-0.43233937,0.2906048,0.46275258,0.24619663,-0.4117357,0.09077673,0.09387244,-0.3330779,-0.053957686,-0.22960787,0.22708167,0.43709084,-0.011882022,0.16225672,0.25271708,-0.20084909,0.05758993,0.055298008,-0.48190236,-0.6426657,0.43537945,0.3105104,0.23685235,-0.24254122,-0.008471493,0.035634533,0.043970183,0.20916316,0.26304227,0.23119068,-0.022586904,0.03434487,0.014749337,-0.1955298,-0.1497834,-0.04382439,0.31064522,0.48589733,-0.13075243,-0.09217927,-0.043369308,-0.5320025,-0.18664187,-0.33990148,-0.21483028,0.1016946,-0.27753186
0.28605813,0.35985303,0.114734404,0.0897367,0.2863606,-0.06378596,-0.08317993,-0.18941246,0.29890797,-0.42211926,0.0030275881,0.23833926,-0.056636088,-0.29462487,0.077316895,-0.060649127,0.22018746,-0.108583495,0.15635431,-0.20178829,0.3725078,-0.45642382,0.11129171,-0.1361377,0.3048222,-0.21152313,0.4587469,0.43031666,-0.07446706,0.18992677,-0.101384945,0.19735406,-0.0065209866,-0.33709955,0.12257933,-0.07525666,0.37384933,0.66878927,-0.14838631,0.31656963,0.36058852,-0.020750076,0.0061784573,0.47864866,-0.350302,0.24346197,0.41003138,-0.18298289,0.090112865,-0.041643154,0.37684688,0.40735778,0.44262093,0.34096658,-0.3904112,-0.07149046,0.13832453,0.2289601,0.013080552,-0.49390602,0.25519943,-0.06273621,-0.22829738,0.2861003,0.21189663,0.49550784,-0.104118496,-0.10558802,-0.26696292,0.15692703,-0.029430453,0.14688963,-0.2015492,-0.585889,0.48463404,0.1585834,0.11051577,0.5846493,0.4742034,0.21037158,-0.24106301,0.09278033,-0.20102578,0.26522303,0.46484715,-0.2858033,0.029445753,0.26486295,0.6573512,-0.19020855,0.094335616,-0.06329988,0.05788795,-0.09826322,0.03330642,-0.43580633,0.13447051,-0.34065574,-0.071195036,-0.09593438,-0.781056,0.060187113,0.21424487,-0.2723919,0.03626369,-0.21033546,-0.026938275,0.40307802,-0.40617153,0.14093089,0.08142842,0.50046784,0.22741239,-0.22240525,0.2528866,0.30107108,-0.20439737,0.1694378,0.17561707,-0.3473779,0.2083087,-0.04909408,-0.19859162,-0.30927473,-0.39799082,-0.028680488,0.13163814,-0.1524745
0.11526024,0.27281272,0.18311067,-0.021854226,-0.28150427,0.1407508,-0.1743592,-0.23246802,0.11612672,-0.61335003,-0.256159,-0.27652964,0.053176336,-0.32060584,-0.028726198,0.6767576,0.0791067,-0.35121143,-0.13674684,0.3413647,-0.5015303,-0.3223213,0.15574354,-0.60787594,0.16372989,-0.16191088,-0.22152977,-0.30436164,-0.0037668273,-0.59630907,-0.10314599,0.0061843544,-0.92794764,-0.028546602,0.083019115,0.038560458,0.13104402,-0.07024418,0.10118163,0.019129116,0.016039494,-0.45791206,-0.4375501,0.17714463,0.5629224,-0.028917126,-0.12493333,0.59370184,0.18244328,-0.44863898,-0.082132235,-0.09118354,0.17060111,-0.124583505,0.37142578,-0.008554332,0.43372598,0.25190836,-0.46703583,0.081371054,0.2625451,-0.089463845,-0.50901216,-0.054205224,0.19349782,0.13126718,-0.07556002,-0.49176186,0.5989434,-0.6209094,-0.33851,-0.44521964,0.028808571,-0.07562417,0.045184553,0.20715487,-0.14713658,-0.03399844,0.1697598,0.23819926,0.27443963,-0.26682436,-0.4514886,0.110101216,-0.10718435,-0.09370074,-0.5222765,0.27764744,-0.3428053,0.19792634,0.13118644,-0.0523112,-0.36193568,-0.25176075,-0.16434427,0.33096337,0.41777015,0.056401577,-0.16120347,-0.5717151,-0.21058184,0.36332512,0.39279646,0.063041605,-0.18316463,-0.33496377,-0.31353298,-0.27402598,-0.28290412,-0.0062869936,-0.14111057,-0.08596042,0.5481726,-0.08644791,-0.22077319,0.32510728,-0.15943705,0.6112964,-0.45365545,0.021607697,0.2725643,-0.47516483,0.03278371,-0.62175405,-0.18780996,-0.19277015,-0.3743835,-0.63899815
0.16548938,0.20311275,-0.03424047,-0.38801503,0.13686404,-0.13358279,-0.05000837,-0.026511058,0.29219535,-0.24663691,-0.47659987,-0.24983412,0.15963873,0.05108141,0.038062476,0.2719192,0.0077524297,0.14440478,0.06723598,0.6515617,0.24039418,-0.48670775,-0.16375712,-0.4400975,0.017720133,-0.18112233,0.04970243,-0.13056412,0.1779483,-0.31779277,0.035808817,-0.10437349,-0.29374784,-0.012830645,0.0696014,0.106964946,0.18333454,0.08957641,-0.39279634,0.4257567,0.20709261,-0.20642649,0.07274953,0.35941386,0.013251364,-0.23803328,0.17817949,-0.30004036,0.2596956,-0.11420643,0.07181875,0.57486427,0.3605963,0.098091014,-0.068766415,0.33107343,-0.0081924945,0.1317709,-0.21578738,-0.36013222,-0.06011094,0.34725147,-0.26044762,0.18894832,0.04941263,0.21910152,-0.067744575,-0.34204853,0.0048531815,-0.16770321,0.17067865,-0.13077867,-0.13215807,-0.3026378,0.42782396,0.12825608,-0.10669734,0.12879054,0.17411217,0.0064848736,-0.20847571,-0.012133844,-0.1868727,0.13087738,0.19050822,-0.0991502,-0.11022098,0.39318398,0.15608907,-0.016164988,-0.1314586,-0.08946693,-0.19002159,-0.43838507,0.3142951,-0.10740375,0.26065984,0.020427536,0.18280667,-0.16900165,-0.298215,0.06471325,0.24567516,0.016732544,-0.2960856,0.122310504,-0.08527884,0.25586754,-0.23458546,-0.3758735,0.2794894,0.010910243,-0.101355836,-0.09045489,0.0068122447,0.13409774,-0.10050651,0.14016381,0.12697202,-0.27915382,-0.13365048,-0.3489404,-0.29016984,-0.5136628,0.009087384,-0.27764547,-0.2947098,0.30949724
0.020806074,-0.02146776,0.4794218,0.07258986,-0.0045787618,0.056656428,-0.52750826,-0.19721133,-0.53555226,0.122809425,-0.0998482,-0.5074175,-0.31188622,-0.54323065,0.04460307,0.41348827,-0.19081263,-0.4788785,-0.022827223,0.20838884,-0.122963265,-0.26872826,0.7302791,-0.3572551,0.3635785,-0.09051497,0.262617,-0.093920745,0.13090612,-0.03937067,-0.015087869,0.11408809,-0.47528404,-0.32603353,0.20242019,-0.17627575,-0.053531528,-0.78057164,-0.43270856,0.13686365,0.0054796804,0.05549416,-0.13567038,0.49233222,0.111775205,0.10605377,0.4581292,0.022684284,0.100255966,-0.32561997,-0.52924544,0.7158889,-0.24488303,-0.29484662,0.10308903,0.21376355,0.034213457,0.48534766,0.027061995,0.40536422,0.4866146,-0.33696857,-0.41234067,0.12151036,0.16854736,0.13942751,-0.30959728,-0.75907284,0.19486591,0.27658072,0.3423459,-0.5306625,-0.094218165,0.26770514,0.5827847,0.12437402,-0.3258973,-0.6247214,-0.04481563,0.28008625,0.18770823,0.07809283,-0.5728451,-0.28099644,0.14493938,-0.4312866,0.46878707,0.3909418,0.20989954,0.047972728,0.11522691,-0.7104332,-0.19330177,-0.4391126,0.26866788,-0.5684964,0.38938722,0.16859032,0.021500379,-0.33714306,-0.1824485,0.16054484,0.2099679,0.10758486,-0.6836491,0.3831155,0.5008259,-0.111488596,0.3177098,-0.27953482,0.6735685,-0.22458515,0.4406795,0.020257883,-0.07207739,-0.27641046,-0.106320605,0.31835827,-0.43713966,0.043094233,0.014404946,0.20657203,0.16827884,-0.35046288,-0.14572689,-0.05112776,-0.09079151,0.07910728
0.034311756,0.023199886,-0.08999311,-0.62269086,-0.20991924,0.00018125772,-0.42514634,-0.23635969,-0.26540136,-0.00203754,-0.39975005,-0.08114325,-0.38427225,0.022558033,0.10894139,0.5501205,0.15358907,-0.49250546,-0.26943654,0.3658714,0.43897092,-0.45983732,0.16219972,-0.25544882,0.32498345,-0.11236888,-0.18212928,0.23374099,-0.23047991,-0.28438333,0.21755818,-0.45892665,-0.24350199,-0.32903534,0.27753466,-0.0864976,0.30479497,0.06699875,-0.31204745,0.0837493,-0.42865983,-0.30452698,-0.059644166,0.43147576,-0.053128287,0.3854711,0.19289932,-0.12922494,0.6459014,0.17495176,0.04741542,0.3194286,0.206265,-0.08053644,0.04187472,0.14786094,-0.27704585,-0.13309085,0.10222215,-0.060465686,0.2955089,0.0033588521,-0.35789418,0.2558943,-0.08406004,0.4418246,-0.1075369,-0.2889472,0.44806084,-0.10233927,-0.02460082,-0.3902549,0.087716125,-0.4272451,0.75544333,0.31001323,0.43585348,0.06178522,0.5269929,0.14830548,-0.4835378,0.075518295,-0.037871283,0.19699839,0.26573715,-0.02376774,0.029399008,0.39581558,0.040325113,0.61954135,0.09187749,-0.7120342,0.19018859,-0.2985811,0.44254518,-0.49011767,0.095462464,0.013385677,0.5417356,0.08358161,-0.26407984,0.47097364,0.16762652,0.10538022,-0.37603754,-0.6662607,0.093579955,-0.480145,0.23070377,-0.16663718,0.8725573,0.11680235,0.015412837,0.0860887,-0.2406119,0.30091444,0.10268067,0.22707692,-0.05355495,-0.39913908,-0.007447405,-0.2033281,-0.6529485,-0.56890297,-0.26686394,-0.08756378,-0.94932306,0.19103196
