0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20713463,0.8682132,-0.094922386,-0.47575623,-0.75481343,0.23582935,0.16103461,0.34570953,-0.2506181,-0.14141354,0.12190252,-0.10752077,-0.2165825,-0.155821,-0.14439844,-0.1638014,0.2661054,-0.09166475,-0.23198488,0.0014145039,0.295144,0.08864778,-0.5709486,-0.1133187,0.37251663,-0.34430587,0.30306485,-0.12459135,0.6275447,0.5553533,-0.12952355,-0.07198803,-0.113818385,0.105338864,-0.14457656,0.05911637,1.2224194,0.034470063,0.29526347,0.39155972,0.30424178,-0.27425218,0.07806352,-0.34874904,0.11216755,-0.91592485,0.3188873,-0.4176948,0.19821993,-0.5411564,-0.119795255,0.30723605,-0.66995806,0.17885259,0.47720268,0.35849994,0.07267335,-0.105035536,0.1049761,0.15970391,0.08343172,0.033884987,-0.120139115,0.07128781,-0.067676425,0.3777111,-0.38444662,-0.7088503,0.4438758,0.24699783,0.15116721,0.16295277,-0.2709169,-0.21437794,0.12532942,-0.23028676,0.09972024,-0.15048712,-0.41953865,-0.47098485,0.32302007,-0.4217789,0.0800723,0.027585039,0.046846353,-0.14905249,-0.44378543,-0.371297,-0.59700644,-0.052753128,0.032128304,-0.54577625,0.1319158,-0.17750888,-0.5925952,-0.6318323,-0.017713591,0.035301417,-0.035561644,0.28216285,-0.80618894,0.41618973,0.6820572,-0.41034815,-0.868879,0.88899636,-0.09372235,-0.49675864,0.020745743,-0.2434384,-0.12548321,0.45611244,-0.0452712,-0.17871878,-0.4694999,0.5371964,-0.12491776,0.036280494,-0.45797694,-0.29346633,-0.055308193,0.26920748,-0.4192824,-0.33930004,-0.6581903,0.05626905,-0.030095488,0.2368136
0.14098677,-0.15296629,-0.0061042085,-0.40391558,0.1206079,0.17685392,-0.53525174,-0.24820715,-0.027028576,-0.12354589,-0.39428934,0.043750226,0.04767941,0.05991033,-0.27282786,0.27674884,-0.29885665,0.055484265,-0.27335247,0.019196376,0.4693895,0.043847024,-0.21242449,-0.1512385,-0.41124767,-0.046803955,-0.20017637,-0.02171367,-0.023086034,-0.05830749,-0.46897075,0.55278015,0.22215283,0.119412795,-0.14280607,0.5885579,0.13623975,-0.24731278,-0.18953165,-0.25035295,-0.09273703,-0.34889442,-0.02929598,0.11970843,0.33832505,0.081042856,0.16761175,-0.30973524,-0.19857243,0.26075953,-0.09602102,0.27553427,-0.132403,-0.051425625,-0.44635737,0.27722976,-0.1585395,0.75448287,-0.34876317,0.116412565,0.30635586,0.14364567,0.03181456,0.34635,-0.1661415,-0.28752646,0.040654264,0.05881177,-0.22268908,0.119769454,-0.12538716,-0.3063951,0.19118902,0.0020012036,0.22880536,-0.18742049,0.05707231,0.037492022,-0.31284782,0.14652997,-0.1318129,0.04475309,-0.1444447,0.3546309,0.039908558,-0.26645964,-0.46804005,-0.2836465,0.12155297,0.33299887,-0.06962159,0.04675441,-0.02656781,-0.19126093,-0.1739016,0.5111159,-0.12492135,-0.11121932,0.19798559,0.10936217,-0.15942752,-0.11167198,0.026798606,-0.49583453,-0.023453578,-0.049080778,0.29044378,0.27979058,0.107525505,-0.25639158,-0.087673746,0.22668858,0.25913262,-0.09511189,-0.47983924,0.097913675,0.043463036,-0.56948817,0.0576291,0.28572464,-0.4254201,-0.3404189,0.0056034476,0.16722733,-0.06637663,-0.72645867,0.13311315,0.11239952
-0.119316265,-0.25523692,-0.076583326,-0.083228156,-0.12180537,-0.30704966,-0.067520015,0.4493274,0.3952198,-0.0011238828,0.29490957,0.14653605,0.21247679,0.16361901,0.1965144,0.20970127,0.1879069,0.4930645,-0.010606587,-0.26933247,-0.2160358,-0.09716137,-0.23447928,-0.06799515,-1.1753546,0.4826953,-0.38310564,-0.111727625,0.10659893,-0.26907223,0.15906179,0.35654435,-0.09755887,-0.03564444,-0.0033524856,-0.26871228,0.3889728,0.5484528,0.20569152,-0.12309504,0.16753186,0.084818855,-0.07080479,-0.15858658,0.020838507,0.107225455,0.5246271,0.7674632,0.49883163,-0.58467215,0.22456057,-0.28073272,0.385176,0.3344412,0.84377146,-0.11075568,0.5622704,0.17443988,-0.32704765,0.7082015,-0.38113925,0.16092029,-0.11182336,-0.5897077,-0.40166342,-0.3750505,-0.10638136,0.35324267,0.17341833,0.070352286,0.38371742,-0.035995517,0.51847255,0.2920516,1.0386713,-0.14597909,-0.45100588,0.17723994,0.18709664,-0.019103274,0.15670198,0.17562169,0.011816237,0.53808206,-0.54171234,-0.02118006,-0.33505994,0.11853078,0.12655076,-0.2863022,-0.014435172,-0.1748275,-0.22105215,0.30724844,-0.40527803,-0.02815386,0.14937931,-0.22877938,0.25872487,-0.8688931,-0.038626686,-0.22632287,-0.26307213,-0.12171735,-0.07438698,-0.0937953,-0.481517,-0.19543652,-0.18798284,0.32710254,-0.3503865,0.17115873,0.24812013,-0.27137935,-0.16725914,0.13560563,-0.010369509,-0.19842769,-0.2631938,-0.25108802,-0.16787955,-0.27541146,-0.11398615,-0.3204136,-0.3124585,0.17388916,-0.49671903,0.091284186
-0.10004554,0.26440188,-0.2519328,0.13622493,0.3598331,-0.36419857,0.23668812,-0.3223131,-0.59983987,-0.33056328,0.15550043,0.081678964,0.15789017,0.16143449,0.25164706,0.16651212,-0.43987414,0.4315721,-0.13832262,-0.5919575,0.25874043,-0.100493416,0.21006356,0.6412109,-0.14970376,0.43603855,0.23235114,-0.101630874,-0.45433837,0.10749689,0.53265405,-0.07577337,-0.1054302,0.10718316,0.09494028,-0.5883672,0.6709374,-0.2988039,0.06916136,-0.13275063,-0.13522077,0.2904891,0.64976615,0.5474478,0.26982105,0.2865165,-0.23208892,0.044173755,-0.13069853,-0.18349668,0.6482293,-0.30068436,0.15393923,-0.34823447,-0.075317256,0.17202139,-0.2600331,0.083312124,-0.3978064,-0.096450895,0.15688531,-0.28581208,-0.44995928,-0.86027455,-0.226228,0.11834957,0.06627002,0.20616885,0.26187494,-0.39309287,-0.1284498,0.19265221,0.35369742,-0.59638584,1.0151968,0.3846524,0.19102445,-0.022016883,0.005119607,-0.032024004,0.6753716,-0.04998824,-0.22425613,-0.018364707,-0.28149584,-0.2767725,-0.3518706,0.20331809,-0.09480337,-0.0018365979,-0.36317056,0.05872392,-0.051128805,0.39987662,0.3259927,0.4832176,0.6202445,0.34445167,0.028766364,-0.12721644,-0.3248602,0.3184002,-0.33391827,0.37142047,0.18530805,0.14297235,-0.021429382,-0.58549166,0.0096015595,0.16026706,-0.40824866,0.10233818,0.97427356,-0.56564885,0.122827314,-0.38478968,-0.4576453,-0.073319405,-0.19868119,0.07703657,0.3066316,0.0882684,-0.052467674,-0.5471753,0.3223838,-0.27360395,-0.24348299,-0.105286926
-0.26237962,-0.6976094,0.07495327,0.62308764,0.46152276,0.52633953,0.30420846,0.0017440915,-0.12929821,-0.0046365634,0.2397858,0.3777964,-0.115754664,0.3715405,-0.3053145,-0.53182304,-0.07740484,-0.0975596,0.5408483,-0.9507338,-0.5095142,-0.2625227,-0.1538775,0.1828933,-0.19513708,-0.22826706,-0.18457845,-0.3066861,-0.036775857,0.05883698,-0.34979028,0.6683574,0.1827578,0.34451693,-0.26475292,-0.46169695,0.043362107,-0.83805776,0.26479214,-0.2818706,-0.3349781,-0.35420275,-0.1984233,-0.03944336,0.19084048,0.24687696,-0.33040515,-0.34646124,-0.17704122,0.5713948,-0.041414976,0.680877,-0.17494036,0.17577276,-0.009933066,-0.33723024,-0.23318993,0.22145733,0.54365385,0.5565079,-0.040364563,0.16111723,-0.0339846,-0.47311458,-0.23972867,-0.32693386,-0.43599117,-0.120462015,-0.56452596,0.64998823,-0.21222256,0.053886294,-0.3400775,0.5255993,0.54733884,-0.21617676,-0.095507964,-0.16371639,-0.23426495,0.25134563,-0.113319606,-0.024636947,0.007954025,0.48155445,-0.33815214,0.32302377,-0.46567184,0.13817894,-0.25922114,-0.046212345,0.609041,0.5176946,0.1795508,0.12839818,0.028317878,-0.19891217,-0.22570148,0.16516387,-0.4007445,-0.15435198,0.6585994,-0.26711047,-0.35613778,0.3778511,0.21466689,-0.011632904,-0.22833924,0.29111928,-0.093659505,0.02258724,-0.19451657,-0.7755229,-0.022146761,0.73973936,0.16974829,0.20737265,0.61880016,0.07671569,0.5701939,-0.013958812,0.44534042,0.218611,-0.3019589,-0.191665,0.25506315,-0.005587466,0.02352629,-0.081798226
-0.27793327,-0.18821007,-0.18421334,0.26270455,0.04481496,-0.0006349236,-0.3678091,-0.07715939,-0.5518639,-0.31820285,0.12691852,-0.3089007,0.18294467,-0.47056243,-0.31236494,0.12604146,0.04770172,-0.019566583,0.22000842,-0.202339,0.20257196,0.11400514,-0.3974744,-0.09497375,-0.50982577,0.24324827,-0.16042477,-0.2829647,-0.0713872,0.34294844,-0.007531982,0.33474496,-0.27530113,-0.0022596344,0.27460253,0.5136817,0.17690352,-0.01948788,0.62555605,-0.45934284,0.15514177,0.69013023,0.3637972,0.2107217,-0.49235365,-0.10281913,-0.34694448,0.22155929,0.096543096,0.31403953,0.056504145,0.15168932,0.4751951,-0.4415915,0.374836,0.5403267,-0.04772307,1.1824765,-0.364635,-0.5652673,0.17462608,0.19705151,-0.5181115,0.7006202,-0.14231494,-0.0034868792,-0.19990137,0.16619968,-0.14354847,-0.077436484,0.16922471,0.31607026,0.25237355,0.0033484101,1.2129346,0.24512216,0.08460421,-0.056832753,0.6754364,-0.26814485,-0.07671935,-0.4558271,-0.123898104,0.020424593,0.20143756,-0.35740802,0.09173969,-0.33228624,-0.115442306,-0.3635689,0.029503718,0.30057317,0.49903294,0.0958164,0.009554498,0.396359,0.20025232,0.23830539,0.12833202,0.007782245,0.12511745,0.21280104,-0.33557156,-0.0011796318,0.15562116,-0.3486799,0.0953159,0.45494708,0.31060386,-0.15332824,-0.08429768,0.08657706,0.13697799,-0.17242907,-0.15015188,0.078772545,-0.4794705,0.61484385,-0.28003338,-0.13346884,0.5455724,-0.44684666,0.09223874,-0.25333083,0.578086,-0.15065601,0.072392374,0.5687814
0.12110376,0.16720226,-0.20647378,0.5221881,0.3715346,-0.08440113,0.002911076,0.31042993,0.20600218,-0.20181161,-0.13919039,-0.11705496,-0.1105519,-0.06707126,-0.029121019,0.18951355,0.1371014,-0.06967528,0.22951543,0.3343821,0.20510481,-0.13976045,0.04339333,-0.020392356,0.09625349,-0.33810574,0.16471663,0.3289889,-0.31502843,-0.12315699,0.057812124,-0.3721242,0.16088349,-0.31422704,0.06913477,0.21621276,0.49539024,-0.11714483,0.034134626,0.11176619,0.26226252,0.22940451,0.25810692,0.07686767,0.23016489,0.03203113,0.093844935,0.090591855,0.35209826,0.038329743,-0.22812441,0.029905431,0.12352847,0.029277585,0.09565221,0.106212154,0.05558791,0.41023856,0.124311365,0.06338484,0.03077741,-0.06960342,-0.16565716,0.21000232,0.35567844,0.18112195,0.084289044,0.3937633,0.15535775,-0.13733196,0.017081559,0.02373612,-0.09395327,-0.20607567,0.69044006,0.16759968,0.26062298,0.21052405,0.17972642,0.20664023,0.19483574,0.31345826,0.048588008,0.17501798,0.17069146,0.061501153,0.026639804,-0.03625536,-0.043298624,-0.15489769,0.15926398,-0.022207417,-0.2034119,-0.067369685,0.44282052,-0.23377264,0.050327934,0.008646451,0.3852206,0.1008569,0.08883012,-0.021302864,-0.18004644,0.24294531,-0.13577844,0.21021663,-0.27963558,-0.31843734,-0.30199495,-0.047371402,0.09658721,-0.20671569,0.25734288,-0.05766216,-0.08684534,0.26959985,-0.059327453,0.5148297,0.07817161,-0.12939265,0.41082102,-0.30974627,-0.33712015,-0.14166111,0.19431612,0.36217406,0.2022539,0.15324068
-0.27000654,0.45361966,-0.38393003,-0.03735167,-0.8782977,-0.16880144,0.22614747,-0.15279445,-0.15370545,0.044823147,-0.00956605,-0.2203041,-0.022637587,-0.11028605,0.16430366,0.14942959,-0.03021922,-0.081694946,0.0636729,-0.12693882,0.14821798,0.050441213,-0.15192735,-0.018568236,-0.4106374,-0.1780796,-0.37095153,0.12538894,0.1306512,0.13375917,0.09041886,0.007929891,-0.44193068,-0.5377818,-0.19977485,-0.18572113,0.6315865,0.100362994,-0.2329576,-0.28961107,0.14156674,0.3196113,-0.039545894,-0.104140565,0.0664465,0.042736337,-0.2687955,0.025836006,-0.06817872,0.11634557,-0.44318068,0.18900236,0.03962417,-0.09936879,0.17730941,-0.32351708,-0.046477854,-0.683178,0.2275669,0.05113695,0.22621763,0.36261898,-0.26461,-0.5383328,0.3766142,0.124067105,0.10245218,0.12540044,0.36721426,-0.183447,0.22609946,-0.3333913,-0.16464128,0.031355545,-0.58758146,-0.39814025,0.34363782,-0.098673984,-0.079797074,0.035472646,0.30834097,0.16957209,-0.053771876,-0.26712272,-0.20652223,0.23213488,-0.3568676,-0.057106167,-0.3053054,-0.13621631,0.11987049,-0.05445367,0.120512486,0.21432021,-0.010038335,-0.14928076,-0.40653962,0.09120217,-0.28156844,0.12069651,-0.2774625,0.36730602,0.22738492,0.73063505,0.40562007,-0.27384043,0.013324011,-0.30028498,-0.018303616,0.24150917,-0.11153675,0.10963927,0.18220699,0.23655605,0.104362905,-0.0010430068,-0.37353948,0.5880132,0.088110514,0.40331078,-0.15623511,0.19644627,-0.27934986,-0.051861532,0.20597436,-0.14304313,-0.18791674,0.018605977
-0.083957426,-0.15755922,0.07342115,-0.42250112,0.18934906,0.5188045,0.4810714,-0.50497806,-0.23905888,0.4180653,0.16604054,0.047214277,0.4114341,-0.21710095,-0.38395298,-0.16439907,0.1704002,0.15645106,0.19804668,-0.4531881,-0.23534608,-0.066422105,0.4428569,-0.13579667,0.44669047,0.34267446,0.38313246,0.24789383,0.53585196,0.2147561,0.37140584,0.15228376,0.30275637,0.020946115,-0.8517717,-0.13978878,1.1076006,0.4169818,-0.17913905,0.3680176,-0.12205179,0.21175778,-0.49709588,-0.25224504,-0.48784444,-0.017522745,0.39063424,-0.031170428,-0.21080326,0.1485906,-0.17978537,-0.43679598,0.10272996,0.4213189,-0.07290481,0.2894323,0.1854337,-0.5031949,-0.35805756,-0.25317964,-0.22516745,-0.05913239,0.035679556,-0.14361231,0.38661742,-0.4397671,-0.073306456,0.10657823,0.48678315,0.6024798,-0.1970888,0.047292605,-0.4639238,0.28377566,0.24666455,-0.60120815,0.33482173,-0.44840884,0.21422829,0.019278184,-0.3005587,-0.17860031,0.5567974,0.061403736,0.22381231,-0.15188834,-0.4153812,0.026023757,-0.4908222,0.08010492,-0.46962214,-0.34142667,0.026726604,-0.10723725,0.14869888,0.11783914,0.0131842345,0.25712168,0.0592482,-0.21105468,-0.096500024,-0.31595516,0.43934047,-0.0033007637,-0.022164263,0.39222568,-0.39384925,-0.30565676,0.41863662,0.050967015,-0.17264414,-0.46398112,-0.053808898,-0.05453524,0.20399354,-0.07312061,0.2624058,-0.11152214,0.35758525,0.1357137,0.27267098,-0.011172562,-0.18612212,-0.31144452,0.046398308,-0.107997656,-0.47649512,-0.13143091
-0.3776471,-0.4827066,0.44314027,-0.024805292,0.42067936,0.008765399,0.49652702,-0.53552926,0.34619775,0.5708933,-0.24867374,0.39425346,-0.28429633,0.108514324,-0.2876036,-0.07814675,-0.107709326,0.16513029,0.20366202,-0.03632012,0.045913495,0.09129382,-0.12981509,0.18399861,0.35284525,0.47018763,-0.118261635,-0.42558348,-0.25482324,-0.60316503,-0.44306332,-0.35955855,0.21201843,-0.21569826,-0.38304716,0.009972874,0.06247984,-0.578474,-0.015706396,0.12419388,-0.083217174,-0.24750432,0.67323214,0.33808398,0.53524894,0.29587978,-0.029624507,-0.33554983,0.44605947,-0.35397255,-0.08201952,-0.67425054,-0.0014476702,-0.22058018,0.028369691,-1.1349664,0.31961593,0.14780825,0.61698914,0.610987,0.49107057,0.10575993,-0.17468478,0.71019876,-0.050275832,0.26349473,0.7764717,-0.09573588,-0.66675544,-0.3615659,-0.7082079,0.1096589,0.24435957,-0.05690829,-0.06935753,0.61337274,-0.40979606,0.41759217,-0.94298637,-0.51385176,-0.44653684,0.34453145,0.027602244,-0.062151875,-0.059310332,-0.18361124,0.34614265,1.0715524,0.29210347,-0.7622547,0.19726416,-0.62665385,-0.02668642,0.052004013,0.17562555,-0.36624593,0.21898922,0.16865852,-0.050321735,-0.062445387,-0.36810482,0.042810015,0.15349564,-0.2968982,0.14886841,-0.36035064,-0.30517277,0.22079962,0.81056577,0.14877757,-1.1548613,-0.22158098,0.20429567,0.2947163,1.1037399,0.27838084,0.5134927,-0.14410737,0.5665571,0.07063423,0.22094455,-0.052744776,-0.448188,0.31101623,-0.11492279,0.5310907,0.6659305,0.26919618
0.07843253,0.059212327,-0.017142922,0.05443207,0.118209094,0.10920242,0.096085414,0.07236807,-0.09523429,-0.029292729,-0.3128774,0.4353544,-0.014497474,0.31288224,0.17688528,0.36770853,0.08955998,0.2137686,-0.23732215,0.16938102,-0.066333726,-0.06698049,-0.060963616,0.30893624,-0.31753248,-0.11745739,-0.006569002,0.44427535,0.31058836,-0.31846794,0.035879552,-0.21474968,-0.12962228,-0.3241514,-0.07186364,0.28132433,0.20054445,0.021554321,0.58562005,0.111602664,-0.23297852,0.20765403,0.19525465,-0.09722183,-0.6092351,0.029787078,-0.057934523,-0.0129831955,0.02311331,-0.23808277,-0.26797837,0.13082403,0.5242334,-0.44976145,-0.16504061,0.23534943,-0.12008487,0.20619531,-0.14070405,-0.09228725,0.040449426,0.11463712,-0.055894762,0.31515875,0.48017138,-0.1299785,-0.45768455,-0.08522443,0.283337,0.036703624,-0.17072381,-0.28193653,-0.2129929,0.3113842,-0.25703195,-0.07186359,-0.042874333,0.08001209,0.30272347,0.10023962,-0.28841004,-0.031343598,-0.71145225,0.16542955,0.09831883,0.20698959,0.18931404,-0.024736777,0.16699089,0.3240627,0.15223382,0.23509142,-0.17478208,-0.21349162,0.065096214,0.17499533,-0.40922174,0.45683494,-0.119010754,-0.021045078,0.10391374,0.13829294,-0.23780967,0.06547159,-0.013820201,0.03246271,-0.19316632,-0.43693778,0.18005662,-0.0856673,-0.08760948,0.27454305,-0.1551334,-0.041472584,-0.24026105,5.369261e-05,-0.31550646,0.39238688,-0.019929264,0.20505737,-0.011755001,-0.1320136,-0.28090614,0.540915,-0.31486005,-0.27251136,0.7268771,-0.13305874
-0.5509733,0.2605966,-0.46197927,0.04483317,-0.15696974,-0.2623996,-0.07499039,0.3501085,0.69252145,-0.15535337,-0.35891077,-0.16773956,0.32598484,-0.020438323,-0.2108163,0.12527703,0.490631,-0.04586052,-0.14485958,-0.0033717752,-0.124494,0.37609565,0.31113988,-0.8097279,-0.17919114,0.5433749,0.16991018,0.32285994,-0.036173888,0.44928616,0.16032,-0.5480809,-0.19687964,0.035930827,-0.3006937,-0.30432463,0.3369349,0.07072425,-0.23582076,-0.5008092,-0.46057087,0.039539687,-0.008312609,-0.09043073,-0.09265507,0.41675445,-0.036505282,0.1413317,-0.21458726,0.744397,-0.4446792,-0.24518001,-0.47525412,-0.12765078,0.27171454,-0.27545658,-0.62052417,-0.65607774,-0.19966744,0.15756643,-0.042882048,-0.36445615,-0.15353431,-0.042191923,0.089562945,-0.4425189,0.2629109,-0.105159044,-0.25767067,0.07082218,-0.015139162,0.03941809,-0.25235605,-0.49105516,-0.4722675,-0.022910275,0.23569754,0.36132914,-0.5055263,-0.4871684,0.07907738,-0.16516966,0.52611744,0.45439264,-0.6869858,0.32651395,-0.06978837,-0.2404465,0.07569179,-0.60188735,-0.21108451,0.26729575,-0.054818057,-0.023925226,0.090013206,0.4494944,0.43161246,0.017593563,0.19719324,-0.18177311,0.1612629,-0.134784,0.37616417,0.5231034,0.5063714,-0.48629987,-0.48498687,-0.73161113,-0.23750812,-0.054947525,-0.17359307,-0.16845962,-0.2327146,0.0327221,0.42259797,-0.3134516,0.70744777,-0.23040605,-0.66547865,0.03083038,-0.4938577,-0.48090428,0.04402818,0.31582224,-0.27982056,0.05392942,0.2839706,-0.0654951
-0.06219524,-0.226842,-0.069293566,0.051151652,0.21605572,-0.27580786,0.12090252,-0.041312337,-0.18949595,0.20451215,0.2681929,0.069309466,0.2872926,-0.05067844,0.26576778,0.51020384,-0.1942904,-0.14604478,0.45247635,0.11653339,0.28556958,0.38914067,0.48749867,0.11398807,0.106334,-0.14508206,-0.33251292,-0.109950855,-0.027882095,-0.38711056,0.027184337,-0.19218478,0.083441675,0.29423678,0.07496212,0.0032382645,0.22081661,-0.31143123,0.4168537,-0.030005148,0.43752274,0.36783955,0.45356742,0.2890943,0.29408208,-0.3004171,0.28419542,0.44928786,-0.14473528,0.038697198,0.21009254,0.23202465,-0.23562242,0.2577211,-0.1840828,-0.107029594,-0.080121085,-0.22507703,-0.16692868,0.5455586,0.43327844,-0.371642,-0.34049824,-0.0682676,-0.17912176,0.1699862,0.07291239,-0.040495206,-0.17229149,0.42921495,0.056120858,0.101973735,-0.27864984,0.17067304,-0.5030013,0.08169997,0.37042135,0.13492467,-0.039985247,0.45242435,-0.23535368,0.5527915,0.25434834,-0.07253207,0.12027627,-0.23265539,0.03739868,-0.35456854,0.17580552,-0.8619821,0.015712671,-0.47715777,0.6087588,-0.025332505,-0.25608766,0.09693696,0.3844795,0.1680388,-0.08661652,-0.26809263,0.14554857,0.18179503,-0.0075211674,0.09465894,-0.48791453,0.60522044,0.07829191,-0.5295877,0.14597386,0.03284881,-0.3516542,-0.1385414,0.026196763,0.44945395,0.34333783,-0.23894915,0.41344872,0.6019356,-0.14869167,-0.25941986,-0.24413158,-0.103541374,-0.17850205,0.23749441,-0.16209868,-0.621204,0.38193095,0.24255663
-0.37971935,-0.14091969,-0.3275109,0.6058097,-0.02164925,-0.13312522,0.19356003,0.1631379,0.015414584,0.09736738,0.2683092,0.13662341,0.33551085,0.004784791,0.08382913,0.17622319,0.15420167,0.07620391,0.23524177,-0.18160248,0.29462215,0.07062815,0.36814386,0.06992078,-0.18778156,0.021684498,0.12900609,-0.3175454,-0.12772375,0.17203902,0.14251015,0.19949874,-0.06306395,-0.36196193,0.08547346,-0.531606,0.618765,0.024913758,0.33034408,-0.2327678,-0.26339847,0.26791784,-0.116934985,-0.34931517,0.4160502,0.3539851,-0.273685,0.33889437,-0.399736,0.08964077,0.097371414,0.0013530552,-0.062720925,0.18798153,-0.021377333,0.02287956,-0.11311355,0.2696094,0.36438462,-0.00676547,-0.26959628,-0.53106344,-0.0021002851,-0.5994671,0.20717993,0.08101337,0.09462458,0.03377419,-0.28994983,-0.1122085,-0.17419446,0.19744058,0.04019694,-0.4349327,1.2156326,0.0862664,-0.006030459,-0.08862609,-0.4057414,0.3389195,0.19142805,-0.0046945065,-0.06614455,-0.34199607,0.036813274,0.116828814,-0.0159766,0.28392866,-0.06878753,0.24806476,0.19984789,0.16588762,-0.24749885,0.3467428,-0.060072493,0.36670792,-0.17170805,0.11214927,-0.2527819,-0.16022664,0.43311235,-0.065525904,0.05342778,-0.0053085964,-0.06406685,-0.012386546,-0.50061446,-0.5048758,0.09868725,-0.02174601,0.017522782,0.26078752,-0.37477142,-0.090660214,-0.11894789,-0.049114946,0.068565644,-0.1323769,-0.24028362,0.19991854,0.34901273,0.3399164,0.38408527,-0.23555934,0.24206358,0.011048108,0.061919942,0.06557407
0.19857295,0.15867543,0.41116938,-0.08762852,0.0950966,-0.06765713,-0.3621369,0.27339295,0.3103267,-0.040096745,-0.31283242,-0.1287815,0.35197967,-0.19776812,0.098330356,0.010626569,0.20432118,-0.27493054,-0.020263135,0.16044736,0.20088856,-0.28123322,-0.43459558,0.32035753,-0.23974772,-0.3968559,-0.31149468,-0.030894794,0.0779983,-0.40895665,-0.52529275,0.31178975,0.4458235,-0.118142754,-0.09925239,0.37445536,0.27776057,-0.41600847,0.035815753,-0.9015899,0.17349271,0.0314442,-0.2495456,-0.42600387,0.47224674,-0.31602943,-0.116300404,-0.35650867,0.5052824,0.3048908,-0.11822242,-0.029924791,-0.26957962,0.15505935,0.05254256,-0.071830064,-0.40422222,0.17295828,-0.2784062,0.065976754,0.890237,0.1522304,-0.29208565,0.4719181,0.39869124,0.16946155,0.24476981,0.029100627,0.24334571,-0.20237371,0.26515707,-0.3484874,0.20792833,0.3378875,-0.07925955,0.10652703,0.33166042,0.2884312,-0.07680113,0.038243525,0.09228359,-0.34142202,0.023402415,0.37023568,0.049850613,0.17917094,0.047178503,-0.043717574,-0.46117565,-0.31248784,0.08445729,0.10157568,0.108915,-0.10110327,0.11849654,0.014704206,-0.017475035,-0.47947633,-0.2240878,0.29547772,0.047796786,-0.1951449,-0.11807834,0.15087749,0.21904033,-0.40453458,-0.3775001,0.1556886,0.40705958,-0.5513643,0.36054847,0.31456363,0.2096921,-0.21220867,-0.21549742,-0.29441512,0.30118826,0.58485675,-0.24797086,0.3728501,0.14491183,-0.09454548,-0.39954767,0.5915518,-0.062555104,0.17298856,-0.1951091,0.04392802
