0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.042026877,-0.03749841,0.10583437,0.024301931,-0.14882642,-0.16690353,0.065598644,-0.0028739646,-0.19005808,0.004224971,-0.009190232,0.018372621,0.24879357,-0.02356156,-0.25020674,0.0026582489,0.21512587,-0.10827249,-0.18576217,0.15393987,0.20975964,0.10965885,0.015421439,0.10529945,0.13000432,0.16284955,-0.2184299,0.21502258,0.08505136,-0.05568661,-0.04259675,0.003255248,-0.11930925,-0.14368384,0.1932814,0.26102328,0.027810425,-0.09032285,0.18296668,-0.23925567,-0.14542297,0.05948283,-0.054141413,-0.10189916,0.0499209,-0.10482316,-0.13581365,-0.10536396,-0.02064569,0.30418342,0.012649424,0.12623945,0.37439716,-0.09466543,-0.10758416,-0.0034193546,-0.09176474,0.09121803,-0.008753963,0.1349549,0.074036434,-0.0370312,0.17828074,0.19615158,0.06554875,0.161968,0.032306932,0.04922618,-0.17390394,-0.12667769,0.007358983,0.0415288,0.16757432,-0.15901455,0.10668373,0.017178651,0.31548592,-0.056775484,0.21857017,0.1682664,0.0137069225,0.0032476485,-0.1969619,-0.20119953,0.02590387,-0.15593863,0.045087535,0.06279057,-0.025946505,-0.007635474,0.006108366,-0.22302032,-0.024534944,0.041089907,0.29917806,-0.14931406,-0.06806232,-0.21614528,-0.029331597,-0.031094596,0.2591732,0.03298251,0.053526983,0.31721243,-0.13528873,-0.021119907,0.08433915,0.2501591,0.12015155,0.20042899,0.16265574,-0.15604626,0.27884454,-0.099417776,-0.25055337,-0.07613296,0.09908396,0.23372507,0.09469656,-0.17886263,0.043050073,-0.07049007,-0.08459883,0.23656884,0.020300992,-0.1403592,0.119929194,0.08008831
-0.06365285,-0.07045899,0.13345921,0.03352782,-0.009504318,0.015786368,-0.047159705,0.066090725,0.12036157,0.06760339,0.0017245859,-0.1487456,0.065693155,0.09542433,0.09803859,0.11744262,0.1857852,-0.1708263,-0.046878252,0.12944186,-0.04860066,0.26853892,-0.11637655,-0.07549395,-0.05742109,-0.10139513,-0.28129354,0.35304788,-0.01108031,-0.06876236,-0.01828935,0.008089669,-0.059426926,-0.02981659,-0.016153384,-0.06836481,0.35900152,-0.09550857,0.0010394305,-0.17188591,-0.071117826,0.05642362,0.06894624,0.055609446,0.026974875,-0.04089953,0.12248579,-0.07690865,0.1550051,0.26410082,0.2051907,-0.0406487,0.15606849,-0.10805348,-0.21028155,0.28110236,-0.19401437,0.10009517,0.006553513,0.0021601915,0.15915233,-0.16212493,0.06886174,0.28311938,0.12170766,0.09287648,-0.06995571,0.0059170164,0.058195718,-0.112626866,-0.16322881,-0.100331634,-0.028387217,-0.09247181,0.1375213,0.07260942,0.22073258,-0.19548509,0.32578543,0.040848874,-0.037721112,0.040077075,-0.23425741,0.043856703,0.08194067,-0.16665599,0.053919088,-0.02997281,0.019070739,0.034998693,-0.102412745,-0.1137421,-0.021549415,0.040821776,0.28050673,-0.06844284,0.13379999,-0.19579329,-0.10030187,0.2493751,0.1229044,0.06328931,0.041440688,0.349293,-0.0721239,0.16580573,0.07486664,0.0105318725,-0.11750305,0.009122349,0.12330159,0.023546636,0.31776246,0.059590336,-0.13151808,-0.013462901,0.10896024,-0.024807958,-0.12133507,-0.14782105,0.10694127,-0.0785016,0.08333429,0.03892063,-0.23169951,-0.10061502,-0.20409167,0.10760847
-0.1934787,-0.21369785,0.024652313,-0.046811074,0.029378923,-0.121344596,-0.08520402,0.123081945,0.034352563,0.044330478,-0.02530467,-0.059056714,0.2757585,0.21746564,0.18624839,0.07449442,0.22431915,-0.09501825,0.14789146,0.14775972,0.07706781,0.20479581,-0.0027564168,-0.08059764,0.028780043,-0.08721602,-0.20074062,0.106716245,0.05278272,0.042493425,-0.15492013,-0.07211343,-0.33657193,-0.26740813,0.106659845,-0.052045487,0.11826621,0.16529597,0.3035529,0.16195002,-0.16896224,0.33154753,-0.07445277,-0.27829182,-0.03138526,-0.18653788,-0.27524933,-0.11170173,0.042627655,0.3791595,-0.011761092,-0.102726586,0.4633054,0.034077257,-0.008355737,0.004296653,-0.0637458,-0.05265079,-0.23225236,-0.14356849,-0.045752734,-0.029530492,-0.008528443,-0.053645164,0.103724815,0.25501978,0.18722159,0.17252083,-0.043055512,-0.2503247,0.012094706,0.04686922,0.046220697,-0.009937372,0.09027679,-0.056558445,-0.24870262,-0.35280743,0.25133494,-0.098837346,0.29437888,-0.20244563,-0.13610235,0.120117724,-0.017327096,0.03567553,0.21467379,-0.04628714,-0.21446197,-0.03200177,-0.13559416,-0.039178766,0.008098115,-0.12418212,-0.1391635,-0.24859527,0.093346015,-0.32324505,-0.043924943,0.14845572,0.16305228,-0.07127274,0.02736664,0.27513656,-0.18110567,-0.20125344,0.03552441,0.17197311,-0.0881636,-0.085293025,0.12852159,0.09958229,0.1757889,0.102124974,-0.00043229014,-0.10619043,0.0072499076,-0.31638116,-0.28317484,-0.03530486,0.14938249,-0.23421624,-0.17209452,-0.16934133,-0.015952028,0.23347269,0.24557024,-0.048129387
-0.27173176,-0.06612457,0.1221292,0.1526798,0.046168663,-0.066260226,-0.013491902,0.25183403,-0.031214587,0.27983654,0.019476628,-0.042006724,0.25701162,0.30747095,0.13273819,0.09419894,0.3842094,-0.05358577,0.05917237,0.036237944,0.099974245,0.0475191,-0.14258213,0.041393396,-0.10104933,0.07297092,-0.36804137,0.33138365,-0.0216338,-0.20384087,-0.124331996,-0.24618864,-0.031723075,-0.15742706,-0.039233446,-0.00510611,0.20595556,-0.029675629,0.13467221,-0.060683563,-0.36034393,-0.01697978,0.06393135,-0.09613369,-0.16375723,0.021127313,-0.07043347,0.09504697,-0.01712165,0.26925075,0.041854125,0.11880693,0.1899264,0.15844357,-0.2160666,0.06876734,-0.25952464,-0.018151006,0.005045616,0.0816437,0.13648494,-0.021041669,-0.09710273,0.30811584,-0.010739945,0.12128121,0.020567458,0.015361153,-0.12553506,-0.061549257,-0.04022552,0.043382782,-0.16856426,0.054066204,0.2539618,-0.040508505,0.072029255,-0.031024486,0.32829335,-0.04638251,0.042341895,-0.11581445,-0.21535793,0.19322228,0.0891589,-0.07247619,0.27098182,-0.25974533,-0.13030292,-0.1935867,-0.28853172,0.005833484,0.022100536,0.07682423,0.09304585,-0.056602303,-0.10501164,-0.1460789,-0.09035788,0.07227031,-0.090618774,0.1374821,0.06500644,0.19843587,-0.2364024,0.0525912,-0.032358296,-0.058776762,-0.14264081,0.07082219,0.36972642,0.06454243,0.17963368,0.03840122,-0.1285124,-0.00538861,0.02704635,-0.051441602,-0.18464899,-0.047273666,0.27923816,-0.08959909,-0.10273443,0.14717999,-0.14760388,0.11193074,0.021644384,-0.16090305
-0.27914757,0.095203646,0.13769217,0.13956885,0.074705094,-0.06039477,0.015220697,0.07683489,0.022181472,0.34267426,0.06545603,0.04805172,0.10681576,0.21267208,0.17813733,0.006542921,0.2800091,-0.07449025,0.2512576,0.14310242,-0.009398051,0.072058566,-0.13654914,-0.001180891,-0.15441893,0.07744922,-0.27837,0.31337446,-0.021874154,-0.18574773,-0.14194344,-0.17396888,-0.06426173,-0.14471327,-0.077750616,-0.11732715,0.14004168,-0.075756274,0.074322455,-0.009743498,-0.33990374,0.03984051,0.029779874,-0.254845,-0.24646287,0.12092687,-0.14628553,0.038570125,0.003973186,0.17065531,0.012541922,0.028373266,0.28376138,0.17946193,-0.2638203,-0.047205195,-0.16656815,0.061359435,-0.1047167,0.053246617,0.18831271,-0.09357128,-0.034810454,0.19091457,0.21140699,0.10887429,0.03358654,0.06235947,-0.1256634,0.116609246,0.053864777,0.09328699,-0.06747966,-0.0107039735,0.19065909,-0.1398186,0.13146777,0.06323197,0.2200723,-0.10250707,0.009442888,-0.12715763,-0.11504496,0.14121512,0.0002996698,0.1720807,0.15808323,-0.3801732,-0.049556896,0.02944395,-0.16643557,0.07902869,-0.038508296,0.15308641,0.05750873,-0.026962187,0.058771446,-0.02176927,-0.23237841,0.106028244,0.04961058,0.07971246,-0.06569224,0.10806133,-0.276888,0.052422598,-0.020892616,-0.026320223,-0.038996905,0.07722763,0.15259282,0.03893515,0.18734753,0.010519093,-0.1458495,-0.02570435,0.03743583,-0.060763508,-0.013849147,-0.022897467,0.2441427,-0.19549766,-0.19691142,0.08415423,-0.12664263,0.21512628,0.09920658,-0.26153517
-0.18244651,-0.18545294,-0.13249129,0.26579598,0.045053586,-0.0046879686,0.17399292,0.32756737,0.04268765,0.23124267,-0.008697525,0.3972766,0.08258099,0.16465682,-0.116183765,0.08760404,-0.09135336,0.28556198,-0.05350522,0.29488206,0.13462774,0.18428077,-0.28109145,-0.18980044,-0.18725017,-0.116950706,0.12846258,-0.39676088,-0.09551455,0.38105136,-0.2240604,-0.18491587,0.09944214,0.40547335,-0.1987176,0.08842144,0.17565766,-0.027786061,-0.018773034,0.15520664,0.042850018,0.06277746,-0.028280582,-0.09795471,-0.2634349,-0.2117914,0.12667315,0.30697453,0.29879248,0.1293332,0.11400482,-0.14208803,0.14966482,0.06966171,0.011099458,-0.0001847262,-0.034031224,-0.056372598,-0.20313947,-0.25122327,0.1691783,0.0849623,-0.11068404,0.26050645,0.44833001,-0.08492825,0.114925124,-0.25159502,0.00989471,-0.18421857,0.20027417,-0.22621188,-0.056660883,-0.13260423,0.058768593,-0.14345048,0.26314533,0.03999266,0.24653195,0.27592233,0.22312638,-0.0035851225,0.109718174,0.23647049,0.36009324,0.0063203536,0.096296474,0.214838,-0.13997413,0.036537938,0.0057305247,-0.079303496,-0.45486146,0.013453461,-0.035498627,-0.059341613,0.15787582,0.002519654,0.07860363,-0.3915202,0.22613499,-0.13822544,-0.075002804,-0.2690006,0.05420024,-0.14897196,0.39670083,0.4633142,-0.2959742,-0.08501592,-0.20095332,-0.1326511,0.51177585,0.053604376,0.037514884,-0.077816546,-0.2853731,0.18106747,0.07507035,-0.30861336,0.22621065,-0.21102637,-0.3357953,-0.014052797,-0.31972614,-0.099896215,0.0032965946,-0.35275432
0.02224046,0.10595442,0.091497555,-0.044899385,0.087953225,-0.07985242,0.110203125,0.046837408,-0.26473245,0.08930288,-0.059107162,-0.06997066,-0.121995814,0.17451802,0.21996504,0.16519773,0.12717105,0.021558758,0.16665663,-0.3665588,0.022050273,-0.17892152,-0.13109115,0.25062677,0.04729355,0.17269737,-0.043752722,0.5435009,-0.043933313,-0.07202647,-0.106436506,-0.06584082,0.03906717,-0.20786256,0.21672975,-0.031749275,-0.047477208,-0.019037034,0.18981637,-0.3721599,-0.18406227,0.10102632,-0.19668788,-0.07985128,0.2196486,0.027481697,0.26340175,0.22951113,0.1663853,0.011464536,0.011250082,0.026823983,0.097483456,0.065981284,-0.17051575,0.06096616,-0.2526894,0.034483563,-0.21812394,0.047104068,0.4091751,-0.026581082,0.4093275,0.34694883,0.15635256,0.043699592,-0.019739455,-0.19905013,-0.075505085,0.31476527,-0.06542876,0.067801125,-0.10815126,0.110438116,0.20393431,0.09392444,-0.044584252,-0.12637582,0.17015097,-0.5433935,-0.08927307,-0.07943169,-0.20958102,-0.06599537,0.08924154,-0.012046851,-0.14061016,-0.12809022,0.21383514,-0.18208443,-0.202443,0.15179697,-0.13124152,0.06433863,-0.14912575,0.0559572,0.1475357,-0.11741762,0.123928875,-0.019970741,0.044567186,0.30142465,-0.06879935,-0.2533671,0.042972043,0.07557801,0.009504697,0.05105871,0.42277405,0.1572454,0.20363866,0.035800286,-0.15203245,-0.32059765,-0.119196355,-0.062441193,0.30612975,0.16979635,-0.3141711,0.10383943,0.0531938,0.13951543,-0.01905284,0.27320093,-0.042013343,0.15781291,0.125384,-0.14406237
-0.29649302,0.17912576,-0.31975096,-0.21698943,0.62520444,-0.13351643,-0.05219444,0.14227512,0.27147907,0.1887145,0.45458567,-0.3365786,-0.25950012,0.29610655,-0.26909003,-0.060354076,-0.84060496,-0.7850071,-0.06340506,-0.6274463,0.00909619,-0.19305585,0.12751003,-0.002145822,-0.92413485,-0.19783244,0.15050942,0.83452207,0.8146289,0.09028808,0.09283274,0.10259962,0.3926632,0.66637826,0.41146082,0.1017192,0.2591383,-0.6675692,0.041901,0.22813031,0.20171325,0.58312345,-0.2638031,0.4849134,-0.47274262,0.42158306,0.13615951,0.8101241,0.4171627,0.053357333,0.0006033485,0.94837725,-0.038171396,0.2237524,-0.22015242,-0.16539502,-0.3167143,-0.12950048,-0.16891907,0.20570388,-0.53095317,-0.015682116,-0.45407376,0.7221883,0.45769793,-0.28325957,-0.05731809,-1.1075116,0.1944923,-0.2741775,0.19576856,-0.40037096,0.60942346,-0.14230308,0.18132292,0.022864204,0.76403755,-0.52416116,-0.15065157,-0.15023254,-0.47427014,-0.08841076,-0.40175512,0.068624474,-0.5355529,-0.28199923,-0.0194261,-0.44218075,0.5851912,0.027568994,-0.4788872,-0.15899503,-0.006733019,0.4705033,1.0098121,0.68146974,-0.025889684,-0.14668058,0.13990535,0.63796014,0.04372578,-0.209108,-0.3391442,-0.41832533,0.715326,0.28712896,-0.33780596,-0.6240113,0.266504,-0.19540702,0.94239694,-0.49816787,0.23452236,0.29645023,-0.51000595,0.14392954,0.046842776,0.08863965,-0.15008938,-0.15334713,-0.2507417,0.5345484,0.8662385,0.26158884,0.44322768,0.27168703,-0.22145696,-0.04071322
0.17068914,-0.25068614,-0.16969213,0.5171931,-0.22214517,-0.15376204,-0.12294585,0.22556229,-0.04890051,0.11875194,-0.12647893,-0.32261395,0.08442527,-0.27241486,0.30347002,0.1088378,0.019019336,-0.29605144,-0.20337442,0.3524724,-0.04144807,0.30711758,0.08218953,0.3722318,-0.25425726,0.081804715,-0.28691918,0.60599077,0.027700514,-0.024710745,0.10253428,-0.07471446,-0.1719164,-0.1877613,0.033429455,0.12942673,0.31999722,-0.49891442,-0.27378547,-0.037421722,-0.059306692,0.058043964,-0.10411812,0.15159154,0.11047833,0.33126727,0.07123586,-0.051496338,-0.012000699,0.41419274,-0.05843267,-0.06618654,0.29728597,-0.01600959,-0.24430016,0.2804683,0.078903936,-0.06972034,-0.20811333,0.15363899,0.109280124,0.024800742,-0.097568244,0.29099947,0.30011877,0.33365926,0.18912064,0.0603595,-0.09859301,-0.19245744,-0.02153162,-0.096520334,-0.6492613,-0.009983521,0.09674919,-0.086591996,0.078027874,-0.18411316,0.6126059,-0.20183104,0.003660418,0.24332337,0.06354583,0.12373057,-0.010796918,0.03064984,0.12534311,0.0069545815,0.077062495,-0.14728293,-0.2803527,-0.17787142,0.27277997,-0.09900295,-0.055449218,-0.12274494,-0.018599965,-0.14443153,-0.020485003,0.18077533,0.31520313,0.10757385,-0.09742967,0.2061312,-0.07883893,0.037496977,-0.0017524809,0.06566252,-0.095901415,-0.06592934,-0.15875474,0.5081867,-0.029641792,-0.048915613,-0.17250021,0.052772872,-0.068336084,-0.06096003,-0.032783963,-0.43047908,-0.05918326,-0.11869977,0.16057587,-0.07045047,-0.10977438,0.13514122,-0.20443517,-0.17990598
-0.18816344,-0.10385592,-0.24763224,0.26658666,-0.029942878,-0.36215955,-0.107719794,0.6661945,0.33156756,-0.10170923,-0.92486095,0.78253114,1.0540231,0.7681925,-0.7371225,0.021898381,-0.35816962,-1.0819463,0.42744595,0.67844737,-0.6807831,0.268377,-0.7645232,0.80817413,0.008873757,-0.53546757,-0.41459626,-0.3541618,-0.8115125,-1.0704457,-0.6839037,-0.62290764,-0.30011663,-0.25861505,-0.32527137,-0.330619,0.33964393,0.1694859,0.17680609,-0.021613218,-1.5036869,-0.041247696,0.35053357,-0.117647536,0.37821802,-0.6681465,0.2866462,0.4382282,-0.5417362,0.92094296,-0.057321787,-0.37384167,-0.08947479,-0.20865937,0.4039901,-0.013672141,-0.45013735,-0.38057563,-0.41939518,-0.53611225,-0.033584327,-0.9212829,0.3751796,0.18814683,0.5915142,0.3522768,0.09807888,-0.44121456,-0.07430084,0.67347884,0.68831724,0.3909396,0.4600922,0.032585282,-0.20989165,-0.27794757,0.43921563,0.8271347,-1.0184828,-0.0637709,-0.37554753,-0.0118178,-0.5429161,-0.1541329,-0.34356853,0.055014677,-0.14893456,-0.29872862,0.363137,-0.39587483,-0.65637153,0.6453756,-0.6680807,0.112443365,-1.127392,0.5694999,-0.07339003,0.32691202,0.35087845,-0.064884834,0.02969458,0.011697911,-0.4758695,-0.0942313,-0.8639142,0.2840131,-0.2866258,-1.2206455,-0.67574096,0.78861463,0.56704384,0.55052054,-0.74194473,0.6063244,-0.38760114,0.06401212,-0.28199965,-0.52492344,-0.20104071,0.90878016,0.18448362,-0.292745,0.37504822,0.3490211,-0.4646102,-0.53598505,-0.12020541,0.8602914
0.0031117303,0.092815354,0.18882923,0.21255708,0.03817651,-0.26224995,0.0021369457,-0.07582747,0.19075665,-0.057230987,0.115429595,-0.022227386,-0.048958927,-0.026181161,0.072560675,0.10642907,-0.019354045,0.06918407,-0.2403509,0.003995944,0.13007642,-0.020590164,-0.07177262,-0.031925526,-0.14517964,-0.034328822,-0.13728273,0.07014523,0.13036442,0.0041567087,0.10668464,0.16528514,-0.13291132,0.011241641,-0.046576757,-0.0639831,0.03716343,-0.25154778,0.11050362,-0.15863848,0.0034988225,-0.034607854,0.10778519,0.17215425,-0.035714116,0.03600936,0.12927154,0.0065458156,-0.12040807,0.1127243,0.25833946,0.02201958,0.23349479,-0.07945922,-0.19253135,0.1781642,-0.19874518,0.28549403,-0.0010659546,-0.11493252,0.18512478,0.25598964,-0.05469008,0.021395966,-0.006665796,-0.031496592,0.09212385,0.02783963,-0.07771982,0.16356573,-0.07406767,0.030370131,-0.030296117,0.36336926,0.12760514,0.10589817,0.06106074,0.07973889,0.007228682,-0.16639718,-0.0148524195,0.15913002,-0.159571,-0.0049191928,0.14731291,0.0019401754,0.011879519,0.0939193,0.13236578,-0.032983277,0.07130946,-0.012767367,-0.18243413,0.20617019,0.11962357,0.009444468,-0.051934645,0.044372473,0.09500851,0.231028,-0.062936015,0.10159781,0.0516422,-0.05192595,0.05787255,0.27559078,0.056647997,-0.06649452,0.07537369,0.32086638,-0.0130252205,-0.15393695,0.05912196,0.11252975,-0.09339429,0.068767846,0.068493195,-0.051375754,-0.17293432,0.069496796,0.019022033,-0.0776264,0.013258822,0.019212607,-0.12460631,0.17805363,0.028685786,-0.15682478
-0.2705845,-0.20645395,0.24206683,0.024360146,-0.278114,-0.13824382,-0.11572014,-0.20525706,0.28783074,0.07837348,0.24605785,0.06630331,-0.005132951,0.12975435,0.32229996,-0.33654526,0.31992108,0.19621162,0.10784917,0.19806507,-0.013145693,-0.1865021,0.18458489,-0.18470988,-0.09160433,-0.11113604,0.02096137,0.048854273,0.019935526,0.32253414,0.30236182,0.03915104,0.023025796,-0.09575954,0.28145945,0.033583663,0.45748484,0.18011475,0.12804905,0.06360721,0.053481616,-0.023221768,-0.12836282,0.36759245,0.06594736,0.21412809,-0.2514389,-0.25106207,0.3246172,0.1493476,0.17248508,-0.15740156,0.29711476,-0.14600275,0.06593257,0.058395106,-0.23464978,0.29101676,0.034673803,-0.089430645,-0.041583464,0.15636045,0.37004697,-0.33933747,0.17771277,-0.35043636,-0.025465427,-1.4230609e-06,-0.26603654,-0.55481833,0.07428365,0.05456143,-0.09308787,-0.07468477,-0.14702849,-0.4942368,0.23521222,-0.06354615,-0.009399915,-0.03849075,-0.028968811,0.023505297,0.009673335,-0.06895575,-0.09392643,-0.09919258,0.26383853,0.021785485,-0.06562498,-0.37677377,-0.21336392,-0.06727946,-0.080339395,0.2647913,-0.26299274,-0.13976356,-0.25981697,-0.06387736,0.24569766,-0.060730003,0.09464065,0.2045914,-0.051218554,-0.11808963,0.15366454,-0.12492368,-0.060198214,0.27999902,0.20014742,0.009140588,-0.09068617,-0.33930677,-0.061818056,-0.072421744,0.14760315,0.11650684,0.4366778,0.019905329,0.29148582,0.038653854,0.18142611,-0.024444576,0.05215788,-0.008255944,-0.2967773,0.22225946,0.34056157,0.18008363
0.40273565,0.32817137,0.54400134,0.7171928,-0.77894634,-0.6333878,-0.19019991,-0.55897677,-1.256909,0.33005616,-1.0649849,0.6087192,-0.27218056,-0.6714101,0.5224313,0.40010417,-0.2513985,0.5843578,0.6711707,-0.27793542,-0.50162894,0.6833289,0.063126765,-0.051431492,0.64382964,-1.398251,-0.59451175,-0.01982562,0.3879409,-0.6680344,-0.34779912,0.30238348,-0.6272154,-0.002583948,0.6345417,-0.32661802,-1.1087871,0.27614814,1.615193,-0.50358623,-0.83962405,0.12729815,0.92455554,-0.01981703,0.8602464,0.33603776,0.2503645,0.26129407,0.70518506,0.7787467,-0.7942834,0.4142961,0.51471364,-1.3631786,-1.0642687,0.4482947,1.1167504,-0.5690629,0.03002494,-0.100512385,0.098586574,0.5896261,0.3770863,-0.010171561,0.8868658,0.401569,-0.21318406,-0.22038867,-1.1544701,-0.20915651,-0.14488594,0.39153594,-0.35522887,-0.92829585,0.5408698,-0.0014963176,-1.0522859,-0.8056917,0.7720167,-0.73973095,1.1404225,-2.641869,0.20595147,-0.49263176,-0.48861635,0.407544,-0.43547457,-1.0732095,0.7061292,-0.42222455,-0.20033215,-0.46085873,0.06974589,-1.1157237,-0.4967971,-0.019459076,-0.23997077,0.2199736,0.7480161,-0.35721827,-0.054124873,-0.80508935,-0.5375043,-0.18608592,0.29206312,-0.5826181,0.22334161,-1.3468932,0.79772764,-0.08296004,-0.81635404,0.9002468,-0.9690065,0.05920527,0.7176646,-0.6879066,-1.8150505,-0.3606563,-0.2450863,0.45031163,-0.5224973,0.81468743,-1.1606468,0.16968209,0.16186443,-0.7757437,-0.0017842874,0.519251
0.16629593,-0.38046032,-0.12836675,-0.23290923,0.5744244,0.0064071994,-0.8647258,0.16161339,-0.40597007,-0.817421,-0.17476185,-0.34436,-0.5787145,-0.4974681,-0.17405051,0.37129655,0.75458163,0.015398771,0.65904254,-0.48530698,-0.75084454,0.17139877,-0.2764185,0.02437635,-1.2199854,0.81966317,-0.23024589,-0.37344256,-0.47001973,0.049267225,-0.20235614,-0.25725064,-0.45271045,0.30511352,-0.0021826718,0.5729223,-0.027139768,-0.017756984,-0.14729904,-0.66614765,-0.33207503,0.09988699,0.7155666,0.48625666,0.16907988,0.37344602,0.7292007,0.35724768,-0.18020836,-0.04532871,0.09527296,0.7315397,-0.34418005,-0.41867095,-0.19390738,-0.061588332,0.49910247,0.22444358,-0.58466095,0.675995,0.09564793,-0.29953694,0.18568821,0.016534295,0.4355829,0.551289,-0.4002857,0.22429498,0.14605704,0.53406835,-0.043046743,-0.23657148,-0.22784363,0.26078305,0.29138088,1.0296501,-0.29516917,-0.74250007,-0.31306982,0.4705879,-0.22575426,-0.14084125,-0.64883655,0.39750415,-0.73225576,0.64852697,-0.14576986,-0.04341851,-0.4116124,0.87222314,-0.85633427,0.13424891,-0.72830147,-0.065719664,0.52275765,-0.5049883,0.9197465,-0.28064543,0.54288214,0.085489005,-0.38153365,0.4451371,-0.42175147,-0.27491766,-0.0040291036,0.7816053,0.8110357,0.21609046,0.07336182,-0.32359365,0.028935894,-0.051959574,0.081220776,0.556149,0.44278437,0.9039767,-0.18103853,0.015350934,-0.27530652,0.7579842,-0.17302416,-0.7796935,-0.47173592,-0.23779798,0.27999213,-0.27705893,0.92599744,-0.7146962
-0.551942,-0.022486933,-0.25346357,0.11376414,0.3410806,0.14067532,-0.086349934,-0.06878303,0.019759923,-0.035712913,-0.30939716,-0.13191782,0.22843093,-0.21737063,-0.37007025,0.11689316,-0.25048652,-0.46858227,0.12499153,-0.08836954,-0.053990774,-0.0004924424,-0.10457432,0.1574164,-0.18102835,-0.11910606,-0.40819946,-0.18450981,-0.021030325,-0.10145876,-0.111383624,0.025122017,-0.014484182,-0.08114097,-0.14589886,-0.1947919,0.11728765,-0.07471861,-0.25409144,0.43578482,0.071837276,0.40367475,0.101642735,-0.08575675,-0.08160342,-0.21501882,0.21009201,0.11741975,0.24169412,0.025618505,0.13634582,-0.3117434,-0.13240117,0.3775675,0.1852217,-0.12741458,0.3784516,0.07975244,0.088846095,-0.14544424,0.23528713,-0.42551538,0.25885028,0.19142158,-0.16574164,0.13941127,0.0579114,0.22146827,-0.3098571,-0.16006705,0.14165053,0.059431598,0.021120511,0.2773295,0.20696151,0.088916495,-0.45591745,-0.17066266,-0.16338459,-0.34244385,0.021500656,0.23327123,0.22563204,0.12505324,0.100741014,-0.034985803,-0.08680445,-0.35851628,-0.54861504,-0.34887287,-0.0727168,0.2042093,0.013600141,0.03256703,-0.11214314,-0.0935068,-0.19957915,-0.17491049,-0.5401717,0.21120563,0.54711396,-0.18919122,-0.15190071,-0.041009314,0.12892018,-0.15170561,0.002227459,0.32918125,-0.22634117,-0.38170773,0.12745857,0.16270168,0.0867665,0.031090932,-0.2721864,-0.38599795,0.3609228,0.50263923,-0.28548393,0.40267882,-0.21456838,0.04874078,-0.013089698,0.08045761,0.18077038,-0.15331283,0.1889043,-0.15636036
