0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05072283,0.31547254,-0.44903702,-0.35988063,0.14673126,0.56290483,0.04034453,0.19425921,-0.30840018,0.2289264,0.2942505,-0.16561963,0.30318514,0.033926684,0.18275389,0.26755312,-0.14973998,-0.21714664,0.4960037,-0.1398077,0.17517367,-0.46490854,0.08315853,0.3838691,0.3587831,0.3885539,-0.20948204,-0.037085414,0.10264762,0.18280461,0.13694292,0.59315604,-0.2985366,0.5622322,0.1400892,0.19240616,0.19077833,-0.021245494,0.19271727,-0.3162022,0.47142714,0.5311606,-0.26987925,-0.03451804,-0.4343822,-0.31882054,-0.05952012,0.85833746,-0.20425346,0.21544534,-0.13562834,0.32118383,-0.35599685,-0.108776115,0.12795943,0.46951494,-0.017278507,-0.09494878,0.31284523,-0.5186815,-0.45292264,-0.26320112,0.08209377,0.16393209,-0.35072982,-0.10467476,0.027839951,-0.38836804,-0.38871205,-0.38641927,0.17138866,0.19083604,0.17124979,-0.03385689,0.064012796,-0.19228,0.0002973117,-0.28057516,-0.16638091,0.39354664,0.4010261,0.0772878,-0.13497701,0.29079407,-0.26460707,-0.07411596,0.027780697,-0.3126999,0.346131,0.30727226,0.017904192,0.27541074,-0.06138753,0.14538279,-0.61542684,0.067607686,-0.3691211,-0.34817344,-0.3740049,-0.115454525,0.52224314,-0.112360775,0.55162686,0.01070451,0.10342337,-0.15456627,-0.6522838,-0.15553695,0.5923712,0.19590352,-0.121570185,-0.027157202,0.094633535,0.272928,0.31665975,-0.006582126,-0.31620574,-0.29662535,-0.12162655,0.2466059,0.8057116,0.5208157,-0.40625733,0.041842386,-0.23546928,0.2169518,0.48473537,-0.03331302
0.5755735,0.78423584,-0.10972963,0.20194586,0.34551436,-0.10712238,0.11471088,0.5556425,-0.49512666,-0.012059003,-0.61434376,0.30232894,-0.20934758,-0.27870256,0.088455364,0.11262806,0.29215834,-0.40333688,0.063693345,0.6981947,0.7908331,-0.14637217,0.0010130368,0.70282793,-0.0856273,0.034486055,0.2933619,-0.42376328,-0.12620254,0.083144054,0.21553972,0.71545804,0.5707814,0.46871477,0.27926123,-0.31272036,-0.12132649,0.48505378,-0.1744315,-0.044550497,0.28825435,-0.19982408,0.5506848,-0.18308038,0.20775473,0.205183,-0.62208474,0.18754075,-0.50388044,0.9571309,0.5840904,0.07270532,-0.40509826,0.74010843,0.3215949,-0.48838073,-0.19618216,0.8040891,0.581622,-0.5707315,-0.2929693,-0.5960966,0.39752403,-0.23232415,-0.07708129,0.2717489,-0.38327116,-0.27770695,0.17829996,-0.23993474,0.49240282,-0.5138412,0.14746043,-0.26487374,-0.23425964,0.3010552,-0.040627748,0.04823126,-0.42698473,0.6617915,-0.4709383,0.051779777,-0.4035941,-0.01340884,-0.100793004,-0.22934479,-0.3046334,-0.15844658,-0.6264523,0.39257294,-0.038291797,-0.15097225,-0.4786684,0.5071344,0.03431855,0.38891238,-0.701023,0.10954861,-0.47098538,-0.2909445,0.098210506,-0.071573235,0.28047994,-0.33129048,0.0026893765,-0.28863946,-0.010720134,-0.25598583,0.3536305,-0.031694777,-0.03658822,-0.76317954,0.40223068,0.106001176,0.24956173,-0.26879913,-0.4596154,0.3791458,-0.044885322,-0.090933144,0.13718835,-0.29074633,-0.30503458,-0.13542889,0.11396385,-0.25069562,0.16147396,0.2215222
0.17372605,0.34732133,0.113593884,-0.27526036,0.43317446,-0.32379025,0.36135888,0.6917881,0.31070948,-0.37156266,-0.1468006,-0.49029142,0.09465388,-0.0005742088,0.63924026,0.41448584,-0.47355458,0.13611108,0.6660232,-0.08816281,-0.21304029,-0.55169624,0.42265975,-0.002162397,-0.021838043,-0.13951543,0.033884466,0.04811754,-0.106424116,0.14643735,-0.546645,0.2802103,-0.13240732,-0.39228272,-0.03146372,-0.590048,-0.3941517,0.077854976,-0.30303887,0.2925874,0.008296244,-0.07015808,0.46981207,-0.091331944,-0.22408628,-0.31985646,0.26590547,0.093436494,-0.21344109,-0.07821186,-0.06005667,-0.58224344,0.03728742,-0.02019921,-0.1706432,0.24290986,-0.43917295,0.25831074,0.2767268,-0.6278911,0.1347729,0.12253791,-0.46798456,0.5474872,0.20086105,-0.25543645,-0.31234843,0.19456115,-0.47262308,-0.33568636,-0.5019498,0.36039364,-0.24594806,0.03998976,0.2882451,-0.007626742,-0.20013517,0.07629648,-0.4781544,-0.6397109,-0.20135833,-0.58994544,0.37100816,0.5246987,0.13082361,0.50107855,-0.25562066,-0.07505031,-0.12354487,0.14739028,0.10418497,0.0025212094,0.083321564,0.24147719,0.07071819,-0.20916009,-0.6418518,0.2400841,-0.369961,0.25550818,-0.04259091,-0.22240914,-0.06871622,-0.24607714,-0.17178217,0.6676687,-0.401755,0.32647258,0.04934819,-0.1733988,-0.07562913,0.63828754,0.6075648,-0.2933331,0.027692735,0.08853326,-0.7584477,-0.16934377,-0.42302644,0.32133305,0.016462132,0.09598164,-0.2859899,0.13320448,-0.3082285,-0.20412366,0.64788723,-0.32972234
0.012183011,-0.012107633,0.34501383,-0.4626159,0.60642886,0.13772717,-0.06795046,-0.07876676,-0.11358872,0.08700138,-0.6916093,-0.18014084,0.014124975,-0.11364479,0.25419855,0.41869187,-0.10112133,0.015497244,0.28411314,-0.3104617,-0.09489924,-0.067307994,-0.35059425,-0.034973167,-0.18012536,-0.60557616,0.17045821,-0.054794766,-0.04277063,-0.11513172,-0.62890327,0.09517558,0.53286266,0.30096972,0.26733303,0.13470595,0.14719637,0.6920017,0.2008876,0.11107323,0.12771328,0.42311543,-0.2361512,0.087155476,0.09454758,0.3056878,-0.1760594,-0.21578233,-0.14418536,0.33868262,-0.06310356,-0.70538336,0.1151367,-0.24331248,-0.6814473,0.15649417,0.52456564,-0.12388515,-0.24571556,0.7467345,-0.085693285,-0.42288625,-0.13172811,-0.030872151,-0.29259142,0.32115954,-0.20941073,0.22518499,-0.33775818,0.008874483,-0.73071676,0.17357878,-0.6795997,-0.0016192645,-0.0031836778,0.26564574,-0.04371982,0.1516329,-0.10394651,0.008832365,-0.7294152,-0.45600605,0.14980325,0.0751016,-0.50044787,-0.20899938,0.27084222,0.12751529,0.3954974,-0.25063148,0.16045311,-0.27908134,0.2601913,0.0069338605,-0.49897292,0.10715683,-0.03937526,0.011535838,-0.45967343,0.21955039,-0.2538553,0.27433306,0.12515183,-0.13467312,-0.08215617,-0.3649804,-0.3103208,-0.16837564,-0.20426352,-0.10806236,0.05904435,-0.00071817636,-0.071190566,-0.38299412,-0.009802759,0.10192787,0.017689511,0.25556853,-0.47982374,0.1238825,-0.013098255,0.038700577,-0.16701397,0.8587993,-0.1397073,0.08561514,0.025923558,0.51486635
-0.06607239,-0.3990757,0.410832,-0.21828674,-0.098908156,0.07498637,-0.125608,0.015344515,-0.6668557,0.18475763,-0.007800132,-0.20081401,0.41886678,-0.12161573,0.022351649,-0.5451485,-0.22076139,0.06481644,-0.017547458,-0.1498555,-0.15127504,0.1468518,0.3667276,0.0947583,0.074430674,-0.10424693,0.672518,-0.75992304,-0.10249534,-0.18393639,0.21162042,-0.30850318,0.43675208,-0.0906202,-0.29023254,0.056390703,-0.39245093,-0.39238524,0.09407098,0.20935512,0.67450094,0.15517813,-0.35775626,0.22911204,-0.46593678,-0.07120754,-0.3497424,0.07494323,-0.012200259,0.049838908,0.16376509,0.095115185,0.16726202,0.41933894,-0.28353328,-0.31331515,0.12495581,0.24744585,-0.44899654,0.038822424,-0.16095978,0.47933596,0.016428173,-0.09366138,-0.07474582,0.43975756,0.1144449,0.07260418,-0.05692926,0.17271599,0.21101585,0.24909292,0.6298978,0.20560762,-0.099582,-0.06873098,0.14680012,0.026490515,0.004635185,0.058952056,0.0113419,-0.35388634,0.42639625,-0.25933737,0.24987848,-0.2793257,-0.056993738,0.06725007,-0.15169112,0.17444657,0.24525717,-0.37774265,0.21820873,-0.22816907,-0.053067505,-0.09626947,-0.60187006,-0.14796443,-0.022144232,-0.76056826,-0.12334798,0.2979551,0.26546395,0.22301826,0.07124078,-0.2903542,-0.057876676,-0.25834456,0.14341757,0.2700474,0.075239256,0.27689013,-0.513831,0.009024799,0.24023561,0.09207751,0.25001922,-0.6409489,-0.35653242,0.22438306,-0.28788638,-0.31633237,-0.1792989,-0.55125636,0.5390289,-0.35183525,0.12951444,0.16211465
-0.46238542,-0.014248028,0.36024457,-0.13592196,-0.05597612,0.5086614,-0.08438365,-0.05909259,0.07457205,0.3008467,-0.69017947,-0.16511291,0.14389566,0.6010576,0.31675187,0.3883694,0.31513768,0.21885185,-0.3599099,-0.5892372,0.07246243,-0.01525753,-0.03969398,-0.47380537,-0.057940267,-0.15954238,-0.175426,-0.5135543,0.11379586,0.26624575,0.19710743,-0.10081322,-0.24596892,0.25170672,0.099409,0.2796283,0.53337914,0.36316314,0.84082055,0.3529766,0.54954016,0.117321625,0.20299432,0.050674617,-0.53824437,-0.032319926,0.13302073,0.24665345,-0.14446932,-0.1818246,-0.6484245,-0.48112893,-0.72381455,0.7861374,0.05920667,-0.23065192,-0.65531707,-1.1122777,-0.6094997,-0.44150993,-0.46043354,-0.18632555,-0.085892335,0.21746826,-0.53348076,0.2902877,-0.058296636,-0.3336733,0.07890903,-0.32432204,-0.38986793,-0.49488422,-0.13864176,-0.36932838,-0.27300212,-0.1000607,0.5172242,-0.16877586,0.057285443,0.23232505,-0.5888738,0.13746464,0.5200276,-0.39510882,0.2561457,-0.38121295,-0.36387214,0.9114666,-0.14470598,-0.38204172,-0.22345835,0.021491215,0.24264902,0.83978057,0.58729535,-0.24594831,0.26850647,0.37128195,0.14040524,0.8814803,-0.6619527,0.2175938,-0.45881468,-0.026739739,-0.19736436,-0.6235913,0.23135689,-0.11912157,0.4657116,0.04779585,-0.21561077,0.02864115,0.23221466,0.0047512352,-0.32761666,-0.09833904,0.2727612,0.050750107,0.3337417,-0.3139981,0.17790136,0.2954424,0.28141615,-0.27027303,-0.23319785,-0.3865388,-0.42749518,-0.0084723085
-0.16329393,0.6632016,0.33471453,0.09018781,-0.03389227,0.25694937,-0.09193963,-0.14273694,-0.15005852,-0.11983165,-0.20009418,-0.33812264,0.4841147,-0.045997094,0.36546287,-0.5357617,-0.19205123,0.57042205,-0.6555509,-0.06318744,0.3243863,0.4378823,0.06750639,0.09487904,0.39055055,-0.38284883,0.10546776,0.16082986,0.30562747,-0.50963336,-0.27717945,-0.54218733,0.13859169,0.01875168,-0.2780267,-0.07071376,0.01106748,0.4617102,0.1220084,0.09132881,-0.6637868,0.004287824,0.19174597,-0.09715071,-0.18029156,-0.024781436,-0.023611635,0.23040414,-0.33803728,-0.45191655,0.18056706,0.14372616,0.5108651,0.03567438,0.93065494,-0.13571796,0.61862004,0.38194084,0.16651335,-0.24183492,0.2688732,-0.17411947,0.15654857,0.20820697,0.2572523,-0.39946377,-0.46290484,0.08457497,-0.105130985,-0.60764575,-0.028313851,0.47218454,0.13048519,0.09796493,-0.018922037,-0.22377598,0.4912794,0.24464248,-0.13456637,0.0328039,0.30420655,0.13009898,-0.4969005,0.50247514,0.36720634,-0.54610837,-0.082066126,-0.17663833,0.07332383,-0.1513931,-0.1621229,0.18889537,0.110689536,0.23343876,-0.13526791,0.5992645,0.12025829,0.07547448,0.26212534,0.103557296,0.18248473,-0.5830247,-0.21167515,0.27465817,0.052166715,-0.099794954,-0.12125756,0.4545402,-0.059298262,0.05393949,0.43212748,0.5744226,-0.2600527,-0.32734272,0.54611856,-0.3270893,-0.048083395,0.3231193,0.15562937,-0.56274784,-0.1540539,0.12912571,-0.91716015,0.44022262,0.14359601,-0.4734205,0.22038484,0.22283208
-0.17534031,-0.044271886,0.07731842,0.16245282,0.2840528,0.26492375,-0.33202165,0.26450205,-0.4470948,-0.16625135,-0.0018379688,-0.11979599,0.105563715,0.15409482,-0.05135271,-0.3580107,-0.45226908,-0.62931234,-0.2079038,0.5908809,-0.053497553,0.4251008,-0.011900969,0.072264515,-0.031341165,0.6095537,0.4333806,0.012130354,0.6018394,-0.17651218,-0.74196255,-0.01137599,0.45567873,-0.4987687,-0.38942063,0.031194583,0.24108228,-0.18894282,0.45650437,0.17502557,-0.3315931,-0.027641907,0.9374181,0.35308695,0.16421227,-0.6131055,0.096180886,0.63916016,0.018211558,0.48659867,-0.23166017,0.5803994,0.2287873,0.049288377,-0.18397547,-0.23745835,0.18619052,0.063622996,-0.14144386,-0.020330079,-0.32048637,-0.25246906,0.22906524,0.57842153,0.43406397,-0.4272715,0.73692554,-0.35653734,-0.23214033,0.48413944,0.34894842,0.14660925,0.07594338,0.22312641,-0.5635624,-0.055265814,-0.084720924,0.089350715,0.29842496,-0.19736952,0.3687581,0.19783592,0.055971265,0.199999,-0.20613709,0.6315883,-0.15570214,0.010427639,0.32695842,-0.15995361,0.11083357,-0.052755296,0.35447842,-0.008920629,-0.020009283,-0.021566764,-0.0062046945,-0.29873088,-0.15417545,0.2879492,0.07508205,0.11501731,-0.21436146,0.020791732,-0.35599053,0.29237738,0.12479353,-0.06726843,0.22831334,-0.06879242,-0.54955024,0.36352915,-0.7383226,0.042620778,-0.15156084,0.4257408,0.09651233,0.5862265,-0.82740414,-0.2027612,0.8150889,0.21530853,-0.38159257,0.33573246,-0.0848515,-0.14008458,0.16398062,0.52706367
-0.47710633,-0.27695426,-0.49882352,0.08272301,0.24851246,-0.36095586,-0.3044116,-0.14326781,-0.29574746,0.093645975,-0.17563576,-0.42932248,0.010445625,-0.7187841,0.23662043,-0.2918974,-0.06024514,0.061353102,0.2234413,-0.11741255,0.70032746,-0.30426723,0.20710546,-0.12248085,-0.18091193,-0.021434132,0.09030346,0.46913946,-0.24598125,0.16012456,-0.3023668,0.54190063,-0.22898795,0.12531793,0.3354499,0.2492103,-0.1891818,0.3409626,0.358349,0.18895757,0.57321215,-0.39618945,0.3503714,-0.3050698,-0.29077083,-0.0637369,-0.42486715,0.64979637,-0.41444406,0.21833342,-0.07937837,-0.21155268,0.038383156,-0.2204606,0.08998328,-0.5486986,-0.13693066,0.30723798,-0.793445,0.046790496,-0.47603112,0.41560844,0.25895098,-0.23082463,-0.16906047,-0.0012378097,-0.12735187,0.06522773,0.37986,0.13989332,-0.22098202,0.4520107,0.9001142,0.17194058,0.26386073,-0.2276084,0.1900073,0.4764124,-0.296813,0.17622411,0.15318768,-0.15229613,-0.110798046,0.05896799,-0.36857665,-0.26914424,-0.00847476,0.21111174,0.10344315,-0.19046542,0.4504726,-0.4436497,0.09555692,-0.2420627,-0.27691856,-0.51079965,-0.50876296,0.08350381,0.018768355,-0.10225703,-0.13504727,-0.5377402,0.27657536,0.46259764,0.40419394,-0.14653908,0.35137993,-0.035221696,-0.11675894,0.29184803,-0.6012242,-0.07835057,-0.003890328,0.30042356,-0.15095618,-0.079207435,-0.84010255,0.60811716,0.07736084,-0.39173287,0.6278604,0.18826444,0.20247003,-0.4743399,-0.042398453,-0.6512743,0.21250284,-0.11102531
-0.5494975,-0.41696852,0.30797035,0.46097362,0.22975156,-0.44374764,-0.024194568,-0.10936166,0.08133717,0.12330726,-0.14654487,-0.34911108,-0.03968419,-0.019708075,-0.25379017,0.14228728,-0.18858983,0.75559455,-0.40746295,-0.2745934,0.40834102,-0.10104604,0.506625,-0.15790701,0.17237937,0.16977045,0.1975846,0.6359166,-0.10288869,-0.60217345,0.174801,0.4404338,-0.38121912,0.3034025,-0.41059983,0.33394262,-0.061705533,0.33760196,0.068711296,0.38868845,0.06883085,0.82541394,0.002859369,0.18086788,-0.29337,0.2017348,-0.5472578,0.19021988,-0.054145344,0.17742294,0.34904593,0.56795686,0.21998638,-0.17620482,0.3022046,-0.5723239,0.35257766,0.19212565,0.49927437,0.46381205,-0.23280582,0.16294661,-0.3663232,-0.19952846,-0.3841399,0.14268616,-0.14532077,-0.064630955,-0.49762157,0.34794825,-0.1668327,0.14434049,-0.32969785,0.15640582,-0.40509135,-0.13301617,0.061839793,0.3327608,0.23605363,0.027315572,0.08193764,0.37130043,-0.02988083,0.20118093,0.28643513,0.10518211,-0.0015898123,0.64087725,0.40188688,-0.07689533,0.7036095,-0.42409182,0.2716055,0.072302975,-0.19699232,-0.11876465,0.02425909,-0.16016057,-0.46890986,-0.44367105,0.22439027,-0.23359162,0.3866045,-0.27663267,0.5578672,-0.4464448,-0.07037433,-0.6512441,0.3629395,0.10395016,-0.44302538,0.019243158,0.14533962,0.21401301,-0.15322939,0.25785708,-0.30618963,-0.11309414,0.22132859,0.11164346,-0.1579994,-0.21409717,-0.1149034,-0.09053095,-0.07956964,0.097410694,0.35779154,-0.04026541
0.027597163,-0.058858737,-0.43697262,0.031311896,0.1716376,0.28396323,0.80304044,0.34584123,-0.28481224,-0.008243972,0.12501296,-0.18787517,0.24096069,0.3196544,0.19476804,0.090991616,-0.27507457,-0.23671708,0.5105837,-0.15033463,-0.1884358,-0.22837752,-0.16511226,-0.118972026,0.050569057,0.10246373,0.07687616,0.07390476,0.19301213,0.42362958,-0.45355272,0.0024489164,-0.26398474,0.78980476,0.09300221,0.30189058,-0.092333,0.2681063,0.1856834,0.027934078,0.3809955,-0.20919144,0.21090987,0.1531958,-0.3950426,-0.16063285,-0.009730339,0.2659716,-0.28645015,0.22040641,0.39780116,0.14345597,-0.5438378,0.37154782,0.38064283,-0.13753875,-0.28188783,0.44519827,0.26311585,-0.14231828,0.38362208,-0.32815298,0.061644904,0.20791267,-0.3583233,-0.40522498,0.1630524,-0.25102663,0.08808482,-0.21597207,-0.06681812,-0.01721257,0.008894902,0.047954194,-0.31229305,0.3756672,-0.29229993,0.2257157,-0.15044107,0.591799,-0.14072734,0.33482784,-0.13486314,0.28592926,0.122676924,0.26614177,-0.4838668,-0.11772226,0.0023178384,0.60416543,-0.29698595,0.46151388,-0.43053433,0.24093859,-0.4993698,0.23189516,-0.740399,-0.05960618,0.08040024,-0.020275656,0.6259044,0.15812895,0.7317184,0.057820007,0.79593414,0.2535907,-0.21363829,-0.028235279,0.6429566,-0.53197044,-0.605146,-0.30333766,0.10286516,-0.079986185,-0.07195757,-0.31540483,-0.27000925,0.31192786,-0.10366212,0.17981453,0.728601,-0.3217808,-0.019656155,0.19757849,-0.13994479,-0.4261368,0.051147036,-0.06816128
-0.037128672,0.2786185,0.09524204,0.110077485,-0.357063,0.32027128,-0.35130206,-0.09153456,0.3628925,3.9400533e-05,-0.3412521,-0.06722807,-0.21492785,0.07769291,0.09444003,0.31544963,-0.44973245,0.18827446,-0.37634346,-0.15010932,-0.034894675,0.14213583,-0.32091963,-0.47505695,0.22730085,-0.04381731,-0.0025926828,-0.17767668,0.115016125,-0.1269385,0.17862678,-0.24734025,-0.024407238,-0.26149037,-0.6602092,0.09371257,0.026641011,0.09264189,0.28466725,-0.050051212,-0.14132956,-0.13317986,0.07231127,0.39481664,0.054708228,-0.23685148,-0.4280841,0.026236266,-0.1780414,-0.21813083,-0.60522133,-0.060646698,-0.041231513,-0.085353136,0.025402475,-0.21902251,-0.17664315,0.3526054,0.28659087,-0.0051791724,0.06662899,0.1314826,0.062922895,0.022841841,0.21019438,-0.42245293,0.1454451,-0.25103927,-0.0378315,-0.07882676,0.27611065,0.37260628,0.47678,0.23360771,-0.3052078,-0.007520944,0.2973181,0.47333878,0.121483535,0.1443084,0.24479336,-0.0741068,-0.63226855,-0.012288302,0.16185412,0.30844885,-0.050674297,-0.2629028,-0.23010066,0.1619915,-0.4179696,0.18138045,-0.014701247,-0.29645818,-0.4079833,0.41045552,-0.33106416,0.51707256,0.15866673,-0.06265249,-0.39004746,0.18516877,0.16787688,-0.14634587,-0.4889695,-0.65068376,-0.33325246,0.16397582,-0.031349637,0.048822433,0.35942888,0.34411633,0.15295881,-0.09139794,-0.050570264,-0.19415045,-0.25419334,0.13818091,-0.19931197,-0.032842577,-0.25853062,0.048539236,-0.6185409,0.082695946,-0.16445005,0.27775288,0.39891377,-0.17693213
-0.19326061,0.36916786,-0.017035926,-0.06083493,0.035304725,0.09117095,0.25904948,0.13003342,0.3466633,-0.06023991,-0.06391533,-0.27335817,-0.27484262,-0.36364806,0.8188561,0.30583,-0.5337387,0.25048333,0.4065965,0.34486768,-0.055377603,-0.32210177,0.41254482,-0.12713853,-0.16590646,0.0588321,0.13915299,-0.33553177,-0.48675346,0.4749726,-0.31305596,0.64733016,-0.09812458,0.517277,0.17281893,-0.1850775,-0.12040381,0.2417855,0.123545095,0.33235225,0.40798503,0.13405022,-0.07432805,-0.044062268,0.31170264,-0.024651065,-0.25080445,0.31309563,-0.13157603,0.053631887,-0.13291925,-0.45232362,-0.47308213,-0.39848647,0.11905278,0.15004481,-0.222107,-0.76645774,0.5329488,0.6721428,0.44053763,-0.530759,-0.38624096,-0.13628778,-0.3321964,-0.003325045,-0.011183828,-0.04887809,-0.676483,0.00069824606,0.2319115,-0.2797572,0.09967169,-0.3833325,-0.3482883,0.194398,0.2146379,0.4346122,-0.22483228,-0.55427396,-0.687201,-0.5558223,-0.11079754,0.533118,0.7049532,-0.07573049,-0.008907184,0.5604466,0.18137053,-0.11378689,0.08398094,0.32080108,0.48696777,0.16056854,0.055983655,-0.30363277,-0.5669937,-0.6580048,-0.39545047,0.7221931,0.0887232,-0.4734618,-0.14868116,0.12972744,0.1523602,0.626644,-0.2739546,0.03987902,0.010141596,-0.28889665,-0.05055079,0.5715603,0.4231705,-0.5616186,0.096824124,0.005455829,-0.52391136,-0.18495584,-0.117536426,0.21477883,0.109818056,-0.26169235,0.49361366,-0.059331134,-0.4299296,-0.06300328,-0.084261596,-0.40516263
-0.1037739,0.12094944,0.15451719,0.042654548,1.205763,0.15099859,0.18353759,-0.2553336,-0.15717006,0.014335826,0.6949579,-0.122122996,-0.38905957,-0.27326697,0.6785607,0.9718807,-0.32663113,0.039458133,-0.009351373,0.6100632,0.6986384,-0.11122808,0.8336663,0.111121364,0.20104063,-0.025950732,-0.78949976,-0.34620982,-0.19455081,0.9333271,-0.004257433,0.22637749,-0.27088296,0.9859469,-0.2850521,-0.21805993,0.69335276,0.458596,0.14537562,-0.014605567,0.16807188,-0.21454687,0.1909189,-0.16209084,-0.26598987,-0.095415846,-0.19990775,-0.105002984,-0.22862424,-0.025297672,-0.16912737,-0.090931,-0.6159918,0.33781162,0.7109732,0.087023064,0.10808037,0.14226994,0.38038528,-0.37683958,0.19008277,-0.0609048,-0.1339649,-0.15425222,0.64109087,-0.17801961,0.3058977,-0.21296707,-0.04408273,-0.028014205,0.31268886,-0.088798605,-0.3100284,-0.28329992,0.09369411,0.738363,-0.35851625,0.9353169,-0.115360305,-0.29130587,-0.26918527,-0.38644785,0.20114136,0.8662935,0.14865668,-0.24909596,-0.30884016,-0.13723314,-0.3682074,0.08689035,-0.1896781,0.20477247,0.54803455,0.37909558,-0.03893687,0.4205515,-0.53369373,-0.09939547,-0.3320284,-0.3369224,-0.5091338,0.29551563,0.5399493,0.23576547,-0.041850977,0.25155273,-0.41580725,-0.12377249,0.64082545,0.25216883,-0.14888331,-0.10312951,-0.07490415,-0.07220764,-0.22198045,-0.2939384,-0.11925622,0.4428345,0.55499595,0.1255543,0.13298452,0.11412489,-0.57706094,0.08330116,-0.57919973,-0.18782873,0.40596396,-0.50387394
0.0070921555,0.28806627,0.060320936,0.3053897,0.1581399,-0.18985502,0.37134945,-0.04581876,0.2124535,-0.4057395,0.399956,0.22996183,-0.14619762,-0.1452946,0.29875064,-0.1377666,-0.155324,-0.0050977096,0.771135,-0.32944304,0.5712291,-0.6637392,0.08427431,0.4572242,0.13152923,-0.026127025,0.6844821,0.2583226,0.071481705,0.53207004,0.025743447,0.5699139,0.08644986,0.078027606,-0.04850098,-0.3908878,0.22954555,0.64472437,0.16005346,0.3923098,0.468199,0.06450313,0.15077573,0.36913544,-0.46670264,0.0889456,-0.114911176,-0.05081612,-0.31964338,0.39114684,0.35625964,-0.122059345,-0.0002847314,0.4611298,-0.041368127,-0.21748069,0.21033755,0.30441806,0.5241735,-0.695929,0.28367552,-0.26315632,-0.16373783,0.21042942,0.36297095,0.25992438,0.04619145,0.1356461,-0.5196087,0.15651096,0.26111227,-0.03769718,-0.3519007,-0.27275988,0.21414287,0.3280504,-0.10868412,0.7745456,-0.117853105,0.060434714,-0.2899051,0.19667831,-0.4414553,0.70704097,0.421651,0.0022755265,-0.44076526,0.023434814,0.690355,-0.02297324,0.2674228,-0.024927583,-0.15647525,0.32029113,-0.3176829,-0.34689963,-0.33561337,-0.49887574,-0.41694835,0.003012769,-0.49983183,-0.012415186,0.2462629,-0.290953,0.4390147,-0.030463487,-0.45595026,0.37538218,-0.099430665,0.27161917,-0.3724341,0.30758005,-0.09161057,-0.1389182,0.3071515,-0.047062874,-0.24037741,-0.027469754,0.35622674,0.008223385,0.68904126,0.18504916,-0.12968966,0.11832066,-0.540797,0.043332357,0.72193354,-0.4103555
