0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.015568033,0.07962739,0.4084012,-0.095816046,0.12562832,-0.20182578,-0.17604241,0.4722983,0.3071261,-0.06246303,-0.18641415,0.076615825,0.023828477,-0.0394741,-0.6539538,-0.26064914,-0.38462257,-0.17619862,0.38362125,0.024661101,0.49253023,0.39740646,-0.3356843,0.16134654,-0.47771454,0.67175096,-0.45538023,-0.57465225,0.3023469,-0.28928804,0.2023463,-0.16500935,0.0893531,-0.6086278,-0.36812663,-0.24193989,0.3900561,0.52946496,0.10342829,-0.64644563,-0.10875606,0.22549394,0.48852262,-0.22267413,-0.26702577,0.052883625,-0.48996988,-0.28129375,-0.23892945,-0.6516073,-0.23464245,0.25892287,0.2135296,-0.092674404,-0.30319697,-0.070196934,0.011951782,0.26157182,-0.04882872,-0.15323645,0.28609043,-0.50808436,-0.21007231,-0.049071826,-0.23553805,0.552319,-0.29149213,0.26877925,0.05211088,0.37902462,0.08497619,0.17404675,0.28713122,-0.7577907,-0.3495699,-0.6059874,-0.14863996,-0.55083954,0.46570697,0.2676658,0.21438256,0.080767736,0.0046946555,0.33325273,-0.9625248,0.44684163,-0.30932486,0.21169402,-0.06710178,-0.40815955,0.32327217,0.56405395,0.024770193,0.5746137,0.55366796,-0.43256834,0.7793616,0.40083408,-0.2833826,0.08292243,0.42853105,-0.28945616,0.16143054,0.5470847,0.25090432,0.45489013,0.86655456,-0.38425565,-0.18427938,0.364016,-0.07450703,-0.310689,0.4467176,-0.06311031,-0.76094884,-0.28443354,0.070932075,-0.04922418,0.16421491,0.34657133,-0.07037356,-0.099796414,0.454072,0.06872776,0.15975365,-0.17016947,0.62245923,0.5937631
-0.5660503,0.53354967,0.44817764,-0.227251,-0.48571414,0.34468573,-0.19202803,-0.021459911,0.09149127,0.037060194,0.4406625,0.3252365,0.26370597,0.16024078,-0.057981808,0.2969796,-0.3921914,0.37258437,0.14861819,0.06609309,-0.17175291,-0.25515318,0.02512129,-0.06748797,0.045715056,0.08677521,0.050913855,-0.3611933,0.15810981,-0.024871573,-0.22755447,0.041041285,-0.09062073,-0.4848497,0.038939208,-0.9490319,-0.08630501,-0.10904194,-0.089069664,0.00468497,-0.1223907,0.25804803,0.2739737,-0.41947168,-0.49660754,0.72417355,-0.6700162,0.3552391,0.24740972,-0.10023506,-0.43224248,-0.21691558,-0.214848,0.18662208,-0.78871894,-0.16186945,-0.2017048,-0.30167773,0.9002885,0.12667568,0.3732589,-0.32639226,-0.26779073,-0.20170379,-0.043156214,0.20529789,-0.06515588,0.03358957,0.3787063,0.034500387,-0.33763647,0.05365123,0.15900844,-0.30037242,-0.1732976,-0.11962175,0.18049902,-0.3792729,-0.21751304,-0.07141691,-0.01680544,-0.017201327,-0.41863984,0.14728029,-0.3370955,-0.3384651,-0.14597577,-0.054070808,-0.5983792,-0.28948736,0.090727895,0.35572314,0.0647739,0.09440034,-0.44724768,-0.43405864,0.18128961,0.17683272,-0.2175725,-0.3640385,0.11071796,0.2501068,0.02818662,0.22435787,-0.20198682,-0.24218723,-0.036938332,-0.16277553,-0.82905084,0.15229645,0.4751957,-0.37443036,0.012754619,0.03313212,-0.43332788,-0.11551072,-0.37833858,0.08373197,-0.081333846,0.0025900537,-0.51371044,-0.13483745,0.30861402,0.06387863,-0.22172469,-0.38537514,0.08087342,0.31516105
-0.19510901,0.67477113,0.2206324,-0.59487313,-0.41787866,0.67184603,0.3348139,0.05856368,0.22389168,-0.054979444,0.08597715,0.07146172,0.14690894,-0.25745088,-0.05748163,0.37816855,0.26564053,-0.3414541,0.1972718,0.3620401,-0.17774951,0.12589303,-0.21408647,-0.2346462,-0.31963724,0.21998769,-0.45800906,-0.18672241,-0.19454509,-0.27381435,-0.5826332,-0.054714367,0.16736482,-0.4192729,0.020187862,-0.2733103,0.16958436,0.03310986,0.019692786,-0.23505913,-0.30883944,0.44582087,0.29320347,0.1457603,-0.055155046,0.51603484,-0.49135602,0.09774104,-0.1976651,-0.40025252,0.3751322,-0.08315797,-0.058731053,0.07551815,-0.63658786,-0.39115238,0.06817523,-0.62468123,0.30758935,0.051986616,-0.10414171,-0.09822236,-0.8038113,-0.18109097,-0.31295598,0.46832407,-0.20011984,0.5062876,0.2489256,-0.46844596,-0.5556563,-0.50203836,-0.19321707,-0.3711259,0.1340004,-0.20001087,-0.13904364,-0.48227456,0.36576903,0.16730836,0.072241515,-0.1425412,-0.5060185,0.22106023,0.023055922,-0.2826862,-0.36222172,-0.19598305,-0.050920993,-0.035508223,-0.12865001,0.1138,0.48704636,0.56082404,0.045219496,-0.5767906,0.8367363,-0.08479556,-0.045028158,0.019153234,0.24419835,0.21394393,0.018791508,0.83557916,-0.35034347,-0.2512127,-0.6263535,-0.23563555,-0.6592096,0.13715333,0.5510391,-0.15241706,0.5087083,-0.3441934,-0.21357346,-0.02600152,-0.43378928,0.0053701457,-0.11786817,0.10188103,-0.46194366,0.1810654,0.1622223,-0.039805163,-0.18956202,-0.25481296,-0.092390165,0.30717298
-0.1444988,0.27058405,0.3998189,-0.28048104,-0.2528289,-0.11099723,-0.33455193,0.14757171,-0.31223315,0.41946226,-0.7181017,-0.07372294,0.33544728,0.51830757,0.43990114,0.42388636,-0.3548497,0.040466055,0.017627656,0.1601319,-0.13781096,0.058540598,0.033568885,-0.15864958,0.31988364,0.11827732,0.021687845,-0.3182823,0.43667185,0.058163658,-0.10265674,0.7541016,0.15339035,-0.6079094,-0.31467754,-1.2274766,-0.08911134,-0.6720682,-0.74116385,0.55130535,-0.453821,0.0795558,0.4347144,-0.63524115,-0.49954435,0.25666848,0.14078546,0.37142843,0.41053748,0.036273517,-0.10539146,-0.24594635,0.03608448,-0.31883645,-0.05890347,0.0066547976,-0.49432498,-0.40400416,0.046694458,-0.25549093,0.46480042,-0.108748265,-0.07477699,0.27518216,-0.63556707,-0.28019726,-0.26477396,-0.48651582,-0.35706812,-0.45509198,0.011116952,0.252579,-0.06340308,-0.33204412,-0.81105477,0.17226395,0.19256365,0.0008010715,-0.0567648,-0.84117055,0.13360496,-0.39661133,-0.2078958,0.040189385,-0.24282846,-0.05997161,0.035165206,0.1499789,-0.23681788,0.19220541,-0.2393696,0.33833018,-0.04162955,-0.10521908,-0.2663298,-0.14177859,-0.2737218,-0.03652007,-0.5541336,-0.29022348,0.01642074,0.19757828,-0.75220907,0.33868748,-0.08208899,0.24533391,-0.32194105,0.25630653,-0.6204232,-0.11151178,0.3494956,-0.61468685,-0.47872728,-0.28257573,0.11439459,0.05536603,0.3569976,0.039863966,0.042848952,0.25215888,-0.06882548,0.31266135,-0.37391704,0.14640963,0.0010096729,0.1461907,-0.023238301,0.24269855
-0.2722167,-0.18574083,-0.16899118,-0.0177905,-0.4479258,-0.7444074,-0.007817598,-0.13178793,0.3231833,-0.030370578,-0.06910343,-0.04930383,-0.0812748,0.56911767,0.16460575,0.10472727,0.12957972,0.15529415,-0.30390558,0.28353044,0.20483875,-0.04192665,-0.42365107,-0.6603865,-0.15452631,-0.3536657,0.015520411,-0.16351297,0.26596892,0.16913792,0.087542504,0.23354588,0.23679344,-0.23709808,-0.35616803,-0.11626707,-0.2692877,-0.12076444,0.046129864,-0.31281728,-0.07126555,0.15042037,0.17906065,-0.19635873,-0.21938229,-0.15916109,0.4919485,0.19897693,0.19136074,-0.030174242,-0.07906334,0.32230553,0.32365564,0.026815768,-0.08389321,-0.14691254,-0.42781726,0.35537243,-0.5434305,0.533005,-0.09089407,0.14320277,-0.16278294,0.27950832,-0.23140278,-0.3006394,-0.021457508,0.64959633,0.33661413,0.28184366,-0.4395765,0.1176976,0.15474215,0.116405524,0.053716198,0.2255762,-0.3800015,0.08199326,-0.3341846,-0.046330392,-0.24561313,-0.11069627,-0.28267184,0.053403564,-0.0479773,0.32882068,-0.3288646,-0.056516282,0.21260506,-0.3767215,-0.74597454,0.36194608,-0.34581968,0.079341754,-0.10659303,0.34179348,-0.05120872,-0.23950335,0.010839488,0.5647225,-0.64075077,0.11748051,-0.46388575,-0.42255792,0.019310087,0.32459748,-0.15576044,0.40997234,0.17850615,0.2652583,-0.08907721,-0.040440556,0.3200521,0.2788781,-0.5148649,0.12813236,0.39878166,0.22761296,-0.60058296,0.112921804,0.033255994,-0.3550047,-0.51484513,0.2631915,0.45862755,0.05955948,0.30062312,0.047738254
-0.1654323,0.36781535,0.11100771,0.5176821,-0.28853548,-0.8647534,-0.1767157,-0.26385942,0.685833,0.22054558,0.10026096,0.022325903,-0.28040618,1.0024903,-0.19631799,-0.06404255,-0.08778893,-0.3041031,0.6903418,0.31732604,-0.102060474,0.46799442,0.33476093,0.14605041,-0.24327397,0.2563669,0.46784672,0.45408064,0.18681021,-0.21440938,-0.19640473,0.39183515,-0.2866235,-0.30577773,-0.3325463,-0.55785036,0.5612374,0.40550867,-0.12336626,-0.5104693,-0.2888735,-0.031098746,-0.04326143,0.08801128,-0.116404586,0.018110419,-0.10707683,-0.1901505,-0.034555424,-0.13825563,0.44048226,0.28951338,0.52851903,-0.24666892,0.5093187,0.006210774,-0.20625782,0.016423725,-0.2691718,-0.06246854,0.13932423,-0.32356974,0.1154148,-0.081532724,0.02247175,-0.32298952,-0.052506004,-0.0659216,-0.32793272,-0.08101125,-0.22424866,0.08587398,-0.26056606,0.29191333,0.21604194,-0.3399062,-0.7697548,-0.19471744,0.080284946,0.38874128,0.28663403,0.553452,0.1070292,0.057523355,0.12531614,-0.2628261,-0.12514235,0.7724972,-0.25985324,0.111629054,-0.22156298,-0.1909065,-0.07532748,0.23055555,-0.4122991,0.24700923,0.009386262,-0.32762188,0.41897246,-0.2778675,0.026779458,0.18981454,0.22681728,-0.22278032,0.43461925,0.4056241,0.020700905,0.04212591,0.05297564,0.6051577,0.10712557,0.17142043,0.13137326,0.1570887,0.2477226,0.26297963,0.2937711,0.41628772,0.09982999,0.19963144,0.40990782,-0.3498243,-0.22590928,0.66022086,-0.48318255,-0.0009942725,-0.054777205,-0.38768384
-0.2783626,0.20446858,0.0028025508,0.12921552,-0.26790512,-0.15165965,0.28254196,0.04407469,0.41182327,0.20347519,-0.040309936,-0.66657573,0.32620543,0.2499569,-0.43163517,0.34228128,0.12527908,0.7959068,-0.29938793,-0.098442905,0.78813046,0.013040043,0.09343998,-0.17594941,0.3057426,-0.19854346,-0.11348824,0.9154998,0.1124195,0.41076243,0.40376234,0.21110752,-0.25919658,0.03170906,-0.10027525,0.40290868,0.22018375,0.19010894,0.05461893,0.23776805,-0.3705365,-0.36830166,0.04244106,-0.19591089,0.10991216,-0.04667507,0.08802964,-0.041444715,0.22937503,-0.22109291,0.3523292,-0.22750223,-0.10908996,-0.5817129,-0.24924271,0.1318517,0.34504443,-0.019463636,-0.14976716,0.42442298,-0.21926422,0.49597502,-0.11439616,0.30246454,0.53313756,-0.17286542,-0.5931593,0.078490645,-0.58954626,0.6957097,0.3561795,0.20541506,0.6211744,-0.581162,-0.39433837,0.29396978,-0.3658722,0.6862724,-0.5023489,-0.23326752,-0.39347565,0.14513066,-0.22565715,-0.017318606,-0.5157033,0.21194124,-0.44561803,0.19233418,-0.5722924,-0.595991,-0.17377478,0.10462448,0.39323512,-0.2312882,-0.82288074,0.2459394,-0.5485183,-0.24129279,0.51621306,-0.141393,-0.00029289722,-0.17628369,-0.047437012,0.14173402,-0.30549425,-0.05059512,0.07308963,0.12019259,0.29136863,0.1733416,0.4203476,0.26775527,-0.086276494,-0.6533271,0.67842925,0.55996066,0.09131148,0.07173203,-0.16540459,-0.16966407,-0.13830851,-0.2822737,0.34576538,0.6550118,0.36916226,0.63121516,0.5519489,-0.14589658
0.095767975,-0.07032186,0.0015875809,-0.057182755,-0.856908,-0.45618653,-0.46326378,-0.16244477,0.09289113,0.07768516,-0.123798765,-0.37494284,-0.29827243,-0.06496109,0.25318617,0.13478148,-0.17468631,0.37537402,0.005140067,0.17837808,-0.069543436,0.28856248,-0.058317,-0.18246514,-0.09698236,-0.12114989,0.3613479,-0.15106338,0.114035234,0.5019927,0.09562586,0.16540477,-0.1986327,-0.21895695,-0.23013578,-0.21597764,0.026563074,0.18704085,0.08498013,0.012057962,-0.32691884,-0.22512889,-0.0407791,0.36562294,-0.2795471,0.055401534,-0.06992297,-0.42950505,0.2047356,-0.14363316,0.21925947,-0.0068371445,-0.1290462,-0.09171231,0.28467888,0.37044895,-0.68350905,0.33796233,-0.16911516,0.11861248,-0.2085698,0.15415108,-0.01905626,-0.06328222,-0.09100341,0.06234324,-0.0960976,-0.00931625,0.07700188,0.042041223,-0.22136849,-0.026907012,0.14805236,0.34215283,0.30895177,-0.030305251,-0.26691645,0.07694407,-0.35769975,-0.0049385875,0.13885394,0.17624937,0.022876553,-0.491795,0.061005376,0.016953215,-0.3460229,-0.05517537,0.012321888,0.06880725,0.03621301,0.037982475,-0.24416833,0.106635004,-0.06502629,0.20627385,0.11391927,-0.22723565,-0.2300274,-0.06964429,-0.37937823,0.15982428,0.24805358,-0.4625694,0.28822485,0.23507094,0.023723688,0.11184338,0.56374294,0.37420088,-0.050421618,0.352141,-0.19392116,-0.2534935,0.34300536,0.11356695,0.17858239,0.059968244,-0.32236996,0.13529763,0.41007015,-0.11347799,0.20471653,0.6448829,-0.037355527,0.066701345,0.27077752,0.15918955
0.07514698,-0.12748332,0.13526753,0.03141094,0.6001503,-0.30023152,0.13530988,-0.08466291,-0.22017683,0.07105441,0.17696516,-0.166457,-0.29019535,0.18652071,-0.16162923,0.4912584,-0.36500755,0.017047036,0.0073990524,0.25265968,0.41734383,-0.012037113,0.45511663,-0.09777408,0.19968712,0.50400424,0.13062108,0.38842466,-0.08479162,0.060356468,-0.29552758,-0.13158542,-0.18091576,0.18193042,0.5602157,0.32720286,0.27875417,-0.24374758,0.18743432,-0.3782432,0.3401258,0.042500317,0.3688231,0.28529665,-0.25969478,0.21636201,0.073874824,0.06962816,0.16463107,0.7664579,-0.39589846,0.07067174,0.4337213,-0.1726981,0.05068012,0.37059376,0.29996318,0.1468564,-0.30526227,0.37986252,0.10255147,0.6716447,0.3573887,0.28424585,0.03303209,-0.15383591,0.24157602,-0.022904888,0.18088917,0.039331272,-0.1341834,-0.061703734,0.19949275,0.23202804,-0.089721486,0.4360298,0.03709553,0.31887433,-0.29391477,0.069534376,-0.33132446,-0.1753658,0.12294259,0.26807004,0.2140772,0.35340196,-0.35882083,0.24138021,0.61823803,0.090784356,0.3960724,0.19353646,-0.31231835,0.070284486,0.37526372,-0.08189419,-0.39260003,0.13675669,0.15390906,-0.42898127,-0.2578694,0.16070482,-0.26857823,0.028170258,0.23478681,-0.13089846,-0.0011454262,0.17231944,0.06707374,-0.18141446,0.012819618,0.1918064,-0.5320874,-0.023893349,0.047371745,0.1268428,-0.28654248,0.011425972,0.3024573,-0.46232954,-0.21047123,-0.0027451664,-0.37350038,-0.319039,0.09431356,-0.049577907,-0.32560065,-0.030064464
-0.24995108,-0.12810543,-0.36372575,-0.017414127,0.4053754,-0.392734,-0.09205421,-0.34010798,-0.019374968,-0.0006997641,-0.15365574,0.29904085,0.0734331,-0.20185804,-0.06597716,0.32313138,-0.2222611,-0.04728858,-0.07732065,0.34791362,0.68028045,0.053674407,0.3864603,0.0122976415,0.15342698,-0.28577605,0.5506371,0.20353243,0.24549848,0.047582403,-0.070907734,-0.20083067,-0.26522958,0.24092285,0.038030535,-0.30650845,0.05113659,-0.45227158,-0.076231085,-0.38705054,0.5264972,-0.45036077,0.4214118,0.20813988,-0.13331588,0.2400296,0.041458752,-0.27333885,-0.0678771,0.47084334,-0.21200475,-0.03255962,0.2616297,-0.19793594,-0.08984945,0.16563076,0.27899644,0.17988668,0.06634627,-0.06711303,-0.50597775,0.24535753,0.18712926,-0.23772046,0.44249713,-0.1700173,0.53645915,0.24046166,0.5742048,0.20548382,-0.080312386,0.34804937,-0.3136437,0.091590635,-0.38705498,0.11670582,0.100719854,0.016488194,-0.19338866,0.23713331,-0.076031536,0.03004671,0.0627652,-0.022517055,0.16390857,0.6834053,0.23779598,0.020444155,0.49398214,0.0549591,0.24508338,0.18615799,-0.07488873,0.0737132,0.39504412,-0.4889504,-0.74548864,0.12293825,-0.16671239,-0.13207723,-0.06613423,0.20866996,-0.33233243,0.13201481,0.19632837,-0.17801633,0.13779509,-0.17916165,0.18602021,-0.04621899,-0.36479858,0.13330257,-0.37411743,-0.13956085,0.40072474,0.10812982,-0.21382354,0.22764494,0.6569067,-0.6771565,-0.0025689267,-0.016283587,-0.28426084,-0.10151681,-0.296418,0.06863046,-0.4090915,-0.3246845
0.07882725,-0.15183195,0.013522435,-0.17643546,0.28086746,0.2556841,0.042183973,0.40150186,0.115231626,0.40135357,0.22641973,-0.6359765,0.032215975,-0.040430445,-0.21462291,0.3493213,-0.2615348,-0.6834455,-0.3144944,0.26059437,0.6009345,0.19328356,0.30356932,-0.20106554,-0.21812935,0.5051401,0.21665758,0.27162576,-0.23128495,0.10866779,0.02896589,-0.026023649,0.29848775,0.35980368,0.58738285,0.22686581,0.56258667,-0.4600953,0.0009819344,-0.33390787,0.16643763,0.05236403,0.54697466,0.1338834,-0.36574587,-0.071242705,-0.1311708,0.23524545,0.5230876,-0.24016407,0.05259401,0.05769592,-0.030299127,-0.60740197,0.33220893,-0.11299279,-0.25145677,-0.19163007,-0.35609397,0.01076778,0.17327574,0.23222485,-0.17599563,-0.26855394,0.06698479,-0.12548213,0.2575087,-0.38772008,0.010738954,-0.47406793,0.17067175,0.16761766,0.051034227,0.2815768,0.011141732,0.51471376,0.12985925,0.23969194,0.4053796,-0.32660604,0.04029143,0.052843556,0.064027786,0.51987576,0.34883678,0.77302635,-0.22067538,0.047599282,0.6124635,0.5012407,-0.016971963,0.25893617,0.4172652,0.38751996,0.15413493,-0.33005056,0.12460345,0.24680027,-0.0330193,-0.03194084,-0.15035394,0.38888544,0.508217,0.23375419,-0.018363751,-0.1066655,0.16516843,-0.28163472,-0.2510665,-0.14170411,0.28586483,0.08951068,0.22104989,-0.06495901,0.39084452,0.09219315,-0.45071915,0.045582388,0.22268307,-0.17939413,0.26812378,-0.0021473616,-0.14085217,-0.56067765,0.13671947,-0.10350847,-0.55933756,0.09114231
-0.4542687,0.020495042,-0.92696846,0.2591141,0.04787503,0.17435654,-0.03417935,-0.23148446,0.3955193,0.1325081,-0.5009349,-0.32296684,-0.059060775,-0.18666102,-0.24858825,0.5961434,-0.05056929,0.36057237,0.20684537,-0.08337775,0.15553066,0.20639212,-0.45023954,0.46847576,-0.44145563,1.0704794,0.43249732,-0.24676888,-0.026556514,0.10860427,-0.14536169,-0.34828883,-0.16587937,0.59795856,-0.15618916,0.30818585,0.09453279,0.09336119,-0.6380862,0.5697625,0.38207853,0.20076106,-0.35071808,-0.15026195,-0.09723614,-1.1712617,0.18248478,-0.27542025,0.20511195,-0.42268887,0.3036231,-0.6095109,0.6957842,0.11814104,0.4741475,0.43173814,-0.3681757,0.41615298,0.29938748,0.14977357,-0.08987425,-0.25560305,0.11219917,-0.41547766,0.2279033,-0.21956484,0.08060382,-0.055070277,-0.045867547,0.5129141,0.56188285,-0.071972355,-0.41356605,0.16931112,0.3179733,-0.306919,-0.2512649,0.4583542,0.1442747,0.1781478,-0.34319878,0.42142555,0.32530308,-0.24122247,0.24118167,0.4169299,0.11604511,-0.86447024,0.25539958,0.028724201,0.08757642,0.009316161,-0.46679252,0.06315255,0.059147656,-0.7543143,0.14843084,-0.21809672,-0.34531218,0.045670487,0.05616264,0.28200555,0.309851,0.8550765,0.1014951,-0.08520674,0.047288917,-0.045434475,-0.17930032,0.19516528,-0.7583956,0.05417215,-0.0054772235,0.53378266,0.046714373,0.09949981,-0.17090634,-0.16153687,-0.20349512,-0.5500374,-0.33934742,-0.5565748,-0.72705334,-0.11558717,0.16497026,-0.12331024,-0.24554273,-0.032629486
0.09894572,-0.49008211,-0.40602902,-0.33573106,0.0570478,0.13770607,0.058467068,-0.032866746,0.5605339,0.13612583,-0.2522766,0.0093315765,-0.18982041,-0.059040766,0.32767454,0.0396897,0.34439167,-0.22643982,0.16030827,0.37545985,0.23929724,-0.13757119,0.6459646,-0.1808605,0.30825678,0.0400408,-0.15570857,0.18199372,0.34344146,-0.3219499,-0.1611103,-0.21739571,-0.20502424,0.061157174,0.6655669,0.70827156,0.06812124,0.24690276,0.035841644,-0.3259123,0.27320057,0.60821456,-0.44452083,-0.076419905,0.26481995,-0.24691705,0.32371587,0.035905067,-0.082035884,0.3510776,0.063813746,-0.053834584,0.15079118,-0.21931,0.2505988,0.66735744,0.06900771,-0.6912443,-0.122327484,0.550721,-0.29399228,0.38026503,-0.28891128,-0.11140035,0.17534287,-0.11764641,0.6155997,0.15868613,0.15015045,0.12513813,-0.32435524,0.1453255,-0.17406414,0.105946176,0.116728015,0.5324917,0.06400178,0.30915976,0.4131492,0.47014228,0.27174607,0.074202344,0.13818087,0.10497892,-0.053429693,0.26644772,-0.7589104,-0.081941575,0.37844223,-0.05594022,-0.14195465,-0.12963714,0.18486544,-0.49781293,0.50745326,-0.41991493,-0.1397749,0.29840875,-0.30163243,0.65531224,0.2907244,-0.26128596,0.17856966,-0.13562801,-0.22862196,-0.5549027,-0.23812011,0.62602925,-0.10846054,-0.43875685,0.123269476,0.019725539,-0.12244766,-0.32038286,0.094711006,-0.0021886788,0.1912167,-0.04247827,0.26902914,-0.6364754,-0.13690367,-0.40145922,-0.41909593,-0.4087924,0.03904432,-0.15009099,-0.32832876,0.3374225
0.04365974,-0.2817631,-0.3291241,-0.03731408,0.17778252,0.19831192,0.032530777,0.3114153,-0.27257696,0.3246524,-0.07798366,-0.12855297,0.16070232,-0.069274954,-0.2503721,-0.0025383495,0.17762452,-0.13138554,0.39034116,0.24775618,-0.09920533,0.2571945,0.47354275,0.02647847,0.22910023,0.11949761,-0.31289423,0.24627733,0.22659424,-0.18242083,-0.29102474,-0.3427878,-0.12044953,0.04773374,-0.15679029,0.476973,0.25287926,0.050940942,-0.2697135,-0.43557054,0.45863473,0.14349562,0.0046746954,-0.017368868,0.024147544,-0.01870417,-0.36533254,-0.29964927,0.14955434,0.45410195,0.12892307,-0.25617063,0.39461157,0.009557854,-0.062046915,0.43513966,0.07752991,0.009101,0.19882697,-0.011191748,-0.33637655,0.2773683,-0.16549405,0.21018918,-0.23783718,0.4988881,0.39430755,0.27620798,-0.0349859,-0.2517881,-0.23002294,-0.037236556,-0.52111423,0.27713668,0.4503105,0.30695426,0.12739834,-0.14403267,0.57432395,0.23961797,0.24073035,0.32468575,-0.20676339,0.08021419,0.17329177,-0.15499252,0.086759545,-0.1363227,0.07162365,-0.22807187,-0.27317286,-0.06200911,0.20573968,0.23394212,0.66570854,-0.2907637,-0.03940089,-0.06716269,-0.090590715,0.31109172,0.28979072,-0.0814011,0.14479838,0.49681935,-0.34047425,0.058690436,0.017947547,-0.43873245,0.2618764,-0.10397354,0.036440253,0.357988,0.04215295,0.1416782,-0.2053042,-0.3182781,0.0203193,-0.17789975,-0.32453662,-0.45581016,0.2443773,-0.11014507,-0.099154554,0.12743777,-0.40994653,0.32776552,-0.17231296,0.088225484
0.14467083,0.33255067,0.14853871,-0.3175328,-0.2546559,0.3639524,-0.16305389,0.26465145,0.18521103,0.083431035,-0.511053,-0.04332048,0.19761515,0.11120751,-0.4932923,-0.21252385,0.5237053,-0.2688562,-0.09997438,-0.35885185,0.26772118,0.0010385439,0.09013787,0.057036147,-0.45477667,-0.15933777,-0.017344177,-0.11973111,0.2970121,-0.121969335,-0.19374786,-0.13423344,0.14600301,-0.14695062,0.040439956,-0.05052673,-0.21636698,-0.24764438,0.036939397,-0.2596723,0.15729214,0.1689823,-0.13470972,-0.020564213,0.2687803,0.56052613,0.1829597,0.09487051,-0.09095444,0.030634185,0.3345986,-0.2839445,0.47387466,-0.31509846,0.13191378,0.3455235,0.22841504,-0.6485679,-0.09155592,0.05467873,-0.26742762,-0.15148045,-0.12758324,-0.04736217,0.46737626,0.28980717,0.12029452,-0.35429186,0.088811934,-0.44720435,-0.34382766,-0.026197925,-0.12683886,0.10566091,0.079502836,0.5860544,0.37521887,-0.21511936,0.7148746,0.2570636,-0.16112588,0.5540478,-0.1206723,0.28538898,0.48101902,-0.5228185,-0.24252594,0.12156999,0.028575674,-0.17516671,-0.23377895,0.009340502,0.031260446,-0.13819212,0.5473402,-0.38934502,-0.2682765,-0.19361317,-0.13819341,0.6245167,0.34535152,0.19772466,0.30888453,0.5021288,-0.04096937,0.42133042,-0.5333122,-0.39266056,0.030270383,-0.32301193,0.22539422,0.110134676,0.31956327,-0.25253958,-0.2885639,0.28273788,-0.071645334,-0.62808734,-0.28038922,-0.43752813,-0.46685398,0.1786537,0.26690066,0.023319174,-0.37030482,-0.19465432,-0.28030008,0.30918515
