0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4272737,0.18251483,0.22729497,-0.2532492,0.15206075,0.39466265,-0.271394,0.17893812,0.339074,-0.3381359,-0.515293,-0.38598335,0.23068024,-0.08369438,0.49757734,-0.7374788,1.0105058,-0.93302333,0.013052354,-0.5054968,0.240152,-1.1191272,-0.6616413,-0.34791285,0.4676135,-0.73534226,0.23843849,-0.27059197,0.4056783,-0.48000357,0.051964134,-0.2499748,0.28413787,0.46290293,-0.28993,-0.014411926,-0.11931294,-0.73756444,0.30718693,-0.3930136,0.62560457,0.22626802,0.19913952,0.6290995,-0.009929899,-0.13130723,-0.55151457,0.42878938,0.65933514,-0.56113625,0.10503956,0.5085445,-0.42944744,-0.5046064,-0.050785113,-0.23919314,0.5981009,0.48199952,-0.47232652,0.23401487,0.6437004,-0.11530447,0.12784086,0.56460935,-0.034592226,0.5245961,0.5359913,0.13274081,0.5280802,-0.1103632,0.09418608,-0.47219005,-0.84338874,-0.594219,-0.0028866567,-0.004298307,0.7477265,0.4300379,-0.43518257,-0.10607856,0.26221263,-0.25569087,0.53839475,-0.3099651,-0.12105705,-0.40364513,-0.46416688,0.4142965,0.81802607,0.29795185,0.20571649,0.67227787,-0.040347867,-0.2951664,-0.06541898,0.42830455,-0.0789648,0.0027415277,-0.33873874,-0.15934455,0.03005568,-0.10832809,1.0544466,0.45699805,0.4020363,-0.3067913,-0.12997407,0.21492667,0.5900879,0.112179875,0.65348935,-0.065880306,-0.5511874,0.20525405,0.8132724,-0.72511464,-1.2276157,0.23356827,0.42031994,-0.15382197,0.073026076,-0.039828084,-0.28097063,0.1701503,-0.12013851,0.11864826,-0.48610276,0.507861
0.3273107,0.04582075,0.11040042,-0.0398349,-0.10893673,-0.34496212,0.04140504,0.2926336,0.37836695,-0.0636765,-0.36732966,-0.31452602,-0.17027642,0.15389341,-0.109139964,0.025570044,-0.22887807,0.2217897,0.050060056,0.15061654,-0.27157426,-0.055153616,0.16129124,0.15406457,-0.030413494,0.07347355,0.06338572,0.23000312,0.2663284,-0.20862637,-0.17441468,0.0551683,-0.21027902,-0.2717115,0.1076853,0.13871285,0.13842165,0.12743035,0.024868501,-0.035360415,0.009393349,0.21237706,0.15933764,0.113620535,-0.30852655,-0.022779785,-0.28713334,-0.06679547,-0.07712692,0.030250426,-0.386232,-0.02431611,0.01406692,0.14600816,-0.05016087,0.054444775,0.028936103,0.4246741,0.27031505,-0.07729617,0.3537238,0.26186994,-0.20790613,0.24601696,0.10135636,-0.18914606,0.1737165,0.21837556,0.2451752,-0.0034888876,0.15848345,0.28210157,0.1948306,0.04704839,-0.15309456,-0.0927006,0.04382786,-0.18343051,-0.31915456,0.047694396,-0.15670505,-0.072581634,-0.08934447,0.1281856,-0.028749846,0.273414,0.025003165,0.22963515,0.20807508,-0.25468084,-0.15822676,0.18956304,-0.23178472,0.11920107,-0.34256017,-0.014844969,-0.3874823,-0.15251288,-0.051068984,0.044028535,0.15302646,-0.032781176,-0.4057624,-0.09974035,-0.07267524,-0.0409952,0.26046538,0.0021637455,0.09858609,-0.09729087,-0.013790697,0.2962821,0.17254855,0.2427509,0.3059646,0.025098547,-0.15535262,-0.044952057,0.18951604,0.28582746,-0.07456321,0.010411695,-0.053084802,0.0039409995,0.049593806,-0.3616571,0.35693407,-0.13379781
0.29960722,0.62768376,-0.94802624,-0.021372788,-0.5550951,0.30793038,-0.115519434,0.18833712,-0.26872194,1.0229193,-0.79577553,0.59611976,0.58724034,-0.30827114,-0.47929126,0.27233315,0.5617191,-0.6001936,0.1799283,-0.30133224,0.521544,-0.20922226,0.25541624,0.114792526,-0.33213973,-0.2846052,-0.14306964,-0.05602893,0.2864101,0.027822569,0.36697075,0.45097938,-0.23819973,-0.19543827,0.07445036,0.25969023,0.09851349,0.4754978,-0.096100315,0.67019206,-0.48282072,-0.3393466,-0.56057423,-0.005074203,-0.3534509,-0.21216449,0.2255849,0.32970515,0.49740082,-0.24834777,0.34494463,0.17924975,0.594699,-0.064700544,0.5187138,-0.028067648,0.18585154,-0.6038606,0.009271851,0.11153446,0.1156044,-0.10989699,0.037215263,-0.46276858,0.6870206,0.6539263,-0.28265902,0.20979495,0.28467074,0.0716805,-0.03610184,-0.74515146,0.13181128,-0.26451206,0.19140564,0.36473796,-0.2531569,-0.28585985,0.8998033,-0.4839977,0.12873535,-0.44216126,-0.40939632,-0.33848488,-0.4161381,-0.3178426,-0.06678297,0.06385913,-0.11071656,0.24040198,0.012157641,-0.3706807,0.52514684,-0.074127726,0.31955633,0.03315817,0.29297185,-0.48272884,-0.99466056,-0.061385356,0.06235437,0.45997524,0.56992006,0.14771049,0.25378287,-0.32127193,0.21209902,-0.5711515,-0.24786755,0.6248876,0.16437083,-0.2504078,0.41090083,0.20418525,-0.18069713,0.076064095,-0.33007997,-0.17139679,-0.4033723,-0.5057758,0.21788912,0.45335758,-0.2578193,-0.26626825,-1.0258814,0.11191597,-0.16693312,0.48290497
-0.5067063,-0.35550922,-0.4651459,-0.18234949,0.5538467,-0.5409371,-1.2290734,-1.6028241,0.516147,1.2693307,0.058487758,0.24875736,-0.23797911,-0.87898016,0.26358408,0.5969561,0.29172087,0.7433127,2.3577244,0.8774705,1.0559509,-0.84830296,-0.17025092,-0.05328541,0.3293302,0.1312016,1.8027112,0.77440363,0.04443692,-0.7714764,1.349044,0.45289767,-0.524642,-0.9453764,0.19003113,0.39045265,0.95773,0.10234611,0.6107761,-0.7288675,-1.2070255,0.024925228,-0.030938506,0.6725944,0.12579478,-0.4463307,0.57326674,1.5091871,-1.7914575,0.48170885,-0.42520195,0.41807076,-0.33699962,-0.37729362,0.10674141,0.45299873,-1.6835437,-1.6545832,-0.7120164,-0.694966,0.60084635,0.65193236,-0.040409584,-0.18645065,-0.72794753,1.1862758,0.004178163,0.054710075,0.8380237,-0.8109891,0.13216965,-0.89235574,-0.55363935,0.99821824,-0.37014195,0.08199797,0.9354185,0.85654265,-0.8517285,-0.0565038,0.22936401,-0.99018705,-1.0524065,-0.0076921694,-1.10696,-0.032871284,-0.36443135,0.4812639,1.373869,-0.36723697,0.55529344,-0.83154374,-1.6598722,1.3712934,0.15983158,-0.23456025,-1.4900581,1.1448421,1.1853099,-0.3436449,0.2960505,0.32778606,-0.08525714,1.4081031,-0.13078545,-0.97229767,0.47911006,-0.053396013,0.4901745,0.12092424,0.9430852,0.54345703,1.3197756,0.7262416,1.2501231,0.6890516,-0.6011295,0.63344127,0.68457735,1.7439498,0.28503856,0.3911621,-0.5590115,0.3436533,-0.33235693,-1.0617964,0.06822898,0.3421571
0.09922855,-0.2771032,-0.021137066,0.14618999,-0.23710829,-0.15850717,-0.14269203,0.13354087,0.42320105,-0.08613455,0.17477997,-0.21862835,0.037059158,-0.34311655,0.5364305,0.059303645,-0.17265567,0.42695528,0.036181718,0.12234488,-0.23805782,0.037978515,-0.1680055,0.28740337,-0.022100374,0.18164732,0.05392983,0.31381333,0.09017842,0.046654455,-0.24666011,0.5012501,0.20198214,-0.2740031,-0.28939775,0.268057,0.3704123,-0.06290643,0.031491645,-0.15019706,0.2560854,-0.0816092,0.3708763,0.14307058,-0.052969888,-0.09314085,-0.35422778,-0.41889322,-0.41061127,-0.042969514,-0.41993594,-0.0815177,-0.23005304,0.23971063,0.07042021,-0.16193692,-0.10562756,0.11818692,0.18269901,0.074889824,-0.07859889,0.39239046,0.014743626,0.3852079,0.16663067,-0.1747912,0.06023621,0.34750667,0.042774584,-0.047708392,-0.033595487,-0.20598303,-0.498794,0.08612375,-0.3599614,-0.018210845,-0.0077069253,-0.20697643,-0.09963757,-0.21174553,-0.25682482,-0.005138519,0.03285317,0.18854728,-0.07093201,0.23595352,-0.23460087,-0.03714344,0.04049217,-0.10101291,-0.3425094,0.2767426,-0.19332686,-0.008669667,0.22460264,0.044905007,-0.46796018,-0.09302641,-0.08493464,-0.006215468,0.04130725,0.18042837,-0.24020766,-0.5263838,-0.09778047,-0.08363439,-0.10821378,-0.14842872,0.36517924,0.61644155,-0.19646746,0.04209163,0.10665775,0.3190874,0.18587694,0.0050609335,-0.33581266,-0.2836772,-0.087829486,0.08688052,0.22030634,-0.27401328,-0.08711496,0.3073399,-0.15858305,0.100037366,0.16016611,-0.19964626
0.14319742,0.077743664,0.06411061,0.03536187,-0.23877022,0.1888547,0.22983834,-0.083484605,-0.23765495,0.72439414,-0.35905063,0.42971924,0.28428656,-0.1333107,0.21030518,0.132538,0.3127275,-0.20962374,-0.2598778,-0.106941186,0.47955334,-0.060375076,-0.12887032,-0.13536777,-0.057695925,-0.18237984,-0.020503104,-0.13885891,0.27082986,0.08518548,-0.004192069,-0.43685097,-0.7250538,0.18429016,0.094049156,-0.78859013,-0.053359896,-0.156108,-0.39526698,0.09328824,-0.38049245,0.05609078,-0.1582232,0.13434388,0.21538147,0.20919302,0.17899652,-0.36623394,0.14636962,-0.35917574,-0.20957628,0.30732742,0.14697807,-0.24823216,0.021045692,0.16283536,-0.14965367,-0.5976812,-0.19864361,0.424035,0.2382659,-0.45540377,0.18462823,-0.59058064,0.07398443,0.15135378,0.114179686,-0.2608112,0.17900126,-0.21195506,-0.33891118,0.1657708,0.38873056,-0.52734685,0.018477052,0.3374651,0.13078825,-0.15124679,0.36002108,0.550588,0.026698366,-0.27158523,-0.3075866,-0.25378418,-0.15381497,-0.13528089,-0.17827761,-0.2742653,-0.3444854,-0.1507484,0.16531065,-0.109834045,0.34607312,-0.19492511,-0.042147532,-0.03519556,0.2990868,0.25070053,0.09524989,-0.06152284,0.007823169,0.5960907,0.49801522,0.11794165,-0.22022215,0.0027819201,0.040888216,-0.4176411,-0.035801128,-0.1830032,0.17349187,0.0745739,0.5296985,0.24859393,-0.12956788,0.07084134,0.12875836,0.45106825,-0.2854914,-0.3946764,-0.03972584,0.1294953,0.2262025,-0.36659306,-0.40759903,0.26255888,-0.08030476,0.14119773
0.6364985,0.4545787,-0.0708919,-0.7005243,-0.31003603,-0.29269803,-0.18894836,0.5365063,-0.38208282,0.75632596,-0.109618984,0.542582,-0.2508917,-0.33886343,-0.23143648,-0.28444767,0.44574824,-0.8181891,0.31207216,0.26655442,-0.009967342,0.3651976,0.25256196,-0.3845474,-0.0682182,-0.4442087,0.7665695,0.058490172,-0.18809214,-0.034323648,0.83810824,-0.26178572,-0.52170247,0.042645082,0.24356836,-0.16365406,-0.007921636,0.36075002,-0.40787885,-0.32499054,0.1848401,-0.10738347,-0.08555263,-0.4240938,0.009142969,-0.04674811,0.12823133,0.20538679,0.13951688,0.22140932,0.59143966,-0.254429,-0.17837088,0.11247563,-0.079318486,0.1277696,-0.037468463,-0.52361846,0.48111996,0.29588932,0.18574601,-0.64994305,-0.17269847,0.17963259,-0.17475128,0.03462255,0.32414976,-0.6307937,-0.23910281,0.12767029,-0.026861072,-0.4554538,-0.016723827,0.10078897,0.09859049,0.37258467,0.19923492,0.253945,0.04551235,0.1569241,0.1135971,0.12837245,0.27772877,-0.45410144,-0.35782155,0.2018834,0.2272974,0.37651294,0.04269728,0.13538381,0.034104887,0.4937387,0.047574278,-0.3357954,0.22545178,-0.27751648,0.81809956,-0.15855327,0.19287968,-0.45718327,-0.17408323,0.6511608,0.32738918,-0.08451468,0.20215774,-0.12059967,0.24268512,-0.82510996,0.26770535,-0.38507456,1.0263776,-0.19654563,0.5390556,-0.2561176,0.15902121,0.29690707,-0.0005668113,0.1892964,-0.0038104504,-0.28404424,0.07090161,-0.08741747,-0.13863266,0.047587216,-0.52623403,0.23128214,-0.7458175,-0.3828845
0.3307852,0.3142447,0.22049479,-0.20505145,-0.0055240095,0.050726958,0.21334541,-0.1520787,-0.2890915,0.5212442,-0.40786913,-0.02310706,-0.051015735,-0.09286845,-0.2436507,0.04960355,0.4141286,-0.5177399,-0.16148537,-0.008743525,0.53747547,0.27339602,-0.01198639,-0.44859356,0.21918592,-0.004145466,0.08973695,0.22999248,0.26526856,0.061695788,0.23050183,-0.029926062,-0.33996823,0.00961706,0.3619306,-0.013615161,0.12564643,0.022541203,-0.13078772,-0.07531211,0.22522885,-0.009302838,-0.4171505,-0.427425,-0.27763057,0.101348616,0.47432202,-0.44219762,0.59888196,0.27056345,0.002645433,0.4962663,0.25325465,-0.06357467,-0.42398053,0.7007171,-0.5102945,-0.6651862,-0.10578223,0.12871702,-0.30441055,0.4213971,0.32323736,-0.26693082,-0.12347345,0.17282623,-0.27176836,-0.14963955,0.1264605,-0.35276017,0.17602067,-0.451206,0.25120574,-0.36349714,0.066406384,0.037859917,0.14880377,-0.052945666,0.2988996,0.44259343,-0.33271766,-0.4050599,0.048379704,0.022228114,0.16604552,-0.22116497,-0.16046041,0.28746453,-0.2061961,-0.54293114,-0.4413066,0.047597885,0.38314486,-0.24842395,0.2862295,-0.58494467,0.22341986,-0.13132326,0.15566379,-0.27485397,-0.6375247,0.48972398,0.35890463,0.5409496,-0.13047883,0.023637086,0.22565868,-0.123089,-0.44644335,-0.44500244,-0.027591288,0.39043993,0.7478567,0.14183342,-0.19516058,0.3219294,0.36168206,0.4167408,-0.04432205,-0.12437147,0.13025011,0.18522502,0.09513044,-0.2862367,-0.7302227,0.20000324,-0.09444673,0.2379894
-0.2078329,-0.2191555,-0.687868,-0.26414505,-0.07933129,0.016113274,0.12877658,-0.06334335,-0.037791893,0.36846754,0.23816383,0.059428934,0.24745852,0.20723446,-0.45643246,-0.11102521,-0.02719377,-0.084437326,-0.6050138,-0.15951183,0.020466805,-0.25716788,0.035643466,-0.38249004,0.08768017,-0.3263677,-0.62787926,-0.3686827,0.5245221,-0.07970935,0.4506672,0.08447896,-0.61928236,-0.16793555,0.30398273,-0.60562,0.10206913,0.11349553,0.57162625,-0.2084059,-0.1045711,0.26171532,0.15127978,-0.2672248,-0.106731236,0.15635163,0.04663097,0.1606453,-0.02355352,-0.20304799,-0.024564266,-0.7611312,0.4719666,-0.14306931,0.09669129,0.60332185,-0.06201811,-0.6051408,0.2538803,0.87175107,-0.15997614,-0.2252485,-0.29288417,0.5578709,0.105950885,0.035283923,-0.15895039,-0.104891464,-0.43682715,-0.4562509,0.27952886,0.013342321,0.30588332,-0.27647218,-0.21006137,-0.030806571,0.0202386,-0.3618566,0.19470601,-0.013821423,0.15820855,0.2823288,-0.19502108,-0.2547092,-0.008029655,-0.16028881,-0.72317094,0.30460075,-0.28548452,0.08040686,0.26348418,0.195389,-0.116128266,-0.21436569,0.24883103,-0.016222626,0.39040703,0.11381367,0.27150226,0.050902046,-0.25068307,0.63930166,-0.04119669,-0.17005916,-0.27660263,-0.32393867,0.38875815,-0.12311293,-0.17779514,0.35226098,-0.14016643,0.228677,0.18228263,0.07679424,-0.10520615,-0.45898777,-0.69291884,0.4022605,-0.004303187,0.096766785,0.14363113,-0.23897517,0.78271085,-0.30953917,-0.19826022,0.3947,0.20458102,0.11805412
-0.13692638,-0.028648883,-0.124753766,-0.19228135,-0.29483464,-0.22504628,-0.36097172,0.29532546,-0.33894834,1.0465782,-0.18898818,-0.14712112,-0.09988786,-0.3467027,-0.12602524,-0.15168278,-0.032749463,-0.118534386,0.0936567,-0.08694342,0.5562953,-0.08377926,0.37566808,-0.72198623,-0.001491338,-0.27325508,0.03231226,0.055031322,0.0995433,0.4737138,-0.085276425,-0.33385757,-0.44104972,-0.63451314,0.061750248,-0.11040944,0.49745813,-0.48896894,-0.19105901,0.15655845,-0.19838491,-0.528006,0.098214984,0.14384764,-0.3256394,0.32114702,0.45629135,0.49305907,0.05339694,0.19018996,-0.0682718,-0.19914418,0.018033572,-0.10087425,0.35388163,0.025555555,0.22715934,-0.5073881,0.39208055,0.23599115,-0.0057072937,0.23716122,-0.3402881,0.37939948,0.24629313,-0.14942658,-0.16412957,-0.28141236,0.25129277,-0.3678316,0.5367754,-0.24851929,-0.16321428,0.37270337,0.22044049,0.117326975,0.5204798,0.19967082,0.09454657,0.13864109,-0.6886905,-0.09893971,0.009732708,0.5006301,-0.2782681,-0.64483774,-0.42923012,0.15436426,0.5818709,0.16967562,-0.40173262,0.14193912,0.09098232,-0.32011455,0.20184833,0.3823502,0.37424612,-0.064612985,0.15086739,-0.9619877,-0.07048039,0.6139481,0.3131917,-0.3652722,-0.46266222,-0.04477591,0.26136705,-0.28600287,-0.44386446,-0.09307716,0.13889772,-0.18429707,0.24832751,-0.47156858,-0.18274057,-0.39453298,0.38264143,0.7327652,0.4592043,0.010378525,0.14028561,0.042840227,0.5952285,0.016497284,-0.41177446,0.09550156,-0.5339694,-0.043558702
-0.28511068,0.58084303,0.0005868748,-0.20997605,-0.0479683,0.44366497,0.30468452,0.18748394,-0.26682502,0.28907683,-0.060218126,-0.0926836,0.088358045,0.45744267,0.0069863386,-0.08620733,0.20350331,0.08122845,0.2829534,-0.3418067,0.07775185,0.28628486,0.057959452,0.24337214,0.30658633,0.21195516,-0.080800116,-0.11717573,0.27565622,0.008049987,0.19593053,-0.106046475,-0.5091163,-0.36869,-0.2137618,-0.22639772,0.058402866,0.42132202,-0.059701346,0.30235496,0.21379663,0.12706806,0.21721439,0.51739514,-0.15336823,0.22732973,0.38241675,-0.21258602,-0.17759681,0.30313754,0.08513717,-0.037229255,0.17212309,0.16451132,0.4320882,-0.09908266,-0.02093701,-0.46440998,0.08626272,0.39521188,0.1513013,-0.53235054,0.033395007,-0.41510946,-0.22440562,-0.32195303,0.105562724,-0.19866721,-0.10770971,-0.30601004,-0.20939544,-0.3014422,-0.19266067,-0.10484378,0.00797309,0.3511902,0.006897062,-0.51757383,0.28365025,0.1168288,0.042165145,0.4565283,-0.61454237,0.3908809,-0.5543358,-0.47610468,0.2720525,-0.40687084,-0.30003533,-0.48552126,0.3437112,0.29561946,0.03886139,0.43396288,0.2946462,-0.1571958,0.44457117,-0.13969739,0.16539782,0.350505,0.18999591,0.39431608,0.16292986,0.20473997,-0.3844054,-0.09681909,-0.22046037,-0.22129394,0.16672394,0.23168713,0.49291354,-0.06396573,0.2522671,0.5138842,0.49475706,0.14481169,0.40741912,0.6312878,-0.35885137,0.30260018,0.26950485,0.32497543,-0.00050900504,0.054466747,-0.18435544,0.3581422,0.17120087,0.032260142
0.12858361,-0.37527013,-0.30923864,0.27546474,-0.286196,0.033547577,-0.18117392,0.03214182,-0.1179937,-0.019059949,0.014521688,0.040526733,-0.38648972,-0.00393486,-0.0052333325,-0.07088981,-0.046069488,-0.051085725,-0.17676595,0.035143822,0.060713485,0.21135773,-0.074530095,0.17670025,0.039587945,0.33457658,0.109533146,-0.25865668,-0.23649433,-0.24270445,0.09500089,-0.20936638,-0.018701084,-0.07491197,-0.10836818,0.1528222,0.124816015,-0.023788523,0.53827673,-0.4915186,-0.15474235,0.18935683,0.49925902,-0.222783,0.10510028,-0.06328969,-0.03411209,0.46323076,0.36748624,-0.27315247,-0.42236984,0.33199495,-0.32633597,0.08247935,0.21272755,0.21518241,0.26436323,0.113546774,-0.23379916,0.14060536,0.48783815,0.0011029504,0.5962731,-0.0959924,0.04490574,-0.20267074,-0.032935582,0.08886901,0.036947906,0.07740364,-0.29613602,-0.22508521,-0.065791376,0.08985126,-0.23351562,0.14797136,0.042113297,-0.24788511,-0.4973461,-0.44771007,-0.27023354,0.082347244,-0.21841565,-0.24334492,-0.24307594,0.1497167,0.5267268,-0.091762945,-0.00758685,-0.31619054,-0.027769595,-0.2869938,-0.2547538,0.41750443,-0.3198886,0.2451064,-0.35799113,0.16883186,0.062016003,0.30950627,0.16967505,-0.02168192,-0.28724754,0.2999487,-0.072483905,0.06207362,0.025844902,-0.07715686,0.54297477,0.11758718,-0.2402898,-0.30312145,0.0960749,0.108100444,0.0073648095,-0.025700152,-0.14537673,0.16811761,0.23134783,0.29032508,0.13100599,0.09942423,-0.41106743,0.19008085,0.049297106,0.042560905,-0.034364134,-0.13312012
0.8930477,0.0153441075,-0.04845138,-0.27414975,0.29002464,-0.10914002,0.45565352,-0.02413223,-0.16440378,-0.100965604,-0.08649656,-0.924037,-0.26343662,-0.8164331,0.08308295,-0.39443177,-0.46730867,0.21781637,-0.0228149,0.27425992,0.24210607,0.05594679,-0.12566541,0.5501543,0.18006657,0.17475358,0.37770703,0.10129456,-0.28027937,-0.39107746,0.2720335,-0.10204399,0.18402861,-0.63027817,-0.13957293,0.53438586,0.31308028,0.24021566,0.112402946,0.15707628,-0.34915757,-0.36379692,-0.21596324,-0.029641539,-0.047046542,-0.3537575,-0.5891659,0.45577252,0.008140445,0.7171546,0.41739064,0.25161314,-0.30759433,-0.1372615,-0.5009674,0.5272901,0.1558763,0.5890412,0.084655516,0.30290195,0.4362716,0.14348832,0.21624385,0.2817062,0.7156433,0.09925387,0.50957996,0.08081581,0.07418271,-0.2943609,0.21968198,0.106798604,0.755829,-0.8095407,-0.2389813,-0.20783931,0.41766068,0.6639288,0.2432018,-0.1949289,-0.19935305,-0.22846949,-0.16434404,0.7778091,-0.11884008,0.118414074,-0.22392799,-0.33225217,-0.04728368,0.079937056,0.030377615,-0.078242436,0.18300907,0.22664225,0.5371761,0.3611622,-0.953461,-0.32863647,-0.40073574,-0.01734522,0.088906795,0.3975717,-0.22516003,0.11499222,-0.56564337,0.4744449,0.35111457,-0.06047619,0.20406368,-0.056308564,0.47343853,-0.25477827,-0.17746896,0.18009207,-0.077982746,0.29081568,0.47808644,-0.3155179,0.28960645,-0.17698513,-0.30628952,-0.4512663,-0.7289841,0.019670904,-0.28265935,0.18287787,-0.17343342,0.06889644
0.15071462,-0.060539648,-0.19847892,-0.04863651,-0.27154067,-0.3534003,-0.12348993,0.17925705,0.122039095,0.19884288,-0.0740916,-0.23744342,0.1413804,0.23712273,-0.21727982,0.22955361,-0.1316741,-0.3461911,-0.007908404,0.33834845,0.19595762,0.086482406,0.1686808,0.120573044,0.04204207,0.5898772,-0.010158837,0.1550479,-0.2966116,0.36274797,-0.09052852,-0.17891514,-0.23622324,0.047264084,0.22140191,0.009034663,-0.07006696,0.07106597,-0.40542415,-0.09096399,0.034515567,-0.08528969,-0.05292721,0.06393656,-0.15808769,0.49790132,0.23439576,0.0005809963,-0.030029744,0.29828534,0.011002973,0.1287332,0.15762167,-0.013844732,-0.3608799,-0.22935323,-0.22751014,-0.21533996,0.046690553,0.122653976,0.18902361,-0.040636607,-0.085409164,0.41588956,-0.112732515,0.009267241,0.14314018,-0.7583282,0.011678055,-0.04654312,0.17122918,-0.5061387,0.4504172,-0.31211275,0.53320086,-0.025140882,-0.07927261,0.2138066,0.22977802,0.52721316,-0.91551954,-0.61206627,0.31876266,-0.27285594,-0.102513246,-0.05051949,-0.30292267,0.21028136,0.016369054,-0.34059325,-0.21902953,0.12013391,0.23403,-0.110102266,0.05108605,0.14052713,0.58086234,-0.22368959,0.1795299,-0.40919518,-0.3647148,0.2554168,-0.009818286,-0.079896934,-0.30268252,-0.09611507,0.24411476,-0.20902313,0.026008815,-0.1829802,0.10598664,0.25400454,0.63543344,-0.16604534,-0.25862226,-0.16099776,0.21041824,0.17817155,-0.26661363,-0.006189376,0.04293693,-0.00863646,-0.13713911,-0.3296794,-0.5307429,0.096953824,-0.3648156,0.03488905
-0.1634071,-0.04090038,0.06817846,0.39646944,0.40524545,0.19702402,0.011316873,0.20788397,0.5589588,-0.045305923,-0.23547883,-0.10430668,-0.3107042,-0.02834367,-0.66343343,-0.10235093,0.2685167,0.2885397,0.30586973,-0.49539667,-0.85075957,0.004993394,0.9243743,-0.2911952,-0.6694415,0.032819223,0.41613135,0.02171816,0.07944762,-0.33350584,-0.18750581,0.39380896,-0.08259433,-0.15084915,0.4017556,0.2992472,0.05124531,0.7264759,0.17567687,0.034769237,-0.2889011,-0.28036207,-0.20984158,0.09083848,-0.12694487,0.32136396,-0.44823143,0.1519734,0.72828287,-0.11331181,-0.40023336,0.35956252,-0.2763087,-0.22071509,-0.5312086,0.721536,-0.37825304,-0.23979552,-1.1293409,0.17421344,0.36202157,0.6013731,0.55405676,-0.19627534,0.31451926,0.19117534,0.26129177,-0.17163672,0.35979128,-0.19428085,-0.22578791,-0.4255748,0.08581408,-0.48750618,0.22444835,-0.058820058,-0.12572187,-0.04299255,0.53731006,-0.57124496,0.27973002,0.10629215,0.13636208,-0.13879278,-0.4517975,0.4842158,-0.28219745,0.593862,-0.41834638,-0.021826986,0.1768555,-0.07750994,-0.7202785,0.11344353,0.6140986,1.1079369,-0.26064008,0.43114546,-0.7237323,-0.13500138,-0.8667216,-0.22561976,0.31585327,0.06566504,-0.35433733,0.47370017,-0.2749509,0.1731494,0.3589764,-0.81991845,0.10034997,0.21078973,0.15543441,0.48878708,0.031979434,0.32622054,-0.45034352,-0.047512833,0.4424592,-0.85832983,-0.3644943,0.63207877,-0.3555133,-0.18726923,-0.5151968,-0.5339086,-0.043890186,-0.6586542
