0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.021071453,0.15092854,-0.1491156,0.2371118,-0.3884051,-0.166867,0.09579316,-0.0102497935,-0.14304262,0.47444373,0.04901662,-0.093750596,0.08228204,0.45384434,-0.18900561,0.08871772,0.70186615,-0.1769914,0.13163751,0.12582716,-0.16507941,-0.20171532,-0.11968208,-0.4663566,-0.09618075,0.10816125,0.07622073,-0.2689106,0.025767617,-0.23667717,0.47861016,0.27834877,-0.04249692,0.20896465,-0.2506062,0.43804953,-0.112433955,0.3134691,0.32930538,0.10488015,0.065699816,0.111609675,-0.52193534,-0.038940303,0.12540479,0.16433689,0.13970985,0.35880804,0.14653791,-0.00021620095,0.14172238,-0.20135382,0.0920032,-0.27786496,-0.057507254,0.25942662,-0.045343883,-0.24639486,-0.034885447,-0.0746125,-0.16652143,0.7436729,0.2455746,0.05416192,-0.17336795,-0.40949318,0.21699801,0.051340718,0.06264397,0.041975535,-0.35441038,0.16894199,-0.13000044,-0.052834794,0.14183629,0.3235658,0.12122111,-0.3825799,0.069128305,-0.038517874,-0.3262764,-0.30018115,-0.19006982,0.065415315,-0.18561022,-0.63290364,-0.14103568,-0.05283322,0.0947104,-0.100082226,-0.5779813,0.108139336,-0.13973473,-0.0506768,-0.007904135,-0.102039374,0.5647171,0.09701398,-0.38373446,-0.106415115,-0.0018552542,0.31470335,-0.2507587,-0.20901437,-0.5132535,-0.27519912,0.22015998,-0.16491295,-0.40639782,0.2056428,-0.2705239,-0.28229246,0.1918037,0.16421352,0.45359936,-0.33942902,0.28380322,-0.3240772,-0.55860686,-0.4740756,0.16151105,-0.00825108,-0.1684681,-0.2981209,0.0058565065,-0.10722571,-0.009100869,-0.24280566
0.21870789,0.011679629,-0.1566825,0.25249434,-0.4039436,0.04045743,-0.03884642,-0.29657915,0.15596989,0.22307661,0.16046855,-0.17887336,0.20978013,-0.013160596,0.1633944,-0.06445032,0.68409526,-0.17899336,0.040142067,-0.027941167,0.024642304,-0.18071778,0.058270868,-0.4192838,-0.12811527,-0.10792071,-0.01749273,-0.49316156,0.023397788,-0.7054064,0.121966764,0.07873659,0.17170304,-0.55651677,0.17814514,0.8771107,-0.35171166,0.26052997,0.4221812,-0.19499502,-0.09117687,-0.0017090887,-0.22127302,-0.12246954,-0.0029135942,-0.23425138,0.14869225,-0.12575871,0.26074755,-0.18797638,-0.23197952,-0.21203798,-0.3420471,-0.37921625,0.26657224,-0.1644227,-0.34224832,-0.5144739,0.2001412,0.1687553,-0.025888806,0.5010895,-0.041870162,-0.2751741,-0.30023107,0.0057933033,0.08960693,-0.08819272,-0.020585021,0.25516242,0.04785157,0.09683051,-0.25104943,-0.32704988,0.13259068,0.0063994825,0.28585407,-0.07956025,0.094117545,-0.18024707,0.42213422,-0.36154953,-0.4163808,0.026930958,-0.3610865,0.0713131,-0.10958247,-0.123994626,0.071080334,0.041871592,0.15919752,-0.41843468,0.2845196,-0.22909102,-0.12864108,-0.030818548,0.27734956,0.18340003,0.16101113,0.039027624,0.31982988,0.016744187,-0.25917488,-0.010097967,0.011294122,-0.30570924,-0.10589773,0.21373552,-0.14558005,0.3987829,-0.05214022,-0.1687294,-0.15756261,-0.10453808,0.017206935,-0.24878615,-0.19431661,-0.27512002,-0.062056273,-0.4648417,-0.075032085,-0.17185599,-0.23241374,-0.080589674,0.04063177,-0.2912481,0.06701812,-0.20924795
-0.37828317,-0.02464687,-0.06615222,0.7931591,-0.36314112,0.19565916,-0.29579067,0.024509951,0.03033682,-0.3173355,-0.3342061,-0.2506608,0.54666513,-0.25298175,-0.5937135,0.2327591,0.055630334,0.3341048,0.32102033,0.42388272,-0.24480176,-0.50343806,0.4454893,0.5063496,0.18988553,0.1897247,-0.3501454,-0.13906813,0.19540663,0.15879562,-0.3310702,0.0058692712,-0.43381506,0.20729588,0.2785977,0.34246582,0.06819777,-0.14345127,0.11092621,-0.47886223,-0.25441834,-0.5524428,0.48779553,0.1261323,-0.31761336,-0.016791925,-0.43341145,0.0889228,-0.23122552,0.024534792,0.47567737,0.012603775,0.03087946,-0.011350617,-0.24896348,0.16364896,0.17025515,-1.2002017,0.8501685,-0.19452257,-0.09584944,0.4385011,0.65240604,-0.2858243,0.7499982,-0.28803048,-0.04243654,0.44598636,0.105230354,0.68131375,-0.41416705,-0.5212668,0.27949792,0.33492783,0.61458915,0.6343509,-0.80579495,0.097169526,0.37333828,0.37058732,0.6567794,-0.3802742,0.31573132,0.05267812,0.43952528,-0.09382744,-0.09939861,0.12018401,-0.22499329,0.0005927123,0.28402314,-0.0038203932,-0.17394242,-0.09024303,-0.32030457,0.032514986,-0.02820909,0.3756246,0.1128805,-0.46253583,0.065780446,0.11397316,-0.036983795,0.9185982,-0.05681573,-0.014781803,-0.08212763,0.48475718,0.27608484,-0.1478258,-0.18533078,-0.3427265,-0.06409314,-0.26900345,0.11652751,-0.060912795,0.0889811,0.026364736,-0.21929868,-0.04395905,-0.16074148,0.45345575,-0.44947308,-0.085421756,0.5590747,-0.089482024,-0.031911314,0.09070608
-0.234293,0.39731085,0.15591635,-0.39449656,-0.21766965,0.010875206,0.17957285,0.1094732,-0.050941736,0.16856113,-0.13851094,0.09906245,0.15746257,-0.5698011,0.059207615,0.060886428,0.079046786,-0.476905,0.28060105,-0.24735688,0.38787147,0.07206404,0.0505495,-0.01767844,0.36512515,-0.32725805,-0.5050363,0.17473063,0.045025405,-0.55335486,0.14832322,0.009980738,0.26774418,0.27920315,-0.35412773,0.91095066,-0.14699204,-0.02945853,-0.092755854,-0.007909667,-0.2385,0.40411735,-0.065838054,-0.40810177,0.37671795,-0.122922145,-0.48804754,0.21580179,-0.34060246,0.037736043,-0.27953246,-0.06809887,-0.27820632,-0.31105745,-0.46825704,-0.14722076,-0.12986219,-0.74922,-0.4937245,0.16338442,-0.058872037,0.21257278,-0.3134618,-0.12139183,-0.6331252,0.024357453,0.1324881,-0.020320883,0.2713294,-0.3786171,-0.08403399,-0.07997512,-0.74012446,-0.0036022812,0.005964301,0.0010166615,0.25479648,-0.014934212,-0.17520735,0.3028922,0.12586004,-0.41551894,-0.353864,0.39735126,-0.25641447,0.4718098,0.25939307,-0.23559341,0.059465706,-0.47934633,-0.05650527,0.1281377,0.36521897,-0.3858557,-0.054117225,0.012856599,0.28901196,-0.17207915,0.34710956,0.3103342,-0.02254553,-0.50793433,0.24923748,-0.2971538,-0.1830295,-0.2992283,0.13043049,0.1923844,-0.29626805,0.11436423,-0.38294876,-0.1379172,0.3245654,-0.24206421,0.050045796,-0.8442046,0.39994147,0.43005687,-0.35228533,-0.13136886,0.21383157,0.24635266,0.054611243,-0.24305388,0.45669663,-0.12544343,0.47704017,-0.12858501
0.19043075,-0.19885102,-0.05495245,0.34772265,-0.22377901,-0.031591512,0.09111138,-0.033165798,-0.17849398,0.24935955,0.3013969,0.0666246,-0.616935,0.55200213,0.15039176,-0.4364702,0.6806835,0.21318516,0.5288434,-0.3515826,0.10745827,0.6109211,0.022782832,0.20025976,-0.036071546,-0.24734265,-0.00666368,0.22049233,-1.0382881,0.07652849,-0.31499732,-0.636472,0.20135313,0.04696949,0.26477307,0.95430434,-0.23850873,0.13981484,0.20697384,-0.28344807,0.16770081,-0.0019853897,-0.22166994,-0.25492132,0.1159983,-1.0712578,0.18941683,-0.3177277,0.42838657,0.16104093,0.5566304,0.0121778995,-0.16826068,0.2300674,-0.059801705,0.38895562,-0.020641714,-0.057346284,0.21562251,-0.8695327,-0.026281793,0.23399937,0.21384382,-0.3346495,-0.6507671,-0.15102184,0.8005789,0.25268888,0.2911785,0.6199707,0.35431296,1.0397134,-0.30668283,0.081461236,0.12926435,0.20771956,0.034956604,-0.2680832,-0.11040947,0.022659212,0.63316405,-0.12816861,-0.11788052,0.49582964,0.18610737,0.17751136,-0.38902774,-0.5354321,-0.25758922,-0.35199887,-0.15850988,0.35491353,-0.7088704,0.08691087,-0.4947789,-0.20735393,0.32284713,0.22129524,-0.06079776,0.17963499,-0.30880177,0.23562457,0.37984672,-0.15765072,0.65359116,-1.0354475,0.52966183,0.24505892,0.31882536,-0.2711242,-0.35274702,-0.09794245,0.38405967,0.4499085,-0.23226917,-0.89994216,-0.14229332,0.20706181,-0.8106115,-0.6522175,0.29475123,0.5552999,0.32450318,0.23083779,0.57551885,0.56736034,0.53611594,0.3472785
-0.10700789,-0.2797083,0.094315015,-0.039208464,-0.03190981,0.0703478,-0.1033569,-0.36374107,0.217032,0.51130664,0.17814837,-0.048440054,0.023829557,0.03261485,-0.2987474,-0.3029566,0.45064935,-0.16505638,-0.036343433,-0.018410116,-0.046282843,0.0040631145,0.10331985,-0.30884674,0.12849768,0.14045458,0.24322906,-0.10102935,-0.027073247,-0.32173282,0.05373463,-0.07910015,-0.08717865,-0.25065437,0.21709193,1.4848462,-0.34622204,0.6562347,-0.31952006,-0.10635951,0.21145284,-0.29502678,-0.10095504,0.10911845,-0.10389945,-0.15227568,-0.2119507,-0.15807523,-0.022918828,-0.22073543,-0.03846261,-0.23229852,-0.2775253,-0.40749487,0.15302077,0.30976182,-0.40242854,-0.20169394,0.1738104,-0.336237,-0.43341812,0.05637613,0.3612132,-0.18768503,0.0292399,0.2787164,0.14261252,0.20576662,-0.050384194,0.21248116,0.00024853647,-0.2644614,-0.5656055,-0.016172558,-0.009835385,-0.039811827,-0.27508637,-0.18673605,-0.11109905,0.05516301,0.18295953,-0.38138443,0.27659726,0.09913214,-0.552038,0.22829396,0.25364494,-0.23218293,-0.0706198,-0.27751577,0.40774843,-0.0147537775,0.092393115,0.12525475,-0.09311022,0.21010661,0.37353697,0.1043761,-0.123090215,-0.012412284,-0.07514444,-0.013534445,-0.12007892,0.092593476,-0.24855769,-0.059521053,0.02540274,0.22104098,-0.15345821,-0.10836675,-0.33653677,-0.099696904,-0.040759236,-0.11368242,-0.30139947,0.048069246,0.2280655,0.23705028,-0.19666913,-0.20318273,0.15554188,0.36544,-0.036827657,0.071234405,0.1388833,0.046883166,0.037910093,0.03432452
-0.25345847,0.17257386,-0.32902747,0.22445308,0.35666227,-0.063320294,-0.15478791,-0.072291225,-0.04117631,0.21649644,0.08791032,0.12889189,0.054381393,-0.37854376,-0.07623437,0.5950102,0.25871238,0.18384007,-0.11485983,0.5238936,-0.022474604,0.42062435,0.26844168,-0.21197629,0.1068014,-0.24232444,0.05940687,0.013549078,-0.2023476,-0.07682346,0.24011871,-0.11648402,0.5243393,-0.16106144,0.13860835,1.1255225,-0.36320013,-0.20832628,0.2438177,-0.26917157,-0.08266001,0.2963146,-0.4479861,-0.23871444,0.10495375,-0.26167288,0.24997228,0.051048763,0.30804372,-0.49376637,-0.05580757,-0.07100557,0.18093914,0.3114515,-0.12704512,0.23253196,-0.12547895,0.23082453,-0.40334347,-0.019586667,0.08577977,0.13277999,0.619125,-0.37302116,-0.15070163,0.121200666,0.18349494,-0.064916424,-0.4551303,-0.5621722,0.1425281,0.38986653,-0.06405329,-0.032429025,-0.14165628,-0.08246875,-0.019264802,-0.13575032,-0.22862038,0.029476963,0.16986091,-0.33153033,0.041189753,-0.108231,-0.23518719,0.26618305,0.10017192,-0.037290864,-0.01642885,-0.012503363,0.17308646,0.4244536,0.17981905,-0.014401872,0.41900712,0.19757287,0.51459223,-0.09811855,0.10797627,-0.12236862,-0.203265,0.26918384,0.23727706,-0.3078284,-0.14855385,0.40882787,-0.2512014,-0.48976636,0.04303354,-0.36566246,0.08900961,-0.07359661,0.4315443,-0.0991063,0.041301034,0.0990991,-0.3531974,0.32220945,0.37247497,-0.27300534,-0.034123372,-0.4310896,0.44531384,-0.2893136,0.28857628,-0.052049372,-0.030471042,0.12880671
0.046069596,-0.13698453,-0.1511517,0.021387115,0.7289516,0.24979782,-0.08543963,0.24715883,0.011061285,-0.05213577,0.27221543,-0.16622901,0.24302885,0.03868121,0.09292829,-0.52942777,0.15740517,0.26449257,0.12962909,0.26517844,0.007821757,0.42008495,-0.33146608,-0.18326694,-0.17675234,-0.1509816,0.17660704,-0.09431702,-0.14440532,-0.06296559,0.5726223,-0.098092526,0.061820835,0.26450938,-0.032793723,1.0597186,-0.12799379,-0.37511605,-0.2511162,-0.28858334,-0.03282845,0.19421183,0.08842323,0.2263686,-0.21105674,-0.07607066,0.3541245,0.190635,-0.38902888,-0.43433958,0.10609076,0.11062128,-0.056973457,0.15867478,-0.34560227,-0.114337906,0.22581616,0.6244706,-0.70147336,-0.02327928,-0.1534497,0.19931024,0.065766126,-0.07799361,-0.21381253,0.18800418,-0.26498687,0.1683579,0.13870616,-0.15231048,-0.13170654,0.17454141,-0.2216874,-0.28067824,-0.2873644,-0.030251445,0.007998935,-0.30786088,-0.23807594,-0.2730981,-0.11277156,0.032101687,0.27803072,0.57667214,0.053177,-0.14612928,0.44325325,-0.059185416,0.024588209,0.16413525,-0.049187962,-0.23484384,0.036026757,0.31403884,0.09727543,-0.08973466,0.3166939,-0.027495073,-0.37122282,-0.07836479,-0.0076766163,-0.19942833,0.50629795,-0.108674675,0.04202583,-0.12388916,0.11002062,0.20102346,-0.1051076,-0.029002083,-0.105147995,-0.13110104,0.28835252,0.07889668,0.073960386,0.06303056,0.07983659,0.52592766,0.011588862,-0.15982749,-0.065027654,-0.054881793,-0.13548951,-0.49149847,0.5283926,-0.028125659,-0.10947634,0.08688655
-0.056867734,0.0023132935,0.2252931,-0.25392106,0.14235541,0.20737347,0.011414729,-0.04994281,-0.14291531,0.192022,-0.13523445,-0.024171349,0.05882278,0.12559749,-0.033743784,0.073713675,0.8494265,-0.0813509,-0.33353212,-0.45858088,0.033972748,-0.02417209,-0.28969738,0.29884085,0.2279049,-0.28759155,-0.00590913,0.1434375,0.20569117,0.12270725,0.20001039,-0.26267383,-0.15651646,0.6242311,0.021920536,0.6431886,0.12945384,0.21604472,0.22397648,-0.40346235,-0.10824985,0.14632669,-0.33657295,-0.61480546,0.31101048,0.0021578986,-0.29318976,0.5724935,0.5152842,0.30438662,0.41705757,0.20751303,-0.16847204,0.19643794,0.026325237,-0.22191568,0.56104606,0.34132558,-0.050513707,-0.33868808,-0.042546645,0.42320445,0.49782193,0.15835491,-0.15395577,0.23325108,-0.1663875,-0.15895054,0.0270725,0.25787672,-0.114402935,-0.47038227,0.24426062,-0.36878002,0.15283798,0.33973145,-0.40573886,0.28165138,-0.15815426,0.3356473,0.2705254,0.08270586,0.27121714,-0.17312507,0.32401228,-0.64296323,0.027102536,0.6056727,0.2153166,-0.073123716,-0.73255897,-0.019049075,-0.26787344,0.3089846,0.288833,-0.130887,0.17483436,0.2568219,-0.9401499,0.10974637,0.509818,-0.27377865,0.005903596,-0.42397612,0.059219606,0.629447,-0.34217778,0.109574206,-0.117498405,0.2743629,-0.039414007,-0.2542492,-0.40095776,0.31187728,0.5558993,-0.4897486,-0.49464527,0.22535767,0.082873166,-0.31906846,-0.3310665,0.18846337,0.009469561,0.005957298,-0.18434794,-0.37331587,0.38716456,0.18880875
-0.07582911,0.14117262,-0.057554677,0.80002975,-0.08993793,0.23697758,-0.061657403,-0.44451478,-0.2344576,-0.3958791,0.1599941,-0.26281077,0.31488228,-0.43621165,0.40693375,-0.33690095,0.48234713,0.083758764,-0.31169492,-0.2582348,0.29067358,-0.5300803,0.42574447,0.029003963,-0.1556107,0.31119734,-0.7664261,0.23268205,0.08452958,-0.021145895,-0.29069674,0.5980052,-0.26724014,0.26229858,0.36574492,-0.2026392,0.15696853,0.013628244,0.030224595,-0.08993985,-0.5067511,-0.57401097,0.20323727,-0.075653195,0.15689391,0.0728769,-0.21052651,0.08000456,-0.30454886,-0.12621103,0.43228084,-0.3215857,0.3472127,0.109449536,0.25082356,0.2736802,0.24692304,-0.6205646,0.16653882,0.05550181,0.1508362,0.3972906,0.253053,0.45970246,0.2181942,-0.3662483,0.1680327,-0.20576149,0.2819725,0.1279526,0.49721596,-0.41490197,-0.0363376,0.020900667,-0.36120555,0.27216947,-0.02835653,0.21010107,-0.24487849,0.44900215,0.10828385,-0.32961208,-0.045221917,0.2488626,0.21753365,0.14416057,0.8063864,-0.101431444,-0.085486755,-0.100028396,-0.30546272,0.52133363,0.33962083,-0.22562042,-0.69260365,0.34259757,0.5441268,0.04017631,0.26116654,0.0059011728,0.007362753,-0.35088724,-0.24307305,0.28913414,0.20472383,0.015266255,0.23246077,0.56723744,-0.6293759,-0.27746344,-0.33972478,-0.1651517,-0.403555,-0.38083288,-0.29236025,-0.047303326,-0.061407942,0.3227843,0.37285835,0.18688518,-0.39610466,0.21567571,0.32184106,0.19796221,0.12814675,0.15964964,0.31758612,-0.56043017
0.029926818,-0.3223307,0.1812335,-0.02638103,-0.022484869,0.592443,0.0031345487,-0.065524906,-0.298091,-0.06020004,0.34512448,-0.14308088,-0.20262587,-0.114460796,0.27303106,0.136713,0.11509335,0.26013646,0.102578275,0.3169325,-0.090100296,0.14509958,-0.087678745,0.368603,-0.16803423,0.15291926,0.03508076,0.02397696,0.3343389,0.6671386,0.3286378,0.14808886,-0.121948995,0.16272777,0.5217741,0.7408933,0.27844006,-0.036581203,0.05990373,0.01873525,-0.010305023,0.23866196,0.58214235,0.08949956,-0.36601427,0.29774106,-0.020751134,0.12999053,-0.4119839,-0.1813084,0.20606568,-0.004488647,-0.3127443,0.23628826,-0.20934884,-0.026513472,-0.0015031882,0.8919852,-0.57437575,-0.03545285,-0.37442032,0.1771124,-0.093104206,0.27190098,-0.15529832,-0.045384213,0.16709271,-0.20612045,-0.08534889,-0.009102486,-0.32548285,0.11273225,0.0318131,0.17192769,-0.20116171,-0.082818985,0.34826893,-0.33235398,-0.3265583,-0.52411455,-0.053632937,0.22137748,-0.11874339,-0.17085944,-0.06423013,-0.3234073,-0.3977656,0.11847066,0.59355617,-0.16556877,-0.38423496,0.101305485,-0.04083827,0.0087247975,-0.098136514,-0.28691557,-0.34445986,-0.13659184,-0.5971072,0.021352634,0.044834733,0.1914863,0.09452988,0.22539863,0.19010314,-0.11527941,0.18112524,-0.2601216,0.45798853,-0.11389314,0.01473796,-0.026036605,-0.32040712,0.08999507,0.090057455,-0.101903856,0.43615106,0.10992332,-0.09610074,-0.2818175,0.17397276,0.80951214,0.35626468,-0.026402539,0.32283655,0.37043375,0.6845152,0.090004295
0.083773375,-0.08017756,0.123825416,0.06262896,-0.10782544,-0.118562974,-0.14371113,-0.12853785,0.027553827,-0.3051921,-0.2222063,-0.31198412,-0.12922993,0.22470537,0.036942855,-0.23662475,-0.27208748,0.26997593,-0.7919766,-0.06178116,0.104154386,0.14164369,-0.31064397,0.07300019,-0.5816407,-0.1564525,0.11824469,0.2396287,0.05938144,-0.119389564,0.32381308,0.31486538,0.03018275,0.16148037,-0.028300777,0.26903713,0.06895173,-0.28969383,-0.3066551,-0.3343993,-0.29736924,-0.0026571155,-0.08083398,0.15620883,-0.13643178,0.25787205,-0.103250146,0.005400859,0.11118673,0.052567244,-0.32282925,-0.31597337,-0.16680078,-0.14915733,0.16447684,-0.22646098,0.17803428,0.99289715,0.04532602,-0.3074642,0.19896731,0.9240819,-0.27753198,0.20504875,-0.017342988,-0.10799283,-0.0010216534,-0.07912132,-0.13572188,0.06260365,-0.36197588,0.17032646,0.46608782,0.05558909,-0.13745485,-0.11423394,-0.49474064,-0.42361307,-0.20111254,-0.1394392,-0.36649013,-0.15034527,-0.095128134,0.14802156,0.14754917,-0.4556293,0.08969778,-0.11923559,0.2621122,0.015957918,0.16594002,-0.2035049,-0.18611956,-0.8119087,-0.14703548,-0.036287844,-0.3407988,-0.26759464,-0.09062567,0.05110192,-0.17296943,-0.2233618,-0.2734232,0.49066448,0.21618575,-0.36506322,-0.022077696,0.37082008,-0.25470304,-0.3779166,0.2394343,-0.121350944,-0.20479265,-0.44675523,-0.14735962,0.17047513,-0.06261854,-0.13023792,0.038337875,0.451195,-0.48362827,0.282268,-0.042799532,0.050714612,-0.27531677,-0.28291404,0.17295697,-0.3012913
-0.87056565,-0.3570652,-0.19024344,0.2272101,0.55963725,-0.47983375,0.285896,-0.062328957,-0.19551386,0.14664383,0.24800974,0.12861922,-0.08987196,0.2601303,-0.23518622,0.05701215,-0.10202475,0.40651488,0.047222957,-0.42824697,0.04509782,-0.5248905,0.080707766,0.5419325,-0.40629226,-0.3066682,-0.3050738,-0.32110626,-0.33922142,0.18374749,-0.1765176,0.45917648,0.44284976,0.38985878,-0.3625717,0.24340932,-0.034566183,0.38709146,-0.19040465,0.30860183,0.26714098,0.2097605,0.10922775,-0.20132479,-0.18263726,0.00582638,0.12306392,0.050589003,-0.12825058,0.007516384,-0.11332551,-0.0074743135,0.059536614,-0.39306334,0.3516084,0.18083327,-0.33540583,1.195971,0.032035775,0.047095828,0.13925815,0.34182176,0.09255224,-0.28131968,0.0127773285,-0.042613104,0.15140046,0.56477183,-0.35273027,0.22611284,0.7551941,0.25059077,0.3579579,0.51747894,0.37648058,0.47340605,0.44239315,-0.10512662,-0.095608346,-0.4722349,0.20762005,-0.184345,-0.24944419,-0.20335117,-0.096388415,0.245553,0.19212559,0.26232988,0.38808358,0.013055481,-0.7517334,-0.2907027,0.32250127,0.5335575,-0.04617709,0.20982997,-0.6896655,0.15624434,0.3274749,0.1632365,0.17913508,-0.47069767,0.29076925,-0.36243665,-0.3383484,-0.021192577,0.40762785,0.09691714,-0.2330118,0.10457647,0.28667697,0.5556587,-0.44843253,0.15584253,0.28449997,0.36267257,0.15811585,-0.16168812,0.5687079,0.47119284,0.1770125,0.1298582,0.5838512,-0.048094276,-0.30947348,-0.04646632,0.22513288,0.07580038
-0.42702422,0.081458494,0.39352077,0.006453067,0.08399986,0.23869039,-0.53498733,-0.6052062,0.07034209,0.009940356,-0.30092707,0.008464798,-0.025105,0.26377034,0.05114623,0.049690716,-0.7262281,0.4550488,0.10729584,0.42220226,-0.04185053,0.2434088,0.2972234,0.042520247,0.006525241,-0.06348212,0.03580255,0.20780522,0.31216598,0.062517285,0.1402385,-0.14644922,0.09695404,0.13309988,0.827633,0.30664545,-0.3939574,0.006198592,-0.94665945,-0.28979176,0.7726401,-0.7157818,-0.20232558,0.26798016,-0.23751017,0.15560529,-0.2702613,0.016789824,-0.4999712,-0.01781829,-0.38651022,0.69794613,0.2891631,0.16075988,-0.3119228,0.047110543,0.34372026,0.19650477,0.3117516,0.5245929,-0.068866245,0.2564473,0.3368109,-0.35879946,-0.20319355,0.35727963,0.3547733,-0.12580983,-0.22850066,0.03137296,0.043955594,0.16082902,-0.44724965,-0.3696071,-0.4315502,-0.22054127,0.079696305,0.120891705,-0.45667112,-0.09130695,0.15325843,0.012943953,0.3181912,-0.42733163,-0.4236522,0.33660248,0.29128405,0.33473232,0.38927498,-0.28163117,0.05871541,-0.1896537,-0.65015084,0.42094702,0.06972913,0.08093802,-0.7165464,0.63957846,-0.0024050442,0.022896737,0.19768716,0.004751332,-0.32182637,0.28501484,0.67915475,-0.21534565,-0.44672304,0.0807032,-0.5842047,0.9416088,-0.241183,-0.17006096,-0.38559234,0.24719709,-0.091744184,-0.37416238,0.38431633,-0.099683575,-0.045006126,0.026779652,0.22249353,0.32606566,-0.47234958,0.28112492,0.59613407,0.7749776,0.2437484,0.22654694
-0.22982761,-0.4065264,-0.16933672,-0.05482413,0.6582208,0.07997522,0.1966624,-0.057021517,0.43577453,-0.3572991,-0.24099301,0.07205466,0.79920334,-0.23651128,-0.4950155,0.41325423,0.124837026,-0.12088133,0.087700255,0.39564615,-0.023319134,-0.17842717,0.24053901,0.6320679,-0.33816552,-0.43947098,-0.33684438,0.5083896,0.7166479,0.6623719,0.11123411,0.63008434,-0.13637531,-0.5887016,0.36672342,0.13267575,-0.23032863,-0.52222836,-0.24644175,-0.7448156,-0.4289609,-0.30441743,0.77603763,-0.40616906,0.2218053,0.6976795,-0.24038911,-0.3839994,-0.21063459,-0.2896636,0.60087085,-0.28906727,0.72378635,0.16024593,0.31807712,-0.04930976,-0.05316761,0.09717777,0.1017944,0.31668872,0.3955606,-0.22577755,0.24338344,0.45890015,-0.66610235,-0.5114182,0.22336167,0.39307246,0.25329328,0.03135789,-0.27362892,-0.012052335,-1.2556286,0.26894835,-0.40485954,-0.50952363,-0.6969059,-0.1415776,0.09202699,-0.8820329,-0.19052729,-0.031936504,-0.039295062,0.063082874,0.056073777,-0.12226683,0.4984655,-0.29091445,0.41823715,-0.07862498,-0.61159617,0.14247271,-0.5074598,0.17776525,-0.039285343,0.85562027,0.41567653,0.00044746697,0.57408386,0.106061295,0.70657986,-0.3837221,-0.20651408,0.16965525,0.7711985,-0.11294411,-0.030769477,-0.45311335,-0.85796547,0.15619673,0.005063094,0.203131,-0.7991738,-0.48655233,-0.126558,-0.24424464,0.6708101,1.027191,-1.2829651,-0.15392327,-0.18392834,0.9181455,0.27170366,0.79685736,0.34503388,-0.13011578,0.45510137,0.9382776
