0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19894306,0.29798406,0.4072939,-0.4216913,-0.25417057,0.06401322,-0.22145964,0.31324774,0.25298747,0.22064687,-0.17552668,-0.121452,0.41812178,-0.13888305,0.10061954,-0.020590737,0.28609645,-0.33245552,-0.00880729,0.14839946,0.20574328,-0.24209106,-0.46633938,0.16837962,-0.031819712,-0.34125233,-0.3171808,-0.10041643,0.099444956,-0.71283436,-0.6415532,0.35182133,0.5540154,-0.16769089,-0.1538762,0.63290256,-0.15827173,-0.39576903,0.14723961,-0.7427492,0.16847885,0.07449554,-0.3799576,-0.43446994,0.40201166,-0.36744952,-0.38665664,-0.2546471,0.30560935,0.21184176,-0.094732516,-0.06572292,-0.3298636,0.08906772,0.013639366,-0.09986644,-0.47297812,-0.2759889,-0.23719008,0.036691435,0.7427542,0.18542887,0.03050524,0.3868888,0.32524633,0.20001657,0.16141887,-0.02287291,0.21391384,-0.12893254,0.18739894,-0.2509392,0.059923448,0.20496266,0.119406566,0.03851756,0.3334521,0.4487583,-0.044058233,0.029321007,0.20821956,-0.58155406,0.17320794,0.3087978,0.049754165,0.30269504,-0.025523372,-0.14964545,-0.38707107,-0.24974033,0.0026618578,0.07039622,0.13725016,-0.03159245,0.02092895,-0.07185017,0.11871198,-0.33612505,-0.18439539,0.60132456,-0.038841292,-0.19893119,-0.09982436,-0.3462695,0.064659,-0.40496737,-0.26732635,-0.0016939789,0.38243294,-0.42710018,0.24161592,0.29449102,0.15208021,-0.22335598,-0.23579368,-0.41041422,0.23335582,0.5572361,-0.16201277,0.49873546,0.25730255,-0.18497005,-0.22780386,0.3436539,0.044548456,0.10023083,-0.3538427,0.05810192
0.29548,-0.28362247,0.2612633,-0.560228,0.25793135,0.21711683,0.18044358,0.1603395,-0.43781048,-0.34804738,0.053892244,1.0858766,-0.3741519,0.51406443,-0.43760076,-0.07726162,-0.42464283,0.33088487,-0.09462792,0.83341014,0.45932263,-0.17344597,0.13556394,-0.17572029,0.3729671,-0.2891569,0.112625755,0.22149956,0.50010693,0.04111984,-0.2498461,0.075667806,-0.24527818,-0.6659894,-0.7997942,-1.4045925,-0.10549671,0.49289224,-0.0834665,0.038217045,-0.40455675,-0.54879695,0.14318457,0.43797275,-0.120848045,-0.12174033,-0.055790722,-0.31798196,0.036770925,-0.0132271275,-0.4320017,-0.4411159,-0.33338925,0.06865564,0.5755314,0.34697697,0.32093298,0.32276493,0.3930659,0.05876236,0.5339269,0.35843825,-0.35164142,-0.14655313,-0.5297085,0.53672475,-0.029285755,0.08487943,0.14818765,0.10949406,-0.20447047,-0.51913524,-0.054832667,-0.20606118,-0.6574561,-0.071409866,-0.35093144,-0.08463673,-0.072215006,-0.07979016,0.021674663,1.01943,-0.1934433,0.09232941,0.2127244,-0.09706102,-0.089163765,-0.116509825,-0.06553389,0.8641664,0.21562383,0.12701206,-0.011305831,0.5140724,-0.02425149,0.112427786,0.25642052,0.06854203,0.23131597,-0.9118739,-0.0653432,-0.03477835,-0.6337942,0.19035411,0.03561788,0.04941543,-0.08677643,0.13995372,0.30903685,-0.12861153,0.60086656,-0.19278294,0.16052645,0.42374626,-0.3681301,0.38942924,-0.19831961,0.6548918,0.09676421,0.27186045,-0.07155743,0.14832222,-0.5488825,0.5543361,0.0035710633,-0.22252277,-0.05979445,-0.32705584
-0.28032234,-0.0040412657,0.06274033,0.50998634,0.26458722,-0.19659817,-0.08500089,-0.028820097,0.22902726,-0.6546036,-0.09804923,-0.7326247,-0.29259634,0.31652334,-0.1980255,0.40591693,0.46238154,0.11837764,-0.06934398,-0.21441668,0.3411466,-0.23516661,0.10880027,-0.21646774,0.39105347,0.029095992,-0.2567821,-0.15793552,0.43519217,0.58725876,-0.13772184,-0.5183893,-0.23772436,0.18368676,0.32112542,-0.70538986,-0.181231,-0.0463642,0.7538796,0.36944586,-0.11447698,0.18819788,-0.31778526,-0.73446184,-0.98082507,-0.29747534,-1.544682,0.20142199,0.10189925,0.4403151,-0.26091057,-0.11706832,0.047799714,-0.23592706,0.39528537,-0.19324629,0.48988098,-0.15013523,0.05236671,0.4161653,0.47899264,0.621908,-0.25261468,0.51351506,0.52541065,0.10666447,-0.7266877,-0.5356557,-0.11606914,0.085840225,0.13479134,-0.13997176,-0.42427203,0.10967777,0.16656509,0.124364235,-0.14541629,0.20620283,0.09259874,-0.57230794,-0.12461395,0.7154262,-0.48186132,0.8758659,-0.37510318,0.48513958,-0.9346067,-0.11902252,-0.886567,-0.4516205,1.0456284,-0.34782076,0.2457052,0.06671224,0.12693495,-0.5436958,0.12942392,-0.2063961,-0.13707697,-0.75979394,-0.4333107,-0.06883715,0.1889278,-0.46297917,0.15075463,-0.43175048,-0.34728596,-0.20115307,0.43430993,0.17954145,0.26524544,0.37664276,-0.40415293,0.40017235,-0.25190648,-0.38233167,-0.94724184,-0.1834965,-0.48111367,0.48779818,-0.108487055,0.2451149,0.23861521,0.50840163,-0.20715669,0.1914601,-0.08733292,-0.4635844
0.34808353,0.08011536,-0.09050061,0.38645816,0.23023197,0.06296913,-0.15280747,-0.13361523,-0.29709357,0.29826254,0.2587164,-0.09125896,-0.31662673,-0.09947404,0.2124332,0.34018958,0.20735094,-0.18311447,0.19235913,0.37651443,-0.29564407,0.18088907,-0.07929401,0.26385203,0.78903055,-0.5065156,0.011680996,0.41330028,-0.15335563,0.23277682,-0.4376254,-0.6315621,-0.05642678,0.35714966,-0.401732,-1.3742349,0.033185594,0.022267397,-0.027371913,0.30553737,-0.8753011,0.14981383,0.04798638,0.17998996,-0.44993842,-0.37769032,-0.01688677,-0.06501704,-0.17152703,0.18197978,-0.33191374,0.42077556,0.16385847,-0.28164825,-0.09949337,0.18574087,-0.3601283,0.6340381,-0.06925233,-0.13690348,0.34263933,0.14916322,0.3651092,0.071973175,-0.21634427,-0.35319817,-0.15105277,0.18063153,0.18053192,0.3734439,-0.19148992,0.10504033,-0.23706347,0.10889823,0.46708938,-0.1111674,-0.31253353,-0.3554104,-0.4936548,0.23609324,-0.020362988,0.045333564,0.17791885,-0.36382622,0.12105941,0.4934889,-0.25511667,0.004279956,-0.11877073,0.26293153,-0.08662544,-0.079199135,0.55954707,0.10130534,-0.34540454,-0.6270243,0.36015755,-0.6719573,0.35074958,-0.5536872,-0.11287257,-0.37823918,0.35063076,-0.23632926,0.15308917,-0.010096267,0.15794916,0.1855532,0.09446209,-0.020956222,-0.39312848,-0.07894065,-0.6414377,0.17106259,0.014313217,0.3079619,-0.34134644,0.29456493,0.21927844,0.47717023,-0.43173867,-0.026079848,0.41027328,0.38193774,0.11373936,-0.1758784,0.58320266,-0.09280902
0.034262344,0.3494265,0.277089,-0.118687876,0.49447015,-0.023873113,0.28414857,0.17481408,0.09473935,0.24205233,0.15994638,-0.1430183,-0.45600116,-0.16942985,-0.2940327,0.14879654,0.37663904,-0.19945808,-0.1659907,-0.38353723,0.273855,0.04527709,0.23341668,-0.05208294,0.10087776,0.32380632,0.32113233,0.2722131,0.064692594,-0.042328745,-0.570126,0.30688554,0.27403632,-0.14923666,-0.014202714,-1.3679351,-0.3722749,0.35558918,-0.49859005,0.029282853,-0.48237598,0.02242361,0.3480962,0.057827085,-0.71091634,0.481373,-0.09482418,-0.1930663,0.13533023,-0.04149791,-0.2940954,0.23349734,-0.047834843,0.08883266,-0.2433009,0.2052283,0.5433105,0.22258744,-0.019008093,0.07876009,0.39935368,-0.21055837,0.20129669,0.039270535,0.1688134,-0.020090532,-0.12488402,0.089082256,-0.06461535,0.33719027,-0.073554926,-0.23394905,0.114861175,-0.13613352,-0.29846632,-0.4724565,0.38933194,-0.4088937,-0.2979511,-0.26234826,-0.34197167,0.17633834,0.2047754,0.03865473,0.28411058,0.20441741,0.070665106,0.08570875,-0.14905584,0.07499178,-0.04596612,-0.2552292,-0.056003425,0.49347565,-0.41793287,-0.47923437,-0.39312398,-0.50065273,0.3516977,-0.0068968087,-0.25039023,0.046025664,-0.43561584,-0.3187908,0.059435043,-0.016685627,0.35082632,0.0796414,0.6366366,-0.14924553,-0.33552107,-0.012283585,0.15368442,-0.072623864,-0.39573896,0.4648945,-0.110361315,0.11260069,0.26695526,0.7386864,0.14804849,-0.1253462,-0.02442487,0.623329,1.0487971,0.1400491,0.11564137,-0.31806183
0.104079545,0.22346473,0.15856473,0.042023204,0.22555968,0.32802084,0.16115987,0.20308985,0.05454427,-0.1592598,-0.2384808,-0.018132716,-0.48909023,0.14544925,-0.29096892,0.07939226,0.20392257,-0.5710384,0.019065285,0.229725,0.20374234,0.3006766,-0.38661242,-0.4361865,0.43939427,-0.17368999,0.31968847,-0.50168383,0.03139344,0.13812295,-0.36124,0.25756717,-0.37939256,-0.029264957,-0.47578704,-1.3810371,0.16788888,-0.023204379,-0.3962983,-0.045115285,-0.33852878,0.13068411,-0.24049458,-0.12901501,-0.36723396,0.2998611,-0.13151778,0.16859125,-0.34396118,0.5532123,0.1485999,0.04488159,0.25704244,0.09517865,-0.2696674,-0.1676693,-0.10109232,0.4874944,-0.22701158,0.38267016,0.17291306,0.27352506,0.29129022,0.46110448,-0.18220627,0.3907682,-0.09489385,0.0057660043,-0.32792804,0.35991958,-0.99514467,0.6465383,0.21471968,0.21225038,-0.13669415,0.39910436,0.095416054,-0.26691,-0.22085406,-0.4300839,0.28057766,0.38345605,0.35307238,-0.06872065,-0.11519224,0.2583773,0.046146117,0.2597618,-0.50725174,0.4708147,-0.2688495,-0.12748617,0.68924284,0.43742383,0.12675028,-0.09266703,0.13433005,-0.49082613,-0.21088566,-0.89335936,-0.40134862,-0.24173094,0.16459891,-0.38858515,0.07275892,0.15212423,-0.4745601,0.2131128,0.52866906,-0.25418764,-0.19881108,-0.06127897,-0.2673971,0.41187787,0.3054675,0.40413588,-0.39946836,0.34398305,-0.01910288,-0.15038922,-0.24335825,0.36369723,0.015300021,0.33490077,0.24949148,-0.6188743,0.15781707,0.22933123
0.51960677,0.16443184,0.42746365,0.5152405,0.6953085,0.38628837,0.0021866113,0.20745674,0.28073084,-0.26026943,-0.019131415,-0.43477368,-0.52161825,-0.09941924,-0.6250584,-0.11879139,0.061904095,0.37841508,0.52240753,0.8527041,-0.15259606,-0.05191569,-0.1049344,-0.42562726,-0.18310899,0.028138392,-0.4856389,0.23362987,-0.2668478,-0.111757405,-0.81797534,-0.13571271,0.30555803,-0.11205812,-0.015364926,-1.6769464,-0.21378836,0.6296454,-0.27516443,-0.21989104,-0.083774306,-0.25942087,-0.098216556,-0.5124145,-0.2942151,-0.09487888,0.1769613,-0.29112464,-0.2995321,0.35216925,0.32901454,0.71019435,-0.36285275,-0.36236608,0.026153374,0.89487255,0.12979999,-0.095468596,0.24332714,-0.6928314,0.11535745,-0.31793317,0.18465632,-0.13318868,-0.74849397,-0.14281175,0.1539505,0.3224484,-0.07584945,0.44743824,0.012932852,0.034158446,0.434305,0.03804598,-0.34002703,0.18920843,-0.06394285,-0.8010644,-0.27790424,-0.1490143,0.15451239,0.2928648,0.59590566,-0.5359685,0.36770543,0.328249,-0.0009371191,-0.7882348,0.03988299,0.45732188,-0.38006476,0.31259075,0.050351992,0.096377194,-0.24083138,-0.29398417,-0.4183085,-0.36258107,0.17651156,-0.19835116,0.13266557,0.27556032,0.46311623,-0.41747802,-0.17951895,0.224475,0.26388708,-0.57360065,-0.22253582,-0.23756248,-0.19561395,0.20347118,-0.07102256,0.10729566,-0.26196328,-0.4036573,-0.49068734,0.22885917,0.54935193,0.6201242,-0.38111648,-0.34681663,-0.14240414,0.04924732,0.20641214,-0.22678556,0.2505039,-0.4913335
0.47378194,0.1789065,-0.38618332,0.055811696,0.68567157,-0.36272705,0.032303177,0.5057978,0.17137149,-0.28101015,-0.039754517,-0.21291882,-0.32861406,-0.15211672,-0.062319174,0.069923855,0.512358,-0.3215576,-0.42534915,0.4002636,-0.14711112,-0.016180277,-0.35774335,-0.5332333,0.018505856,-0.46694908,0.15368433,0.43296131,0.34122768,0.23084623,-0.5011206,-0.23424456,-0.076164454,-0.1308454,0.36123604,-1.3953673,-0.05109734,0.6371593,0.13606884,-0.30408636,0.19489679,0.009552658,0.16988516,0.2952681,0.02710674,-0.18425125,0.31952393,-0.50417614,0.4221057,0.12258514,-0.3739344,-0.0346585,-0.4637444,-0.201057,-0.46150416,-0.23695326,0.20775336,0.6838838,0.18949282,-0.4693116,0.22734225,-0.40246624,0.665158,0.12428026,-0.7470164,-0.004548868,0.46993896,0.099095955,-0.18839861,-0.19394463,-0.3233343,0.19801486,-0.16339779,0.24500221,-0.15117967,0.19015345,-0.11349347,-0.17542212,-0.17215672,0.1730997,-0.12539583,-0.25164437,0.2334504,0.051383868,0.20550743,-0.34914574,-0.28987932,-0.2709068,-0.35212034,0.11871682,-0.14915319,-0.12364526,-0.26963922,-0.10328836,0.23294246,-0.21421345,-0.24377936,-0.5626787,0.60938215,-0.12183384,-0.3680424,-0.6023189,-0.06558725,-0.18052381,0.08877067,0.35247526,-0.004828602,-0.030852295,-0.29688394,0.14710855,-0.7290163,-0.52038,0.23660038,0.06827548,-0.2873181,0.19768202,-0.31512278,0.3192868,0.8255482,0.48657715,0.1168434,-0.06741972,0.06297222,-0.4533985,0.4805619,0.21591617,-0.25366443,0.03692452
0.3803324,-0.4896074,-0.03910449,-0.12186857,-1.0513935,0.15775608,0.06915878,0.27720526,0.012681298,0.24761999,0.13190423,-0.11877647,-0.3835026,0.4286711,-0.18247592,0.13493162,0.003955543,0.4332673,-0.29141858,-0.05606179,0.33345205,-0.22053336,0.2400845,0.43473107,-0.30317053,-0.10480555,-0.055731744,-0.48766246,-0.4236324,-0.33800966,0.4547307,0.4180571,0.09759559,0.15785262,-0.14280559,-0.38413316,-0.04923515,-0.02470082,0.013606073,0.14408672,0.45997545,0.10791826,-0.19275546,-0.07982312,0.45057622,0.3112975,-0.07391846,0.6559653,0.24729492,0.23755984,-0.1683675,-0.14802173,-0.05345965,-0.083549514,0.2668765,-0.44157505,-0.4827417,0.24978279,0.15849937,-0.22942947,-0.4234379,0.10747391,0.03196154,-0.6624094,-0.23865268,-0.12471563,0.3639273,0.32265487,0.14647645,0.099370144,0.33437896,-0.092873864,0.16963501,-0.21561258,0.0018877387,-0.28145322,0.18066841,0.0073272586,0.24648248,-0.36265615,-0.11268168,0.47846147,-0.12780368,-0.12904772,-0.4215619,-0.09417109,0.065585285,-0.7679955,0.15464209,-0.44462737,0.6032108,-0.18962063,0.33570772,0.313764,-0.24008681,-0.04869247,-0.14304549,0.6508754,-0.149005,0.48775652,0.83351433,0.34262428,0.6472642,0.38171995,0.45711854,0.5534266,0.0006009415,0.022409357,-0.062281832,0.063684374,-0.15415563,-0.0071855057,0.15379043,-0.081923895,0.8384323,-0.49570492,-0.06266374,-0.164146,0.28416967,0.12906675,0.016036086,0.036861397,0.17015302,-0.40888804,0.3319624,-0.03862761,0.013159744,-0.2444096
-0.15400617,-0.103347756,0.22332431,-0.18888098,-1.0011325,0.14562847,-0.26486337,-0.74052495,0.03809321,0.55484694,0.18863742,-0.2824843,0.04342045,0.6794315,0.15390036,-0.19201228,-0.19596234,0.70461446,0.2580825,0.101043575,0.038247406,-0.67043394,-0.2598549,0.03606431,0.3125032,-0.17586522,-0.47157472,-0.42901984,-0.026486408,-0.38076717,-0.1579881,-0.3230794,0.39145064,-0.7842809,0.2599149,-0.6158123,0.08071962,-0.1485261,0.0608743,-0.10738408,-0.35934216,0.39517328,-0.73966247,-0.2813658,-0.2514712,-0.16950224,-0.39406824,0.3030595,0.34789997,-0.8075792,0.13352716,0.16672954,-0.49098933,-0.33511364,0.72294456,-0.17175332,0.522316,-0.74693894,-0.21761197,-0.60632396,0.47206706,0.11069177,-0.5401106,0.300669,-0.083233014,0.082199275,-0.9788622,-0.083339155,-0.053059153,-0.41465637,0.020627074,0.20053421,-0.49076363,0.17746736,-0.15720157,0.08324584,-0.5458053,-0.08059454,-0.46551836,0.43072134,0.3535327,0.28696328,0.11173856,0.45007318,-0.70350623,0.29029945,0.6865617,0.010196649,0.03518075,-0.14652859,-0.19724514,-0.3263105,0.16302179,-0.89836746,0.44943875,-0.86322224,-0.23139723,-0.47203577,-0.32768816,0.8358425,0.33428848,0.07122198,-0.4513486,-0.4019117,-0.04467029,0.33501866,-0.18747383,-0.9144548,0.6014204,-0.22791162,-0.11963214,-0.31253028,-0.06998056,0.6443686,-0.37949112,0.39332223,0.10366528,0.37617812,-0.48420057,-0.34109855,0.21690568,0.08017576,-0.502141,0.5828767,-0.2585181,0.22335333,-0.0850231,0.44132566
0.43950653,-0.06106621,0.5595136,-0.39894646,-0.9815056,0.34094673,-0.26317057,0.051939905,-0.35835725,0.1726708,0.008582935,-0.40066263,-0.11063492,0.1839006,-0.20058255,0.16356297,-0.037347347,0.21346316,0.07682228,0.23524305,-0.815815,-0.14778748,0.6934331,-0.28149667,0.20556456,0.52212304,0.15187365,0.27960733,0.14324553,-0.5086745,-0.21872792,0.28867483,-0.7031623,0.06067969,0.009020891,-0.3823712,-0.21818788,0.68507785,-0.3290754,0.05964118,0.44254845,-0.073379554,0.19960074,-0.043717925,0.1385839,0.20604454,-0.13458548,-0.32083845,0.23580593,0.18715417,-0.27271083,-0.37038743,-0.23519774,0.24618922,-0.35960257,0.14148484,-0.18336384,-0.53571576,-0.07089475,0.33851916,-0.63385224,-0.33292753,-0.096007824,-0.25000834,-0.0017694384,0.7262652,-0.09147634,0.52734435,-0.009823549,0.15196678,0.072890446,0.49836046,0.13263673,-0.42386216,-0.0811263,-0.38205925,0.3102916,-0.2465461,0.18260068,0.2796139,0.403551,0.19565748,0.07883003,-0.47579882,-0.26671255,0.17349523,-0.21629715,-0.21940675,-0.5374207,-0.019792996,0.032383345,-0.130681,0.2641458,-1.1112204,0.7089117,-0.2772501,-0.054104097,-0.07040054,0.1480436,0.29101652,-0.108269855,0.16832906,0.25353095,0.34219402,0.44159216,-0.3353725,-0.10888423,-0.30949017,0.5070908,0.59832835,-0.32683003,-0.028265998,0.014383372,0.21280017,0.15863161,-0.16578448,-0.35210177,0.3996904,0.08604777,-0.098553136,0.37866253,-0.067002796,0.55482155,-0.075831234,-0.4072091,0.18524808,-0.32182497,-0.16564414
-0.79528457,0.3713609,-0.39573982,0.24614602,0.20031478,-0.22983769,0.021307413,0.16523793,0.22221877,0.20287406,-0.52744484,-0.5126606,-0.0064749056,0.24748416,-0.09243943,0.030872148,0.10083508,0.5444819,-0.21510287,0.29463804,-0.1771726,-0.82935935,-0.31233644,-0.46326065,0.07750289,0.5421581,0.25171608,0.15987992,0.079654,-0.77629143,-0.100575924,0.4716556,0.36768845,0.050471,-0.18426701,-0.010309368,-0.25157833,-0.8637011,0.3896599,0.10178526,0.5437635,0.07064012,0.051056087,0.0025053942,-0.044011578,-0.09496412,-0.27343437,0.050608106,-0.360188,0.57795465,-0.40085918,-0.20280927,0.23312324,-0.1912076,0.5344969,0.15260828,0.022348395,-0.46188918,-0.53897727,0.18511836,0.2702724,-0.4215206,-0.5283345,0.5333936,-0.18706313,-0.44738126,-0.12397188,0.19027913,0.14449593,0.50824547,-0.2639768,-0.629375,-0.24610028,-0.16081181,0.116144314,-0.21007812,0.5333135,-0.37510428,0.24841271,-0.19453287,0.12148647,-0.44063407,0.14692488,-0.34586748,0.4044774,0.3560112,-0.04509832,-0.33191007,0.30859905,-0.9783048,0.64006174,-0.20952246,-0.3780226,0.52171165,0.3116483,0.404386,-0.3141986,0.69306624,-0.19609177,0.51199186,0.24221951,-0.2603896,0.27299955,-0.38523406,-0.10305893,-0.44399706,-0.26509655,-0.25428572,0.11057987,0.5506562,0.10741413,0.098951414,-0.37644044,-0.23973122,-0.93525875,0.12663159,0.55959946,0.34341657,-0.86145055,0.6909141,-0.20850751,-0.013634298,-0.45411786,-0.042204954,-0.5654821,0.90822226,0.0938828,-0.12557681
0.032358434,-0.23285843,0.1606164,0.55715054,-0.6890489,0.44144797,-0.030281324,-0.2902982,-0.67298394,0.2014929,0.055856,-0.10042735,-0.16986868,0.7313289,-0.35075432,-0.14259759,0.51098347,-0.11794196,0.5423314,0.027100194,0.2297577,-0.57858294,-0.2559716,-0.13275257,0.062092155,-0.21254975,-0.5192643,0.52983695,0.79289854,-0.3813277,0.5078965,-0.110410094,-1.2570165,0.2548461,-0.5003251,-0.39996862,0.5525974,-0.25718105,0.7708019,0.811302,0.21255295,0.19939828,0.097731136,-0.22551787,0.18429695,-0.3345749,-0.46968645,0.3902883,-0.3471751,0.31663975,-0.061111003,-0.032766342,0.26736578,-0.24755111,-0.5826199,0.096098974,-0.21466364,0.2485649,0.25407022,0.01603198,-0.30789447,0.08975288,-0.41500768,-0.5926085,-0.16663437,0.20431206,0.28854883,0.23809224,0.606465,-0.055360373,-0.14899585,0.08877663,0.44035518,0.26451713,0.5774263,0.423081,0.08295002,0.31573167,-0.089354545,0.07097838,0.3753513,0.045745224,-0.5085106,-0.059267685,0.11189547,-0.53551245,0.4791538,0.2046745,-0.24371591,0.07461352,-0.12845993,0.10723773,-0.19823618,-0.4058313,-0.29983234,-0.13119642,0.34257263,-0.4826945,-0.08089626,0.13043962,0.12621593,0.68926674,0.18868844,0.26848197,-0.061051384,-0.14239874,-0.4317877,-0.27641493,0.26922697,-0.24503185,-0.10293153,0.062907174,0.41117394,0.6113118,0.14286858,0.043714613,-0.041791845,0.1459487,-0.16391146,0.13066512,-0.47678977,-0.26062626,-0.2582154,-0.50447667,-0.4844021,0.39153597,-0.12051514,-0.004295893
-0.32552764,0.019215502,-0.08458822,-0.31862676,-1.0512912,-0.021573495,-0.008309815,0.6708525,-0.4215566,0.22384617,-0.43267998,-0.3955755,0.13254906,-0.14259206,-0.38753226,-0.3894648,0.23416844,0.2256374,0.080926225,0.059114903,0.45299387,-0.15642408,0.08983748,0.20658477,0.076384775,0.23770414,0.55761576,0.56949204,-0.47399044,0.7599832,0.3203473,0.03843441,-0.13774063,0.1762287,-0.17865828,0.016131066,0.27446133,-0.113444984,-0.647332,-0.2964861,0.45803294,0.3249353,0.0934594,0.16034198,0.5890896,-0.17993315,0.4867433,-0.62121457,0.96160364,0.5611388,-0.24980429,-0.437859,0.45389324,-0.1255815,0.019264944,-0.069435775,-0.27310196,-0.063387364,0.47934127,0.15334618,-0.51297194,-0.79480916,0.45453382,0.5388957,0.41739818,-0.32454896,-0.21517248,-0.27805528,-0.16623873,0.42252195,0.24257074,-0.3368727,-0.4131495,1.0321513,0.0096443035,0.09147126,0.6772493,0.20572436,-0.6476893,0.086409956,0.2210424,0.46327943,-0.100827,-0.060051847,0.23861985,-0.36191332,-0.07366769,0.45525163,0.10127291,0.110380225,0.10806035,-0.35809773,0.19119984,-0.6374519,0.21683697,0.7854483,0.31165603,-0.3359819,-0.8874572,0.045881286,0.5334392,0.46104348,0.20520605,0.22226885,0.5421063,-0.5111878,-0.33221874,-0.053721346,0.13321696,0.3406758,-0.20688164,-0.3235575,0.36863056,-0.19372097,0.1305944,-0.6415913,-0.054277096,-0.13477343,-0.039598085,-0.03095496,-0.10089511,0.017607138,-0.37093922,0.021630667,-0.8189961,-0.43094116,0.6952465,0.37391645
0.3579217,0.17191973,-0.46851894,0.36406812,-0.14594245,-0.2862125,-0.010930177,0.20064674,-0.6526015,-0.13098109,0.1369464,-0.18106587,0.13943566,-0.21247391,-0.23859632,-0.32681808,0.06553682,0.1669118,0.016048849,-0.67081773,0.16079107,-0.14880086,0.47402608,0.5348965,0.00057311356,0.5811273,-0.59440047,0.67821676,0.21323156,-0.20446265,0.21725667,0.37430704,0.12648208,-0.63303125,0.36652264,-0.3765158,0.4492936,-0.22440915,-0.036531437,0.39105403,0.17595792,0.24988456,-0.019938022,0.2559245,0.17484961,-0.43439358,-0.04498656,0.020537108,0.60336334,-0.67025054,0.051284548,0.22284745,-0.07636558,-0.0663244,-0.2797792,0.12106308,-0.20106265,0.0071478635,-0.047669366,-0.16142884,-0.1751833,-0.42029846,0.34908915,0.38296404,-0.0027422903,-0.10513126,0.21767965,0.05002893,-0.108320825,0.07157021,0.2928985,0.06224294,0.40336698,-0.04878189,-0.25079513,0.36000574,0.5216627,0.20292318,0.4802403,0.30104923,0.3971226,0.44989485,0.24807794,0.6284718,0.181015,-0.4872046,0.11530724,0.9413025,0.10909953,-0.257033,0.27155235,-0.44716874,0.11041357,-0.23136961,0.23815542,0.8939902,0.28718174,-0.5459964,-0.09216025,-0.35009068,0.14309606,0.0021460429,-0.23062147,0.11969584,0.12075803,-0.06901887,0.27809694,-0.21890992,0.45291734,0.25561553,-0.010484733,0.10623502,0.2955106,0.3226102,0.2542438,0.23063296,0.15244673,-0.40252155,0.036316894,-0.11475577,0.13188994,-0.17737468,-0.1520752,0.23570032,-0.4033536,-0.5391478,-0.046907637,-0.34144408
