0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26987627,0.21016139,0.17382681,0.22542849,0.2180075,-0.2922513,-0.09847891,0.19669381,-0.06916011,-0.32296664,-0.5151564,-0.17171706,0.23612191,0.02116479,0.37745613,-0.24390954,-0.45604223,-0.113042556,0.31288096,0.5697579,0.22423707,0.031498343,-0.044280738,-0.1253415,-0.031925544,0.07596146,0.018141821,0.16719683,0.10445632,0.07518065,-0.63021195,-0.18471187,-0.15960748,0.04758671,-0.11945035,1.466197,0.33742553,-0.26322097,-0.001434925,-0.036889162,0.01832331,0.13570693,0.35223156,0.20268717,-0.18921113,-0.23706518,0.082630545,-0.15274139,-0.0039509535,-0.50492096,-0.24727012,0.3091898,0.18373933,0.09819921,-0.32019016,0.06411092,0.44575366,-0.26369542,0.055023313,0.17298332,-0.14535134,-0.10562684,0.042855427,0.00876978,0.4170967,0.034936436,0.06370713,-0.45146284,0.34911934,-0.15043762,-0.18281132,-0.1346163,0.41090557,0.4064935,0.45045042,0.15433148,-0.074046776,-0.4028008,-0.08093174,0.04345113,-0.2603104,0.3141683,-0.1303532,0.16933608,-0.6922885,0.3485658,0.28264028,0.24560133,0.38062075,-0.22893499,0.033496358,0.5886149,-0.045341272,0.0239053,-0.33505058,-0.13484953,-0.20729937,-0.15893939,0.1930315,-0.03958778,0.14428636,-0.020761712,0.14643478,0.25434092,0.1701559,-0.5454303,-0.014910094,0.17041402,0.045105875,0.33283237,0.10272184,-0.331022,-0.09290606,-0.13703905,0.16131103,0.09011039,-0.078105524,0.38287982,-0.12873311,0.14899153,0.16852798,-0.44726178,-0.23604183,-0.10806817,-0.14989448,0.2504455,-0.62845474,0.08236079
-0.35324427,0.02442149,0.28974497,-0.1114606,0.43300337,0.08927479,-0.2745462,-0.009787165,-0.0150240585,-0.005070068,-0.5332984,0.1007877,0.050497398,-0.49361736,0.07828071,-0.024219655,-0.26341474,0.45349705,-0.26733994,0.04150988,0.15439595,-0.0788025,0.2514667,-0.06678388,0.25095165,-0.215267,0.00032943487,0.13049977,0.07609368,-0.34086156,0.09907842,-0.06273588,-0.11663762,0.309917,-0.15230869,1.064121,0.07811877,0.16698942,0.16366857,0.1150337,0.2760284,-0.17886083,-0.1381348,-0.26139486,0.030465838,0.09906113,0.13695425,-0.34739524,0.23208797,-0.040376075,-0.16694799,0.12879583,0.4488766,0.20260091,0.13262445,0.2245782,-0.06966071,-0.2307824,0.1666036,0.2615426,0.0627879,0.27509534,0.007693872,-0.12814301,0.1327001,0.24730639,-0.21192811,-0.032405682,0.16509514,-0.13046704,0.265316,0.056698628,0.09459473,-0.027286738,0.22824742,0.13587561,0.019618854,0.34451285,0.085929886,0.13832799,0.082932085,0.15539408,-0.16814618,0.24216178,-0.066164404,0.07324808,-0.08565296,0.17839155,-0.2709871,-0.29199645,-0.398716,-0.04481087,0.35231966,0.19970313,-0.118788145,0.21518964,0.053412385,-0.3976124,0.15763427,-0.2462129,-0.2662488,0.06950163,0.23571971,0.21102796,0.09520897,0.035633765,-0.21760115,0.07836154,0.20083334,-0.22832792,0.5297874,0.05669488,0.36149943,-0.07937272,0.015819859,-0.24370119,0.1872853,0.26354605,-0.10594867,0.20319158,0.19454375,-0.024079055,-0.0013122335,-0.26031932,-0.40988803,0.4308707,-0.0048741177,0.40763134
0.53104293,-0.005345108,0.010895263,-0.30795878,0.38100204,0.116245,0.031744555,0.11833173,0.025896901,0.083394945,-0.21466035,0.274179,-0.47558072,-0.6918513,0.39070168,0.19792584,-0.31061456,-0.6648299,-0.41232085,-0.09649183,0.26060504,-0.41677475,0.5512098,-0.27855158,0.38638684,-0.021840652,-0.4043092,0.31484672,-0.18661113,-0.52444506,0.0076868534,-0.2647203,-0.24033473,-0.32364967,-0.04384145,1.0998358,0.56872827,-0.16765824,0.13775516,-0.40189072,-0.24135804,-0.069670305,-0.042852834,-0.40259376,0.30537507,0.336838,-0.15433379,-0.6575055,0.034814984,0.19364834,0.13462456,0.32671955,0.08726771,-0.08634206,-0.4733213,-0.29676503,0.21548569,-0.06543126,0.020256143,-0.09333952,-0.17907533,0.39586306,-0.3124028,0.12095611,-0.08232515,0.5387325,-0.129678,-0.2787637,0.0045106546,-0.23731616,-0.1430154,-0.049942687,0.05484488,0.23567268,0.48814505,0.09925966,-0.19529562,0.04561749,0.4655164,0.18262997,0.020204872,-0.21913946,-0.018224869,0.02690615,0.13456666,-0.24963865,-0.09862277,0.037271284,0.15944555,-0.0980189,-0.1192055,0.21167907,0.24714872,-0.055660732,-0.20228258,-0.03757699,-0.051040225,0.008395493,-0.21175237,-0.37170583,-0.07501492,-0.06070403,0.08355506,-0.26888314,-0.17570105,-0.2828218,-0.26332834,0.2628194,-0.06457118,-0.33245382,0.3715292,0.097079515,0.0014264435,0.235122,0.12718976,-0.17836651,-0.27407283,0.14553252,-0.038029674,0.13677357,-0.18059067,-0.062789015,0.0151654845,-0.002504006,-0.15192783,0.27019814,0.02033078,0.035085574
0.11043656,0.20217295,0.4962887,-0.5882908,0.54593825,-0.689844,0.6408323,0.20726368,-1.0522434,-0.36166137,-0.5493976,-0.3874324,-0.12673122,0.21081744,0.5277377,-0.08366413,-0.028884545,-0.42106587,0.043635786,0.38264266,-0.15478125,-0.09334656,0.06867001,0.025451645,0.8684775,-0.13265263,-0.27104238,-0.16793206,0.52371234,0.3959009,-0.3504895,-0.14892545,-0.17886096,-0.19988859,0.52462417,0.26656422,-0.29717836,0.48893896,0.18248904,0.29907668,-0.04559849,-0.15469241,0.18854679,-0.12083958,-0.19185692,0.2656784,0.3280816,-0.005695194,0.42932832,-0.45203948,-0.041053142,-0.18546453,-0.044852115,0.1940711,-0.48171824,-0.18515088,-0.3284766,-0.8633353,0.20396687,-0.4802701,-0.012052281,0.9809191,0.36779612,-0.15173057,-0.46133536,0.23829243,0.08268903,-0.23418453,-0.47094455,-0.6206157,0.26225653,0.008772008,-0.11111348,0.39199308,0.5389428,0.13667965,-0.63402975,-0.24733514,0.39700454,0.3223753,-0.051608175,-0.63859886,0.16236028,0.06282975,-0.18476409,-0.0059091486,0.49294385,-0.2314417,0.17213771,-0.57598114,-0.3599982,0.4838645,0.5651602,-0.8802588,0.5433735,0.2526564,-0.3689046,0.124546126,0.6298061,0.004711449,0.23366496,0.2679275,-0.28838447,-0.2989275,0.07610609,0.17428866,-0.10725269,-0.24410312,0.10788761,-0.047765747,-0.3232929,-0.6770751,0.39300096,0.26796404,-0.5718198,-0.11083248,-0.41327488,0.66099405,-0.10183155,0.2993831,-0.10251475,-0.047287524,-0.0736016,-0.0016012993,-0.110768706,0.5302832,-0.25494248,-0.23676653
0.54017466,0.4551109,-0.0069356337,-0.35460392,-0.48543268,0.27733308,-0.45680675,-0.3649452,0.42610025,0.6467185,0.09605845,-0.42061877,0.15173605,0.020617329,-0.10304013,0.4967351,-0.19550334,0.17507154,-0.2729811,0.29547966,-0.20634747,-0.861468,-0.15820153,-0.1066103,0.40011612,0.07545726,0.25530922,-0.13636915,-0.036599442,0.054328553,-0.18860114,-0.216954,0.4880576,0.58721256,0.37742096,0.44081032,-0.28967693,-0.39004448,-0.09162447,0.5721098,-0.16138235,0.84786516,0.11092071,0.26082683,-0.27886108,-0.20808621,0.4925319,0.084963515,-0.5370173,0.12540735,-0.34592414,0.054524384,-0.29240233,0.0832687,0.41766816,-0.119546816,-0.38127264,0.059464008,-0.29606277,0.34654862,-0.11118284,-0.859268,-0.14129736,0.07398993,-0.055688787,0.09682973,0.006416086,0.08166944,0.47336724,-0.9454796,-0.53868663,-0.36398974,-0.37231308,0.031956673,-0.39642718,0.7978103,-0.097191475,0.28018817,0.47028363,-0.3447582,-0.24465266,-0.025968269,0.103725016,0.02293571,0.08192355,-0.27232644,-0.01480392,-0.10633763,0.7444291,-0.00868687,0.08716947,0.28333613,-0.018444896,-0.093372285,-0.2916591,0.21746865,-0.06399069,-0.1820822,-0.3584581,0.67612255,-0.07347745,-0.44703543,-0.06797939,0.1720846,-0.38768017,-0.5388686,0.07485862,0.38245684,0.011506267,-0.041109733,-0.09833852,0.000478141,-0.41803843,-0.16007817,-0.5755669,0.06753589,0.7050188,-0.31117198,0.0068062693,-0.7012442,-0.013197709,-0.21698043,-0.32068792,0.07433518,0.62967324,-0.4023435,0.19172083,0.18224593
0.22819284,0.4202186,-0.27846822,0.09359208,0.44324762,-0.23618743,0.22203994,1.1216065,0.80271447,0.84805816,0.6806368,0.17532639,0.07687256,0.20366253,0.15220717,-0.038296465,0.006270582,-0.15954866,0.03985869,-0.0834866,0.22987778,0.28234407,0.3129757,0.015197936,-0.32380426,-0.13327795,0.050864883,0.1878757,-0.11480091,-0.18246463,-0.415783,0.5195401,0.28546342,-0.16819012,-0.34907687,0.36544293,0.071681455,0.84011847,0.086132094,-0.28498483,-0.6430203,0.6971282,-0.048918366,0.4916144,0.08428551,0.017980933,-0.95454776,0.2482122,0.2222702,-0.7518726,-0.06588901,0.36566734,0.19395766,-0.26272365,0.63804644,0.23488355,0.4517008,0.040882856,0.11045594,0.10148005,0.006861169,0.13020498,-0.14780667,0.062041156,0.08810043,0.9484597,-0.00226745,0.34279972,0.8286518,-1.2602292,-6.3717365e-05,0.24783763,-0.063517645,0.5667575,-0.11785922,0.25124177,0.21112987,0.75816274,-0.18841255,0.07048376,-0.33375317,-0.056896865,-0.00033759046,-0.37754086,0.00077666715,0.4166286,-0.10223011,0.38791636,0.47630888,0.8380209,-0.06963337,-0.6046103,-0.64746374,-0.5112333,0.19362253,0.3970901,-0.48576587,0.1393004,0.16623291,0.43306494,0.59784245,-0.5177914,0.4000608,-0.39604077,-0.24076039,-0.095216244,-0.5846522,0.15039884,-0.2721801,-0.045294907,-0.22136672,-0.18083407,0.4537969,-0.29679373,0.30123207,-0.08581501,-0.32906502,0.036871955,0.499861,1.0661842,-0.2425884,-0.21528178,-0.306923,-0.20567194,0.8986098,0.16343775,0.11029213,-0.23082894
-0.29958037,0.36897022,0.12936161,-0.3834693,-0.08941059,-0.23523921,0.06437543,0.06626165,-0.54082704,0.6968788,0.0014428347,-0.38586843,-0.16383824,-0.34468648,0.47898313,-0.123838834,-0.39329743,-0.47674358,-0.21538426,-0.17392254,0.17548677,0.11041582,0.011314206,-0.4287957,0.08865757,0.09578742,-0.26183873,-0.12473822,-0.21581075,-0.5919951,-0.33585116,-0.33125037,0.16353041,0.0991077,-0.12138063,0.2272852,-0.32216793,0.40142733,0.14567414,-0.32155433,0.21950182,0.3287688,-0.0034652874,0.043643065,-0.018680073,0.07723977,0.13386343,-0.013209552,0.12026988,-0.08016947,0.059648007,-0.21103287,-0.0432513,-0.26797363,-0.29624015,-0.2139155,0.18800476,0.056164086,0.39142102,-0.6958698,-0.246596,0.8376075,-0.20759104,0.13198328,-0.25916755,-0.051797926,0.19327837,0.34582865,-0.10209715,0.2923803,-0.5012347,-0.26434496,-0.23441091,0.011135541,0.16127968,0.070978284,-0.041867495,0.23256887,-0.34522232,0.0014314651,0.006970007,0.2182622,-0.42613733,0.032091357,0.45822126,-0.6496114,-0.30160204,-0.23895247,0.15461877,-0.23612536,0.030519133,0.15271364,0.3084959,-0.62017614,0.17611404,0.046430904,0.1093203,-0.50759333,0.31079552,0.0056785345,-0.036140855,0.38803995,-0.36552334,-0.33385357,-0.15282741,-0.21243827,-0.09553714,0.49084857,0.08504999,-0.31911948,-0.027583726,0.24314004,0.49926212,-0.16126274,-0.28740138,0.12107241,0.24730562,-0.20324858,-0.31063682,1.2022419,-0.5814436,0.43756574,0.28526908,0.14335828,-0.12288989,-0.40446717,-0.1783328,-0.3227022
0.28163597,0.20764974,-0.46781442,0.40558177,-0.14382483,0.15643753,0.016094929,-0.05729009,0.06982894,0.28838795,-0.28356028,-0.09006902,-0.114719406,-0.23395327,0.28647417,-0.060884535,-0.5902757,-0.1888548,0.44670746,0.35215914,-0.013246238,-0.21313399,0.21432129,0.38301268,0.18691352,0.41019458,0.15310797,-0.7578434,-0.2610463,0.07168834,-0.5284237,0.41452718,-0.22831756,0.41864932,0.21725634,0.27624154,-0.973289,0.5934233,0.13656136,-0.8861014,-0.35385597,0.178757,0.24239987,-0.06773015,-0.64875126,0.23916127,-0.34737247,0.035317276,0.5340276,-0.016327659,-0.42946765,0.12174978,-0.09138572,0.14467818,0.010532437,0.083076164,-0.1650006,0.124193475,-0.058455456,-0.00096952915,-0.12757967,0.19303294,0.6173198,0.15870321,-0.102932245,-0.19776498,-0.038174607,0.60839474,-0.5238758,-0.34862873,-0.37086225,-0.22588153,0.037828892,0.14988633,-0.16270249,0.38315743,0.0309209,0.23713756,-0.43204832,0.034972854,-0.04618173,-0.074671656,0.08943181,0.218133,-0.1066963,-0.47209492,-0.2636183,0.18659824,0.17485833,0.10959204,-0.1829948,0.16767117,-0.4688869,0.42999026,-0.09935585,0.7425107,-0.060475558,-0.15278906,-0.26264217,0.1220385,-0.22984475,0.1335094,0.030657982,-0.43437216,-0.103582166,-0.18613943,0.60657823,-0.5131815,-0.0050977133,-0.75304323,0.11826794,0.31421912,-0.16454868,0.27447036,-0.04628831,-0.5106546,0.18007639,0.28641835,-0.1829699,1.2032771,0.020758286,0.079067595,-0.055896223,-0.09796518,0.27214515,0.027288655,0.53218853,-0.55553484
-0.3021188,0.053195473,-0.38588172,0.318464,-0.3715251,0.22438693,-0.2912965,0.072418064,-0.30973595,-0.52281183,0.31061965,-0.5847525,-0.29313654,-0.81662244,-0.20082225,-0.21848905,-0.18109637,0.06309645,0.11994008,-0.1639146,-0.015714817,0.1584107,0.42611915,-0.02982708,0.13336986,0.053112682,-0.5425958,0.0771458,-0.3645663,0.89878285,0.5132975,-0.27700984,0.025160976,0.38684452,0.575808,0.06627018,-0.6599065,0.04602039,0.37038532,-0.26495782,0.10070553,0.16372257,-0.09107834,0.2161908,-0.18694559,0.20338674,-0.5067054,-0.12316092,-0.2207028,0.27800384,-0.75605726,-0.5104769,0.4683607,0.6039296,-0.0036979094,0.34018642,0.44600442,0.07197088,-0.26284087,-0.10098267,-0.35723728,0.70301574,0.9970341,-0.65097964,-0.30108276,0.38517132,0.17307904,-0.22631708,0.13695547,-0.13538685,-0.22612599,-0.5609208,-0.23426916,0.39155233,-0.041664474,0.4338609,0.2881515,0.063841954,-0.36470205,0.112584665,-0.015416131,-0.6419848,0.17317465,0.6307483,-0.35972226,0.5077548,-0.05733689,1.0615848,0.14479078,0.006261561,-0.37084928,0.7760738,-0.7550872,0.25248984,-0.23897943,-0.24923572,-0.42082316,0.63117,-0.11610897,0.6364044,0.14889994,0.06931329,0.35588259,-0.5930139,-0.5300615,0.6307086,0.8065896,0.10608619,0.20682529,-0.12709934,-0.030386748,-0.13957319,-0.20507553,-0.056310575,0.022646803,-0.35498542,-0.043782398,-0.14831847,0.34412348,0.5606415,0.81883156,0.48296076,-0.43216503,-0.35256532,0.43331322,-0.62827903,0.56660926,0.22999297
-0.11034301,-0.48842013,0.060412362,0.004646847,0.060849063,0.1931248,-0.27111486,0.20448868,0.69731104,-0.44709885,0.020028722,-0.16655234,0.27613685,-0.10825986,0.3125272,-0.34174225,-0.41827273,-0.17209883,0.14791559,-0.32688615,-1.0729582,0.52417815,0.059959345,-0.38769954,0.16811265,0.39282328,-0.60741174,0.381426,0.42930123,0.037833244,-0.15084583,-0.06491907,0.3555421,-0.39396533,-0.7112149,-0.14031453,-0.15826103,0.6226298,0.17405218,-0.14472465,-0.30357677,0.10166855,0.3810948,0.20744449,-0.018693581,-0.16734543,-0.36895752,0.41866446,-0.26758707,-0.174398,-0.27610582,0.09949772,-0.4311888,0.331619,-0.33132282,-0.10619785,-0.3176623,-0.05336146,0.32047692,-0.32325298,0.50159687,-0.13983724,-0.13524799,-0.17239355,-0.3589022,0.053905964,0.63797927,-0.0141680315,0.37420642,-0.04428547,0.54274803,0.2286947,0.11909774,0.029623665,-0.11697319,0.38794866,0.2119198,-0.21276782,0.06046644,0.37681505,0.7495477,-0.42200518,-0.018174585,-0.481309,0.11014599,0.24889472,0.23945236,-0.43445143,-0.25013202,-0.6050845,-0.4884521,0.32619578,-0.19809449,0.20807526,0.13016959,-0.030060418,-0.3441577,-0.2572324,0.16404666,0.14501515,-0.3677852,-0.6977649,-0.472022,-0.5099784,0.28789037,0.2684143,0.25080693,0.52449036,-0.41977575,0.43791574,0.34000474,0.0544248,0.7014786,-0.20805296,-0.010867052,-0.12745722,0.0310353,0.4990244,-0.1394695,0.791517,0.6527918,0.062310204,0.18682986,0.23263612,0.09933629,0.982945,-0.48864198,0.31644198
-0.36922494,0.106735274,-0.27681497,-0.06449355,-0.13863112,0.020516418,0.009827476,0.45460767,0.11944008,0.47107822,0.15211833,-0.0059453147,-0.08578983,0.03988454,-0.049117416,-0.19020236,-0.2494077,-0.18183197,0.10929376,-0.15166618,-0.0640084,0.01894205,-0.18157601,0.020846883,0.1714668,-0.21051537,-0.18060903,0.28722608,-0.14910251,-0.16388395,0.61797124,0.092721954,0.1616926,-0.23309171,-0.10348008,0.19783887,0.020265307,0.42562097,-0.20671211,-0.4942324,-0.4751891,-0.37673813,0.04510194,0.1706004,-0.24860635,-0.06578548,-0.51863635,0.48005852,0.039407574,-0.35264754,-0.08627967,0.1333477,0.75167096,0.12901022,0.13122034,0.052037567,-0.15845762,-0.39368293,0.07302482,-0.7815185,-0.23960473,0.4012516,-0.045824215,-0.096587166,-0.0004950799,0.13778041,-0.14766379,0.104123816,-0.23052053,-0.1625045,0.12809756,0.43471137,-0.20167883,0.24912834,-0.3330152,-0.47489646,0.056289755,0.5457942,0.16944806,-0.05213128,0.07835455,-0.060845405,-0.1598347,0.19073366,-0.10893774,0.35861504,-0.2817285,0.29032135,0.42754734,0.029286027,-0.30001143,-0.24850163,0.16698581,0.14967567,0.18073578,-0.18018547,0.036655594,-0.3469795,0.3240776,-0.34472734,0.5420468,-0.21882251,-0.09197505,-0.31069064,0.16480921,-0.15659842,-0.11907762,-0.80760115,-0.019851223,-0.024767593,-0.04099497,-0.2929865,0.23764247,0.10443233,-0.25644538,0.39171517,0.47925234,0.164094,0.2523819,0.7001624,0.18206127,-0.07960308,0.20841964,-0.4056143,-0.55759573,-0.11475922,0.043174542,-0.003972391
0.08830782,0.03317891,-0.6213273,-0.26752383,-0.14242725,0.07795479,0.4380222,0.09730294,0.08938044,0.121219836,0.7151713,-0.27381897,-0.3241605,-0.040524065,0.28114578,-0.4145071,-0.40577304,-0.07981985,0.087931454,-0.3477521,-0.5255152,0.34005094,-0.25553405,0.23830095,-0.014039338,0.09693703,-0.19390686,0.034568824,-0.3853058,-0.17719844,0.030731156,0.16120669,-0.26581988,-0.0458494,0.11634445,-0.34623176,-0.12808783,0.19336236,-0.02805683,0.3924285,-0.059528146,0.2219989,0.086939506,-0.07438653,0.17604485,-0.02016817,-0.23002706,-0.22880635,0.1429019,-0.048057597,-0.30215436,0.38579163,0.5249504,0.59380573,-0.052435264,-0.23426588,0.106409304,-0.6707489,0.1125429,-0.089226864,-0.35145813,0.43012416,0.30645996,-0.19061977,-0.2031439,-0.34432095,-0.08063574,0.47684723,-0.2176579,-0.055939257,-0.18384907,-0.18917002,-0.1993284,0.43113673,0.12829137,-0.10113007,0.35086086,0.064824805,-0.35880035,0.15182093,-0.12067908,-0.27217105,-0.24897954,-0.23493989,-0.26250124,0.11014736,-0.15698794,-0.4412625,0.10787368,-0.4232908,0.16195591,0.4357206,0.04942354,0.0062066317,0.6532403,0.20020728,-0.08624628,0.31515032,-0.5016642,0.0029135868,0.13207637,-0.13725929,0.5491543,-0.02598551,0.18589607,0.1775827,-0.40092307,-0.085339054,-0.06615709,0.36260974,-0.39164603,0.20241724,-0.10008534,-0.19909112,0.07043432,0.7216085,-0.24936381,0.12543535,0.18762578,1.1176593,0.6482917,0.017247954,-0.19030103,0.25690573,0.2215651,-0.22343366,0.1010749,-0.29863292
0.5279232,0.63669467,-0.42367578,-0.003690953,-0.073962376,0.6366804,0.107602194,0.3247492,0.33277765,0.49789202,-0.23907667,-0.10182525,0.36438337,-0.1450704,-0.25304407,-0.40520418,-0.45436847,0.59010714,0.3974955,0.39992717,-0.2680472,-0.24887261,0.041142397,0.41620532,-0.5035396,0.1309104,0.21465427,0.35932234,0.76869094,0.79485697,0.113070026,0.089127816,0.08246164,-0.0667601,-0.652084,0.02514778,0.06454413,0.57401603,-0.12604818,-0.48633558,-0.19709155,-0.28154773,0.22763748,-0.14060766,-0.10261658,-0.784996,-0.18738206,0.22519414,-0.52002925,0.23616901,-0.77770543,0.25475818,-0.02887088,0.06717277,0.011506399,0.1573491,0.43742955,-0.47358477,-0.07938799,-0.23775494,-0.19032758,0.26428744,-0.005694777,0.48242778,0.03531756,0.40707403,-0.057485387,0.072915226,0.911418,-0.49531984,0.16132423,0.08045485,0.060557485,-0.28822997,0.05722241,0.080341265,-0.3753785,0.22752745,-0.62609756,0.059759688,0.07323439,0.009233981,0.12774119,-0.36395505,0.2506539,0.3946144,0.46300653,0.50793314,0.24684374,-0.10260263,-0.54556817,0.8052248,-0.33964664,0.44893444,0.13073733,-0.009791076,-0.24422973,0.56482345,0.113805056,0.13994275,0.46240982,0.25171456,-0.05053216,-0.0040052086,-0.041552797,-0.16113487,0.12080614,0.29437488,0.09375766,-0.9075804,0.015126513,0.378268,-0.224216,-0.1320874,0.18991011,0.12957597,-7.18385e-05,-0.34855592,0.32290605,1.1034913,-0.25334656,0.21824996,-0.5631338,0.37904644,0.43749675,0.20153686,-0.073482886,0.29889902
0.25371087,-0.23631471,0.1817144,0.2973692,0.2482556,0.5344912,-0.17873856,0.7023169,-0.16658877,0.008390136,0.17397565,-0.442069,0.8794134,0.09775611,-0.55307335,0.24827603,-0.46588892,-0.0040611047,0.74967724,0.059572123,-0.5102737,-0.85824186,-0.20538035,0.039824918,0.5914765,-0.13205603,-0.23347235,-0.15435602,-0.34879062,0.096127875,-0.34965786,-0.13354608,-0.7517625,0.021489102,0.2321593,0.18560284,-0.063294426,-0.13453819,-0.6197812,0.10526298,0.63282514,-0.6427746,-0.1799475,-0.40482515,-0.18258905,0.494741,-0.29393145,-0.43107536,0.24166779,0.21894987,-0.13266127,-0.13948673,-0.1076499,0.22319098,-0.5400534,-0.17506756,0.32195246,0.71852535,-0.044844516,-0.3605346,0.19029692,-0.041391253,0.13898705,-0.08198056,0.05597316,-0.23159108,0.07782902,0.28524092,-0.5214407,0.056508355,0.74192923,-0.4576168,0.32090947,-0.4950467,0.5703974,-0.29905796,-0.43628186,0.0134193,0.44567424,-0.4323746,-0.005642403,0.1568763,0.7046365,-0.07336247,0.1600509,0.10970899,-0.540719,0.16187301,0.41640094,0.12671505,0.12741703,0.24651805,0.6262934,0.17098124,-0.25129777,0.21335274,0.24114509,0.28309572,0.066613,0.10665536,0.17056689,-0.47039527,-0.08400009,0.17786789,0.2652539,-0.20025614,-0.26962477,-0.29568338,-0.046709005,-0.26006243,-0.46162105,-0.28910372,0.31097943,-0.047765695,-0.39436325,0.016316153,0.16220082,0.42074865,0.037321243,0.24222466,1.0813864,0.1847586,0.44897395,-0.16090235,0.4975902,0.80071604,-0.19440447,0.09018108
-0.16949493,0.11492103,0.46635622,-0.8117174,0.54135185,0.24004829,-0.06557589,0.27268642,-0.24283789,0.08045687,-0.3688059,-0.15208627,0.09783426,0.5627769,0.17344502,-0.14454466,-0.19524106,0.22457036,-0.111990094,0.17411835,0.35817295,0.16936651,-0.07950054,0.028657451,0.1360572,-0.33276328,-0.039907888,0.0048975386,0.19284618,-0.01316832,-0.19125317,-0.041573595,-0.03104204,-0.26542094,0.17820542,0.16087891,-0.026615191,-0.004035905,-0.1871284,-0.059305705,-0.2737422,0.0008223504,0.16351286,-0.21627456,-0.022881767,-0.18221176,-0.10343072,-0.08419812,0.0026684254,0.37218824,-0.06839457,-0.10678209,0.039269447,-0.63235927,-0.12799631,0.01784936,-0.060102716,-0.22169527,-0.102708794,0.14301375,-0.05161055,0.21833846,0.012613788,-0.23484789,-0.4295286,0.27903917,0.10146156,-0.011782587,0.23682022,0.46611568,-0.067359746,0.05783277,0.4238279,0.10266434,0.16261409,0.10986107,-0.6523114,0.498327,0.26209,-0.2543494,0.3560896,-0.21440949,-0.012227032,0.0004888773,0.5201521,-0.040982977,-0.38600782,0.14028585,0.09463572,0.13918255,-0.061615817,-0.18789183,-0.03937918,0.24284294,0.31363282,-0.43695322,-0.1423777,-0.05027558,0.21290308,-0.67431027,-0.34994343,0.17831649,-0.1881026,-0.09460205,-0.08979565,0.33514544,0.09941279,0.41489187,0.0006720945,-0.18391213,-0.07981609,0.57935506,0.013935104,-0.34399235,-0.3393204,0.1289541,0.08682825,-0.26601088,0.021469112,-0.064254224,0.07201463,-0.06624651,0.22427417,0.23924854,0.008350715,0.007853702,0.08274909,-0.28904766
