0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14005978,-0.11652176,-0.0710706,0.031791814,-0.27081636,-0.31439993,-0.22441289,0.1377731,0.25843114,-0.090693556,-0.07548066,-0.2461079,-0.387312,0.20935777,-0.15107882,-0.15902655,-0.1561253,-0.011070147,0.21631569,-0.24324627,-0.021752052,0.083034396,0.13792261,0.14349392,-0.034498602,0.4422803,-0.031539295,0.21745875,0.30049077,-0.13256162,-0.2807301,0.5518212,-0.12066637,-0.52824265,-0.2489975,-0.12742555,-0.05035457,-0.103751734,-0.006421877,-0.05557318,-0.23034242,0.006577475,0.21119228,-0.08084727,-0.17993385,-0.11591173,-0.3941617,-0.40267974,0.042611755,-0.055344567,-0.23048477,0.17631811,0.20124586,0.23594078,0.13596016,-0.019483048,-0.17035863,-0.23965484,0.37818497,0.03292332,0.15548694,-0.29018068,0.14871249,0.07202346,0.017192282,-0.34134695,0.11546941,-0.057727516,-0.32547033,0.12751204,-0.20716871,-0.21093486,-0.5000804,0.0844605,-0.05993645,0.076539665,0.22993176,-0.27120352,-0.021195501,-0.48051468,-0.29183012,0.11778021,-0.5035045,-0.048561946,-0.111787066,0.46618694,-0.29226226,-0.099777974,-0.15892142,-0.0681289,0.07548766,0.033819616,0.11057161,0.3992598,-0.2095575,-0.0004492998,-0.088537514,-0.2581075,-0.456042,0.1224235,0.45184729,0.004601307,-0.14159891,-0.13795021,0.32761347,-0.17827791,0.058486998,-0.03530559,0.16515326,-0.058628544,-0.14777914,-0.19943267,-0.17986049,0.23261946,0.2836125,0.20804998,0.17635933,0.10520976,-0.026050277,0.30619967,0.13585286,-0.32728684,-0.0046964437,0.36903822,-0.025288425,-0.13566144,0.40267897,-0.116995245
-0.1146274,0.3770131,0.22982246,-0.31338948,-0.43437314,0.2797813,-0.2671321,0.034927525,-0.13513827,0.85316896,-0.45860898,0.09799881,-0.18787524,0.22336255,-0.034190975,-0.13020143,0.2070805,-0.21899465,-0.009831569,-0.04591854,0.4094699,-0.2569393,0.4382676,0.07937031,-0.19816895,-0.068798795,-0.0011199936,-0.33185637,0.078175426,0.06695177,0.350346,0.056826666,-0.034327626,-0.043490317,0.19052488,-0.47547892,0.14836954,-0.115260646,0.3498844,0.1692804,0.23817012,0.4453941,-0.030959189,0.15987262,-0.046503976,0.22015354,0.12188122,-0.45944205,0.2113486,-0.0118629495,0.617753,-0.054202296,-0.09510478,0.12524079,-0.17953925,0.45126644,-0.52471626,-0.47696123,0.087933585,0.67492044,0.030644841,-0.5299617,-0.19320191,-0.29662502,-0.1909003,0.155456,0.17762466,0.09693594,0.11302027,0.012309343,-0.1193083,-0.19975561,0.13223778,0.15958829,-0.0649806,0.07630688,-0.033231214,-0.31729627,0.20123647,0.092423536,0.025424637,0.10595084,-0.48746464,0.10434234,-0.08047216,0.066569634,0.3130165,-0.39002427,-0.26967517,0.06916991,-0.038235992,0.15464592,0.24348961,0.12616953,0.07707093,-0.11362314,0.06847721,-0.03473234,-0.010364495,0.09058135,0.27075163,0.39054465,-0.060216725,0.6135479,-0.08315808,-0.26709527,-0.21417512,-0.71070534,0.124196395,0.49588308,0.57082665,-0.03907586,0.62262815,0.20814924,0.11880167,-0.13246433,-0.23835596,0.37441808,0.02075304,0.032709915,-0.18189262,0.22025138,0.20791435,0.11703587,-0.30192134,0.4071271,0.06880062,0.4320863
-0.28618097,-0.31732953,-0.34652835,0.05433887,-0.5205353,0.0909805,-0.0107641565,0.41659465,-0.14114645,0.23931468,0.008577019,0.35609293,-0.28859037,-0.3550791,-0.102328405,0.13574986,0.23916087,0.11226961,0.30616325,0.023695655,0.14506271,-0.40041086,0.20212647,0.33600697,0.19725585,0.037380837,-0.3211916,-0.34012657,0.46467203,0.03573677,0.43882233,-0.6425775,-0.23849177,-0.28088284,0.30193883,0.025224447,0.051022723,0.12006903,-0.051156577,0.034373563,0.554511,-0.000112861395,0.1617988,-0.039626703,-0.058281727,0.34732896,0.063652724,-0.14500749,-0.08839168,-0.08192201,-0.2076393,0.1708731,-0.18505463,-0.2259277,0.15400764,0.45879978,-0.020608395,-0.7742138,0.07782546,0.44280773,-0.15901625,-0.09904343,-0.3750702,-0.48930132,0.092397586,0.28449905,-0.23777306,0.2740125,0.57836103,-0.107779086,0.0013980791,-0.134159,0.01366682,-0.25092357,-0.3252005,0.069810964,0.409904,-0.2550698,0.42585737,0.55180466,0.35706782,-0.07610472,0.13542193,-0.59126544,-0.06309558,-0.19740051,-0.31694177,-0.17051737,-0.6294546,0.061118215,0.09623196,-0.12285192,-0.61612755,0.08210844,0.38659406,-0.559728,0.056658566,-0.414249,-0.26668307,0.33437738,0.00602822,0.3863762,0.21966392,0.67928016,0.408401,0.0061496496,-0.2572371,-0.41330686,-0.29058915,0.27971447,0.46977758,-0.18917125,0.2936371,0.15547869,0.14810033,0.5134556,-0.19445181,-0.07592273,-0.08803721,-0.15156811,0.072370805,0.28475285,0.18169752,-0.34105283,-0.6551742,0.2908781,0.061839797,0.038642317
-0.12816107,0.33786422,-0.35066462,0.24547285,-0.0037520528,0.115021974,0.06987327,0.08788475,-0.46598703,0.1483469,0.07606055,0.2023046,-0.10993044,-0.16076477,-0.05231559,0.10422272,0.44661182,-0.19159684,-0.18080488,-0.45338482,0.26825756,0.27462006,0.2758978,0.10788067,0.14733389,0.089711666,0.17402805,0.22192714,0.20556448,-0.27839068,0.4730071,0.08132813,-0.25497177,0.3601288,-0.018953964,-0.5206525,0.09222756,0.123570144,-0.3070007,-0.010634294,-0.06764028,0.45248014,0.45501238,0.22681476,-0.07330939,0.20868145,0.032047316,-0.069273114,0.20674074,0.41846007,0.030812293,0.23799233,-0.233235,-0.14324658,0.33867514,0.23425701,-0.56148326,-0.5520409,0.06045571,0.4927562,-0.24350497,-0.17864418,0.059940644,-0.5780152,0.22366062,0.006156467,0.16985457,-0.05718702,0.22168893,0.14579844,-0.18281642,-0.33398658,-0.10593043,-0.13216144,-0.38551432,-0.29410467,0.124152035,-0.0571713,-0.2889763,0.2054956,0.09130502,0.34577286,-0.1264747,-0.2145897,0.09223209,-0.22094616,0.09479543,-0.45580667,-0.39046127,-0.12505084,0.27170697,-0.20559667,-0.2676883,0.1282962,-0.04259388,0.17621684,0.42747492,-0.23700377,-0.1825601,-0.037790447,0.08831355,-0.04386297,-0.040152222,0.55953515,0.02041906,0.008047234,-0.26881897,-0.7101995,0.08791009,0.109154284,-0.15357405,0.38978004,0.29864907,-0.22294442,0.3515603,-0.09204977,0.43076304,0.47454888,-0.5715162,-0.1515491,0.18986636,0.41221017,-0.18470357,0.12959984,-0.19432597,0.5099449,0.052182034,0.042362757
0.24460112,0.5617305,-0.5363028,-0.1522391,0.062283993,0.37711012,-0.22601968,-0.35559148,0.02946429,0.48523873,0.21644057,0.2999544,0.27419832,-0.098019905,-0.2361623,0.020347793,0.59002566,-0.4279857,-0.6935163,0.13069074,0.73494476,0.041057587,-0.03329894,0.121700555,0.44311258,0.43536603,-0.003929563,-0.06881045,0.38286233,0.34586012,0.19966665,-0.5806888,-0.4116745,0.081702955,0.41593355,-0.03875199,0.20021698,-0.3947422,0.03498242,0.22413972,-0.3794577,-0.22198059,0.16287321,-0.40868512,-0.37578827,-0.13970329,-0.095771044,-0.03815254,0.30346727,0.02853812,0.18239495,0.22404937,0.08845885,0.044556364,0.17686832,0.18751848,-0.17403418,-0.33287668,0.5731253,0.12587321,-0.33062923,-0.21954784,0.051804855,-0.0025429577,-0.7042354,0.18544152,-0.21760534,-0.14610404,0.338675,0.36583337,-0.3085163,-0.19148694,0.26313767,-0.27349645,-0.32193387,0.0132557005,0.1870659,0.17164898,0.39710826,0.073824264,0.9054348,0.19878154,0.10195111,0.4370377,0.17917794,-0.29783362,-0.24699405,0.073128104,-0.58546126,0.14930212,0.31238085,-0.4346798,0.22216763,-0.27216873,-0.3341213,-0.4228432,-0.36899576,-0.5763891,0.2944948,0.05120278,0.16568166,0.12667978,0.036690906,0.46465445,-0.21284214,-0.0353146,-0.6570062,-0.50552803,-0.22278053,0.029434174,0.17362976,0.24506646,0.32731703,1.1115881,0.16194347,0.36138123,0.7573434,0.7383095,-0.20689312,0.25040308,-0.3478315,-0.38350394,0.9571184,-0.2563172,-0.6422796,0.50829077,-0.588392,0.15763694
-1.1044905,0.57580703,-0.63978064,0.64384896,-0.3163864,-0.072100535,-0.23621216,0.16519603,-0.20078704,0.024139747,-0.24165368,0.015792798,-0.5548558,-0.475869,-0.03065549,-0.5358376,-0.36120602,-1.1870792,-0.6770173,-0.28651103,-1.2737947,0.55367076,-0.42359385,-0.007926061,-0.29150316,0.20285349,-0.6372766,0.092243806,0.42772362,-0.38898075,-0.5081535,-0.998612,-0.3823004,-0.39226395,0.32554835,-0.32951483,-0.21704267,0.24334632,0.5578822,-0.033010446,0.054450434,0.49593413,-0.5030489,-0.15068758,1.2040675,0.18293528,0.15456393,-0.30931672,0.8310022,-0.67927176,-0.5748398,0.7377995,-0.727946,0.96845615,0.20297185,-0.2767549,0.50501555,0.7036516,-0.838364,0.40970743,0.10876637,0.59906864,0.8268547,0.38861328,-0.21622418,0.17666337,0.8352628,-1.0186666,-0.5163571,-0.6106504,0.0015729228,0.07054289,-0.109977804,-0.19085796,0.1601012,-0.5429043,0.07524325,-0.010988925,-0.4406355,0.8655577,-0.23096773,0.8503173,-0.7845497,0.62169653,0.11736587,0.6332607,0.807985,-0.22757581,0.9582908,0.5373663,0.30327746,-0.8660466,0.26949576,0.032139476,-0.8569505,-0.0498245,-0.1929486,-0.3633949,0.07523153,-0.5017078,-0.48834905,0.5611968,-0.6408725,0.5840729,0.059256207,-0.7124671,1.4772096,-0.66852236,0.80082387,-0.06723003,0.07932372,-0.05456602,-0.04810179,-1.5521863,0.00947486,-0.78825754,-0.92937255,-0.7476531,-1.4229391,0.050528802,-0.8910807,-0.20197806,-1.2904195,0.14299867,-0.18805684,0.13860674,0.5103335,0.34474137
0.16901562,-0.09055349,-0.24342221,-0.2167414,-0.09027295,0.15569215,0.37857655,0.20397782,0.07422852,-0.38650796,-0.037884325,0.13688803,-0.5628586,-0.062257007,0.11482799,-0.26731846,-0.4076985,-0.110983625,0.2743131,-0.3898469,0.022116892,-0.060922794,-0.25651172,0.37372673,-0.13524732,0.19772546,0.2548279,0.6443872,0.31440628,-0.2664924,-0.29916623,0.22141722,0.17411347,-0.07607697,0.41991338,-0.17388776,0.17690659,0.19952264,0.09650409,0.3558045,-0.16088167,-0.3904268,0.31474835,-0.386045,-0.34954327,-0.012067961,-0.23752353,-0.3606378,-0.12569313,0.16366771,-0.22606674,0.24005817,0.11220533,0.23219875,0.04550586,0.002969671,0.33104163,0.030537203,-0.024245396,-0.19307142,0.028688967,-0.012458473,0.19665107,-0.33370847,-0.2906459,-0.40255424,-0.2535704,0.25479034,-0.21822503,0.24441051,0.31263965,0.07449837,-0.12606373,0.21447033,-0.07944712,0.49150047,-0.098084085,0.43148178,-0.28245777,-0.4076308,-0.21455145,-0.52296317,0.1313,-0.22628298,-0.27372986,-0.13955416,0.1239138,0.35971603,0.32415164,-0.0869436,-0.37472117,0.43598983,0.23770212,0.00044654496,-0.5038965,-0.16756408,-0.28449893,0.32126018,0.37837982,0.060785275,0.20325023,-0.26350138,-0.28736418,0.123491555,-0.21243969,0.41265938,-0.44653824,0.14841405,-0.28418446,-0.1800607,-0.25257793,0.43487754,-0.031432696,0.26361826,0.03248466,0.08233163,-0.029549237,-0.5598709,0.5654087,0.3183704,0.7323433,0.2712382,0.12972829,0.0768485,-0.052415553,0.29355422,0.18307525,0.26247668
-0.18789177,-0.49536845,-0.6065782,0.12356109,0.016057491,-0.1435987,0.7210872,-0.12537222,-0.25459787,0.4269851,-0.085002765,-0.3046251,-0.0005552191,0.45445594,-0.058123775,0.06778407,0.63571995,-0.47119117,0.116739705,0.33246195,-0.030141711,-0.68546075,-0.06558388,-0.3107697,-0.22313318,0.1886428,0.14127164,-0.5458223,-0.2971556,-0.4037285,0.13655391,-0.8129334,0.6137974,0.6255944,0.0026288144,-0.59959364,0.35362703,0.10014009,0.1177744,-0.24927418,0.22271258,-0.32718223,0.024357866,-0.59095824,-0.41142285,-0.005371909,0.026260914,-0.21709749,0.17765182,0.2410182,-0.033607557,-0.027316272,0.28755203,-0.33931127,-0.39646494,-0.07166376,0.2225161,-0.055445313,-0.3642735,0.80584395,-0.057560533,-0.6775998,-0.09905233,-0.34643352,0.25357953,-0.09330827,0.6024616,0.1744386,-0.051486075,0.29203746,0.17104168,-0.04191044,-0.6373344,-0.3793314,0.3261683,0.54496866,-0.076020986,0.33254075,-0.07883267,-0.57988167,0.6438009,-0.2231188,-0.34850702,0.16386223,-0.20608279,0.04398501,0.1723745,-0.34019703,0.31927288,0.07157395,0.6263489,-1.1428523,0.21945192,0.14880913,-0.079905644,0.15000594,0.40355328,-0.16234612,0.2044618,-0.17943984,-0.42171097,-0.04007274,-0.025587864,0.92644775,-0.4060998,-0.39795676,-0.17805113,-0.15410528,0.08700809,0.79867274,0.28483263,0.52010214,-0.5525389,0.21427827,0.14490324,0.4361965,0.20027263,-0.35543188,-0.13726664,0.21106625,-0.5841627,0.19184026,0.17403604,0.11982978,-0.46067166,0.6855209,-0.13742316,0.1196888
-0.08822134,-0.17876482,-0.20018195,-0.5015861,-0.2897341,0.5186378,-0.20670226,0.18107432,-0.3007589,0.90873253,-0.21630159,0.031930715,-0.008404225,-0.16359003,0.053526714,0.20169513,0.35278648,-0.05020365,-0.13364191,-0.37066925,0.2291508,-0.55327743,-0.096996814,-0.37359244,0.09594764,-0.34383294,0.031767666,-0.3116006,0.19310671,-0.104748406,0.050216034,0.08168611,-0.26860884,0.2971564,0.43821496,-0.6202519,0.3054629,0.0416606,0.14992046,-0.2037611,-0.3263909,0.07754286,-0.40139908,0.15977012,-0.021648273,0.10441689,-0.007690802,-0.4935584,0.11534217,-0.14114907,-0.2280348,0.39039537,0.3639688,0.1133295,0.10757937,0.2758395,0.0161746,-0.69485736,0.47560742,0.37615943,-0.117295004,-0.29977405,-0.044882536,-0.18603572,-0.07203008,-0.017159998,0.1831797,0.06012179,0.04368463,-0.23594534,-0.0072645275,-0.72985625,0.21315137,-0.10559233,-0.15667783,-0.012496933,-0.16314232,-0.4409795,0.1020754,0.31881702,0.28514796,-0.27287233,0.21616396,0.15053032,-0.26560795,-0.39792076,-0.45278978,-0.23255749,-0.22743382,-0.07572123,0.02205566,-0.01630757,0.046797365,-0.30310777,0.43665045,-0.1714081,0.7494546,0.39516366,-0.04697401,0.17298006,-0.21085393,0.45839614,0.016360372,0.17150033,-0.048939258,-0.31217527,0.16790491,-0.31652176,-0.008632407,-0.03000427,0.35967267,0.07822476,0.2822498,0.083837226,0.12209244,-0.033215642,0.24532433,0.34276614,0.40265095,-0.7318393,-0.07364089,-0.042582735,-0.23881097,-0.33931726,-0.44471997,0.24978024,-0.27881813,0.28124446
-0.14045976,-0.07277757,-0.09115561,-0.2972245,-0.49673864,-0.2599427,-0.43504894,0.40252244,0.13468455,-0.3610318,0.9626583,0.6147327,-0.5405013,-0.15449196,0.52237606,-0.36543894,0.6315792,-0.18555598,-0.22364452,0.55034,0.4356882,-0.6105974,0.7087832,0.0631915,0.0744057,0.52818114,-0.28257936,0.3785534,0.24636462,0.37776268,-0.07833761,0.5766606,0.27538925,-0.854317,0.2588261,0.35187072,-0.3422966,-0.89508176,0.14425421,0.235119,-0.072670005,-1.009313,0.8568027,0.034831136,0.28716254,0.7367539,-0.33946007,-0.16476929,-0.006407232,0.20042744,-0.32095224,-0.48444033,-0.020884285,-0.08008515,-0.04886864,0.4208979,0.7586152,-1.2255473,0.5774218,0.2564135,0.1500726,-0.15334725,-0.2140407,0.52541906,-0.45299074,1.3860153,0.730591,0.43952587,0.2640461,0.15650569,0.11378493,0.029450964,-0.56789434,-0.0059301183,-0.37274784,0.5686691,-0.5669303,0.036319863,0.22438528,0.5029562,0.32772917,0.033669475,-0.23734866,0.31824648,-0.09736422,-0.064262845,-0.6290919,0.015216877,-0.120723695,0.521386,0.00013059378,0.17384557,-0.7492989,-0.5890558,-0.80245763,0.19534396,-0.67280406,-0.10929448,-0.059425667,0.35647935,0.81205195,-0.34536424,-0.5444369,0.22625354,-0.5398945,0.07938872,-0.14839947,0.3888319,0.14679292,-0.25524703,0.11401122,-0.4170973,-0.5149217,-0.13790892,-0.4037826,-0.40230927,0.32067502,-0.43719706,-0.32297844,0.25113177,0.4926269,0.065956794,0.30891594,0.31748298,-0.025350915,0.2288248,0.30293405,0.33491632
0.72660697,0.16998431,-0.2529601,0.14681782,0.018708348,0.2405214,0.08453731,0.30385745,0.36772972,-0.008600764,0.024459807,-0.14383711,0.16098866,0.012123903,0.47884196,-0.024829797,0.089338675,-0.057860676,0.6755385,-0.3883811,0.695161,0.23367682,0.29099467,0.2809149,0.35251328,-0.46654594,0.6319262,-0.046980288,-0.13808429,0.16505522,0.108836845,-0.48025793,-0.32254952,0.16945557,-0.29937238,0.065493375,-0.25516763,0.05101331,-0.01967104,-0.2508956,0.4977841,-0.10344708,0.17633648,-0.10994655,0.088304386,0.18471757,0.3040231,-0.2309457,0.09617232,0.1903185,-0.019401606,-0.13649304,-0.12918814,-0.014248053,0.04441616,0.020187803,-0.15697016,-0.5091297,0.13873397,0.41765484,0.015610095,0.0741757,0.14512827,-0.103087865,-0.33979577,-0.16210996,-0.37629655,-0.15728503,0.65733194,0.25396082,0.089370996,0.22157697,-0.1156837,-0.10789162,-0.31221896,-0.15104656,-0.031609252,-0.13522273,0.22274773,0.29051682,0.017072422,0.036598682,-0.12593348,-0.44273853,-0.108790696,0.19445407,0.17781073,0.13315444,0.03693235,0.08172079,0.3633963,0.31322268,-0.4440031,-0.020645753,0.35146174,0.4187639,-0.3149413,-0.12842341,-0.2312717,0.556318,0.23410359,0.06393357,0.34699574,-0.6038953,-0.21659723,0.14337961,-0.22616303,-0.5909803,0.07147457,0.058259007,0.063796535,0.038834877,-0.25181895,-0.2442871,-0.123446696,-0.0790732,0.08349216,0.6284527,0.009358991,-0.081774734,0.008720314,-0.4901203,-0.39782217,0.18146025,-0.09290492,0.03276681,0.3915028,0.037405346
-0.5015276,-0.06254652,0.14917092,0.56677216,0.112691924,0.8504565,0.155222,0.15188944,-0.09609124,0.025634214,-0.018665975,0.2917863,-0.078600295,0.14772353,-0.024072971,0.48057067,0.29166648,-0.01372649,-0.052914236,0.013618778,0.23977587,0.34730747,0.3381928,0.25623673,0.05636482,0.6470225,-0.1319789,0.12974487,-0.2273182,-0.40881065,0.29237944,-0.18579544,-0.8004584,0.14410104,0.17303756,-0.0077482164,0.35927692,0.594032,0.09933472,0.09895329,0.7058704,-0.117111765,0.7123772,0.033533163,0.021756368,0.14855698,-0.15653701,-0.43838763,0.036909908,0.25670394,-0.12770228,-0.29626277,-0.19721419,0.12985861,0.21853773,-0.18080363,0.033191167,0.19283095,0.07346923,0.33366644,0.1965374,-0.50371164,-0.07687369,0.1688064,-0.06485018,-0.09651515,0.17392093,0.118783,-0.622119,-0.19502601,0.04721693,0.2806657,-0.12634741,0.165162,-0.27436593,0.08782853,0.06490579,-0.63182455,-0.00097069656,-0.4474364,0.5287599,-0.18774343,-0.38512158,-0.04669094,-0.5172881,0.28906128,0.11647023,-0.49713457,0.05871649,0.30620116,0.17517956,0.23711072,-0.05233034,-0.08493801,0.57448626,0.31943536,0.05103351,0.5999002,-0.4060668,0.2949,0.51864225,0.07597409,-0.25585946,-0.12708686,-0.15519908,-0.055012003,0.3180896,-0.34977096,-0.12930222,0.34803075,0.38153574,0.0010202937,-0.11501798,-0.08992631,-0.04815106,-0.027800143,-0.043169767,0.2221866,0.09451611,0.086608194,-0.07891365,0.38060522,0.02265623,-0.039153956,-0.3393356,-0.051687904,-0.067647055,0.1758478
-0.46894008,0.048966937,-0.09529564,0.221641,-0.39406213,-0.28866747,0.3074015,0.3812508,-0.20706165,-0.15459934,-0.056381423,-0.19506675,0.13732307,0.17171809,0.12194021,0.26090464,0.118046865,0.23122452,-0.029986657,0.34772357,0.228411,-0.107956275,0.20563969,0.3410284,-0.08555182,0.07178642,-0.0014560036,0.109958805,0.19283953,0.08281084,-0.10623053,0.12387547,-0.10370081,-0.2318902,0.21618564,-0.4172278,0.3384307,0.27751696,-0.005151704,-0.1673034,-0.36411834,-0.0012296662,0.2646016,-0.15897332,0.25973853,0.073155284,0.5814718,0.028727971,-0.011951176,0.031903945,0.13788296,-0.29969788,-0.14032894,0.015745444,0.60386205,0.13536172,0.0475054,-0.24277368,0.09080278,0.14906487,0.1569525,0.011890516,0.3691674,-0.2519531,-0.21167663,-0.14222549,0.042724922,-0.0762269,-0.1465378,0.15797934,-0.45976472,-0.11203802,0.37302643,0.054347567,-0.2513352,0.07004105,0.4147885,-0.62417185,0.1865861,0.10571501,0.036199797,0.36947227,-0.122658856,-0.4124747,0.0051248074,0.22833636,0.0070488267,-0.34036928,-0.20918809,0.08692801,0.19560626,-0.029070491,-0.20648165,-0.12755212,-0.30879536,0.15062732,0.03000368,-0.045332696,0.19052447,0.18067849,0.2239707,0.36418286,-0.024493232,0.09906883,0.14090283,0.22406636,-0.08063412,-0.23749685,0.1188536,-0.16700062,-0.1525516,-0.3696582,0.13720196,0.3595173,0.12944956,0.26272744,-0.03761911,0.31779647,-0.011716127,0.4089039,-0.1893816,-0.19454834,-0.51531076,0.3279702,-0.0026331842,0.27468622,0.45919454,0.33307
-0.16483852,0.30845118,-0.14872648,0.18851951,-0.19546881,0.23426014,0.13496256,0.09001994,-0.14380777,0.23080838,-0.06332839,0.23643146,-0.1983934,-0.31478968,-0.36367744,0.032240383,0.26972377,-0.1801612,0.2681095,-0.36877406,-0.0002618879,-0.16687655,-0.031612456,0.11367953,-0.1279659,0.14096163,0.31054232,-0.36068633,-0.09246138,0.32170802,-0.04363805,0.025061654,-0.24913579,0.3148268,0.08418779,-0.11338386,-0.10569542,-0.1300422,0.15646484,0.2938444,0.28082398,0.811651,0.18862319,-0.08094725,0.10255669,0.11020419,0.24685225,-0.36043975,0.14399669,0.036643878,0.047602467,-0.14424914,-0.092302166,0.47774088,0.25947452,-0.08599441,0.053983316,-0.5859682,-0.024924219,0.1966066,0.23912647,-0.4506038,-0.03079791,-0.057243764,0.11134283,0.052960902,0.31613052,-0.0074646585,0.11073628,-0.1913596,-0.5181097,-0.3209526,0.04121335,-0.3296802,-0.44890186,0.008250367,0.008439198,-0.05511433,-0.003923934,-0.14481902,0.08946296,0.16316758,-0.21242462,-0.2835998,0.23823342,0.33501682,-0.01781661,-0.23796298,-0.0023661107,-0.19839619,0.39442044,-0.1338425,-0.095543504,-0.06639058,-0.12520806,-0.042822935,-0.15949784,-0.18032655,-0.32184237,0.47923192,0.23876661,-0.0147528425,0.42387086,0.3004028,0.26567823,0.033501185,0.066971414,-0.28622794,0.55972135,0.20226926,0.2731775,-0.16821188,0.22222805,-0.054645956,0.11499014,0.04964848,0.1397354,0.619442,-0.2865647,0.028166294,-0.028423171,0.24936673,0.1562513,0.073938996,-0.3148591,0.30328304,0.113498054,0.3174882
0.32319662,-0.0764592,-0.36882302,-0.32460964,0.30730754,0.06806153,0.23048161,0.2609369,0.54119915,0.26925188,-0.052371964,0.22309566,0.2398686,-0.20977196,-0.040438503,0.3052085,-0.37288836,-0.3011205,0.03788136,0.3252207,0.14910032,-0.038466763,0.27935392,0.16340677,-0.054571744,-0.036242083,-0.665301,0.29078916,-0.22429323,0.14737143,-0.114391066,-0.045979813,0.12583281,0.099800654,0.20918575,-0.21198106,-0.3917979,-0.2898169,0.3015456,0.20816076,0.4767159,-0.11611526,0.110715345,-0.050005786,0.13493527,-0.621928,0.54785484,0.12533304,0.093754545,0.44717497,0.21544902,0.18598102,-0.29051265,-0.16726153,-0.07767529,0.098858505,0.20171542,0.44696704,0.12764055,-0.1368918,0.3898222,0.15799136,-0.038439974,0.014675673,0.69405407,-0.7235581,0.15632853,0.112708,0.18783937,-0.18296367,0.06596075,-0.09346135,0.16947258,-0.05017723,-0.3984911,-0.260499,0.062533334,0.17423467,-0.21572848,-0.021118984,-0.5442574,-0.00096449815,0.08992955,-0.0839333,-0.14537288,0.14183977,0.09651891,-0.64277923,0.022133298,-0.38162673,-0.362427,0.048509937,-0.12808095,0.61672056,-0.04217957,0.17626207,-0.2476149,-0.27081007,-0.12953526,-0.36401746,-0.34653485,0.103564896,0.23870996,0.024705114,-0.19320393,-0.076559685,-0.34181216,0.025526837,-0.12456697,0.14309806,-0.30892813,-0.16088596,0.14059581,-0.12880886,-0.17298307,0.19371901,0.20155005,0.6253609,-0.16233656,-0.29868007,0.3012532,0.19963604,-0.12968476,-0.25454378,-0.32515505,-0.20447533,0.15874273,-0.41622368
