0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07191148,0.14577012,0.21704929,-0.1163059,0.27400774,-0.10278548,0.32060897,-0.02830696,0.27168334,0.094300896,-0.23397058,-0.022267535,-0.44446456,-0.20262931,0.42928344,0.10879636,-0.4630982,0.26729992,-0.07403825,0.3197711,0.109579444,-0.16850683,0.5125469,-0.20242983,-0.047311187,0.19946077,0.18172006,0.083342,-0.48918045,0.2474364,-0.2911433,0.5593704,-0.055284463,0.50372297,0.29924348,0.014923032,-0.055776596,0.12436302,-0.08040111,0.042389974,0.38401008,-0.03580924,0.052336156,0.12430982,0.1864288,0.18146655,-0.0625302,0.31497908,-0.09947215,0.056762293,-0.28219646,0.21688713,-0.18525496,-0.52946615,0.12118006,0.1163716,-0.28384423,-0.36236212,-0.087739795,0.58291304,0.18631282,0.0395281,-0.119262755,-0.26045355,-0.20776905,-0.087015204,0.038861968,0.047239706,-0.068225786,0.045401745,0.26986256,-0.27576005,0.122987375,-0.28678232,-0.5309485,0.3199766,0.29783207,0.1408826,-0.023983471,-0.13246904,-0.6227946,-0.42288148,-0.24486306,0.273031,0.7744492,0.009559147,0.039848864,0.35462517,0.40178964,-0.026061945,0.33553582,0.21812001,0.028577626,-0.12987085,0.2312826,-0.36481005,-0.58935297,-0.32949242,-0.060825422,0.24076809,-0.1448354,-0.2624246,-0.30871946,0.48482913,0.27352142,0.364227,0.13129234,-0.07618948,-0.1368671,-0.44446534,0.003742911,0.45389467,-0.045133278,-0.3834475,-0.18445045,0.24870855,-0.2734796,-0.1797632,0.01888632,-0.5413888,-0.03080066,-0.15481643,0.06390551,-0.17995241,-0.14151639,-0.11802007,-0.46477622,-0.47023278
0.08121841,-0.0614971,0.35967964,-0.09098016,1.8229023,0.27841312,-0.05588623,-0.4269998,-0.08287095,0.23011063,0.6062797,0.08190011,-0.6079906,-0.4603044,0.5413795,0.86529493,-0.04289052,0.14662501,-0.4894863,0.56697565,0.8467432,0.29644328,1.2488523,-0.2044858,0.27531904,0.021435,-1.2968954,-0.19515222,-0.2609549,0.9718758,-0.10113744,0.27824572,-0.23693746,0.99624836,-0.19042039,-0.20472473,1.1587032,0.70833194,-0.1231067,-0.1745297,0.19162394,-0.48197716,0.22662985,-0.10749719,-0.338547,0.31889758,0.08075993,-0.28827477,-0.22648698,-0.40064088,-0.40554136,0.54778546,-0.63177496,0.38170996,0.71053165,0.22220519,-0.10711314,0.21028657,-0.037868947,-0.32599682,0.061614044,0.16760409,0.03798583,-0.7085463,0.83317804,-0.33635825,0.4918568,-0.3150053,0.56335694,-0.09283194,0.21779083,0.100161254,-0.4679669,-0.5874806,-0.26956677,0.6660101,-0.36684647,1.0155402,0.24910183,-0.058627978,-0.3568638,-0.44645518,0.28768176,0.5834871,0.39807802,-0.53456956,0.06633671,-0.17097859,-0.4746731,-0.12221447,0.026707232,0.28822523,0.42649597,0.19142497,0.18621793,0.29121143,-0.50781214,0.16487637,-0.1563472,-0.6234167,-0.9328367,0.68163,0.51651263,0.7823535,-0.068154216,0.0109157115,-0.06815168,-0.2014428,0.52243716,0.32883048,0.045659676,-0.15823591,-0.18319279,-0.022389866,-0.43256903,-0.21624956,0.10918531,0.36411735,0.6086449,-0.46737123,-0.212719,0.22405969,-0.84073293,-0.0058386847,-0.44220746,-0.44563943,0.0062839687,-0.6296824
0.3048851,0.13689329,0.24224931,0.12189545,0.60496294,-0.25659198,0.059679154,0.09514013,0.27845058,-0.20430784,-0.073560774,0.091802254,-0.07863184,-0.18473001,-0.018408954,-0.50486654,-0.052675217,-0.014268719,0.23477793,-0.5274409,0.4911428,-0.43385255,0.18713392,-0.0014773309,0.21484555,-0.1392014,0.34402704,0.37826854,0.09146902,0.55261767,-0.3670771,0.67194927,0.37952727,0.094846874,0.28215253,-0.29349807,0.30492148,0.5997629,-0.1370896,0.018704236,0.3298467,-0.1681859,0.3105485,0.51909834,-0.24431583,0.35268062,0.23132552,-0.30282685,-0.4984337,0.09761272,-0.041481614,0.59622335,0.1289571,0.16431707,-0.207367,0.024280958,-0.27111337,0.28225434,-0.08637804,-0.5705892,-0.033916578,-0.044801436,0.14153081,-0.3294031,0.4052981,-0.06191066,-0.13420767,0.08338256,-0.2740273,0.00051727146,-0.18720518,0.23342039,-0.46071452,-0.6084982,-0.2893404,0.13154754,-0.44844952,0.58191955,0.11996586,0.52862424,-0.5302371,0.35425177,-0.50594497,-0.019721985,0.51065785,-0.19412749,-0.14045642,0.17662,0.9521543,-0.19893426,0.56618994,-0.06376678,-0.394084,0.03956476,-0.09311662,-0.5044377,-0.28183305,-0.2908401,-0.2446511,-0.04959683,-0.7850074,-0.0905454,0.17887253,-0.009083763,0.4195164,-0.22737752,-0.2084232,0.46454972,-0.26961112,-0.07230997,-0.30126685,0.34376276,-0.115128316,-0.23705831,-0.1692295,0.42993385,0.01187605,-0.1533072,0.102059335,-0.5995568,0.0326214,0.2480351,-0.13334504,0.023734376,-0.2453509,-0.30052215,-0.09118569,-0.46460408
0.080158785,0.039726105,0.23836213,0.048184335,-0.064673156,0.07769796,0.08046522,0.031046405,0.03634648,-0.437862,-0.1505186,-0.41153646,0.072364315,-0.15128338,-0.15586336,0.34599125,-0.062342264,-0.2615008,-0.015622817,0.020458471,-0.45293027,-0.14370707,0.27292928,-0.45297462,0.005739026,-0.10098103,-0.31460544,-0.18309876,0.076152675,-0.28521496,-0.34883505,0.39289343,-0.6566188,0.31242278,0.307934,-0.098748565,-0.042687535,-0.18128082,0.033278316,-0.11574296,0.2470585,-0.54461056,-0.3564614,0.06737788,0.6348071,-0.069165096,-0.2809499,0.5138213,-0.24324211,-0.4035586,-0.11235066,-0.1787924,-0.09645411,-0.25226048,0.57083666,0.15945679,0.22326975,0.3746462,-0.56553525,-0.04702135,-0.06774655,-0.06641207,-0.14406046,-0.5581026,0.323928,-0.26633334,-0.021762267,-0.4372666,0.6973243,-0.7267765,-0.43860853,-0.33068606,-0.2355373,-0.09087119,-0.59808457,0.3177234,-0.41564167,-0.027205039,-0.07277283,0.48407432,0.19598576,-0.0050967634,-0.65116686,0.01983507,-0.039041743,-0.09981552,-0.4918402,0.21236196,-0.14517373,0.24238594,0.4762035,-0.06830518,-0.61870146,-0.053943217,-0.14413492,0.14893168,0.09827843,-0.03303246,-0.35883808,-0.41005486,-0.08705376,0.16470377,0.41817376,0.2130783,0.020285118,-0.32397196,-0.5127941,-0.2697959,-0.16395253,-0.25485933,-0.48422718,-0.23850724,0.23757246,-0.18757229,-0.37876356,0.3213054,-0.06801375,0.22904237,-0.5457363,-0.32382965,0.11768344,-0.26788676,0.10274187,-0.30550802,-0.07040669,-0.44779995,-0.4484003,-0.70018077
0.16639568,-0.008606715,0.06294713,-0.49027795,0.47655618,-0.3158118,0.15438725,0.33003598,0.38174444,-0.031234473,-0.5569135,-0.50099826,0.28700832,0.17067897,-0.07745259,-0.28075105,-0.20945942,0.36940175,0.36930996,0.39448756,0.48779878,-0.47535145,-0.19703028,-0.39441586,-0.12015402,-0.09079188,-0.04575511,-0.19563426,0.58030736,0.041406125,-0.06941949,0.31434923,-0.035212144,0.5205741,0.21875541,-0.26451343,0.027329676,0.07137858,-0.4160059,0.30857265,0.3066421,-0.30098325,0.35859612,0.46221697,0.2078613,-0.11575411,-0.1107768,-0.532704,-0.4141072,-0.03729415,-0.26614687,0.7747029,0.10338895,-0.0065923333,0.16094771,0.5254115,-0.45274207,-0.07089648,-0.31710142,-0.508975,-0.48390368,0.3146218,0.13783558,-0.6105163,0.24683721,-0.27291957,0.015314192,-0.26834115,-0.031690076,-0.41536874,0.04421097,-0.07906258,-0.52509946,-0.44743085,-0.4462911,0.15981585,-0.6581446,0.14217295,-0.23200087,0.31469956,-0.5397296,0.34442753,-0.56020904,-0.09427257,0.27143234,0.0658558,-0.25661352,0.23922746,0.49977452,-0.080930054,0.44726634,-0.15163814,-0.73830867,-0.3339247,0.23767556,-0.25973117,-0.06954861,0.099332914,-0.0906687,-0.084911704,-0.392487,-0.097174555,0.28635398,0.43514103,0.10380346,0.15436596,-0.3902434,0.2473046,-0.09152454,-0.6409147,-0.1383899,-0.21783715,-0.54818463,-0.1587248,-0.29325348,0.2630663,0.16847765,-0.20637468,0.022377063,-0.6470629,-0.29087046,0.04565835,-0.3353001,-0.21676637,0.22901537,-0.62420064,-0.5474445,0.006621808
-0.019500248,-0.26879814,0.4953908,0.13836664,0.12095903,0.13419361,-0.4099035,0.010952044,-0.65703475,0.26243395,-0.041005604,-0.6220526,-0.2561328,-0.38158277,-0.08591516,0.14353828,-0.21280305,-0.44352442,0.11647646,-0.02886274,-0.10118784,-0.066444986,0.82686675,-0.24996327,0.26468068,-0.028482202,0.083764255,0.034609064,0.2451721,0.09065685,-0.22861749,0.33004087,-0.22851703,-0.1337839,0.37055337,-0.20087875,-0.21275775,-0.9148894,-0.49204,0.0353117,0.2453738,0.038247675,-0.03063199,0.3829833,0.1576928,0.048798755,0.4374475,-0.042188868,-0.19595231,-0.300543,-0.4955024,0.6062159,-0.4449131,-0.36661363,0.1946561,0.40970302,-0.047418863,0.61099946,-0.097665794,0.3270467,0.22112894,-0.34526014,-0.17603864,-0.19320528,0.21375278,-0.12927891,-0.25802574,-0.758574,0.22106686,0.13185836,0.17428438,-0.45127487,-0.3282459,0.31323326,0.17616764,0.2002289,-0.45818335,-0.64836675,-0.10059887,0.4517543,0.24431379,0.3100428,-0.7227955,-0.29876775,0.21639754,-0.5245976,0.5557611,0.3526938,0.32287306,0.08498528,0.3430528,-0.7875474,-0.33051813,-0.2757284,0.4061955,-0.6906503,0.28997678,-0.0019513965,-0.1858944,-0.07134494,0.044734925,-0.113862686,0.29417092,0.2333273,-0.6190517,0.45458397,0.3571419,-0.09152841,0.44852456,-0.45974895,0.3996917,-0.33215857,0.25384408,-0.11693987,-0.20169102,-0.42804638,-0.050953805,-0.08546067,-0.55443907,-0.2691229,-0.17945674,0.25149623,0.2959573,-0.041089788,-0.0769531,-0.2540152,-0.09023084,0.19072466
-0.032334685,-0.36306053,-0.08485282,-0.6196941,0.002139382,0.035022438,-0.20051388,0.07589859,-0.3670916,0.19512475,-0.31049246,-0.19252431,-0.36537492,0.20053034,-0.029361665,0.18604928,0.05974091,-0.39352223,-0.103743955,-0.00475736,0.62627995,-0.23976496,0.26828867,-0.03897854,0.09940892,-0.043288212,-0.34025967,0.38526633,-0.16459802,-0.037839543,-0.110549,-0.15620035,0.17467986,-0.026487648,0.5150067,-0.1614944,0.12226198,-0.113634035,-0.39184955,-0.056429878,-0.15732521,-0.38981104,0.1866652,0.26227197,-0.019447666,0.3123187,0.049374834,-0.22873095,0.20245941,0.34042746,0.11421828,0.18475533,-0.084230304,-0.16894656,0.20230505,0.36256704,-0.3982254,-0.078973964,-0.077168405,-0.21686636,-0.076565765,0.069788024,0.046579584,-0.22329468,-0.03306541,0.0061301813,-0.014132105,-0.2279467,0.5279168,-0.2568408,-0.18823296,-0.23287904,-0.21751188,-0.3891383,0.09769791,0.42260927,0.20348735,0.038714267,0.3429684,0.35858443,-0.551903,0.36490694,-0.2754048,0.16473621,0.3688802,-0.07110542,0.13290663,0.34795526,0.24072194,0.7605939,0.46458572,-0.7667493,-0.019724246,-0.036405604,0.574621,-0.6267164,-0.19867517,-0.16406721,0.32285202,0.3953057,-0.022138856,0.16424765,0.1890372,0.22997047,-0.20180456,-0.65761936,-0.13434738,-0.49219355,0.3803775,-0.41420177,0.44445863,-0.03194946,-0.35150766,-0.07021226,-0.3892072,0.20913629,0.20613208,-0.35767555,-0.18782595,-0.77028346,-0.20774986,-0.05663715,-0.5008724,-0.1335484,-0.13934429,-0.39238822,-0.9845674,0.20995997
-0.22860551,-0.12789635,-0.0153150745,-0.12946497,-0.13035604,0.053922564,0.3632498,0.36706743,-0.25665292,-0.5406407,-0.12407061,-0.17764257,0.052959412,-0.33674163,-0.07031666,-0.08269225,-0.057918355,0.07369329,0.10004992,-0.17817314,-0.22408569,-0.168987,-0.17376147,0.2117506,-0.19405639,-0.11462125,0.044368446,-6.8359077e-07,-0.2518976,-0.19707943,-0.11955539,-0.037546292,0.12598664,-0.23000109,0.17455147,-0.09361115,0.097579576,-0.0809421,-0.42099598,0.14882213,0.09787747,-0.045000583,-0.1314127,-0.10563515,0.36251053,-0.24794735,0.05372326,-0.073481135,0.5480581,-0.3803145,-0.57074857,-0.22837748,-0.5031693,0.25874317,-0.02264072,0.22301531,-0.106002934,0.36946157,0.9639748,-0.5260413,0.26202884,-0.17461339,-0.15449911,-0.13738497,-0.12340942,0.2963397,-0.4285277,-0.12981226,-0.19907904,0.2555801,0.10771239,0.13262,0.26998186,-0.124326944,0.2278262,-0.11024691,-0.013103202,0.033881076,0.12447001,-0.14046599,-0.032137293,0.6423039,-0.27808082,-0.12537922,-0.61051154,0.06708272,-0.19272067,0.3978988,-0.07349302,0.32304236,-0.31355882,0.011251453,-0.31162024,-0.122602515,-0.28611,0.5784749,-0.09052035,-0.27144408,-0.30904672,0.29777658,0.3073328,0.29589978,-0.40658745,-0.021602549,0.16216385,-0.2672391,0.09327317,0.3239253,0.11594431,-0.2355149,0.08480391,0.2093765,0.28913513,0.20100234,0.35673234,0.07054995,-0.4044332,0.20180953,-0.011831327,0.33719748,-0.16289014,-0.024757184,0.2993458,0.4826065,-0.2253362,-0.3115365,0.10081897,0.17766827
-0.34428933,0.035301343,0.73397255,0.26145405,0.046380162,0.45989287,0.040171903,-0.19681527,0.5384284,-0.40882623,0.5726436,0.086354405,-0.5859102,0.075923964,0.22350861,0.20994863,0.036174394,0.34867573,0.09721145,0.382368,-0.035829883,0.29832426,-0.04554458,-0.1369455,-0.5069787,-0.65625596,-0.82873106,-0.689886,0.2495098,-0.2627667,0.122560434,0.45102385,0.24029091,-0.75306886,0.46151727,-0.5648476,-0.512617,-0.21715927,0.029981762,0.2937163,0.17861709,-0.015672922,-0.10863075,0.631241,0.119487345,0.4007987,0.23743641,0.60116714,0.12332192,0.51357466,0.040773973,-0.074858025,0.18695313,-0.49282742,-0.21093974,0.67558914,-0.4613733,0.4437803,0.16525412,-0.08826103,-0.3209182,-0.34620965,0.6883631,-0.16079271,-0.09876876,-0.25493887,-0.04066422,0.47700042,0.16164823,0.30831957,0.6046015,-0.13921542,-0.4616352,0.05138348,-0.8775659,-0.07367973,0.0396608,-0.42330742,-0.14001629,0.07882508,-0.134,-0.7189435,0.2803958,0.37654725,-0.7452122,-1.2309885,0.65139306,-0.45445162,-0.17001912,-0.26205742,-0.1967768,0.5043366,0.0077429395,-0.24935049,-0.30109745,0.046469025,-0.19329908,0.36316338,0.11554208,0.07392441,0.62162,0.4236452,-0.41503543,-0.027530544,-0.094044864,0.4166599,-0.03936777,-0.11576541,-0.21827278,0.11408301,0.58918023,-0.83929497,-0.06514827,0.03550745,0.08260115,0.08136046,-0.04886885,-0.3610955,-0.14336884,-0.63404965,0.30922884,0.57713675,0.564391,-0.009179946,-0.29502967,0.030162305,0.09116341,0.5792394
-0.24994859,-0.27428466,-0.22814743,-0.45542672,-0.18888552,0.24424195,-0.1355179,0.21471325,-0.26719803,0.3676108,-0.031732265,0.2802196,0.00388629,0.23800635,-0.20440426,0.06541855,-0.06072184,0.040832065,0.060995627,-0.0044207834,-0.44213882,0.21368162,0.4141183,-0.023960657,-0.2416793,0.13793153,-0.17441335,-0.5286743,-0.5030874,-0.29924166,-0.30281803,-0.2150382,0.16162243,0.014946386,0.026203584,-0.12801,-0.54056966,0.32556802,-0.20935668,0.21344273,0.32984692,-0.44232455,0.13333738,0.12734492,-0.28048655,-0.11359501,0.04253055,-0.1383705,0.22961015,-0.036346592,-0.36227185,-0.2628406,0.2751313,-0.10023311,-0.124184065,0.33950046,-0.3704676,0.31383923,0.44647062,0.17840746,0.44604564,-0.07111347,0.6238939,-0.6038396,0.14764786,-0.030837908,0.30679855,0.054971423,0.5921523,0.46625942,-0.54535586,-0.154796,-0.45768195,-0.74007,-0.14618048,0.3739924,0.3911206,0.46996653,0.36697742,-0.3082481,-0.016784072,0.19107568,0.10426757,0.45769876,-0.23265432,0.06328207,0.03395342,0.1014768,-0.31149977,0.021672819,0.21004666,0.25893688,-0.17829552,-0.34730104,-0.05883517,0.52947116,-0.35053942,-0.16395612,0.0066503137,0.030654117,0.5237982,-0.0043040067,-0.5030787,-0.021139644,0.0029878914,0.13372861,0.0022654347,0.38915592,0.2575813,0.16588679,-0.100869566,-0.47579062,-0.054218914,-0.31005776,0.078031495,0.69919425,-0.10179261,0.25441858,0.20629117,-0.02125169,0.26539585,0.11349906,0.13057856,-0.26172352,-0.20544115,-0.43412971,-0.01013042,0.2816104
-0.14247295,-0.15397757,-0.4207583,0.061000634,0.004250169,1.105575,-0.5289546,0.012070393,-0.6857947,-0.07140541,0.4566806,0.5925235,-0.4485747,-0.1703107,-0.16580763,-0.6550064,-0.26596642,-0.4503054,0.10764072,-0.4182041,0.5434548,0.1294173,-0.10066542,0.28473547,-0.030241147,0.7281088,0.084826246,0.5115411,-0.80185086,0.10574964,0.501945,0.33770034,-0.21616465,0.0398047,-0.09864503,0.31211448,-0.2529022,0.18967608,0.5492518,-0.1845288,-0.2748297,0.667488,-0.014840694,0.378767,-0.25888664,0.7120945,0.04096871,-0.45704803,0.0101079205,0.18503983,-0.12699302,0.4932471,-1.1930039,-0.20175594,-0.42904663,0.49407816,0.34374452,0.0025380813,-0.05482424,0.4458208,0.7197173,-0.54580265,1.3434196,-0.24265747,0.32089776,0.3483061,0.4399023,0.46678385,0.27663922,1.2914177,-0.043768514,-0.14627044,0.54820323,-0.32340908,0.14136165,0.25006086,-0.12714556,-0.23581205,-0.50721306,0.45094335,0.97721016,0.71369267,-0.051879987,0.185037,0.17374887,0.4203505,-0.6371546,0.24255085,-0.19939555,-0.61384004,0.16531393,-0.38765427,-0.67396575,0.30639955,0.1509679,0.45332783,-0.109708235,-0.8288169,0.9721816,-0.5281901,1.0683928,0.57156384,-0.13281113,-0.36312407,0.33950645,0.7076097,-0.24602064,-0.27508038,0.9992229,0.1871373,-0.5985771,0.3294163,-0.015706126,0.1350927,-0.58900505,0.2497466,0.41096777,-0.016819604,-0.11126592,0.06464566,0.17165399,-0.52488923,-0.9173028,-0.0015191883,-0.25970778,0.021516696,1.1752228,0.40178332
-0.7284425,-0.143023,-0.3529905,-0.30034965,-0.25622866,0.09713543,-0.113165826,0.27973795,0.6274053,0.11306837,0.424576,0.32480922,0.359612,0.5469342,0.4331441,0.0009124987,0.406043,0.045251604,-0.27571538,-0.09771584,-0.41029677,-0.46508235,0.14673722,0.013131095,0.5601557,0.2086477,0.07504071,-0.12533155,-0.3078334,0.25184077,0.047165338,0.47198263,0.22221062,-0.15660633,-0.6177654,-0.043025143,-0.44768906,-0.06449485,0.35885164,0.059537157,0.2115657,-0.24628417,0.19759783,-0.36658618,-0.25571078,-0.013704706,0.15194477,-0.08873504,0.34914392,0.18499412,0.0770001,-0.4325238,-0.2661815,-0.28130227,-0.027537502,-0.15404344,-0.14690879,-0.093255445,0.38451043,-0.056900077,-0.8290788,-0.3108298,0.2796507,-0.28535187,-0.5028306,0.13789135,-0.34435958,0.09115273,-0.29100302,0.109769985,0.21829687,0.050435208,-0.10895111,0.07850914,0.3614541,-0.06510404,-0.39794135,0.109230235,0.441927,-0.11387163,0.07593018,0.017970063,-0.17707533,0.7596911,0.012324039,0.16673431,0.4377202,-0.14936158,-0.023295313,0.07664524,0.072314814,-0.18055268,-0.29651976,0.08995749,-0.6469499,0.08694552,0.030513905,0.27565727,-0.16165397,0.020877425,-0.15550323,0.08764728,-0.06557355,0.3546431,-0.50281304,-0.12053301,0.40698752,0.08860468,0.27068985,0.4530129,0.40377507,0.23431164,-0.14957504,0.017381713,0.14645338,-0.5630207,0.38358542,0.6235763,0.23702389,-0.15608378,0.0010619238,0.383669,-0.21567208,-0.6081667,-0.54113775,0.19277072,0.30356735,-0.16554618
-0.37978017,0.1598607,-0.053288795,-0.15967536,-0.4889177,0.5572657,0.2284762,-0.046363574,-0.03491594,-0.53592837,-0.017509244,0.11555572,-0.04183574,-0.036102235,0.19284683,-0.09816298,-0.109347776,-0.008083951,0.26007318,-0.16996935,-0.43557435,-0.22382794,0.20096919,-0.32799038,-0.22344427,0.1848052,0.17307708,-0.017555807,-0.15436852,-0.014958084,0.5556897,-0.3432547,0.63009673,-0.25810698,0.23228827,0.20455325,0.3357339,0.1738142,-0.32578394,0.6360722,0.11536777,-0.16681418,0.26139086,-0.36202714,-0.056879118,0.42524257,0.16625124,0.16773133,0.15803172,-0.39141607,-0.29232803,-0.38771617,-0.25698736,0.325701,0.31133515,-0.17478837,0.30814573,0.45747787,0.024507254,0.17843813,0.094055615,0.48735228,0.36194384,-0.17026266,-0.124868244,-0.08703479,0.5969936,-0.24794012,-0.38100612,0.057326797,-0.23943818,-0.013912812,0.0030668098,0.05712018,0.23825184,0.19353186,-0.25155628,0.56919557,-0.07714385,-0.19410133,-0.7702141,0.43373355,-0.5088854,-0.024006307,0.3530619,0.0997764,0.36815462,0.08958705,0.026900582,-0.31373054,-0.13917907,0.2313923,0.06796613,0.19076589,-0.055440553,0.028446183,-0.19434537,0.12261839,0.18158376,0.04957424,0.47059727,-0.4119783,-0.29917046,-0.265644,-0.36833936,0.20399278,0.26007187,0.3595699,0.06735694,-0.20002432,-0.4598025,-0.13457187,-0.1685984,0.019241557,0.7360376,-0.21338227,0.36875144,-0.39506406,0.33975342,0.2604091,0.09322142,0.24472687,-0.36503744,-0.04603731,-0.45293805,-0.36985034,0.33075333,-0.3637035
-0.041148394,0.18862182,-0.3105351,0.3417412,0.8868435,0.36046985,-0.17587219,0.07847703,0.1252452,0.12989436,-0.3986558,-0.057858657,0.71062356,-0.54335266,-0.11949621,-0.02575483,0.09178067,-0.18689016,-0.219204,0.26646778,-0.609311,-0.3372741,-0.8025724,-0.1991316,0.25103518,-0.45338222,-0.27850613,0.44806358,1.0594937,-0.47129354,-0.035177104,-0.059374698,-0.14962342,-0.20396066,-0.5256055,0.39224175,0.62035954,-0.12815177,-0.48977008,0.35004896,-0.10574015,-0.028080724,-0.17990592,-0.57868934,0.80011773,-0.41479743,0.13767037,0.06572489,0.34912956,-0.66404927,1.0032791,0.05944901,0.030341892,0.87632823,0.99552983,0.32099348,-0.09006345,0.41702986,0.09334363,-0.22241788,-0.25675154,0.18499064,0.73929524,-0.30583778,0.22490102,-0.527199,0.1653927,0.07621953,-0.1390146,0.05114635,-0.6560645,-0.054737948,0.013369605,0.9311316,0.38277313,0.7973609,0.005148258,-0.008066691,-0.22847,0.6087392,-0.8271316,-0.17064065,0.8027596,0.2945158,0.46544576,-0.6856391,-0.15331368,-0.24085441,-0.5872015,0.2444334,-0.85513324,0.08201512,-0.13565,-0.03862596,0.19627127,0.22778496,-0.58829224,1.4400809,0.52422726,0.668088,1.3745494,0.09270634,-0.38552588,-0.19037092,0.36948842,-0.29376957,0.32307312,0.6395407,-0.31673566,0.20689207,0.3417242,-0.036084026,0.5167633,-0.6724091,-0.10031359,-0.25351456,-0.1478834,-0.22308886,0.50456214,0.8611557,-0.28440106,0.31509036,-0.078630276,0.21757662,-0.24920359,0.5323852,0.26677957,-0.4357046
0.029075526,-0.25055715,0.049617756,-0.024672955,0.1766312,0.14833808,-0.57421505,0.36453336,0.05090855,0.3856489,0.026538845,0.10711078,0.10363738,0.16887209,0.6240686,-0.6074293,-0.22206633,0.17546861,0.042882476,0.4939351,-0.4152052,0.6525388,0.083447665,-0.56274605,0.3721611,-0.10820915,0.00968805,-0.045858525,-0.23942143,0.69698787,0.016882993,-0.15480816,-0.35664195,-0.07901072,-0.5051371,-0.42701164,0.25939322,0.14969954,-0.34556496,0.057489198,0.21249196,-0.070098355,-0.2438766,0.21542022,0.3996041,-0.03322182,-0.21472338,0.07227343,-0.09166476,0.2784038,0.3519968,-0.37054658,-0.12817356,0.11586238,0.6305173,0.029033482,-0.2343045,0.36304504,-0.18274413,0.26309136,-0.45329323,0.13388157,0.070750766,-0.21459436,0.036151577,-0.44101423,0.20490053,0.5711502,-0.12516752,0.117063716,-0.435235,-0.05753619,-0.10549625,0.30740476,0.2688386,0.015351007,-0.45839584,0.47626907,0.13942395,0.30839342,0.049555235,0.17112733,-0.4211588,0.20800659,0.07468465,-0.09680642,-0.2545541,0.24455875,0.19189695,0.018795999,-0.6171488,-0.13433136,0.30964962,-0.09005922,0.08005433,0.37841743,-0.014527317,0.016725598,0.5586078,0.11188929,-0.4085753,0.016150326,-0.12388336,-0.19499046,0.39616302,0.25765806,0.05543866,-0.07768112,0.28075618,0.25353688,-0.09573592,0.070306964,0.075647965,-0.052642286,0.21843818,0.2708758,-0.29275373,-0.059754316,0.33803764,-0.024511306,0.46281815,0.020659,0.62790626,0.5561141,0.12010742,0.6905403,-0.016871355,-0.32092392
