0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24210797,-0.21522844,-0.28865647,0.057345316,0.30776417,0.056928206,0.06990102,0.7156618,0.07783076,0.4066131,0.075945064,-0.112852976,0.14248341,-0.10900043,0.22858721,0.076116204,-0.44632527,-0.16764866,0.17433092,-0.48571286,0.5121583,-0.18062656,0.29605895,-0.39416817,-0.049274012,-0.14288643,0.06465439,-0.12755471,-0.2707935,0.6380044,-0.32810983,-0.16003731,0.44068322,0.30717945,0.059296757,-0.08448239,-0.17162552,0.30568105,0.293499,-0.29599732,0.11483009,0.35697502,-0.091493696,-0.08323329,0.05676081,-0.31121862,-0.0853592,0.32165962,0.056614883,0.052928668,-0.0033410639,-0.19851822,-0.028838962,-0.1561459,0.061972328,0.43148947,0.21112296,-0.28453928,-0.18893363,0.7444024,0.08325183,-0.23541555,-0.4492297,-0.07904855,0.59075665,0.001441218,0.008474827,0.24363291,0.13597858,-0.1297732,-0.44596574,0.45252827,-0.50719583,-0.01241301,-0.40129855,-0.2065617,0.07577624,0.6634967,-0.08736376,-0.21109413,-0.19687335,-0.21598314,0.18851799,0.0529968,-0.16278403,0.3107744,0.73928857,0.2780477,0.467134,-0.52306664,-0.020920683,0.18657513,0.30711535,-0.29389077,0.052400447,0.06637012,-0.20308504,-0.08549538,-0.61037993,0.0494468,-0.0038684048,-0.21700759,0.43015277,-0.37787834,-0.5770897,0.26926145,-0.3242566,0.17149618,0.23071037,0.015436068,-0.62022036,-0.14850838,0.33212703,-0.37412617,0.15591799,-0.11463262,-0.22038887,0.47986078,-0.33751282,-0.004706338,-0.08083418,-0.017698899,0.16055042,0.26388252,-0.12066622,0.29340664,0.26730692,-0.15070902
0.21931729,-0.30223954,-0.03125292,-0.565501,0.3421956,0.18242961,0.025007833,0.20847203,0.31457257,0.66490245,0.20139818,0.037214547,0.1634855,-0.20924592,0.14439642,-0.33599418,-0.46802622,-0.5343332,-0.15943722,-0.18580177,-0.12404071,-0.28270382,0.32050556,-0.43172172,-0.15831873,0.19746138,0.19957714,0.27102947,0.34581685,0.45030546,-0.15275419,0.21250334,0.043796286,-0.15070084,0.45091742,0.07798069,0.06446269,0.18907896,0.25056332,0.44775948,-0.40628675,-0.10774222,-0.11765133,0.065836556,0.19327047,0.35528374,-0.23826426,0.47045422,0.2844758,-0.02922155,-0.4377508,0.32788557,0.27352577,0.48747015,-0.0017190278,0.08239234,-0.2800603,0.20321138,-0.010231866,-0.0067932457,-0.16686694,-0.72137785,-0.18686749,-0.27194378,0.07307045,-0.064935386,0.3424289,-0.10193935,0.113102525,0.21558686,-0.22519319,0.51226705,-0.092009485,0.11859227,0.046998173,-0.04238891,0.17035335,-0.024541914,-0.33078516,0.22332188,-0.39239737,0.2864315,0.07737945,-0.10222578,0.10304461,0.30913544,0.68883574,-0.064682364,0.024806485,-0.46026558,0.11458997,-0.19613437,0.0377561,0.59940165,-0.3614462,-0.08908494,0.28716016,0.13711083,-0.13536032,-0.20058714,0.4118797,-0.2971462,0.5723849,0.2634566,0.09305652,-0.067977116,0.20280698,-0.6468084,0.27196413,-0.12470815,0.22359557,-0.44272444,-0.34938118,-0.08168827,0.3148433,-0.08872863,0.79179704,0.019168293,0.1951348,0.35288528,0.2373533,-0.040344477,-0.56548053,-0.38492975,0.18493849,-0.08711049,0.084215485,0.017351044
-0.23034227,0.13606721,-0.28755754,-0.29474217,0.5780294,-0.050212547,-0.15724531,0.3742804,0.027020425,0.7488321,-0.009404391,-0.054123923,0.054853793,0.37364653,0.014976904,-0.0209229,-0.540339,0.001493007,0.028792074,0.08663273,0.2089557,0.06620228,-0.2318334,-0.05353874,-0.19949861,0.22258297,-0.05642978,0.18816522,-0.06398973,0.30903044,0.20277485,0.12923774,-0.22780201,-0.053220734,0.2115909,0.035597853,-0.18220992,-0.145027,-0.21229576,0.24656254,-0.039838996,0.4772633,-0.02544327,0.26442298,-0.25623712,0.21075407,-0.105819106,1.1214565,-0.059103742,-0.19659361,-0.88931656,0.02287744,0.24521013,-0.46734983,0.4243403,0.22471559,-0.4550112,0.28698736,0.064607166,0.5160217,-0.4067367,-0.59856373,-0.20959798,-0.2589269,0.42816183,-0.33451343,0.44465357,-0.090636194,-0.18145274,0.32462996,-0.34154344,-0.20605147,-0.27142233,0.31500715,0.2224254,-0.091338225,0.016391054,0.16836253,-0.07405469,0.04370936,0.43894,0.10522164,0.23741408,-0.35223192,0.10743269,0.24960692,0.03310226,-0.18311873,0.4141534,-0.57670027,-0.13516185,-0.28069288,0.088060215,0.29437357,0.06915722,0.29376176,0.07565296,0.51424587,0.18562436,-0.13208872,-0.100021474,0.0013502352,0.29453442,-0.002556622,0.16625535,0.10110262,-0.18709871,-0.3080749,0.025438763,0.5314846,-0.25225425,-0.01242274,-0.047908425,-0.48150104,0.4843425,0.20509538,0.48343736,0.24283856,-0.39765465,-0.12605548,-0.37893716,-0.01317732,-0.35853863,-0.32116365,-0.37113652,0.57691157,-0.0439262,-0.09368658
0.05520931,0.6097872,-0.101180725,-0.08258268,0.18456817,0.16775574,0.31964564,0.2847358,0.17386013,-0.1623576,-0.24973866,0.1898351,0.67612755,0.18323478,-0.2500414,-0.35471725,0.40598562,0.26660126,0.6320569,0.40394062,-0.13138808,0.10164823,-0.14221758,-0.5906614,0.36251122,0.34559935,-0.5817318,-0.086907186,0.6032387,0.32824892,-0.05835533,0.241564,0.269193,0.42014664,-0.28838542,0.23364411,-0.19634166,0.21226433,0.0991366,0.0076933876,0.1352191,-0.078251824,0.08491559,0.263107,0.055922486,0.1355031,0.1653959,0.47849697,-0.06930858,0.3387381,-0.030436723,-0.21152842,-0.08525762,-0.0734662,-0.12313648,-0.48940608,0.24736941,0.19144645,0.18490112,-0.59266204,-0.21086223,0.06078379,0.121047,-0.011098813,0.22080106,0.7397583,0.61706614,-0.118426606,0.5680869,0.24594355,0.4668839,-0.1874435,0.07077579,-0.16557692,0.019021973,-0.2782724,0.5158713,-0.18386275,-0.3360214,0.020527616,0.41628814,0.41562098,0.27345482,0.16590813,0.16105776,-0.15353638,0.43433046,-0.42828947,0.050067846,0.22214605,-0.4070412,-0.24002317,0.2485055,0.7297276,0.041096672,0.5191604,0.07848731,0.36062887,-0.20470968,0.11636439,0.39073813,-0.11734621,-0.08119715,0.2912745,0.098655745,-0.5330359,-0.47075677,0.033949003,-0.466644,0.3200975,0.122488506,-0.2504155,0.11350821,0.026503243,-0.31588322,0.044547126,-0.10797662,0.20243703,0.011079662,-0.19755204,0.38411683,-0.11645,0.41072547,-0.009921683,0.27308756,-0.21104534,0.4481659,0.3210295
-0.5678246,-0.025977839,0.15708235,-0.18760863,-0.48608303,0.1549148,-0.49134174,-0.21309295,0.2970136,0.051967695,0.3306066,-0.110013746,0.14462152,-0.32082146,0.27522716,-0.25638336,0.13820422,0.18524452,-0.004188791,-0.5889496,-0.24544087,0.53950715,0.19946745,0.49699283,-0.32406247,0.36065546,0.21198282,-0.03354438,0.030703813,0.10273528,0.43388116,0.005191058,0.021484658,0.037196726,-0.054687053,0.00434017,-0.2152372,-0.28499278,-0.26310477,0.49173304,0.31342152,0.42764884,0.14859526,-0.8468625,0.026938826,0.51131195,-0.10349651,0.06081728,-0.05982312,0.20267037,0.4172336,0.028456442,0.018838972,-0.18890989,0.30590582,0.029424861,-0.20739439,-0.37310535,0.17113994,0.042924527,0.21892355,-0.06088808,-0.2520786,0.13818803,0.43997362,-0.07441419,-0.15638272,0.07560024,0.08037646,-0.24948561,-0.22476572,-0.17999983,-0.063899845,0.16790178,-0.5677067,0.16813006,0.12348552,-0.055548996,-0.2087183,-0.4160831,0.15615895,-0.6865706,0.12960501,0.5458907,0.36254025,-0.05795852,-0.061249673,-0.3571507,0.7464519,0.14713794,0.11288732,-0.03802884,-0.14473107,-0.092444144,-0.25938722,-0.16287912,-0.61098397,0.43388343,-0.3593663,-0.29034248,0.46378994,-0.075497866,0.21001622,-0.079093456,0.16756982,-0.006211892,0.5372128,0.15399459,-0.11827602,-0.34437636,0.14130665,0.022522867,-0.43803203,0.16714923,0.31793445,0.39301583,-0.008381009,0.060199454,-0.07138041,-0.30300778,0.38942432,-0.6025644,-0.12340914,-0.021312326,0.24743557,-0.20144089,-0.22519435,-0.08818252
-0.26085886,0.64386,0.16429885,-0.14889121,0.020922437,0.03972219,0.4656886,-0.004649872,0.02655986,-0.28097647,-0.03533262,0.412078,0.11170758,-0.19926624,-0.17559764,-0.6758785,-0.16149634,-0.19551526,0.29091406,-0.26089644,-0.18498166,0.31846267,0.0058071082,-0.40423337,0.13525891,-0.28972068,-0.28992322,0.40719345,0.5429623,-0.34150085,0.22289677,0.5092869,-0.021633819,0.46611863,0.23980266,-0.5239795,-0.5131599,0.45376024,-0.14991374,0.086816035,0.4564981,0.17039222,-0.15806752,-0.544356,-0.09009844,0.32681584,0.36187705,0.2437472,0.3699204,0.1288583,-0.014108874,0.05001253,-0.08032045,0.13789348,0.15192315,-0.06545643,0.38640362,0.17136699,-0.059263818,0.28780067,-0.26931378,-0.41695294,-0.10381039,0.26271135,0.39880866,0.051721834,-0.10642937,0.09562284,0.14316301,-0.053076208,0.20509559,0.0026381314,-0.39780414,-0.082089916,-0.067098945,-0.088412136,0.48381463,-0.470737,0.11454249,-0.24940886,0.70473605,0.5219835,-0.033555046,-0.18999846,-0.33583727,0.0586138,0.27874985,-0.21022835,0.6016476,-0.15930894,0.19034812,0.3576595,0.025436938,-0.06297575,0.004763605,-0.00030480023,-0.19670297,0.91568655,-0.15175436,0.04457274,0.31066972,-0.5792944,-0.2042961,0.28115365,-0.15307462,-0.2446483,0.22069676,-0.23671561,-0.018549323,-0.22232333,-0.07301296,-0.12561707,-0.22239253,-0.18054375,0.06766072,-0.08329043,0.4962198,-0.30351466,-0.3031047,-0.089621894,0.8606746,-0.20649296,0.009589329,-0.22298644,-0.13046612,0.15429927,-0.080858186,0.067587115
0.051911272,0.24184433,-0.31199473,0.017480932,-0.25379598,0.32692224,0.38466787,0.015497372,0.095819235,0.15273693,0.37898254,-0.16087154,-0.26553303,-0.14373223,0.3167855,0.13888867,0.71661067,-0.16289769,-0.036389768,-0.42035717,0.40568,0.16036472,0.026096448,-0.3955683,-0.15164508,-0.279631,0.18164328,-0.16036487,0.4608842,-0.01972507,0.5743506,0.7435726,-0.2591225,-0.17855337,-0.25658035,-0.34312767,0.04701075,-0.04181049,0.4005077,0.24341269,0.34567738,0.07559924,-0.06750149,0.104858905,-0.2810063,-0.1160788,0.19131379,0.043146998,-0.051062055,0.5298083,0.107605845,-0.030428238,-0.1488541,-0.05981765,0.16412106,-0.12731843,0.3349305,0.26503658,0.09505144,-0.29954907,0.22079696,-0.43608597,-0.2556604,-0.19801766,-0.74800825,0.05986215,0.6419983,0.047359105,-0.5894822,-0.6999925,0.17405976,-0.48603672,0.5212935,0.319328,0.039382353,0.38008043,0.19407511,-0.35182887,0.32186612,0.7018709,0.21583001,0.27908975,-0.42044097,0.11828533,0.06404086,0.13786268,0.13597298,-0.7885345,0.16811834,-0.24724925,-0.252034,0.047123145,0.2728682,0.3822021,-0.42552358,0.56078947,-0.08904569,0.105205804,-0.3053553,0.40156227,0.4448737,-0.0809492,-0.0025986284,-0.20408614,0.07716238,-0.39405906,-0.1913817,0.43930113,0.22303362,-0.18547624,-0.1743934,0.2750096,-0.17248175,0.1429546,0.12812376,0.10294977,-0.10470241,-0.29350862,-0.2610378,0.13208757,0.34322226,-0.3601852,0.12124151,-0.394009,0.2695666,0.12587912,0.32092598,0.18023935
-0.24266429,-0.20605654,-0.5658291,-0.74776864,-0.26438305,0.67204165,-0.29917097,-0.30249727,-0.31922135,-0.10153776,0.03264326,0.1958363,0.13166687,0.19739397,0.26779386,0.027387433,0.024778187,-0.27010766,-0.09035571,0.005824961,-0.37623596,0.4696924,0.6125204,-0.46843743,0.0038244277,0.06313932,0.008618787,0.24891092,0.04714383,0.22566757,-0.12269348,0.19432558,0.0519095,0.47212282,0.12828074,0.24830948,-0.22687167,0.04470993,0.5204921,0.6564797,-0.04281655,0.5033265,-0.456519,-0.16900499,-0.08943485,-0.2406275,0.4506752,0.5614717,0.3304093,-0.039945275,-0.13134268,-0.3468199,-0.09366687,-0.06816974,-0.26600325,-0.041440204,-0.33622295,-0.21034758,-0.33380562,0.112942666,0.33406594,-0.3416331,0.281039,0.3617,-0.17419258,0.32314956,0.38678908,0.6556064,-0.41638768,0.006179087,0.41510522,0.08149735,-0.48230165,-0.26807362,0.08620973,-0.45496076,0.37849557,-0.41183996,0.50452995,0.22698328,0.34429747,0.6522445,-0.6472406,-0.6462241,-0.13591799,0.28030157,0.2648014,-0.44276336,-0.17294955,-0.5969877,0.068520814,0.13157193,0.17958112,-0.016876295,0.07616627,-0.2515828,-0.39728755,-0.19403112,-0.110893816,0.53127337,-0.17702506,-0.13866216,0.6085153,0.22687489,0.3932826,-0.3676675,-0.42798942,-0.72133243,0.14205766,0.35805553,-0.18501925,-0.16522504,-0.014148235,0.036690433,-0.14974843,-0.45853382,-0.2454329,0.11627762,-0.024762126,-0.034528345,0.27950963,0.19396058,0.027742296,-0.35110345,0.03165608,-0.30570102,0.17109947,1.1232889
0.183889,-0.39042965,0.3627602,0.48264354,-0.08632211,-0.31651807,0.4635875,0.0060889274,-0.12292732,1.1922171,-0.22305548,0.21290365,0.7442504,0.08707117,0.12681298,0.46169657,0.03477602,0.0810807,-0.07969768,0.2614656,0.022295952,-0.20181549,0.06763724,-0.56988144,0.13340494,-0.5001614,0.28357282,-0.617483,-0.60321605,-0.16562906,-0.34320816,-0.40060985,-0.11627758,-0.4320171,-0.33097827,0.14913978,-0.47526783,-0.043515388,-0.10286698,0.16137847,0.22578344,0.0006884411,0.40543473,-0.027356245,0.0018365383,-0.44017518,0.079674155,-0.4183573,0.20826706,0.33382004,-0.44003773,-0.28629217,-0.20734136,0.41452682,0.4940683,-0.65044504,0.24127978,0.8607172,-0.70536053,-0.31717336,0.08528581,0.41766503,0.26356405,-0.48808712,-0.02068457,-0.1587294,0.37328485,-0.078586385,-0.1485067,0.38055182,0.6588379,0.17202425,0.32564327,-0.1629464,0.22152138,0.23629588,-0.4628657,0.068768345,-0.04709742,-0.3352118,0.12971146,-0.027994558,0.5012984,-0.100249186,0.1608388,0.1476058,0.18409692,-0.07559969,-0.06438446,0.09156837,-0.05271142,-0.5810014,-0.06434047,0.15124846,-0.2664991,-0.11221656,-0.117340356,0.19978473,-0.003700897,-0.3523954,-0.8668476,0.47165433,-0.51538074,-0.08531308,-0.71083474,0.42399448,-0.37810996,-0.14019871,-0.48331085,0.33970144,0.19257504,0.019184232,0.05891567,-0.6541339,-0.048536733,0.3438404,-0.36808556,-0.46014255,0.37094137,-0.33038107,0.19291928,-0.35075423,-0.12909,0.28938055,-0.22272176,-0.06520891,-0.16848129,0.036500774
0.2915881,-0.38084638,-0.4763298,-0.24678174,-0.033693008,0.035834074,0.057203233,0.2899939,-0.4733393,0.45244944,-0.033760816,-0.07100862,0.5624973,0.058725175,-0.6655559,0.020575847,-0.19644466,0.13057682,-0.19894159,0.041763302,-0.12890443,0.07785502,-0.11172408,0.12780651,-0.081127055,-0.18935466,0.33803475,0.3654626,-0.56801236,-0.5236253,0.3796822,-0.00786221,0.16112205,-0.20808917,-0.21914671,0.18988532,0.37821606,-0.19443083,-0.0012847632,0.22696525,0.073208585,0.17909047,0.16934234,-0.3775018,0.12155691,-0.32013714,-0.31796318,-0.54554087,0.35134315,0.08467057,-0.31302196,-0.17012377,-0.2399278,0.25115436,0.15137878,0.33322912,0.02710487,0.27709895,-0.14833666,-0.1652703,0.19670638,0.26149312,0.2135801,-0.19873469,-0.48867548,0.24163789,0.13723879,0.4260853,-0.14717992,0.101874664,0.36267012,-0.15821263,0.2648029,-0.06805949,-0.4706186,-0.5749229,-0.55462015,0.44301915,-0.09326602,0.0037437193,-0.08194882,-0.051039115,0.22494988,-0.073350996,-0.37579462,-0.5305593,0.3255608,0.33290124,-0.09754506,0.54985344,-0.14843452,0.57328284,-0.111785874,-0.35979018,-0.4080173,-0.0759645,-0.37500596,-0.4744988,-0.36576265,0.5708653,0.02887617,-0.026449956,-0.16903895,-0.29508293,-0.40909892,-0.2793521,-0.29591817,0.21463563,0.26135477,0.32943988,0.38262504,0.29535815,-0.021615632,-0.14364752,0.2945436,0.049956344,-0.44996673,-0.41688693,0.034517497,-0.12086783,0.20834011,0.06826913,0.55678976,-0.19013655,0.15636325,-0.33483198,0.059509978,0.20035176
-0.02291191,0.067907244,0.21400082,-0.07328758,0.30346397,-0.1830431,-0.11362073,-0.40552753,-0.33335924,-0.17633034,0.07456358,-0.028418217,0.08002311,0.032879442,-0.15056153,0.0044555594,0.68192476,0.28586113,-0.4782247,-0.16711867,-0.1927922,-0.10352201,-0.08602526,-0.10362451,0.39325032,-0.043771178,-0.2867857,0.059017166,-0.08871177,0.29216027,-0.61314017,-0.14985844,-0.29462337,-0.46338278,-0.31593487,-0.070797175,0.32544714,-0.4576549,-0.30611107,0.39443788,0.07689156,0.22839424,-0.31273344,0.25000048,-0.25934875,0.2853877,-0.43078196,0.32137504,0.1682849,0.40174443,-0.17322883,0.16707787,-0.14650187,0.55271,0.16468847,-0.4314114,-0.3842784,0.39328718,-0.1828982,0.35932657,-0.03052371,0.13513947,0.6731087,-0.43111324,0.0941496,0.30726004,0.19502053,0.5472704,-0.29387593,0.59208775,-0.0081533585,-0.33678037,0.3519835,-0.10106301,-0.25670642,-0.49088207,0.08635469,-0.11716704,0.27345318,-0.24855837,0.13775036,-0.033381343,0.25721377,0.016695641,-0.15469404,0.29204735,0.11311961,0.6033051,-0.063693166,0.017769843,-0.05296643,0.27016366,-0.29825243,-0.1768291,-0.30901223,0.11092715,0.16588758,0.05263471,0.32453248,0.10485798,0.5086235,-0.41066247,-0.3189245,-0.2882364,0.42299056,0.088711075,-0.005004525,-0.13246383,0.5183978,0.46019682,-0.07411818,0.6403783,-0.11635693,-0.018886253,-0.4108461,0.52714634,-0.08718349,-0.3252829,-0.2161513,-0.07772344,0.208524,0.7341841,-0.23907958,-0.38630712,-0.040441062,-0.56558394,0.36985433,-0.34313244
0.03974969,0.04991667,-0.42459407,-0.0885823,0.20531157,-0.38011965,-0.0013326257,0.52684873,0.19533297,0.47371995,0.6546327,0.26112965,0.33171123,-0.13564068,0.25247747,0.5118597,0.4169234,-0.13884625,-0.5419936,-0.3331412,0.12864794,-0.8532119,-0.07808463,0.058719166,-0.18040559,-0.53805286,0.22857276,-0.3311395,-0.6179368,-0.11079539,0.15213133,0.016551286,-0.6115041,-0.26919758,0.7506602,0.0011296868,0.15881075,-0.29754066,-0.2036654,0.22486985,0.3607387,0.16487692,-0.1262838,-0.041575555,-0.36625874,-0.06468168,-0.28553587,0.16848421,-0.11172083,-0.73563206,-0.07164526,0.42625603,0.047476895,0.33462498,-0.4287304,-0.066585094,0.3288232,0.32101277,-0.15220863,0.34221786,0.12221591,0.049826548,0.071474075,0.42807674,-0.38339624,0.58669573,-0.03636398,-0.29995123,-0.13747069,0.29746437,0.44690248,-0.052810818,0.56966925,-0.58583933,0.098009676,-0.21841449,0.06959936,0.5118588,-0.359751,-0.299422,0.16895081,0.28587022,-0.7965207,0.09341411,-0.43058228,-0.13738243,-0.35226125,-0.086518526,-0.27707294,0.14005503,-0.055982135,0.057180822,0.0034580007,0.021954589,-0.07637187,-0.023954585,-0.07863962,-0.25123495,-0.085194655,0.15347931,0.6631502,0.008126169,-0.038231768,-0.29044133,0.22447543,-0.053763196,-0.50539964,-0.21668915,0.2575311,-0.16720507,0.31450564,0.33228242,-0.8109844,-0.11514853,0.4003172,0.09408304,-0.018261522,-0.27743715,0.0030559003,-0.21956822,0.25219607,-0.72963583,0.45264623,-0.21790946,0.25367785,-0.44847417,-0.23460221,0.033814933
-0.08514588,-0.41462654,0.7011788,0.120005615,0.5226015,-0.059650786,-0.16530336,-0.26758245,-0.040588558,0.54600674,-0.118171245,-0.024762884,0.16711214,-0.28020495,-0.5305791,0.061895214,-0.20214757,0.0013201088,-0.61522686,0.17131716,-0.14829901,0.021547064,-0.4479118,0.19477925,-0.5736109,-0.3639605,0.30312288,-0.11357769,-0.7345488,-0.07232417,0.3414784,-0.5263917,-0.21011075,-0.28977913,0.057006232,0.32106808,-0.2833845,-0.13356534,-0.097494274,0.33497763,-0.12772317,0.23386838,-0.30010554,0.8332693,-0.557593,0.88325167,-0.04150158,-0.16485901,0.18208508,0.06673783,-0.28181773,0.0029630177,0.5064802,0.21763429,0.17151695,0.17612898,0.27787814,0.62041783,-0.53868616,0.10379797,-0.10615998,-0.30888778,-0.56574214,0.19616824,-0.5900794,0.10720696,-0.27907193,0.25883752,-0.29758665,0.49947134,0.18657479,0.24447083,0.29528016,-0.5123756,-0.54027057,-0.027797729,-0.21493678,-0.052622914,0.29339907,0.008877587,-0.12949163,-0.24335565,0.580829,-0.53744894,0.13272561,0.14401118,0.6213112,0.17594144,-0.15523495,0.3449196,-0.08369285,0.16344285,-0.047234185,0.21401964,-0.23303849,-0.6453439,-0.062742814,0.043101944,-0.44921032,-0.28854385,0.38259795,-0.01608093,-0.3859836,-0.08963942,0.0021839552,0.33402473,0.10033283,-0.13730071,-0.11121315,0.73576343,0.12083696,0.13774604,0.15228811,-0.09135485,-0.30239856,-0.29533693,0.5820879,0.12994798,0.25866985,0.70457166,0.40304938,0.035565965,0.41732568,-0.029314436,-0.19352303,-0.677096,0.4490338,0.3708607
-0.50919545,-0.021330953,0.119524,-0.4281327,-0.29893443,-0.06639448,0.5532553,-0.19737218,0.12207526,0.252631,-0.2473575,0.06899609,-0.35792625,0.0784667,0.10513986,0.12969299,0.12450962,-0.3135695,-0.027920932,-0.10106851,-0.25967184,0.12957764,0.281276,0.1613487,0.06869292,-0.39664593,0.12385205,0.045000583,-0.30701637,-0.1848034,0.1774989,0.054022487,-0.3733957,-0.13468316,-0.34413972,-0.16516843,0.13243565,-0.12322578,-0.23359469,0.38662565,0.40456524,0.23846824,-0.46065253,0.09167047,-0.059383538,0.50313145,-0.31580973,0.2154112,-0.13896431,0.4357319,-0.15662983,-0.3819418,-0.016202811,-0.30144098,0.24732453,0.10747944,-0.07941398,0.76396435,-0.40381193,0.47975987,-0.03760604,0.2925356,0.20540476,-0.3822655,-0.29931664,0.019134045,-0.39830548,0.6346134,-0.13923545,0.30779022,0.09324346,-0.0019457918,-0.0012994707,-0.17711249,-0.20213906,-0.30312496,-0.1372562,0.40599543,0.43727806,-0.24409142,-0.01589001,0.16524397,0.25170186,-0.04763352,-0.18109131,-0.12634411,0.3722539,0.1287975,0.12533581,-0.13507211,-0.058102563,-0.22521152,0.0800043,-0.084805205,0.014265187,0.55875564,-0.35974425,0.15946227,0.34312433,0.7143884,0.52594656,-0.142506,-0.29467008,-0.46806824,0.013326272,-0.09620531,0.15281793,-0.38205916,-0.011191681,-0.06728497,0.35675496,0.04791317,0.34123182,-0.2264364,-0.25180602,-0.079975575,-0.24661212,0.050548226,0.0021799132,0.312037,-0.3229808,0.3280318,-0.28525499,-0.51189816,-0.43405047,-0.35109875,-0.47787893,-0.22226778
0.18890753,-0.27432564,-0.017203614,-0.37773344,0.07249735,-0.29351407,0.13731804,-0.2745694,0.110351294,0.21592455,0.06454556,-0.096775,0.5031615,-0.16533965,0.22094846,-0.25981733,-0.08675105,-0.15873875,-0.612587,0.4758053,0.06592139,-0.0017632097,0.23683575,-0.007817343,0.03317667,0.08056961,0.20480329,-0.024550818,-0.3897146,0.062606394,-0.29468578,0.0055399686,-0.051825516,-0.18737705,0.2299843,-0.030848742,-0.14170511,-0.2204707,-0.5360401,0.4649909,-0.3425941,0.017378481,-0.11120261,-0.27301213,0.5818654,-0.12747121,-0.06624621,0.30620944,0.29682326,-0.24531797,0.34252864,0.16339482,-0.2608524,0.54282373,0.023801409,-0.46196795,-0.23359877,0.17841655,-0.1537246,0.16945596,-0.40474403,0.27021274,-0.24477477,-0.10777067,0.15750733,0.19456638,-0.52264833,0.71435493,0.3070516,0.7068854,-0.11188047,-0.18310788,0.4896789,0.16348532,-0.42730135,-0.27106765,-0.20115244,-0.22281492,0.57977843,0.1866781,-0.04262386,-0.008624565,0.22610405,0.07013558,-0.071581475,-0.3590789,0.28960288,0.6713184,-0.0725885,-0.24402566,0.8442378,0.50737464,-0.11545769,-0.06402868,-0.10929884,0.36379325,0.4051195,0.033620156,0.14464828,0.3640334,0.026536345,0.14850925,-0.2483266,0.3075363,0.26234668,0.5415334,0.08671674,-0.07541023,-0.4139753,0.082358606,0.059120424,0.32410437,0.17865133,0.3009792,0.020164415,0.99094164,0.006456971,0.22909454,0.15733042,-0.122907676,-0.20383105,0.52556777,-0.32170957,-0.0815762,-0.48667136,0.22276041,-0.04307297,-0.14510882
