0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2617069,0.06385358,-0.041876394,0.17213145,0.23612627,-0.14696327,-0.059428614,-0.46300137,0.37507161,0.4212358,-0.1811923,0.2150422,-0.32287216,-0.09536201,-0.26791397,0.31583112,-0.055002265,0.5291053,-0.40494415,-0.10595261,0.012035983,0.12542939,-0.2715053,-0.11140415,0.31896687,0.16547109,-0.1804134,0.56192225,0.0743782,-0.028955393,-0.45195377,0.2529428,0.32334,0.50212824,-0.35687092,0.65810007,-0.24344264,0.4670445,-0.38775125,0.26128617,-0.011036847,-0.0147944,-0.25035265,0.09475254,-0.3951782,0.5051254,0.3214706,-0.43631473,0.53414905,0.061549515,-0.4337091,0.38606882,0.79052246,0.44402173,-0.06140158,-0.38178623,0.5234838,0.45025006,0.06422266,0.21746637,0.519009,-0.24256736,-0.21974745,-0.3625713,0.6767576,0.023538997,-0.24302757,-0.5135746,0.1387529,0.3538195,0.29032457,0.5950744,-0.069044605,-0.3294112,0.44309127,0.113543615,0.2784384,-0.4233704,-0.31407732,-0.24847384,-0.035342976,-0.16588601,0.08346351,-0.13171145,-0.36466593,-0.16324452,-0.64185524,-0.24524008,0.11704906,-0.14209649,0.22125521,-0.048675932,0.033340946,-0.2539467,0.2960969,0.36466473,0.03238177,0.3080423,0.028587319,-0.6285061,-0.013423622,-0.4524428,-0.113121,0.19697489,0.46396267,-0.17130834,-0.021204907,0.123196274,-0.2850822,-0.016425645,0.066553585,0.5233434,0.46435136,0.5311519,-0.15728903,0.3261141,-0.16210975,-0.34189692,-0.10965517,0.15777323,-0.21705562,-0.28552443,0.43642253,-0.23715119,0.3952055,0.123918496,-0.36024922,0.435072
-0.017684756,0.28062224,-0.10048352,0.45051914,-0.10087877,0.24252243,-0.08532119,0.57401705,0.5322197,0.33997756,-0.5638639,-0.034729995,0.4027851,-0.62158686,-0.4986625,0.13238423,-0.44145304,-0.3966979,0.5209956,0.54840773,0.46572164,-0.62697357,0.12925178,0.16065136,0.21967047,-0.22234547,-0.13964789,0.3335709,0.11992009,0.32237473,-0.27778497,0.17974511,-0.1567063,-0.05998887,0.23126735,0.30121607,0.22446597,0.021931171,0.08012697,0.18457444,0.59818625,-0.3825461,-0.26019612,0.34622708,-0.4737591,-0.19633804,-0.30860254,-0.5156534,-0.31845966,0.2795731,0.1610719,0.2763006,0.5320234,-0.002632685,-0.8549303,0.2606498,0.4273887,0.15782793,0.19932741,0.20820983,0.77396744,-0.15099321,-0.25408855,-0.34598586,-0.2571236,0.029730253,-0.23871005,0.24508417,-0.15117304,0.57565576,-0.27472615,0.006409703,0.37340674,-0.08403368,-0.11804468,0.059406947,0.07341972,0.21292523,0.2707572,0.7151972,-0.18923037,-0.55832565,0.2865908,0.7725368,-0.63536996,-0.7981633,0.9267667,-0.23970397,-0.07508104,-0.27839857,0.2579227,-0.066739246,-0.0038507655,0.13796681,0.3826515,0.14471611,-0.11575502,-0.30376118,-0.028407736,-0.2711625,-0.1760797,0.2745474,-0.5924517,-0.21873043,0.43481326,0.55144995,-0.45539346,-0.051468372,0.448584,0.06812307,-0.58300585,0.3472967,0.14735343,0.51677877,0.011818338,-0.3419663,-0.18899377,0.2308697,-0.23502067,0.32351625,0.46649408,-0.053080793,0.02560126,-0.15847541,-0.23210645,-0.039741926,0.20189947,-0.03197637
0.2191863,0.23361468,0.23829064,0.058929987,0.18225761,0.2945167,0.09931375,-0.51666284,0.13997424,0.7281839,-0.2223656,-0.54221666,0.09426037,0.5598672,0.2982628,0.18762375,-0.015848093,-0.043808892,-0.40500137,0.9203472,-0.14446452,0.5798756,-0.07999357,0.38658053,-0.43940932,0.20009796,0.12551169,0.78665686,-0.018265037,-0.19886243,-0.69751346,0.34946728,-0.16573869,0.16476929,-0.102500066,0.36588722,0.27226728,-0.5062528,-0.65909654,0.35837802,0.056919068,0.17128196,-0.38976583,0.25890616,0.11354019,-0.3024117,-0.068057455,0.1302201,0.07454559,-0.2742541,-0.053009894,-0.14554256,-0.5033266,0.3418073,-0.4092383,-0.30276686,0.22936995,0.21911803,0.017772047,-0.3908424,0.649013,-0.09740083,-0.07635612,-0.50629854,0.21848187,-0.2736443,-0.26038063,-0.021904811,-0.07079269,-0.03998216,-0.106902614,-0.2742186,0.041628852,-0.19065821,-0.08595537,0.4939263,-0.38306713,-0.19600542,0.09774348,0.1010317,-0.1429775,-0.1424318,-0.17644656,-0.44862556,-0.26356015,-0.12995464,-0.08116789,0.094931155,-0.16994488,0.18873523,-0.7303771,0.116634905,-0.045448262,1.113851,-0.13613155,-0.021050848,-0.10985299,-0.7720264,-0.358297,-0.14315474,0.12208057,0.3343733,-0.16698723,-0.24096058,0.1090141,-0.68506455,0.5068317,0.098044515,0.19429217,-0.33445835,0.47584462,0.8737404,0.23143391,0.17203282,0.33012804,-1.2228509,0.23990318,0.11210003,0.52032804,-0.054720894,0.10926704,-0.57251066,-0.94641006,0.32923925,0.1033555,-0.309009,0.5292775,0.07968643
0.1268223,0.20962794,0.15081349,-0.20612855,-0.17205074,-0.15330307,-0.43229148,-0.22498327,0.13112971,-0.23363124,0.13580763,-0.13621888,0.13800745,-0.51012033,-0.001187563,-0.08528435,0.33630896,-0.19722137,-0.310757,0.1648227,-0.11920302,-0.37073246,0.08343975,-0.00707227,0.24364868,-0.2827385,-0.45654744,0.12947097,0.2035855,0.066557884,0.4578509,-0.24367176,-0.22583014,0.19890368,0.07054357,0.284333,0.4860237,-0.4359607,-0.18694854,0.101155385,0.55601895,0.08132659,-0.28581208,-0.0766858,0.08285406,0.16584995,0.045909315,0.46369803,0.1829264,0.032027885,0.12310504,0.0501396,-0.0435584,-0.27422935,0.40561497,-0.159108,-0.28894007,-0.35871908,0.21018246,0.06724807,-0.06962642,-0.37874466,0.30549887,-0.4941674,-0.40154833,0.47948623,0.0018712282,0.16316244,0.10337366,-0.017437879,-0.021157965,-0.5140352,0.42130405,0.25777018,0.11983845,0.42360544,0.00086113065,-0.074529454,0.074997425,-0.30917332,-0.2919829,0.08544487,0.34786698,-0.22893402,-0.09888323,-0.040037423,0.36928722,-0.16096754,0.05502819,-0.2673323,-0.16238348,-0.076737076,0.34770757,0.15691844,-0.29346082,-0.104824625,0.46182382,-0.13607764,-0.014388286,0.28228232,-0.18186519,0.42540902,-0.03324306,0.0025600195,0.4423417,-0.5963961,0.020740435,-0.55584145,0.5540766,-0.104275174,0.27784377,0.16732357,0.47380647,0.19340196,0.0085911155,0.24918106,-0.47596562,0.38001364,0.10801035,-0.38210928,-0.18578579,0.05703439,0.13091534,-0.16814019,-0.35911247,0.5865594,-0.13040191,-0.00597807
0.15928899,-0.015075177,-0.23191427,-0.2066115,-0.23286544,-0.2816308,-0.26657122,-0.06311653,0.06719826,0.11063713,-0.6176029,-3.8027763e-05,-0.20484869,0.0033520162,0.13519704,0.58987916,-0.17462337,-0.16759886,-0.24823478,0.04895869,0.18317488,-0.3918373,0.3542684,-0.056527093,-0.01931277,-0.037239663,-0.054628637,0.19276276,0.17539169,-0.11859876,-0.25692466,-0.015450716,-0.31062073,-0.2531312,0.0043687895,0.14089125,0.44575953,0.23567149,-0.24311349,0.010399781,0.046459112,0.115367725,0.056460034,0.24848312,-0.36319518,0.21533383,0.10711401,-0.10440766,0.16565362,0.085324585,-0.12688968,0.43636468,0.020992048,0.29356378,0.033473432,0.13740245,0.19055693,0.051871456,0.04009265,-0.038120616,0.32774395,0.11415887,-0.1831372,0.2122747,-0.18127994,0.37956798,-0.016597908,-0.1107353,-0.015901305,0.027972743,-0.14765179,0.024214104,0.12601607,0.007892661,0.27537984,-0.032487735,0.27240005,0.08181387,0.23904306,0.39931977,-0.14400959,-0.023470582,0.14375995,0.108580664,-0.29196084,-0.091901824,-0.033907294,0.21270892,0.21209374,-0.26917994,0.2533884,0.1729705,-0.24861407,-0.036180727,0.24908677,0.1686411,0.03382573,0.03452356,0.11791238,-0.4028285,-0.24030298,0.13398239,0.31469345,0.18131965,-0.27479863,-0.39572394,0.0021718666,-0.100565016,-0.08167385,-0.12587525,0.12422626,-0.0036679804,0.2429967,-0.033662543,-0.26712394,0.30651227,0.1685743,0.2661408,-0.2634777,-0.1961537,0.10893476,-0.18224634,0.14306866,-0.16796008,-0.37429923,0.3398138,0.00079353154,0.06821196
0.47517484,-0.044525992,-0.24281177,-0.20660807,-0.6946263,-0.035899863,-0.3954174,-0.35872403,0.2980645,-0.03445108,-0.8294655,-0.14475831,-0.15392075,0.034619056,0.20287459,0.31296444,-0.12003124,-0.0900991,-0.11878197,0.36702397,0.21654454,-0.3160702,0.20556484,0.10355367,0.034692734,-0.024170287,0.031358622,0.24035324,-0.26646078,-0.58284247,-0.3240737,-0.3244731,-0.16016586,-0.022412255,0.21726991,0.16664566,0.28718904,-0.19399339,-0.22120534,-0.14798185,0.032297544,0.094560415,0.33006835,0.11345881,-0.20926991,0.1890609,0.19089592,-0.030025646,0.015296802,0.15756917,0.10477731,0.14192577,0.21664453,-0.19567369,-0.10110764,0.12098937,0.0610854,0.38914376,-0.11676408,0.17887555,0.1629915,0.21965386,-0.42205095,0.29168075,0.18480404,0.2895979,0.26445472,0.12905152,0.07452321,-0.19822823,-0.26351765,-0.026515335,0.40495512,0.31177497,0.2919384,0.2887109,0.3212021,-0.1063425,0.3376491,0.051361337,-0.11915138,-0.038263265,-0.05737664,-0.03827831,-0.0877985,-0.06851067,0.1164667,0.29389453,-0.003381826,-0.0746382,-0.34185356,-0.029092908,-0.0053343205,-0.06337799,-0.15556261,-0.17652954,-0.16081673,-0.14594598,-0.095902175,-0.14457682,0.14434776,0.17611068,0.23383693,0.05321321,-0.20101236,-0.2808851,-0.075958595,0.09638142,0.0009216368,-0.1271435,-0.049678206,0.18279646,0.06544372,0.25941083,-0.27741516,-0.30995494,-0.34687573,0.27546713,0.11762338,-0.09387501,0.584123,0.19651167,-0.22318622,0.10095834,-0.29425383,0.19875568,0.25286907,0.027217781
0.19311537,0.45640272,0.1209558,0.0595045,-0.5764312,-0.20282017,0.3484836,-0.39870661,0.50533664,-0.06632169,-0.6699647,0.12616806,-0.52677137,-0.23093833,0.45079252,0.348508,-0.38623208,0.0020877663,0.3717687,0.3028974,-0.41680503,0.107778,-0.03944858,-0.16613215,0.0517381,0.24011222,0.17359605,0.2850436,-0.1332888,-0.48892164,-0.5240226,-0.47216666,0.44706663,-0.48491853,0.10410405,0.17839757,0.6560048,-0.50621885,-0.023274735,0.16809122,-0.025997598,-0.42671534,0.25936648,0.1606322,-0.18934715,0.13729969,-0.16209826,0.10868001,-0.07440661,-0.12334738,0.06827262,-0.45913777,0.1768672,0.608547,-0.31282967,-0.550525,0.568696,0.3270489,-0.103722855,-0.20147884,0.45555675,0.40291804,-0.4569722,0.17756623,-0.3922817,-0.04336448,0.64844984,0.16106227,0.36452422,0.35607308,-0.60313946,-0.049804308,0.15779062,0.49232298,0.105916895,-0.17473032,0.10743967,-0.07985835,0.035313107,-0.19456126,0.14280769,-0.1718818,-0.29193377,0.2740719,-0.78922874,0.07733859,0.42366406,0.44599453,0.18733867,-0.3234925,0.09851061,-0.033709116,0.18756932,0.49967372,0.35442656,0.2824029,-0.4104669,-0.39219168,0.38515136,0.39055768,-0.27182359,-0.12331573,-0.27152392,0.2559781,0.3451398,0.44352925,-0.2108065,0.18425916,-0.20115949,-0.15886238,0.21018001,-0.068376735,-0.6070584,0.055587366,-0.4482607,0.08569185,-0.1796235,-0.26909488,0.6626671,0.04704296,0.7439369,-0.06655692,-0.22907603,0.35716003,-0.27508247,0.44406736,0.086250804,0.7349706
0.25612587,-0.15842709,-0.10328812,-0.1598983,-0.051097542,-0.041791946,-0.15097803,0.076092765,-0.031056702,0.3102597,-0.35982537,-0.13948448,-0.41766125,0.0037599755,0.33865854,0.19532588,-0.44601965,-0.072224066,-0.054583836,0.06668791,-0.085717544,-0.036820546,0.15727164,-0.13380897,0.04487227,0.04322269,-0.1550846,0.4867459,-0.24039751,0.033022627,-0.537418,0.009586559,-0.43180543,-0.0104276985,0.00688269,0.18608493,0.39306277,0.095201895,0.039625138,0.22183701,-0.1750262,-0.30932105,0.043916047,0.040986944,-0.04195118,0.04787197,-0.16015017,-0.09611045,0.37466043,-0.25963575,-0.09676556,0.22806448,0.13908221,-0.0031580627,-0.09034723,0.022784531,0.22549231,0.2756637,0.07019587,-0.055457305,0.67838657,0.26677355,-0.17122895,0.042758837,-0.21229187,-0.07297151,-0.10104103,0.22751567,0.03808701,0.08848244,0.07698093,-0.034696482,0.059998676,-0.17685333,0.017849438,0.1518501,-0.18363607,0.08222696,0.30726236,0.12709132,-0.032874838,-0.0036434978,-0.06140034,-0.018414378,-0.22190098,-0.0804357,0.3555417,0.10639226,-0.04646541,0.023134515,0.05168882,0.08822479,-0.13671604,0.2396757,-0.3776295,-0.13166067,-0.167328,-0.032620676,0.09483935,-0.08220153,-0.0032839328,0.2026454,-0.057622004,-0.23819272,-0.42949605,-0.24791634,0.09148419,0.0840034,-0.22521308,-0.12375566,0.29568422,-0.13936369,0.030276671,0.22306107,-0.10540283,-0.075556934,-0.31657076,0.12384818,-0.02544596,0.19683248,0.25640658,-0.31986642,-0.1048068,0.1311375,-0.23363227,-0.09657022,0.017076172,0.06567739
0.404301,-0.37027845,-0.23749158,0.11110594,0.454679,0.36534542,-0.16702841,-0.38074228,0.50922936,0.09402679,0.045385838,0.1468805,-0.6262509,0.0008812109,0.05945892,0.09894884,-0.42663467,0.36496717,-0.3903781,-0.016542852,0.13572241,-0.38934612,0.24597178,0.567077,-0.19674036,0.106636405,0.2660455,0.05813636,-0.34301758,0.0029958189,-0.2793435,0.2273008,-0.24770218,0.020648345,-0.06293394,-0.008318812,0.36451632,-0.47977847,0.15525612,-0.037741847,0.2730441,-0.22843549,0.026477695,-0.16603838,-0.3576696,0.3793507,0.16532448,-0.13800003,0.29161555,-0.17413557,0.0861997,0.15531862,0.013761848,0.32902047,-0.47656277,-0.12663662,-0.02013494,0.4103346,-0.17843156,-0.48304093,0.6349846,-0.019811496,-0.49152157,0.17539346,-0.13868752,0.2135661,-0.13839182,-0.0061576515,-0.13627483,-0.24138841,-0.47017708,-0.12035656,0.27621618,0.05474393,-0.27204502,-0.6147161,-0.0558571,0.06337543,0.23002419,-0.13430393,0.06902094,-0.55359447,-0.3747028,0.4148,0.30149528,-0.41926917,0.4739176,0.074842595,0.27304095,0.581601,0.044465672,0.38703054,0.43774426,0.23943216,0.065909244,-0.22501503,-0.2901782,0.22403458,-0.14061724,0.44425464,-0.21669784,-0.27587318,0.10106782,0.10675565,-0.10972226,0.096180975,0.30230805,0.27769187,-0.40218145,0.0005918201,-0.25289884,-0.011420783,0.20577955,0.13744643,-0.27228597,-0.11942763,-0.12174097,-0.29231822,0.030311164,0.124757454,-0.038385145,-0.13413085,0.13754985,0.3591982,-0.02059108,0.4186831,0.121527195,-0.19884513
0.2507668,-0.25719285,0.089470886,0.06392045,0.05539287,-0.080210865,-0.04182397,-0.32143882,0.2540895,-0.48429134,-0.3545003,0.034900337,0.14914684,0.3613165,0.110376745,0.043723635,-0.32423717,0.028511286,0.03061294,0.07278611,0.117642194,0.15005316,0.090866566,0.15245232,-0.2411683,-0.46635807,0.30471775,0.039782986,-0.19923912,0.46339774,-0.3258674,0.04729463,0.08481838,-0.2970436,-0.10445235,0.2879274,0.31379128,0.15353042,-0.2206324,-0.2835033,-0.2113217,-0.41025352,-0.30518425,0.108122475,-0.026717968,-0.23512414,0.18219705,0.28064686,0.011075959,0.25316316,-0.2998889,0.3798381,0.38466275,0.31753153,-0.05584324,0.26216683,0.248492,0.46475917,-0.055468716,-0.30147946,0.1913789,0.32980824,-0.17872041,0.41186523,-0.08876137,-0.16348194,-0.27877995,-0.060459554,-0.06963332,0.2410666,0.17364636,0.087220445,-0.22828875,0.15626445,-0.26973164,-0.0114145,0.17293806,0.19506593,0.11231502,-0.16655478,-0.17254028,-0.44618785,-0.3270747,0.31720978,-0.18381734,-0.1575186,0.30176952,0.2586853,0.21055728,0.16203856,-0.035105616,0.17340285,-0.0996066,0.26193437,-0.044687826,0.14573014,-0.538692,0.1584182,0.26916394,-0.27435833,0.03273856,-0.2635221,-0.20584123,-0.29425585,-0.16598189,-0.42478132,0.45959362,0.3825885,0.089708254,-0.0733296,-0.2714547,-0.3357502,0.047261566,-0.32253042,0.12763013,-0.05350858,0.11645274,0.13002864,-0.120133534,0.36289132,0.46611005,-0.15216248,-0.15597774,0.03639324,-0.022283826,0.16796541,-0.11968639,0.27288288
0.38663843,0.23366131,0.0032192543,-0.19659255,-0.3692302,-0.182632,-0.38781685,-0.2866428,0.10692245,0.3284724,-0.4540507,-0.04145658,-0.086470544,-0.42811948,0.20321152,0.05432993,-0.106094725,-0.3688427,-0.090666555,0.23031062,0.17379612,-0.397805,0.2833808,-0.39118758,0.0025430322,0.011262052,-0.25398397,0.2257286,0.04922782,-0.37706116,0.11957558,-0.25973395,-0.49115795,-0.07615078,0.07741297,-0.12327731,0.6116691,0.042944998,-0.24199794,-0.20287377,0.0771066,0.2766443,0.0029965602,0.15140584,-0.13383515,0.35109043,0.20984864,-0.362664,0.5426853,0.3858238,0.14280336,0.26117602,0.004228793,-0.16354927,-0.024812534,0.21766722,-0.2738918,-0.1867712,0.11230875,0.31373674,0.61330426,0.08896591,-0.44790766,0.055984497,-0.0002422193,0.33816448,-0.119304165,0.067408636,0.12891933,-0.10304378,-0.19609568,-0.47768122,-0.049305275,-0.26061165,0.666863,0.11341605,0.21031952,-0.21127695,0.6564747,0.23462185,-0.2681726,0.23716459,-0.08062793,0.20586485,-0.17237115,-0.44597143,-0.3075085,0.08140625,-0.13117763,-0.32913095,0.053296033,0.1960415,0.37518072,-0.3990006,-0.0032088682,-0.22629194,0.3355452,-0.27867877,0.1331765,-0.118257634,-0.050052755,0.60130507,0.3507294,0.17705241,-0.19517893,-0.38163072,-0.14346221,-0.41446367,-0.27287441,-0.24308133,0.2020476,0.33449742,0.4035403,0.23473254,-0.16685277,0.14849547,-0.108214796,0.4900718,-0.17816316,-0.3527314,-0.031640444,-0.05452089,-0.08541242,-0.38436612,-0.6341578,0.42635226,-0.52741885,0.31474817
0.023620091,0.17488985,-0.21803868,-0.047537558,0.29560894,0.2580233,-0.7011967,0.29623297,0.32742512,0.3527656,-0.5716122,-0.3578024,-0.26130778,0.36304122,0.43858054,0.27193776,-0.38356963,0.004172601,0.31175417,0.42963147,0.25004786,-0.028116986,0.039311603,-0.18130057,-0.21108988,-0.16764648,-0.56417525,-0.039959192,0.092420466,-0.3144141,-0.21870616,0.17425424,0.094849125,0.28086743,-0.37733495,0.40840465,0.18592994,-0.87677974,0.32248962,0.039927036,0.44214234,0.20298773,0.27507094,0.03959178,0.6474146,-0.21762758,0.7378496,0.5198841,0.018075004,-0.13130304,-0.34698135,-0.21624634,0.845402,-0.32145306,0.09844394,-0.46122053,0.40215477,0.2979644,0.32272816,0.16076842,-0.030744225,0.5664222,-0.58935004,-0.039476655,-0.45306373,-0.16349612,-0.07718261,0.33091247,0.071775295,-0.021069009,-0.0977678,0.08405014,0.31625348,0.5496674,0.34757885,0.44834867,-0.37918028,0.24361506,0.6336682,-0.10396141,-0.23723604,0.026376344,0.30984378,0.22242892,-0.72683936,0.119129755,0.21248099,0.07870205,-0.08806496,0.015612811,0.034761354,-0.30151638,0.2624255,-0.04051876,-0.3029723,0.39541164,0.015161507,0.32977876,-0.5343738,-0.27254635,-0.46836254,-0.0022727624,0.15433031,0.024932798,0.2950338,0.42086783,0.4639731,0.12177754,-0.368023,-0.38571438,-0.3284949,0.33179253,-0.117518544,0.6987891,-0.05107371,0.37558147,0.17674765,0.15915735,-0.07764605,-0.54764766,-0.18998517,0.13134558,0.5192305,-0.13685396,-0.13221163,-0.008904412,0.10304716,-0.032807384
-0.0725998,0.21460766,0.4851088,0.28467983,-0.39590004,-0.17794102,-0.10222596,-0.20622997,0.29910868,0.26880643,0.180656,-0.47906223,-0.1851475,-0.13273199,0.8601064,0.60929424,0.50273323,0.50754327,0.57196754,0.026372014,0.61658007,0.42683116,0.20183893,0.41728964,-0.72608143,0.38688713,-0.9377957,-0.17737399,0.16139872,-0.37025353,-0.37677613,0.1344461,-0.23183179,-0.090235695,-0.041614905,0.5876477,-0.81797564,0.19948062,0.20832855,0.44704536,0.3648424,0.09763439,0.1555736,-0.34465092,0.20923784,-0.012863133,-0.24879558,0.14444712,-0.30624986,-0.09456678,-0.44748798,-0.3440432,0.019311346,-0.17674333,-0.05262359,0.4230227,-0.21876833,0.0054239035,-0.69645894,-0.18871287,-0.3501272,0.7621607,-0.22024307,-0.6716866,-0.4470303,0.27154693,-0.38309613,0.16850469,0.19000912,0.58763546,0.13791324,0.17957357,-0.74663264,0.035070643,-0.1261771,-0.06600488,0.6320689,-0.45995167,0.108015716,-0.36826235,-0.23148713,0.01881127,0.5462033,0.55791783,-0.020360824,-0.75095326,-0.05915,0.095037594,0.16318773,0.045470048,0.24605247,0.5291428,-0.13683158,0.7623879,-0.16234903,0.46108413,0.28461692,-0.33197004,1.2405046,0.37902516,-0.34569842,-0.22684443,-0.33278158,0.090627074,0.6988509,0.2256399,-0.53410244,0.59034735,-0.4883819,-0.2612237,0.2713323,-1.322912,0.0065562055,-0.33801502,0.38235384,0.55263275,-0.42845467,0.4232144,-0.21980876,-0.18159579,0.14947282,-0.5752854,-0.71968836,0.114274465,0.42165542,0.15658891,-0.060760856,0.3033635
-0.04813534,0.08165504,-0.13088602,0.04369983,-0.11363852,-0.4922026,-0.10151543,0.028254643,0.45800754,0.15461063,-0.30496895,0.15162818,-0.4960385,-0.15687838,0.11899779,0.09275171,-0.22905497,0.12802383,0.26335183,-0.0050487965,-0.3224154,-0.2518741,-0.2662892,-0.019783534,0.030617043,0.1231965,-0.067951955,0.1974195,0.11714723,-0.18751466,-0.45596576,0.40741163,0.16708964,0.07224131,-0.23477432,0.26509842,0.02644907,0.20644924,-0.2779849,-0.33050588,-0.37003884,-0.21322924,0.35925615,-0.08519431,-0.24193329,0.06670605,-0.39593807,-0.1276702,-0.06865526,-0.023920301,-0.39502305,-0.057435796,0.5082041,-0.0316512,-0.20714693,-0.074716255,0.29611087,0.08012209,0.026207753,-0.17454162,0.44283724,0.30735433,-0.037804157,0.13390256,-0.2572803,-0.09314883,0.09632415,0.33901167,-0.11396941,0.16205457,-0.03842566,-0.24663281,-0.45693758,0.13531646,-0.13154507,0.2044497,-0.42934322,0.35501584,0.14182436,-0.19685428,-0.28110164,0.012562379,-0.34492835,0.10307358,-0.41617215,0.07535843,0.060609404,0.047152407,0.13768236,0.09323279,-0.19504672,0.28533518,0.09118152,0.083795294,0.20731676,0.17698924,-0.32521886,0.00076236576,-0.30924374,-0.03884343,-0.027811345,0.045659244,-0.18561113,0.2245831,0.12921184,0.18620406,0.027734552,0.21937108,-0.0070407055,0.3629665,-0.101633646,0.44218332,-0.2758685,0.17488442,0.087860644,-0.023660162,-0.31342092,0.13155167,0.09617324,-0.18576464,0.052527778,0.1337183,-0.27163625,0.27337363,-0.074997336,0.10038729,-0.019807354,-0.24718344
0.27697018,-0.1047252,-0.14986284,-0.4470461,-0.013663606,0.26465648,-0.6026859,0.37813967,-0.28646222,-0.7693956,-1.0705135,-0.29143524,0.34988627,-0.23271266,0.030479439,0.18709779,0.86005056,-0.5735338,-0.68190104,0.5219728,-0.3718885,-0.55393875,-0.16750684,-0.5733048,0.07434639,-0.8025603,-0.012394652,0.14944527,-0.14206922,-0.014910046,0.35441256,-0.254089,-0.16244727,0.5086423,-0.36271065,0.17335658,-0.040269226,-0.16072911,-0.18987663,0.0683723,0.36954224,0.20272805,-0.79384667,0.92189544,0.1665248,0.3327676,0.17770119,0.3646007,0.81637585,0.116239846,-1.0574119,-0.0041465983,0.57485443,-0.5316572,0.54133034,-0.520888,-0.3809322,0.051796198,-0.62896043,-0.1369032,-0.2718316,-0.052003473,-0.45744127,0.35577536,-0.41830716,-0.21846662,-0.35230213,0.42699865,-0.33491874,-0.09059067,0.06256746,-0.2554669,0.21800376,-0.0014167577,0.036884278,0.11807714,0.10753883,-0.051700655,-0.3313347,0.28628364,-0.40955794,0.19739959,0.024294823,-0.54436696,-0.36309332,-0.40712368,-0.4528213,-0.061623923,-0.19708535,0.048809685,-0.018585604,-0.21811685,0.28837505,-0.00690113,0.38978764,-0.838805,0.5060837,-0.4616212,0.022505604,0.20687406,-0.26542145,0.41980708,-0.08194049,0.61652553,0.31901988,0.29968685,0.13240775,-0.12387396,0.6988702,-0.076023795,-0.3675006,-0.285931,0.6287744,-0.07240822,-0.32705957,-0.092576206,-0.35698777,0.109193616,0.22568476,-0.35241288,-0.22561884,0.75066555,-0.45796832,0.011689812,-0.7494905,0.3798593,-0.5623404,-0.043800153
