0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05306825,-0.3513086,-0.41008085,0.40650827,0.4023764,0.07926606,-0.01870218,0.18187557,-0.017398259,-0.20214401,0.73595387,0.098655246,0.15259023,0.06429891,0.6777361,-0.33555043,-0.44433346,0.0039712302,-0.35553968,0.25105566,0.38366127,0.60055536,-0.84565574,-0.49748972,-0.7288675,-0.46763352,0.10356626,-0.37380457,-0.38838932,0.19273585,0.42401838,0.24511285,-1.0512161,0.19624247,0.33112243,0.9278324,-0.15805535,-0.62584484,-0.13359712,-0.525368,4.801899e-06,-0.36973476,-0.35159743,-0.84561783,-0.32567963,-0.073251635,-0.28390905,-0.5254815,-0.5984188,0.28343076,0.2766574,0.39577228,0.38551846,0.06729685,0.04069488,0.2505132,0.48190406,0.10250378,-0.5248002,-0.49352172,0.08075699,0.10080248,-0.40250787,0.042147897,-0.34736562,-0.22437778,0.4177637,0.053231917,-0.01728927,0.26893276,-0.21776253,0.021986634,0.606474,0.33482248,-0.7329236,0.12003961,0.31224883,-0.20097505,-0.5121293,0.4500652,-0.08888844,-0.24925855,0.058806658,0.109807655,-0.62664914,0.009024626,0.7770445,0.2371258,-0.37709743,-0.12425775,-0.19501372,-0.23961928,0.16703157,-0.3289001,0.28371412,0.30795312,0.16009694,-0.12670486,-0.14554733,0.4534168,0.39519066,-0.20658031,0.7736095,0.13868132,0.10308664,0.45138055,0.33656156,0.17506719,-0.28283954,-0.019704614,0.054651685,-0.95715326,-0.221236,0.17381,-0.30264193,0.6022537,-0.70199364,0.0846287,0.39095622,0.11072731,-0.05441712,0.19485652,-0.68418634,0.64062035,0.79913527,0.14302167,0.17513302,0.042090416
0.27261984,0.3827915,-0.36990774,0.6562606,-0.34129035,0.15009458,-0.32837796,0.017844971,0.22685096,0.0675955,-0.23026201,0.37043482,0.33143216,-0.17075363,-0.37104455,-0.13855669,-0.36476105,0.23514608,-0.2345852,-0.44489753,-0.7015839,-0.45629618,-0.43427974,-0.22137818,-0.17975259,-0.34534156,0.114255786,0.13623708,0.2755587,0.3615857,-0.38601992,0.22183454,0.24491203,0.19939235,0.11480468,0.21353757,-0.29857847,-0.36272192,-0.1367574,-0.0013819784,-0.15566544,0.25502384,0.23519641,-0.62608355,-0.51830673,-0.50947034,0.009213829,-0.46562713,-0.48295107,-0.1366301,0.43349284,0.2046943,-0.11236772,-0.6172947,0.37484482,0.35846615,0.7137836,-0.39022958,0.12863834,-0.020049034,-0.1324068,-0.04655829,0.43774393,-0.30470634,0.35730913,0.111832455,-0.07594346,-0.038733345,-0.065318614,-0.32221603,-0.8501408,0.18028718,-0.5481407,0.18867001,0.2878563,-0.51502806,-0.14070988,-0.11345477,0.055931993,-0.5356364,0.40636954,-0.77470154,0.16679932,-0.17916209,-0.04351244,0.17070544,-0.53741133,0.15622303,-0.26004288,-0.40225342,0.5284127,-0.014366746,0.20131113,0.2435241,0.15005475,0.34864664,-0.16746655,0.40126804,-0.021955669,-0.76490235,0.124817066,0.57801175,-0.025607802,-0.7574537,-0.039943784,0.01122918,0.12520278,0.73611486,-0.3735558,-0.78721106,0.27436358,0.08007907,0.2628305,-0.035139885,-0.035162285,-0.23989812,-0.14753819,0.010132477,-0.54683423,-0.4477316,0.35014427,0.939474,0.38215542,0.077197894,-0.4614247,0.16765453,0.38412228,-0.098989226
0.34135437,-0.034873396,-0.4448332,0.3090894,-0.5893508,-0.5024456,-0.6829884,0.034029417,-0.0932211,-0.19916429,0.27750683,-0.05635511,-0.05842579,0.027096566,-0.2811408,-0.6341414,0.09871878,-0.2259177,-0.3405233,-0.09895119,-0.10531835,0.27389133,0.12679623,0.11286162,-0.19138259,-0.10263066,0.105939046,0.03490749,-0.19295704,0.21975665,0.05385371,-0.103457294,-0.1918371,0.31686038,-0.4333353,0.3661619,-0.42257383,-3.4675002e-05,-0.021621466,0.39905876,-0.49728182,0.1197215,0.6465352,0.2115552,-0.20070529,0.36660868,-0.007280089,-0.1210168,0.08252905,0.15107697,-0.52626306,-0.16979164,0.23675998,-0.11021327,-0.1345791,0.50458705,0.2419734,-0.4983617,-0.38128433,0.2492314,-0.110068,-0.20568721,-0.82446027,0.09488678,0.0130396485,-0.11153199,0.2885706,0.3482297,0.012042291,-0.015735362,-0.3782738,-0.099325866,-0.42458758,0.27364266,-0.120056584,0.2863859,-0.32080853,0.08595063,-0.8049783,-0.14574488,-0.11786233,-0.8786034,0.7116373,-0.6063229,-0.30738625,-0.1363394,0.41187608,0.5031263,-0.11746384,-0.09691157,-0.08059264,0.13554358,0.04362786,-0.43388999,-0.02335167,0.08520788,-0.4370346,0.20940161,0.080635786,-0.7868224,-0.030255139,-0.03785283,0.060464337,-0.37887847,0.21711695,0.33762097,-0.24188955,0.0008171201,-0.18437529,-0.18791752,0.3201285,-0.38153163,0.03463109,0.27987626,0.1878207,-0.4726541,0.16264567,-0.590591,0.33275288,-0.73676324,0.37587827,0.30764234,0.28219894,0.74077576,-0.0686351,-0.57636386,-0.041853957,0.5128216
0.22049095,0.029222634,-0.38491395,0.4505226,-0.755422,-0.40462708,-0.21954861,-0.05043816,-0.06976743,-0.24230735,-0.5343106,0.2528391,-0.022884332,0.32672757,0.2335409,-0.024771059,-0.11090706,0.02107808,-0.101493075,0.0932902,-0.38650432,0.28325725,-0.14335068,0.16590078,-0.10204639,-0.36663693,0.16340092,-0.36267486,0.10787143,0.11788829,-0.17160672,-0.16706769,0.5056523,0.34285635,-0.41587773,0.28376013,-0.027001113,-0.17188154,0.05973112,-0.43344405,-0.5647278,-0.4148735,-0.5377325,-0.05952749,-0.4464157,-0.68268937,0.21206354,0.44731632,-0.7202647,0.05836861,0.009276077,-0.0013919994,0.08849545,0.070259586,-0.71347654,0.45812798,-0.32138336,-0.5106803,0.35737556,-0.0062896907,-0.059691347,-0.7750617,-0.6770799,-0.12984173,0.2381951,-0.5515894,-0.22675052,-0.65192306,-0.38419446,-0.084343985,0.15028322,0.30667454,-0.55503154,0.07751615,0.09123969,0.116481185,-0.40489292,-0.2981653,0.51451975,-0.22617304,0.27298656,-0.5618109,0.36707819,-0.3222506,0.066284426,-0.77884394,-0.07781875,0.05916989,-0.5066985,0.4812708,-0.06906253,-0.19342732,-0.35559875,-0.051210552,0.5022453,0.22496396,-0.03556551,-0.20788583,0.36504948,-0.5593108,-0.30579525,-0.47641036,0.3366945,-0.9489248,-0.08658614,-0.26723757,-0.073951274,0.10736002,-0.30260417,0.25475997,-0.3165523,0.23442969,0.41208655,0.6920837,-0.38452488,-0.36910543,0.7282854,-0.617076,0.072933845,-0.4933325,0.28940237,0.3619572,1.1413536,-0.058741607,0.48893118,-0.3297116,-0.42926592,0.010436898
0.41098684,0.6242037,0.23635559,-0.13777295,-0.14077434,0.18726549,0.28654405,-0.072456636,-0.04968585,-0.055355705,0.024814762,-0.12618998,0.07839759,-0.3782362,-0.45746,0.12327715,0.07879158,0.13972317,-0.23853117,-0.104381435,0.025108445,-0.07399213,0.0051480904,-0.11934658,0.19108903,-0.09299344,-0.047732312,0.006404035,-0.55813164,-0.002245497,0.075307935,0.24713397,0.044402428,-0.3222324,0.4454973,0.1739851,-0.57778347,0.08436239,0.0058480836,0.40160304,-0.27837765,-0.23723191,-0.2005659,-0.3385387,-0.06418335,-0.49542946,-0.4682697,-0.53145826,-0.023950838,-0.36791062,0.06693034,0.10975697,-0.19024737,0.06436874,0.27278677,0.16097558,0.012106523,-0.13157073,-0.1296764,-0.57994854,-0.047240164,-0.39377108,-0.2289538,0.46056786,0.24991977,-0.16697323,0.033034496,-0.4349779,0.017163638,-0.3172801,0.2330657,-0.38597703,0.1973572,-0.51044536,0.16140988,-0.12753859,-0.5177971,-0.42608938,-0.18152705,0.35510087,-0.3609463,0.1740467,-0.3149038,0.22232749,-0.32498088,-0.18639942,-0.19746761,-0.7299892,-0.13823885,0.5277964,-0.049757034,-0.24993722,0.33498088,-0.39041534,0.34389937,-0.24782614,-0.07333844,-0.44565246,0.3235699,-0.49850887,0.20336476,0.12350769,0.5350499,-0.35506544,0.059248537,-0.15606494,-0.56128085,0.63517547,-0.052895278,0.12420061,-0.4113516,-0.055964038,0.057153583,0.016876869,-0.8365154,0.08309659,0.08727896,0.08422642,-0.562051,-0.8313719,-0.16028742,-0.24458174,0.3106635,0.42170745,0.39449066,-0.052641325,0.3633718,0.15855846
0.0698106,-0.46633127,0.37150982,0.6895087,-0.23757488,-0.31185406,-0.1983154,0.13671397,-0.10901918,-0.595742,0.16030903,0.032462284,-0.38732827,-0.21173182,0.63840383,-0.5491615,-0.1228759,-0.27307394,0.3180422,0.07454846,-0.039297566,-0.07608943,-0.36847195,-0.62805176,-0.45272556,-0.0904252,-0.2230268,0.13456663,0.45880315,0.17641431,-0.08859195,0.055534177,-0.10342607,-0.21458147,0.3407876,0.67163485,-0.0031155124,-0.1177269,0.7037508,-0.2340617,-0.44549847,-0.21519503,0.23472634,-0.04350605,-0.7835739,-0.45002523,0.11416909,-0.09158847,0.049527977,-0.25019118,-0.18817867,0.84170055,0.467366,0.0076858588,-0.08287921,0.18545191,0.6101903,0.9647219,-0.38169172,0.31087458,-0.46307543,-0.007550503,-0.5739165,0.36482644,0.48145473,-0.23433334,-0.036940157,0.7715426,-0.04818902,0.09821917,0.07140929,-0.48090565,0.19624487,-0.41429722,-0.27367723,0.20151934,0.22101618,-0.8339076,0.5009852,0.047289714,0.6097602,0.30106804,0.20684253,-0.037268326,0.69143397,-0.11132825,0.22935192,0.3609795,-0.079792455,-0.119793445,0.14428201,0.1343578,-0.23683482,-0.18251139,-0.3891661,-0.48873606,0.48497072,-0.28776154,0.15797108,0.30319905,-0.33223578,0.3605803,0.14774159,0.05674365,-0.12838253,0.44534636,0.025739599,-0.06936602,-0.07276039,-0.60604393,0.17774457,0.4126947,0.123298466,-0.33538455,-0.33962756,-0.44011408,0.048537094,0.5705058,0.54967296,0.26633683,0.26184252,0.19239734,-0.106141314,0.6272168,0.6750639,-0.4694995,0.5248998,-0.09488791
-0.21794817,0.3656174,-0.104045466,0.26835096,-0.59494656,0.55151623,0.28480288,0.089431465,-0.030316718,0.20700228,0.25929573,-0.15650652,0.32829145,0.58857065,0.06191671,0.43131828,0.21504192,0.5990419,-0.39744145,-0.095554754,0.13083626,-0.118585065,-0.12656203,-0.5838511,0.056579813,-0.33153808,-0.22012237,-0.6480948,1.1212381,-0.4766325,-0.39504027,0.30732906,0.2410078,-0.0063891932,-0.62478316,0.56105053,0.0983201,0.055891402,-0.51366955,-0.536888,-0.9481107,-0.042304456,-0.5541159,-0.22345696,0.43731225,-0.21187334,-0.22621042,0.07367107,-0.08600188,-0.4655368,0.33011106,0.2689026,-0.44125137,0.2938333,0.33322835,-0.03984978,0.20739993,-0.21032251,-0.20486459,-0.073929965,-0.6115393,-0.6738782,-0.0041496456,-0.2723432,0.3778338,-0.45911333,0.4310065,0.5878588,0.3750464,0.2322087,-0.063023046,0.01977858,0.10015158,-0.6976042,-0.22342247,0.33700475,-0.86624014,-0.9158271,-0.23183763,-0.06116023,-0.37342468,-0.12760484,-0.10602772,0.23793769,-0.4229555,-0.31034052,-0.7611902,-0.27174002,-0.1789106,-0.31176782,0.06102483,0.90493864,0.16465053,1.1628867,0.18862396,-0.043725282,-0.21665148,-0.22682576,0.1579999,-0.4318689,-0.004804522,-0.44291905,0.104858816,-0.018466294,-0.3488303,0.8166507,-0.2552982,-0.3560472,0.37332073,-0.7551182,0.100024536,0.44556862,-0.020792477,-0.52459884,-0.5935439,0.54584587,-0.82056177,0.17263494,-0.1095813,-0.966197,0.33478707,-0.14873748,0.062769085,0.0534641,0.36948705,0.1814146,0.39519882,0.048309274
0.36505,0.56476516,0.6778109,-0.70911133,-0.0060064667,-0.008636668,-0.026717976,-0.29242703,-0.07754716,-0.12559679,-0.268561,-0.97722274,-0.16892506,-0.41876104,0.4474454,0.2932744,-0.2089599,-0.51498485,0.14849786,0.036567613,-0.013638765,-0.17406233,0.25546768,0.032973602,0.116624795,-0.40152797,0.04936315,0.16360605,-0.35013634,0.04397603,-0.41045207,9.268522e-05,0.02862183,-0.0023835972,0.17950265,0.15883616,0.40783972,-0.2998045,-0.43297577,0.09660396,0.15685803,0.0008685291,0.10548199,-0.27596208,0.35124505,0.24493715,0.46478873,0.17661534,0.31758446,0.0024984106,-0.27675352,0.27761137,-0.15592408,-0.008019127,0.38963225,-0.044287533,-0.29958865,0.5462475,0.32274407,0.4471511,0.099791646,-0.26192412,-0.13685805,-0.021693565,0.08714149,0.14190081,0.102632985,-0.115366906,0.22852375,0.12858121,0.2785983,0.01629956,0.00047123432,-0.28822023,0.047745626,-0.56013834,-0.14768758,-0.6493952,-0.3503241,0.1282525,0.41113174,0.5158862,0.07485741,-0.026039511,-0.20221469,0.1181037,-0.032946814,0.15139526,0.22151041,0.33609742,0.2180179,0.1235054,0.38015077,-0.34981203,0.024816725,0.022700086,-0.41136134,-0.28745845,-0.0062434897,0.19143248,-0.7414496,-0.08631589,0.16957381,0.07348834,-0.51622504,0.17367052,0.2629825,-0.13436814,0.21310866,-0.09658346,0.30492675,-0.11287466,-0.29434323,0.51135993,-0.08279269,0.28023934,0.38406384,0.53448284,0.0143489875,-0.21918496,0.32161194,-0.13047932,-0.09841949,0.31586033,0.79543954,-0.41716698,-0.7484333,0.45470142
0.3569859,-0.29533294,1.1176109,-0.4912506,-0.41022867,0.21164438,0.15020996,-0.3326592,0.4215996,-0.28253114,0.4232957,-0.070149995,-0.09405488,0.15361895,0.4410928,0.4498575,-0.80264115,0.6719027,0.50657547,-0.5052795,0.43847165,0.112610966,-0.15051892,-0.15088649,-0.20312545,-0.5561163,0.052473567,0.15848821,-0.6469705,0.22140087,0.2384215,0.1042899,0.04567486,-0.020713985,-0.15153866,0.3257609,-0.043701813,0.052357566,-0.067257755,-0.058741108,0.074579716,-0.37477854,0.15512344,-0.6594106,0.053178206,0.25345358,0.14135583,-0.45216808,0.4267574,-0.07599956,-0.61753184,0.10399252,-0.42643598,-0.599076,-0.5480492,0.29185078,0.65570986,0.109693676,-0.3922034,0.094361,0.74278885,0.25835794,-0.18457597,0.4783994,0.84697217,0.37360433,-0.3212801,-0.16958982,0.3546933,0.36460996,0.21657941,-0.33016175,0.42213994,0.15038297,0.12023529,-0.31633353,-0.23846297,-1.2494482,-0.055733595,0.55416435,-0.13425347,0.66694474,0.740066,0.18748522,-0.20126502,0.06973129,0.2548052,0.40975595,-0.09275283,-0.19705945,0.75289404,-0.093506075,-0.10295035,0.31183383,-0.24909285,-0.75085497,0.03775814,-0.06907466,-0.41103816,0.60286397,-0.7583311,0.16638964,-0.9239626,0.1518655,0.07700296,0.6039623,0.43582568,-0.26379412,0.076254025,0.3537736,-0.04984089,0.06259073,0.30771375,0.2630358,-0.20833676,-0.3460152,0.10629097,-0.1298942,-0.5886166,-0.06003805,-0.03556157,-0.33853674,-0.5997931,-0.13764204,0.8889917,0.5246976,-0.43791962,-0.26277873
0.27630898,0.34597594,0.38097447,-0.78501934,-0.7060866,-0.29534692,0.32281387,0.021225356,0.23189041,0.14175144,0.28233534,0.0006476175,0.29225802,-0.120742135,0.22781913,-0.2726309,-0.24939167,-0.1718237,-0.04333646,0.5367691,-0.45000768,0.17096591,0.21680886,0.22237521,0.46510953,-0.29253408,0.34096992,0.22357082,-0.069745064,0.20289107,-0.43250948,-0.080049045,0.45308313,-0.5577101,0.3715074,0.073288426,-0.37782863,0.56388706,-0.081875816,-0.53364915,0.35315278,-0.8662002,0.20107743,-0.3205468,0.2939494,-0.13588193,0.2502455,0.04557538,0.6738949,-0.43052104,-0.42662704,0.31038153,-0.16826546,-0.33442938,-0.26189697,-0.016375799,-0.14825904,0.054872915,-0.03902611,-0.14048456,0.56993014,-0.4146276,0.43546662,0.10185191,0.68659806,-0.40782627,-0.5461373,-0.47814053,0.204856,-0.41873217,0.03207439,-0.75304186,0.23618618,-0.19363229,-0.14424872,0.33366165,-0.30998066,-0.8402756,0.7369288,-0.15803966,-0.35863018,-0.058469802,0.05784224,0.43257487,-0.51074755,-0.736305,-0.20368397,-0.24748209,0.46720123,0.24824682,0.45703232,0.6248526,0.17948323,-0.14447543,0.20393035,-0.3860886,0.063055456,-0.49437103,-0.05529521,0.034313776,-0.599382,-0.724423,0.34515545,0.1510585,0.35225087,0.22245279,-0.37659064,0.24999326,0.62021375,-0.4399835,0.37746152,-0.21468653,-0.25157034,0.31592414,-0.67511564,0.44037405,0.04305757,0.75717884,-0.53693277,-0.3221991,0.68466455,0.06968343,-0.6334283,-0.379165,0.24685231,-0.41416875,-0.8412817,-0.18743798
0.005350344,-0.7504061,-0.3770868,0.5958628,-0.4980819,-0.13028969,-0.7243168,-0.10432989,0.17006409,0.2934876,-0.16805291,-0.70436007,0.11015544,0.6930312,0.39304072,0.24367867,-0.764185,-0.12851155,0.28348818,0.35959616,0.4147973,-0.07287405,0.22206344,0.575683,0.10684196,0.4723725,0.27939337,0.09384625,0.3158511,-0.5181755,-0.3094824,-0.32849416,0.23029298,0.6470886,0.5390204,0.72265494,-0.05671045,0.31241953,0.3997964,-0.3610695,0.48472986,0.08808734,-0.4081574,0.35471505,0.5531983,-0.22284302,-0.0067422483,0.42495984,0.02188772,0.4631577,-0.36038774,-0.009420499,0.39076504,-0.38391343,-0.08863081,-0.1799937,0.8291161,0.022737041,-0.28801557,0.62005323,0.064462006,-0.4974758,-0.19600622,-0.05483284,0.6345109,-0.27427316,0.054300733,-0.3633862,-0.038331192,0.1694695,-0.18993978,0.1374395,-0.13155386,-0.14256826,-0.26115143,-0.13137738,-0.69502586,-0.03195455,-0.5114535,0.61920196,-0.05820431,-1.0647013,-0.22814137,-0.13204677,-0.18196863,0.42861328,-0.25072283,0.22639911,0.37148023,0.087813355,-0.105339564,0.7059254,0.019101158,0.41662747,-0.57540745,0.26038417,-0.51813364,-0.08268021,-0.40514368,-0.5747358,-0.40501294,-0.4266991,-0.17415671,-0.30013707,0.3866613,-0.68448406,-0.065522134,-0.03630656,-0.32967415,-0.15354848,-0.14390048,0.2539312,0.19858247,0.27997112,0.5130169,-0.2668152,-0.41687554,-0.39672098,0.32025474,-0.42343885,0.40576124,0.17351857,-0.12823649,-0.4537232,0.17367458,-0.23446941,0.054914907,0.056427114
-0.11710399,-0.20719595,0.16914022,0.48510242,-0.08432115,-0.1564381,0.12156963,-0.26394957,-0.11591522,0.080784604,-0.20573369,0.243503,-0.26257196,-0.3622764,-0.18154296,0.09063092,-0.06387013,0.04929244,-0.1944625,-0.41950208,-0.20091099,-0.121599615,-0.18197054,0.32514632,-0.43911558,0.01704447,0.532672,0.04574001,-0.07371296,0.03829205,0.027814984,0.20650397,-0.35852477,-0.07732712,0.113762215,0.901433,0.4530063,-0.29961255,-0.036792018,0.33905327,-0.027427718,0.081765264,-0.49970722,-0.028705299,0.115568265,0.11506013,0.07387793,0.31678805,-0.023736104,-0.16056843,0.09256412,-0.65582204,0.2856956,0.019156855,0.5320243,0.10034056,0.17746004,0.40124685,-0.4307194,-0.36654815,0.052348096,0.39606363,-0.25347936,0.3404306,0.14804697,0.025228195,-0.09387206,-0.31347868,-0.09156224,-0.26800624,-0.4549356,-0.2013776,0.13827495,-0.14540751,-0.18391976,-0.4011967,-0.2997206,-0.28179598,0.100654796,0.46082658,0.09117414,0.5199121,-0.1651355,0.0023157373,0.15232044,-0.26422557,-0.09787856,0.07646871,0.08384448,0.23822305,-0.21796897,0.05421469,0.027604751,-0.349017,0.39221647,0.16918981,-0.046738833,0.40060318,-0.09371075,0.6099346,0.2307341,-0.4048628,0.15848263,-0.07639965,-0.09703871,0.13195208,-0.26511693,-0.036258087,-0.23140219,0.24429925,-0.12214239,-0.01364322,-0.12907764,-0.4487164,0.20053123,-0.07982451,0.24421728,-0.015226381,0.25242522,0.32999957,-0.18060449,-0.14715591,-0.4097512,0.17321125,0.9291599,0.036600366,-0.050535105,0.23605523
0.031542584,-0.04610519,0.22375242,-0.23730324,-0.032795355,0.4620591,-0.27372682,-0.21367761,-0.04468421,1.1612594,-0.0853351,0.34643453,-0.12557387,0.05921022,0.52607155,0.055913806,0.4335252,0.10704185,-0.2058172,0.5968673,-0.44014302,-0.76276684,-0.09988089,0.19285697,0.1956842,0.060544543,-0.34842816,-0.56016326,0.38215667,-0.14829156,-0.16361356,0.26661456,0.11596051,0.23207983,0.013077952,0.33860764,-0.72081137,-0.5118681,-0.02579142,-0.5879792,-0.42930686,-0.15219036,0.19029847,-0.24908303,0.36323708,-0.909973,0.20478132,0.17006098,0.10978752,-0.28085732,-0.19375458,-0.03279327,0.28048843,-0.2413244,-0.554305,0.26472542,-0.018832922,-0.32495177,0.12865885,-0.2079758,-0.04878087,-0.33590457,-0.24982755,0.43050307,0.06753212,-0.57269603,-0.13167506,-0.17665723,-0.31162333,0.7015234,-0.53002995,-0.7033883,-0.2969656,0.35200638,-0.314824,-0.23078203,-0.41973698,-0.9422967,0.63517433,0.24919547,-0.019827781,-0.3665732,0.31071854,0.521667,0.12970954,-0.12111584,-0.4440471,-0.3616175,-0.21108446,-0.18727967,-0.1441451,-0.45116234,0.9037778,-0.5560822,-0.07817206,-0.008613303,-0.13683479,-0.5795293,0.021289453,-0.039324194,0.5526674,0.4245253,0.22976905,0.04440494,-0.6052562,-0.7641851,-0.068551466,-0.62584835,-0.3890581,0.15285105,0.4066302,0.2649764,-0.39274046,-0.2667858,-0.35633278,-0.40308708,-0.19334942,0.14814797,0.03916637,-0.5937877,-0.00066126883,-0.3020194,0.14931446,0.5018787,0.41103756,0.13906476,0.6261247,0.59068274
0.46197766,0.06957499,-0.08564997,0.3330221,-0.37023252,-0.011244491,0.24729934,0.2872932,-0.32905176,0.23095725,0.2004883,0.38681132,-0.0066914335,-0.3873851,-0.19398963,-0.25570697,0.21670559,-0.22879519,0.29557925,0.52160144,0.024574272,0.3822615,-0.09619725,0.19914271,0.47606796,-0.09331041,0.1453748,0.0015828386,-0.12669525,-0.47324497,-0.27949613,-0.1336975,0.1056775,0.38943177,-0.21540084,0.23923877,-0.6506181,0.11787325,0.08346696,0.28897715,-0.1537022,-0.6654037,-0.34843573,-0.3798067,0.261137,-0.31742057,-0.3562167,0.40946198,-0.05438683,-0.3851428,-0.095054954,-0.25623178,-0.38969505,0.07937044,0.100446746,-0.5601499,-0.1521386,-0.27045158,0.09945367,-0.031555306,0.21177998,-0.57405204,0.21783346,-0.14612848,0.03621102,-0.4411625,0.01881221,-0.07728414,0.28408477,0.19116926,-0.060136102,-0.069617085,-0.49563646,0.2998678,-0.3255753,-0.6895313,-0.6302296,-0.4410028,-0.0013089068,0.30919614,0.37813473,-0.6282262,0.28072223,-0.25849026,0.1504195,-0.19340749,-0.49130604,-0.26592556,0.28716096,0.20987424,-0.11151409,-0.14262539,-0.36097315,0.71821547,0.34534776,0.20500182,0.07414639,0.39812544,0.68427634,-0.66971946,0.13196856,-0.0056288056,-0.400806,-0.5658012,-0.35547745,-0.9692427,-0.54360753,-0.08465187,-0.04082807,-0.15234798,-0.35186088,0.0845994,-0.15978733,-0.48179936,-0.32141992,0.18831307,0.11479787,0.16994563,0.24084027,-0.8110713,-0.68349755,0.7594913,0.23098435,0.3234262,0.034184612,-0.5385714,0.38277334,-0.37022844
0.07759282,0.6010025,0.034327984,-0.5987256,-0.034346364,0.23018926,0.2726801,0.22245906,-0.31623444,-0.4973578,-0.04028687,0.0013238825,-0.42846635,-0.16484801,0.3857801,-0.027187921,0.31403333,0.11885779,-0.4060189,-0.54862225,0.008982964,-0.37335703,0.11648989,-0.23857665,0.100837484,-0.44749808,-0.039227195,0.06474748,-0.07810792,0.052026767,-0.07997009,0.11003268,0.16669405,0.29870108,0.29121426,0.009564236,-0.073872626,-0.27018443,-0.25239366,-0.32392225,-0.33072725,-0.9440414,0.16729647,-0.7755852,0.17379205,-0.35565686,-0.09137054,0.032983273,0.1649928,-0.47481674,0.04216917,0.2266683,-0.46022442,0.4289959,0.022725672,0.3173384,0.47355476,0.20163344,-0.3008421,-0.054950688,0.42003345,-0.6246475,-0.3988285,0.41830704,0.19955671,-0.6440587,0.23842375,-0.21565437,0.16066682,-0.71659654,0.31038684,-0.20213524,-0.30489826,-0.6016698,-0.105329335,0.0841707,-0.05598913,-1.1133657,-0.42096776,0.010826938,-0.12106135,0.8643284,0.4675964,0.31597972,-0.3778661,-0.1820392,0.2565105,-0.5325396,0.060796663,-0.320089,0.13592558,0.642812,-0.04611004,-0.39422554,0.66938627,0.101715565,-0.29276633,-0.18513894,-0.035266005,-0.5328922,-1.1957113,0.29066366,0.0005541146,-0.039950117,-0.5909753,0.15804844,-0.23327842,-0.43247834,0.06159684,-0.023073897,0.018194381,0.072713986,-0.39325926,-0.30017316,-0.3672871,-0.25852716,0.37952718,0.15272957,0.42629656,-0.8699703,-0.16548401,-0.07734481,-0.18448754,-0.17591852,0.7675145,0.27112252,0.006094247,0.43288457
