0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19890162,0.06515332,-0.036420576,-0.29821423,0.33585066,-0.4270775,0.14134541,-0.28153265,-0.5511927,0.08490142,-0.12604812,-0.3364542,-0.05833882,-0.150736,0.0037310272,0.12548542,0.27121553,-0.28801873,-0.60827684,0.012445865,-0.33368617,-0.11515525,-0.05008489,-0.22351557,0.3230887,-0.0009121448,0.11151661,-0.35705578,0.032270655,0.22484788,0.4138279,-0.077757895,0.17985624,0.6962975,0.07663593,-0.78463453,-0.50432205,-0.5098939,0.18084463,-0.10640342,0.17062664,0.50553006,-0.32426602,0.20773745,-0.24112137,-0.132102,0.12859222,0.46807083,-0.03035234,0.23485963,0.046292305,-0.93452877,-0.16957603,-0.12851658,-0.11984149,-0.11325125,-0.0149682015,-0.22552195,0.15150021,0.2312333,-0.64416647,-0.18776253,0.07817948,0.28469908,-0.25699526,0.46944848,-0.107925795,0.09223969,0.14689869,0.21998224,0.24963707,-0.31953356,0.365246,0.115100116,-0.20110749,-0.19620642,-0.067304194,-0.61624855,-0.16452515,-0.004188273,0.7804662,0.3620513,0.7299428,-0.08036678,0.33900988,0.15723327,-0.2801104,-0.041176725,0.29745463,0.12942195,0.43780676,-0.5324894,-0.102766715,-0.26999357,0.55828005,0.24981381,-0.09019974,0.25040352,-0.11273399,-0.38491672,0.23274082,0.5101208,0.29925007,0.044081625,-0.07460226,0.14156467,0.02592909,0.039942533,-0.29542553,0.12686962,0.021624915,-0.23917022,-0.1454382,0.1443041,-0.36056352,-0.22870694,0.098999076,-0.07952259,-0.08922122,-0.16695619,0.21457417,0.26364794,-0.26458448,-0.7838309,0.08405411,-0.20686328,-0.06855187,-0.29875135
0.02303065,0.28553927,0.14506745,0.10188921,0.42904186,0.3991677,-0.2542156,0.3121225,0.2326142,0.23015863,0.17114314,0.39710286,-0.0079229325,0.23800936,-0.41517034,-0.16404596,0.2239003,0.07516905,0.053086758,0.26752675,-0.18695909,0.00036052614,0.11345825,0.15827356,-0.0697856,-0.19448133,0.026355334,0.1158062,0.11467993,-0.045421407,-0.12433855,-0.31749454,0.25810477,-0.11664632,-0.13756657,0.1847419,-0.0942127,-0.21607372,0.030145038,0.42562038,-0.011059403,-0.13530883,0.18751496,0.53614396,0.18362412,0.03297355,0.26024222,-0.3673789,-0.2719203,0.12502728,0.026206713,-0.46192595,-0.10824512,0.15178733,-0.20193595,-0.61856675,0.29485846,0.5071023,-0.19880788,-0.3866949,0.059565134,0.06881869,0.06394109,0.038550027,-0.14584969,-0.15000598,0.028943807,0.23035622,-0.35172155,0.13918659,-0.16474736,0.08662666,0.112742245,-0.06785499,-0.10649999,-0.02162072,-0.05867752,-0.0044896007,0.24670596,0.019235797,0.11451249,-0.0016814806,0.009839788,-0.102239765,0.05458887,-0.28429538,0.07834287,0.2423121,-0.09434502,0.03693697,-0.30253613,-0.093796484,-0.062196773,-0.42016977,-0.06356387,0.11900082,0.10201432,0.34786445,0.10759692,-0.028326403,-0.25871325,-0.1833615,-0.3068628,-0.103293754,0.18044922,0.20697336,0.19120564,-0.07853559,-0.14625338,-0.013265744,-0.054792665,0.03370979,0.19534221,-0.07393754,-0.2702512,0.34088665,-0.14212176,-0.12572162,0.026589785,-0.075213075,-0.24164647,-0.06646342,0.31514695,0.29187027,0.08169921,0.09129727,0.0829205,-0.13250743
0.026746858,0.13249034,-0.06910117,0.033513278,0.5623106,-0.12329105,-0.2214942,0.23403192,-0.0810236,0.09549348,-0.03978762,0.00023542903,0.23793575,0.2251161,0.06250367,0.27406535,0.1648368,-0.16699609,0.23412928,0.024734825,-0.017006323,0.072037496,0.12772992,-0.41717744,0.380108,-0.012750877,-0.06387172,-0.26611668,-0.034689076,0.382586,0.10057644,0.15851502,0.36641884,0.24903266,-0.099482104,0.30187067,0.026676148,-0.10374164,0.26968455,0.022216797,-0.017604578,-0.1640917,-0.42413914,-0.07450032,-0.13052237,-0.021928884,0.49114203,-0.121088326,-0.3311578,-0.14758323,-0.11649402,-0.18650155,0.034947544,-0.075292155,-0.44908127,-0.07957105,-0.004262209,0.40127155,-0.16013697,-0.22239655,-0.1269754,0.3775376,-0.20629099,0.09490761,0.37123886,-0.25967515,-0.021762501,0.0021481395,0.036561333,0.027649842,0.24671718,0.027102277,-0.1352222,0.10581377,0.05688212,0.23608077,-0.098306775,0.12310571,0.012709811,-0.11023942,0.32074124,0.0065564252,0.0038235188,0.3088258,0.026142865,0.07055044,-0.19274588,0.38776225,0.12215215,0.14218313,-0.045606423,-0.33918253,-0.05437401,0.23529407,-0.044301916,-0.025432162,0.11211794,-0.015040979,-0.31240165,-0.118134126,-0.24807559,-0.049635433,0.090494946,-0.22719048,0.27479684,0.19857422,-0.25827566,0.15136252,-0.0058520287,0.2436129,-0.29327068,-0.06179139,-0.34972215,-0.1476371,0.07206256,-0.18569629,-0.17299548,-0.36190784,0.114967994,0.053320557,0.053746495,-0.22040367,0.26317334,0.11393896,0.45540023,-0.07325086,0.3985827,0.044727817
-0.0050916206,0.089362554,0.3585808,0.19078916,0.36035955,0.13505957,-0.30332363,-0.0065763816,-0.08312952,-0.31399813,0.21960893,-0.08024484,0.30618757,0.050755326,-0.19154483,0.09594217,-0.1306048,-0.02125416,-0.045299515,0.094611235,-0.14453414,0.40505302,-0.1959582,0.090478584,0.102148324,0.23405704,0.19361459,-0.34115225,-0.21548584,0.06520969,-0.012619993,-0.023556508,0.26755804,0.3308599,-0.11949005,0.13444579,-0.22406828,-0.26442897,-0.001456365,0.21471992,0.044902727,-0.06406712,-0.12891082,-0.17100435,-0.24641053,-0.16008705,-0.07688512,0.24872966,0.1175158,-0.060507588,0.057492632,-0.20814478,-0.21865648,0.007091213,-0.18990305,-0.34997687,0.05243227,0.14248092,-0.09721283,-0.12091303,-0.23822926,0.15653871,-0.06447058,0.43219817,0.017067077,-0.06331573,-0.060954265,0.10163475,-0.1508571,0.043611705,-0.062324855,0.216781,-0.39813617,-0.13820907,-0.13526139,-0.3035932,-0.0061996877,0.14516756,-0.121768646,-0.07776928,0.08553873,0.20558448,-0.030503444,0.21817827,0.2961666,0.06585991,0.10641173,0.14209722,-0.01910729,0.329001,0.02771876,-0.030941978,0.016356993,0.21335618,0.015989358,-0.14688405,-0.060436513,-0.13919392,-0.088091835,-0.12917578,0.03915061,-0.11363515,-0.32482287,-0.16521326,0.06611323,0.15546295,-0.08338805,0.20534962,-0.03833588,0.12039788,-0.18274222,-0.09873873,-0.25307503,-0.11208384,-0.1117972,-0.008660309,-0.20763607,-0.2781765,0.25253153,0.21463878,0.098872244,-0.2241452,0.032740455,-0.014246781,0.4634593,-0.168479,-0.098875396,-0.13120864
-0.15678638,0.23607212,-0.07487976,-0.40317047,0.5566197,-0.23040605,-0.02785785,-0.30102736,0.016510025,-0.37566417,0.3990149,0.10969695,-0.29183835,0.0017540008,0.32633445,-0.4882476,0.3416899,-0.14635228,-0.20269063,-0.17274345,-0.7896004,-0.62144697,0.5427299,0.059391916,0.12081972,-0.09096059,-0.18771082,-0.027625792,-0.31406438,0.011305086,-0.04293665,0.23782566,-0.005948156,-0.33458468,-0.23806822,0.057580486,0.23778063,0.04571615,-0.91533506,0.12482382,0.14373575,0.5904271,0.46056423,0.25292382,0.14389235,0.20002681,-0.5495976,0.027181037,-0.67563295,-0.23467632,-0.23304051,-0.1691968,0.15669014,0.13428102,-0.24548477,-0.028382462,0.5641456,-0.3398819,0.20817794,0.1120792,-0.34259403,0.2850061,0.43176612,0.1397878,-0.26347953,-0.43678617,0.030016638,0.39362076,0.06540461,0.38108093,-0.28369063,0.11091091,0.0639599,-0.3557511,-0.26535258,-0.36602628,0.5204696,0.08016807,-0.314067,-0.32918295,-0.0606044,0.23010337,0.25364447,0.33583432,0.612774,-0.5240137,-0.2990389,0.38527763,-0.025608495,-0.018654115,0.073896796,-0.31584808,-0.63238555,-0.18654063,0.5479766,0.59777904,0.030591786,-0.12896566,0.25123706,0.50632054,-0.36950272,-0.36567163,0.15206468,-0.27489945,0.08711513,-0.41664428,0.2940529,-0.123894155,-0.10093584,-0.28267607,0.0074024424,-0.56863666,-0.084658824,-0.37947556,-0.09238718,0.015837152,-0.1307145,-0.34133083,-0.06256321,0.52938485,-0.17064703,-0.45635694,0.25776237,0.19073519,-0.506717,-0.6216203,0.023154184,-0.039462958
0.16865942,0.20388916,0.3597833,-0.06554301,0.2133572,0.061817523,-0.04756522,0.58334506,-0.11720231,-0.15717252,-0.018519029,0.14060026,-0.1338527,0.35823154,0.030100686,-0.35469633,0.23228201,0.07538061,-0.28133476,-0.3591975,0.3687461,-0.29383627,-0.102548264,-0.12350797,-0.30340266,0.33925116,0.107226506,-0.022519361,-0.22792241,0.4788719,-0.13574731,0.34036803,-0.004140228,-0.067233466,-0.3217573,0.28831795,-0.007382676,-0.4692895,0.024623666,0.10077794,0.08370277,-0.3161938,0.23990038,-0.20948574,-0.17679694,-0.45774704,0.24860995,0.09564557,-0.108898155,-0.1626472,0.065377064,-0.09221517,0.43007484,0.3952085,0.475154,0.09186925,0.22353847,0.31198427,0.026465155,-0.19875157,0.50195694,-0.017610297,0.42561117,-0.018987164,0.5145873,-0.2384951,-0.07888267,-0.3647513,0.18132356,0.14837755,0.1293548,0.13434382,-0.3305535,0.36655578,-0.18222636,-0.48669514,-0.2480114,0.26326242,0.14830288,-0.13292503,-0.17728072,0.21684417,-0.043289855,-0.0677158,-0.14535642,0.19388343,0.005412884,0.21692207,0.19702138,0.3365361,0.076689854,-0.028366929,-0.059465304,0.24838701,-0.15119214,0.4431489,0.036797963,0.35644844,-0.00877849,0.16325627,0.30220297,0.14454041,-0.7855116,0.5247519,-0.24791412,0.12703685,0.05272634,0.34817412,-0.072906174,-0.15426053,0.30867726,0.051651217,-0.09999873,0.0022349358,0.0979761,-0.17204523,0.21020463,-0.33980355,-0.002388917,0.120354705,0.27065125,-0.53889537,-0.6288201,0.13066903,0.4457628,0.2495338,-0.11907346,0.32628405
0.11472961,0.13909745,0.09991813,0.28989175,0.053591818,-0.0475742,0.12879449,-0.054581165,0.4864258,0.040434428,-0.39082634,-0.48749855,0.2087611,0.7251089,-0.20665029,-0.3832367,0.37185612,-0.072419964,-0.3227592,0.44736406,0.18978335,-0.41655645,-0.13329151,0.08655832,-0.0819283,0.12420437,-0.23342797,0.08246098,-0.80310035,0.16793361,0.14600725,-0.32182539,0.13935313,-0.26174718,-0.02509496,-0.059391752,-0.2786549,-0.48702958,-1.3363475,0.48379618,0.0029699407,-0.34529713,0.07387009,-0.1323078,-0.5111189,-0.15471852,-0.05174887,-0.017431661,-0.09233728,-0.33528703,-0.27202982,0.24004757,-0.0054438477,0.24838379,0.37220517,-0.08364381,-0.22899833,0.45720667,0.34379107,0.0074408203,-0.5137879,0.16074347,0.017915826,0.0901923,0.7919265,-0.044121794,0.609504,-0.2366812,-0.7105686,-0.37668762,-0.09787133,0.5059886,-0.08498096,-0.16123056,-0.36528563,0.045176953,-0.5198636,0.021544743,0.10416776,-0.22007039,-0.3640783,-0.0681003,0.09508842,-0.25681415,-0.33906886,-0.13694924,-0.05654063,0.27125767,0.11590175,0.38820463,0.22861235,0.67638725,0.31958315,-0.23245409,-0.21298243,0.45480278,-0.0064029023,0.28558755,0.5430079,-0.49959037,-0.38201544,0.025637,0.27650326,0.090680495,0.13017574,-0.42444175,-0.3325312,-0.29866362,-0.18299904,0.17265391,-0.11433686,0.1314874,-0.03799166,-0.19440813,-0.2709934,-0.069306575,-0.5547183,-0.0860278,-0.46608463,0.5263628,0.3092696,0.009705991,-0.39606383,0.062398188,0.22602685,-0.44010675,-0.18012509,-0.03847817
-0.32911906,0.52330786,-0.22054234,0.2052125,0.05566207,0.24184161,-0.37785196,-0.1966931,-0.32380444,-0.50269854,0.7367439,0.12927623,0.20565268,0.098012574,-0.39923286,0.95264965,0.3542862,0.51981854,-1.147234,0.024953315,0.4808771,0.12100558,-0.11248912,0.2589382,0.53371257,-0.10587996,-0.56259644,-0.049500152,0.6680676,-0.7642472,0.4842686,-0.18509516,-0.18747464,0.8808434,-0.07825349,-0.66752917,-0.101106405,-0.70697534,0.028434593,-0.2398926,0.14004663,0.12830745,-0.23839185,0.120354645,-0.288161,-0.10318479,0.68761986,0.14532869,-0.039338194,-0.7245643,0.110269085,0.050742343,0.8114997,-0.28272018,0.17876805,0.18978095,-0.31061363,-0.17195101,-0.44688246,0.47967893,0.045465052,-0.009302676,0.33016747,-0.4974214,-0.52790886,0.47178605,0.1116203,-0.75689006,0.92959964,-0.09067648,-0.22072372,-0.07844292,-0.7408247,-0.6326511,0.4767229,0.9580139,-0.19236512,-0.5619036,-0.11808425,0.5885899,-0.2671778,-0.43598092,0.3031425,-0.015669892,-0.34884155,-0.165719,-0.2096064,0.09510459,-0.41542396,0.2589157,0.13748917,0.14046723,-0.38152462,-0.5453352,0.37941253,-0.32443523,0.835971,0.18442322,-0.19119789,-0.86727464,0.22570352,0.4447053,0.5982485,-0.1708232,-0.02340978,0.3033181,-0.69421244,-0.74829674,-0.18626489,-0.41644093,0.1271612,0.15013845,0.18612154,-0.33403203,-0.19076985,-0.9589037,0.6602067,0.24260774,-0.4225344,-0.31344748,-0.06058024,-0.00675039,0.1257262,-0.67603755,0.018231701,0.24957336,-0.58058774,0.11370531
-0.28654164,0.68956834,-0.39756662,-0.718725,0.6004707,0.19800892,0.9734954,0.43474913,0.7254577,-0.44187403,0.21314815,-0.01905024,0.16913748,0.15884872,0.14516744,0.19801986,-0.09886117,-0.4361966,0.64037305,0.47980988,-0.5689761,0.31613547,0.5517546,0.87502253,0.28917006,0.8556025,0.39033034,0.24186566,0.27792203,0.10933189,0.07554745,0.41336948,-0.49228632,1.0184412,-0.4093785,0.50070435,0.47714117,-0.23174743,0.29680458,0.9173708,0.8091511,-0.46044308,0.4595899,0.61643183,-0.30747074,0.89444226,-0.9712318,0.58204126,0.55532134,-0.16641073,0.48878062,0.7424024,-0.44667464,-0.8465725,-0.26631027,0.22169918,0.5883529,0.2924436,0.34608465,0.08360417,0.686014,0.3321794,-0.14485364,0.14131388,-0.49872142,-0.2975713,-0.12795739,-0.6856706,0.38816985,0.3290247,-0.19520518,-0.21380049,0.18766442,-0.200449,0.08366856,0.5103119,-0.37983,0.08875169,0.4473179,-0.5096698,0.5512226,0.265532,0.68867135,0.8218794,-0.7036078,1.2034897,-0.03267294,0.90642166,0.2256847,-0.46556234,-0.179435,0.33441237,-0.9683822,-0.23199652,-0.29146647,0.34589234,-0.08565971,-0.13068831,-0.11662142,-0.4257097,-0.4344237,-0.753444,-0.047328103,0.28469115,-0.19056813,-0.13473149,-0.02351117,0.3893053,-0.41416392,0.33015788,-0.32490158,0.42707297,-0.32800686,0.41696525,0.053517304,-0.51669824,-0.049204618,-0.16933429,0.42691192,0.9771925,-0.7279928,-0.113951914,-0.5802003,0.35425174,0.40507203,-0.35234445,-0.33558664,-0.044529874
0.076058894,0.13746974,-0.13353358,0.122551806,0.1428388,-0.10985707,0.44827184,-0.2271269,0.315031,0.010315508,-0.3194551,0.10268302,-0.07576549,-0.030076645,0.08922046,0.020144805,-0.3803149,-0.033010945,-0.13595968,-0.34386253,0.026718363,0.05362612,-0.08931575,0.14817977,-0.25839674,-0.26681754,0.03970737,-0.08500917,-0.34517154,0.14994732,-0.47537416,0.34637994,0.13648656,-0.03353973,-0.42695886,0.35165003,-0.07786146,-0.02549413,-0.080793574,0.25158834,-0.16973042,0.27644795,0.059996523,-0.06797739,-0.08256106,-0.13105062,-0.30957478,0.066575676,-0.06114538,-0.048651908,-0.23993117,0.11430521,0.16607639,-0.0946725,0.23482205,-0.01790297,-0.099063635,0.34745163,0.08901785,0.03831701,0.21542886,0.20013897,0.08413049,0.2662487,-0.23179698,-0.42765996,0.16268748,0.5174327,-0.08475163,0.1034504,0.06161326,0.112584785,-0.17927244,0.085555285,-0.3780352,-0.22597182,-0.066760115,0.18377978,-0.08445968,0.1725906,0.04004322,-0.11428006,-0.28400418,0.013408333,0.03701089,0.054306015,0.44265974,0.2712388,0.14743659,0.0058008507,0.08248845,-0.028753996,-0.13448781,0.22357994,0.010623638,-0.058489382,-0.53507775,-0.17367002,-0.12458785,0.11252619,-0.056126013,-0.12917069,-0.24891123,-0.17931099,0.01727938,0.017119505,0.3565029,0.29357943,-0.020036548,0.03172308,-0.3191622,0.08208992,-0.37511557,-0.3311347,0.14889391,-0.308887,-0.04848026,-0.19439684,0.53537655,0.24928075,0.04423423,0.04041776,-0.12094116,0.08102161,0.0016653389,-0.09414799,0.32124683,-0.32330024
-0.039011054,-0.028264815,0.12310848,0.17468795,0.26025003,0.1424019,-0.0073962472,0.30616176,0.32883555,-0.05430617,0.5133534,-0.1681339,-0.38041228,-0.29904747,-0.35113424,0.07378529,0.18325242,-0.37950352,0.23600607,-0.5500177,0.20779759,0.039312206,-0.017396582,-0.5813465,-0.19825196,0.03007194,0.31507224,0.014937114,0.19795288,-0.0032289717,-0.09634149,0.24166587,-0.016066104,0.25004742,-0.1999792,-0.14910567,0.020773832,-0.14070092,0.4859639,0.030244445,-0.0050671287,-0.21062577,0.21459895,-0.26203018,-0.12734374,-0.13927197,0.46546498,-0.18168119,0.023780055,-0.068135075,-0.07454682,-0.024668343,0.5063512,0.30264956,0.17619966,0.18192644,-0.12303302,0.24231847,-0.4150469,0.162254,0.40193534,0.42579505,0.26021653,0.25830546,-0.4287614,0.005980082,-0.19746344,0.05911199,0.3091301,-0.33378184,0.09455554,0.34722182,0.024824739,0.08724274,-0.29913816,-0.18621434,0.26010418,-0.05439861,-0.060193747,0.034397975,-0.13664742,-0.022705432,-0.02880276,0.3895119,0.45603117,-0.0468409,-0.008642063,0.16856134,-0.0018588975,0.01430095,0.09245317,-0.3547519,-0.23363769,0.43961245,-0.10546942,0.15353131,-0.35043576,-0.027189054,-0.04551071,-0.06863025,-0.17550205,0.07141943,0.12918879,0.21501802,-0.062062167,0.19080463,-0.091263905,0.16870359,0.14676486,-0.22354753,0.13257855,0.06731829,0.0054342747,-0.31089848,0.59731656,-0.22417206,-0.5467519,-0.6102157,0.33519253,0.11064171,-0.062421743,-0.310671,-0.3497427,0.35519403,0.6164762,0.19865565,-0.32812482,-0.16284102
-0.6097451,-0.47715697,-0.6416891,0.5773342,0.19027777,0.29638228,0.67036176,0.23066682,0.7213391,0.21392559,-0.1533389,-0.019774672,-0.42227405,0.6051445,-0.37729573,0.3870542,-1.0520933,0.25177696,0.19169137,0.07464036,0.61061084,0.32538822,-0.2997948,0.49753168,0.60580057,0.4021155,-0.38062528,0.03794065,1.0706456,0.51933175,-0.26208305,0.257627,0.39076453,-0.5328107,0.24240707,0.47485444,-0.32260025,-0.5930033,-0.07968334,0.31806394,-0.049832817,0.5176698,0.19771427,-0.35273302,-0.48194206,-0.38307142,-0.5276863,1.227976,-0.30349368,-0.67592156,-0.45665783,-0.22650678,0.31976575,-0.20548704,-0.1294902,0.09116206,0.015467303,0.31566665,0.8041214,-0.2883999,-0.2215704,0.81369835,-0.21190847,0.034772053,0.19251482,0.6479576,0.29489383,0.30694705,0.10495787,0.61635023,-0.28177366,-0.12176433,-0.13937932,-0.21258017,-0.19082244,0.13991219,-0.031352054,-0.19199246,0.29769573,0.6377658,-0.021897241,0.022845052,-0.32865217,0.3734094,-0.065951854,0.6526715,-0.054956265,0.0865971,-0.47887647,0.24311416,-0.48811445,0.5944597,-0.12945293,-0.06726897,-0.20448118,-0.31754625,-0.30522233,0.61772424,-0.20483735,-0.55384505,0.23431922,-0.20881417,-0.2776606,-0.10997963,0.28341457,0.036663536,-0.07361324,0.108804315,-0.16433391,0.046025977,0.14458537,-0.15159631,0.16551052,-0.20050453,0.19728898,-0.0935442,0.54980356,-0.37085247,-0.35949665,0.041224577,0.5906968,0.066580325,0.40358853,-0.43623924,-0.2492795,0.061388668,-0.13900155,0.117889196
-0.23406164,-0.76885784,-0.08231734,-0.2838992,0.67129445,0.32643867,-0.62869865,0.008447304,0.14887384,-0.055091463,-0.4763432,0.06340408,0.7357459,-0.0777932,-0.21897021,-0.79840225,0.5049738,0.10671596,-0.74471575,-0.45131123,0.14350782,-0.26844552,0.66439086,-0.20719369,-0.6307878,-0.15060511,-0.3806766,-0.6682893,-1.0195698,-0.66474015,0.0031869188,0.28675967,-0.17519155,-1.303144,-0.06275722,-0.0029331893,0.33664382,-0.090246946,0.21540344,-0.8122896,-0.13545534,-0.42658246,0.03996629,-0.46211657,0.57537466,-0.5448894,-0.55607355,-0.5585687,-0.48857456,-0.26666656,0.8418669,0.37586907,0.25122282,0.24307291,1.1853498,0.43256384,-0.91776574,0.5023176,0.803917,-0.1180267,-0.18234858,0.14807072,0.48465046,0.18563296,-0.42363146,1.1283551,0.6709724,-0.34036198,-0.08320962,1.0831536,0.082422465,0.40390652,0.2703906,0.443133,0.08476788,-0.33645874,-0.35911804,-0.10506129,-0.43508753,0.17255968,-0.518263,-0.27570084,0.100730136,-0.8054387,-0.38352692,0.27577642,0.7641939,-0.09296191,-0.13728975,0.85868156,0.02016617,-0.85981256,-0.20930971,-0.8456837,0.5255027,0.5364782,0.11039499,0.6757842,-0.38312566,0.29580492,0.70741725,-0.53330773,0.0028141849,-0.20188309,-0.5795689,-0.41010472,0.5074606,0.2440254,-0.60674465,0.07522579,-0.21215074,-0.41216192,-1.4234343,-0.30086422,1.4735783,0.48502445,0.24327314,-0.29623836,1.0667453,-0.29355735,-0.021326706,0.012329645,-0.023300245,-0.9455417,0.45375338,0.69496703,-0.06315837,0.27771187
0.55946493,0.3439029,0.12660928,0.0055419393,0.2490359,-0.44881737,0.11975836,0.01467623,0.15193619,-0.08717738,0.06877794,0.18613845,-0.13449073,0.38128373,0.05239341,0.8534019,0.19670433,-0.12671772,0.36758196,-0.23743933,0.28100416,0.37408116,-0.37167495,0.23523118,0.46569368,0.1825001,0.2235212,-1.0305047,-0.08224802,0.2528677,-0.1767234,-0.49369806,0.47529745,0.19650371,-0.32717347,-0.5735616,-0.6981995,-0.42948613,0.017675888,-0.55145806,0.25052974,0.07514918,-0.025393099,0.31429368,0.2552356,0.02542942,0.62880534,-0.4359024,-0.009428024,-1.1080635,-0.026968079,0.37434977,-0.68501294,0.12586126,0.11844997,0.5407964,0.3115012,0.03719573,-0.23850949,-0.2384825,0.22629496,-0.20442419,-0.16832492,0.038955603,-0.02924179,-0.27635646,0.07990311,0.032392077,-0.6828121,-0.48095876,0.5851488,0.04639281,-0.34114146,0.17075233,0.77275413,-0.13834606,0.38624915,0.19786672,0.08020383,0.1347858,0.23192768,-0.12936519,-0.17790672,0.1585632,0.036730208,0.1926482,0.3656162,0.7227781,0.017445114,-0.09209451,-0.08520259,-0.3939072,0.020606432,0.4114516,-0.11729175,0.30079877,-0.099650726,0.4653158,0.18812034,0.9438315,0.41527373,-0.9086057,0.563213,-0.0036283098,0.16675568,0.45613873,-0.5924344,-0.03137152,0.815758,0.21242037,-0.7804017,-0.34167212,-0.5387903,0.015158536,0.60478896,0.4022345,-0.13160904,-0.63949037,0.19315362,0.21326564,0.2485438,-0.60806924,0.055526447,-0.37896374,0.5313607,-0.3745672,-0.24441132,-0.12726872
0.16472043,-0.21075854,0.5223956,0.3409418,0.38648805,0.43082988,0.11209837,-0.107910424,-0.5382852,0.5406798,0.031031184,-0.1383805,-0.34600884,0.48226732,0.5993967,0.030486412,-0.34696883,-0.52652633,-0.3958627,0.12624322,1.0033917,0.36163288,-0.7314477,-0.14230458,-0.06408255,0.23873124,-0.15623465,-0.35965675,0.38454002,-0.3071089,-0.02020996,0.53688204,0.26649982,-1.0198913,0.14541212,-0.3469836,0.25842294,0.09737768,-0.21973829,-0.27835673,0.80684966,0.14337088,0.6650743,-0.05262359,-0.35610682,-0.23860028,-0.4232301,-0.28043327,0.13236366,-0.008824114,-0.0014007017,0.13343444,0.10653064,0.52216667,0.18811493,-0.7270636,0.6929386,0.46746415,-0.31043786,0.25191867,-0.2596429,0.47431314,-0.22328556,0.40500376,0.43358067,-0.0053317174,0.37363303,-0.5781279,-0.08310868,0.7067529,-0.3119621,-0.09901213,-0.5582417,0.6301616,-0.44369158,0.33725747,0.26583505,0.20174515,0.026111677,0.43580267,-0.60822904,-0.35271817,0.08173136,0.17598148,-0.21565731,-0.1114652,0.6450609,0.24489915,0.474284,-0.1802337,0.34516045,0.2530796,-0.14211427,0.61730176,0.09711449,0.45073384,-0.16117685,0.15752953,0.48260164,-0.22178194,-0.23103112,0.028491035,0.024255335,-0.22782496,-0.046203677,-0.23184457,-0.0048132297,-0.34474096,0.5956243,0.996982,-0.47602722,0.29915816,-0.7800959,1.013484,0.13792814,0.1846275,-0.29328415,0.43391237,0.044856448,-0.14642677,0.23468117,-0.45140952,-0.2649055,0.478055,0.44590077,-0.2642693,0.021300413,-0.17265886
