0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.006806478,-0.09059738,-0.3346032,0.12586579,0.6719174,-0.44406185,0.075044766,-0.02935931,-0.0825716,0.0070274696,0.22401966,0.29678404,-0.05048879,0.13083686,0.165021,-0.50532395,-0.5378025,-0.39932045,0.2020095,0.012187332,0.5105049,-0.23618451,-0.16167393,0.27018422,0.1628923,0.0673212,-0.07491864,0.14165442,-0.25466478,0.24715504,-0.25112894,-0.31245092,-0.1258972,0.18096022,0.006921254,-0.036901888,0.2248151,0.087025985,-0.009754792,-0.075474985,-0.094707236,-0.3659464,0.28117275,-0.35653552,0.12687346,0.17547573,0.046644203,0.30921495,0.44972593,0.29532334,-0.15815845,0.4788215,0.15067095,0.26068616,-0.24897003,-0.26265204,0.24234296,-0.5300532,0.25710112,0.0029879995,0.44173616,0.25151318,0.07874063,0.11043087,0.23065194,-0.0020549595,-0.25832292,-0.17428224,0.050878268,0.0956209,0.012188735,-0.52505225,0.24592745,-0.22903603,0.32167432,0.5332147,0.35083088,0.42820925,0.04009257,0.6746981,-0.16619268,-0.09507832,0.00068196654,0.22027318,-0.81240284,0.4246517,0.07444945,-0.103680335,-0.26733696,0.2939244,0.8675706,0.13566355,-0.4119721,-0.05976405,-0.25770977,0.27315712,-0.27569073,-0.16772127,0.5173376,-0.12426549,0.09070601,0.13059585,0.40649,0.4644574,0.060896207,0.24169892,-0.1991705,0.26757604,-0.09378059,0.22128852,-0.18730956,0.31484967,-0.7677537,-0.016204419,-0.15784162,0.029939517,-0.05259325,0.30452424,-0.36058834,-0.35177976,0.28475466,-0.24553429,0.050987996,-0.29087612,0.0064020455,0.29962415,0.019289205,0.28029993
0.1319904,-0.5221844,-0.45103878,0.49273503,0.7702632,-0.28141624,-0.13028494,-0.16987416,-0.030906068,-0.15247825,0.3665752,0.2083732,0.3443817,-0.34070688,0.26370668,0.051143102,-0.5113956,-0.16516204,0.1593308,0.23868842,-0.082463965,-0.29736078,0.117773935,-0.12164059,-0.2279553,-0.27396774,-0.15599191,0.10797712,-0.07156932,-0.35491496,-0.20765899,-0.22349009,-0.37999567,-0.21975458,0.2050634,0.002862163,0.23871592,0.57852554,0.025972486,-0.25390676,-0.09659906,-0.2612064,0.45149735,0.0825025,-0.25805596,-0.3976771,0.15908091,-0.13907237,0.114062786,0.07163005,-0.02816553,-0.18357866,0.28186563,0.08747487,0.28519738,0.47197008,-0.17298093,-0.054702282,0.097783044,0.08933942,0.054822445,0.17820084,-0.3042963,0.20465837,0.48868763,0.029891402,-0.13837846,0.07027538,-0.22289836,-0.05487156,-0.40701908,0.71075964,0.0939652,0.028381102,-0.19501895,-0.35749012,-0.31451443,-0.039170936,0.17004077,-0.030574948,-0.32464096,0.43542397,0.37957972,0.34252185,-0.40477952,-0.19434285,0.23498333,-0.58294696,-0.18977481,-0.4415039,0.08472461,0.07978013,-0.05692569,0.30962873,0.08016185,0.16321373,0.1882067,0.08468187,0.26804808,0.20249778,-0.34211183,-0.121497795,0.0014299769,0.24419503,0.12710124,0.23611628,0.3122894,-0.35316014,-0.025044236,0.15523118,0.66413987,0.5107252,0.2549046,-0.48125947,0.14439954,0.015238993,-0.041363984,0.013818592,-0.03825414,-0.6753034,-0.13429931,0.29620978,-0.07303581,-0.043874674,-0.2982403,-0.07231621,0.22571997,-0.4583205
-0.16121043,-0.528128,-0.18998423,0.2865516,-0.058320016,-0.29910207,0.54557526,0.06353493,0.38378462,-0.10096372,0.12599991,-0.26981986,0.13299559,-0.077214785,-0.02313019,0.60096735,-0.15286188,0.5804868,-0.08161233,-0.22439617,0.2223036,-0.49149644,-0.2148366,-0.093535736,-0.6328686,-0.3457128,-0.2920331,-0.30211,-0.62588227,0.27771375,0.28908467,-0.40370315,0.14112505,-0.23861448,0.34159034,0.2296319,0.5490202,-0.35049307,-0.20934221,-0.009434354,-0.44552228,0.2687451,-0.53456503,-0.001431603,0.61597425,-0.071207866,0.23049083,-0.96966463,0.4888668,0.62631005,0.4983667,-0.24425356,0.26993033,0.4397444,0.3068199,0.47938162,0.09682427,-0.2762413,-0.051832773,-0.035608903,0.33752275,0.4670471,-0.33064348,0.16967204,-0.5435839,-0.39620328,-0.46917307,0.17656562,0.43916154,-0.12166116,0.3876082,0.6916354,0.31749082,-0.17523336,-0.5123389,0.5124849,0.1329866,0.38222975,-0.03430274,0.40252313,0.47372437,0.27583584,0.18818668,0.53778875,-0.48836905,0.61468023,0.28238043,0.7208686,0.012189977,0.84742457,-0.20924146,-0.38101223,0.45105797,-0.26637882,0.42179835,-0.06257865,0.58140177,0.31620094,0.17797235,0.5744388,-0.23867977,-0.44376135,0.378224,0.15787558,0.30330002,0.17508031,0.019566145,-0.28711888,-0.6030447,0.31677476,0.40729275,0.44283682,0.15181723,0.5574993,-0.08202622,0.051150434,0.58016944,-0.2931282,-0.27096695,0.08218473,-0.13998896,-0.41810924,-0.42744887,-0.023630641,-0.37072507,-0.6316548,-0.03777165,0.43801624
0.31217253,0.20433404,-0.01074928,0.46881774,-0.5660134,0.086491145,-0.3527762,-0.071062386,0.8737351,-0.09529412,0.044474717,-0.04397384,0.6257478,-0.2567929,-0.094611816,-0.021105882,-0.8859432,-0.6343366,0.32557598,0.21370447,-0.10475149,0.52938986,0.22089142,-0.45950365,0.091937035,-0.102209665,-0.07843658,-0.32678196,-0.28587314,-0.018895544,0.2658696,-0.49655944,-0.2116123,0.27201337,-0.24297749,-0.13247094,0.35505044,-0.091028124,-0.54333436,-0.13811918,-0.11913422,-0.17281598,0.29685342,0.14135176,-0.3437873,-0.10214862,-0.043287992,0.4704204,-0.20077378,-0.32894838,-0.00012303889,0.28597176,-0.11125207,-0.18875532,-0.75184476,0.079657204,-0.035538215,0.4584109,-0.38770336,-0.33377814,0.012121469,-0.46001372,-0.07938044,-0.15682161,0.20148969,0.6428904,-0.09915817,-0.42473233,0.09712486,-0.25822502,0.11579174,-0.10776037,0.2702967,-0.07410872,-0.03103558,-0.096300274,-0.3455868,0.28684062,0.1921082,-0.108919494,-0.19428743,-0.47475678,0.82394195,0.3021769,-0.39152783,0.33639443,0.33323282,0.27429613,-0.18611142,-0.7347766,0.14716524,0.7469537,0.15443316,0.17121735,0.070830405,-0.4074538,-0.36845177,-0.29201084,0.19989781,-0.7785722,-0.45496577,-0.21325153,0.013554014,-0.15920228,0.34506536,-0.089925684,-0.33123025,-0.0266537,0.115219146,0.2723524,0.0032902062,0.2687815,-0.06042067,-0.5546427,-0.26658112,-0.05589586,0.047937848,-0.12571213,0.78143317,-0.16501294,-0.097493365,0.13851434,0.018894672,0.026026003,-0.34432685,-0.0032721423,-0.36025876,0.45555168
0.06433129,-0.36418006,-0.062233597,-0.23002912,0.36601958,-0.26901084,-0.34316954,0.35020602,0.29816288,-0.37439647,-0.1179365,-0.10831487,-0.39520693,0.12196513,0.37733212,-0.37578982,-0.09049959,0.07504779,0.4076613,0.24647623,-0.2925976,-0.17480586,-0.29207522,-1.0169158,0.055317745,0.080144405,0.5962187,-0.122077055,0.0060447287,-0.118003964,-0.08546097,0.24183819,-0.96475655,-0.19340259,-0.057372417,-0.09796229,0.6292413,0.11473714,0.06197851,0.2816716,0.58388186,-0.27833667,0.2292467,-0.547489,-0.019053467,-0.63021094,0.30364406,0.3930707,-1.0623846,0.13246045,0.99694175,-0.11950463,0.06451892,-0.5521273,0.039646834,0.49664864,0.21597306,-0.008363321,0.22932625,0.4454468,-0.32239062,-0.18643646,0.17907736,0.077327,-0.15007944,-0.3240047,0.5926651,0.12917176,-0.12359935,0.075431965,0.1117558,-0.46522385,-0.039583992,0.69976044,0.088653274,0.3903021,-0.53871626,0.9606172,0.42763132,0.47592288,0.3987036,0.30821535,0.005698085,0.22139116,-0.39720392,0.7365412,-0.79227334,0.26536605,-0.8504193,0.4805783,0.33701658,-0.014392078,-1.386266,-0.2501381,0.5409795,-0.30938187,-0.07337296,-0.1980843,0.41241807,0.50202715,0.2621144,-0.7661638,0.8781653,-0.07015997,-0.90231204,-0.1202623,-0.33069086,0.1081454,-0.16889082,-0.27879724,0.43891704,-0.49059144,0.0065929256,0.12599188,0.26625943,-0.40942508,-0.07295874,-0.20383313,-0.7173153,-0.7194971,-0.81955826,-0.49000478,0.029774293,0.24763712,0.12171325,0.29625586,-0.6526084,-0.5606077
0.5410014,-0.21190386,-0.4819371,-0.09025477,-0.024663072,-0.032811135,0.3968293,-0.109688506,0.56711245,-0.04713939,0.29795074,-0.2884665,0.0247127,0.33416164,0.1415607,0.26314595,-0.2391096,0.032555804,-0.4054981,-0.029343434,0.048595328,0.5055425,0.10988237,0.08819346,0.43539798,-0.48160726,-0.072126664,0.04364218,-0.067228585,-0.24070358,-0.06721021,-0.35454488,-0.37961215,0.18659946,0.024593178,0.17701812,0.20352222,-0.15555543,-0.12844083,0.18373789,0.32974035,0.4933702,0.47627208,-0.05777386,0.068854295,0.33033437,0.6392292,-0.34548527,-0.5021379,-0.5342531,-0.848572,0.040219724,0.39365548,0.13544129,-0.4051181,0.30268586,-0.30516213,-0.100662775,-0.03214702,0.50583386,-0.7170707,0.45219013,0.4028684,0.25970578,0.13639204,-0.23407051,0.0148909725,-0.14135832,-0.32952172,0.5203187,0.22955191,0.20206803,-0.56667215,0.20555863,0.055292517,0.34802765,0.039680697,-0.08255875,0.2962991,0.13503611,0.04142821,0.16584364,0.17073318,-0.62845534,-0.23866579,0.19134137,0.11585255,-0.022652745,-0.48482427,0.582112,-0.6378891,0.12013535,-0.13518494,-0.02509886,-0.04220876,0.15490368,-0.1933205,0.5911355,0.27276567,-0.028292704,0.14325404,0.501683,0.08182144,-0.26214427,-0.25345013,-0.22610298,0.22694002,-0.64855707,0.13118926,0.44843015,-0.2353604,-0.093721546,0.28540352,-0.087435655,-0.4134506,-0.41790795,0.24510111,-0.34125322,-0.52779794,-0.52636445,-0.0935173,-0.10610147,-0.008791238,0.42006612,0.3153556,-0.08523238,0.13799122,-0.23383829
0.47714013,-0.67157614,-0.52631646,0.18738082,-0.052181855,0.42443812,0.05279901,-0.06269714,-0.088796064,0.16308416,0.28180638,-0.12886056,0.33037844,0.267399,-0.251774,-0.33698034,-0.4901678,-0.059459172,-0.17612079,0.58326083,0.6214998,0.29097402,-0.17534183,0.16864844,0.0650009,0.20352262,0.587472,0.17782296,0.2374564,-0.34508228,-0.40656334,-0.3515235,-0.060210317,0.5670041,0.47321987,0.24618068,0.35640886,-0.5737785,0.0005197078,0.004819814,-0.29148152,0.076559074,0.0019294769,-0.2666667,0.3034922,0.8936245,0.99680305,-0.34946126,-0.38381344,-0.114536546,-0.027588388,0.7544298,-0.16151282,0.15522252,-0.1364,-0.1061964,-0.007452309,-0.30124384,-0.33441505,0.102066986,-0.10652036,0.57261944,-0.1840288,-0.48180953,-0.23040006,0.2810725,0.16165414,0.41991913,-0.27285352,0.42695343,-0.14684916,-0.4459418,-0.66873384,0.37907726,-0.6204046,-0.4264285,0.026140824,-0.34333837,-0.16332632,0.19302738,-0.28465688,-0.07474351,0.36389637,0.0004914105,-0.47148785,-0.033708572,-0.166451,-0.39152145,-0.8594372,0.35123667,0.32216394,-0.44223782,0.5331387,-0.2711059,0.17455438,0.22439946,-0.4759649,0.7410148,0.21689054,0.36620057,-0.09498669,0.11999561,-0.4238772,-0.23748624,-0.27214986,-0.07233284,-0.07526642,-0.056494024,-0.52652967,-0.3417347,-0.0806641,-0.27024782,-0.10816994,-0.74532807,0.73609024,0.029354293,0.43694475,0.6818445,-0.23261656,-0.04390627,0.30488032,0.0012523755,0.7891984,-0.13549031,-0.29289,0.22346404,-0.33839938,-0.1372013
-0.24586846,-0.25926387,0.2620279,-0.22994068,-1.3226119,-0.15919618,0.029254347,-0.008902192,-0.095121816,-0.15264358,-0.40388757,-0.26284587,-0.29775864,-0.20635343,-0.09342186,-0.27128735,-0.33288854,-0.06757243,-0.30374196,-0.14551932,-0.23966213,-0.07479791,-0.16876912,0.47673196,0.15021928,0.2637733,-0.33448818,-0.2827255,-0.36253637,0.19760615,-0.1795589,-0.033144295,-0.094402984,0.026034445,0.08670353,0.53469145,0.34393132,0.15271139,-0.12775442,-0.19184327,-0.077830665,-0.3319855,-0.2660348,0.31231964,-0.09827903,-0.22091997,-0.20049329,0.5553748,0.12542379,-0.27965027,0.049043857,0.1901255,-0.32435352,-0.09727287,0.07713818,0.19289085,0.11868713,0.16813262,0.16363044,0.04532031,-0.23512052,0.3386344,0.057630036,0.15972567,0.20888115,-0.14464524,-0.32649356,-0.31763825,0.26711118,0.055144504,-0.23710892,0.064606294,-0.1793804,-0.059326038,0.090285175,-0.36753288,0.23828691,-0.075187765,0.11133349,0.31710792,0.16121796,0.24948272,-0.1606787,-0.012991756,0.121548094,-0.6899911,-0.27483505,0.17001802,0.19559422,0.40999386,0.41370243,0.13435608,-0.35366797,0.22307271,-0.031467177,0.34316784,0.12080215,-0.34896314,-0.19516404,0.05520618,0.2740571,-0.13926744,-0.0958859,-0.3137077,-0.13822562,0.3346365,0.10883065,0.18787478,-0.15963078,-0.39198744,-0.08705249,0.30759096,0.041288286,0.49202642,-0.10565671,0.25405833,-0.23194018,-0.042368982,-0.025750304,-0.050593466,0.051365875,-0.88403136,0.26634735,0.42425627,-0.149129,0.57751954,-0.13618088,0.33623773
-0.04091301,-0.41009164,-0.20926651,0.14591378,-1.0159107,0.3325789,-0.069003254,-0.41741014,0.47429097,-0.55685365,-0.4644224,0.46871448,0.2571656,-0.34834006,-0.5418131,-0.034274444,-0.6323121,0.022489993,-0.5049564,-0.35920498,-0.013676427,-0.026949279,-0.114836454,0.4790708,0.13843317,0.23301198,-0.2699605,0.33081597,0.14646322,0.31023848,0.24015698,0.19390807,-0.15354334,0.0019489825,0.21978603,-0.52165294,-0.051192347,-0.67084855,0.078642264,-0.07289623,0.044641193,-0.018814512,-0.5595835,-0.44091368,-0.038059458,0.371254,-0.20617563,0.17905426,0.09182877,-0.779449,-0.30345994,-0.05064235,-0.28916472,-0.18969405,0.43628496,0.06988878,-0.014046104,0.4838376,-0.18479589,0.60122913,-0.18753733,0.38221928,-0.40486735,0.33979326,-0.34923553,-0.30386406,0.010468572,-0.4038342,-0.14622954,0.15244469,-0.084698655,-0.20347553,0.061650045,-0.114404924,-0.24085402,-0.20037945,-0.089864954,-0.22253045,-0.5877689,0.04165461,0.4255521,0.7759526,0.26750594,0.18815702,-0.102188796,0.23700899,-0.17355527,-0.2120283,0.056703612,-0.12738669,0.48509598,-0.0819088,-0.11086461,-0.13101357,-0.36152068,0.102011345,-0.0670356,-0.5065445,0.092157036,0.6017884,0.34327617,-0.18803725,-0.021752339,0.16846901,0.1792135,-0.10494098,0.08940215,-0.48850852,0.08182163,0.042968385,0.6276788,0.29630622,0.20496014,-0.59668684,0.37734175,-0.19528641,0.07861553,0.42817494,0.10903053,0.13627383,-0.32829,0.20768507,0.3313456,0.30912715,0.15374151,-0.25947914,0.22393751,-0.5699726
-0.6300602,0.24156539,-0.28257102,0.1875822,-0.7265211,-0.13462973,0.24952382,0.13478139,-0.2341582,0.024474889,0.06810999,-0.07143272,0.1752775,-0.107423015,0.5182212,-0.3199935,-0.083115906,-0.2166669,0.20990226,-0.6236017,-0.12143556,-0.11790233,0.00053672865,-0.27155247,0.1357304,0.18054222,0.34395215,-0.035669025,-0.20271769,-0.12405006,-0.119140655,0.033371106,0.047525927,-0.22450058,0.030775238,-0.55173343,-0.19270276,-0.15363505,-0.33485928,0.42905027,-0.036188386,0.31034827,-0.0970359,-0.06858089,-0.1266878,-0.4815844,-0.2331383,-0.22059986,-0.24877438,-0.18691115,-0.31019542,-0.29056603,0.043894373,0.28226435,-0.033322446,0.2321064,0.1639829,-0.49930462,0.30853498,0.3018845,-0.34153113,-0.6600323,0.44405222,0.487446,-0.23157863,-0.067123964,0.07491928,-0.3828781,-0.7909778,-0.12920785,-0.22951564,-0.12453891,-0.50607926,0.081482194,0.19619825,0.5874718,-0.12006409,0.03201002,-0.055818297,0.20447214,-0.04008387,0.17788948,0.12790117,0.20644926,0.111800715,0.66287696,0.004258979,-0.16996664,-0.036604807,0.12132782,0.09884662,-0.07962405,-0.09067611,0.078178585,0.25890246,-0.098867066,0.06694935,0.2520804,-0.012323795,0.53185666,0.10755065,-0.14144889,0.24859522,0.41582045,-0.22266005,-0.03883086,0.41388378,-0.2376029,0.24821475,0.12883319,0.21961811,-0.28557536,0.12636268,0.27057663,0.3969465,0.22331046,-0.11672552,-0.06996972,-0.24347426,0.12499598,0.102662556,-0.22736986,0.07456507,0.027583815,-0.16735983,0.09774567,-0.0045150276,0.08577083
-0.014469206,-0.042616278,0.39292696,0.47454944,-1.0838481,0.27264327,-0.08702267,-0.15958917,-0.14922643,-0.20787236,-0.36931562,-0.12072538,0.30997217,-0.6945759,0.37853277,-0.32719004,-0.38241786,-0.27205288,-0.027087234,-0.50731426,-0.47355226,0.030220047,-0.17342982,-0.025765702,0.18662287,0.38000488,-0.23469102,-0.12529302,0.1823701,-0.40433964,-0.16234209,0.20812127,-0.0073199235,0.32222664,0.032011375,-0.35491082,0.0011208802,0.00040154066,0.39431405,0.03669206,0.19487765,0.23212135,-0.76996833,-0.17657225,-0.44232452,-0.40940663,0.072712556,0.15391874,0.04107113,-0.17013879,0.08037129,-0.12400949,0.049102277,-0.12841453,-0.03404109,0.39775237,-0.3095958,-0.40764323,-0.068356805,-0.4444858,0.021788687,0.4906553,0.12245944,-0.21664011,-0.017848417,-0.0045196638,0.0278164,-0.48120275,-0.46886128,-0.17658031,0.11118981,-0.14590755,0.47621953,0.16149622,-0.11242448,-0.37669173,0.6395971,-0.010652497,-0.12480982,-0.6309493,-0.02136518,0.42412955,0.16697907,0.6430393,0.051896513,0.008867841,-0.43693733,-0.17192598,0.07109937,-0.35939232,0.47720677,-0.3903585,0.10674071,0.17122242,0.12648456,0.012232527,0.1697001,-0.069973215,-0.11748291,0.7601524,0.17041844,-0.5032162,-0.34081098,0.42574856,-0.17324972,-0.16917092,-0.10584991,-0.17145628,0.08269756,0.026898913,0.02973489,0.44840878,-0.04401906,-0.44846284,-0.26583183,-0.46939072,0.071750656,-0.23009375,0.15840791,-0.08218947,-0.3501482,0.055258635,0.2767737,-0.114922844,-0.08067786,0.013280086,-0.32364357,0.2323879
-0.03151521,-0.13134606,0.03803996,-0.1489206,-1.36761,0.20522073,-0.363096,-0.16266908,0.16298611,-0.25557753,-0.15615551,-0.22262576,-0.05386111,-0.2655773,-0.08690413,0.13588439,-0.40190437,-0.111346275,-0.036113217,0.12528774,0.22944196,-0.5153435,0.2188668,0.041737635,-0.48987928,0.1651642,-0.23048857,0.09280367,-0.02386631,-0.2706732,0.14527379,0.0018696785,0.24964489,0.08995162,-0.25246418,-0.32293946,0.30619714,0.1847575,0.10034886,-0.23505569,-0.11434075,-0.10501668,-0.25478208,0.19407204,-0.052466333,-0.116959505,-0.17419758,0.020625956,0.32554445,0.14383054,0.1326485,-0.09360496,-0.48488998,-0.37863323,0.29832757,-0.4465918,0.22414312,0.16496953,-0.19427769,-0.3712889,-0.605307,0.38223475,-0.2577849,-0.015058536,-0.17762369,-0.17973357,-0.037855864,-0.013290465,0.50346094,-0.37156367,0.41214335,-0.18207571,-0.47243273,-0.2965481,0.032211754,-0.69223756,0.3617285,-0.25507653,-0.596764,-0.6912414,-0.46166635,-0.19002953,-0.005896196,-0.2724746,0.013293676,-0.2707781,0.19157054,0.11055179,-0.1961301,-0.55133283,-0.21038316,-0.061241776,-0.4017049,0.25091794,0.3373176,-0.16142362,0.2449053,0.6579663,-0.306418,0.15508994,0.10586483,-0.24056345,0.0038412977,-0.106951445,0.44042915,-0.21394897,0.077144876,-0.1852521,0.1390208,0.08402075,0.32594547,-0.040421363,-0.06719461,-0.19369146,-0.36724895,-1.0102392,0.32118946,-0.11354619,-0.30383995,0.21533442,-0.52385247,-0.61515474,0.19774236,0.22650975,-0.09437027,-0.049494095,0.37751296,-0.26650643
-0.6437483,-0.3263176,-0.07437759,0.6167184,-1.033805,-0.13634558,-0.17831692,-0.111570545,0.106754,0.41094697,-0.113611236,0.28223002,-0.04426571,0.12620962,0.38962293,0.017263068,-0.05189059,0.3548894,0.27534488,0.51624304,0.04544943,-0.07067746,-0.13440537,-0.26036105,0.017817806,0.13516267,-0.3479525,0.021736085,0.07680571,-0.28705135,0.5737313,0.08877203,-0.23864292,-0.43098992,0.08323185,-0.3921145,0.34447163,0.034497354,0.13690397,-0.21716106,-0.037858993,0.07029998,-0.26621488,-0.2094909,-0.09883249,-0.07453443,-0.45458043,0.25958887,0.08211219,-0.20413756,0.37799424,-0.39087346,0.0756184,-0.42083818,0.1485288,0.22053331,-0.09453515,-0.26966223,-0.1796366,0.34371185,0.15036735,-0.30025727,-0.083574526,0.2924509,0.12229478,0.15512669,0.1923283,0.14307326,-0.19373992,-0.05786092,0.25429398,-0.19405492,0.11343443,-0.2562468,-0.11821878,0.014576821,-0.15549135,-0.29289407,-0.146215,0.18826425,0.24597971,0.43134826,-0.30004287,-0.23646472,0.012182482,0.21338367,-0.6454806,0.2774842,0.06327112,0.042510554,0.18542443,-0.16563511,-0.08915271,-0.016221618,-0.17361534,0.005624635,0.20398922,-0.15763265,-0.14631392,0.58223754,0.44878748,0.32252344,0.29165524,0.68637884,0.1927369,-0.12640974,-0.0009127166,-0.4724558,-0.12299721,0.4641289,-0.006750252,0.20542112,-0.14032108,0.31308395,-0.038093045,-0.11843924,-0.0606304,-0.17587928,-0.2149703,-0.14532727,-0.012905605,0.48966175,-0.4058991,-0.31038958,-0.1359555,0.048779078,-0.49701214,-0.33066958
-0.023200765,-0.20108102,-0.44313878,0.01814659,-0.8555019,0.29450554,-0.24740005,-0.016266048,-0.1772384,0.21123207,0.1338058,0.094419084,0.2039744,-0.12733577,-0.20364475,-0.02658794,0.12374239,-0.13152754,0.3614423,0.2537195,0.2017343,-0.4426036,0.07465495,-0.31146938,0.39417458,0.000864394,-0.027579974,0.24251807,0.39193583,-0.2182706,0.110676594,0.009479389,0.1063351,-0.09015944,-0.009016529,-0.34506214,0.13009545,0.4502274,0.24863446,0.42031834,0.26682922,0.32768655,0.14620313,-0.10428301,0.22168668,0.110164106,-0.07392247,0.14928658,-0.087557316,-0.20921478,-0.21014372,-0.0075771622,0.18973668,-0.29300082,0.23157743,0.48815662,-0.34203795,-0.32028887,0.09757234,0.22914581,-0.017980605,-0.65237457,0.15888269,0.008746427,-0.26475608,-0.10909596,0.011064626,0.12810038,0.25875825,-0.17247131,0.1764421,-0.35933292,-0.19632703,-0.19359192,-0.24688053,0.5300972,-0.11794554,-0.26196817,-0.032065682,-0.15038964,-0.30843806,-0.034204394,0.047256574,0.1990997,-0.28509507,0.1923298,-0.32630214,-0.02981205,-0.0047023883,0.08574329,-0.33025485,0.32189468,-0.3565067,-0.0031178389,0.017096316,0.673099,0.0069750324,0.31986102,0.01098441,0.4581823,0.27754542,0.68054414,0.03536156,0.45544177,0.26415023,-0.12913522,0.08185182,-0.1857008,-0.093646035,-0.056782603,-0.049657155,0.03226597,-0.35631844,0.3207162,0.19306457,0.024633996,0.26998442,0.13570331,-0.05430731,0.20605578,-0.23499471,0.23962724,0.10982342,-0.15545875,-0.10055468,-0.0038628578,-0.02580268,0.00067778677
-0.34660268,-0.4359017,-0.13927379,-0.08937399,-1.4919848,-0.17057395,-0.4666089,0.37480938,0.2989569,-0.10728639,0.2168755,0.006711811,0.117870554,0.08644687,0.323952,0.31037366,-0.33032063,0.3534534,0.17658167,-0.26296732,-0.046877056,-0.14720468,0.20823067,-0.019882426,0.13679409,-0.32929826,0.053361103,-0.12069086,0.071195394,-0.21433452,-0.065618955,-0.087898396,0.10486396,0.25474876,-0.22477469,-0.3854946,-0.092507645,-0.13888893,0.109233186,-0.01341144,0.13612711,0.0045104027,-0.084829375,0.5382302,-0.1538416,0.29164833,0.529089,0.1990993,-0.06087029,0.2197182,0.013907622,0.003095083,0.018567383,0.35951516,0.1727088,-0.7554434,0.10443254,-0.08820378,-0.21030961,-0.09655706,-0.2790795,-0.48126483,-0.33815187,-0.06797092,-0.57319,-0.03723705,0.11026752,0.06937763,-0.059524834,-0.035898104,0.0691745,-0.21608913,0.14337464,-0.3494771,-0.103033215,-0.18123555,-0.00039699674,0.02629633,0.58217156,0.08652568,-0.15630992,0.50643224,0.32867453,0.46355903,0.022511275,-0.02915039,0.02300103,0.308095,0.057939436,-0.110522926,0.29750654,0.43189794,-0.07098207,-0.47899297,0.33741516,-0.24190253,-0.029465178,0.5992098,-0.25924537,-0.43228328,0.13957402,0.05327014,0.15725276,-0.09430317,0.16943227,0.26849973,0.040643487,0.08752811,-0.27609298,0.32282534,-0.10342008,0.2535247,-0.07753792,0.18245345,0.054670393,0.063696295,-0.180033,-0.16673084,0.05140053,0.012747109,-0.16637287,0.087583184,-0.20323493,-0.12594683,-0.2173059,-0.14146753,-0.2971112,0.11104287
