0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33974785,-0.45375517,0.011873595,0.3822475,0.31836456,-0.34285557,0.13891421,-0.09681082,0.3480827,9.793788e-05,-0.3063676,-0.31289992,-0.34115863,0.12587894,-0.056388594,0.42068765,0.02830321,0.94724613,-0.09951271,0.10833145,0.5225042,-0.11151871,0.6432366,-0.26473248,0.15016194,0.013225659,0.13139106,0.75288075,0.4358413,-0.7261776,0.49813312,0.19918534,-0.54775053,0.06805364,-0.4661311,0.5083578,-0.11935372,0.45667565,-0.1780235,0.6178748,-0.03283891,1.0253658,0.013256798,0.31629747,-0.4580177,0.12902118,-0.554557,-0.09960259,0.13592142,-0.036059305,-0.16761355,0.70507395,0.05538278,-0.52464426,0.26626918,-0.59788114,0.31768999,0.09675825,0.8347983,0.16287945,-0.07739109,-0.10002139,-0.40387064,-0.39008924,-0.34562647,-0.10739194,0.23575696,-0.32144028,-0.9268478,0.20995235,0.01838521,-0.08179731,-0.37038186,-0.16043577,-0.48280945,-0.032956116,0.109081864,0.41711918,0.07340087,0.13363412,0.08819407,0.5436561,0.11089735,0.3638837,0.057136636,0.5547365,-0.11209005,0.30634102,0.2965891,0.24926001,0.42437,-0.49696136,0.74012965,0.07712253,-0.056115832,-0.15963815,0.30579883,-0.31472492,-0.45175675,-0.40531886,0.19153506,-0.17281315,0.26285025,-0.042104624,0.059727896,-0.4568545,-0.027106391,-0.3944913,0.1855352,-0.16407569,-0.17048056,-0.14791656,0.33903694,0.05490079,-0.15115225,0.046960928,-0.18246631,0.017104978,0.024379462,0.41200054,-0.084369384,-0.3619231,0.049388148,0.3485083,-0.26823285,0.24770781,0.6590473,0.1321029
0.1990806,-0.036994874,-0.092708126,-0.2661075,0.2712202,0.24444498,0.04780394,0.15887466,0.099015936,0.09210873,-0.4789914,-0.2569346,0.3316196,0.057487875,0.036369465,0.052233934,-0.43074033,-0.27894992,0.16284706,0.26334307,-0.088728175,-0.3505627,0.032024816,-0.3301869,0.13524963,-0.092613906,-0.294892,0.22058974,0.1080166,0.13602757,-0.5801339,-0.42381996,-0.47731107,0.17737085,0.047122523,0.4128847,0.29957622,0.08616481,-0.277839,-0.0388197,0.09075981,-0.2607464,-0.054617047,0.34276307,-0.4566728,0.095405646,0.16392201,-0.3536643,0.1905458,0.32649267,0.41323638,0.47818613,-0.052806966,0.27717417,0.100745715,-0.07688997,-0.08854628,0.14266069,-0.050072744,0.24978854,0.50043184,0.21395063,-0.26496145,0.23624778,-0.32064417,-0.10102554,0.038724903,-0.11458718,0.38006848,-0.16748835,-0.20185426,-0.16379434,0.15540576,-0.07298362,0.3365488,0.24351808,-0.14011097,0.05359046,0.3822113,0.3967584,-0.49665478,-0.03561142,0.4178192,0.18822728,-0.027805485,-0.32544357,-0.43711007,0.22852905,0.033392053,0.1444222,-0.2317465,0.2890128,-0.15328106,-0.35854304,-0.15449417,0.12792209,-0.20563199,-0.26429975,0.38355088,-0.52933764,-0.021384656,0.35102522,0.22447728,0.06397782,0.09450072,-0.039225616,0.17499837,0.06564267,-0.046653256,-0.51290035,0.008249909,-0.114384785,0.31084675,0.043318395,-0.43839175,0.0020563472,-0.18533264,0.28658015,-0.12677331,-0.2314819,0.16182853,-0.23906831,-0.025984962,-0.05903609,-0.2229517,-0.039520442,-0.3072042,-0.05200217
-0.111258045,0.1019066,0.16182022,-0.11642437,-0.24331942,0.24473515,-0.2017262,0.08520615,0.16254923,0.029571474,-0.2678854,-0.15425801,-0.2760877,-0.2949453,0.21462162,0.47176448,-0.69055825,0.0139810145,0.061323363,-0.13409476,-0.2823927,-0.12261701,-0.021772116,-0.3504851,-0.018406384,0.34775305,-0.09728713,-0.21151532,-0.038521145,-0.26247782,0.32038736,-0.048272178,-0.39501798,-0.10562896,-0.714551,0.62162524,0.40968186,0.04641166,0.30469635,-0.48386568,-0.07995554,-0.08345553,0.33381617,0.31809837,0.08388692,-0.2382904,-0.5549859,-0.41109997,-0.10014758,-0.23331028,-0.27791423,-0.25329256,-0.25467306,-0.24688159,0.12771486,-0.2855695,-0.24478349,0.09477474,0.650336,-0.06153854,0.2259843,0.30992407,-0.07154387,-0.2869647,-0.06101911,-0.1342342,0.09408327,-0.14559293,0.06757494,-0.016760442,0.08097185,0.27605367,0.2928955,0.62840104,-0.32379726,0.22362971,0.35243922,0.41147992,0.22673431,-0.21422943,0.18211606,0.16931911,-0.5307138,0.0022941232,-0.012199618,0.54067343,0.024716776,-0.09538823,-0.19417988,0.01928398,-0.5838544,-0.09074363,0.036216773,-0.13775772,-0.39682996,0.30069748,-0.673589,0.41326827,0.0786612,0.1863545,-0.1299171,-0.0769431,0.420484,-0.03950712,-0.28684986,-0.437989,0.06516272,-0.23665868,0.16197863,0.18550995,0.43144,0.15694301,0.281347,0.15455656,0.32066882,-0.06754624,-0.20881626,0.22404695,-0.125471,0.25946116,-0.6012157,0.29798418,-0.74724406,-0.09034254,-0.1360738,0.22050273,0.33592206,-0.40371087
0.011970207,0.07591964,0.022467226,-0.25288445,0.11296866,0.096076235,-0.19505583,0.010126438,0.39554504,-0.055164076,-0.36244664,-0.13974312,-0.2701856,-0.30446696,0.29237932,0.12505871,-0.41110235,0.20050356,-0.03927179,0.4068208,-0.056534372,-0.29379496,0.31487715,-0.18634288,-0.13156882,-0.09734981,-0.1561534,0.10413337,-0.3185267,0.07977003,-0.44032928,0.18800308,-0.22298539,0.027836189,-0.050106317,0.35786092,0.26263165,0.05709698,-0.13868035,0.116837665,0.095855124,-0.0016009919,-0.093756795,0.12974873,-0.04918918,0.10432632,-0.07897902,0.040736496,0.24445097,0.11283441,-0.19168337,0.19873726,-0.07455012,-0.052755482,-0.03487142,-0.048832305,-0.015986696,-0.11562988,0.11175026,0.3609685,0.37029955,0.18249284,-0.3935321,0.039758608,-0.2934577,0.09179499,0.013979891,0.09356396,-0.08835484,0.017321356,0.18170907,-0.23217858,0.24630965,-0.16923262,0.0947129,0.15388688,0.33908266,0.1797292,0.26672393,-0.17414147,-0.49047,-0.4104514,0.043493293,0.3861338,0.32607025,-0.19074443,0.060734488,0.42573798,0.1918814,-0.12501544,-0.08914912,0.33236384,0.16186145,-0.19493504,0.017431017,-0.07198849,-0.38259286,-0.37098753,-0.046984512,-0.023554891,-0.23056653,-0.12069523,-0.29221866,-0.008458868,0.009901591,0.12493341,0.10811612,0.12417663,-0.21824822,-0.27772468,0.24122328,0.38665828,0.18983158,-0.19026217,-0.05984354,0.06598812,-0.24600485,-0.096516445,0.12363471,-0.022123167,-0.045952357,-0.30561024,0.24193168,-0.05143112,-0.24019751,-0.017207813,-0.2376287,-0.18621767
0.07919043,-0.05151419,0.21150862,-0.17914549,1.2565781,0.34484902,-0.27230328,-0.37077582,0.029357046,0.16695008,0.37525922,0.07663944,-0.41971388,-0.47552225,0.43607223,0.8005937,-0.11053329,0.089457825,-0.37830782,0.6954966,0.54094774,0.115971506,0.91102266,-0.18812248,0.17034528,-0.093857825,-1.0775388,-0.13495053,-0.20899084,0.7397275,-0.13047288,-0.024971351,-0.42700386,0.5223608,-0.34879342,0.050156727,0.9707563,0.544307,-0.1323644,-0.029069163,0.067528486,-0.29312408,-0.02597543,-0.06956732,-0.39924043,0.25675854,0.012840697,-0.31451204,0.06908305,-0.20416856,-0.23189133,0.35983366,-0.408227,0.49992338,0.46908423,0.08058292,0.13064565,0.11874878,0.068856165,-0.15678124,0.24408026,0.2996841,-0.21459875,-0.2897353,0.49123356,-0.10399556,0.40277243,-0.19950074,0.41709447,-0.03679151,0.18810183,-0.051838778,-0.17067,-0.41562995,0.20323256,0.46939278,-0.081795745,0.80433196,0.40413433,-0.15213719,-0.30489746,-0.5049824,0.490094,0.6988722,0.2095279,-0.49731123,0.053256407,-0.0588798,-0.40697917,-0.14609621,-0.17844868,0.35143635,0.55340576,0.026678026,0.1260833,0.35910618,-0.2880392,-0.02854012,-0.08155461,-0.6224847,-0.7792054,0.58031523,0.37080845,0.38216957,-0.2018345,0.02055917,-0.011713356,-0.081405215,0.28557622,0.34449652,0.28905696,-0.042174652,0.014552407,0.019868143,-0.30404446,-0.23541917,0.06483823,0.35057217,0.54653674,-0.18381193,-0.14995185,0.14256969,-0.63898724,-0.021885343,-0.4365303,-0.1885697,0.13103423,-0.4060328
0.2890545,0.17925833,0.117175326,0.026715428,0.401828,-0.012648984,-0.24689244,-0.09119348,0.28259826,-0.20302877,-0.011378244,0.31943086,0.08710916,-0.3718549,0.016602673,-0.26156846,0.009134665,-0.12754668,0.3362978,-0.22561991,0.44743383,-0.45833617,0.12538354,-0.11690455,0.22392702,-0.22501147,0.2255438,0.3323249,0.10558948,0.47279286,-0.13772845,0.01985991,-0.10585137,-0.19688575,0.043086704,-0.14031821,0.38471282,0.64562064,-0.14545523,0.36245584,0.43027163,0.12559126,-0.18894531,0.44566566,-0.47091466,0.43307355,0.18020459,-0.35987896,-0.047168583,0.23784566,0.44035333,0.25506568,0.30292502,0.45676053,-0.37300384,-0.08903381,0.1997694,-0.015285511,0.049683377,-0.34323037,0.26457012,0.071374655,-0.25657177,0.08483878,0.23453829,0.40228105,0.032780297,0.065480694,-0.2331254,0.093495674,-0.06919055,-0.044576287,-0.13127,-0.62125885,0.400281,0.12565511,0.0018044114,0.6038157,0.47049507,0.26617718,-0.40792823,0.08100655,0.088984475,0.41698778,0.43318614,-0.4460131,-0.12133981,0.17033614,0.6415127,-0.2533668,0.26957905,-0.0038375128,0.03414259,-0.096745595,-0.049970143,-0.46120423,0.11942069,-0.50402486,-0.22422914,-0.40849972,-0.8336135,0.13185538,0.19004947,-0.22180577,0.102051854,-0.18739787,-0.1290244,0.42009228,-0.5280217,0.10789874,0.123427756,0.5253216,0.2039268,-0.24242888,0.061676264,0.16245393,-0.030717533,0.050411105,0.119459614,-0.43200287,0.18390669,0.19567525,-0.07789795,-0.15794055,-0.40079838,0.059382703,0.2153918,-0.17853479
0.10513973,0.02765475,0.13266645,-0.13786568,-0.043671757,0.20741606,-0.3405468,-0.056146905,0.088183925,-0.30358198,-0.2995115,-0.21290949,0.25763407,-0.3285104,-0.12877825,0.58126664,-0.16793902,-0.38679606,0.045471277,0.28716654,-0.3333335,-0.3969388,0.19082117,-0.5886577,0.054641377,-0.1721259,-0.37503344,-0.28681162,0.13269357,-0.19771194,-0.18068227,-0.18202373,-0.9768951,0.10543282,0.002120003,0.057049263,0.13504094,-0.108164325,0.084287554,0.0831483,0.04667382,-0.29565942,-0.56561804,0.17292339,0.32452056,0.025039632,-0.28750172,0.40079433,0.06773208,-0.112405956,-0.008866623,-0.16253246,0.05349809,-0.01057658,0.25879532,-0.021987285,0.44532838,0.04372578,-0.47553447,0.22904776,0.16903076,0.03858926,-0.46250093,-0.20855805,0.13327867,0.028133646,-0.011781085,-0.31269625,0.6024381,-0.61843526,-0.2538346,-0.52372754,0.12742358,-0.018041983,0.0132345855,0.13125604,-0.22155346,0.046863124,0.2222349,0.29939038,0.102481335,-0.2916705,0.024844408,0.21945135,-0.13113144,-0.28214413,-0.57319355,0.23349126,-0.24238606,0.12438257,0.21966906,-0.01101575,-0.32372242,-0.28542185,-0.20114964,0.2296984,0.3504638,-0.10607751,-0.24745473,-0.8361168,-0.34336418,0.35446388,0.3019895,0.022431709,-0.16359487,-0.28036872,-0.3335829,-0.25204024,-0.37104878,-0.083798066,-0.060593992,-0.10193795,0.47460032,-0.09999903,-0.3768219,0.14306092,-0.023808675,0.43533304,-0.43021965,-0.08305751,0.16645718,-0.26275995,0.14161003,-0.5142404,-0.22696134,-0.07328455,-0.316446,-0.58239895
0.13355196,0.006693704,-0.04490675,-0.5870614,0.2540785,-0.079590455,-0.17796993,0.16267791,0.41085666,-0.03382806,-0.5773357,-0.35425526,0.3994287,0.013664588,-0.01715086,-0.014040172,-0.18611357,0.2986075,0.4246652,0.90583843,0.36900795,-0.5034371,-0.30129927,-0.44946924,-0.12623557,-0.20461082,-0.20919085,-0.27720624,0.5817838,-0.16260773,0.070611164,-0.2552633,-0.5121211,0.1649792,-0.084359124,-0.03423959,0.15711565,0.07840732,-0.44571117,0.642406,0.31161073,-0.054923255,-0.1321726,0.36570993,-0.05442363,-0.085759684,-0.2024252,-0.6210333,0.06365107,0.093628734,0.1115658,0.45925927,0.28103286,0.2901202,0.030205444,0.44650984,-0.037519574,-0.24648272,-0.18927386,-0.26637387,-0.1913907,0.5290331,-0.27501187,-0.1819359,0.05375869,0.13032353,0.15049917,-0.26202166,0.009430289,-0.3214749,0.15527692,-0.29982138,-0.1734383,-0.3860335,0.25591773,0.14352375,-0.21829784,0.1629308,0.12174889,0.039985258,-0.436564,0.042693935,0.0011311173,0.3566452,0.13598223,-0.18820235,-0.2262887,0.27169663,0.199787,-0.13566607,0.09515941,-0.05585188,-0.38553846,-0.50533575,0.29834962,-0.112493634,0.2868275,-0.15909956,-0.018880479,-0.38253653,-0.38311782,0.097200856,0.30207747,0.1570137,-0.20967984,0.25463492,-0.2990641,0.24287954,-0.30057868,-0.5041048,0.34539464,-0.10704945,-0.25896162,-0.12924315,-0.08858524,0.030000415,0.13968056,0.0008731559,0.06992358,-0.39567944,-0.21413544,-0.07386518,-0.2792988,-0.3382605,0.067271486,-0.28291652,-0.29272246,0.37175953
-0.007836871,-0.2544276,0.38775828,-0.046560377,0.20070583,0.1429141,-0.6366401,-0.016923029,-0.45888376,0.35087043,-0.1745551,-0.49184367,-0.1662527,-0.540128,-0.023566794,0.31009832,-0.39290887,-0.48697108,0.13895921,0.119761795,-0.03258869,-0.34651327,0.75844514,-0.35965925,0.24631986,-0.099702254,0.060476333,-0.06969437,0.23636901,0.23740126,-0.15784311,0.014684096,-0.5451414,-0.2126335,0.10469779,-0.08479011,-0.06166479,-0.79462075,-0.39898437,0.19105951,0.0138605125,0.14822139,-0.23151791,0.4459951,-0.032490224,0.10716683,0.310569,-0.10002477,-0.018534482,-0.09495984,-0.50267583,0.6862545,-0.2792954,-0.17132564,-0.00544592,0.18463229,0.07803737,0.3389853,0.007916279,0.48144835,0.38463384,-0.23859428,-0.3564651,0.006182216,0.08827876,0.016319893,-0.2569654,-0.6113376,0.21424264,0.1549408,0.3409763,-0.545961,-0.019927189,0.3740727,0.49791723,0.062145818,-0.340021,-0.48095503,0.015839428,0.34198496,0.063876554,-0.007994182,-0.18573987,-0.15613683,0.10978759,-0.5011469,0.3817199,0.35749274,0.24089313,-0.0018468574,0.19251716,-0.6586129,-0.20070462,-0.4403317,0.17690158,-0.49449956,0.30130643,0.023703739,-0.073013216,-0.5508605,-0.27191228,0.08960492,0.11542143,0.03271762,-0.63696134,0.34454262,0.4532631,-0.09924826,0.2619319,-0.31611806,0.66949785,-0.26719475,0.38912612,0.013097573,-0.15971923,-0.39408612,-0.0016123634,0.15949166,-0.4030221,0.02144979,-0.06802793,0.269443,0.24689327,-0.22941755,-0.19789745,0.040298276,-0.0060711354,0.041718815
-0.026983947,-0.34488553,-0.13275096,-0.7437089,0.073393546,0.10833725,-0.6064266,-0.0029582381,-0.2504999,0.32443094,-0.45608607,-0.0064926725,-0.20304246,0.0063872337,0.012445807,0.43159106,-0.12857515,-0.5268687,-0.04533951,0.23253262,0.56195176,-0.54351807,0.20636028,-0.27005726,0.14270192,-0.11549862,-0.36580014,0.17262332,-0.07928188,0.12461712,0.016852036,-0.54786456,-0.3240608,-0.17823519,0.16774403,-0.038918667,0.2512837,0.03259211,-0.2913555,0.17341292,-0.4765078,-0.18825963,-0.19784494,0.37953928,-0.23814863,0.40960753,-0.03894729,-0.30396223,0.44016853,0.47005785,0.06482088,0.24545227,0.088204995,0.08841121,-0.094136365,0.10693541,-0.20877503,-0.29894847,0.09195348,0.083940394,0.17990193,0.11764831,-0.2807645,0.09661821,-0.15678617,0.22900249,-0.043676324,-0.091204025,0.48809224,-0.21238747,0.038718864,-0.47242296,0.16899385,-0.31902903,0.6316294,0.19129324,0.32545412,0.15914495,0.52945024,0.2316269,-0.63143814,-0.033034727,0.40469053,0.33503944,0.2494149,-0.20409419,-0.04883261,0.35530472,0.10509868,0.5594288,0.24564731,-0.70525175,0.17300697,-0.29138196,0.34330633,-0.46931016,0.04698375,-0.17720614,0.42246982,-0.3050615,-0.39495277,0.3920531,0.03790083,0.009484008,-0.32889846,-0.6298829,0.022514345,-0.46918267,0.15573594,-0.20401481,0.8898657,0.042501792,-0.07050748,0.05342961,-0.37063748,0.08170457,0.28574473,-0.010713831,-0.05004893,-0.44386318,-0.11124502,-0.018796407,-0.54291373,-0.4070563,-0.2918983,0.006167084,-0.8660841,0.14876096
-0.19116431,-0.09863592,-0.05612894,-0.039354533,-0.22479045,-0.04739339,0.38441038,0.32479113,-0.28269678,-0.45006147,-0.15066414,-0.056286667,0.049655363,-0.20434365,-0.09631285,-0.037619743,-0.12873043,0.014439829,-0.0057168156,-0.20697342,-0.23107839,-0.22888924,-0.32489836,0.51659244,-0.08050005,0.16758119,0.22285233,0.05425804,-0.21434985,-0.16280197,-0.02160526,-0.097107545,-0.046654947,-0.08401112,-0.05919561,-0.11833327,0.051259857,0.08441456,-0.29217163,-0.008461622,-0.19448225,0.1134377,0.10378412,-0.38205618,0.26833162,-0.15922555,-0.006111972,0.059848197,0.072577685,-0.43900305,-0.42353314,-0.09430155,-0.11126452,0.025702402,-0.03835494,0.134523,-0.004804195,0.06140539,0.537102,-0.4541938,0.3346443,-0.16551751,-0.4120524,-0.06950024,-0.16347438,0.13020428,-0.22167513,-0.08865675,0.01746509,0.005129218,-0.073640496,0.20567828,0.23897418,0.30212948,-0.01952257,-0.029008279,0.19813117,-0.06742533,0.03824038,-0.15595637,0.018745076,0.3374905,-0.39575708,-0.20953222,-0.3524449,0.36614364,-0.037761062,0.16290036,-0.17091788,0.23372532,0.030532558,-0.020301647,-0.38548732,-0.10230283,-0.21577193,0.4429773,-0.22326557,-0.08837541,-0.23570286,0.12817436,0.16585025,0.21663578,-0.1139939,-0.0049820393,0.34176788,-0.15500376,0.0254401,-0.18185532,0.022265494,-0.25007412,-0.064681664,0.20569044,0.35909718,0.22395422,0.117543764,0.13869008,-0.193667,0.20085037,-0.034276854,0.5671898,-0.14330016,0.17852923,0.022574037,0.6476377,-0.22916879,0.019353082,0.13984501,0.11494627
-0.30838373,0.005245755,0.6430577,0.27796724,0.02846381,0.4706886,0.082259975,-0.20762593,0.45254436,-0.3310457,0.47223657,0.14418587,-0.6325682,0.083145924,0.18227962,0.19218537,0.0054548066,0.27837217,0.06711131,0.3545578,-0.031150695,0.24534771,-0.16285174,0.046554785,-0.44196802,-0.5028934,-0.7834105,-0.6157498,0.3132535,-0.23746918,0.19573975,0.38360596,0.10583875,-0.6944252,0.3708698,-0.52773494,-0.45316476,-0.12354507,0.12646204,0.15650347,0.038520657,0.06421745,0.02392856,0.47731328,0.08634149,0.4219774,0.23177648,0.6237152,-0.11662327,0.44025218,0.124814086,0.035314277,0.44163114,-0.61800224,-0.18402088,0.6245271,-0.42133343,0.19586,-0.16831316,-0.063067466,-0.27602214,-0.3657988,0.46395397,-0.057361886,-0.15281653,-0.33384633,0.061142024,0.5188154,0.29119596,0.11562508,0.4357735,-0.15579271,-0.50994766,0.3257435,-0.9876751,-0.030283898,0.1736825,-0.50429356,-0.13113676,0.11936293,-0.087043844,-0.8208426,0.22557692,0.266331,-0.6553759,-1.0372026,0.762603,-0.54889625,-0.18463555,-0.31133336,0.014806323,0.44081587,-0.06552144,-0.20988356,-0.20262618,-0.03899494,-0.23189788,0.40261596,0.16842365,0.05873905,0.51692927,0.33550403,-0.24328047,-0.0074947625,0.003137935,0.44617766,-0.07592919,-0.41934973,-0.20379393,0.11840721,0.47556472,-0.8487704,0.008987488,0.11629403,-0.019250259,0.15929887,0.10868469,-0.31569242,-0.15402497,-0.5096355,0.30833414,0.783996,0.42319787,0.06521639,-0.27508813,0.30066383,0.11462028,0.5685638
-0.2116332,-0.36471823,-0.31485248,-0.47833508,-0.11639972,0.27182963,-0.0996873,0.21745932,-0.38219532,0.54821575,-0.15395728,0.39908603,-0.023886256,0.2315914,-0.34050965,0.08063854,-0.04872621,-0.040221155,0.05025494,-0.06329268,-0.4599517,0.17829975,0.2678221,0.1210414,-0.18257116,0.33918524,-0.12607197,-0.54394615,-0.47772458,-0.2435611,-0.26960653,-0.3342198,0.024275515,0.09347923,-0.04909315,-0.07099861,-0.52981824,0.45283374,-0.1110886,0.04527415,0.21741346,-0.43664464,0.26659513,0.08528714,-0.33097744,-0.20075238,0.12366609,-0.12769848,-0.051280595,-0.07702568,-0.30533707,-0.12566149,0.59006476,-0.28737321,-0.13642868,0.31504437,-0.389448,0.04941912,0.038273163,0.20112379,0.45058805,-0.095038734,0.45579848,-0.5425428,0.08576819,-0.12349047,0.38008052,0.1221967,0.8225142,0.26742378,-0.7284527,-0.24762875,-0.58703446,-0.6444869,-0.28065124,0.42013577,0.56405026,0.42922857,0.46350396,-0.27535447,0.08422303,0.07451883,0.11969182,0.3101803,-0.15817481,0.2716971,0.1584745,-0.005653862,-0.34810567,-0.036584917,0.47975227,0.1421574,-0.3208794,-0.35150942,0.113449804,0.4078924,-0.38561246,-0.17970803,0.07793428,0.044520892,0.3850295,-0.096786454,-0.39341554,-0.04196976,0.10116019,0.17365636,-0.058384344,0.012818158,0.3096176,0.19676188,-0.27892703,-0.55251235,0.04578269,-0.21369009,-0.060703397,0.86397684,0.025838453,0.3437142,0.21259463,0.07250391,0.2703689,0.13474469,0.020858325,-0.24491693,-0.14802688,-0.21080102,-0.027221516,0.29215547
-0.14287268,-0.1096355,-0.5757513,0.064674005,0.13523576,1.73221,-0.7554782,0.06390656,-0.9698076,-0.1341936,0.66077596,1.0299003,-0.54616284,-0.36268702,-0.30535045,-0.93500787,-0.23936659,-0.70923746,0.074249774,-0.6289068,0.65399176,0.10769866,-0.242596,0.4473872,0.008163407,1.0610307,0.069781445,0.7104745,-1.1265464,0.052226152,0.61414933,0.44149494,-0.24431139,0.11766594,-0.1471156,0.53645325,-0.30775258,0.18717313,0.79470015,-0.32756433,-0.32109046,1.0331879,-0.011756584,0.4162114,-0.36369005,1.0145807,0.011755138,-0.61992145,-0.0010737167,0.28373542,-0.16767514,0.80129033,-1.7032373,-0.3292936,-0.7906616,0.5308832,0.5906284,-0.04807722,-0.061521042,0.5014984,0.9292883,-0.79775715,1.8125015,-0.40308595,0.42723304,0.57417613,0.6195695,0.62077683,0.44472072,1.7410189,-0.04401478,-0.2296423,0.8206819,-0.56429815,0.07565448,0.35015994,-0.10163973,-0.38773525,-0.6553151,0.6831757,1.3238226,0.90476865,-0.083854795,0.38031578,0.23803787,0.6027003,-0.8401901,0.27713418,-0.31463626,-0.86288255,0.4236638,-0.60720676,-0.91243166,0.34948626,0.24131675,0.6036075,-0.15179142,-1.1385055,1.4650388,-0.7714348,1.5822436,0.6444735,-0.108769804,-0.3992796,0.5065196,0.9329493,-0.34218827,-0.43884087,1.1896479,0.17425579,-0.87451285,0.4298836,-0.053778157,0.17841138,-1.0622891,0.2858585,0.5410348,-0.04277766,-0.088696025,0.11908527,0.08254162,-0.6233843,-1.35629,-0.2966014,-0.34917334,-0.12267237,1.5268731,0.68191683
-0.8588669,-0.22469734,-0.4232391,-0.35056,-0.15695712,0.10021773,-0.120365076,0.33751178,0.6237643,0.23376118,0.36741343,0.45061895,0.4136443,0.6129602,0.38868412,0.03268666,0.5253519,0.008468349,-0.32324624,-0.22029626,-0.43221706,-0.56864613,-0.069567285,-0.0032327836,0.7201853,0.31233633,0.095971964,-0.13263308,-0.2799663,0.45818192,0.015327165,0.40885377,0.13995817,-0.1614555,-0.7485867,-0.0007545352,-0.44525784,-0.12759493,0.5598656,-0.08967966,0.12229654,-0.24834688,0.2572125,-0.3914673,-0.27424318,-0.06943878,0.27529693,-0.10126374,0.19281736,0.18404531,0.13543303,-0.36955673,-0.23700166,-0.43510064,-0.07872988,-0.23548357,-0.23152986,-0.3193641,0.18964511,-0.058463745,-0.9746969,-0.3521896,0.19679764,-0.166302,-0.66801125,0.12235879,-0.5055438,0.1568041,-0.3349242,-0.030643024,0.17709471,-0.038358636,-0.17979698,0.16891284,0.39403847,-0.15890592,-0.46086982,0.07331287,0.58069247,-0.0868133,0.20362198,-0.022238271,-0.20455568,0.6576146,-0.01928624,0.2597416,0.56362957,-0.22371557,-0.034683075,0.032922417,0.13779482,-0.36260685,-0.47902742,0.1364376,-0.7048112,-0.15371792,0.084508,0.28317916,-0.17244111,0.1493757,-0.3965027,0.013607818,-0.0064466605,0.34624007,-0.55207336,-0.17326146,0.38349652,-0.10336394,0.32563382,0.56682897,0.30297893,0.29757705,-0.091400385,0.17830664,0.111224435,-0.57331157,0.48982117,0.80894434,0.19049129,-0.20209394,-0.03938016,0.31489348,-0.26189238,-0.6763092,-0.5264572,0.3971965,0.29654363,-0.2728383
