0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.012095472,-0.34981817,-0.1787413,0.03638569,-0.045216262,-0.14225222,0.26694253,-0.24980807,0.44650495,-0.11776219,-0.27905607,-0.39557326,0.06571925,0.10582882,0.16264726,-0.45850345,-0.53506863,0.27163735,-0.24950372,0.021313444,-0.19697145,0.07860288,0.084068164,0.09887159,-0.19428556,-0.38341802,0.07255053,-0.11563006,-0.55004066,0.108813435,-0.7583314,-0.38051558,-0.13333431,-0.20671347,-0.34002125,-0.11080387,0.009830142,-0.46919304,0.158572,0.23967862,-0.62369615,0.10413016,0.12372217,-0.09013197,0.09760153,-0.047313344,0.23707095,-0.0588228,0.38491598,-0.18167464,-0.38488725,0.4318394,-0.33638903,0.18289426,-0.84807676,-0.50649816,-0.055499353,-0.025633216,-0.104150385,0.42939624,-0.08527057,-0.07984081,0.18178616,-0.21326303,0.48599008,-0.17527717,-0.5379397,0.15949634,-0.021928148,0.36980987,-0.059166186,0.41418064,0.36325592,-0.055208266,0.49549717,0.12498784,-0.18155499,0.0008441508,-0.66969705,-0.39011264,0.42839417,-0.36888382,-0.071603246,-0.36753863,-0.1178908,0.106311455,0.2795076,0.4786963,-0.16269162,0.15908904,0.5999241,-0.32530293,-0.6009288,0.22228459,0.17260885,0.45031807,0.02173981,-0.040381946,0.026511066,-0.038076423,-0.08653957,0.05772516,-0.09960187,-0.38056877,-0.35469633,0.20262648,0.07469557,-0.08144088,-0.2971179,-0.14200956,0.42315984,0.048882805,-0.62218094,0.03966046,0.14724648,-0.13938904,-0.3597241,-0.5421948,-0.2314755,0.21916933,-0.008631655,-0.12987919,0.10756491,0.104891285,-0.17907985,-0.35540152,0.24078612,0.48427334
0.25274587,-0.47927067,-0.027245216,-0.13613525,0.3706794,0.27281898,-0.0031649005,0.3360541,-0.09686141,-0.23338084,0.056779407,0.29727575,0.23083103,0.13115016,0.67675424,0.3840966,0.06701155,0.19910994,0.26663524,0.13588578,-0.13035746,0.014744471,0.1427124,0.032004412,-0.012742849,0.29406908,0.20159495,0.080083326,-0.3338412,0.61770684,-0.68790597,0.36262673,-0.049254835,-0.29990792,0.37316787,0.18917185,0.05495204,0.1694317,-0.5697726,-0.25022396,0.20226404,-0.3413661,-0.33131942,0.18647015,-0.04290433,-0.54781526,-0.5319023,0.2646474,-0.34340525,-0.12775789,0.013876572,0.379346,-0.23974442,-0.0784216,0.029728144,-0.13582607,0.10169513,-0.11388394,-0.46124125,-0.13946572,0.12109548,0.2179807,0.028989134,0.036649346,0.5048368,-0.37992954,-0.031974748,0.4695581,0.33747587,-0.25123167,-0.22028464,0.38262135,-0.025185158,0.27867222,-0.2296937,0.1465901,0.4333578,0.661536,-0.17275754,-0.491375,-0.1580813,-0.30330986,-0.24209276,0.35359427,0.5589013,-0.022323936,0.2881357,0.17188779,-0.13097094,-0.25510687,-0.17344818,0.30677158,0.36293703,0.08897512,-0.39283243,0.15536594,-0.5203794,0.6200129,-0.10314362,-0.20576951,-0.010817453,0.037110075,0.22961035,-0.5851706,0.28423285,0.5175741,-0.24793111,-0.088890105,0.0892341,0.42257494,0.2671073,-0.41969678,-0.3503247,-0.33776614,0.27751324,0.40995887,-0.17209181,-0.2887832,-0.23421456,0.30978197,0.2055595,-0.29579905,0.18097423,0.17358033,0.2604485,-0.41579482,0.5066771,0.033021107
0.20347983,-0.37031293,0.13922937,1.0008984,-0.5329796,-0.22652115,-0.3867435,0.2689672,0.4441592,1.3955169,0.3647189,0.27766925,0.067463875,0.30238423,1.1663892,-0.81720674,0.4608415,0.4098845,0.05247564,0.3648061,-0.7321674,0.52797174,0.5330999,1.1876707,0.31395116,-0.5421682,0.2399947,0.829012,0.47525892,0.47313762,1.1379234,0.40431273,0.6115097,-0.32111403,-0.30622864,-0.09372688,0.06809661,0.09052288,0.16804364,-0.541397,0.25518903,0.0855057,-1.4415131,-1.0252986,0.88238835,-0.1422924,0.572421,0.17393471,0.08135618,0.0652268,0.12562329,-0.41130066,0.5910336,0.6898281,0.50650775,1.6621532,0.23436058,0.5589449,-0.33076665,-0.11041726,-0.3324627,1.2199879,-0.31925827,-0.27704582,-0.6581601,-1.0826778,-0.06399095,0.46569288,0.07928429,-0.34033775,-0.32877505,0.7316678,-0.04905589,0.5077314,-0.15095942,-0.08344602,0.25341827,0.17144755,0.45082882,0.2545636,-0.5608478,1.1866932,0.5747016,-0.70351,0.7920544,1.5532345,0.9461434,-1.1758235,-0.18170923,0.17881584,0.14726758,-0.26086962,-0.20433326,0.45785868,-0.7770756,0.10373028,0.0012877174,0.2197816,0.16193819,-0.18119803,0.23315603,1.2611191,-0.029887626,-0.052862424,-0.14084584,-0.20468941,-0.12289161,-0.12896925,-1.0933888,0.5435714,0.0054736473,-0.11441531,-0.37514234,0.4430341,-0.78195435,-0.20799468,-0.28228176,-1.0067439,-0.16107893,-0.2698813,0.0009201381,0.4546281,0.58991927,-0.5379881,0.5346863,0.10789381,-0.5245909,0.052224915
-0.56142825,-0.073931515,0.1404019,-0.25963476,0.50856847,0.57093406,-0.08052187,0.35073537,-0.3968885,-0.1381744,-0.080857664,0.21199128,-0.058765456,0.05031717,-0.33180332,0.022554297,0.2674666,0.5065748,0.3758353,-0.067460485,-0.045906857,-0.30655965,-0.1517595,0.093214095,-0.12242132,0.07190473,0.21811059,-0.033245258,0.4072266,-0.2999075,-0.11212604,-0.10656214,0.27562773,-0.09414806,0.13625589,0.24096227,-0.099469975,-0.011494093,0.2588795,0.3448802,0.25803202,0.41520754,0.014455721,-0.15000033,-0.31097475,-0.23557922,-0.037129506,0.8742451,-0.05425386,-0.036515817,-0.0034076641,0.40494052,-0.34029895,-0.091446266,0.01718428,-0.30353308,0.12459533,0.061620988,0.24004716,0.043235593,-0.16384722,0.28678784,-0.071410544,0.4328949,-0.25566235,0.13906837,-0.021258589,0.42447275,0.49649876,0.12744612,0.20479918,0.18251362,-0.3708456,0.35713983,0.23391213,0.093525544,-0.06643145,0.015528865,-0.040351484,-0.52253294,0.041020893,-0.29134008,-0.13210145,0.15845312,0.19916975,-0.22586443,-0.0837883,-0.26632422,0.25607878,-0.20699772,-0.46015257,0.1751025,-0.44398788,0.34262964,0.06882749,0.26987994,0.21829408,-0.03416492,0.21339808,-0.21505943,-0.06811739,0.3053126,-0.19821364,-0.19072384,0.017525159,-0.0005393699,-0.38016683,0.34307724,0.050340395,0.110782124,-0.3207791,0.33311462,-0.3444175,0.19765666,-0.013871762,-0.09321442,-0.23521814,-0.027038053,0.60010374,0.038085453,-0.029745474,-0.085646175,-0.0049540885,-0.14616565,0.16865757,-0.33219814,0.06799132,0.17891876
-0.43233058,-0.039035313,0.45941254,0.006311279,0.120900184,0.17224716,-0.053413667,-0.0025831573,-0.14114258,-0.08539677,0.25197414,-0.72731835,-0.27695632,-0.78773844,-0.2126801,-0.42168635,-0.347996,0.44657212,-0.3919015,-0.11034075,-0.26001647,0.019835092,0.29052445,0.23420733,-0.1514394,-0.4977989,0.46754134,0.22672439,-0.07194894,0.61407787,-0.036092997,0.058134116,0.21284986,-0.44302133,0.10086344,0.29188377,-0.26152578,0.28722474,0.42627448,0.08385091,-0.09426091,-0.3960628,0.19816878,-0.24962324,0.49470577,-0.0917443,-0.37684554,0.2642697,-0.4166132,0.057674006,0.04489489,-0.17206612,-0.16410755,0.24375938,0.31129467,0.267029,-0.23953897,0.0983059,-0.15781027,0.031156607,-0.28712344,0.35207498,-0.20030896,0.16274334,0.0022489857,-0.52232516,0.18530655,-0.34152997,-0.16141245,-0.009137321,0.010824848,0.1645366,0.034838725,0.208414,-0.30084452,0.07944746,0.11621083,-0.21823756,-0.07816905,0.049827598,-0.30784968,-0.20410463,0.031266376,-0.34419942,0.12998089,-0.17738117,-0.054038014,0.6774234,-0.0832142,-0.33905274,-0.47196308,0.009177178,-0.057473358,0.0016684122,0.25976875,-0.32797277,-0.15560208,-0.001043085,-0.08923277,0.062610894,0.039999336,0.15292603,-0.8132322,-0.43609798,0.6119946,0.24080193,0.28633788,-0.0019491613,0.71039695,0.06411479,-0.15871926,0.05257544,-0.14729333,-0.412413,0.05776173,-0.092763305,-0.40260524,-0.36092794,0.056497324,0.0420663,-0.08039789,-0.05929701,0.080671154,0.19881985,0.28261733,0.3377841,0.24155097,-0.22450964
-0.21168791,-0.1913233,0.5536121,0.831557,-0.4658044,0.41142806,-0.33162543,0.35037953,0.039178982,-0.13597721,0.29562208,-1.0507103,-0.13504425,-0.41866818,-0.55122316,-0.5784905,-0.9847734,0.09195,-1.3408478,-0.14162837,0.6671454,0.7372709,-0.49747974,0.07498863,0.7043432,-1.7127008,-1.1627032,0.5248516,-0.5166692,-0.6505704,-0.45102808,-0.7168527,-0.37951392,0.5951544,-0.51964355,-0.23040268,0.67691433,0.1543186,-1.29359,1.2974256,-0.58515334,0.0511697,-0.11327046,-0.015971284,-0.3063324,0.9071237,-0.28483313,-0.32460976,-0.13229868,-0.7785712,0.27609235,1.2590874,1.3153108,0.15902403,0.35535207,-0.024201602,-1.6168932,-0.082214884,-0.2165752,-0.6148053,1.3644277,0.3603596,0.4431357,0.45106196,0.9043009,0.74279493,-0.49950758,-0.6563097,0.1220649,-0.36678615,1.6226189,-0.07839866,0.55532336,0.528247,-0.3692407,-1.2949476,0.038286038,0.3685736,0.8471094,0.93210983,0.43090835,0.9590013,-0.421427,-0.2866799,-0.80986,0.10775567,1.0398296,0.35206708,-1.2171187,-1.3300109,0.52705944,-0.3267131,0.59978116,-0.05855429,-0.36723065,-0.7140168,-0.1251584,-1.0825576,-0.43239084,-1.2734089,0.34206092,0.002955162,-0.4323648,1.0288389,0.6145397,-0.86775565,0.042373452,0.25713435,0.90907896,-0.9403034,-0.4054818,0.9212124,0.63840586,0.17567223,-1.0850564,-0.16318455,0.10031639,-1.1214943,0.087931596,-0.17793925,-0.12715943,-1.0409651,-0.33811393,-0.19567777,-0.24618694,-0.62820935,-0.5927708,0.27268532
0.32220173,-0.18895954,0.31893077,0.10020735,-0.19143818,-0.08301159,-0.1269195,0.20136464,0.0017854571,0.08116963,0.19427153,0.1575507,-0.24619377,0.32568508,0.2994069,0.10451342,-0.18358248,-0.050947756,-0.29477748,0.18906836,0.10694409,-0.08627659,-0.19048941,0.23914307,0.44529814,-0.22549051,0.008171747,0.33777034,-0.21650115,-0.18888508,-0.19148092,0.23427203,0.11997411,0.14618625,-0.19091994,0.23572078,0.39764765,0.21665363,-0.1779864,-0.27903226,-0.07548773,-0.00964782,0.24608438,-0.10450432,0.0482779,0.18197255,-0.34898674,0.1607138,0.34461612,0.19606045,-0.18699695,0.09159413,0.038253784,0.20606768,0.07885069,0.16010053,0.11379573,0.17120415,0.11037621,0.06425066,0.35174096,-0.0045330375,0.44878632,0.03189598,-0.012938678,-0.016034082,-0.054587428,0.11756183,0.048286807,-0.12742966,-0.19125378,0.35466543,-0.15080929,0.025841549,-0.17457563,0.119933456,-0.18745475,0.056689296,0.007868081,-0.14820772,-0.17526695,-0.054585088,0.020744622,-0.051507905,0.12318704,-0.10619268,0.39201865,-0.48390034,-0.13090365,0.031697944,0.1007206,0.18849492,0.018642325,0.08490975,-0.2496283,0.12583014,-0.0076487064,0.03485326,-0.13219565,0.058613323,-0.22438437,-0.11531285,-0.16658446,-0.110624835,0.41962892,-0.11405748,-0.102613196,0.21955761,0.23129538,-0.29464436,0.07265142,0.09077669,0.24815764,-0.29978082,0.36690974,0.39906943,-0.34715572,-0.26844674,0.011104658,0.12656161,0.5332447,0.05181571,-0.10177296,-0.099127784,0.1518053,-0.015185826,0.23538616,-0.2219635
0.23490754,0.57830787,-0.24468732,0.034783214,0.36204478,0.32669523,-0.27308917,0.51467866,-0.601857,0.06077157,-0.620696,0.4191379,0.04399708,0.006832257,0.1719664,0.42473626,0.39730278,-0.43932337,0.053243384,-0.08593586,-0.013305858,-0.009611815,-0.0030379742,-0.5395142,0.039359882,-0.6491602,-0.030088507,0.25703195,-0.36444765,-0.064796425,-0.48534024,-0.18224746,-0.1535821,0.60239244,0.4148121,0.039618127,0.48273802,0.38679385,0.581262,0.40930858,-0.6334349,0.14757624,-0.26749825,-0.0031671524,-0.61228883,-0.37642077,0.7134399,-0.15417282,-0.37475732,0.70730126,0.4626341,0.5354994,0.29714093,0.10213542,0.18949762,-0.2096572,0.1548315,-0.23341468,0.004400514,0.461536,-0.034493644,-0.37615523,-0.41112417,-0.39135855,0.16411176,0.01764287,0.2576845,-0.34770608,-0.11793874,-0.16061175,-0.3440739,-0.8810447,0.13159236,0.39690495,0.6108135,-0.14978126,0.026219696,0.5384442,1.116629,0.11716329,-0.04358519,-0.06500306,0.43698183,-0.26115188,0.05837691,-0.007593304,0.11437383,-0.33365464,-0.06306883,-0.50256455,-0.0147245675,0.3098397,-0.028409272,-0.057965577,-0.10615214,-0.46911675,-0.48879126,-0.6365377,0.29261947,-0.44133976,-0.4462353,0.328216,-0.002292484,0.36903864,-0.09638496,0.05392821,0.034739885,0.32593638,0.08878493,-0.7382425,0.1637177,0.19381335,0.21416721,0.2053435,0.14555523,-0.3565705,-0.14663267,0.006877616,0.24247447,-0.11118133,0.18666326,-0.16510326,-0.014646821,0.045250803,-0.11555292,-0.13044648,-0.2441046,0.027991083
-0.23714505,0.19483511,-0.07337179,0.094293356,0.074384406,0.13327274,-0.042516965,-0.061862294,0.33446845,-0.22397137,-0.19530158,0.18652603,0.41467172,0.052123565,-0.16474316,0.29481354,0.15862995,0.11053572,0.031830948,-0.034426823,0.54492533,0.18398005,0.1249053,-0.1002731,0.01528592,-0.3698063,-0.06428294,0.10122365,0.29123166,-0.53668326,-0.31309062,0.094782695,-0.14077844,0.030856062,0.29860336,0.23649073,-0.17668888,-0.017335447,-0.4833302,0.24403226,0.09233776,0.099686265,-0.21030074,-0.24722077,-0.02269661,0.14157052,-0.07775486,0.029942468,0.08023474,0.3299969,0.18179655,0.18833415,-0.31784922,0.21030736,0.13131997,0.07571861,0.06503288,-0.047593042,0.20674579,-0.09744468,0.7328644,0.21142145,-0.12031928,-0.027427368,0.08874118,-0.31040007,-0.120637275,0.29433963,-0.06408868,0.16031899,0.53258073,-0.12171118,0.07453394,-0.10784732,0.4529623,-0.32350093,-0.06322992,0.21581033,0.18189865,-0.053025022,-0.059244208,0.20157252,-0.30894482,0.16767329,-0.0056377053,0.26236174,0.026185654,-0.07350587,0.32617188,0.040740527,0.03390377,-0.1277109,-0.2204717,0.2298206,0.38169906,0.1786745,0.13655286,-0.25640553,-0.33034432,-0.01998625,-0.44878033,0.26531705,0.08568688,0.16977438,-0.09583315,0.10012106,0.037858747,-0.007189296,0.009066724,-0.16147728,-0.08985209,0.08138415,-0.07544457,0.26837867,-0.23137029,-0.07495771,0.21207498,-0.07786962,-0.04286848,-0.067672014,0.28609595,0.23018962,-0.556647,0.43849564,-0.07271307,0.12115735,-0.030875534,-0.2041834
0.35174787,0.01830476,-0.14237942,-0.2605021,-0.16267112,-0.076187626,-0.11054455,-0.33626914,0.1522401,0.054839514,-0.12659238,0.12742648,-0.1865473,-0.16594127,0.17879793,0.12555419,0.08251104,-0.121513814,0.092550434,0.367752,-0.11807746,-0.242589,0.090583496,-0.1631724,0.02255154,-0.15508737,-0.12211207,0.23624033,0.09537986,0.07846595,-0.032544807,0.46562123,-0.12585652,-0.14567095,0.0023464076,-0.21472403,0.051698253,-0.50356436,-0.040939037,0.124186926,-0.27633712,-0.066110194,-0.14336687,0.07543008,-0.1376741,0.114041924,0.39595613,0.19177607,0.4549113,0.3568904,-0.062218662,-0.0764633,-0.17970628,-0.5788832,-0.38462543,-0.39219245,-0.25315028,0.014037,-0.1874879,-0.042276442,0.37482905,0.19920981,-0.27208936,0.15051642,0.14323018,0.0060630473,-0.017296467,-0.103119075,0.33590835,0.037736885,0.034981962,-0.30288273,-0.033383377,-0.24802384,-0.05818651,0.58520895,0.14697997,0.11430035,0.3059103,0.07277723,-0.28428742,0.13055158,-0.07388445,-0.3582259,-0.028922215,0.018083658,-0.05382858,-0.051928803,-0.0982094,0.362489,-0.38891476,0.15423802,0.17232142,-0.18771167,-0.17351827,-0.011822965,-0.2776266,0.3146206,-0.2473869,-0.0069512166,-0.32381555,0.14653137,0.31556895,-0.44219857,0.23306613,-0.13764569,-0.050537705,-0.009319171,0.14750454,0.2086874,0.26321822,-0.6309843,-0.021941073,0.11874538,-0.057984125,-0.027353056,0.23941089,0.7122753,0.22241877,0.21260244,-0.13293815,-0.32947618,-0.5557576,0.07966854,-0.12016175,-0.08300815,-0.1856304,-0.028082568
0.4767737,0.12983724,-0.22185206,0.13236964,-0.22927547,-0.2349131,0.25625116,-0.049518798,0.42678225,-0.25408983,-0.28166348,0.07693708,0.24436113,0.46154594,0.548238,-0.16204286,-0.11160821,0.16790147,-0.519174,0.38015422,-0.037180662,0.13505106,-0.10680835,-0.005812823,0.07476023,0.3430007,-0.039074752,0.40577388,0.27970722,0.14506106,-0.063912526,0.17568332,-0.3818761,-0.048360102,-0.5608725,-0.12217295,0.57270443,-0.09959288,0.5065698,0.024367295,0.24154262,0.097629435,-0.1266176,-0.04626493,-0.31859103,-0.44261473,0.3047606,-0.32725668,0.14675352,0.2005391,-0.5868125,0.16966566,-0.025996864,-0.10971731,0.51889616,-0.09088578,-0.20256709,0.5348912,0.13660237,0.4383069,0.3899378,-0.43799204,-0.57247096,-0.26303148,0.27002046,0.13741992,0.28599796,0.1247059,0.15401813,-0.29343408,0.06648749,-0.06889817,-0.10568236,0.39171183,-0.0076220036,-0.17104411,0.3536982,0.10638381,-0.13360544,-0.0093050245,-0.33040494,-0.555244,0.23497884,0.1529958,-0.39372718,0.1545811,0.5691786,-0.59037185,0.2886641,0.005576052,-0.2601997,0.49459264,-0.013097757,-0.35845006,0.104297854,0.36351582,0.10167825,-0.23523907,-0.27303365,0.078242,-0.17076847,-0.014236238,-0.7811822,-0.028241552,-0.256678,0.35162085,0.072334,-0.03060142,-0.28397423,-0.22212604,0.35159957,-0.040907405,-0.14653683,0.17686859,-0.56863505,0.0743037,-0.18100643,0.402717,0.035183247,-0.021241814,-0.52627856,0.023846,-0.27451262,-0.055662915,0.2609017,0.086733416,-0.19111963,-0.28742066
0.13834652,-0.05929737,0.347905,-0.36573976,0.49659082,0.09678164,-0.21008646,0.106363475,0.23781072,0.08969298,-0.13924432,-0.58577466,-0.50358516,-0.19388649,0.025770035,-0.29099625,0.106513575,-0.44453812,0.17331396,-0.28231472,0.2682889,-0.08177421,-0.45276624,-0.2221672,-0.08922156,0.45301467,0.08608286,0.41691554,0.54801416,-0.29743907,-0.051717,-0.27238664,0.14722586,-0.3256588,-0.053564962,0.07980184,0.045135677,0.4051534,-0.36093685,0.38421246,0.008601211,-0.14541113,0.2013959,-0.0027639437,-0.55268407,-0.31121907,0.10319128,-0.40854225,-0.01088123,0.28613603,0.08239587,0.4540553,-0.14154786,-0.05289928,0.2109772,0.28881752,0.22875325,0.09459528,0.48052534,-0.71251565,0.23903921,-0.18111104,0.06626797,0.24478263,-0.20258287,0.23811948,0.09599219,0.13042907,0.083177894,0.079968974,-0.12726082,-0.4808098,-0.12246437,0.06216909,0.14911354,0.5044732,-0.039676517,0.4486201,-0.2820724,0.43218756,-0.07720797,0.043031104,0.23974417,0.3134861,-0.09976344,0.044150814,-0.096730635,-0.4147522,-0.43526515,-0.42715627,-0.19241178,0.32035607,0.15374579,-0.2834481,-0.32223397,0.07815356,-0.07395062,-0.5388346,0.27248126,0.18299818,-0.016868755,0.10926978,0.29839104,-0.0664903,-0.40850887,-0.05679179,0.0071203914,-0.20101497,-0.40577346,-0.6033751,0.416855,0.13933156,0.35833818,0.009035666,0.34848022,-0.08090173,-0.47522283,0.15317307,0.15930614,-0.26663715,-0.17612153,0.046842307,0.15521795,0.5914752,-0.033897825,-0.2418598,-0.08672199,-0.15285814
0.24200267,0.031195601,-0.14516203,-0.23381759,0.027631566,0.3560288,-0.44196686,0.05163099,0.12260154,0.16188817,-0.19998568,-1.079868,0.5289374,-0.00056439266,0.26035205,-0.28869373,0.01626017,0.009568082,0.28282893,-0.3163426,-0.27260414,-0.030338407,-0.5052093,0.27762803,0.29897588,0.34912246,0.112400636,-0.6776446,0.078361854,-0.028347895,-0.29859293,0.5351133,-0.13448477,-0.5280951,-0.117304035,0.54687953,-0.29089445,-0.3775569,-0.19958982,-0.20274562,0.5078477,0.065516025,0.2660962,0.17906374,-0.07846154,0.21599193,-0.25479296,-0.12191999,-0.5394607,-0.25491542,-0.46568283,0.20840135,0.5408703,-0.013411097,-0.18893802,0.18647371,-0.20899366,0.18239649,-0.3129292,-0.5669291,-0.023303062,0.6853172,-0.26214516,0.07541984,0.32356542,0.03789278,0.19767638,-0.16132627,-0.12912416,0.19778323,-0.0019073606,-0.07510005,-0.30561998,-0.41506562,0.2829328,-0.2621024,-0.050900877,0.38443282,0.45150006,-0.49560648,0.25827724,-0.27485678,0.1379781,-0.30347455,-0.42227954,0.5258395,-0.94549626,-0.061389275,-0.16385216,-0.482219,0.3373448,0.7521048,0.49700132,-0.23260751,-0.2724338,0.87256885,-0.7564782,0.7226481,-0.4792595,-0.21038103,-0.24841204,0.06720533,-0.48866117,0.4273779,-0.68390435,-0.27909288,0.0012325644,0.6261135,-0.35390276,0.19353072,0.079167485,0.02106007,-0.11477032,-0.648911,0.68814915,-0.14376993,-0.59124935,0.36563018,0.4623492,-0.4520651,0.31824845,0.20638415,0.103802,-0.33414114,0.3347302,0.1275946,-0.20209977,-0.08527511
0.12901993,0.017376497,-0.1917059,0.13700527,0.5929386,-0.23985368,0.14165811,0.094481744,0.0005548522,-0.069536686,-0.6118991,-0.16496077,0.20102343,0.11782186,-0.0005951598,-0.22068161,-0.248429,-0.3354178,-0.11451578,0.1956149,-0.18508935,-0.1882474,0.2981831,-0.16367911,-0.13271026,-0.09386004,-0.13352597,-0.15511064,-0.3446297,0.19168821,-0.17945412,0.050075866,-0.12152197,-0.24928963,-0.60482407,0.41516417,0.0842876,-0.08366461,0.34635514,-0.37702015,-0.26428643,0.13896745,0.3398727,0.6929329,-0.16654614,-0.23124835,0.06684465,-0.32169244,0.10397301,0.25814563,-0.043738406,0.2323114,0.5585602,0.1391383,-0.40791413,-0.17984565,0.19996855,0.29171464,-0.37502936,-0.021439038,-0.11709905,0.148125,-0.22963288,0.41290477,0.10037054,0.034676626,0.1295363,-0.2094168,-0.20958038,-0.28065652,0.060197197,-0.16435342,0.71053845,-0.1527609,0.6602181,0.027909275,-0.038133778,0.0033132136,-0.20233151,0.06808371,-0.019751623,-0.2778877,-0.07752868,0.031073593,0.29788953,-0.21208957,-0.3423369,0.10748362,0.43292865,0.21778181,-0.37122935,0.12562294,-0.12654664,-0.081690036,-0.038710058,-0.50017357,0.05434557,0.09277843,0.26086724,-0.10013402,-0.029280536,-0.06889721,-0.042555325,-0.41362044,0.13597673,-0.04270404,-0.23184027,-0.349614,-0.34487158,-0.6923104,0.024689715,-0.12603606,0.04791761,0.28330606,0.2212179,0.0155333085,0.20228355,0.33072197,0.15844487,-0.2855307,0.37913197,-0.4481726,-0.26742157,-0.3651356,-0.10909915,0.09984047,-0.08548765,-0.09459518
0.07369752,-0.032105874,-0.122458115,0.10524954,0.025527157,0.0773886,-0.10387086,0.3038447,0.032648765,0.12336919,0.013984621,0.026770756,-0.037757296,0.14276448,0.03445379,0.2632926,-0.15816988,-0.010685878,-0.016924188,0.07863114,0.3191857,-0.17082994,0.25687605,-0.28797916,-0.12176791,-0.12069855,-0.03745983,0.033251002,-0.28649718,0.1713064,-0.31020784,-0.07119836,0.29362,0.10004163,-0.20105255,0.285763,0.07738831,0.21780077,0.13377053,-0.2340258,-0.08053963,-0.08252943,-0.11823425,-0.066193014,0.039784417,-0.27593383,-0.0053825933,0.2247891,0.22455889,0.08454151,0.14346598,0.09669523,-0.058827244,-0.1613794,0.0958526,0.07643264,0.23519067,0.1938751,-0.13822235,0.39251232,0.18605855,0.22124186,-0.4018919,0.06315985,0.36999953,0.108660586,-0.17600656,0.19810584,0.46514085,-0.11445208,0.049538545,0.13501108,-0.20240507,0.09139509,-0.19030274,0.008585818,0.1303069,0.22550505,0.030519024,-0.06579896,0.043252274,-0.063884914,-0.039929517,0.28151605,-0.14061221,0.18494272,0.39906257,0.43969607,0.35594454,-0.14415866,-0.055868343,0.38421443,0.15310688,-0.3124626,-0.08779288,-0.013170496,-0.35279274,0.024263296,-0.2025453,-0.12108969,-0.1352402,-0.19542953,0.08869694,-0.29978305,-0.5322333,0.09925504,-0.10883435,0.18156524,-0.18355422,0.0931874,-0.4800223,-0.031293392,0.10073465,-0.2359984,-0.074006535,-0.008870872,-0.26491448,0.20386606,0.04964397,-0.1327279,-0.17686117,-0.3074043,0.35483316,0.06575568,-0.15692812,0.060810056,0.18869956,-0.14551044
