0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09030691,0.2368724,0.0050276145,-0.07883568,-0.110478,-0.023035374,-0.2295451,-0.09213284,0.019056052,0.42815357,-0.47510323,0.33668613,0.35734564,-0.2932402,-0.086914025,-0.33460638,0.43561634,-0.06255783,0.11065323,-0.12216143,-0.1570542,-0.19738407,-0.02896421,-0.69727004,-0.11982495,0.13425927,-0.41981182,0.21730924,-0.043636948,-0.54394597,0.20505933,-0.06629026,-0.21204135,-0.1296245,-0.01462312,-0.0044372254,0.21231055,-0.14250408,-0.08431835,-0.45048404,-0.22826359,0.3490355,0.10878706,-0.11143401,0.03845517,0.23641834,0.15546866,-0.19548646,0.40418354,0.27544785,0.092310995,-0.15219256,0.022752501,-0.13808167,-0.5314422,-0.010488685,-0.18321438,-0.3003595,0.25500724,0.025761735,0.31359312,0.2778296,-0.25249457,0.15843673,-0.1787694,0.24590188,0.023133054,0.31364426,-0.0025075004,-0.4475912,-0.23723176,-0.36937493,-0.12295278,-0.12377043,0.49918836,-0.055810805,0.21093261,-0.3885724,0.60286087,0.316853,0.09364048,0.36262006,-0.4373456,0.26243332,-0.28178728,-0.56446564,-0.18600866,-0.05768121,-0.49212185,-0.22414066,0.15161693,-0.038617857,0.29748333,0.017765865,0.07300758,-0.6752908,0.29935008,-0.26022014,-0.54096097,0.34562013,-0.06822207,0.25185803,0.011852369,0.2843033,-0.16283041,-0.24561614,-0.35052788,-0.3732383,-0.5299968,-0.248074,-0.113505006,0.35035884,0.22124845,0.045426104,-0.20485762,0.057539932,-0.21265835,-0.07431749,-0.45753014,-0.14449382,-0.29667968,-0.08352859,0.2695856,-0.092385136,-0.34901884,-0.01852203,-0.37328774,0.93015754
-0.020015862,0.15251787,-0.29986078,0.0025354698,0.3356186,0.38884547,-0.6484968,0.36365157,0.24651776,0.42187953,-0.68293583,-0.3204995,-0.22498365,0.33549097,0.214817,0.026465014,-0.12931721,0.060232036,0.3988454,0.47079062,0.20827949,0.10297952,0.008264899,-0.20483331,-0.1653398,-0.11190362,-0.60564554,0.10658066,0.17962068,-0.38841903,-0.12275372,0.26974103,0.19632083,0.34525165,-0.3206619,0.5111543,0.07560479,-0.8545402,0.31618348,-0.07838771,0.5460683,0.20440385,0.38258564,-0.024780974,0.84165716,-0.3177506,0.82920074,0.5472061,-0.013859987,-0.22358477,-0.27544785,-0.40935314,0.9696057,-0.43115926,0.11582133,-0.35754317,0.49529484,0.2366536,0.32916978,0.14730553,-0.30010945,0.57718015,-0.5574654,-0.07668714,-0.42946604,-0.21952282,0.038228188,0.3493707,0.13877758,-0.18992421,-0.18792105,0.080493495,0.16897178,0.66177213,0.2674473,0.58695716,-0.39156568,0.10619105,0.8477112,0.085272014,-0.1250879,0.23131272,0.2030117,0.13941799,-0.7784399,0.17871463,0.28720167,0.06435474,-0.14914136,0.0966977,0.09069806,-0.4408191,0.32547823,0.062314197,-0.17529258,0.2548157,0.07327927,0.2009699,-0.6236358,-0.019176297,-0.29588154,-0.12105358,0.22409661,0.26294136,0.33435923,0.50141084,0.42784888,-0.0896395,-0.23984972,-0.47276777,-0.40526897,0.4277156,-0.16861859,0.72189426,-0.037332714,0.45683175,0.23947452,0.0010901913,-0.2222409,-0.6988293,-0.41876823,0.15437472,0.5891652,-0.03735954,-0.057097007,-0.09859224,0.14539663,0.17623991
-0.04290917,0.23333302,0.4906903,0.28904614,-0.45865092,-0.20872432,-0.15181196,-0.25692123,0.31141952,0.23225656,0.14183116,-0.48016518,-0.17922446,-0.101465404,0.85228246,0.6912672,0.4457594,0.5101912,0.48607624,0.12547033,0.64045864,0.51085943,0.23115309,0.3193493,-0.6763814,0.2939947,-0.87272537,-0.16490328,0.18342654,-0.1779019,-0.30554444,0.106169485,-0.27130735,-0.09956744,-0.0756359,0.46211696,-0.8415068,0.25679773,0.2162511,0.38339716,0.3378959,0.08509412,0.15201381,-0.2344467,0.14131768,0.055311553,-0.17447396,0.11457275,-0.24151893,-0.08422939,-0.40744725,-0.36675638,-0.04266143,-0.036261722,-0.023017488,0.43071756,-0.33501223,0.038583033,-0.64063895,-0.09454151,-0.39796183,0.787925,-0.20854956,-0.6401652,-0.46939993,0.28381228,-0.31514314,0.16092941,0.14900678,0.5835097,0.085496515,0.12315894,-0.6125443,-0.002121009,0.061233625,0.0003549941,0.5904146,-0.43262565,-0.010264814,-0.3912855,-0.17819224,0.13482502,0.55661,0.5406519,0.04641089,-0.812735,-0.11193066,0.083541945,0.13415197,0.057053916,0.16654348,0.5035941,-0.09124275,0.7449544,-0.11844016,0.53557414,0.3855282,-0.32532215,1.0465444,0.37288737,-0.49651366,-0.021839574,-0.24996686,0.034789674,0.6663878,0.20581691,-0.52218676,0.65153587,-0.39237446,-0.14938417,0.26829714,-1.1526953,0.083468154,-0.28589687,0.40612787,0.59659964,-0.35957667,0.41530335,-0.25700685,-0.24707524,0.22054735,-0.56572527,-0.743589,0.044865742,0.3304444,0.29353037,-0.08790296,0.23327819
-0.14824925,0.33841726,-0.12524518,0.07650773,-0.023474304,-0.7065693,-0.06645257,0.04962734,0.50577646,0.4311884,-0.20939945,0.15912217,-0.3293055,0.004015267,0.10437678,0.19833302,-0.3404384,0.09593924,0.41712654,-0.014771145,-0.2677507,-0.1905144,-0.29104817,-0.49136895,0.18167332,0.12851612,-0.08599892,0.10011204,0.13569546,-0.10199914,-0.25392103,0.3147789,0.33983722,0.25264287,-0.32400244,0.037668988,-0.29252332,0.16752627,-0.15572122,-0.2883846,-0.6592319,-0.13239676,0.13947192,-0.10841244,-0.284779,0.16056123,-0.3912525,0.06663786,-0.2944438,-0.012464091,-0.5217057,-0.18879116,0.3441336,0.13070786,-0.24932232,-0.012528896,-0.23806095,0.050269693,-0.030446969,-0.022270456,0.44296652,0.50349706,0.06507522,0.104112945,-0.317617,-0.074794106,-0.026469056,0.38431448,-0.3194309,0.23527744,0.062494777,-0.26377806,-0.37718523,-0.07595745,0.121708326,0.2832015,-0.78163195,0.52733487,-0.03375399,-0.39275151,-0.22344598,0.07925187,-0.2605577,0.16555572,-0.48585865,0.064976625,-0.121178105,-0.10815452,0.055345014,0.1737409,-0.54799676,0.45869762,0.09834255,0.104900405,0.13801616,0.115831286,-0.062552735,0.03940551,-0.5999918,-0.028518561,-0.5582041,0.5726032,-0.29026607,0.11216794,0.08008462,0.28705984,-0.016066901,0.43670964,0.01005429,0.5982083,-0.23983401,0.4826015,-0.2836634,0.21727422,0.12867597,-0.050783202,-0.4521073,0.17714831,-0.15152653,-0.65305567,0.32050687,0.010229379,-0.29252476,0.17831813,-0.024285682,0.16384749,-0.24114975,-0.41409442
0.16944829,-0.26718646,-0.19758719,-0.34256482,0.0020832429,0.3923225,-0.39274734,0.40785247,-0.3390586,-0.6643723,-1.082479,-0.21626268,0.2778076,-0.16758494,-0.13933943,-0.09449186,0.98139894,-0.3493533,-0.55950505,0.4926199,-0.4826002,-0.41332054,-0.21141712,-0.41389588,0.057785578,-0.7678414,-0.039145883,0.34867477,-0.16247709,-0.10546982,0.2903808,-0.023490477,0.01914912,0.42124605,-0.27185348,0.2787068,-0.15688092,-0.13550362,-0.27488744,-0.08196618,0.3905136,0.06655211,-0.6425545,0.81190664,0.27292234,0.13811128,0.14196378,0.30436927,0.66814786,-0.0165818,-0.9897311,-0.14260626,0.6877418,-0.52614826,0.5147682,-0.37365586,-0.109413445,0.135717,-0.6457679,-0.25814182,-0.46718794,0.055070706,-0.3171596,0.4201121,-0.34619603,-0.36603644,-0.16853456,0.39659882,-0.29556322,-0.23014171,-0.047257833,-0.21653414,0.042077422,0.16289483,-0.28310132,0.13921134,0.15223259,-0.1532467,-0.16082999,0.43095013,-0.27249506,0.2810035,-0.24367735,-0.6080048,-0.40010318,-0.33668402,-0.27817327,0.008885302,-0.16503784,0.16087948,0.070897356,-0.3179473,0.24585888,0.15787993,0.57043964,-0.8188139,0.33895057,-0.5243331,-0.07896465,0.5615121,-0.0035878867,0.07839635,-0.12637487,0.70749557,0.35014686,0.40706572,0.06295372,-0.17542276,0.7774501,-0.14963916,-0.41077477,-0.1761171,0.4146026,-0.15370491,-0.241202,-0.055698123,-0.27087286,-0.1637922,0.13101144,-0.26339972,-0.43385208,0.7531207,-0.28636757,0.39939722,-0.57074976,0.14053915,-0.4067597,0.14414945
-0.11150645,0.09814196,-0.012703219,0.23524213,0.24785317,-0.19469102,-0.04823244,0.06899321,-0.5298723,0.39020637,-0.2614718,0.09186698,-0.08447488,0.2983044,0.26420155,0.26591706,-0.20874944,0.24312866,-0.31348875,0.40510142,0.21578702,-0.17123948,0.4367802,-0.25861874,0.15852337,0.04041426,0.094710335,0.46957237,0.2246896,0.32780918,-0.06412242,-0.44975567,-0.39659137,-0.10440462,-0.18503459,0.16557153,0.38593873,-0.14822617,-0.4074497,0.27540487,-0.19169131,-0.09341692,0.09700587,-0.23892346,-0.21988767,0.00085246563,-0.2184045,0.10870572,-0.4962726,0.28774658,-0.18443497,0.08731523,-0.17231809,0.194522,-0.030049028,0.32749933,-0.42229792,0.21657416,-0.26978084,0.2698034,0.09490277,0.19195813,-0.13919458,0.4169758,-0.005407702,-0.12722947,-0.10250614,0.19128528,0.2215691,0.05735589,0.14880233,0.039259784,0.39945346,-0.3142678,0.8793912,0.09023053,0.13228862,0.022374785,-0.07153367,-0.028537408,-0.08265263,-0.4023118,-0.25311768,0.10507293,-0.36913127,0.18225762,-0.17948213,-0.045264315,0.38018313,-0.11826244,-0.23105204,-0.059148997,-0.4210322,-0.042855367,-0.15704414,-0.07707414,-0.23766458,-0.15443476,0.037357435,0.10702564,-0.4371987,0.5095751,0.23722057,-0.38758337,0.4508524,-0.07351257,0.03523262,0.4628078,0.29882073,-0.020191714,0.3122008,-0.07093367,0.036325812,0.18127108,0.084510356,0.29468238,0.09859435,-0.36970377,-0.2904048,0.25217062,0.38219604,-0.29037312,-0.14436771,0.28462428,0.16959612,0.16632338,-0.15609318,-0.26915586
-0.062715225,-0.27913147,0.0047352538,0.060915414,0.03962209,-0.40119508,-0.118106596,0.16868629,0.096802816,0.08065389,-0.31057134,-0.056479655,-0.1648308,0.14798586,0.18668622,0.1623506,-0.24139063,0.16381168,0.05250024,0.018848782,0.080206975,-0.13137694,0.46709204,-0.27046672,-0.1645008,-0.26370168,0.21057783,0.20428598,-0.27771035,-0.15140091,-0.23190843,-0.09981707,0.10994089,-0.276272,-0.2253455,-0.31992567,0.16700941,-0.05849225,0.16831513,0.24708998,-0.25134647,0.09685903,-0.17037785,-0.042417403,-0.16672167,0.051445644,-0.20301452,0.23918173,-0.03730473,0.11611596,-0.15875277,-0.08783853,0.28521597,0.16574205,0.2357662,-0.11222021,-0.37445956,0.10467087,-0.23791793,0.15608993,0.18507108,0.3557985,0.3026194,0.14054169,0.016953986,-0.042584114,-0.22608706,0.21116,-0.03830488,0.04221841,-0.107146844,0.045992397,0.2257218,-0.11865938,0.40432432,0.36796427,-0.2849513,0.2038884,-0.084441185,-0.19610846,0.0044849813,-0.32949054,-0.09281172,0.17059208,-0.42187324,0.06698503,-0.09640251,-0.35726422,0.16528563,0.1568902,-0.35904387,0.096243024,-0.28663427,-0.26256827,-0.21275467,0.27016965,-0.10272528,-0.056079224,-0.26460826,-0.26807955,-0.7316718,0.57659113,-0.038162954,-0.31431577,-0.35122958,0.19227666,0.02463916,0.37071723,0.053778347,0.32919198,0.0060334476,-0.050427295,0.15342887,-0.10890968,0.22634864,-0.18569419,-0.115460664,0.2403718,-0.024062209,-0.20841897,0.6442171,-0.24048586,-0.1188477,0.1595601,-0.14724678,0.1821155,-0.19794583,-0.38245308
-0.41942146,0.12678392,0.20162569,-0.23042592,0.16686356,0.3619132,-0.21481705,0.18240501,0.2763329,-0.28848505,-0.57859915,-0.35374668,0.28081405,-0.07571961,0.33418083,-0.79326546,1.212565,-0.95007557,0.01011242,-0.46779943,0.22793756,-1.0772811,-0.55667025,-0.39973456,0.5104075,-0.68967396,0.25615406,-0.14664482,0.4105899,-0.57156026,0.1482188,-0.32049924,0.31417942,0.52690935,-0.29160717,-0.009482086,-0.2000935,-0.70667166,0.2867717,-0.42948666,0.6304462,0.24824812,0.22456585,0.5942011,0.0790013,-0.13889547,-0.50373846,0.42592424,0.6862133,-0.55518323,0.1805358,0.46167773,-0.41330647,-0.5180575,-0.0050408803,-0.15537208,0.5814196,0.4937099,-0.5421081,0.25535265,0.541769,-0.101076245,0.12952112,0.55504245,0.02568221,0.5643002,0.58096445,0.13578519,0.56373805,-0.13849767,0.04221928,-0.4824201,-0.88929224,-0.62113345,0.044553272,0.04621955,0.7333669,0.34229898,-0.20183301,-0.0044581816,0.36641347,-0.16030318,0.5098822,-0.29759613,-0.09026557,-0.43798146,-0.45963287,0.34671837,0.8256959,0.3420506,0.21489911,0.5923576,-0.012983136,-0.25846967,-0.012992695,0.33270347,-0.017171524,-0.073050305,-0.36745176,-0.09043447,0.122375265,-0.08349709,1.0529065,0.63643605,0.3683973,-0.2933575,-0.18940076,0.040063098,0.6456763,0.069156654,0.61288625,0.023649633,-0.5402109,0.16460343,0.76765174,-0.71942514,-1.1738505,0.1730316,0.2473452,-0.32011443,0.04837521,-0.046064295,-0.27800867,0.21085486,-0.14990065,0.1465087,-0.50933665,0.57374156
0.35404223,0.108872995,0.19705728,-0.047490634,-0.2115116,-0.47032827,0.011989076,0.16204044,0.255208,0.15890628,-0.43942964,-0.24939951,-0.06862299,0.3540542,-0.059166938,0.27552342,-0.23562454,0.21028164,-0.039827004,0.2450885,-0.10687682,0.08598314,0.20573366,-0.15861201,0.037110314,-0.049502015,0.108706735,0.059980676,0.23567733,0.1094639,0.13837348,-0.2705242,-0.27168202,-0.21128964,0.031584978,-0.2719114,-0.01828757,0.16756034,0.008158289,0.005933162,-0.06772306,0.19043992,0.10200786,0.25817105,-0.26824117,0.02729518,-0.14700021,-0.021266399,-0.11535105,0.05977176,-0.2401872,-0.15137531,-0.115427464,0.24197417,-0.075317755,0.15950963,-0.30893314,0.48110297,0.16849963,0.20248477,0.24205744,0.5408462,-0.22070353,0.23267722,0.08111753,-0.1083374,0.2709958,0.23909119,0.20773053,0.12619595,0.07899879,0.18040352,0.42064196,-0.09971344,0.13487871,-0.049248032,-0.16236356,-0.101464964,-0.548683,-0.097329706,0.05896656,-0.086228766,-0.013760924,0.109816186,0.050688308,-0.05688463,-0.11558614,0.1478248,0.13317233,-0.16432242,-0.26186106,0.13768537,-0.24579132,0.09934407,-0.36897367,0.06047824,-0.15728836,-0.19481382,-0.059803687,-0.086631544,-0.3705587,0.43667275,-0.301965,-0.1263561,-0.1425071,0.036472145,0.23916617,0.21547562,0.19724756,0.1403611,-0.007528765,0.3131094,0.27187634,0.28325105,0.3428737,0.042107753,-0.13943851,0.046028838,-0.037326466,-0.06140976,0.19610023,0.050942957,-0.13947022,-0.21582271,-0.08849336,-0.11276081,0.34187067,-0.25048193
0.17468598,0.6579669,-0.91845053,0.034286037,-0.56769717,0.23727858,-0.08614025,0.19518836,-0.2153871,0.6640278,-0.826747,0.76715356,0.5785756,-0.3051109,-0.43649283,0.087827295,0.74799216,-0.4079066,0.11630212,-0.45986506,0.20016831,-0.18324679,0.07885118,0.0417649,-0.43727505,-0.31891862,-0.21612278,0.018433202,0.21266386,-0.15778056,0.25467733,0.58005685,-0.084551916,-0.30523303,-0.069217056,0.46401,0.042420268,0.33217603,-0.07130355,0.3615253,-0.5230708,-0.27917236,-0.39015466,0.0017306581,-0.2820681,-0.14732571,0.24681176,0.29898918,0.53585994,-0.40714905,0.23134986,0.06996213,0.50749546,0.003571894,0.34754908,-0.17089151,0.12993996,-0.46170172,0.16250171,-0.121299446,0.08390908,0.07478946,0.067133255,-0.36451584,0.56286764,0.673933,-0.22846809,0.25451493,0.1942614,-0.013668209,-0.14733239,-0.7028319,0.08925459,-0.18899293,0.20869993,0.31086627,-0.18568225,-0.4862929,0.7990525,-0.50157946,0.23743834,-0.07373059,-0.6200504,-0.18994018,-0.4431715,-0.3029432,0.007859826,0.096055314,-0.1764186,0.28355247,0.1401974,-0.41397795,0.49151602,0.20665634,0.4118361,-0.044440255,0.19913024,-0.43675905,-1.1214918,0.22087507,0.14260076,0.2485701,0.3395664,0.27862564,0.2955858,-0.3262614,0.01620917,-0.41948652,-0.41111675,0.57657605,-0.00044605136,-0.13486218,0.29478174,0.16904739,-0.15624742,0.059424266,-0.36957964,-0.49780637,-0.39355215,-0.33385563,-0.030688867,0.42125738,-0.0465167,0.017987965,-0.85965204,-0.103431724,-0.088165835,0.7790768
-0.41441888,-0.33639616,-0.3704031,-0.1431772,0.4715136,-0.47775272,-0.9709858,-1.282947,0.42838922,1.1514391,-0.06178915,0.20447671,-0.20606704,-0.6479613,0.2205054,0.5027107,0.19503775,0.58792925,1.8881302,0.75965226,0.91076005,-0.69496775,-0.0667525,-0.06509085,0.28140157,0.12291976,1.5085865,0.70792156,0.002658315,-0.62936294,1.149805,0.3477958,-0.42613286,-0.76444066,0.1146407,0.32879412,0.7790784,0.06914353,0.48157102,-0.6030575,-0.96865654,0.0268344,0.007870169,0.5346288,0.110474564,-0.3515315,0.45257923,1.225383,-1.4701476,0.45886382,-0.36896372,0.36951107,-0.22891973,-0.32199442,0.1235612,0.40454286,-1.327096,-1.2998844,-0.6120889,-0.5495013,0.5112086,0.6326997,-0.018282842,-0.10440649,-0.53655154,0.9491742,0.040555097,0.065579206,0.7083192,-0.6392788,0.09197322,-0.7291913,-0.45991883,0.824579,-0.2450038,0.12653708,0.75551075,0.6987442,-0.5839142,-0.03481671,0.12427779,-0.82363755,-0.8862574,0.032075148,-0.8682473,-0.008280927,-0.31050497,0.37093437,1.1753105,-0.29974264,0.43759048,-0.64893365,-1.3457685,1.0883204,0.12737745,-0.17425258,-1.2247716,0.8805452,0.93863904,-0.2648779,0.20236275,0.30910453,-0.08496273,1.1834939,-0.12865202,-0.76643145,0.3815062,-0.048741907,0.46145207,0.08942337,0.7679367,0.4799927,1.0812742,0.594651,0.9353456,0.58770144,-0.4651006,0.5091541,0.49259064,1.2522069,0.29281557,0.3029563,-0.49482283,0.32373148,-0.30282143,-0.8251666,0.045589846,0.25115722
0.17580211,-0.19420224,0.06918055,0.15107706,-0.4588169,-0.30504358,-0.23958518,-0.028806694,0.347262,0.17782089,0.07286513,-0.124704495,0.16516925,-0.2363398,0.6365317,0.36872476,-0.08486947,0.45122224,-0.117854126,0.212813,-0.07946467,0.19340354,-0.16375546,0.025115386,0.09864552,0.07158303,0.087644786,0.15296394,0.13429944,0.4710737,0.059938915,0.26419362,0.07434852,-0.22109294,-0.4013614,-0.1869396,0.3288029,0.032227516,0.03949803,-0.16770543,0.2918133,-0.10777278,0.42161804,0.37788963,-0.024556428,-0.031981632,-0.21964711,-0.46792966,-0.4775626,-0.014455438,-0.22339094,-0.24236101,-0.39290065,0.21383405,-0.020584274,-0.12028834,-0.4499027,0.06645496,0.11438514,0.42758203,-0.29227984,0.7302669,-0.013287054,0.3747595,0.1256367,-0.08455239,0.21212226,0.39774936,0.060025744,0.044039167,-0.16878703,-0.40112835,-0.33393157,-0.06040072,-0.12200527,0.061810713,-0.15264662,-0.16972059,-0.41160545,-0.35057682,-0.033021897,0.015513693,0.10988751,0.14635581,0.035607412,-0.124804,-0.43402576,-0.15706483,-0.0495476,-0.015065026,-0.3427639,0.15442833,-0.21547076,-0.051338278,0.30656728,0.11887904,-0.27171183,-0.13253513,0.07152345,-0.16468567,-0.50745726,0.6706811,-0.050651513,-0.5739491,-0.14281851,-0.012383517,-0.15732172,0.013869375,0.448898,1.002264,-0.20987138,0.14449698,0.26811218,0.41901797,0.15040332,0.07585859,-0.3365934,-0.25596598,-0.38054278,-0.26799425,0.42248005,-0.2198834,-0.25425887,0.14437649,-0.36035058,0.44471967,0.16327292,-0.28865653
0.04920125,0.36337966,0.3450937,0.090088755,-0.13051423,0.039127488,0.06798756,-0.026663944,-0.08853013,0.20889345,-0.10519399,0.61440784,0.4427564,-0.07399147,0.37710947,0.015772302,0.5355122,-0.034360014,-0.39615673,-0.2745957,0.0052003115,-0.19578461,-0.16908385,-0.15247904,-0.22105059,-0.23430476,-0.062918425,-0.45601958,0.05716713,-0.047966614,-0.31472433,-0.3443694,-0.59631085,0.023461595,-0.06210585,-0.75105906,-0.1512189,-0.26802406,-0.32381374,0.011407092,-0.4580477,0.12412585,-0.09850632,0.0936226,0.12478159,0.4510045,0.13169046,-0.19749384,0.14822508,-0.54210097,-0.43119678,0.14892465,-0.107919395,-0.16227119,-0.49050188,-0.36960605,-0.2821695,-0.3874794,0.095315665,0.12174153,0.42243332,-0.36503968,0.15007974,-0.6041409,0.024492055,0.26137227,0.18082416,-0.24319988,0.08473608,-0.1552441,-0.34467795,0.13523442,0.5911545,-0.5508664,-0.044820853,0.033931717,0.24235302,-0.3078877,-0.18685094,0.2384344,-0.010773584,-0.16234396,-0.3829509,0.20955071,-0.2223889,-0.2596924,-0.21068892,-0.16477658,-0.4809149,-0.15633728,0.49669757,-0.122660786,0.34806702,0.03498345,-0.12694797,-0.17339584,0.15714064,0.5789114,-0.25296682,-0.08535193,0.004858725,0.529526,0.12862355,0.24779038,-0.17417173,-0.016642734,-0.10724186,0.02788883,-0.8260867,-0.21889514,0.050844774,-0.005945877,0.12130173,-0.028388582,-0.1846751,-0.056742914,-0.21700668,0.08309478,-0.27931598,-0.047930807,-0.35468397,0.1931651,0.44791374,-0.28831184,-0.24979609,-0.24130067,-0.09029695,0.42308146
0.5951312,0.6763207,0.101362854,-0.7219558,-0.25723743,-0.4481507,-0.26262495,0.6043941,-0.3150658,0.391249,-0.042007454,0.76639456,-0.25172806,-0.34101674,-0.1180925,-0.45191962,0.6472511,-0.737199,0.24846688,0.19984436,-0.37889528,0.38069052,0.1808514,-0.38215256,-0.22403198,-0.57283896,0.8128065,-0.08649383,-0.4050451,-0.1567396,0.7629506,-0.1600425,-0.466584,-0.10980538,0.10658181,-0.031548485,-0.07294136,0.24055555,-0.40744156,-0.4653147,0.011590138,-0.092869446,9.8615885e-05,-0.52631646,-0.025281299,0.09335056,0.11486566,0.31954172,0.16877858,0.12814574,0.44308808,-0.3388884,-0.32186612,0.19774057,-0.3950131,-0.23416483,-0.09759842,-0.31747833,0.7670324,0.06840429,0.33512354,-0.55826044,-0.17151591,0.25797477,-0.24317816,0.04962027,0.39426297,-0.66757816,-0.38917193,0.14793906,-0.024170227,-0.46833867,0.108435504,0.15130255,0.092194095,0.24496984,0.3188042,0.13696192,-0.269762,-0.018510932,0.12659214,0.2893266,0.2463826,-0.18966906,-0.43177813,0.21649519,0.2809812,0.49596485,0.00080409646,0.16769394,0.22815804,0.52133906,0.0135753825,-0.19320318,0.19490317,-0.34545857,0.85159516,0.03029108,-0.06617001,-0.46270183,-0.22585517,0.5749835,0.055903178,-0.06413978,0.24976179,-0.13202283,0.15789145,-0.5710224,-0.25892454,-0.47360766,1.0139381,-0.20420747,0.31782317,-0.44600102,0.13278939,0.25822833,-0.21046749,-0.1339443,0.015791982,-0.062284723,-0.16722512,-0.12736355,0.04818842,0.27167806,-0.42410624,-0.12752034,-0.81551653,-0.24997768
0.19026907,0.3826776,0.27225944,-0.114150554,-0.03918034,-0.04831877,0.3607149,-0.12085655,-0.27348518,0.08127065,-0.5024815,0.14887324,-0.06374298,-0.12062022,-0.25496653,-0.22872671,0.80128455,-0.31327397,-0.24099228,-0.25615638,0.13898823,0.40586442,-0.24584079,-0.49101716,0.09382725,-0.0012912229,0.025344431,0.29202944,0.1839776,-0.19813515,0.21385962,0.07911658,-0.08958897,-0.11078197,0.16852677,0.21437229,-0.05805719,-0.09428475,-0.10218924,-0.36675858,0.07169914,0.10422149,-0.18827978,-0.49341565,-0.09482067,0.14200237,0.5579829,-0.4541282,0.61494416,0.12952383,-0.11360024,0.3010146,0.16150586,-0.008145854,-0.6063505,0.4905357,-0.5668379,-0.5561358,0.03512372,-0.16939265,-0.49472627,0.6942672,0.38455796,-0.20293944,-0.27403772,0.19662191,-0.25279787,-0.06329377,0.001335293,-0.4300857,0.025250465,-0.38957298,0.1421249,-0.2999073,0.040228754,0.0054861754,0.21415436,-0.34857804,0.2794143,0.40359324,-0.09302087,0.09543142,-0.20317996,0.19611794,0.1644641,-0.20205489,-0.014184833,0.31588367,-0.32438192,-0.5430355,-0.2999645,-0.103182025,0.3496266,0.14220029,0.41591105,-0.67968833,0.12004802,-0.11074936,-0.26862186,0.10396071,-0.49458176,0.21630952,0.10838126,0.77018416,-0.031093359,0.026658759,-0.048456475,-0.0057241023,-0.583826,-0.44869116,-0.28776386,0.49857447,0.6300888,0.11926012,-0.17004019,0.30790848,0.31420887,-0.0004895362,-0.12928258,0.07051181,-0.19398116,0.17280945,0.34383646,0.08352327,-0.49776608,-0.086008795,0.023414835,0.6419619
