0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.66943276,-0.21304749,-0.7563701,-0.67912537,0.763224,0.08221226,0.492385,0.49226913,1.2843133,0.49691525,-0.07019906,0.49766296,0.58551574,-0.46153894,-0.12709528,0.6470216,-0.9459891,-0.623009,0.021741178,0.7095817,0.24612848,-0.03325643,0.5612579,0.35031855,-0.17965642,-0.09391783,-1.4404179,0.64384776,-0.56508064,0.28288174,-0.3358763,-0.094304554,0.34719667,0.22297919,0.4291796,-0.3984447,-0.90852517,-0.62869227,0.62041056,0.44970846,0.9786933,-0.29280683,0.1487553,-0.0982631,0.3042777,-1.2922277,1.1934923,0.27327675,0.16479422,1.0081444,0.43707696,0.4294599,-0.65160924,-0.34863746,-0.16510229,0.15578273,0.47228688,1.1873195,0.19297412,-0.40605003,0.821028,0.4733775,-0.07496457,0.038985416,1.5459459,-1.643789,0.2799137,0.25293478,0.3439651,-0.3780435,0.19673912,-0.21561125,0.38401607,-0.14432068,-0.87316084,-0.6288514,0.020433951,0.37765303,-0.5724987,-0.0959352,-1.2459362,-0.05836962,0.29299334,-0.17063402,-0.27887648,0.26046413,0.19913156,-1.375996,0.15352762,-0.76666915,-0.8627877,0.1375343,-0.2709916,1.3715677,-0.1404984,0.39104253,-0.635364,-0.6189531,-0.2629317,-0.92453253,-0.89103,0.13316593,0.50919926,-0.058444742,-0.40108317,-0.14622734,-0.6860047,0.24497066,-0.31564915,0.28938204,-0.6958284,-0.38926435,0.22589596,-0.3663214,-0.44575918,0.34070513,0.45812106,1.2888634,-0.2672375,-0.7071326,0.6447577,0.47896343,-0.24774605,-0.5656951,-0.66398364,-0.511296,0.3482533,-0.9723512
-0.7541737,-0.6121053,0.10977326,0.755604,0.08976187,1.1965832,-0.08563863,-0.4364557,0.8837832,-0.6784011,-0.30577683,0.5844908,-1.3368437,-0.32893252,0.38995004,0.17258574,-0.19941315,-1.2825062,-0.244185,0.85401905,-0.2225967,-0.8642912,-1.6700741,-0.022433553,-0.25896838,-0.031207372,0.2813024,1.3705144,0.7832987,0.8638253,-1.3039951,0.4612894,0.32821268,1.1167899,-0.66511536,0.67593783,0.071807876,0.88244617,-0.45433143,-0.1802953,-1.1472535,-0.4256958,-0.49168348,0.52877116,0.9322715,-0.054994967,0.010837596,-0.20794356,-0.6805411,-1.1428947,-0.39138457,-2.040695,0.9903655,0.06059394,-0.92744875,-1.0374652,-0.26169252,0.32910794,-0.6870728,-0.40374872,-0.1884309,0.18411867,-0.20198068,-0.23783547,-1.4729108,-0.07131499,0.5827309,0.67798704,-0.5058868,-0.14981161,-0.38197917,0.13933511,0.04119329,1.4913014,0.38638374,-0.11688024,0.0016864799,1.0094283,-0.1258617,-0.0042561535,-0.47770473,0.61024374,-0.96019953,0.38740593,-0.3145247,-0.52337795,0.17160629,-0.59161526,-0.30707514,-0.33952916,0.05995491,0.9349033,-0.33270562,-0.20138787,1.1214753,0.07546332,0.15288857,0.019382458,-0.48277643,0.5036808,-1.1449213,0.48938859,0.37916204,-0.82564574,-0.29774332,0.30124518,-0.5659716,0.23359737,-0.09912972,-0.78965944,-0.69147676,0.16692068,-0.64207125,0.7048389,0.5499192,-0.13426314,0.33590734,-0.8572052,-0.23252916,0.0012002774,0.3228616,0.9123171,0.5214651,0.12657312,-1.7561699,1.3119745,0.42491782,-0.20933896
0.06636561,-0.7777014,-0.07529318,-0.4835074,0.10969174,-0.37494522,-0.4660369,-0.4401578,-0.23027627,0.21864116,0.25496662,0.60718596,-0.2968253,0.03179941,0.26248264,0.22176963,-0.08931659,0.46111348,0.028949339,-0.078984335,0.20484433,0.12479302,0.7576713,-0.43458363,0.21090211,0.29402035,-0.2524835,-0.102348916,0.462891,-0.12859565,-0.010990752,0.1713593,0.25177395,0.27386868,-0.17086175,-0.29719478,-0.345045,0.10448145,-0.98780316,0.8388187,0.09339222,-0.25553474,0.17517602,-0.040982712,0.58054155,0.40667832,-0.09618266,0.37244678,-0.039999813,0.34483588,-0.14409307,-0.3389194,0.31686047,-0.35792086,1.0644411,-0.1815427,-0.38340563,-0.38268504,0.14643848,0.7216111,-0.26813847,-0.11938729,0.20036598,-0.6869405,0.16996269,-0.23206612,0.20141947,-0.30356592,0.1230872,-0.5156275,-0.13894793,0.47910008,-0.36712432,0.29203784,-0.34789866,0.44326743,0.48686895,-0.15190542,-0.43740666,-0.18326178,-0.0076191947,-0.2827775,-0.12623331,0.63365453,0.18669233,-0.10551948,0.0040563345,-0.31938642,-0.029976029,0.15285987,-0.16347456,-0.014909156,0.4363896,0.26612854,0.06141382,0.52782357,-0.5809844,0.09960854,-0.21426566,0.35928082,0.0546318,-0.39404508,-0.12263734,0.4940588,0.24732584,-0.24566379,-0.500349,0.16908772,0.3415338,0.0011114348,0.6536526,-0.37731025,0.03501631,0.5539238,0.1393088,0.38731554,-0.1846137,-0.22205928,0.550109,0.6008412,0.09128801,-0.056126125,-0.10376525,-0.0004760027,0.14459726,0.49123207,-0.4637142,0.011191383
-0.39408508,-0.123739526,0.017900836,-0.2084148,0.15246063,-0.21791247,-0.00024313107,0.26530296,-0.17237075,-0.03097871,-0.3794647,-0.015895354,-0.23457904,-0.08035493,0.17033969,-0.081980586,-0.095921755,0.17967847,0.30870625,0.10130213,-0.07166995,0.35612553,0.2492572,-0.16571662,-0.23034279,0.17149055,0.17086418,0.09216642,0.3061743,-0.060012426,0.15265715,-0.45581657,0.14027977,-0.51528424,0.10576935,-0.14375828,-0.03516524,-0.2229343,-0.050588313,-0.20423636,-0.16702835,0.18359813,-0.0041884184,0.15579519,0.20169565,0.0017620176,0.14656176,-0.36429334,0.05529018,0.15913862,-0.16672082,0.09863034,0.2326534,-0.330634,0.27430826,0.32701933,-0.21834084,0.15277201,0.03326965,0.028048225,0.079437375,0.040265333,-0.027395152,-0.11059247,0.11039793,-0.30488804,0.35537592,0.29873067,-0.14447471,-0.30045283,0.00029741228,-0.07088385,-0.27345902,0.2624105,0.06960511,-0.39875558,-0.116711155,-0.04070717,0.07353084,0.009390894,0.011754468,0.36820555,0.32951283,0.37678242,-0.24240115,-0.03622359,0.02087276,0.16556945,-0.15724267,-0.02123271,0.1049201,-0.11159908,0.100850604,-0.07386598,-0.028876519,-0.015996438,-0.1409644,0.15239663,-0.20771566,-0.082005545,0.3324353,-0.052715816,0.117201954,0.14739147,0.21206243,0.023021583,-0.22601403,-0.04969713,0.19915739,0.034249157,-0.09887789,-0.0069997124,-0.03866849,-0.07992819,0.20511736,-0.13442256,-0.119178936,0.16378625,-0.0017681196,0.15092668,0.15277381,0.013335988,0.32562333,0.2584703,-0.07426506,-0.08046295,0.16157621,-0.17890847
0.28454915,0.43589604,0.085987896,-0.0077259503,-0.8278112,0.12733527,-0.3421304,-0.4175428,-0.17109342,0.0712893,-0.5036836,0.062039565,-0.48502743,-0.28806844,0.26693815,0.0904004,0.08616629,-0.37376764,-0.053587515,0.50137264,0.11171512,-0.20338242,0.2867251,-0.25307485,0.22386529,-0.07805905,-0.1358433,0.23369394,0.07288976,-0.14340027,0.36328384,-0.30504233,-0.6655017,-0.24145204,0.3953589,-0.5653685,0.5333083,0.035309784,-0.4118308,-0.18666947,0.03807598,-0.042132586,0.1680994,-0.1636647,0.022885304,0.7430235,-0.09105576,-0.41695875,0.7574909,0.10271987,0.2309401,-0.075047895,0.30285385,-0.21588694,0.24107924,0.28274137,-0.18929361,-0.75345314,0.16050504,0.5901623,0.6054334,-0.09654054,-0.60497254,0.08462104,-0.0399502,0.37049884,0.28037003,-0.340694,0.265057,-0.08054627,-0.15285178,-0.47379705,0.0737541,-0.41914055,0.3655073,0.34495753,0.259345,-0.40240115,0.36296457,0.31433943,-0.37100363,0.5734557,-0.19881499,-0.117648005,-0.494722,-0.15093713,-0.40940085,-0.1952704,-0.37513492,-0.4409814,0.104461476,-0.026179325,0.13937311,-0.39155954,0.36484024,-0.36654434,0.28044713,-0.24312338,0.13588707,0.37067908,0.045996558,1.1667134,0.5114316,0.78877187,-0.15662622,-0.43135113,0.054938857,-1.0205256,0.020984951,-0.31903768,0.6354085,0.49461898,0.4063342,0.26283944,-0.10178844,0.46696606,-0.08167258,0.8248036,-0.7547658,-0.32882482,-0.042650737,0.20359977,-0.3641493,-0.20579766,-0.57539463,0.49798653,-0.19243558,0.11363068
-0.15759987,0.42354748,0.2955538,0.08340564,-0.30442545,-0.28146982,-0.14276047,0.504062,-0.18719178,-0.41671702,-0.41235086,-0.08333643,0.1352674,0.11001272,0.09883827,0.047268067,-0.051177993,0.2642804,0.24041806,0.14598538,0.33434153,-0.06929639,-0.18671796,0.1528376,0.38032174,-0.33574915,0.22227205,0.09787269,-0.34687418,-0.0045306776,0.25227547,0.4651897,0.05789009,-0.8891963,-0.29640985,-0.09790206,0.14692716,0.26341033,-0.33785385,-0.5029154,-0.07096378,-0.38422698,-0.21407963,0.17321295,0.10379683,-0.15652448,0.085482605,-0.0953397,-0.30783907,0.13096759,-0.35972568,0.3451678,-0.19573252,0.088989764,-0.50356334,-0.17497866,0.3057801,0.36122844,0.18848842,0.01049152,-0.12510625,0.36552113,0.44374523,-0.08674761,0.26057935,-0.10525045,-0.16716287,-0.41411793,-0.26586133,-0.09985106,0.32559648,-0.2550533,-0.07038907,0.009495586,0.3259558,-0.37907276,0.137004,-0.07004418,0.42050517,0.0018729568,-0.12920544,-0.40062246,-0.032350786,0.16952941,-0.26596656,0.049963295,0.22120509,0.25343055,-0.099030614,-0.50946146,-0.34051952,0.1947763,-0.14777555,0.24864827,0.2620199,-0.07965056,-0.7263092,-0.44298542,0.019890007,0.0018706266,-0.07020773,-0.53314596,0.25324076,-0.20862757,0.42037767,0.0650929,-0.10802268,0.068001375,-0.29092163,0.39326265,0.103806034,0.11504864,0.35776967,-0.031449474,0.16762188,-0.27172717,-0.5652232,-0.05305087,0.19408987,0.10601384,0.38788977,0.12378478,-0.0941673,-0.15572445,-0.7196121,0.25950852,-0.032504857,0.12966546
0.66377336,0.28406447,-0.09848763,0.124716215,0.2482999,-0.54979014,0.0056790467,-0.11022162,0.36539412,0.020610284,-0.13180369,-0.072982624,-0.20032796,0.010842242,-0.18657604,0.20741594,-0.028985918,-0.16612816,-0.048950385,0.081339225,-0.033623844,0.16494747,0.17448573,-0.1128625,-0.078442685,-0.22188957,0.10588861,-0.0498302,-0.21118087,-0.13388926,-0.3917762,-0.29260322,-0.115054816,-0.010590277,-0.025719639,0.25938997,0.017632052,0.0016443804,-0.31075856,-0.11793095,0.17934357,-0.06758358,0.19224411,0.2898295,-0.12641971,-0.28929794,0.3347165,0.39003557,0.32271206,0.43115765,-0.04597131,0.45330343,0.08551997,0.0176135,-0.20050253,0.17261425,0.067507334,0.49438488,0.3523813,-0.11032245,0.10208847,0.15176728,-0.077647656,-0.037532326,0.42683667,-0.5208937,0.5313009,0.24860035,-0.046148315,0.40945706,0.24712296,0.11393743,0.42993414,0.088233694,-0.19309509,-0.32004637,-0.3231455,0.113979444,-0.23245671,-0.02198334,-0.15969332,-0.12189525,-0.14799878,-0.044418685,-0.06302339,0.120656915,0.14219607,0.4324227,0.061300494,-0.19895989,-0.2163271,-0.075433284,-0.31399688,0.5066448,0.023237906,0.303395,-0.4938234,-0.010704641,-0.26029527,0.13024014,0.087695405,-0.3279081,0.03491497,0.062078074,-0.04582225,-0.15507703,0.034419876,-0.039595485,-0.63459575,-0.2391489,-0.1720105,-0.17454755,-0.027535066,0.05392056,0.1439364,-0.011279255,0.26873326,0.2803855,-0.2692981,0.3016497,0.031210326,0.19101974,-0.02448828,-0.053268585,0.014597794,0.22756755,0.10395579,-0.090233624
-0.27297986,-0.11932741,-0.35007632,0.44683203,0.4617741,-0.23843071,-0.76531494,-0.16557762,-1.1474335,-0.5250531,0.50226074,0.0762724,-0.18785617,-0.22526273,0.6505776,0.09290614,-0.09588164,0.019192128,0.30145743,0.20824128,0.2514639,-0.8787391,-0.3310646,0.2548828,-0.8710177,1.0264782,-0.51040083,-0.68062335,0.34710705,-0.047022894,-0.6397512,0.5346193,-1.3189967,-0.594173,-0.26201612,-0.4834632,1.0586983,0.73671657,0.24991511,-1.1291217,0.15009357,0.20335063,-0.29105297,-0.26407441,0.044653244,0.23222867,0.527642,0.43279037,0.12593624,-0.8698778,-0.29381904,-0.18564054,0.6302969,-0.74144006,0.5514706,0.32496265,0.9559704,0.4047324,1.3281554,0.7805518,0.018585503,0.17448644,0.4101256,0.5495002,-0.27458403,0.44771546,0.47677028,0.13248606,-0.27170295,-0.08564354,-0.32869697,0.44183573,0.5128298,0.25367272,-0.07017675,-0.32067564,0.54627985,0.83280647,0.76266384,-0.3869827,0.7045347,-0.20022242,-0.4189227,-0.08698976,0.6428741,0.116615534,-0.6255713,-0.4147945,-0.49845415,0.7738281,-0.8660912,-0.07987677,-0.631976,-0.31232503,0.28002658,0.72538406,-0.4647686,-0.014263794,0.28295094,0.24590611,-0.09478432,-0.20332742,0.70721114,-0.22743893,-0.27013755,0.18149702,0.11391482,-0.4115485,-0.1450708,-0.18488897,-0.53631747,0.23699479,0.20842333,-0.39042863,-0.91555667,0.0389696,-0.12887418,-1.2183032,-0.043793567,0.5585451,-0.5065824,0.26893312,-1.407158,0.57758904,-0.11228453,0.29105517,-0.4269272,0.050255053
-0.9685602,0.3458407,1.6844629,-0.86005753,-0.015506655,-0.64451545,-0.023794355,-0.18133895,-0.20037901,-1.0857917,0.0024787262,-0.2250268,0.9913136,0.88891673,-0.42318848,-0.71729434,-1.0995662,0.010504775,-0.98762,-0.12581056,0.22669213,-1.0467558,1.0125915,0.5527539,0.7825321,-0.19539143,-0.42620093,0.61092347,0.4645359,0.32067534,0.6639676,-0.67127264,-0.120146476,-0.4252225,0.3296647,0.84630805,0.6181778,0.039838735,0.05160061,-0.0034112774,-1.6606414,0.41499373,0.29723346,0.541435,-0.90610224,1.1990373,-0.0071664015,-0.18819648,0.62332284,0.20095204,0.9371576,1.2685556,-1.3052824,0.28837118,1.9612166,0.6025242,-0.03787575,0.18711814,0.99630857,0.50336725,1.4173212,1.8519428,1.5239775,0.27785462,-0.47263175,1.2338791,-0.8503156,-0.048056073,0.3418924,-1.0288569,-0.6705102,0.42291766,-0.5338198,-1.1573522,1.111323,1.0897684,0.7546881,0.72368973,0.14050536,0.24972221,-0.10337667,0.4553623,0.17651998,0.3398514,-0.42600903,-0.13612519,0.41989064,-0.46103227,0.32018372,0.3675278,0.31468806,1.9519829,0.14247224,0.47187367,0.4433224,0.39193758,-1.4311594,-0.53478104,-0.76402956,-0.16781437,-1.0575137,0.80096006,-0.26658934,-1.2481024,-0.6692818,1.1214368,-0.70832235,-0.056131855,-0.30735928,0.6602904,0.014034305,-0.7778646,1.1106744,-0.54895276,-0.2099291,-0.5166187,-0.580397,-0.64883244,0.94962597,0.61505854,0.39210472,0.7268285,0.43245882,0.77332926,0.94707495,-0.013874058,0.120618924,1.4872386
0.049751833,0.079645246,-0.007748008,0.14510612,-0.6512023,0.11325518,-0.36136314,-0.3843518,-0.18355985,-0.110705815,-0.37802184,-0.29542097,0.101184905,-0.36711454,-0.03745152,0.0424978,0.13360515,-0.011842936,0.15223336,0.40633845,-0.052253574,-0.03333434,-0.053929448,0.17495836,0.17898934,-0.12755518,0.13954888,-0.053147197,0.48430264,0.007987283,0.37493828,-0.28298682,-0.42418846,-0.5660502,-0.0963797,-0.47633493,0.46501273,-0.2151539,0.13916703,-0.197925,0.11793698,0.02678283,0.24434206,-0.18791524,0.21972135,0.6805662,-0.25579923,-0.24983297,0.40803492,0.16595978,0.14119,-0.11525822,0.081861444,-0.25389147,0.24659878,0.12339715,-0.2536567,-0.48389456,0.009916633,0.49586114,0.04691887,-0.35185343,-0.13815902,0.09582634,0.0012041442,0.22698893,0.26651645,-0.16982448,-0.09371717,0.09417724,0.16166946,-0.38702077,-0.086581774,-0.32232675,-0.18883398,0.45312065,0.13184737,-0.33661115,0.33605206,0.03894669,0.06071025,0.39933068,-0.07260303,-0.09857176,-0.06631164,0.16563421,-0.24766015,-0.18878248,-0.39657992,-0.075038835,0.45739222,-0.023129147,0.058729906,-0.0619085,0.21907976,-0.06548025,0.25208485,-0.32700127,0.06134041,-0.049127966,-0.06694384,0.7392612,0.17856142,0.36845022,0.06922512,-0.27019233,-0.09196582,-0.67047083,0.12849712,-0.39237356,0.326766,0.01617381,0.25712144,0.26854593,0.33365983,0.29525608,-0.14982904,0.15281546,-0.31188926,-0.010262027,-0.0340496,0.3346832,-0.7242794,-0.07208124,-0.49817157,0.19691956,-0.09556146,-0.09276252
-0.14155889,-0.14856227,-0.13934398,-0.017630398,0.19684805,-0.12062521,0.27741972,0.07915342,0.07024082,-0.15537539,-0.11861992,-0.05129224,-0.14925143,0.042189896,0.035117578,0.1179949,-0.19059905,0.08327844,-0.20958488,0.029700976,-0.19002098,-0.12733105,0.018085174,0.21736312,-0.13128762,0.076159224,0.104090095,0.24207336,-0.058917698,0.10826068,-0.35351947,0.21981177,0.0049363,-0.12309787,-0.03348048,0.33066097,0.06903027,-0.043958228,-0.25155473,-0.13672152,-0.20269471,-0.0024613366,0.103784114,0.2800331,-0.11294214,0.027890146,0.10794,0.011997707,0.09125124,0.18009567,-0.3255692,0.35456222,0.016887195,0.010178819,0.03238846,0.04202985,0.20748328,0.20819989,-0.03003992,-0.24442217,0.2947626,0.4449435,-0.15597138,0.048229355,0.03236958,-0.13004974,-0.015771106,0.0027246028,-0.31808025,0.1652556,0.030789938,0.14340737,-0.094706,0.10775968,0.11619586,0.043944567,-0.044302087,0.06259419,-0.08772402,-0.13007729,-0.26612997,-0.2670794,0.18882476,0.10409261,-0.16741377,-0.07602533,-0.041535094,0.23424517,0.20665935,0.19540125,-0.07585975,0.39380676,-0.10830177,0.23413692,-0.30589652,0.03918679,-0.31062648,0.022193568,0.065041274,-0.015341029,0.05682056,-0.1694267,-0.18573742,-0.28237623,-0.078049526,0.011855748,0.002788785,0.31244853,-0.1962183,0.1581842,0.0792625,-0.14396325,0.08467591,0.0055716755,0.12615739,-0.14973001,-0.42017856,-0.18339345,0.25109592,0.19712463,0.0528382,0.08299562,0.17857872,0.06410798,-0.073533334,-0.007606093,0.0688376,-0.08139229
-0.18060355,-0.02142581,-0.31527033,0.21000428,-0.29889575,0.00862442,0.14962874,0.17204009,-0.003004374,0.13573687,-0.21219714,-0.007226931,0.036017478,0.13864732,0.1565332,0.024437882,0.037854873,0.17320824,-0.10050449,-0.36505136,-0.080106094,0.44847423,0.14626317,0.46403986,-0.40620553,0.079998754,-0.30949125,0.17110687,0.103932954,-0.24550593,0.2460407,-0.16109005,0.041990038,-0.243806,0.11917957,-0.23142484,0.034859955,0.046967205,-0.056971423,0.03370535,-0.0759761,0.01757665,0.23359,-0.30914086,-0.053082082,0.00089648366,-0.27880475,0.11500007,-0.16905642,-0.09022714,-0.06039208,-0.004652053,-0.025225237,-0.006468195,0.2756339,-0.17678858,0.17624095,-0.2542747,-0.17744316,-0.12043874,0.50510216,-0.28458902,-0.29640523,0.15524065,-0.11966935,-0.22066867,0.33136243,-0.120674245,0.059498258,-0.11497952,-0.008591697,-0.27574122,-0.26524758,-0.08885224,-0.38583508,0.18518819,0.15056828,-0.13458246,-0.083599165,0.110881135,-0.2959425,0.4040482,-0.09044609,-0.022234932,-0.30600756,0.020588007,0.23251922,-0.23707177,-0.1811508,0.044356167,0.30343598,-0.16404611,-0.20002928,0.40596992,-0.12406203,-0.05119792,-0.5048652,-0.12840573,-0.29495513,0.13271478,0.15827924,0.15310642,-0.048275746,-0.21443464,0.1496664,0.11864777,0.098372325,-0.2587585,0.25339007,-0.33158717,0.042855214,-0.06381378,0.041748278,-0.003387142,-0.061917536,0.2459192,0.35803735,0.001051724,0.1027051,0.17864841,-0.10582607,0.0499101,-0.041057467,0.20181455,0.020853449,0.05822456,0.40543973,-0.19685239
-0.27578387,-0.4027811,-0.34648663,0.3097721,-0.23458886,0.23007354,0.004772188,0.033941954,0.22603342,0.17893864,-0.17513469,0.21112837,-0.33883137,0.047955792,0.41085482,0.17692192,-0.27010787,-0.027451932,-0.1816676,-0.25114685,0.04521236,0.019616105,-0.05579762,0.2286768,-0.15903206,0.12503731,0.10975841,-0.0040702224,0.022202317,0.08916435,-0.28837532,-0.02858112,-0.11527827,0.086729035,-0.20009899,0.084619105,-0.0089244805,0.028028464,-0.27719355,-0.31827232,-0.07293055,-0.2400865,-0.06963752,0.054766394,-0.28049418,0.14615169,0.109547675,-0.19393125,-0.29615825,0.14745623,-0.039900094,0.13590398,0.23794559,-0.08227901,-0.059581947,-0.38423645,0.5241567,0.2076791,0.15574902,-0.17421028,0.3210485,0.19966707,-0.08750948,0.16992357,-0.22002687,0.009520516,-0.19035509,0.24504644,-0.07883786,0.21517935,0.16183741,-0.15913738,-0.050237104,0.1262,-0.25881362,-0.23152536,0.003907576,0.15173289,0.1750817,0.12762237,-0.24407914,-0.13902947,0.072675735,0.15110624,-0.23735586,-0.030095762,0.20260802,0.23410815,-0.13000394,-0.05186495,-0.13733661,-0.058478974,-0.2480604,0.39678046,-0.16669738,0.2515675,-0.08772792,-0.057991676,0.13650821,0.12185322,0.047008835,-0.087178975,-0.22584984,0.06546104,0.08972087,0.03206201,-0.13445425,0.22718936,-0.01080402,0.17015898,-0.3946624,-0.16960777,-0.11746184,-0.034902986,0.3602338,0.11524029,-0.061803102,-0.05281213,-0.05814822,0.31978935,-0.07911168,0.046001866,-0.18870832,0.16697602,0.12178928,0.048831873,-0.09811592,0.04491637
0.09825091,0.2768314,0.09163673,0.27912295,-0.44452697,-0.1264498,0.06812298,-0.23673709,0.10795927,-0.37828696,0.31119114,-0.14792947,-0.05864579,0.26018065,0.36167553,-0.1431663,0.13987823,0.37173513,0.34728512,0.08484475,-0.30402267,-0.057767298,0.28413895,-0.034759,-0.065805286,-0.3882513,0.22262771,0.26340777,-0.012252613,0.1278898,-0.46588066,0.3698851,0.13645774,0.42789492,0.11457078,0.30634284,0.020810245,0.5988344,-0.17076355,0.009547904,-0.20807543,-0.24677706,0.04884602,-0.45512608,-0.12743409,-0.091072574,-0.097556144,-0.17698196,-0.047301278,-0.1264438,0.04933645,0.343189,0.10878245,-0.32614842,0.1868974,0.10377053,0.27025157,0.22716327,0.5690576,-0.14416185,-0.0042951703,-0.039069265,-0.22961316,0.18047476,0.092461206,-0.48559886,0.050255973,-0.0501773,-0.24173863,-0.18599033,0.21438335,0.03661333,-0.057051558,0.08067913,0.02668123,0.0053677876,-0.249878,0.13642141,-0.1343419,0.114417054,-0.3604895,0.1522107,-0.48233777,-0.15455732,-0.11629467,-0.18456806,0.16412732,0.54691505,-0.07933546,0.1026751,0.16695988,0.09024081,0.4388788,-0.02724132,-0.19744429,0.71591496,-0.51470196,-0.22827536,-0.012177277,0.104786426,0.22793299,-0.090380736,-0.028065637,-0.3792695,0.0041034594,-0.3398192,0.019228697,-0.13785449,0.2524887,-0.17424013,-0.31958038,-0.44389018,0.11463139,0.33393475,-0.12560079,-0.08181188,0.527106,0.11439828,-0.25340202,0.12449689,0.04668574,-0.22335705,-0.49017528,-0.08781819,-0.30525413,-0.046012096,0.08306492,-0.015942749
-0.14375277,-0.12470865,-0.118034124,0.30210912,-0.14138211,-0.020499565,-0.0015281141,0.19219053,0.13729978,0.108199805,-0.18442202,0.16920452,-0.2495583,-0.12620829,0.08258465,0.006338045,0.0684253,0.12777765,0.16965976,-0.12541744,0.019117475,0.036197796,0.104840115,0.2165811,-0.32795268,0.1205741,-0.06357256,0.004286431,0.38200843,0.051393114,-0.023420885,0.026419837,-0.039990745,0.03555941,-0.086111,-0.23570454,-0.038603958,-0.08186659,-0.1778807,-0.11737629,-0.10274984,-0.051684782,0.13072339,-0.34538224,0.052217264,0.13873069,-0.17612496,0.10646585,-0.024268515,0.018417452,-0.24100555,-0.06171473,0.23558603,0.00018283213,0.15928192,0.12913851,-0.02209809,-0.14486754,0.051493756,0.29028484,0.28269204,0.12305863,0.08766432,-0.17299365,0.0027387217,-0.2185227,0.27352488,0.17351899,0.026454955,0.07056402,-0.10049186,0.2642972,0.10059003,0.16635661,-0.43388158,0.092361525,0.056145918,-0.22242671,-0.09996677,0.11257627,-0.113634035,0.19890308,-0.36579335,0.07969317,-0.21874842,0.08836421,-0.27094662,-0.31578967,-0.008083113,0.036522917,0.2958023,0.09275846,-0.105596565,-0.04371725,-0.15150347,0.0008488819,-0.28236955,-0.19133586,-0.008102775,0.25648975,0.369051,0.12773608,-0.03994355,0.24487634,0.24050331,0.14825018,-0.026496593,-0.45528775,0.21109459,0.12283656,0.13218063,-0.03765642,-0.030791815,0.10236122,0.2321427,-0.24809526,0.041629836,0.21203041,-0.029225033,0.22640532,0.15428188,0.2677066,0.003454063,0.42048818,0.07181757,0.090944596,0.2336317,-0.01265901
