0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15088722,-0.34125274,0.18517143,-0.25967702,0.05895735,0.112910196,-0.021521414,0.025659386,0.32044712,0.039073884,0.021841034,-0.009555554,0.23512784,-0.18434435,0.0691111,-0.20522007,-0.18753849,-0.49828094,-0.2708758,0.18645118,-0.35020977,-0.4107921,0.6514491,-0.32862276,-0.29067007,0.20907483,0.22277582,0.21385044,0.1288789,0.1996535,-0.22614479,0.28835207,0.270385,-0.4404155,0.17269786,0.22240025,0.20096087,0.12961434,0.23300827,0.46529087,-0.5716149,-0.68375653,-0.014793288,0.10496868,0.42093942,0.63593864,-0.23976639,-0.017238533,0.3510169,0.15308921,0.06870058,0.287969,0.29090545,0.45394048,-0.07682009,-0.15772153,-0.043313995,0.7456316,-0.0148741305,-0.32728842,0.14271647,-0.3990716,-0.09115799,0.00047382712,-0.1606252,0.2933887,-0.03927426,-0.28989017,0.22195478,0.4083662,-0.045216203,0.35405946,0.130633,0.32775778,0.39723712,0.14477599,0.058557402,-0.37156773,-0.4305495,0.47393873,-0.5054937,0.5870287,-0.15567036,-0.054227903,0.16673866,0.17188692,0.70318174,0.119825624,-0.15695345,-0.17095667,0.2333022,-0.43886036,0.25846523,0.814972,-0.6661636,-0.09418216,0.33189797,0.041767884,0.3883028,-0.038460277,0.57652414,-0.46436438,0.1062688,0.0449868,-0.15388794,-0.18000415,0.17081562,-0.2802687,-0.035840645,0.023372158,0.08618768,-0.31636152,-0.39243528,-0.10848786,-0.016017314,-0.08401399,0.44420162,0.03293425,0.5504531,0.28935987,0.119355954,-0.26362127,-0.2097663,-0.39335054,0.3553909,-0.5109306,0.067826256,-0.024294399
-0.4417798,0.18484202,-0.18313386,0.22800967,0.3952964,-0.25845814,-0.33825836,0.36450073,-0.065026775,0.22730479,-0.34927726,-0.23406336,0.038767383,0.5327934,-0.016349308,0.3075804,-0.4621604,0.32072896,-0.027776657,0.51440734,0.2253247,-0.081109196,-0.22762227,0.15190512,-0.3171448,0.2082833,-0.03186743,0.04453881,-0.6095123,0.19238888,0.1906922,0.0399314,-0.22161844,-0.31745583,-0.054672137,0.14310488,-0.08169155,-0.40438217,-0.3690955,0.15143381,0.011498326,0.08985061,0.17857616,0.35081813,-0.27038434,0.39545375,-0.14852189,0.6542616,-0.2009644,-0.05860741,-0.80186844,-0.068606965,0.336443,-0.8581203,0.42475298,0.07091458,-0.2614376,0.67110276,0.14615251,0.35194102,-0.14477192,-0.19589213,-0.15654981,-0.030980438,0.35341153,-0.15705295,0.075198635,-0.27161643,-0.22507,0.52906084,-0.4073886,-0.49736568,-0.14991319,0.46641287,0.6220941,0.0751573,-0.2526569,0.02474055,-0.07297662,0.054989494,0.3594017,0.013263375,0.16909055,-0.3820228,0.24437839,0.05034156,-0.19624202,-0.025608644,0.3529001,-0.49365196,-0.1094228,-0.5395883,0.2879508,0.33578417,-0.05653609,0.45308736,0.036182627,0.41529053,0.7443095,0.16576444,-0.15929037,-0.00057697296,-0.19872753,-0.34456515,-0.08190824,0.106988445,-0.3888379,0.30108374,-0.23042248,0.87701106,-0.5028815,0.378872,0.28423208,-0.6869321,0.27308956,0.3585277,0.038153224,0.40761307,-0.34926593,-0.2042793,-0.78326744,-0.20959613,0.16716129,-0.2440139,-0.35567254,0.26242235,-0.11565538,-0.1645588
0.43455577,0.48474008,-0.0166304,0.1378415,0.00045550102,-0.06664712,-0.019730702,0.078914516,0.19287878,-0.29946366,-0.5126189,0.11382884,0.15456012,0.12572034,-0.3334402,-0.20465973,0.13217965,0.26857176,0.11243601,0.47764403,0.02021731,-0.31536764,-0.07852066,-0.5591779,0.46717307,0.41646492,-0.40303534,0.008532979,0.25827035,0.5562721,-0.3499368,-0.12301134,0.060488656,0.18462999,-0.16327974,0.3242788,0.27542982,0.092265345,-0.051732168,0.05278445,-0.02077267,-0.19552071,0.05161706,0.32063353,0.03868794,0.36916044,-0.013970278,0.0565331,-0.16898029,0.4147629,-0.0539981,0.18493658,0.11802467,-0.046188284,-0.17028803,-0.513799,0.30569598,0.27615148,0.3524322,-0.50315565,0.1413171,0.15334731,-0.09482737,0.08979267,0.22857353,0.6773012,0.2516945,-0.16650096,0.5534463,0.09200615,0.108942494,-0.14627996,0.26904872,-0.36349937,0.09129677,-0.19323325,0.36413515,0.048085414,-0.24678023,-0.19667436,-0.012940243,0.0895249,0.35051006,0.16525143,0.20378521,-0.29561543,0.14435947,-0.09387072,-0.018036261,0.15775959,-0.31519994,-0.08979963,-0.016789265,0.36733198,0.20268701,0.5146881,0.09893443,0.26985824,0.0071210973,0.2979637,0.10941564,0.12425122,0.10234752,0.033915546,0.06278098,-0.5035244,-0.43063566,0.31279352,-0.33900923,0.20851582,0.15895073,0.07003617,0.47524318,0.027441038,-0.024684051,0.13660143,-0.18344888,0.3783298,0.079712555,0.026973229,0.2035826,-0.11023356,0.6658241,-0.05813837,0.19731164,0.07064744,0.30664152,0.28503376
-0.2721659,-0.052864525,0.18163404,0.011391535,-0.50945395,0.14353935,-0.1463955,-0.056747705,0.1299172,0.26679403,0.03471928,-0.039561816,0.038311496,-0.32217816,0.3029709,-0.29320687,0.08129579,0.11499246,0.03099066,-0.11468535,-0.18790022,0.4190514,0.02681636,0.28496236,-0.15024209,0.15865624,0.046225674,0.029057465,0.07591401,-0.07767122,0.57086724,0.27122378,0.03058049,0.016400747,-0.041468292,-0.39181012,-0.09708613,-0.14423878,-0.20816506,0.11868088,-0.003829077,0.2707126,0.3005641,-0.63854563,0.07084887,0.32481575,-0.24869712,-0.08919433,0.039269045,-0.063971154,0.06979507,-0.116880625,0.1066187,0.01095593,0.3653941,0.23233184,-0.13677135,-0.4824152,0.39018577,0.1485288,0.26636305,-0.19474256,0.07559819,0.12916844,0.20491077,-0.17554487,0.30492997,0.0058170594,0.040679634,-0.37889838,-0.32886985,-0.30161926,-0.26992977,0.14521624,-0.5243594,-0.098424986,0.30838162,-0.44802752,-0.34811333,0.085628435,0.008180521,0.05717893,-0.22164614,0.21875915,-0.3144929,-0.042856522,-0.0060746633,-0.47672045,0.050449103,-0.020729728,0.19359183,-0.035789665,-0.1645668,0.12936395,-0.04706899,-0.080696344,0.026715,-0.09040114,-0.30124915,0.33745375,0.40178573,0.14973873,0.10343816,0.26853082,0.19112572,0.027453735,0.17757119,-0.43434152,0.30161342,-0.02163291,0.09161958,-0.16636918,-0.056849424,0.19085228,0.30385688,0.5400528,-0.05475749,0.30171305,-0.12033333,0.08424087,0.07569316,-0.06966385,-0.2019004,0.22179715,0.12027925,0.16176555,0.08067678,-0.028522346
-0.23000924,1.0143949,0.58847296,0.64434963,-0.47665635,-0.43758306,0.7088127,-0.052029174,-0.31045535,-0.80580115,-0.6142387,0.7364442,-0.34911722,-0.58480364,-0.52263916,-1.0607517,-0.5776148,-0.37715125,-0.07889833,-0.21636622,-0.013862649,-0.11800252,0.047437392,-0.9484125,0.352274,-0.6797136,-0.16519275,0.5185639,0.18251,-0.4729397,0.37833628,0.32496583,-0.37153286,0.5095371,0.23397058,-0.94461524,-0.7470761,0.42487133,-0.40401274,0.014866721,1.0191884,0.19478895,-0.263715,-1.3141863,-0.20937896,0.6942834,0.47889927,-0.64026207,0.09077753,0.65279347,0.12239471,0.38093612,0.37320864,0.333356,0.09243366,-0.33220518,1.3741275,0.15707695,0.088015996,0.6048469,-0.033023983,-0.5281071,-0.4288624,0.6219985,0.6993845,0.28637412,-0.7436894,0.1600823,0.2624466,-0.48955047,-0.21306162,-0.16322361,-0.4379179,-0.6004475,-0.026469454,-0.24363247,0.25199032,-1.1023375,0.2085515,-1.0234053,0.9624788,0.1840922,0.5054567,-0.24917546,-0.29469585,-0.04369836,-0.07203555,-0.17188706,0.9399955,-0.5290043,0.8707021,0.8205943,-0.3454048,-0.5961885,0.017444633,0.022514898,-0.64535785,1.7494165,0.057697754,0.7538516,0.24790859,-0.97632086,-0.7675895,-0.026132029,-0.47219592,-0.17066514,0.5587319,0.42636573,0.30002013,-0.37649828,-0.24299517,0.21162382,0.26307136,-0.5575373,0.8039746,0.08407292,0.4994432,-0.4479979,-0.33633098,0.22158016,1.1429493,-0.61397016,0.73138195,-0.29441753,-0.09203022,0.36434352,-0.18109876,0.049745757
0.29653725,0.56135964,0.05537186,-0.15769333,-0.50007176,0.14936613,-0.3281006,-0.31480256,0.2436153,0.084433764,0.034472927,-0.19449222,-0.3973485,-0.37963623,0.37946123,0.16003507,0.29470402,-0.5334493,0.018347561,0.039012015,0.28045398,-0.09554142,0.11588709,-0.3463572,0.15540814,-0.23389974,0.038312078,0.05754693,0.3788752,-0.36849347,0.2348275,0.014352381,-0.649146,-0.1431207,-0.030621588,-0.4109962,0.219112,-0.05585665,0.025904216,0.13241383,0.06794501,-0.02686648,-0.22878456,0.30732086,-0.28093696,0.3695057,0.04630463,-0.37797594,0.43062457,0.48396078,0.4442798,0.095728114,-0.3528664,-0.29658723,0.07541854,-0.106770016,0.016823769,-0.41840425,0.1470407,0.16337112,0.40418968,-0.099054,-0.6883323,-0.018918116,-0.6846513,0.4559342,0.23147534,-0.18150243,-0.054102138,-0.3134916,-0.18829925,-0.59755737,0.5535853,-0.056270614,0.75255716,0.63962126,0.1938031,-0.3629356,0.33472627,0.22682898,-0.11242224,0.25705686,-0.199086,0.09361416,-0.12148561,-0.07468232,-0.22394952,-0.5531035,-0.17661476,-0.17310594,-0.24878137,-0.054391876,0.82918006,-0.16705438,0.0657146,-0.050990447,0.5163084,-0.19084828,-0.17449966,-0.058330737,0.18510066,0.5041264,0.25313193,0.0080423355,-0.2476838,-0.5175588,-0.07834685,0.013973534,-0.2548005,-0.31907725,0.17218986,0.42622602,0.017296463,-0.036192015,-0.4146905,0.5497391,-0.16033712,0.06897193,-0.43470848,-0.1333695,0.03535816,-0.24882615,-0.22175483,-0.6117585,-0.21211943,0.5567801,-0.20307605,0.16754825
-0.15403621,-0.23794067,-0.21018694,-0.5765772,-0.35028887,0.37433538,-0.6761693,-0.53915757,-0.19363001,-0.27247652,-0.4021276,0.074437596,-0.18574792,0.21818283,0.24038577,0.30626667,-0.22802328,-0.24155632,-0.2677921,0.059225164,-0.38739327,0.13399324,0.5387543,-0.25930142,0.080797106,0.16258734,0.11947167,0.3436792,-0.28647748,0.11001819,-0.500564,-0.2414751,0.02694337,0.16251838,0.24923798,0.24669024,-0.0054715127,-0.028845359,0.28540984,0.5339938,-0.35495934,0.3858639,-0.3965012,-0.075194195,-0.17935938,-0.032785855,0.20222959,0.02826041,0.343562,0.032845344,-0.027275305,-0.093273714,0.008439053,-0.24458894,-0.3738205,-0.14342275,-0.1124229,-0.17277543,-0.07521234,0.43478158,0.8100579,-0.14392829,0.13212809,0.663739,-0.16963327,0.7590978,0.11307716,0.6256268,-0.096154734,0.09735899,0.030269109,0.09264725,-0.42379564,-0.46148488,0.38155353,-0.3909068,0.22991456,-0.4125144,0.41885316,-0.25200394,-0.15082401,0.23090953,-0.6086383,-0.7778886,-0.062042225,0.046054285,-0.07795708,-0.14131789,-0.3762547,-0.66638404,0.27890292,-0.0044787657,0.19493538,-0.32104945,0.37995258,-0.34101325,-0.13839923,-0.31769383,0.043959796,0.34091544,-0.38296127,0.1975086,0.34330204,-0.033861585,0.028054744,-0.32317242,-0.40948606,-0.4695689,-0.029090554,0.33844227,-0.113573544,0.073462605,0.23689517,0.06902924,-0.26799583,-0.19504327,-0.4421076,0.24367839,0.023522757,0.17784841,0.16084808,0.24544215,0.21335655,-0.35095656,-0.028404519,-0.04710663,-0.03337279,1.1851047
0.07204052,-0.3901779,0.12899557,0.2013256,-0.2672548,-0.2645978,0.092687175,-0.092712,-0.002275385,0.37252426,-0.4478809,0.042768575,-0.13685316,-0.108076096,0.13944073,0.019056533,-0.10373803,0.043261945,-0.14341082,0.07588146,-0.14245111,-0.20629802,0.2399402,-0.31067413,-0.008070111,-0.10530141,0.15929464,-0.102176666,-0.08100216,-0.22042048,-0.42171267,-0.30158648,-0.2323764,-0.2805298,-0.15940195,0.07659111,0.3308624,0.02288498,-0.3391849,-0.082197145,-0.044561043,-0.08993426,0.42433855,0.019641116,0.10967925,0.04263088,0.045930423,-0.53279865,0.14252532,0.29246414,-0.2341603,0.0021323413,0.104904845,0.18998249,0.44945374,-0.46546465,0.10513991,0.33614126,-0.13477975,-0.091506734,0.44647178,0.31627792,-0.05426435,-0.1872396,0.011782544,-0.08571708,0.2565278,-0.053654045,-0.08960652,0.13082151,-0.0051528513,-0.061189607,0.064017944,0.0251531,0.04801401,0.19963685,-0.19778708,-0.1327934,0.020224012,-0.20433664,-0.22893627,0.2525552,-0.07673386,-0.12698627,-0.26718825,0.008318849,0.10132951,0.0007817922,0.15675376,-0.09536822,0.1502648,-0.18378225,-0.18767273,0.028129458,-0.0076827453,-0.01053353,-0.042658173,-0.084256046,-0.061671805,0.05290464,-0.42817327,0.18878016,-0.05027477,0.17714928,-0.27928647,0.063986525,-0.19186254,-0.18290874,-0.035331484,0.14821166,0.19654462,0.14885384,0.20680515,-0.21200472,0.15606025,0.3932529,-0.06732843,0.0096722245,0.15869173,-0.039601058,0.15595083,0.051693674,-0.13422492,0.21686655,-0.20009688,0.49519828,-0.26456103,0.08695745
-0.11864747,-0.36029428,-0.3752726,0.11381998,-0.17667975,0.120743364,0.12757635,0.25371915,-0.13609983,0.28153917,-0.15607433,-0.07263894,0.10814573,0.10805367,-0.07800338,-0.16767474,-0.23962817,0.13361754,0.050537623,-0.15772043,-0.19010663,0.2892815,0.004128055,0.28657973,-0.17507227,0.0968724,0.05399594,0.2567169,0.034089297,-0.28899035,0.20146844,0.13134626,0.17699501,-0.025656933,-0.23220247,-0.08477208,0.21172555,0.0303438,-0.08891884,-0.092409134,-0.2034134,0.051425025,0.4675917,-0.37430954,0.02576384,-0.07087666,-0.26547617,-0.2962265,-0.03446282,0.0947489,-0.1647445,-0.24037093,0.2147279,0.0010654852,0.25130773,0.23519757,0.059134312,-0.058720715,0.20802002,-0.049808703,0.29048163,0.18340571,0.03894806,-0.11620498,-0.18898638,-0.16412026,0.35229835,0.29625383,-0.05479271,-0.09297789,-0.114839315,-0.059035957,-0.09634086,0.29089612,-0.49728528,-0.2817795,-0.13785568,-0.09490991,-0.2516566,-0.047431543,-0.13856392,-0.044475775,-0.30826047,-0.009969801,-0.2688132,-0.171244,0.17331788,-0.0754548,-0.09345988,0.19861281,0.10241767,0.32991046,-0.26003647,0.023590326,-0.23913695,0.070649266,-0.29248494,-0.2643931,-0.33571747,0.3857362,0.061968215,-0.10408616,-0.16724375,0.12897016,-0.0020394772,-0.11445499,-0.14876097,-0.16444975,0.28045204,0.38275924,0.078176364,-0.07252945,0.021938145,0.1408187,0.20471655,0.03222241,-0.07707729,-0.0726797,0.08034336,0.23319687,0.10864307,0.18746644,0.15970844,0.26818678,0.16725177,0.08150664,0.27862576,0.107129306
-0.08876115,0.053307362,0.088729404,0.08604368,0.58298856,0.4038232,-0.622229,-0.22536054,-0.13298553,-0.14502047,0.08862297,0.027604604,0.1375377,0.0019966103,-0.084960945,-0.011758011,0.56554526,0.5249983,-0.71036637,-0.3277402,-0.2445913,-0.105989605,-0.24213636,0.013656862,0.45175794,0.5211685,-0.5482242,0.35676524,0.14201201,0.54791474,-0.80900985,-0.1472417,-0.12040757,-0.80495477,-0.44607177,0.4378759,0.39612037,-0.1541712,-0.2824227,0.16167162,-0.015578048,0.378424,0.3293966,0.63695335,-0.4737636,0.25092095,-0.2904517,0.61625314,0.04596698,0.3724179,-0.40142238,0.07608093,0.15095332,0.76336616,0.12660874,-0.6577276,-0.2665592,0.18630852,0.22667003,0.46020257,0.23171958,-0.085595906,0.390129,-0.29342097,0.35311422,-0.11972748,0.6560076,0.5391089,-0.121149674,0.25933322,-0.047608245,-0.44310385,0.17887795,0.25256953,-0.13796915,-0.5804229,0.10819311,-0.4152425,-0.01372374,-0.15184572,0.3245106,-0.40706003,-0.2344451,-0.020430457,0.2603252,0.4087788,-0.004900705,0.3986467,-0.44525886,0.23575805,-0.31347612,0.39774942,-0.4415366,0.12920362,-0.5064949,-0.11472997,-0.033414006,0.24871275,0.111364275,-0.42585763,0.31513497,-0.691653,-0.52529377,-0.18950906,0.41173047,-0.07807407,0.01820911,-0.11859212,0.5493538,0.90721047,-0.34547988,0.64315003,-0.0507794,0.26115826,-0.4657138,0.3756321,0.22642066,-0.18720256,0.025242407,0.0905298,0.49357876,0.6733256,-0.44415963,-0.47175163,0.01864326,-0.46293455,0.8488476,-0.16105738
-0.171896,-0.27222794,-0.2701293,0.20080489,-0.2080537,-0.029935852,0.07813206,0.24410228,0.16377506,0.1319075,-0.13263935,0.06687701,-0.2247561,0.011451792,0.37525642,-0.06155818,-0.0008718297,0.119943105,0.0102699995,-0.2532002,-0.13717404,-0.037086383,0.05843869,0.28416863,-0.22920448,-0.025229579,-0.035865214,0.091949634,0.12660041,-0.15744132,0.010440871,0.15116403,-0.1722517,-0.08705602,0.082348906,-0.20258701,0.28225404,0.02706134,-0.28584594,-0.14496735,-0.2081321,-0.010864764,0.38732532,-0.27723178,-0.13715017,0.14663908,-0.23196653,-0.08171342,-0.09803844,-0.23407388,-0.1457651,0.04035704,0.40326485,0.05230593,0.11219989,0.061578218,0.1938883,-0.09123771,0.2823822,0.120627634,0.4349285,0.09357884,-0.025774766,0.11703915,-0.0785172,-0.054693624,0.35941774,0.07526564,-0.082905136,-0.040761195,-0.15481193,-0.15872225,-0.043991633,0.09348956,-0.31580594,-0.054835703,0.20267789,-0.19668981,-0.29698223,-0.110529564,-0.1491327,0.12461401,-0.6483712,0.09131205,-0.4940307,0.008573053,-0.04226546,-0.17478102,-0.08157952,-0.07317762,0.16992347,0.14386858,-0.1841344,0.18337625,-0.052516237,0.11382563,-0.19271332,-0.2228545,-0.17146201,0.3130279,0.2777249,-0.05143132,-0.052794263,0.23240672,0.26962146,-0.06415179,-0.18408844,-0.36316362,0.25859484,0.14004768,0.082932465,-0.025987394,-0.1773355,0.15633577,0.2206249,0.08999021,0.12885973,0.09165731,-0.016649373,0.25354093,0.21627489,0.006010115,0.018927388,0.3755678,0.107726455,0.20958632,0.16424027,-0.004826095
-0.12841022,-0.3922397,0.41460633,0.051295593,0.33489376,0.108709,0.020419963,-0.16765344,0.2295363,0.12009837,-0.33176088,-0.13842916,-0.18743977,-0.19262916,-0.30481994,-0.052484557,-0.1412459,0.021534309,-0.23959157,0.064427204,-0.28886193,0.012956645,-0.2916116,0.36755347,-0.61665034,0.13855468,0.084393665,0.13609782,-0.03542324,-0.12461363,0.13748087,-0.47758305,-0.07014692,-0.13927199,-0.0851726,0.32541513,0.15384239,0.18436112,-0.26547682,-0.1048573,-0.36118805,-0.01067578,-0.056652278,0.5163435,-0.37504926,0.7116334,0.18118265,-0.24381378,0.009954807,0.078781255,-0.22423238,-0.054668874,0.5357058,-0.07106879,0.20882206,0.18939157,0.30738175,0.20278746,-0.004603252,0.184157,0.16489442,-0.39429092,-0.5669873,0.22073951,-0.33952534,-0.111956745,0.071686804,0.121472195,-0.33354166,0.06188547,-0.10545793,0.13230045,-0.12757948,-0.2271948,-0.46905833,0.094154604,-0.017734788,-0.26237643,0.066615164,-0.04320017,-0.3035925,-0.11915379,0.0022349209,-0.4621998,-0.058536768,0.2856886,0.27795684,-0.040435895,-0.045098986,0.1924049,-0.016640559,0.2920028,-0.15989837,0.2564305,-0.106070906,-0.51393634,0.13006264,0.016313374,-0.45262274,-0.10730234,0.26482534,-0.12906572,-0.38734004,0.12538467,0.12427816,0.15335593,0.08188532,-0.14081833,-0.09371385,0.6624799,0.004413968,0.04495154,0.2359851,0.088731244,-0.23102307,-0.2854274,0.7410409,0.28371173,0.18534859,0.7223267,0.7239643,0.123078465,0.17933299,0.111358106,-0.077195294,0.0019734204,0.2748571,0.39202738
-0.817545,0.096131355,-0.11799483,-0.6429686,-0.4600564,0.7497121,0.460417,0.01280766,0.8076033,0.44628358,-0.53239864,0.22365126,-0.7042905,0.15282533,0.27267948,0.342582,-0.021083852,-0.40719151,0.31306663,-0.23532644,-0.43571475,0.16538495,0.2810333,0.506285,0.043300502,-0.16778454,-0.07660393,0.36248803,0.0392681,-0.3645807,0.30443847,-0.024562959,-0.34484285,-0.40985778,-0.49760687,0.2971251,0.28777054,0.57880133,-0.30279118,0.23728786,0.4005651,0.33146667,-0.10752042,0.2154108,-0.15102941,0.5443085,-0.046577018,0.23978709,-0.42113787,0.32028714,-0.4492604,-0.7530265,0.17904869,-0.8684501,0.28885984,0.3123482,0.24594235,0.6989762,-0.037849583,0.5526104,0.27501208,0.06326105,-0.109184295,-0.42359462,-0.27401528,-0.62345344,-0.22813144,0.5837213,-0.010944106,-0.26689944,0.22846189,0.019362532,-0.39777726,-0.16752172,-0.17062184,-0.24712373,-0.21964157,0.45918864,0.22451085,-0.20685957,0.08782138,-0.032233007,-0.12749127,8.609146e-05,-0.031834677,-0.08383876,0.42717823,-0.25815833,-0.07178654,0.051634476,-0.3834662,-0.43591547,0.30829847,0.12959345,0.14294669,0.44353706,-0.83286303,0.3578138,0.30600074,0.4917541,0.38227102,-0.24041057,-0.5075274,-0.5074537,-0.24999198,-0.30318996,0.2835645,-0.4627242,-0.35449964,-0.12885383,0.4089221,-0.16675767,0.67854095,-0.18310672,-0.2435285,-0.5318592,-0.023947697,0.3284118,0.2416473,0.7992506,-0.3980899,0.03473126,-0.49226272,-0.62165105,-0.6362849,-0.0031487755,-0.6308776,0.13382424
1.0373313,-0.13718787,-0.46596456,-0.80191743,0.24844408,0.22707741,-0.05550362,-0.28063732,0.8260615,0.24878292,-0.10000193,-0.006480813,0.5480029,-0.17010394,0.6281635,-0.40776545,-0.045487422,0.06871888,-0.54819703,1.0644058,0.04636599,-0.12113545,0.1829878,0.17058301,0.11520747,0.48764053,0.067217134,0.15325558,-0.028704196,0.10765961,-0.5275676,-0.34729612,0.23832075,-0.7074621,0.55505645,0.62364393,-0.014313698,0.287728,-1.1515919,0.6425325,-0.8717475,-0.025000967,0.32503337,-0.4850427,1.0558354,-0.5384088,0.39157912,0.120184004,0.48652655,-0.87865156,0.1836074,0.33338833,-0.51758045,0.436926,-0.08552792,-0.63335955,-0.14781144,0.06551191,0.43672228,-0.014050293,-0.42814744,-0.048693925,-0.5994275,-0.039316308,0.38251564,-0.355046,-0.43549585,0.8574002,0.5102315,0.36180383,0.19803332,-0.5139121,0.53458875,-0.00655818,-0.7641814,-0.18186493,-0.46597674,-0.53103477,0.5396048,0.52228624,-0.054142848,-0.15666309,0.08971138,0.33783957,-0.13261731,-0.35983244,0.39988294,0.6719723,-0.38028935,-0.114886805,0.9132753,0.68094033,0.22992586,0.027724955,0.037946284,0.21426591,0.7662747,-0.060756017,0.17714497,0.36099225,-0.3121776,0.44488356,-0.5543302,0.9322408,-0.10228269,0.91813403,0.21957666,0.21457036,-1.1095225,-0.0597773,0.14851564,0.41184232,0.38594016,0.64093935,0.3562991,0.95602113,0.45577922,0.48124644,0.27446026,-0.008817758,-0.13304853,0.35541892,-0.5505051,0.3791459,-0.9266927,1.0458494,0.051500406,0.36689082
-0.246396,0.62743515,-0.3280707,0.5720539,-0.14933164,0.015950164,-0.32678324,0.0083237775,-0.26129186,0.1942529,-0.2627166,-0.15408121,-0.020942688,0.456716,0.3097511,-0.4136461,0.4181003,0.16686815,0.16697925,-0.111656055,0.062115803,-0.007958978,-0.4304173,0.012912437,-0.33776152,-0.21998332,0.40751046,-0.31753778,-0.64993006,-0.2330718,0.23318076,-0.15293488,-0.22298272,-0.1592384,0.09046194,-0.00768739,0.031124804,0.0775664,-0.13116392,0.055953424,0.14268632,-0.53987205,-0.020583287,-0.4881977,-0.40107995,-0.15509486,0.11858781,0.20127714,0.51073873,-0.09780155,-0.34780478,0.15320708,0.2558398,-0.23484237,-0.03808949,-0.26742154,0.20335203,-0.16184297,0.18474463,-0.08100123,-0.53214025,0.14098738,-0.13338919,0.0105868755,0.013740469,-0.112047724,-0.17626709,0.23657346,-0.4153984,0.012321673,0.2398223,-0.6626519,-0.11899312,0.2957499,-0.27423117,0.26038438,0.4737689,0.047556236,-0.18902884,-0.15658998,-0.27233115,-0.026139554,-0.1439925,0.3068954,0.27880618,0.53135276,-0.06994076,0.109493695,0.041332137,0.0762258,-0.15866554,0.0016691647,-0.061469674,0.1687817,0.26069865,0.03803386,-0.44141245,-0.22511256,0.24364439,0.12486336,0.0994281,-0.15731123,0.15775019,0.31994277,0.005996458,-0.09979561,0.027331065,-0.2055885,-0.38172323,0.0457658,-0.08341047,-0.015182034,0.4449861,0.4283495,-0.20690045,0.12648287,0.12537068,0.51201314,0.18582349,-0.012212776,0.13768494,0.011593208,-0.7971672,-0.017029613,0.18962464,0.057453036,0.13965802,0.11430686
