0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26479018,0.26555568,-0.013512254,0.04327739,-0.19621848,0.2834449,0.14521505,0.15335836,-0.0747768,0.13775848,-0.073734775,-0.116698466,-0.07612879,0.22809008,0.021951823,-0.29665744,0.10068569,0.16701552,0.3350152,-0.11612207,-0.06785695,0.3444756,-0.036660746,0.24146792,0.24798673,0.13370197,-0.16100267,-0.04558426,0.49967083,0.023447426,0.1787306,-0.06297342,-0.31262422,-0.21607693,-0.15481623,-0.34548846,0.073223874,0.27154478,-0.00014678761,0.07726759,0.05043913,0.08874273,0.118302286,0.15374312,-0.10762195,0.40600434,0.0011292547,-0.25966203,-0.06916849,0.24657668,-0.070249036,-0.24955231,0.10080794,0.16957283,0.49983573,0.0034021437,-0.17521322,-0.39734238,0.10074605,0.35194656,0.29691634,-0.3021692,-0.020467257,-0.37202153,-0.08197555,-0.2857295,0.2801981,-0.043773357,-0.09645239,-0.24895166,-0.3719811,-0.21935472,-0.18930498,-0.087142654,-0.1954945,0.23769893,0.07432285,-0.5506325,0.11696843,0.10669393,-0.095024094,0.4658684,-0.53985345,0.36207417,-0.52659917,-0.18534365,0.13794325,-0.36828384,-0.24047205,-0.3790358,0.3462808,0.23307139,-0.07421957,0.3574171,0.0676279,-0.045747474,0.16913676,-0.14203228,0.03848026,0.5508512,0.19101422,0.39239073,0.15198888,0.35865197,-0.06390439,-0.11080489,-0.19809905,-0.28979605,0.19192064,0.22741982,0.30984858,-0.07182789,0.16806649,0.3791995,0.33627886,0.11706985,0.294969,0.3923997,-0.31560597,0.20575348,0.26020312,0.22604582,-0.033802517,0.32283774,-0.032320652,0.3008256,0.15417397,-0.031871602
0.23796357,-0.46586588,-0.37043262,0.2540719,-0.26138848,0.0504727,-0.36259416,-0.029883716,-0.23977785,0.14651324,-0.00078201294,0.15030189,-0.31861782,-0.054280348,-0.096922584,-0.010973835,0.029204309,-0.19257644,-0.2727227,0.04434554,0.116805494,0.25392845,-0.11066973,0.0879278,0.02662535,0.41441998,0.123801336,-0.4604357,-0.3190959,-0.2300911,0.19960284,-0.5822097,-0.057870857,0.049089745,-0.120301366,0.16171043,0.16525924,-0.08222853,0.59262335,-0.62319046,-0.14685825,0.2621141,0.5023037,-0.24062109,0.2051409,-0.070946686,0.040699903,0.52841455,0.49132475,-0.25065383,-0.38705444,0.41365528,-0.4835169,0.085488826,0.16654293,0.25367308,0.36828902,-0.0063532405,-0.43678564,0.25246453,0.53431004,0.05441209,0.6699819,-0.22365049,0.12284861,-0.17443308,-0.1016031,0.07756699,0.10069707,0.07596306,-0.3507832,-0.41064742,0.011608044,-0.034815475,-0.20069118,0.19494817,-0.057234548,-0.1956295,-0.57758516,-0.54711777,-0.3132946,-0.052596144,-0.10513821,-0.331155,-0.24364579,-0.10529716,0.61877775,-0.0938388,0.01578243,-0.34032795,-0.09177752,-0.42976737,-0.2763214,0.45329478,-0.41691554,0.23589782,-0.3034358,0.12929659,0.16976887,0.12623553,0.09728351,0.05915744,-0.29406193,0.41428572,-0.10621425,0.11751999,0.03859168,-0.09374072,0.6011551,0.17569926,-0.26533234,-0.37923345,0.15278764,0.13660714,-0.1348609,-0.18033609,-0.20181698,0.22055002,0.26070136,0.2146286,0.1806251,0.22130336,-0.43342844,0.1002389,0.02661856,0.14813846,-0.08251184,-0.13940167
0.55785894,-0.14231548,-0.09284525,-0.06293619,0.15961894,-0.11745167,0.23394014,-0.031948708,-0.026628122,-0.1279978,-0.23311579,-0.52419937,-0.29043245,-0.5373076,0.12232036,-0.17481068,-0.34144455,0.21327303,-0.03664729,0.117392,0.07742132,0.016043335,-0.015732609,0.42303926,-0.055811033,0.13331807,0.27280384,0.11838654,-0.20835418,-0.27757174,0.11536288,-0.11721508,0.13370219,-0.41163298,-0.11817922,0.27122384,0.24291678,0.14634314,-0.046776928,0.036566876,-0.25086585,-0.24677628,0.01882279,-0.051426597,-0.025221862,-0.17293997,-0.32258773,0.17362517,0.018740073,0.46056014,0.17261676,0.21185067,-0.06682882,-0.018724069,-0.2415389,0.31210315,0.19462974,0.34284654,0.06682769,0.16004586,0.43924493,0.16665345,0.040095016,0.22230555,0.5222428,-0.021384925,0.32429054,0.14665698,0.017279118,-0.17937554,0.13880803,-0.053598985,0.46690091,-0.46674594,-0.19100784,-0.12484077,0.2715817,0.34799504,0.12354676,-0.1457708,-0.20537336,-0.13848083,-0.21371378,0.481132,-0.14120352,-0.043793637,-0.08880158,-0.17234695,0.016884044,0.03739652,0.06193597,-0.05008173,0.004049249,0.16265239,0.28644216,0.2295818,-0.64171934,-0.30228359,-0.21245289,-0.07490199,0.100003414,0.2490098,-0.14391562,0.14210492,-0.30839878,0.26719248,0.11356662,0.029412108,0.14991489,-0.0021612064,0.32699552,-0.24193603,-0.12026794,0.18106475,-0.029051363,0.15562972,0.3000822,-0.19944333,0.17150462,0.008939818,-0.037618324,-0.20724338,-0.44175592,0.14209513,-0.18896843,0.17216095,0.05119425,0.03675258
0.22317423,0.11106233,-0.15171574,0.09932475,-0.4931993,-0.477228,0.036061883,0.003617838,0.11333983,-0.31506813,-0.051547214,-0.2249124,-0.085171536,0.18342915,-0.20563917,0.3375193,0.061477356,-0.31956044,-0.24018314,0.40786508,0.12266218,0.08668965,0.16060364,0.049023032,0.3309209,0.58320516,0.1403773,0.006410964,-0.37686673,0.09976125,0.22018927,-0.27531338,-0.15025263,0.0020319894,0.29162198,-0.09972092,-0.047396004,0.07897489,-0.39924628,-0.104077965,0.060165863,-0.069233425,0.07387401,0.26662326,0.079305924,0.4817443,0.43048662,0.003524229,0.0910911,0.10590901,-0.0044540837,0.17215472,0.18258226,-0.08003417,-0.13857056,-0.18588904,-0.3052495,-0.101452276,0.0046766084,0.1019865,0.22782424,-0.19292116,-0.27940196,0.44985282,0.023585945,0.29420257,0.04227586,-0.76145995,-0.029468507,0.13096134,0.141813,-0.5049091,0.3911777,-0.38620535,0.5873562,0.07363483,-0.12629372,-0.07584119,0.2367475,0.45258358,-0.74389553,-0.27562055,0.12871905,-0.39475456,-0.05199495,-0.09306246,-0.2867858,0.27031448,-0.0593924,-0.29238015,-0.2296687,-0.08728598,0.18475372,-0.114573464,0.08985444,0.06398764,0.69214267,-0.093393095,0.23800683,-0.26037234,-0.23470427,0.43985862,0.0899611,0.19193077,-0.3477212,-0.122969374,0.16419065,-0.19278811,0.04231885,-0.24802856,0.13096286,0.25344914,0.5980375,-0.14235829,-0.25141627,0.10438731,0.13891262,0.3576074,-0.3418546,-0.124949895,0.006771937,-0.05645798,-0.20983225,-0.60761327,-0.43541276,0.06885038,-0.51084197,0.08075088
-0.21492891,-0.09021424,0.090021856,0.5484739,0.49235344,0.21189418,0.051235825,0.23710382,0.6907213,-0.124670565,-0.264648,-0.09277155,-0.39611173,-0.037024613,-0.86351836,-0.14435795,0.37852204,0.38680598,0.32677838,-0.6800921,-1.1328065,0.052245773,1.1301426,-0.3416339,-0.84980005,0.062203158,0.58119714,-0.05012983,0.061528504,-0.4522779,-0.16763176,0.5071545,-0.06920815,-0.17705378,0.48447326,0.3238944,-0.0065514594,0.9005057,0.20913315,0.04122478,-0.35438442,-0.36293605,-0.250525,0.094065525,-0.10442236,0.38928008,-0.53036463,0.18238287,0.8587384,-0.19635722,-0.5225437,0.442735,-0.3587147,-0.28273284,-0.6436716,0.89066404,-0.47231385,-0.32263002,-1.4833497,0.19845288,0.41215917,0.7488009,0.70904976,-0.2885609,0.4241047,0.22163787,0.31497136,-0.19591546,0.42341667,-0.22966832,-0.2926835,-0.54803103,0.09509001,-0.63335425,0.24273239,-0.12431809,-0.21571012,-0.11247559,0.62467635,-0.7406496,0.443119,0.15870553,0.14980888,-0.21490788,-0.54156953,0.60168314,-0.34371367,0.6912163,-0.53097427,0.0060137166,0.24886662,-0.14509663,-0.9303762,0.17900074,0.7345868,1.3830585,-0.3462548,0.5310332,-0.9126899,-0.1764428,-1.1264908,-0.31741217,0.4030149,0.12679483,-0.42599475,0.63022363,-0.3631625,0.26642647,0.47900885,-0.98925024,0.089724466,0.20678619,0.14740096,0.58929914,0.060570903,0.4053032,-0.55817837,-0.09888401,0.55006635,-1.110043,-0.4442763,0.887808,-0.4072081,-0.22943401,-0.62816066,-0.68649024,-0.017706307,-0.845603
-1.3337854,0.24504161,-0.9838495,-0.92424524,0.7812539,0.9463248,-0.1595758,0.037464343,0.5729412,0.25423682,1.1260314,-0.35129756,0.21068104,0.7803037,0.22637181,0.6499408,0.9898899,-0.97619325,1.0508195,0.41238743,0.38801128,1.3217757,-0.55240333,-0.12590376,1.0045987,-0.08095052,0.5144796,0.6385589,0.576763,0.13873082,-1.1793917,-0.37195608,-0.7877374,0.21232547,0.43842483,-0.026797328,0.23640953,-0.15610938,-0.9940213,0.9210912,-0.33419558,0.10947672,-0.40899047,-0.3220869,0.42648533,0.27235553,0.68851227,-0.81241,-0.69017166,0.28150716,0.57502425,0.2366789,-0.7206856,-0.07294262,-0.9802475,0.13714993,-0.13198048,0.8179278,-0.5668701,0.78963745,0.013260666,0.3354041,0.22102109,-0.73894554,-0.8643704,-0.31553224,0.2893963,0.24891326,0.022275805,-0.32179368,-0.2016896,-0.39065617,-0.5566412,-0.78743017,0.5324097,0.18860121,0.43812647,-0.79529715,-0.39395872,0.5711498,-0.74078834,0.05525772,0.55891013,-0.20701176,-0.9854483,0.52654123,0.5502972,-0.5475263,0.7366633,0.43348417,-0.5766373,-0.7377247,0.82569754,0.5094911,0.6354562,0.08963271,-0.52878886,0.58581996,-0.15151381,-1.1463839,0.18165852,-0.7655675,-0.54206973,0.61903554,-1.3900548,-1.4954044,0.24887449,-0.55513287,-0.18763427,-0.85803676,0.5873425,1.2491398,0.032161437,-0.4804532,-0.20780613,0.59823465,0.95312315,0.06037333,0.83398026,-0.10557753,-0.35192245,0.6854205,-0.71273106,0.051042404,-0.03975948,-0.2690238,-0.12818639,-0.63238704
0.07585726,-0.088468015,0.076591976,-0.24837765,0.5766397,-0.9768573,0.7095744,-0.077143416,0.1967504,0.40495086,-0.9849622,0.0130170295,-0.21062335,-0.21639873,0.21943867,0.4267036,-0.10966967,-0.30505452,0.27783492,-0.2131879,-0.13505413,0.12867957,0.05862466,0.80847883,-0.6961483,-0.3550212,-0.21239592,-0.1305165,-0.41164792,0.3443776,-0.71384025,0.12099542,0.41718152,-0.17475002,-0.45881802,0.3390854,-0.19508024,0.18852912,0.74048513,0.5062278,-0.53290206,0.02888913,0.48240808,-0.13402446,0.3954894,0.59231114,0.26478842,0.28960353,-0.6106186,-0.13877857,-1.0377693,0.027166098,-0.31538275,0.049221426,-0.46448377,-0.6663155,-1.1787238,0.46448043,0.10192202,-0.19896233,-0.41047862,-0.45130527,0.113958694,0.88953245,0.80648327,0.9079063,0.23720044,1.1383299,-0.70114857,-0.70560336,0.57437366,-0.31408215,0.23129418,-0.12196601,-0.19385499,-0.49020907,-0.2394567,-0.40421465,-0.20755813,0.10443741,0.9906014,0.088800706,-0.72057194,-0.33105862,0.60512125,-0.5094585,0.42481288,0.49095374,0.51713485,0.6761943,-0.50275457,0.10148357,0.28014502,0.09618108,-0.22742563,0.33931857,-0.00486774,0.3884502,-0.08416438,0.06244042,-0.13084179,-0.26641178,0.03835261,0.018372513,-0.019154146,-0.15909402,-0.13001196,0.2981008,-0.41543755,-1.0719826,-0.48878524,0.12046953,0.58796,0.79518926,0.45962036,0.03462066,-0.16004078,0.68036675,-0.23321345,0.55611575,0.27326334,0.35336673,1.0606184,-0.40571332,-0.16008909,0.20270287,0.051115528,-0.17754328
-0.16551991,-0.13384965,0.37884375,-0.105644934,-0.9528328,-0.1684791,-0.6786812,0.35918313,-0.07123488,0.11237192,-0.38413727,-0.14218582,0.44057792,0.89405125,0.17085986,0.2611132,-0.053618953,-0.26288003,0.14041656,0.41163948,0.9830073,-0.051420793,0.33074805,-0.33840635,0.34531423,0.08856787,-0.33118296,0.19665116,0.2362592,-0.018884897,-0.40786204,-0.3290541,-0.4704755,0.0035209768,0.752454,-0.27073914,0.72778547,0.87163377,-0.0029727295,-0.5582365,0.51285934,0.29145858,0.22015396,0.41928542,0.038405295,-0.18036088,0.036549486,0.12203802,-0.18610772,0.3331492,-0.052666917,0.1890086,0.0028028972,-0.27575356,0.57255214,0.18074973,-0.5678889,-0.023884326,-0.59325707,0.12024295,0.18069644,0.004334897,-0.8788954,-0.2090773,0.1949842,0.40924084,-0.33960968,-0.19984761,-0.29639614,-0.42925474,0.5781241,-0.9421195,-0.2828009,0.027193055,0.20275126,0.11240346,0.039599773,0.04670742,0.5046885,-0.061983988,-0.297075,0.6408671,0.32273662,-0.7150055,0.27729666,-0.13409129,-0.5035325,0.787316,-0.47956878,-0.4833848,-0.41958672,0.6832956,-0.17334118,0.36293644,0.106848985,-0.57993853,0.53740364,0.3666027,0.3768326,-0.16331267,-0.23240462,0.029316872,0.36022455,0.02641964,0.13620383,-0.43753484,0.46211076,-0.34659195,-0.4317541,0.48384565,0.7201369,0.74127865,-0.0604634,0.5855359,-0.50477266,0.08419101,-0.45274344,0.5214649,-0.46231627,-0.124728695,0.06344224,-0.4313682,-1.4466085,-0.4235008,-0.69379735,-0.30520022,-0.2634265,0.2685908
0.082046315,-0.091854095,0.017542977,0.033269174,-0.30775115,0.18718243,-0.105576694,-0.11652162,-0.37003893,0.46384543,-0.2609892,-0.03069506,-0.1551817,-0.23117056,-0.20039174,0.026005134,-0.2602438,-0.0029254146,0.7342864,0.1485919,-0.22467743,0.09361258,-0.016904484,-0.0056619123,-0.025033481,-0.5848785,-0.23408607,-0.119142726,0.30883706,0.26086998,0.43297508,-0.021971038,-0.05962742,-0.044813536,-0.10509779,-0.103889436,0.1977848,0.054877635,0.005518565,0.14345846,-0.083856374,-0.12917228,0.015882676,-0.31886292,0.19060043,0.20192376,-0.10833899,-0.21343723,-0.03319672,0.19408502,0.088582575,-0.51499283,-0.18098688,-0.11128811,-0.026288822,0.10118132,0.14011657,-0.10528961,-0.112480864,0.63932765,0.12876455,0.31146234,0.22115618,-0.28422907,0.15804379,-0.3217889,0.4125376,0.11022447,0.022632493,-0.13133258,-0.34795165,-0.10878369,0.06449968,0.30351996,-0.45586276,-0.059706654,0.18634386,0.11881596,0.026950061,0.004005648,0.12347557,-0.117004335,-0.35315973,0.06410247,-0.1286539,0.31391412,0.2401299,-0.48884615,-0.69262046,0.24737,-0.16862014,0.11961536,-0.6155338,-0.11199797,-0.122745365,0.085812405,0.10422539,-0.39166224,0.1526676,0.38287273,0.5381872,0.013163224,0.05246128,0.51907814,0.12006555,-0.03624435,-0.44846147,-0.46518958,0.63258815,0.16503635,0.14542086,0.084149495,-0.29965025,0.12303174,-0.10659291,-0.30819407,-0.01244276,-0.28990164,0.15170655,-0.011364885,0.20595014,0.4427113,-0.2744236,0.04352063,0.25462526,0.21146993,-0.60376185,0.33524728
-0.2206095,-0.3779614,0.36867273,0.2076588,-0.12934437,0.24704254,0.4479778,0.6507422,-0.2187945,0.92010885,0.3978873,-0.10271636,0.22043355,0.015791535,-0.8838908,0.18511458,0.081563555,-0.08752254,-0.72303945,0.41744417,-0.7204841,0.9224715,-0.5493097,0.0035483697,-0.74464595,0.10368752,0.024438672,0.06778675,0.14991894,-0.68297696,0.2854326,-0.002899155,0.09722041,1.0271177,0.32588625,-0.36880767,-0.49977413,-0.015483912,0.87391317,0.3759173,-0.5020693,-0.23299047,-0.11963633,-0.6112531,0.32488883,1.0132104,0.37439817,0.39835188,-0.3594274,-0.3969201,-0.25781772,-0.7881919,0.34450036,-0.24675842,-0.048441984,0.48033297,-0.09346482,-0.1269125,-0.88910115,0.18732288,0.26146173,0.85248846,0.092620224,-0.7452237,0.37071565,0.27213642,0.7112434,-0.0914495,0.70321935,-0.40668958,0.16367154,-0.007781204,-1.2240901,0.020580158,0.022122413,-0.1444413,0.4493228,-0.31522205,-0.6506388,0.41549432,-0.71222776,-0.031457365,-0.22131798,0.43874836,-0.07505908,-0.606414,-0.3610783,-0.32847506,-0.6806193,0.40012538,-0.31249723,0.22296709,-0.6545519,0.1484425,-0.13130835,-0.85147077,0.059969828,0.0294002,0.14251584,-0.6127876,0.49767947,0.39293474,-0.1369484,-0.25798568,0.14082356,0.49761006,-0.36192182,-1.0195295,0.4985736,0.2897353,-0.33508033,0.6334501,-0.6218682,0.27498126,-0.18817672,-0.53252566,0.13424191,0.56334853,-0.72586286,-0.18219554,0.9352133,-0.66264117,0.1732991,0.26868528,0.0052028596,0.34067303,0.057156067,0.6194083
-0.36767483,0.08297673,0.11219189,0.2449142,-0.01386708,0.19553016,-0.030407425,-0.17212798,-0.1920501,0.36136925,-0.10167751,0.088118955,-0.29710138,-0.007978648,-0.544638,-0.30910122,0.24881765,0.05330677,0.22488655,0.0029265136,-0.18425137,0.067515336,0.19328666,-0.17510846,0.4487207,-0.15016153,0.39481628,-0.021173663,0.9313613,-0.291338,0.15547076,-0.013898686,-0.16885965,0.14710928,-0.23759744,-0.18826635,0.04319997,0.09742687,-0.2575417,0.22119403,0.15972884,0.16163316,-0.35331458,-0.037055805,0.30801228,0.30864778,-0.10704693,0.10312873,0.5385393,-0.069445595,0.009681478,-0.36683,-0.28380498,-0.3942306,0.13802218,0.18989864,-0.037171304,-0.11368087,0.08884542,0.098740146,0.5490945,-0.3770426,-0.32467404,-0.2761274,-0.0998907,0.23948509,0.25663802,0.07117062,0.3003127,0.2134067,-0.18999356,-0.23456544,-0.5881544,-0.5142017,0.2625596,0.06524345,0.24435018,-0.6313434,9.043515e-05,0.68394965,-0.20210297,0.20575884,-0.2735454,-0.12976426,-0.33152193,-0.3891431,-0.3198888,-0.64353716,0.07932407,0.06561028,0.22132239,-0.34879553,0.07143863,0.01428302,0.29363063,-0.17373827,-0.09748113,-0.110410534,0.124993995,0.30270264,0.20075232,0.06786069,0.73413694,0.11083573,0.05457878,-0.23248523,0.42172417,-0.78331524,-0.25446263,-0.37148452,0.29416794,0.31127292,0.40347522,0.016232677,0.027843948,0.53786606,0.14911288,-0.10452938,-0.03581135,0.36205894,0.2998708,0.12005323,-0.086222835,0.16661733,-0.19058217,0.33776084,0.1526048,0.25642064
-0.052814003,0.72266847,-1.3836244,1.6178117,0.8145404,0.31598294,-1.4064265,-0.16852576,0.40710634,0.045753777,-0.15118155,-0.48365086,-1.7681749,-0.058578424,0.49413776,-0.8610618,0.6415834,0.40487233,1.1428068,0.6159793,-1.1297423,0.112143636,1.0778306,-0.9391457,-0.40403965,-0.31338844,-0.7382152,0.3717302,-0.7185755,0.10160347,1.0059671,-1.1312029,-0.8149399,0.046546534,-0.48586378,0.14219765,-0.3128624,2.0417871,0.8070004,0.9323407,-0.7015847,1.3543402,-0.032601193,-0.61068374,1.3755941,0.84089744,-0.42270195,-0.4448039,-0.05117979,-0.814141,0.36573273,-0.9819824,0.35025465,-0.007343866,-0.7227468,-2.1290982,-0.14315456,0.6999866,-0.4257176,-0.4371633,-1.0112779,1.428656,-0.530659,-0.37525922,0.5178728,0.6655906,0.9723924,0.51357675,-0.86131597,-1.1372756,1.4333742,-0.95266324,1.4536139,-1.4040971,-0.648256,0.54265916,-0.37415352,0.46916726,-0.60698146,1.1761664,0.78526545,-0.9316191,0.17282781,-0.66692114,0.60124856,0.6380089,-0.37439984,0.52103806,-0.21160695,0.10621384,0.2545786,-0.9703042,0.08077001,-0.20234214,0.24649265,-1.4928524,0.2008597,0.088505454,0.8187394,0.7342804,-0.3428687,0.40575153,-0.44162798,0.9947261,-0.6129693,0.10562475,-0.45829606,-1.7576048,0.61900216,-0.9620462,0.86727893,0.49758336,-0.6397423,-0.23952931,-0.85222596,-0.046268303,0.6873154,0.8916762,1.9425828,-0.037182502,0.3454604,-2.1912055,-0.088590205,0.7232089,-0.7305085,0.1633454,-0.12302565,0.1470561
0.4138263,0.4104445,-0.10939279,-1.6337442,-0.8554709,-0.45115173,0.012080432,0.9026914,-0.0014764555,-0.1746658,0.051888254,-0.43043074,-0.5738082,-1.1067233,1.1760308,-0.10114484,0.25971684,0.6379909,-0.6446965,0.9644743,0.39605165,-0.2692977,0.09373755,0.41781417,0.8599903,0.4739257,-0.3270037,-0.09005889,0.34570134,-0.40356693,-0.9079276,0.74397224,-0.957374,0.8697017,0.3106445,1.1442797,-0.6381367,-0.06026972,1.3587472,0.09778423,-0.83925885,-0.5049863,0.82235193,0.47785795,-0.30016017,-0.37692434,1.0353153,0.3810731,1.2667865,-1.8413438,0.23574227,0.6027042,0.6422129,0.65431213,0.09231296,0.2948768,-1.0937312,-0.25933436,0.3454561,0.36531743,0.6593364,-0.9715868,-0.34217536,-0.9981131,1.0662988,-0.12122701,0.45220608,0.006061347,0.2894258,0.65047574,0.5852187,-0.13908482,0.55875885,-0.86872184,-0.8347213,-1.2612172,-0.71460956,0.39666024,-0.81681246,0.68015695,0.1672554,0.32857546,0.19700575,-1.0928313,1.0132859,-0.94266516,0.2905072,-0.026484502,0.54178834,-0.2720713,0.10999818,-0.13439944,-0.24443257,0.37503362,-0.9454179,-0.014647709,0.67807007,-0.3092422,0.88695323,-0.64946985,-0.320426,0.46765724,0.35036632,0.77017015,-0.5032754,0.32210118,-0.26658663,0.33977658,-0.4222891,0.4341665,0.33980495,-0.0664004,-0.5306025,-0.8624171,-0.6111849,0.30943364,0.14950754,-0.89919287,-0.9510889,-0.37222004,-0.24118157,0.40536624,0.46922532,0.81814945,-0.18729505,-0.098051995,-0.7846132,0.69946945
-0.40658686,-0.31686473,0.45643327,0.18060741,0.12022885,-1.2864628,-0.86987907,1.7658714,-0.0048333146,0.6888993,-0.022902066,1.453621,-0.14784399,0.84455687,-0.6109078,-0.24719813,-0.6290653,-1.3779521,-1.0817115,0.75566506,-0.5239417,-0.3177985,-0.8104704,0.019786537,-0.30825868,2.0625792,0.9974298,-0.09375315,-0.17035326,-0.57571006,1.163213,1.0051827,-0.69640964,-0.4573188,-0.7089857,-0.08765783,1.3439889,-0.009506848,0.7999753,-0.98586416,0.54725564,1.2874476,0.19981562,-0.06810519,0.08392834,0.559494,-0.057986405,0.20070213,-1.2240742,0.019579288,-0.4263254,-0.030379951,-0.2689767,0.1854876,0.13328524,1.2856307,0.859151,0.35728228,0.9523533,-0.46865746,0.7321031,-1.050549,0.61164427,-0.4358833,1.2207177,0.44383517,0.3636651,-0.32463834,0.09606265,-0.02583893,1.2936705,0.060185153,0.76370686,0.9280208,2.1034493,-0.76572263,-1.8245828,1.0950083,0.26873642,-1.2125005,-0.94196147,-0.008154971,-0.93984514,0.17771995,1.31326,-0.92874783,0.9356462,1.4194771,-0.62161314,1.0405962,0.38973728,-0.3128857,0.0516152,1.6551458,-0.54152215,0.36453745,0.89386386,0.12810305,-0.66384065,0.39432934,-0.062400024,0.07220793,-0.59273857,1.3332748,-0.61576295,0.09144513,-0.9107423,-0.83090276,0.9500331,0.05230375,-0.5362114,-0.75233185,0.75169617,-0.6643821,-1.0119834,-1.4803498,0.283972,-1.1173918,1.7249572,0.19512278,0.37721738,0.5325218,-0.88542145,0.7387188,-0.4546571,0.10409969,0.6343283,-0.7939399
0.37587357,0.14419392,-0.02548055,-0.23309557,0.13096656,-0.058772355,0.26285708,-0.31615344,-0.038966846,-0.23564048,-0.30767897,0.13453357,0.090638675,-0.20236483,0.13768299,0.20861752,0.027291771,-0.43452,-0.084251456,0.007059276,0.16666205,-0.3921983,0.26590452,-0.38455293,0.12821124,0.37999967,0.2874463,-0.34630263,-0.15795329,-0.58587754,0.09956152,0.4805787,0.4334737,-0.020969748,0.60032314,-0.13539934,0.43506026,0.6316914,-0.08407479,-0.26929235,0.1527654,0.42472675,0.22141846,0.15244558,0.039482303,0.0798615,0.93454975,-0.118325666,0.32222188,0.1946575,0.04838003,0.09606958,0.09567588,-0.2108127,0.3605345,-0.34276295,-0.14268151,-0.41693127,-0.09354141,0.07508823,0.42779222,-0.5670924,-0.357708,0.13671453,0.56114006,0.18501547,0.036466047,-0.2909742,-0.028277174,-0.3776807,-0.08406311,0.020020425,0.18094125,-0.35048115,0.073430836,0.4123391,0.005139217,0.13053127,0.14786656,0.15563634,-0.14685555,-0.08713616,-0.28027287,0.05244042,-0.2644232,0.23978066,-0.11405231,-0.15671223,-0.00904464,-0.25997972,-0.33019197,0.1675631,-0.46682614,-0.3165413,-0.07435015,-0.3562848,0.32241648,0.17887263,0.27582508,-0.3547945,-0.15638301,0.20365034,-0.016064867,0.20235224,-0.36392418,-0.47547522,0.032461625,0.022591732,-0.47098142,0.030598626,0.46968353,-0.34802884,0.01994428,0.24195598,-0.15233494,0.23729834,-0.58430094,-0.0951325,-0.30256164,-0.100296825,0.019706607,-0.19205666,0.41726083,-0.44581336,-0.2863432,0.25945225,-0.49173602,-0.019587368
