0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41941816,0.6331996,0.3467311,-0.10686799,-0.29691488,-0.053010903,0.4797024,-0.35430676,-0.27075577,-0.024631448,-0.36256373,-0.11551574,-0.36350918,-0.12654355,-0.29077053,0.050558843,0.5692483,-0.5210673,-0.3334657,0.17485446,0.5141597,0.34408307,-0.05645314,-0.5777005,0.63454646,-0.017739736,0.27095354,0.18762377,0.2828395,-0.20728989,0.6030682,-0.1125211,-0.29729304,-0.104912035,0.49349093,0.058990717,0.11372441,0.056705333,-0.095264934,-0.08627811,0.20708561,0.0041766725,-0.40544933,-0.276599,-0.08879359,0.22075228,0.62963986,-0.4282868,0.8161832,0.12749352,-0.11820963,0.50008696,0.32985523,-0.09714765,-0.24287316,0.78693116,-0.76946545,-0.5605379,-0.11384519,0.10992552,-0.241321,0.39071837,0.20565951,-0.27194825,-0.0017183572,0.49774426,-0.30303544,-0.24051367,0.04736764,-0.26245368,0.12530735,-0.40973276,0.21949618,-0.5178946,0.12817414,0.2655673,0.18245313,-0.3615653,0.32350397,0.39638552,-0.30820283,-0.097302794,-0.16148056,0.047312036,0.16416599,-0.056772064,-0.21228084,0.3583915,-0.24166478,-0.63693595,-0.4891857,-0.14382239,0.38518417,-0.2835206,0.35245416,-0.6787954,0.24560489,0.05043611,0.18394738,-0.011053346,-0.66350806,0.73845845,0.42600408,0.8578321,-0.104358405,-0.0032976419,0.25351858,-0.19613867,-0.4746335,-0.5371281,-0.027391732,0.5003938,0.7944449,0.2157251,-0.21268535,0.6213993,0.40505168,0.6088167,-0.14468749,-0.18932946,0.11591515,0.12369376,-0.061477147,-0.48567224,-0.65990794,0.1056673,-0.39416426,0.28909373
-0.21842104,-0.10628289,-0.77863014,-0.13695392,-0.27088457,-0.0765723,0.32272676,-0.17795336,0.048801184,-0.109814055,0.34271768,-0.024865203,0.023285821,0.20395392,-0.55728203,-0.23174036,-0.02820906,0.0019873083,-0.69471854,-0.01747781,-0.10580279,-0.20683709,0.009189747,-0.42674512,0.3681245,-0.4115918,-0.7476793,-0.47079393,0.65304077,-0.25839332,0.70513403,0.101385444,-0.66068256,-0.30394983,0.39528257,-0.63403416,0.10506745,0.12958637,0.73517025,-0.2725398,-0.17073207,0.2750181,0.15694433,-0.24949308,-0.0051207207,0.33778295,0.041693058,0.16963218,0.046563447,-0.30567542,-0.18823394,-0.90220094,0.5823513,-0.14148796,0.3453024,0.682714,-0.24267575,-0.4902854,0.2658478,0.9987912,-0.024815202,-0.27604422,-0.4346729,0.588576,0.26905933,0.13714927,-0.15245314,-0.12663366,-0.5795637,-0.43715334,0.307706,0.11579728,0.29209048,-0.37681705,-0.28406766,0.109147474,0.04156531,-0.66818535,0.15832639,-0.080996215,0.18974212,0.6170956,-0.37206024,-0.20403016,-0.10784751,-0.015991017,-0.86398864,0.32092413,-0.28753874,0.105430484,0.32246846,0.14656124,-0.18827155,-0.22938281,0.23740442,0.034342095,0.34920502,0.21779828,0.2906755,0.3485332,-0.27690908,0.83002496,-0.056784242,-0.011111528,-0.2535413,-0.41668874,0.4202329,-0.14413834,-0.1754469,0.3871395,-0.1557355,0.2782362,0.13322459,0.10338722,-0.10380636,-0.36809427,-0.77291673,0.47500196,-0.072172254,0.09907137,0.15833074,-0.34603357,0.76118124,-0.29528245,-0.047845244,0.34187007,0.07591689,0.06864922
-0.008689448,0.25747794,-0.114069365,-0.09530381,-0.5862638,-0.27133298,-0.21060368,0.06623277,-0.25423932,0.52717054,-0.25043625,-0.23127455,-0.3321995,-0.375592,-0.08201568,0.02605471,0.14818338,-0.13597235,-0.14625491,0.12116429,0.4286316,-0.11462614,0.36213034,-0.74625444,0.3344518,-0.2973221,0.16351357,0.01578461,0.034175716,0.10102077,0.22610721,-0.40223902,-0.39430654,-0.7258358,0.1527856,-0.08582574,0.5278411,-0.34540147,-0.21396586,0.08658099,-0.17336011,-0.42441255,0.2336001,0.4144056,-0.074749775,0.3018049,0.6446462,0.3736874,0.2499347,-0.019388793,-0.08945735,-0.043045923,0.10667984,-0.16542675,0.42323327,0.07991897,0.019231498,-0.390342,0.37775028,0.2005969,0.09550676,0.033693753,-0.5369462,0.39366457,0.31097344,0.22066753,-0.20366558,-0.34558386,0.18668841,-0.23169322,0.3887477,-0.25322184,-0.1770538,0.2011586,0.38545808,0.31426877,0.5079552,-0.1413477,0.24256368,0.10127124,-0.50535536,0.25150403,-0.19543728,0.33629042,-0.2946368,-0.51841474,-0.43198878,0.20199123,0.47356236,0.10850684,-0.41042936,-0.05851319,0.08569625,-0.33040214,0.24271446,0.32750604,0.45816326,0.025322065,0.17068246,-0.6832228,0.06803547,0.75627804,0.400261,-0.09983446,-0.4891056,-0.08517853,0.2078307,-0.3428008,-0.35520917,-0.12377802,0.25831723,-0.068071604,0.3242314,-0.34073043,-0.20112261,-0.048662275,0.28686744,0.93002534,0.35056478,-0.063265994,0.11803917,-0.10417971,0.3689657,-0.34174982,-0.37143543,0.07365439,-0.74654806,0.048477814
-0.2785576,0.27242213,-0.038133077,0.041829526,-0.18784608,0.27229095,0.19601221,0.13330024,-0.06756287,0.123194814,-0.07880838,-0.07975614,-0.0996556,0.23535714,0.039580002,-0.27552697,0.05521792,0.15766901,0.3423301,-0.0959054,-0.049193434,0.3419955,-0.0138709415,0.2845942,0.26386184,0.16142157,-0.1568826,-0.04970929,0.45597437,-0.021691056,0.17818864,-0.050963163,-0.36665076,-0.22459535,-0.16334574,-0.32238775,0.08441533,0.2710472,-0.018335272,0.10201384,0.07661928,0.09194312,0.11472955,0.17310101,-0.11078623,0.405955,-0.015534222,-0.26085675,-0.08438916,0.3056478,-0.11487564,-0.27994138,0.1241975,0.18545367,0.52585316,0.010448128,-0.18199629,-0.38661578,0.09942087,0.34112784,0.33361876,-0.30263382,0.012936166,-0.4422891,-0.05437541,-0.30329585,0.24098122,-0.039214052,-0.11706504,-0.22126025,-0.2241573,-0.24293318,-0.18006894,-0.12411308,-0.19975738,0.28103557,0.0718266,-0.5076013,0.1309261,0.09091873,-0.101996176,0.4255674,-0.5426885,0.3743444,-0.54292595,-0.20817697,0.12685373,-0.39952797,-0.20685577,-0.37312466,0.31634074,0.24748735,-0.075458,0.32187608,0.05714214,-0.0341382,0.16090152,-0.13621555,0.0185621,0.4862194,0.18749191,0.39535543,0.14829305,0.35652184,-0.061892092,-0.09159055,-0.21266615,-0.28710556,0.15134917,0.23863026,0.3480306,-0.10136393,0.14719918,0.3868841,0.3166507,0.10727964,0.3191818,0.39427215,-0.35107654,0.23635873,0.32340938,0.29140693,-0.058176022,0.3321498,-0.061026625,0.28539398,0.14750285,-0.031170808
0.2348513,-0.47850746,-0.38036627,0.26287007,-0.25944597,0.04566744,-0.3692928,-0.026780102,-0.2615512,0.16232821,0.02260156,0.16896866,-0.300569,-0.06434956,-0.08793429,0.004852237,0.034045354,-0.20861,-0.2861067,0.048725404,0.12526774,0.27504435,-0.1175604,0.08480343,0.044072494,0.41759154,0.11876162,-0.48081017,-0.3268632,-0.2330693,0.19163659,-0.5874194,-0.05845327,0.0611599,-0.120754674,0.15276705,0.17492801,-0.098344415,0.60953367,-0.64399946,-0.14738974,0.26888642,0.5096218,-0.25591052,0.2140076,-0.06986888,0.031334147,0.5280152,0.51783025,-0.23323572,-0.38541007,0.40284997,-0.515181,0.08101277,0.18172823,0.26359493,0.37766284,-0.0050037466,-0.46028385,0.27097055,0.53772885,0.05071856,0.6962733,-0.243567,0.12058053,-0.17649953,-0.13158186,0.07365217,0.10272047,0.09276335,-0.3393189,-0.41943377,0.015163232,-0.045253925,-0.19849855,0.19248016,-0.06831263,-0.19309357,-0.5917767,-0.566069,-0.32105872,-0.05506271,-0.09886563,-0.34319994,-0.23418167,-0.1286319,0.64371264,-0.09830493,0.0058116913,-0.34648442,-0.10002452,-0.4365779,-0.28163978,0.46710986,-0.42806622,0.23871318,-0.3109959,0.14376354,0.17887257,0.118741274,0.10247571,0.076468736,-0.2954817,0.4334253,-0.10920557,0.12200784,0.048761014,-0.08627127,0.61109185,0.17756021,-0.2825111,-0.39468092,0.16479403,0.12623915,-0.13730475,-0.1892332,-0.20934047,0.23117164,0.26080573,0.20034552,0.17153837,0.21989414,-0.44985572,0.08612111,0.025150418,0.14994773,-0.08399798,-0.14387651
0.5827684,-0.15533513,-0.104772866,-0.0806069,0.20034234,-0.13890147,0.24342039,-0.027940191,-0.054990947,-0.11805626,-0.20434754,-0.5318251,-0.2513271,-0.5819251,0.138359,-0.16634916,-0.34692523,0.21050966,-0.055826377,0.12988134,0.08804168,0.045200884,-0.025348946,0.4394083,-0.037167266,0.12560025,0.28371373,0.112033084,-0.19836898,-0.29462773,0.10680963,-0.10725812,0.14929406,-0.4237522,-0.12549278,0.2902382,0.24923196,0.12979925,-0.047259197,0.016536906,-0.26546937,-0.2506252,0.016574413,-0.07085254,-0.013691984,-0.19060418,-0.33193237,0.15106314,0.019860819,0.51506305,0.2173893,0.21122241,-0.09874228,-0.034798667,-0.25367796,0.3203871,0.19808884,0.35490242,0.05680828,0.17529157,0.4424465,0.16856769,0.05218342,0.20188797,0.5324346,-0.004477337,0.30414355,0.15040357,0.015913367,-0.17030868,0.15748742,-0.046443716,0.491961,-0.5124426,-0.1672242,-0.1351687,0.26986295,0.37886837,0.13897353,-0.16231114,-0.19253992,-0.1536636,-0.21995306,0.5172974,-0.12058735,-0.075972,-0.07113317,-0.18594354,0.0057745352,0.035196513,0.060785502,-0.049587145,-0.0052313507,0.18113732,0.29516125,0.24411647,-0.6845449,-0.31135243,-0.23627879,-0.098780185,0.1090728,0.2753509,-0.1388144,0.14588004,-0.31395227,0.28192595,0.13219959,0.059128646,0.14913003,0.013067961,0.32181913,-0.27069813,-0.12942602,0.17465827,-0.026342884,0.15095048,0.29600957,-0.22684078,0.17217866,-0.024437249,-0.06131959,-0.22736806,-0.46590525,0.12782347,-0.20008428,0.16777785,0.041924328,0.04753524
0.23516867,0.14075698,-0.1838305,0.068867706,-0.5226453,-0.46285042,0.032967776,-0.009512931,0.11389978,-0.3201074,-0.090336725,-0.25072283,-0.12196389,0.16262315,-0.24544269,0.30986944,0.06371032,-0.31076702,-0.25405186,0.43020815,0.11180739,0.10547136,0.16585468,0.06720263,0.33211517,0.5862618,0.16874623,0.005841121,-0.3464863,0.07934527,0.28520903,-0.3044564,-0.15681958,-0.031109937,0.29535705,-0.047894,-0.06444374,0.10015533,-0.41530633,-0.11832139,0.024076141,-0.06929985,0.09113023,0.27783275,0.10397352,0.47948718,0.47763437,-0.019997224,0.06511164,0.08440986,-0.018693015,0.19272926,0.20694818,-0.073574886,-0.18235068,-0.19827151,-0.3413173,-0.12317302,0.032995313,0.081734754,0.251056,-0.21130493,-0.29718715,0.41903186,0.016762227,0.31702578,0.064369075,-0.73717326,-0.047639802,0.09841257,0.090177834,-0.5183131,0.39727813,-0.40721253,0.6136521,0.11166209,-0.11607696,-0.123711616,0.25456396,0.44323352,-0.73711604,-0.28578365,0.09931259,-0.37680075,-0.08555407,-0.038645655,-0.30143064,0.24044353,-0.042895906,-0.3299061,-0.22059631,-0.1082793,0.16736656,-0.08776304,0.07920851,0.08651745,0.6709043,-0.121430576,0.19431332,-0.25838333,-0.24434318,0.41809165,0.0720031,0.18207406,-0.31649822,-0.108888835,0.16315426,-0.2091884,0.06795016,-0.18860498,0.14897235,0.2423695,0.6045612,-0.10785565,-0.2542616,0.09982379,0.14307503,0.3473885,-0.34244695,-0.096283905,0.03302287,-0.049982607,-0.21276367,-0.58976865,-0.43950891,0.04752112,-0.55103,0.10128136
-0.22948411,-0.09672184,0.093042746,0.5798524,0.5315188,0.22386865,0.055231422,0.25421882,0.72712964,-0.12696037,-0.269626,-0.096207775,-0.406963,-0.043240823,-0.9162906,-0.15495162,0.41093057,0.40875235,0.34339437,-0.72374135,-1.2011961,0.06640928,1.1946348,-0.36371708,-0.9053833,0.061772566,0.614975,-0.060334004,0.07528229,-0.47719413,-0.17560896,0.5387216,-0.06863841,-0.18523633,0.5141773,0.3423868,-0.012616187,0.95415986,0.22704184,0.039160885,-0.37839955,-0.3805901,-0.26911023,0.0945671,-0.106902845,0.41321212,-0.56042606,0.1888142,0.9155612,-0.20363995,-0.5484571,0.4605041,-0.39017886,-0.30255917,-0.6832763,0.9373376,-0.5080161,-0.34531635,-1.5771935,0.21519202,0.42838442,0.788895,0.75859046,-0.3150214,0.44318703,0.2396652,0.32841122,-0.20739366,0.4493083,-0.2423552,-0.31482154,-0.5790793,0.1009659,-0.6755668,0.26108065,-0.13556108,-0.2330147,-0.12317258,0.66250056,-0.78909695,0.48593885,0.17024612,0.1620563,-0.22634178,-0.56961673,0.6384501,-0.3600413,0.72478104,-0.57137614,0.0045266133,0.2674421,-0.15457392,-0.9863387,0.19726144,0.7775557,1.468888,-0.37197754,0.5657765,-0.97191995,-0.19031264,-1.1965162,-0.34172887,0.42951006,0.13281563,-0.44856578,0.67171997,-0.38154522,0.28821123,0.51135767,-1.0431675,0.08823925,0.21499175,0.15666233,0.62043905,0.06639743,0.42766508,-0.59133005,-0.11119314,0.58065367,-1.1956785,-0.4779747,0.9374548,-0.4295586,-0.2500541,-0.6664585,-0.73572916,-0.021674026,-0.89425665
-1.3569229,0.24646817,-1.0037776,-0.94285417,0.8044951,0.9637829,-0.16298288,0.040060308,0.5823373,0.2617753,1.154056,-0.3563504,0.22436926,0.7910068,0.23043141,0.6656382,1.0169432,-0.9958649,1.0683523,0.42122084,0.39396292,1.3590858,-0.5648682,-0.12759426,1.0318838,-0.08573224,0.523551,0.6506849,0.59640795,0.14127712,-1.2027876,-0.37658334,-0.79931873,0.21822932,0.44737124,-0.028335774,0.2416739,-0.16189429,-1.0127163,0.9317965,-0.34347546,0.11246295,-0.41573307,-0.3323484,0.4362582,0.27813926,0.7020204,-0.8295864,-0.70803595,0.29034266,0.5945488,0.23726243,-0.7394359,-0.07429731,-0.9983955,0.1371445,-0.13627672,0.8334424,-0.579656,0.8098143,0.011457164,0.3400846,0.2263662,-0.7551934,-0.8828405,-0.32026702,0.28913864,0.25533584,0.020800138,-0.32718974,-0.20665771,-0.39801496,-0.5664603,-0.80484205,0.5451056,0.19032563,0.44581646,-0.81536424,-0.40183902,0.58075196,-0.75755936,0.056226075,0.5687722,-0.20887125,-1.0026911,0.5347352,0.5635905,-0.5596401,0.75267935,0.4394212,-0.5879773,-0.75012255,0.83823735,0.5257489,0.64611256,0.09271169,-0.54522043,0.5978844,-0.1565595,-1.1784624,0.18593147,-0.7854613,-0.5546453,0.63168514,-1.4176702,-1.5257229,0.25535595,-0.56215656,-0.19077145,-0.8713972,0.59604055,1.2678173,0.0338906,-0.4913584,-0.21024096,0.6085838,0.9693467,0.059097216,0.8491165,-0.112142235,-0.36231863,0.6933448,-0.7259726,0.04986948,-0.039992396,-0.27716967,-0.1310944,-0.64343303
0.06718677,-0.1003778,0.06087029,-0.23282029,0.56288904,-0.9630526,0.69698536,-0.07485608,0.19802858,0.40553626,-0.9736195,0.02485287,-0.21325313,-0.22274855,0.22869779,0.42376462,-0.12020079,-0.29488546,0.2774113,-0.20412405,-0.13369894,0.13324547,0.06309237,0.8133176,-0.6922347,-0.3449438,-0.21423917,-0.12405361,-0.39918324,0.32615083,-0.70538,0.12876572,0.4011714,-0.17338249,-0.4523259,0.31877112,-0.18452397,0.18392871,0.7209908,0.48790574,-0.530081,0.030504022,0.4846535,-0.14340481,0.387169,0.59143233,0.2443477,0.26717588,-0.6014807,-0.11635287,-1.0331192,0.010771256,-0.30407828,0.052206047,-0.43969265,-0.65015733,-1.1612612,0.44606152,0.10682884,-0.19226925,-0.38113406,-0.4432919,0.11568563,0.84949625,0.79700947,0.8847056,0.22961068,1.1248709,-0.6947378,-0.6900811,0.59349036,-0.3182839,0.22665854,-0.12327725,-0.19767351,-0.47542483,-0.23066673,-0.39958543,-0.20451784,0.09919652,0.9745977,0.08540037,-0.7174884,-0.3240648,0.58655405,-0.5061654,0.42001322,0.47036904,0.5128324,0.6608783,-0.49124742,0.10599087,0.264634,0.09303377,-0.2307356,0.33758268,-0.015123505,0.3768919,-0.0904715,0.05477449,-0.11741634,-0.25553608,0.042299006,0.028320849,-0.008248165,-0.1587342,-0.13279131,0.29018137,-0.41106924,-1.0474883,-0.47908157,0.102292955,0.5823058,0.7855342,0.45140332,0.032198288,-0.15075468,0.6731644,-0.24120227,0.5596863,0.28544313,0.35912523,1.0340344,-0.3848686,-0.16623071,0.2028634,0.060876727,-0.17450516
-0.18478975,-0.16552922,0.3989981,-0.13466546,-1.0443506,-0.18194106,-0.7205926,0.40487826,-0.06829144,0.11148319,-0.4460919,-0.15398479,0.46168166,1.0114774,0.17112134,0.26002824,-0.09962049,-0.26625365,0.16141212,0.43725073,1.0966702,-0.056773916,0.3739022,-0.32778603,0.3202831,0.118927315,-0.32355618,0.21433093,0.23136932,-0.030963942,-0.44475862,-0.34784383,-0.50104344,-0.01580675,0.8104198,-0.22412391,0.76084137,0.98827875,-0.008476859,-0.60414577,0.55922973,0.3169014,0.26625913,0.457715,0.06274554,-0.25628328,0.047811426,0.15716651,-0.29206502,0.35505676,-0.10802467,0.21901688,0.018781614,-0.28874594,0.5869987,0.17984448,-0.62786835,0.016556561,-0.6482285,0.07835433,0.1960502,0.02590333,-0.9415526,-0.25667554,0.22157837,0.4235164,-0.38011682,-0.18350078,-0.3618193,-0.48605686,0.69399875,-1.0358682,-0.3180424,0.041907504,0.20245883,0.13537261,0.04151694,0.086818114,0.5412551,-0.10104546,-0.3127768,0.66922575,0.36143294,-0.7887286,0.306887,-0.08791047,-0.56015915,0.84852266,-0.4842343,-0.5423755,-0.4778745,0.76461834,-0.21609242,0.4371969,0.09242561,-0.61219215,0.53350115,0.39796722,0.37161753,-0.22290859,-0.27449712,-0.071909755,0.34500325,-0.034261912,0.19689545,-0.44812873,0.5103555,-0.35393044,-0.47645998,0.5938385,0.7817215,0.79684794,-0.13723767,0.6545138,-0.5607368,0.052149832,-0.49138758,0.509163,-0.48841405,-0.07394095,0.11988523,-0.45210233,-1.5846509,-0.39766642,-0.75362265,-0.40204674,-0.2774621,0.29986003
0.1011655,-0.10068363,0.011405595,0.02631563,-0.3109119,0.18196219,-0.07899319,-0.16131505,-0.4058684,0.48802775,-0.2921631,-0.0012960471,-0.18382263,-0.25859043,-0.21200216,0.07733041,-0.34974498,-0.021641294,0.80198586,0.18254864,-0.2314018,0.07051819,0.0043207146,0.0017760321,-0.038454168,-0.6384674,-0.24200858,-0.13436776,0.24949175,0.25494,0.4590844,-0.012198654,-0.088221356,-0.046330832,-0.117506824,-0.05224687,0.23130405,0.048921935,-0.007834034,0.18571168,-0.07374226,-0.14825933,0.0025709765,-0.32993552,0.21319091,0.18937224,-0.121132486,-0.21122575,-0.046711802,0.24680665,0.06802387,-0.56311065,-0.19025296,-0.12353244,-0.04552965,0.10943954,0.17746976,-0.05820346,-0.14251208,0.68054086,0.14283699,0.37555823,0.2746228,-0.3373872,0.20571408,-0.35784337,0.40124398,0.12225449,0.010594408,-0.10602246,-0.22912501,-0.12388283,0.09231186,0.31857508,-0.49185205,-0.04733588,0.19162938,0.2227182,0.03459122,-0.016570129,0.14241898,-0.20590587,-0.35170227,0.058529347,-0.119476825,0.34192646,0.24935532,-0.5374387,-0.7313866,0.31145304,-0.24981353,0.13621843,-0.67182964,-0.18064022,-0.14253663,0.1041258,0.101700276,-0.42102852,0.1659518,0.3247086,0.57094836,-0.022155493,0.03774345,0.5384238,0.12449067,-0.016173832,-0.49743965,-0.4809333,0.6585331,0.16491331,0.17480874,0.08185638,-0.37582922,0.1180466,-0.15244621,-0.36530045,-0.009874299,-0.35730642,0.1692307,-0.0072610304,0.2626561,0.5278302,-0.3220825,0.017405048,0.26805365,0.19849756,-0.6867006,0.36894998
-0.22296003,-0.37947634,0.35552534,0.20890228,-0.13243839,0.24350898,0.46832907,0.650625,-0.21628565,0.9211661,0.39615482,-0.089113794,0.20734705,0.0119114,-0.89057964,0.18879399,0.065320514,-0.0913369,-0.7259765,0.43188646,-0.7227823,0.9270421,-0.54638577,0.01872617,-0.7589929,0.11255166,0.029049046,0.06681109,0.1361916,-0.7036547,0.29603386,3.963709e-05,0.081569284,1.0399013,0.32692382,-0.36094233,-0.5085118,-0.016733434,0.8736245,0.38375658,-0.5066257,-0.23221287,-0.12256851,-0.61066884,0.33065233,1.0169958,0.36815268,0.40034533,-0.37129232,-0.38566816,-0.27825993,-0.7989815,0.3568704,-0.24853759,-0.047846228,0.4878023,-0.10256899,-0.12509914,-0.89137256,0.17990008,0.27641594,0.86161566,0.10535472,-0.7736611,0.3869601,0.27236176,0.71205044,-0.08500026,0.69803196,-0.40197706,0.21771908,-0.013003677,-1.2296269,0.009192742,0.017074034,-0.13190444,0.4553927,-0.3007033,-0.6574871,0.41056216,-0.7243855,-0.05292271,-0.22228564,0.44191968,-0.081580855,-0.6078821,-0.37155595,-0.3436811,-0.6737421,0.41044506,-0.3273915,0.222797,-0.662106,0.13400741,-0.13990748,-0.8498988,0.050051153,0.030505095,0.1270971,-0.65172154,0.49918976,0.38918644,-0.14299943,-0.26167458,0.15289219,0.5129619,-0.37030602,-1.0251001,0.4925765,0.30173802,-0.32825676,0.62600124,-0.64425486,0.27710855,-0.20032549,-0.54465604,0.14200714,0.5642651,-0.7395376,-0.17202555,0.9669099,-0.6445487,0.16719037,0.2812798,-0.003699202,0.33317474,0.050987728,0.6247681
-0.42635494,0.07824965,0.11227431,0.27205372,0.06456441,0.21041298,0.014896587,-0.22064623,-0.20763046,0.38569602,-0.1204112,0.1313012,-0.3601143,0.008872978,-0.64991367,-0.34885058,0.23800078,0.06846495,0.25050658,-0.014734998,-0.2212912,0.05308683,0.24235561,-0.1733498,0.4776895,-0.15908833,0.5135225,-0.026121326,1.0157477,-0.36455035,0.14774427,0.011744723,-0.18155538,0.17084463,-0.30451658,-0.10179758,0.0066120178,0.0993242,-0.31789947,0.29171088,0.19141145,0.1762211,-0.42325714,-0.03353899,0.3698623,0.29420727,-0.11203438,0.16077872,0.5838064,-0.07817867,-0.03755278,-0.40338546,-0.32571223,-0.45408127,0.10376465,0.19436994,-0.012148529,-0.04187551,0.09280765,0.03945154,0.6318084,-0.40518904,-0.33530807,-0.33732623,-0.10550843,0.25903475,0.25123125,0.109768115,0.3213057,0.2818817,-0.09370105,-0.24809486,-0.68402445,-0.610449,0.31885538,0.08067516,0.2718496,-0.6666428,-0.026745774,0.7642057,-0.226601,0.14654455,-0.2763445,-0.14306447,-0.35784116,-0.44880906,-0.3723041,-0.7559693,0.18126804,0.11351988,0.21498361,-0.41175452,0.07516485,-0.00235527,0.32646486,-0.17099625,-0.17858614,-0.121659875,0.11320395,0.25331908,0.20135966,-0.03464943,0.8048727,0.034543484,0.082825415,-0.23022658,0.49187288,-0.8535981,-0.33656007,-0.42677242,0.33150643,0.33857346,0.40113586,-0.0036332607,0.014269501,0.59156436,0.17934528,-0.21739879,-0.0023336709,0.4879889,0.38900462,0.17817011,-0.09946338,0.2308737,-0.20822462,0.3258362,0.18545471,0.29187462
-0.054397635,0.7303935,-1.404397,1.6425388,0.83174884,0.31959483,-1.4251945,-0.17034295,0.41257516,0.04760322,-0.15167087,-0.49001485,-1.7933351,-0.061836317,0.5013455,-0.8730085,0.6537496,0.41087642,1.1582375,0.6258127,-1.1468687,0.11664844,1.0939978,-0.95411134,-0.41082874,-0.31955984,-0.7484792,0.37748837,-0.7290358,0.10283605,1.0187284,-1.145889,-0.82529503,0.047648728,-0.4928053,0.1443223,-0.31814393,2.0734844,0.8195606,0.9421771,-0.7142975,1.3731971,-0.03213615,-0.6218129,1.3970774,0.854618,-0.42728907,-0.45338887,-0.05154278,-0.8224577,0.37519005,-0.9952607,0.3544707,-0.0071892235,-0.73334306,-2.1601791,-0.14562942,0.71118104,-0.43319917,-0.44372034,-1.0275327,1.449835,-0.5390205,-0.38185224,0.5233534,0.677251,0.98477423,0.52227527,-0.87703395,-1.1538167,1.4601202,-0.9672664,1.4751141,-1.4264673,-0.6546582,0.54984456,-0.38071975,0.47543016,-0.61621076,1.1935704,0.8022545,-0.9479561,0.17549142,-0.67596394,0.61282814,0.6460624,-0.3777491,0.5277288,-0.21619172,0.10638593,0.25894788,-0.9833386,0.080871515,-0.20393905,0.24968873,-1.5148554,0.20271868,0.090130605,0.8301265,0.74552965,-0.34816173,0.41273898,-0.4492179,1.0105774,-0.62182647,0.107062206,-0.4637269,-1.782462,0.62914157,-0.97543585,0.87925225,0.50290984,-0.6501091,-0.24417001,-0.8642544,-0.048172154,0.6964367,0.9068675,1.97211,-0.04000438,0.34761456,-2.2253556,-0.09037505,0.7354631,-0.7425725,0.16518256,-0.12490007,0.14934584
