0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5944447,0.34681308,0.27749565,0.25270033,0.06957629,0.1199154,-0.12768435,0.21478593,-0.18606065,0.048287522,0.15628888,0.21642807,0.18861654,-0.20766404,-0.25788343,-0.0494533,-0.29857945,0.70320976,0.05591452,-0.23764946,0.298608,0.12564997,-0.114795655,0.1969575,0.11362195,0.7401673,0.14432922,-0.41876376,0.6586614,-0.4784479,-0.15616547,0.08454864,-0.25289455,-0.20008516,0.008741122,-0.010474691,-1.1031784,0.046005372,-0.28321248,0.12822002,0.20814626,0.5301237,-0.093962714,0.1928966,0.10823177,-0.25337815,-0.15653068,-0.14714733,0.33219004,0.6230947,-0.09250596,-0.07481471,-0.16371016,-0.050703254,0.27700192,0.2527093,0.26184085,-0.04725018,-0.2948166,0.046503656,0.04769826,-0.23305401,0.044151366,-0.2893113,-0.15075305,0.2788135,0.20923872,-0.56181896,-0.16173907,0.2024224,0.33736375,-0.08512476,-0.16204819,-0.093256146,0.71688855,-0.18092616,-0.02786798,-0.35370213,0.12560588,-0.27681407,-0.40548754,-0.3131625,-0.23359197,0.14316925,-0.05628433,0.36980385,-0.13385408,-0.15360251,-0.14177886,0.07973069,-0.03036337,0.37786633,-0.26570952,-0.05739954,0.08071779,0.59859097,-0.2950825,0.38533443,-0.28247124,0.14888152,-0.12628685,-0.2525364,-0.23432395,-0.14722763,0.18747249,-0.28771654,-0.4134454,0.12060301,-0.7244961,-0.59214544,0.17799093,0.118672594,-0.24865034,-0.18660784,-0.21060984,0.25366282,0.4010089,-0.060855113,-0.33080077,0.16262266,0.12619157,0.32202822,0.69960785,-0.13864385,0.010407251,-0.36574778,0.22823298,-0.21837384
-0.19495288,-0.025010675,-0.30518922,0.5959458,0.079502225,-0.26260388,0.22184686,0.66464096,0.55889386,0.26155406,0.21840967,-0.18637758,0.0761455,-0.3448315,-0.039368056,0.18168142,-0.4647753,-0.005950585,0.14089906,0.3940401,-0.3140835,0.17246528,0.44663638,-0.10991388,0.31269705,-0.52342385,0.11562522,0.29921085,0.012368284,0.42391828,-0.029885024,-0.08361653,-0.3714708,0.7464318,-0.45618802,-0.36917776,-0.5922065,0.23000029,0.43920395,0.082454905,-0.70974034,-0.124635056,-0.015042819,-0.008794114,-0.403034,0.18588051,-0.27860957,-0.46994677,0.17312703,-0.32752648,-0.6716179,0.20951806,-0.46068114,-0.042965643,0.35766524,0.36126658,-0.7460627,0.06714595,-0.1485023,0.44476733,-0.17785014,-0.52335393,-0.08231163,-0.12524894,0.5549109,-0.553131,-0.24904545,-0.087080315,-0.56167984,0.14942582,0.027518785,-0.32639343,-0.012001062,0.7553203,0.64928097,0.6006577,-0.15364486,0.18625516,0.16443974,-0.1440275,0.35620105,0.27484083,0.1732786,0.63482887,0.30592522,-0.45287114,0.2339674,0.013234422,0.3434394,-0.055219125,-0.019766802,0.6996191,0.11185569,-0.3041509,0.20196676,0.042246792,0.3716305,0.17984919,-0.025932122,-0.33660462,0.4723067,0.1283965,0.65246505,0.20169894,-0.13319618,-0.27736968,-1.0423172,0.065644115,0.23393375,0.77492064,0.23569079,-0.27528635,-0.030259633,-0.17202616,-0.0643825,-0.5484575,-0.49020487,0.4026982,0.5442077,-0.12554552,-0.22931841,0.063081354,0.09585534,0.12900694,-0.20552771,0.07675152,-0.25657445,-0.14008947
-0.091349185,0.24546714,0.014439041,0.22308788,0.30522773,-0.13076052,0.1610315,0.15268016,-0.2582026,0.35165608,0.124724865,-0.15200283,0.019255944,0.46309906,-0.22893327,0.08006067,0.53526175,-0.09797155,0.17966764,0.18014595,-0.09407228,-0.07441011,-0.07102499,-0.24978147,0.070191294,0.11740246,0.060486794,-0.13649507,0.162438,0.13139068,0.095800586,0.23325238,-0.17718132,0.2175524,-0.22959127,0.011163995,-1.0679604,0.36946282,0.2946278,0.18473409,0.019798808,0.33442628,-0.5116574,0.04285643,0.08430546,0.18483607,0.020957425,0.4301304,0.14411452,0.12436907,0.2084575,-0.2223525,0.10220303,-0.14485732,-0.11526044,0.293889,-0.11625498,0.37785968,-0.061745152,0.021409512,-0.47342408,-0.1774822,0.26112098,-0.4009374,0.0670526,-0.17466402,0.11729355,-0.043638587,0.037064485,0.059064046,-0.2582755,0.2422003,0.030766997,0.016360357,0.7481262,0.22688894,0.045147188,-0.40009552,0.14482808,-0.023022566,-0.21825504,0.053051546,0.18404433,-0.011050869,-0.061116435,-0.5037023,-0.07633017,0.0029147193,0.026086472,-0.02164764,-0.5701798,0.066075906,-0.12942858,0.029298754,0.030025296,0.01743424,0.42735887,0.1748629,-0.34517914,0.22595242,-0.30364907,0.14486754,-0.2752418,-0.21805428,-0.44516632,-0.14981139,0.2612687,-0.36907822,-0.23449153,0.16096577,-0.22830606,-0.18432926,0.24043652,0.2091157,0.4434597,-0.15116653,0.19335015,-0.046172015,-0.5218889,-0.21249238,0.20986174,0.027907273,-0.12254641,-0.34463218,0.04187913,-0.004567111,-0.23343411,-0.26620847
0.18111497,0.26526082,-0.036541104,0.02326113,0.30230382,0.067794904,0.02282894,-0.11156266,-0.05895029,0.08010832,0.24061696,-0.3278083,0.1311989,0.020822173,0.110064276,-0.060985487,0.43066293,-0.11199635,-0.013722464,0.13371372,0.101224676,-0.10167568,0.034259915,-0.26644766,0.11868655,-0.049912125,0.03735894,-0.32661992,0.12592874,-0.23424807,0.036104396,0.09500466,0.01041282,-0.49987394,0.24632895,0.08703349,-1.340112,0.29345077,0.29867044,-0.0760891,-0.06366126,0.30821997,-0.17388545,0.014934253,-0.013821565,-0.19274184,0.187807,-0.03018435,0.2305787,-0.036945492,-0.09508428,-0.21780875,-0.20701213,-0.23815617,0.088359445,-0.112037,-0.25788105,0.2771286,0.042785455,0.23724788,-0.37160346,-0.1700701,-0.07675575,-0.56399673,-0.03253482,0.36913192,-0.12633783,-0.19574736,-0.015697706,0.28451473,0.132741,0.18847531,-0.007940859,-0.2282183,0.7284294,-0.10390453,0.13116767,0.08085881,0.19486813,-0.06466081,0.41208392,0.1941364,0.048458856,-0.09067564,-0.14530398,0.10707776,-0.06586674,0.03957531,0.08401235,0.21476817,0.06762072,-0.4445747,0.26376227,-0.10138197,-0.06526257,0.08405357,-0.13112153,0.20671777,0.21387784,0.13747476,0.24298601,-0.1571815,-0.2790035,-0.059180696,-0.02134927,-0.13365744,-0.06098297,-0.15900171,0.03656397,0.3174662,0.017766997,0.04365459,-0.110304855,-0.057611138,0.021680674,-0.0062438697,-0.2288084,-0.045129232,-0.019823447,-0.4650203,0.0049718395,-0.22189724,-0.14040485,-0.23847912,-0.12310679,-0.1341967,-0.2653935,-0.24566457
-0.18819326,-0.086958565,-0.33653405,-0.3015452,-0.9346248,0.17491823,-0.4455233,-0.024554417,0.16013606,-0.09306698,-0.5528672,-0.11209862,0.27824378,-0.15990272,-0.26256624,0.0071833683,-0.03655075,0.3723145,0.16638684,0.3519409,-0.29521018,-0.06784418,0.41313982,0.13013488,0.32278538,0.15142685,-0.1241012,0.2283977,-0.1996546,0.3275528,-0.5796833,0.19659531,-0.1411745,0.26492777,0.22544762,0.15435442,-0.9604118,-0.1112961,0.037254326,-0.18590432,-0.07470134,-0.5169538,0.74231553,-0.17128237,-0.2145606,0.33334106,-0.35399503,-0.0012737848,-0.21040194,-0.2972378,0.5226139,0.29797065,0.1711274,0.04103914,-0.49748772,0.0179964,0.46759078,-0.23639414,0.5564376,-0.3193208,0.4677629,0.064331494,0.20881718,-0.77510136,0.53861606,-0.028679434,0.012887608,0.5923921,0.30600542,0.67866063,-0.019899793,-0.431836,0.03298138,0.39375162,0.8304819,0.44037142,-0.43988013,0.03677316,0.068643734,0.5036731,0.20090711,0.38076043,0.24587622,0.030002011,0.5039501,-0.04204561,0.17469808,0.38868943,0.18194723,0.13630264,0.26812124,0.12463811,-0.2574972,-0.054093912,-0.27322897,-0.0161605,-0.39600754,0.080130756,0.3500956,-0.62708265,-0.14762935,0.14292298,0.31694603,0.90740764,-0.24449447,0.058966994,-0.09352189,0.3904511,0.020867184,-0.38106728,-0.09825256,-0.19251004,-0.14537792,-0.17582403,0.21126537,-0.25025976,0.21987915,-0.21804166,0.031563714,0.037015826,-0.18913783,-0.09347543,-0.5060845,0.11955225,0.4192891,0.19395146,0.003577724,0.11943203
-0.19073732,0.5611652,0.19094412,-0.45055598,0.48876157,0.004663039,0.20716918,0.23997968,-0.26068646,-0.037235793,0.061773308,-0.07770489,0.239661,-0.41515353,-0.13458976,0.039880823,-0.09882212,-0.42908505,0.12090123,-0.044553038,0.3889757,-0.0037229676,-0.022839673,0.005899474,0.5578679,-0.2281412,-0.3103614,0.1013868,0.032477472,0.018124178,0.4173656,0.001264736,0.105516866,0.3034857,-0.17093828,0.12892994,-0.80146086,-0.05555761,-0.07702924,0.040594257,-0.090013355,0.46216118,-0.092206225,-0.104606465,0.3365435,-0.22999704,-0.10927591,0.2966131,-0.35291398,0.0952094,-0.051608145,-0.10564558,-0.14120105,-0.19873603,-0.48580575,-0.08525316,0.004898846,-0.29219642,-0.5399291,0.1740126,-0.37100998,-0.035532683,-0.17106122,-0.19606382,-0.32221076,0.19736136,-0.109847054,-0.15093452,0.22408435,-0.260093,-0.07520047,0.024763435,-0.46082804,0.0536173,0.2337145,-0.011331718,0.0209365,0.19278026,-0.07334773,0.41206393,0.18873206,-0.07584405,-0.006556049,0.222528,-0.013455629,0.32355526,0.18804392,-0.057792127,0.025309216,-0.17335024,-0.15409221,0.024214089,0.29514146,-0.20839104,-0.016594464,0.03818869,-0.13643853,-0.0027093738,0.28689232,0.25290078,-0.03917768,-0.51221895,0.1620935,-0.268693,-0.15363011,-0.0822804,0.11450277,-0.10239232,-0.15409338,0.09129772,-0.29910007,0.0411389,0.21462093,-0.2596567,0.012975197,-0.51526976,0.26637992,0.34313104,-0.23310412,-0.26389325,0.16728128,0.13337448,0.14288855,-0.469024,0.199711,-0.06787691,0.13979065,-0.11866698
0.18990134,0.17548026,0.039326347,0.04594402,0.45422566,-0.0030423645,0.17237172,0.100504756,-0.4445949,0.03337773,0.43042988,-0.13057926,-0.3125976,0.5114667,-0.08919285,-0.35261467,0.36878318,0.08392003,0.30772012,-0.090435535,0.14762694,0.30327615,-0.15153033,0.13937105,0.19250557,-0.116564795,0.113989,0.05655536,-0.776165,0.6053107,-0.27774936,-0.42968187,0.048258323,0.10094048,0.31707084,0.11489321,-0.9768155,0.023036804,0.12010722,-0.21345103,0.22618829,0.0835049,-0.2491227,-0.017776556,0.13861063,-1.0294037,0.46765357,-0.097032696,0.17952667,0.13830788,0.5816746,-0.02635552,-0.05496122,0.1685552,-0.17926304,0.30649695,0.17716856,0.5241696,-0.04691138,-0.6372911,-0.39172578,0.008376315,0.24172622,-0.36043566,-0.40984043,0.056822374,0.3629954,0.050471947,0.24212554,0.50385296,0.25711036,0.8599531,-0.08077228,0.1483767,0.11508866,0.08780198,-0.22658503,0.11293999,-0.054703414,0.2349692,0.59834146,0.32053053,0.18282452,0.31135586,0.34777424,0.0852022,-0.39185518,-0.31293058,-0.22077878,-0.037344187,-0.28485748,0.11811975,-0.5674669,0.16019265,-0.3450532,-0.16475034,-0.16550407,0.30265617,-0.07760367,0.14896068,-0.012788951,-0.041294366,0.2553209,-0.24741572,0.41879943,-0.6633128,0.43233293,-0.108015075,0.3324195,-0.20594263,-0.2863832,0.12048809,0.196216,0.27043986,-0.20437032,-0.58486366,-0.1776601,0.11806102,-0.5541294,-0.7910752,0.24756941,0.3956475,0.37831575,-0.17946395,0.17893289,0.4027372,0.101263896,0.25206545
-0.058414795,0.0737191,0.15289259,-0.20714733,0.58715695,0.06561488,0.04827957,-0.16684252,-0.121712014,0.24460092,0.34391308,-0.19205795,0.21739632,0.091246314,-0.4303933,-0.2773815,0.20972441,-0.23069964,-0.10488575,0.13258865,0.03538364,-0.1913527,-0.05865649,-0.2509903,0.3364708,0.17015383,0.30589432,-0.22879647,-0.06446405,0.14025576,-0.05800639,0.027554058,-0.18578014,-0.15737146,0.293759,0.59703803,-0.9466544,0.43502304,-0.21038508,-0.046027035,0.27128965,-0.24848396,-0.14980778,0.2156786,-0.02552948,-0.36042392,0.10152541,0.028046064,-0.15554136,-0.19385204,0.110059924,-0.17429316,-0.1373461,-0.32593557,0.026298873,0.23206078,-0.15197387,0.023276553,-0.042219713,-0.20026784,-0.66682196,-0.058806412,0.3985458,-0.07449383,0.0659519,0.3184521,-0.10964935,0.041303694,-0.045637995,0.16051194,0.0053916425,-0.10660206,-0.37063026,0.05950372,-0.016645826,-0.070527524,-0.439021,0.1686591,-0.06830675,0.25061005,0.2710101,-0.07619021,0.429079,0.016292999,-0.26045778,0.15202041,0.110822454,-0.09399031,-0.048491634,-0.0025625452,0.18406507,-0.135984,0.07065225,0.17790246,-0.054837428,0.15010503,-0.11784081,0.2600205,-0.10630506,-0.04246454,0.23275411,-0.25735083,-0.1367276,-0.039854098,-0.2133413,0.06926547,0.03738958,-0.07477624,-0.066234045,-0.044767592,-0.30569375,0.095670044,-0.13102531,-0.16972291,-0.24150553,0.11131492,0.13683309,0.10468619,-0.07705001,-0.3713744,0.12337791,0.262142,0.06643993,-0.3020453,-0.19390324,-0.011561401,-0.13917185,0.023838528
-0.24327146,0.22436002,-0.24998125,0.27673966,0.74399257,-0.051564924,-0.011116378,0.050455578,-0.2133269,0.09028227,0.21091801,0.02779113,0.16485776,-0.29323682,-0.19035362,0.45020834,0.1459781,0.11129224,-0.08277092,0.5053053,0.041790772,0.25799355,0.2173726,-0.12616943,0.28324318,-0.18354484,0.10721581,-0.057741232,-0.2491187,0.09792653,0.035984732,-0.01872496,0.34067115,-0.12948702,0.22261423,0.26291376,-0.62176377,-0.18074141,0.30415013,-0.13208744,0.02050557,0.19025233,-0.38346136,-0.15773569,0.12056863,-0.39077556,0.29178265,0.1547444,0.17609361,-0.46496594,0.053021617,-0.01561711,0.25125006,0.27272743,-0.16843387,0.19709286,-0.011085274,0.07806894,-0.41800886,0.057205863,-0.19213313,0.06451312,0.67771167,0.102598265,-0.12000945,0.080948316,0.05404588,-0.10449041,-0.39715979,-0.4863599,0.17178333,0.40995207,-0.09064101,0.05747018,-0.06572832,-0.07117443,-0.11353482,0.03175637,-0.18167329,0.15548253,0.22389938,-0.29615477,0.1776513,-0.14342226,-0.13199458,0.28847814,0.09955034,0.030169979,0.021057433,0.11417172,0.1069981,0.3552773,0.16830252,0.05746893,0.3411139,0.18140301,0.23099817,0.097193666,0.13494149,-0.12655988,-0.19337183,-0.0027952641,0.16518307,-0.29480153,-0.09177537,0.43023893,-0.18344076,-0.54566085,0.06744559,-0.25342876,0.004933156,0.026891261,0.29201305,-0.11479594,0.06560278,0.079391606,-0.2920665,0.20576896,0.37298173,-0.31157517,-0.03579795,-0.37610444,0.4282413,-0.44564345,0.10181419,-0.048504915,0.017549733,0.106667235
0.0052020736,-0.103978164,-0.13955237,0.078508675,1.0811895,0.22226098,0.08431611,0.33083487,-0.1368775,-0.09817694,0.36916405,-0.19056393,0.331599,0.08445987,-0.016095877,-0.54120225,0.12286518,0.1675418,0.22960562,0.2203469,0.05973016,0.29397827,-0.2865602,-0.11999853,0.010654092,-0.12870139,0.20462753,-0.15155825,-0.22656082,-0.010400221,0.104331315,0.02890182,-0.043810338,0.23192376,0.04880698,0.3774799,-0.53360695,-0.30852526,-0.11370541,-0.124418214,0.038089007,0.006364668,0.06833485,0.18433383,-0.1862969,-0.29307947,0.36770228,0.27617967,-0.39836025,-0.49882007,0.18654698,0.20591058,0.037446283,0.13260038,-0.38810587,-0.100816995,0.25106528,0.32130596,-0.70359063,0.0566536,-0.3675525,0.04889503,0.22877632,0.40223512,-0.2589992,0.05173905,-0.3313155,0.12467389,0.11912372,-0.14885502,-0.03637455,0.24191628,-0.30158573,-0.15321192,-0.07955502,-0.04478836,-0.02898954,-0.15175122,-0.19928737,-0.1409733,-0.018557101,0.0036869869,0.39241374,0.5093099,0.068293124,0.0028596334,0.43296623,0.004362069,0.06954313,0.2522258,-0.085304625,-0.21297497,0.058665127,0.33647674,0.07303281,-0.07740748,0.094950154,0.17436649,-0.2605245,0.042822048,0.050806277,-0.43212843,0.4135189,-0.18766329,0.02650116,-0.059048727,0.14907065,0.09845872,-0.09861082,0.035376523,-0.18388316,-0.043449007,0.1901429,0.057917394,0.10543603,-0.012055284,0.084908426,0.34429038,0.10037474,-0.21933568,-0.08428584,-0.088730715,-0.15990022,-0.60771966,0.3687176,-0.032803304,0.011602789,0.076174736
-0.123375244,-0.067826785,0.16359542,-0.08680262,0.39410675,0.21079487,0.15658541,0.020044051,-0.19770293,0.1651741,-0.07163291,-0.01627601,0.113086276,0.15474202,-0.06478408,0.05128492,1.0661783,-0.14724818,-0.27828467,-0.5892027,0.097890615,-0.052880917,-0.24153963,0.37991416,0.33209568,-0.34292656,0.014179476,0.14029184,0.10495317,0.11631722,-0.422366,-0.17812246,-0.2586802,0.6627558,0.083078966,0.25169957,-0.13371713,0.3200766,0.33741438,-0.3203717,-0.0857954,-0.08823744,-0.32691243,-0.69267315,0.33321172,-0.16491027,-0.28233933,0.6382218,0.5446466,0.22794303,0.5253376,0.33730102,-0.064106725,0.20365193,0.01055295,-0.20107396,0.5678618,-0.11699201,-0.09835335,-0.28051382,-0.13909343,0.19233547,0.6431422,0.528666,-0.24130958,0.025860067,-0.21383852,-0.1434751,0.030649742,0.26153964,-0.049982224,-0.4576822,0.14411251,-0.28800508,0.2860845,0.37725627,-0.3895417,0.34492263,-0.14748546,0.45529357,0.31093246,-0.009374823,0.35394856,-0.2049073,0.29058525,-0.5204745,0.115514114,0.6705034,0.2603426,-0.017432593,-0.7959687,-0.019372258,-0.24731897,0.33119106,0.30556253,-0.14005949,0.027009137,0.42334658,-0.9368048,0.46123028,0.6564569,-0.45420772,-0.009300932,-0.5058542,0.017367613,0.6773461,-0.35673457,0.06775338,-0.16002612,0.3463191,-0.09878161,-0.24072596,-0.41730592,0.35527536,0.63664114,-0.6090681,-0.50284797,0.1951116,0.13150221,-0.37270316,-0.38325265,0.14934239,-0.11405547,-0.13019139,-0.32931915,-0.35539687,0.5387998,0.20208874
0.070753664,0.059487015,-0.2407346,-0.0006049443,-0.63723105,0.21587324,-0.19605552,-0.52121586,-0.11054844,-0.20614927,-0.040593214,-0.13509205,0.11074175,-0.3493794,0.62593174,-0.51832247,0.45354986,0.14720546,-0.42843658,-0.30319172,0.21313816,-0.1685507,0.4550318,-0.24330828,0.02254676,0.252842,-0.58220035,0.5080002,-0.2732734,-0.02380471,-0.5924518,0.74709404,-0.0025360957,0.33456036,0.3438897,-0.46379733,-0.55135095,0.020709008,0.04532533,0.21179926,-0.3367052,-0.5956092,0.48253858,-0.37356687,0.20715414,0.36398697,-0.24081881,0.019778535,-0.27442142,-0.42255378,0.48402566,-0.07173833,0.42111975,0.15729715,0.017481789,0.120681815,0.50958496,0.3251388,-0.0001983326,-0.058045674,0.60402185,0.014236577,-0.060617916,-0.21449125,0.002273038,-0.13711259,0.2521208,-0.020394161,0.45265442,0.17001455,0.8558639,-0.34328473,-0.31367683,0.06046942,0.15998556,0.15733697,0.2847461,0.15607597,-0.5010168,0.53151774,-0.21625037,0.21874514,-0.124776766,0.22781673,0.3153733,0.22779407,0.98971355,0.1658202,0.26654106,-0.03259547,-0.27731413,0.68253505,0.26141796,-0.19231711,-0.69214773,0.3270669,0.38653883,-0.14713994,0.45872226,0.066655725,-0.18115626,-0.2908995,0.037361577,0.41506508,0.08691001,0.05824496,0.25806442,0.6013487,-0.85651726,-0.45836794,-0.30254394,-0.08769728,-0.49385375,-0.3009195,-0.1711578,-0.27632865,0.089917734,0.096147716,0.5347698,0.3599885,-0.46390247,-0.13951826,0.2622311,0.35794526,0.11211689,0.42188436,0.39526612,-0.48055136
0.055880312,-0.3848884,0.17685717,-0.27298754,-0.2984994,0.6993742,-0.14145903,-0.10267392,-0.34125862,0.076466076,0.305566,-0.21173893,-0.32568988,-0.28491238,0.39606625,0.13848796,0.07425517,0.37335095,0.118714884,0.37584144,-0.12866701,0.14153804,-0.06860114,0.41981784,-0.124456,0.23457274,-0.047801483,0.17181318,0.4297584,0.51279426,0.47717783,0.052135006,-0.19966623,0.1456256,0.6384585,0.572068,0.15384015,-0.0254164,0.050989337,0.037446428,-0.04956421,0.3853401,0.7003353,0.056137774,-0.4527768,0.40874958,-0.26107943,0.07998594,-0.5629043,-0.19619223,0.27984685,0.026700892,-0.47538295,0.30897766,-0.32168812,-0.043069486,-0.046260945,0.57050127,-0.66450405,-0.112050325,-0.42850736,0.45980468,-0.107375816,0.66545933,-0.1588147,0.0538695,0.23464374,-0.24280256,-0.14779682,-0.069306955,-0.42398384,0.07159018,0.036684297,0.101746485,-0.40706882,-0.06561957,0.40569246,-0.3692836,-0.3207218,-0.6650971,-0.12802963,0.46081942,-0.104962744,-0.20216861,-0.18423542,-0.57105726,-0.41819212,0.1450177,0.7165103,-0.2672931,-0.44477856,0.27708876,-0.03225804,0.035477087,-0.16118252,-0.4005414,-0.01691699,-0.29800573,-0.71464866,-0.21368763,-0.30906266,0.20694184,0.09060184,0.29316095,0.2537323,-0.15071158,0.23412846,-0.3813027,0.6562629,-0.109285355,-0.00832326,0.035279028,-0.34746376,0.13209982,0.07329928,-0.08259523,0.5556449,0.13298312,-0.088172026,-0.70320165,0.17399493,1.0309813,0.59503144,0.05398075,0.36551005,0.5081764,0.9338335,0.07906336
0.2230816,-0.21438289,-0.0314164,-0.24977374,0.35769364,-0.053128533,0.19173124,-0.013941012,-0.06280151,-0.1613527,-0.13798863,-0.24480692,-0.1283606,0.47257704,0.08987773,-0.23979662,-0.06632132,0.24929164,-0.4991338,-0.16803545,0.15841743,0.2867181,-0.35946155,0.006597949,-0.520328,-0.1567605,0.21945941,0.45194075,-0.03997455,-0.35511804,-0.59597206,0.5099104,0.13350096,0.03395951,-0.1011402,0.5923779,-0.36761215,-0.24634047,-0.31219923,-0.08795254,-0.5720731,-0.31977305,-0.2607772,0.048495602,-0.23001486,-0.07132293,-0.36894,0.13705559,0.08782962,-0.12815861,-0.31869784,0.0039134175,-0.19718598,-0.17217384,-0.02736868,-0.23577933,0.051821537,0.3397601,-0.13058251,-0.23189148,0.10401049,0.59107983,-0.010886602,1.2313552,-0.19096574,-0.2990532,-0.21357672,-0.13661058,-0.16680641,0.19197857,-0.085692406,0.26337492,0.3747136,0.10125567,-0.11835025,-0.3386174,-0.499627,-0.26575312,-0.14117257,-0.13789244,-0.4033642,-0.20165771,0.37678558,0.34551966,0.15525727,-0.052230984,0.35473496,0.04965914,0.4769251,0.07305035,0.025676548,-0.32043663,-0.13907856,-0.8149534,-0.14622346,-0.106021024,-0.051407773,-0.13358775,0.13942218,0.08002717,-0.22185716,-0.65009093,-0.42615303,0.107162386,-0.049015045,-0.4655246,0.046423145,0.43637162,-0.22360533,-0.49591962,0.16857591,-0.0027535167,-0.22073942,-0.378029,-0.22195429,-0.07776754,-0.1743649,-0.3450936,0.23665829,0.22911249,-0.51924384,-0.25012398,-0.28006917,0.0602598,-0.36737603,-0.3953395,0.30804047,-0.35908294
-0.8288122,-0.44589967,-0.25549433,0.009672433,0.5787033,-0.4663214,0.14873993,-0.020935029,-0.16029626,0.27986863,0.13345577,0.105769895,-0.14161609,0.113556564,-0.15015942,0.047037594,-0.111175634,0.46156478,0.044360872,-0.46034685,0.05537607,-0.5102051,0.09381743,0.48732927,-0.35186446,-0.21061635,-0.33906403,-0.095319696,-0.29357076,-0.004378423,-0.26909953,0.2806015,0.42759317,0.3192438,-0.3930531,0.17409734,-0.22023608,0.35108772,-0.20894955,0.3124535,0.15622774,0.32754347,0.11968314,-0.2236269,-0.1617117,0.032750733,-0.10042067,-0.015050724,-0.23212728,0.081424974,-0.06479311,0.011163114,-0.024226308,-0.29986835,0.24737224,0.18339594,-0.33660328,0.8155446,0.04462944,-0.020239253,0.10972349,0.354119,0.16362417,0.7160658,0.10628616,0.019126683,0.13375126,0.50911784,-0.36510864,0.20621303,0.73815644,0.18363792,0.35570887,0.4278643,-0.36773342,0.41279104,0.40194607,0.029384151,-0.033179846,-0.43368846,0.14347017,0.04965476,-0.101410545,-0.14909866,-0.118553355,0.11907537,0.37510917,0.26531565,0.35052896,0.007922713,-0.68906796,-0.07912283,0.31512645,0.56252104,-0.084270395,0.18264529,-0.14732864,-0.01172548,0.34902173,-0.12260894,-0.11129236,-0.5002116,0.23074138,-0.3248123,-0.26199377,-0.0040194504,0.36209998,0.054915078,-0.06479935,0.10259459,0.20136108,0.5460636,-0.35451648,0.19016445,0.24963972,0.36563712,0.16164815,-0.2310266,0.5586466,0.15310304,0.14178309,0.020887699,0.6634834,0.15702572,-0.34982622,0.00012059882,0.51816756,0.05025454
