0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21608636,0.24697869,-0.10155268,0.19245806,0.25665823,-0.06654619,-0.05148422,0.017266966,0.14414155,-0.4029796,0.1199714,-0.091059275,-0.4905434,0.25188628,0.09870544,-0.037550755,-0.494912,0.13183387,-0.5780505,-0.3433764,0.15640965,-0.19685918,-0.12115942,0.11506835,-0.3680479,0.24937415,0.40421903,-0.0795259,0.2233747,0.080108926,-0.13451713,0.21563353,-0.53786653,-0.01492076,-0.17980778,0.5568038,-0.00015970133,-0.008348506,0.468492,0.5315131,0.066601574,-0.23262793,0.09455634,-0.038234644,0.087158255,0.28428948,-0.32313117,-0.047429226,-0.48399052,0.19991216,-0.12364097,0.35092014,0.19988713,0.096269436,0.27852705,-0.03666709,0.3247797,0.24476483,0.09793293,-0.82028943,0.02739627,0.24692689,-0.6142286,0.1495513,-0.09914857,-0.07368928,0.14791656,-0.0884602,0.28552008,0.24782513,0.02898506,0.38382208,-0.16198616,0.027070984,-0.06381736,-0.39287472,0.46076235,0.31570724,-0.27223712,-0.1714351,0.26901317,-0.09997335,0.07390974,-0.38207567,-0.015752323,-0.1480472,0.062274754,-0.24897242,-0.13825026,0.008105082,0.034322396,0.37637222,-0.12822425,-0.042805366,-0.041852422,-0.18853526,-0.21148157,-0.14166114,0.26264986,-0.23824142,-0.22025914,-0.1332506,-0.04031063,0.12245867,-0.12789911,0.44261372,-0.03478182,0.29572254,0.016049633,-0.36170042,0.096491754,-0.12677005,-0.1211883,-0.35345343,0.102435574,0.3141661,-0.05882399,0.3480745,0.21932277,0.18733062,0.08141836,0.058234543,-0.041607037,0.19808543,-0.44811136,-0.5523319,0.55736196,-0.0141206905
-0.23317142,-0.7854593,-0.21079819,-0.09647831,0.45414174,-0.44023958,0.0145409,0.6224145,0.011925608,-0.24210863,-0.1574812,-0.09588531,0.37822145,0.24222842,-0.17546561,0.110480905,-0.2817858,0.408089,-0.056780517,-0.39502245,-0.44873852,-0.059392884,0.17362367,0.080840856,0.10962169,0.20747697,0.42851156,0.27022958,0.09696096,-0.054086596,0.09881011,0.15905336,-0.12479648,0.029712023,-0.14238268,-0.05388569,-0.2441965,0.09104684,-0.31526947,0.04388367,0.12960146,-0.19890842,0.27858195,-0.08948394,0.22666195,-0.31729108,-0.32967785,0.37908888,-0.17644592,0.021958541,-0.23273726,0.009513248,0.12279897,-0.011315212,-0.22953756,-0.47105402,0.30153424,0.20037022,0.091912664,0.10923807,0.22607437,-0.017241597,0.09559,0.0668833,-0.063885264,-0.25372148,0.043279514,0.30227572,0.20109692,-0.089982286,0.115846306,-0.12449704,0.090910874,0.024147704,-0.29725453,-0.1705977,0.23949157,-0.17996171,-0.21334745,-0.2692551,-0.0077503696,0.31210124,0.046325315,0.38063884,0.029658692,0.3408797,0.77653646,0.15664953,0.12569843,-0.13844225,-0.05021361,-0.061531693,0.12407763,0.22369692,0.036406636,0.1730085,-0.017970636,-0.07678304,0.058166537,-0.16385211,0.20726514,0.105348274,-0.17976736,-0.1196502,0.38655403,0.16731298,0.23072237,0.59024966,0.030294936,-0.0942581,-0.24256499,-0.085726626,-0.4864934,-0.08320378,0.0030195192,0.13183157,-0.1615348,-0.574784,0.13346219,0.14046523,0.6774446,0.19966815,0.7627412,0.28428036,0.2757963,-0.13768987,0.4756899,0.26075774
-0.21830115,-0.09684576,-0.06485503,0.18775946,-0.17138743,0.49718887,0.018937457,0.03188505,-0.11857865,-0.24995512,0.17272538,0.11435016,-0.111588836,0.20796707,-0.27068058,-0.20710298,0.30349237,0.46567076,0.42681086,0.18341842,0.1735403,0.28029978,-0.39991584,0.25799632,0.13002598,-0.043358807,-0.24953005,-0.1274049,0.5099919,0.24161845,0.23300326,-0.12584744,-0.14721787,0.19845541,0.06609969,-0.4153469,-0.41135028,-0.17320324,0.10142547,-0.026576435,0.19779721,0.077352025,0.11455943,-0.15056525,0.12754965,-0.06764196,-0.320984,-0.27488008,0.0009225607,-0.016387768,-0.25978714,-0.49077004,-0.20257197,0.027257644,0.2090337,0.14748481,-0.63777685,-0.42832372,0.15371764,0.34275025,0.42364347,-0.31223142,0.098414764,-0.32853532,0.053653147,0.036980867,0.23793192,-0.23126972,0.042819787,-0.03335502,0.109283045,-0.35938132,-0.19731876,0.023910614,-0.18100682,-0.28873152,0.043552607,-0.070559844,-0.13038296,-0.34541652,-0.104632184,0.22862849,-0.21592575,0.07473651,-0.48581597,0.18055743,-0.05083868,-0.21283048,-0.06764209,0.05056891,0.3308925,-0.06325422,-0.04340764,-0.026507646,-0.012561232,0.30564114,0.0049804877,-0.33338642,0.0020875782,0.40009117,0.04180029,0.2647323,0.063601725,0.3580801,0.63921714,-0.116144955,-0.17457736,-0.41420522,0.17159134,0.21544261,-0.47416705,0.050479785,0.057209868,-0.016965084,0.11201401,0.32253516,-0.13810073,0.28246474,0.055858076,0.0058110803,0.25272244,0.55568576,0.080816284,0.34815955,0.010401346,0.25799823,-0.17734069,-0.24224518
-0.44459176,-0.1497943,0.05980712,-0.048868977,-0.16133285,0.29588315,0.1025714,0.03042972,-0.10743781,0.16213827,-0.14637136,-0.08124071,-0.24740836,-0.23573424,0.03296215,-0.28963098,-0.07626949,0.31891423,0.4631546,-0.3243267,-0.102587506,0.032916814,-0.09207348,0.16621967,-0.2040875,0.06506797,-0.08915164,0.15816748,0.6902931,-0.099848196,0.37156102,-0.1860601,0.20504643,0.06301389,-0.21702027,-0.1938989,-0.099708,0.21465889,-0.36382425,-0.058549713,-0.006400887,0.1351546,-0.2371774,-0.433796,0.13590169,0.2734717,-0.5132783,0.08403629,0.041823573,0.35228795,-0.23496932,-0.2774169,-0.05914969,-0.03944044,0.045525476,0.13988121,-0.19845077,-0.319603,0.17881902,0.11441539,0.44415087,-0.034785807,0.11451736,0.12917346,-0.29009253,-0.4536283,0.5449789,0.3477555,0.06469081,-0.04921859,0.030802637,0.14800838,-0.10495633,0.15193887,-0.20563242,-0.060724832,0.028602816,-0.24816272,0.111578256,0.13911375,0.021407366,0.24747916,-0.06414656,0.16242549,-0.16512838,0.05511778,0.005052943,-0.5225648,-0.095134884,-0.37457764,0.25334018,0.0044924086,0.021297365,0.5105153,-0.4450128,0.16749972,-0.45599172,-0.14884998,-0.3279357,0.37696996,0.26083338,0.2839497,0.17140241,0.17716092,0.21045426,0.11952209,-0.08488235,-0.28354573,0.36770427,0.41269052,0.10500857,-0.053060368,-0.11381786,-0.16077097,0.17045586,-0.009991663,-0.005512096,-0.11394012,0.027752183,0.033189736,0.34114867,0.0323831,0.42174476,0.15321879,0.05967807,0.33570004,0.31009233,-0.19655742
-0.19861513,-0.11802059,-0.21320446,-0.0650028,-0.03520599,0.20087871,0.12964278,0.1960721,0.24622509,0.09899731,-0.12488016,-0.009558003,-0.1494046,-0.33311427,-0.27502084,-0.17639299,-0.12018817,0.2474436,-0.081624225,-0.2467108,0.12780115,0.38173348,-0.39411908,0.051271915,-0.09205817,0.083798505,-0.02667743,-0.1572039,0.4862597,0.11122481,0.18437773,-0.49475235,0.25510302,0.115039654,-0.18430445,-0.57409,-0.1368269,0.07082771,-0.05882419,-0.014583543,0.07362044,0.39573896,0.002565723,0.032314718,-0.19892192,0.02126088,-0.35584497,0.1326954,-0.04909481,0.014252169,0.19048052,-0.27899495,-0.28679457,-0.025691524,-0.030906305,0.24182257,-0.11370067,-0.31273833,-0.101952374,0.06322755,0.10649192,0.0522608,0.22244439,-0.35194427,0.10458044,-0.16712038,0.23578417,0.29839772,0.09894099,-0.18522316,-0.18786928,-0.18300258,0.05393219,0.35971716,-0.25170317,-0.055371154,0.3246488,-0.045686454,-0.41722816,0.2684178,-0.09480549,0.020459808,-0.33515993,0.030648407,-0.029669166,0.32128876,-0.045253545,-0.3435198,0.017303862,-0.30416775,0.0039273053,0.10887971,-0.17611231,0.3997721,-0.067236185,-0.04223504,-0.21866412,-0.24776721,-0.19876038,0.22882935,0.43076336,-0.042926386,-0.084566884,0.06350604,0.3800416,0.16814113,-0.10308456,-0.5393745,0.34283453,0.4127762,-0.17199664,0.04101503,0.0027491227,0.033255044,0.062729746,-0.06332873,0.018633738,-0.041836783,0.016633034,0.26152134,0.11027914,0.24487485,0.1314838,0.39026535,0.104472525,-0.0291529,0.33820003,0.17845649
0.1049158,0.18137524,-0.14236559,-0.10714617,0.018089766,0.32569724,0.29162502,0.21864241,-0.36159086,0.10883222,-0.116614774,-0.1754345,0.35810038,-0.037852913,-0.1656996,-0.4179256,-0.22380804,-0.29282215,0.58149296,0.032525487,-0.20672989,0.124629535,-0.13133243,-0.05323869,-0.12867309,0.03763391,-0.2816176,-0.2628974,0.33539325,0.4007795,0.23159076,0.23211294,-0.4193044,0.060423873,-0.038328473,-0.33336496,-0.28677768,-0.06927167,-0.37226042,0.115746506,0.046114136,0.25064903,-0.36805665,-0.2678573,0.048826754,0.023952877,-0.357077,0.111815944,-0.3374014,0.030111581,-0.11430237,-0.4809307,-0.04576415,0.01220664,-0.058053717,0.16844904,-0.25720784,-0.46977076,-0.30341768,0.47310632,-0.24714035,-0.28803158,-0.0036972463,-0.27776656,-0.3803562,0.12844747,0.11841729,-0.3206821,0.17046599,-0.0056499466,-0.121933065,0.22818124,-0.22529104,-0.07305195,0.15717074,-0.19434474,-0.079705484,-0.15170366,-0.1109656,0.096937545,0.12794282,0.05628045,-0.11171703,-0.12505305,-0.12465349,-0.15204304,0.21793705,-0.46099895,-0.0351232,-0.13718519,0.28369144,0.08759628,0.115425594,0.07976363,-0.10035954,0.16202612,-0.038615204,-0.078821115,0.04245867,-0.19504663,0.31504813,-0.00021604041,0.044221096,0.0658587,-0.083623976,0.2577009,-0.17894922,-0.47813773,-0.0034349635,0.057511687,0.11759889,0.080066875,-0.1956459,0.046413235,-0.030549582,0.13906437,-0.06876008,0.19979754,-0.43137446,-0.28390005,-0.26744488,0.21622333,0.03555678,0.066586,-0.20063663,0.42342958,-0.28431955,0.106134176
-0.18868752,-0.21561542,0.21019423,0.020669604,0.3308436,-0.034662947,-0.23038298,0.2769825,-0.1665918,0.056219924,0.17864816,-0.025388442,0.16733496,-0.06448819,0.038779102,-0.33052903,-0.11703962,0.27884203,0.15241514,-0.13641676,0.026377276,-0.018300265,-0.07805848,0.26031834,-0.20979951,0.031372383,0.1983253,-0.07264445,-0.2581749,0.22770435,0.015832808,-0.0042649284,0.16784257,-0.0749392,-0.24310929,-0.106656834,-0.50395226,0.059430428,0.12057981,0.11260903,0.015727527,-0.13222295,0.14335813,-0.25564134,-0.000105516985,-0.059209518,-0.2076377,-0.18832767,-0.19281812,0.07547974,-0.07350503,-0.1680194,-0.12872455,0.066749506,-0.038717628,-0.07225896,0.08206194,0.18579248,-0.20614529,-0.11909471,-0.06820935,0.004339859,0.27996427,-0.2534767,-0.15228286,-0.26597926,0.2768557,0.18043819,-0.11982493,0.09891443,-0.16126995,0.24431245,0.27320653,0.03730514,-0.24038538,-0.20219079,0.074728295,0.07700172,-0.26046684,-0.052954353,0.19381762,-0.36928394,0.26819348,0.07397341,0.12575233,0.30736834,0.34561917,-0.22160488,0.2443241,-0.0965354,0.23370647,-0.14068227,-0.07687825,0.1886479,-0.16278994,0.13400804,-0.052762,0.007987492,-0.20764239,0.00204961,0.22740932,-0.25831494,-0.22615074,-0.012197927,0.07705862,0.13882674,-0.21146435,-0.029454872,0.17169018,0.15277837,-0.130014,-0.19757956,-0.2908909,-0.09891813,-0.14185965,-0.10943287,0.08996521,-0.21903959,0.1826596,-0.08055118,0.10315989,-0.028115623,0.47752175,0.41057572,0.11627454,-0.03179921,0.23516424,-0.06959124
-0.34047556,0.14717871,0.33682716,0.10861749,0.4625096,-0.19850028,0.18911698,0.7872094,0.4828015,0.5861639,0.2894476,0.32795456,0.26939875,0.18486506,-0.2526565,-0.26845944,0.15245953,-0.34034628,0.032795712,0.20678507,0.29982606,-0.17770123,-0.031703115,-0.16148163,-0.288501,0.024339374,0.03783293,0.17483172,0.3712384,0.19027027,0.18179804,0.5173329,-0.69904983,0.39569718,-0.35360524,0.094972566,-0.45711315,0.16186611,0.46823946,0.13987893,-0.19142824,0.036413442,0.0586854,-0.29651874,0.12338228,-0.17124829,-0.020364895,0.395162,-0.021836579,0.06323211,0.095482126,-0.43622634,-0.17267394,0.07293646,-0.12253971,-0.18195081,-0.10534835,-0.5253418,-0.5490339,0.39740035,0.24479277,-0.14807126,0.20213804,-0.41970277,-0.15785879,0.23333219,0.36194003,-0.29986352,-0.23414774,0.21742277,-0.08872974,0.30293152,0.3336205,-0.024056232,-0.13579583,-0.18644263,0.010082195,0.1417878,-0.19732541,0.07608734,0.38939103,0.49432442,-0.23355754,-0.041928627,0.36936718,0.37369385,-0.123480126,-0.67754877,-0.24876451,0.14255466,0.3261525,0.04714397,0.4491913,-0.023747846,-0.1147331,-0.38282982,-0.08422516,-0.13061845,-0.24585363,-0.15092528,0.1464519,-0.16068661,-0.089603774,0.34251994,0.20487237,0.16724384,0.045790292,0.26472324,0.5244337,0.29387978,-0.4087945,0.11255714,-0.0030487739,0.56324714,0.4322489,0.052684538,0.30448687,-0.19442314,-0.04471843,0.0174506,-0.32359642,-0.04321102,-0.40296823,0.42702347,-0.28367442,0.22442596,0.38917112,0.40123618
-0.16402069,0.016827002,0.25928298,-0.043584924,0.2865345,0.14725542,0.29484364,0.252561,-0.34873703,0.17800835,0.48234132,-0.058228225,0.16335692,0.13037837,-0.24398449,-0.20309041,0.108125456,-0.0042547844,0.21058409,-0.015514523,-0.072993755,0.050399035,-0.09849656,-0.06311643,0.08621654,-0.025645085,-0.025432892,-0.2928256,0.10500264,0.24104677,0.37767085,-0.14475806,0.3578889,0.26813236,-0.25558317,-0.09723019,-0.6293298,-0.051002365,0.35591006,0.24992406,-0.031068228,0.047432095,-0.03920503,-0.00094127655,0.057933576,-0.17123337,-0.08406873,0.428311,-0.28103426,-0.0891979,0.06515754,-0.26347613,-0.09146659,-0.09379485,-0.10375262,0.16112427,-0.18589008,0.1384358,-0.102855675,-0.15406036,-0.4874558,-0.07479611,0.29115188,-0.19076446,-0.29195625,-0.09983334,-0.039969947,-0.1881964,-0.07883914,0.08810345,0.019610465,0.42833507,0.12660614,-0.16086864,-0.24791925,-0.3120172,-0.08486883,0.15335384,-0.18495916,0.041176785,0.3159161,-0.21422543,0.032689393,-0.0073163062,0.3151659,0.18637745,0.20501122,-0.35318387,-0.00055704266,0.13164243,0.017017702,-0.16421178,0.17925948,0.3562776,0.07342323,-0.08045318,-0.032183878,0.15577506,-0.18956944,0.29194972,-0.007447468,-0.32347468,-0.18010199,-0.10291192,0.038568348,0.2834499,0.0529917,-0.10272746,0.10692182,0.29058003,-0.23146084,-0.042080052,-0.41754043,-0.20141564,0.095838666,-0.11170648,-0.07365087,-0.43648514,-0.028615087,-0.21007422,-0.07948458,0.15036355,0.18490385,0.0066010226,0.30988726,-0.15103978,-0.045186363,0.09543319
-0.08428911,-0.16683309,0.030813485,0.030108726,0.1955252,0.12748495,0.22452271,0.24944898,-0.17936102,0.179679,0.26645964,0.14333715,0.19269094,0.23623806,-0.22955662,-0.045966253,-0.096044436,-0.13248853,0.25788248,-0.24151438,-0.25335264,0.13771632,-0.11956335,0.23982961,-0.14752345,0.024132267,0.017599564,-0.18417929,0.12552617,0.3245871,0.21706305,0.09270832,0.19309445,-0.018695131,-0.1340382,-0.098679036,-0.44775715,-0.011338852,-0.103592634,0.17312294,-0.14888409,0.00018184818,-0.034906324,-0.22800793,0.083316505,-0.026334845,-0.20448947,0.31281176,-0.2820106,-0.14740075,-0.18072228,-0.2614381,-0.23461902,0.1000922,0.039531805,0.10894922,-0.123802125,0.08332607,-0.1666177,-0.14140357,-0.13855979,0.038528036,0.2082099,-0.21180621,-0.012439817,-0.22200574,0.07434998,0.19683143,-0.2645725,-0.26925883,0.14496307,0.27051008,-0.1214046,-0.04528264,-0.26393294,-0.062139943,-0.13718608,-0.068228066,-0.17009678,-0.017548911,0.29154065,-0.13422975,0.045972493,0.41280875,0.12804659,0.121470384,0.23867396,-0.24869627,-0.09965284,-0.1490823,0.016279653,0.2894657,0.08437306,0.25866407,-0.31319606,0.1441966,-0.33208174,0.1867801,-0.2744904,0.47017685,0.15965828,-0.3960332,-0.230533,-0.055134922,0.27015117,0.12456129,-0.0076126307,0.020482212,0.1772331,0.24746071,-0.27777812,-0.41707677,-0.2645421,-0.19602743,0.076161966,-0.16079552,0.041499585,-0.34026703,0.12441524,0.05041279,-0.18054679,0.10662943,0.34193242,0.30264693,0.40707305,-0.07941543,0.1542621,-0.044406116
0.16345853,0.09359723,0.09142504,-0.20236832,0.011940081,0.080576375,-0.0104344785,-0.08814931,-0.5459203,0.14934637,0.26724467,0.07419819,0.2455595,0.1816307,-0.6134646,0.0826861,0.22125657,-0.030257095,0.24082139,0.04444707,0.09992307,0.053139567,-0.22147784,0.016919307,0.063173085,0.3368038,-0.3265452,-0.34488827,0.13234001,0.47741288,0.3416447,-0.19481492,0.21067034,0.39111793,-0.3130469,-0.4029354,-0.5298812,-0.18490441,0.23746686,0.1074537,0.27623457,0.24478772,-0.23354909,-0.09828032,0.08092919,-0.14139235,-0.07898976,0.35004315,-0.35539156,-0.32111877,0.38959616,-0.33616114,-0.15608375,-0.16532421,0.21839862,-0.04245956,-0.35491288,-0.1990748,0.12275829,0.032534007,-0.32363313,-0.28075677,0.18526536,-0.32608002,0.010666013,0.09932848,0.058350146,0.02264247,-0.17127092,0.04668516,-0.10585986,0.17581737,-0.40790012,-0.2710234,-0.38382974,-0.28076094,-0.19419414,-0.096475825,-0.033175275,-0.040383507,0.25689507,0.24968563,0.036498874,0.0056686946,0.39300495,0.030179307,0.07544167,-0.3118318,-0.36212724,0.14818108,-0.10807403,-0.28770506,-0.45226985,0.20392169,0.07725352,-0.045751378,0.08915974,0.35878685,-0.24324809,0.20160085,0.021239653,-0.14151414,-0.018991433,0.013062384,0.30098027,0.13797873,-0.15894556,-0.22862619,-0.11360332,0.36413628,-0.40155476,-0.2610112,-0.08652598,-0.2329287,0.03273308,0.19484928,-0.05631003,-0.14952762,-0.02418571,0.038683012,-0.25988826,0.06909553,0.18460324,-0.1666408,0.10006639,-0.14091271,0.0019865967,0.24993928
-0.20675421,-0.023396723,0.4425453,-0.009746239,-0.093696766,-0.04730612,0.4945121,0.12691897,0.07901648,0.2252565,-0.14189029,-0.03764809,0.38003567,0.12078646,-0.10533563,-0.17331833,0.17534618,-0.19085106,0.3354244,-0.09964448,-0.07617302,-0.037095666,0.4459297,0.41906977,0.14285646,-0.178009,0.40848708,-0.031785376,0.33180872,-0.030435517,0.0051478893,-0.025086746,0.08761056,-0.056683734,-0.09674716,-0.722543,-0.37166935,-0.010523785,0.054639794,-0.0451563,-0.27390212,0.49238724,0.11279325,-0.37379003,0.04265561,0.18151729,-0.018476367,0.02388782,-0.19802554,-0.21626994,-0.14279228,-0.59315145,-0.113087505,0.32381952,0.7740557,0.1608125,-0.44177794,0.17829376,0.27269828,0.47842383,0.027134359,0.14887314,-0.284686,-0.05768545,0.17947848,-0.047596045,0.47889057,0.06738819,-0.15304953,-0.0775398,0.054664582,0.29281926,0.19064023,0.0011776052,-0.18114989,0.17884603,0.2159813,-0.10350132,-0.19558194,-0.2803197,-0.03375753,0.1373995,-0.079169035,0.4287026,0.0573695,0.44454473,-0.3198764,-0.225574,-0.20629086,-0.21200837,-0.0044580847,-0.107247904,0.010544948,-0.114205465,-0.30001336,-0.19180311,-0.12275957,0.3085314,-0.43058997,0.5065522,0.42855772,0.40337455,0.11350067,0.37942445,-0.09496042,-0.17726597,-0.23266429,-0.25365663,0.14732993,0.53568625,0.031240277,-0.34252292,-0.20468684,-0.08509496,-0.108775824,-0.3827222,0.2264269,0.09827709,-0.06476788,-0.043323927,-0.096491456,0.10051871,-0.34383774,0.47889155,-0.03284567,0.12260828,0.086118445,0.038869508
-0.3793892,-0.13432273,-0.15351716,0.185148,0.3821178,0.23595493,-0.14668792,0.19672091,0.09658593,0.13806762,0.039623827,-0.20966786,0.12602995,-0.119635254,0.3463413,-0.18136221,-0.11363809,0.1683335,0.29043818,-0.43944186,-0.416471,0.12600397,-0.028942633,0.004648298,-0.087089375,0.21760538,0.18978176,0.082279295,-0.08273642,0.21083099,0.015654221,-0.17075098,0.19108781,-0.14779603,-0.2133492,0.09449514,-0.27873,0.08342328,-0.21038908,-0.30992246,-0.10106839,0.19489534,0.1769717,0.061309665,0.09915778,0.020404652,-0.11325588,0.23568504,-0.3612367,-0.06566678,-0.25166208,0.00629267,0.16393046,0.085487716,-0.17894568,0.18119875,0.33627534,0.031847365,0.33615988,-0.05774679,-0.022007685,0.03285487,0.25780463,-0.12976041,-0.04639268,-0.2762768,-0.30206466,0.1427565,-0.08769549,0.32243225,0.08006286,0.14739347,-0.05658362,0.060077965,-0.25948304,-0.14049499,0.13930354,0.2159174,0.021060407,-0.20581754,-0.029054806,-0.13851766,-0.023029555,0.25906256,-0.13450678,0.13966456,0.1717868,0.08611871,0.13353728,0.027856419,-0.11137046,0.13199341,-0.12200642,0.33057442,-0.14914286,0.28654397,-0.109405905,0.07739611,-0.36947623,0.03583858,0.14680731,-0.43691397,-0.121891186,-0.38559622,0.039735973,0.15969963,-0.14963526,-0.11028649,-0.24812587,0.20223527,0.21066971,-0.24178855,-0.1876273,0.07808706,-0.027583994,-0.34102607,-0.15823264,-0.2582489,0.37844157,-0.050002635,-0.13397977,0.091904305,0.049847364,0.1573489,0.13465986,0.071964875,0.6184083,-0.026040003
-0.47552565,0.062343754,0.09628683,-0.09659249,0.23318127,0.28109667,0.11811334,0.32271606,-0.2713677,0.21039179,0.05112198,0.2878692,0.33821946,0.17754294,0.070842355,-0.5643201,0.054313317,0.15803878,-0.088993415,0.23326394,-0.13739002,0.44478613,-0.09098226,0.0006349012,0.12143043,0.27279565,-0.1615941,-0.038358048,0.3222716,0.101366945,0.856364,0.098116115,-0.075467646,0.10959928,-0.11465018,-0.37653714,-0.35950556,0.053715385,0.38852298,0.30875158,0.12733582,-0.030601382,-0.12364489,-0.1664638,-0.12172085,0.2141676,-0.24150985,0.61004686,-0.67200106,-0.12527138,-0.08064325,-0.43676648,-0.13665247,0.10005149,-0.3197174,0.108992055,-0.3455162,-0.66363204,-0.17443235,0.32810408,-0.30107778,-0.46243113,0.7501812,-0.29415154,0.09444205,0.15616965,0.1414879,-0.35851783,0.19000486,-0.10775288,-0.045291744,0.19012368,0.14020863,0.25774568,-0.71104157,-0.08908188,-0.2207301,-0.26114896,-0.36779404,-0.09306459,0.1612019,-0.14852981,0.31788364,0.45110154,0.5201944,-0.11351049,-0.038233638,-0.12396549,-0.22134337,-0.48326552,0.35502207,0.20050362,-0.110083655,0.45028704,-0.036402225,-0.58826834,0.3000308,0.05506254,-0.63908404,0.07855809,-0.025339693,0.107010856,-0.21998173,0.09188341,-0.056894615,-0.07555534,-0.31326935,-0.22667098,-0.009237938,0.05009441,0.030042253,0.016415905,-0.32746232,-0.68419397,-0.23162206,-0.07880321,0.25056773,0.63391364,-0.15288468,-0.15464358,0.025700394,-0.15081504,0.15546797,0.24061707,0.24525395,-0.32638925,0.4432226,0.5743899
-0.35398704,-0.09171216,-0.056172524,0.037621368,-0.48033625,0.3743378,0.20985577,0.053867005,-0.06621962,0.66419834,0.108871624,0.31812707,-0.005476624,-0.18185782,-0.043412477,0.0008583665,0.11841455,0.08382693,0.2667261,-0.21822122,-0.21873146,0.07467921,-0.31980675,-0.036449917,0.1710035,0.1726144,0.0007868111,-0.0051904917,0.4858629,0.008375913,0.3063698,-0.18968064,-0.12324126,0.025433555,-0.3548121,-0.50410986,-0.14928639,0.34591547,0.42189112,0.14776465,0.031762656,-0.18133162,-0.10483562,-0.20395592,0.17539671,0.017129175,-0.36754656,0.035472684,-0.28607982,0.26652476,-0.12620598,-0.40151983,-0.27252135,-0.1659541,0.20257442,0.28783077,-0.12312731,-0.4728075,0.083225794,0.21076956,0.030271254,-0.45936644,0.12875691,-0.48045516,-0.13701263,-0.040686827,0.111357585,-0.50233203,-0.28625768,-0.051178742,-0.22225273,0.08263743,-0.19063088,0.14126053,-0.32495058,-0.1393359,-0.059824876,-0.3735771,0.21359123,-0.038648747,0.24627613,0.036383368,0.27163646,0.14849159,-0.11734581,0.45159993,-0.19400366,-0.4646107,-0.10059424,-0.1992312,0.040582806,-0.37836546,-0.07153867,0.20095678,-0.18876997,0.14189452,-0.19084205,-0.018279836,-0.030005306,0.4436002,-0.024077624,0.1443645,0.029344834,0.12816218,0.08720633,0.15174225,0.08324972,-0.4152053,0.30410972,0.32258335,-0.14510939,-0.26107568,-0.09887841,-0.14344808,0.113802925,-0.039284036,0.2548558,0.35850918,-0.0693538,0.1281384,0.41401407,-0.12696148,0.14002873,0.19811398,0.057789132,-0.111204244,-0.07144521,-0.07317078
