0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40494126,-0.31981155,0.45644838,0.17897055,0.12218787,-1.2900039,-0.8685923,1.7694161,-0.003328788,0.68849576,-0.019787416,1.4596814,-0.14185081,0.8461393,-0.60842097,-0.24503139,-0.6331128,-1.3774503,-1.0874836,0.75522196,-0.5252982,-0.32177538,-0.81447744,0.0167264,-0.31141558,2.0643575,0.99636686,-0.09301357,-0.1735896,-0.57518286,1.1531408,1.0091207,-0.69345695,-0.45925853,-0.70896137,-0.08494939,1.3454578,-0.012224026,0.80175424,-0.98724306,0.5464673,1.2846704,0.20170785,-0.067410275,0.08185646,0.5586848,-0.056139294,0.20211379,-1.2250639,0.018855147,-0.42680317,-0.025285892,-0.27116242,0.18764706,0.12931003,1.2832761,0.8628214,0.3631279,0.94826895,-0.46996754,0.73100144,-1.0454626,0.6124776,-0.42954,1.2225944,0.44595984,0.36111593,-0.32387963,0.09609113,-0.02735272,1.3003296,0.060452063,0.76571554,0.9306818,2.10616,-0.7688596,-1.8271477,1.1010414,0.26799548,-1.2162704,-0.943492,-0.009711852,-0.94305855,0.18254605,1.3202379,-0.93532443,0.93867666,1.4222627,-0.62076944,1.0395732,0.39071274,-0.31090012,0.051163986,1.658255,-0.5410561,0.36503765,0.894208,0.12821367,-0.6644315,0.39096972,-0.06315345,0.074796036,-0.5943795,1.3313601,-0.618001,0.089189276,-0.9137349,-0.8160027,0.9487404,0.05257922,-0.538182,-0.7539878,0.7515799,-0.66383874,-1.0159769,-1.4819335,0.2803968,-1.1215045,1.7278051,0.19411169,0.3743091,0.52851623,-0.88659483,0.74333555,-0.45574093,0.09933566,0.6350076,-0.793632
0.40463522,0.12024415,-0.045737132,-0.20748396,0.14447284,-0.05821176,0.21235505,-0.3556645,-0.027480472,-0.24351563,-0.37255007,0.13817649,0.10798852,-0.18157598,0.1196539,0.1943773,0.08606174,-0.44632924,-0.095681936,0.04692635,0.16033193,-0.38188225,0.20100176,-0.39703906,0.12185885,0.38016945,0.3105075,-0.3446036,-0.10681878,-0.59893894,0.1217226,0.43232417,0.39546904,-0.028984416,0.58658475,-0.16549607,0.43357483,0.6016786,-0.11287968,-0.26465327,0.115095355,0.40574613,0.23517874,0.15905362,0.035284325,0.10569767,0.884478,-0.13130802,0.3442384,0.136686,0.052883185,0.09259586,0.101793714,-0.22665322,0.38243937,-0.3193773,-0.19133534,-0.45747226,-0.08852745,0.0900156,0.44736508,-0.56958014,-0.38806775,0.1454472,0.53646255,0.17928918,0.10506524,-0.26611912,-0.010095701,-0.38537312,-0.20619231,0.011788398,0.17346638,-0.40564674,0.12613091,0.40815574,0.014565289,0.08316449,0.1696316,0.17196572,-0.13802487,-0.068368115,-0.3650945,0.05557684,-0.34575355,0.31078023,-0.11480151,-0.14883408,-0.044180032,-0.30961195,-0.35681993,0.14571567,-0.45589396,-0.3467544,-0.042098954,-0.34953278,0.3237267,0.13817777,0.28362107,-0.3206462,-0.1542367,0.16560571,0.002017364,0.17272967,-0.34097436,-0.46128392,0.027583908,-0.010269314,-0.46651483,0.06892727,0.47922727,-0.34780738,0.0043274164,0.2752455,-0.11587994,0.22826555,-0.5963799,-0.09878987,-0.34256774,-0.10451445,0.02669863,-0.22340709,0.40940478,-0.4126621,-0.30378613,0.30424938,-0.4753111,0.028990634
0.18855499,-0.28550044,0.23037021,0.22717981,-0.2760736,0.15114975,0.34081495,-0.24939415,0.5816569,-0.48595685,0.33889452,-0.23326637,-0.41988063,-0.026573779,-0.070721835,-0.3489389,-0.33664626,-0.19796312,0.18159705,0.25181758,-0.25664848,-0.261899,-0.016989257,0.6502129,0.22169426,-0.030524265,-0.35515618,-0.42720124,0.04585103,0.06450585,-0.15151882,0.1741734,-0.21141331,0.3408103,-0.11087379,-0.15417561,0.12143798,-0.30652672,0.5541897,0.8451378,-0.904552,-0.40936452,0.07748876,0.5251126,0.29837295,-0.076520935,0.5876536,-0.3608482,-0.029962175,0.8654556,0.3207205,0.38290688,-0.46982425,0.08836244,-0.40999004,-0.263668,0.2366562,0.7970133,0.21731918,-0.16798687,0.33539677,0.38794744,0.6945311,0.9707931,-0.29864067,0.517876,-0.11909302,0.08628842,-0.03197827,0.05788748,-0.03172658,0.26232448,0.09313579,0.9943306,0.49744394,-0.15175678,-0.47790357,-0.22539665,0.17205398,-0.36008814,-0.60932684,-0.55525446,0.34764487,-0.20563121,0.15921655,0.22423336,-0.95666677,-0.41330233,-0.33678627,0.3874025,0.3385227,-0.08090316,0.3630579,-0.07095897,-0.058437094,0.99761105,-0.5419518,0.05464746,-0.051507838,-0.03869968,-0.1160437,-0.13627653,0.0031281728,-0.5244561,-0.17227852,0.2557813,-0.18295002,-0.47293556,-0.12492089,-0.32236418,0.37654376,0.7242435,-0.3986145,0.09000902,0.6394731,-0.41135302,-0.048728745,0.3292883,-0.21355808,-0.19777313,-0.48840117,0.20201808,-0.5235978,-0.14027,0.013565869,0.1783451,0.09688109,-0.05741422
0.029525615,0.08157539,-0.88267136,-0.37338972,-0.2668825,-0.056585353,0.36789817,0.21306098,-0.045274798,-0.2549421,0.27181518,0.4957721,0.018395685,0.6823566,-0.092532575,0.99468446,0.36407587,0.74752885,0.37649927,0.80475914,1.0919758,0.19305494,0.28127274,0.3936557,-0.43629274,0.49692735,-0.4474145,0.49442118,-0.5526321,-0.06812087,0.571361,-0.8348019,0.3345565,0.46970028,0.3401564,-1.0145861,-0.5702737,0.17718239,0.018736985,-0.34657666,0.86545414,-0.3773267,-0.008802693,-0.15771244,-0.046513665,-0.35673773,0.64838994,0.7405503,-0.21348841,0.024133747,0.4692706,0.68814087,0.011972845,-0.09911312,-0.7344281,0.13980989,-0.19203094,-0.115171775,0.44087246,-0.5989343,0.24050952,0.50935006,-0.60431635,0.09478167,0.46311912,0.5498005,0.19095062,0.09213414,0.7978284,-0.6697331,-0.62057483,0.6613702,-0.077950925,-0.7103313,-0.2808761,-0.6730845,-0.9966841,0.8713892,-0.3426474,-0.57897043,-0.41465548,0.18631811,-0.08522834,0.58885175,-0.59693944,-0.26654157,-0.11095961,-0.7755066,0.80472803,-0.49993593,0.23752129,-0.045741677,0.73600745,-0.53286487,0.048657812,-0.6823991,-0.51186854,0.81029624,-0.03551336,0.44188583,-0.016758652,0.025461216,0.082472034,0.62939584,-0.83309984,-1.0826802,-0.14223449,0.37066966,0.36940613,0.05371338,-0.6143121,0.33860055,0.47842097,-1.0842451,0.74395424,0.46960574,-0.98788124,-0.9906208,-0.14827763,-0.27770454,1.3362197,1.4871564,0.029534418,-0.5020377,-0.5457174,0.59555346,-0.74496776,-0.26484367
0.98023534,0.35259646,0.24247056,-0.2307268,-0.22994216,0.26675346,-0.3943747,0.37265483,-0.35195875,-0.28004608,0.18486193,0.22026987,0.49542272,-0.051688496,0.22937018,-0.058315262,-0.48981723,0.30735582,-0.27415887,0.24016133,0.14676243,0.41528893,0.34784362,0.1659807,-0.91582394,0.22631504,-0.9956487,0.1848607,0.12553915,0.10405711,0.38484573,0.39883143,-0.601371,-0.0006783232,0.5291089,-0.3075776,0.91672796,-0.14103346,0.5637444,0.25564352,-0.44182524,-0.6098963,0.3628697,-0.18008144,-0.25716993,-0.26042584,0.1316666,-0.29595545,0.12660556,-0.46421427,-0.09403095,0.20211911,-0.538882,0.12166049,0.38181326,-0.045156173,-0.034724824,0.23466833,0.41913453,-0.044886,0.4745177,-0.073759615,-0.3669718,0.28064185,0.5277797,0.060632426,-0.15868624,-0.5973471,0.36973408,0.010505857,0.0053979475,-0.1104434,0.20604905,0.6989289,-0.06520671,-0.114514306,-0.21174552,-0.33244205,-0.1461427,-0.33455282,-0.45416123,-0.69216585,0.4969271,-0.07424313,0.28281847,-0.19827351,0.18070512,-0.25816816,-0.22049578,-0.28527388,0.1332255,0.20889996,-0.0727573,0.12047963,0.22049172,-0.013251871,-0.4526769,-0.20787819,-0.3570391,-0.30247247,-0.523485,-0.35188103,0.4512199,-0.2846146,0.19634967,-0.4208715,0.8909404,0.6722079,-0.023763817,-0.320609,0.09826878,0.14643863,0.031152809,0.47746786,-0.012555134,0.54975116,-0.009638067,0.14039746,-0.06676261,-0.11123051,-0.5227937,0.16886972,-0.2207062,-0.6032495,0.23531234,0.25280696,0.34676042,0.18674724
-0.1268676,-0.31900823,0.37505573,-0.2770358,0.18273486,-0.33371818,0.04188668,-0.0370507,0.4546799,-0.24195713,-0.0505438,0.1514301,0.35159448,-0.007254374,0.36487132,0.27286804,-0.6830477,-0.19452132,-0.2590902,-0.17966029,-0.15852986,-0.2552969,0.022554182,0.019180093,-0.21499363,-0.16649318,0.31100765,0.2623943,0.0035185292,0.044714503,-0.43973693,-0.022586064,0.1780119,-0.20750028,-0.027846267,-0.5105328,0.65567386,-0.2084522,-0.3230091,0.36888754,0.2958581,-0.46980953,0.18837817,0.04886163,-0.057558894,0.34762844,-0.24474214,-0.037627175,0.060080484,-0.016052082,0.07562302,-0.17997928,0.35002398,-0.56344193,0.3131531,-0.35989127,0.3385483,0.3448574,0.29812118,-0.094774775,-0.13368362,-0.059699304,-0.5253898,-0.10121095,0.30515286,-0.34612924,-0.04200662,0.34486675,0.12076041,-0.3982402,-0.3238001,-0.21915469,0.045801587,-0.29959378,-0.0011705458,0.35767248,-0.21401724,-0.6237491,-0.11710883,-0.83503973,0.15199041,-0.5728408,-0.28193542,-0.22542216,-0.07314391,-0.026031328,-0.038690135,0.27926192,-0.113374576,-0.17591372,-0.30221733,0.060165793,-0.4371039,-0.39133525,-0.6833796,0.45619488,0.4485054,-0.04319352,0.15356526,-0.4920674,0.11180775,-0.23789124,-0.1017254,-0.34617147,0.027855502,0.024768792,-0.22238609,0.64655375,-0.25282007,0.11219831,0.03692698,-0.33109397,0.11730647,0.22918859,-0.3960682,-0.14005987,0.3024318,0.007276902,-0.14767139,0.27900365,0.15927546,-0.27498353,0.36399055,-0.008073309,-0.37509868,-0.16356663,0.15324794,-0.066712424
0.8433776,0.02273105,-0.6829541,-0.061580572,-0.009841248,-0.13640171,-0.58689755,0.15992425,-0.32321143,-0.9937275,-0.46785748,0.2804424,0.508772,0.6913331,0.4330558,-0.30429104,-0.5538105,0.10466754,-0.47191098,-0.3242588,0.09168858,1.1466331,-0.040113457,-0.3688928,0.46206096,-0.060919203,-0.117967114,-0.5331582,-0.4152568,0.3599742,-0.2000936,0.54579735,0.20780312,0.98668426,-0.54959935,0.7692209,0.37846094,-0.010674126,0.82034385,0.32837224,-0.3163674,-0.7131775,-0.03271996,-0.20334484,-1.4923218,0.21458222,-0.38369605,-0.24496569,0.39631337,-0.5548972,-0.9814632,0.8056677,-0.2414821,-0.4658191,-0.1513356,0.06379403,0.18218668,-0.023300894,-0.52440625,-0.5704714,0.32124075,0.3219961,-0.5912909,0.6130024,-0.0984958,-0.8949709,0.037493408,-0.07136457,0.86248976,-0.23471144,0.81448,0.40944558,1.5032223,-0.4639204,0.4670717,-1.0525502,-0.19060661,-0.27321014,0.36280364,-0.6108142,0.29933247,-0.7453451,0.50416166,0.15828405,-1.2904474,0.106762655,0.16653685,0.047727168,-0.14981249,0.5827741,1.076504,0.7118847,0.43141592,-1.2957735,1.0615966,-0.021809615,0.19285594,0.7939719,-0.5183211,-0.028530201,-0.56823605,-0.33965808,0.022609849,0.2150017,0.5150242,0.985646,-0.13826808,0.64383346,-0.475224,-1.2776711,-0.5431253,-0.7052349,0.010297685,-0.25566643,0.14518535,0.12872596,0.6016765,0.4574931,-0.6181605,0.22635269,-0.78952783,-0.6235283,0.033837084,0.52119607,0.49322847,0.52312845,0.6002736,-0.7860301
-0.7498331,-0.1486496,0.5041775,-0.36470565,0.33686292,0.3827688,0.4144229,-0.2622415,-0.49905774,0.19032979,-0.28981888,-0.2539474,-0.6118735,0.071919024,-0.33381224,-0.4075321,-0.024911359,-0.11024829,-0.0015978366,0.15020083,0.5220523,-0.121350944,0.37773627,0.22511026,0.6206981,0.15847205,0.61197233,-0.22841144,0.07739188,-0.05556739,-0.0033735633,-0.25570214,-0.05483392,-0.48204538,-0.45887893,0.061321776,0.23749003,0.16588289,-0.39107108,-0.15412009,-0.24600251,0.20494628,0.20089626,0.4822466,-0.17161177,0.0014597327,-0.0059331954,0.043271676,0.36756226,-0.13773355,-0.31532052,-0.52947444,0.1432186,-0.15591726,0.034339223,-0.21201818,-0.5150337,-0.36995915,-0.5666726,0.28437728,0.19190384,-0.63168967,-0.7955132,0.015104931,-0.37836868,-0.06725326,0.2564372,-0.19270092,0.1646148,-0.060390465,-0.10370256,-0.25127226,0.30907524,-0.11211562,-0.18849152,0.7908816,-0.2110596,0.20151263,0.64100635,-0.21944374,0.16776368,0.19183108,0.08797618,-0.03428399,-0.29112214,-0.14192124,-0.03923729,0.17878708,-0.18677226,-0.105739035,-0.06394405,0.009274691,-0.22377178,-0.09177236,0.037613623,0.4253088,-0.18974775,0.8287406,-0.022529274,-0.06628922,-0.7150365,0.7056004,-0.0003670007,0.21170136,0.13370052,0.23768093,-0.24465376,-0.57055664,-0.035745636,-0.142712,0.09798628,-0.116564736,-0.17895544,0.84535,0.492907,0.36637193,-0.1236025,0.31496212,-0.117818706,-0.40746707,-0.011573851,0.11312798,-1.0756845,-0.6124508,0.12671551,0.15288949,-0.6865873,0.2629434
0.18859358,0.33705893,-0.40255183,-0.2519719,-0.28971982,-0.14763013,1.4871718,-0.23152794,-0.711171,-0.026535135,-0.93378013,-0.10988276,0.35291997,-0.24395584,1.3617936,0.042162344,-1.1211877,1.1247833,-0.5303771,0.30609298,-0.881035,0.20991728,-0.1443377,0.038321935,-1.3266416,-0.39009184,-0.33773023,0.15926857,0.2510365,0.92568874,0.50202113,-0.17678325,-1.0686119,0.0026623914,-0.44604737,-0.18657362,0.90570015,0.35011077,0.48687014,0.745254,0.72043765,0.61689687,-0.6879976,-1.7720091,0.41373968,-1.5569615,0.36755764,0.19636557,-1.4460633,0.48933336,-0.45050636,1.4694309,-0.30906102,-0.5721628,-1.1416909,-0.90171045,-0.11772552,-0.12132138,0.13932633,-0.30986467,0.2079793,0.3906772,1.5449034,-0.006694669,0.6120942,2.1283107,1.0180844,-0.22469796,0.46716908,-0.97478867,-0.81643254,-0.19507617,0.36248425,-0.90884316,-1.2397735,-0.14388028,-1.5929207,0.2176639,1.8625668,-0.6603573,-0.24318342,-1.4134779,-0.006381086,0.67247576,-1.1445748,-1.4850037,0.8928485,0.36354667,-0.6353031,0.24164921,-0.95115036,-0.8989776,0.5248733,0.24763279,2.462404,0.7700939,0.01955547,-0.59022766,-0.41818944,-0.9652333,-0.08828338,0.64342505,-0.86184216,-1.5734774,0.7318871,1.2593738,-0.49537998,-0.23836946,-1.1435015,-0.8219388,-0.37656248,-0.73261166,-1.4107003,-1.0925783,1.4872304,0.6338806,0.32752085,-0.5240603,-1.0109383,-1.4241935,0.519746,-0.57001317,-0.47472608,-0.4628989,0.3349588,0.4080258,1.3576847,-0.9705577
-0.023892805,-0.31412357,-0.09266265,0.23578778,0.038570695,0.007052835,-0.04663061,0.058706827,0.12717234,-0.015969582,-0.11467663,-0.08836216,-0.23950347,-0.12735212,0.38538757,0.05185654,-0.27268463,0.25996485,0.15314174,-0.085789025,-0.08750827,-0.06460327,0.19257517,0.285323,-0.41936064,0.043331143,-0.08901934,0.26681864,0.0795411,-0.14001252,-0.23404595,0.1277077,-0.03187149,-0.18214647,-0.10633614,-0.027298763,0.10683578,0.058805853,-0.10494836,-0.168656,-0.23297743,0.039394345,0.30641174,-0.16438988,-0.07209699,0.096760556,-0.18233092,-0.3309884,0.21126777,0.08160545,-0.4485681,0.20819479,0.12962072,0.2487467,0.019972004,-0.07003333,0.33001888,0.053624615,0.13787861,0.001926288,0.42319226,0.16921455,0.009837478,0.20401412,0.023533491,-0.37383485,0.08373178,0.21039706,-0.032405943,-0.09658738,0.037245117,-0.1471644,-0.07312345,0.3411852,-0.15093584,0.019564267,0.094742246,-0.05209365,0.016418159,-0.085887074,-0.47296396,0.064030826,-0.25331196,0.17760918,-0.18852486,-0.078789264,0.088075414,0.06516583,0.1085686,-0.018525347,0.24214484,0.16623569,-0.1600415,0.14158876,-0.117862955,0.22995637,-0.28713802,-0.23650926,-0.05956681,-0.010098662,0.2100679,-0.06309099,-0.054466236,0.018571887,0.1589174,-0.044679932,-0.31063884,0.02965895,0.27599922,0.1763648,0.03898085,-0.107714005,0.033845194,0.18509573,0.04447622,-0.1339685,0.06737712,-0.03451617,0.13884711,0.4403241,0.20382082,0.056271505,0.094545394,0.44749624,-0.010455212,-0.0077995025,0.25915825,-0.093129925
-0.04987148,-0.23823346,0.10895975,0.11131737,0.44214335,0.21672535,0.08140744,0.073301576,0.042750005,-0.23987627,-0.50609964,0.5054989,-0.087504104,-0.021593563,-0.0495264,0.27659318,0.09171354,0.81333053,-0.22849813,-0.01269244,-0.19683048,-0.101739764,0.1476153,-0.09392514,-0.07853503,0.23905498,-0.014734851,-0.0029827356,0.20467088,0.39287466,-0.35943085,-0.31248534,0.15216881,-0.38451308,0.1252406,0.046349294,0.45865992,-0.21101871,-0.11594803,0.05379395,0.07768365,-0.21617885,-0.250128,-0.3976662,0.29512846,-0.5011917,-0.009056291,-0.26662397,0.074966654,-0.5374379,0.20646879,-0.24065271,0.12440509,0.0019543543,-0.47635195,-0.29210302,0.12779038,0.03399191,0.16311148,-0.036059693,-0.56476873,0.037371516,0.05475927,-0.20261377,-0.4761985,-0.29130644,-0.20738962,0.21918134,-0.054766305,0.10577477,0.07464843,-0.33968428,-0.3937893,0.34001952,0.006042324,0.091500424,0.074803896,0.43744326,0.1069874,-0.37284735,-0.027036976,-0.29850745,0.05484178,0.25552985,-0.30395165,-0.55381775,0.63558894,0.03521195,-0.18831705,-0.27046204,0.09379028,0.49004135,0.19470134,0.27733177,-0.39056855,0.2492851,-0.4185742,0.16590382,0.13573578,8.1181526e-05,0.0781872,-0.16297698,0.14257465,0.37783852,0.02913917,-0.13488911,-0.32241696,-0.11742477,0.29068118,-0.11448848,0.12059523,0.036585618,0.23736413,0.18987426,-0.31026718,0.30118966,-0.049803045,0.30565324,0.26680234,0.02055996,0.33927825,-0.19372405,-0.4757224,-0.023864552,0.018352505,-0.14613846,0.603992,0.2019042
-0.10062143,-0.2530553,-0.035867516,0.040869236,-0.06704313,-0.31708336,-0.24502811,0.13802388,0.26676077,-0.060113955,-0.04802905,-0.14886746,-0.18442258,0.1759802,-0.05116746,-0.11567776,-0.22698718,0.08735587,0.17207813,-0.25849771,-0.14323063,0.08614433,0.12025067,0.11894319,-0.20087293,0.36791158,-0.009607005,0.20518488,0.18504673,0.017549954,-0.38210142,0.3717599,0.05157829,-0.34395579,-0.2682351,-0.052903116,-0.09680392,-0.17123012,-0.10316025,-0.0842279,-0.20959173,-0.013396182,0.16462049,-0.13654873,-0.17243439,-0.033387646,-0.28828305,-0.3817742,-0.051235963,0.09501391,-0.23835523,0.19766515,0.15589015,0.30279317,0.06178772,-0.11165638,0.05102531,-0.10122587,0.20880109,-0.039227825,0.15904173,-0.014959887,0.10331304,0.09611601,0.06507854,-0.35956663,-0.034987606,0.028897643,-0.29532295,0.1379329,-0.006383918,-0.2683911,-0.39298382,0.06860581,-0.11975618,-0.0036388896,0.11870917,-0.10205102,-0.09889757,-0.45682636,-0.31864268,-0.031896524,-0.27206847,0.105718434,0.054034114,0.17495242,-0.18754166,-0.012704862,0.026342027,0.0064667463,0.121709116,0.061274476,0.015062764,0.3617307,-0.2695233,0.033179834,-0.11088766,-0.29265988,-0.36462042,-0.17653888,0.3379398,0.06824134,-0.12718526,-0.15452744,0.328237,-0.121759534,-0.035653435,0.19708428,0.058355045,-0.00064587593,-0.16254595,-0.24632323,-0.20549142,0.18382159,0.13762137,0.01282499,0.14830402,-0.0832531,0.06059345,0.2914502,0.21046723,-0.22998932,0.09859532,0.438346,0.100731134,-0.1624263,0.4722219,-0.1015238
-0.11797035,0.3029747,0.26541597,-0.09184702,-0.4684757,0.19427209,-0.28554982,-0.110592976,0.0011945553,0.4587875,-0.30487472,-0.058521762,-0.29941982,0.12898073,-0.01914961,-0.22486278,0.16374642,-0.06917377,0.10816439,0.18048203,0.23172446,-0.0691531,0.29087207,0.09995807,-0.0047700256,-0.08397627,-0.0772158,-0.26013172,0.3157066,-0.09659185,0.347894,-0.0062281042,0.01368846,-0.037150882,0.17648809,-0.4801489,0.2698383,-0.09299092,0.29387987,0.05794295,0.13691977,0.34666163,-0.12951948,0.10866291,0.012773691,0.5071895,-0.0775568,-0.45479304,0.23639427,0.08432095,0.32168353,-0.2488116,-0.05190374,0.12535061,0.20684457,0.380694,-0.42227742,-0.5249017,0.09749722,0.5814116,0.31004748,-0.35780463,-0.23871635,-0.32090256,-0.020016998,0.12928192,0.15470532,0.08293174,0.089798,0.01817602,-0.20352295,-0.21685767,0.009298498,0.00668703,-0.13035408,0.18167047,0.009108916,-0.38047746,0.13549654,0.022989735,-0.10211144,0.25337645,-0.4893754,0.17953655,-0.18358347,0.09981002,0.13640207,-0.3014488,-0.16312689,-0.04674332,0.022585124,0.18560451,0.13700159,0.08646732,0.007788675,-0.061385263,0.010497525,0.05811432,-0.031172387,0.24604437,0.31701043,0.54297924,0.06497823,0.6773614,0.04732973,-0.29235393,-0.25056207,-0.6679767,0.08351113,0.45287532,0.52572787,-0.052177805,0.55158955,0.16077389,0.06361862,-0.05212526,-0.09787299,0.34482962,-0.08462183,0.0556013,-0.019611716,0.2140044,0.11797698,0.22254232,-0.13668145,0.3607368,0.033352472,0.29534507
-0.3136123,-0.29444185,-0.25120464,0.18240286,-0.5056492,0.07821513,-0.043862335,0.2854943,0.0023818351,0.020916894,0.08413119,0.1975642,-0.35810485,-0.36099654,-0.073457606,-0.05134256,0.14021766,0.2317918,0.40814507,0.1549867,0.008618917,-0.23016964,0.10661402,0.39059415,0.206885,0.02249135,-0.3694533,-0.27668437,0.5886161,-0.05532243,0.38700312,-0.5688152,-0.14502141,-0.25745186,0.23946746,0.008221984,0.12051143,0.088312685,-0.019973801,-0.028117087,0.41203952,-0.019681811,0.05291366,-0.10812789,-0.035449825,0.5545965,-0.14421827,-0.19320357,-0.089456126,0.025139399,-0.35123837,-0.03752233,-0.1645552,-0.14201692,0.40968725,0.39821458,0.0061612874,-0.75471234,0.09231769,0.3934604,0.07146981,0.03876257,-0.33814123,-0.5050077,0.17727119,0.17232317,-0.2043668,0.2645707,0.4819221,-0.0903604,-0.06286278,-0.11882733,-0.082832634,-0.27310824,-0.41944128,0.13690545,0.3940066,-0.28853184,0.29848555,0.42886287,0.21038508,0.0027637929,0.08339006,-0.405121,-0.1402807,-0.10822299,-0.34175372,-0.16699487,-0.47893327,-0.021017238,0.14102241,-0.01468957,-0.60887575,0.09916869,0.2234483,-0.4019052,-0.062495574,-0.2987155,-0.2816456,0.4619796,0.081125975,0.43769103,0.24060057,0.68654,0.487774,-0.025770217,-0.28811765,-0.41816166,-0.2574079,0.29877836,0.4188311,-0.19960201,0.23203294,0.106216185,0.1118609,0.47424674,-0.06887197,-0.12085995,-0.1091926,-0.068227485,0.15427285,0.29544,0.13277867,-0.07356359,-0.46697542,0.24493684,0.09344073,-0.064967066
-0.21765235,0.17109056,-0.20641333,0.27092668,-0.081294596,0.14484027,0.014613625,0.06434642,-0.23375013,0.10408184,0.16001022,0.037302803,-0.16790791,-0.16444483,-0.018773105,-0.18871847,0.22462444,0.014738083,0.11185211,-0.23765531,0.08712839,0.38254273,0.13923757,0.23872423,0.09253304,0.08315298,0.013392881,0.19435248,0.45085308,-0.20286927,0.37119675,0.058532625,-0.14311409,0.277193,-0.08427318,-0.49166632,0.11705318,0.085403115,-0.18264902,-0.05977425,-0.113202915,0.35532978,0.22705334,-0.028068542,-0.070072606,0.43717757,-0.2767894,-0.16735403,0.08805181,0.49040693,-0.15570655,-0.108261675,-0.20893547,-0.018124912,0.5164802,0.19094548,-0.39210582,-0.59917873,0.1285161,0.43884593,0.037003726,-0.025107846,0.07869351,-0.608044,0.21465749,-0.13509414,0.17185122,0.042939752,0.13150276,0.07034624,-0.18025543,-0.26005572,-0.15555188,-0.1078875,-0.5321909,-0.1304117,0.15166579,-0.07440255,-0.29774722,0.11222914,-0.09512709,0.28750262,-0.07543493,0.0085406955,-0.047911257,-0.08193079,0.003031958,-0.4171937,-0.20330884,-0.19975308,0.35423476,-0.026469659,-0.2880829,0.15545471,-0.1863628,0.2364164,0.21694814,-0.1598597,-0.22576204,0.14379297,0.19505496,0.098036274,0.002584502,0.5699659,0.19705932,-0.0029003434,-0.26659763,-0.68730354,0.11976798,0.16807047,-0.12236537,0.20678344,0.20958048,-0.15513581,0.23630077,-0.11211196,0.4472047,0.26375628,-0.45703465,0.018321037,0.22494185,0.41316482,-0.11702789,0.4241269,-0.03287297,0.4184894,0.12996975,-0.06558244
