0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.00886482,0.19196978,-0.13736653,-0.09203247,-0.49454716,-0.28177783,-0.19134969,0.04214637,-0.27387178,0.49717098,-0.191459,-0.17872055,-0.19036674,-0.364433,-0.06861859,0.05666986,0.18674684,-0.15506165,-0.14527117,0.15482077,0.43446702,-0.11141658,0.28549755,-0.72413445,0.28013527,-0.31084245,0.14419353,-0.0014262311,0.04784088,0.085381374,0.20411855,-0.3957366,-0.42143017,-0.6911308,0.13873053,-0.12045639,0.46881637,-0.34395546,-0.17900887,0.04264526,-0.12551409,-0.4012912,0.16040589,0.4179931,-0.07391038,0.2958541,0.64155567,0.42525533,0.32677,0.0019521005,-0.06602706,-0.08148669,0.028402613,-0.19684067,0.43930975,0.09130603,-0.022395954,-0.39746985,0.34911698,0.20275162,-0.0074544773,-0.004655525,-0.5269222,0.33153126,0.3263461,0.19307293,-0.21587768,-0.35332835,0.18316703,-0.20227121,0.31081682,-0.23279677,-0.17545925,0.22538082,0.39010325,0.31430185,0.54719144,-0.077219605,0.21171662,0.12127672,-0.48356006,0.26088044,-0.20368326,0.31539547,-0.29418895,-0.49161863,-0.40033972,0.21292242,0.4026978,0.14218214,-0.4279905,-0.058579706,0.08504997,-0.317059,0.23464829,0.3433386,0.4548939,0.10807397,0.17911866,-0.6882927,0.054729894,0.69581,0.42828482,-0.1323229,-0.511885,-0.12218382,0.2471533,-0.33323574,-0.32442236,-0.19651732,0.23221813,-0.059300914,0.2915179,-0.3684855,-0.17593096,-0.078471065,0.27289468,0.94938886,0.31282902,-0.082878694,0.094817385,-0.1431263,0.3618734,-0.36870316,-0.37900764,0.10236303,-0.7602952,0.047311336
-0.2917702,0.30392075,0.028078467,0.024618395,-0.22982559,0.2763476,0.14172743,0.073027775,-0.076998815,0.12164676,-0.08036337,-0.101393536,-0.13062674,0.2864256,0.0643086,-0.2787262,0.03091937,0.18123797,0.35377413,-0.12986907,-0.08038025,0.32349762,-0.022058567,0.2906494,0.2013519,0.1538712,-0.14078727,-0.043255456,0.4047954,-0.03413362,0.16935524,-0.051798724,-0.32499605,-0.28014234,-0.19057514,-0.32513085,0.07951628,0.2940575,-0.09047353,0.15423,0.07749586,0.05720768,0.14667556,0.15730041,-0.13265355,0.39199635,-0.024499506,-0.27742916,-0.1390377,0.30218884,-0.122865796,-0.21361375,0.16577479,0.17907766,0.5390184,-0.01346612,-0.08309176,-0.35778156,0.10004669,0.28208974,0.32659367,-0.24765715,0.028826565,-0.37189898,-0.08110603,-0.3397426,0.25702944,-0.04375302,-0.119894296,-0.18941805,-0.16826561,-0.23143445,-0.19034515,-0.122370124,-0.18783188,0.29597998,0.051714547,-0.50137216,0.106345445,0.083745085,-0.11176015,0.4484049,-0.5487009,0.3915101,-0.50279164,-0.2370221,0.13377783,-0.41284907,-0.17010044,-0.36386335,0.32882062,0.29012692,-0.07432671,0.33045545,0.07883048,-0.030048897,0.1484212,-0.15040733,0.05136048,0.5179193,0.15189081,0.37900394,0.12879673,0.32985514,-0.09826031,-0.08359712,-0.20097421,-0.26593208,0.13727549,0.22617298,0.366758,-0.1274903,0.19314507,0.3521383,0.36820537,0.09665037,0.33687878,0.38746935,-0.28050113,0.28328273,0.27861166,0.27577785,-0.017963113,0.45134813,-0.0033075996,0.25723535,0.24967864,-0.065433115
0.24951318,-0.46426773,-0.38125956,0.26680166,-0.28225634,0.04264451,-0.3778053,-0.03406689,-0.26808733,0.15889917,0.0036340132,0.15318602,-0.33820575,-0.061850052,-0.10629939,-0.0026399884,0.043660976,-0.21433944,-0.2991543,0.05243686,0.1287547,0.2770006,-0.09627458,0.06043184,0.07137593,0.43488446,0.12004026,-0.50150955,-0.35918295,-0.23557882,0.20384148,-0.6301484,-0.05575706,0.05475337,-0.11821078,0.16865174,0.19910592,-0.09677138,0.63013244,-0.6507826,-0.15412077,0.26955947,0.5302243,-0.24235487,0.21971643,-0.06599222,0.039202787,0.54549074,0.5152995,-0.2581034,-0.39693755,0.44592282,-0.51079655,0.09152577,0.17804569,0.26664448,0.40705538,0.0034981295,-0.4783294,0.28451204,0.5781308,0.06776961,0.70118713,-0.21046618,0.12373896,-0.1595221,-0.13512278,0.061463267,0.11435944,0.08844118,-0.3234222,-0.4394012,0.017635485,-0.057592522,-0.20477891,0.19625777,-0.07725211,-0.2056734,-0.601509,-0.57564366,-0.33365932,-0.05601025,-0.077283695,-0.3597028,-0.24004844,-0.13555013,0.6471508,-0.08510229,0.020365689,-0.35464272,-0.10528773,-0.45832977,-0.2807615,0.4657308,-0.43304044,0.23847151,-0.30543005,0.13025899,0.19889887,0.11708701,0.102691546,0.09741114,-0.30755782,0.45094284,-0.11733807,0.1311271,0.04580112,-0.08526364,0.6198563,0.17483786,-0.27512595,-0.3913768,0.18073553,0.14041428,-0.15450916,-0.18380484,-0.21929114,0.2339331,0.28021824,0.195106,0.17676994,0.23788132,-0.46126726,0.06549369,0.033591527,0.15594903,-0.08725856,-0.14184187
0.55054146,-0.11530009,-0.075435415,-0.056671247,0.15461867,-0.13194671,0.256029,-0.030239535,-0.06644544,-0.11715862,-0.2239379,-0.54417783,-0.2792833,-0.54997,0.1168395,-0.19757332,-0.3112928,0.21962781,-0.04283167,0.11952665,0.07548449,0.038695022,-0.006927043,0.40765774,-0.018280506,0.1361775,0.25897527,0.09464118,-0.21355386,-0.27141935,0.12089637,-0.13592535,0.15441358,-0.4223459,-0.123135716,0.25068888,0.23989648,0.14255215,-0.026027031,0.035297267,-0.2619065,-0.26647565,0.022259444,-0.05827146,-0.011667669,-0.16453315,-0.34767944,0.15912105,0.0020013638,0.4859689,0.19657531,0.2260223,-0.075047135,-0.024964482,-0.23895061,0.31123942,0.22794354,0.32792562,0.050503656,0.19156282,0.46398324,0.18447806,0.047176965,0.25507003,0.51619816,-0.008079842,0.31260806,0.11844015,0.0302138,-0.17508397,0.18442816,-0.052037276,0.47559947,-0.50069356,-0.22348793,-0.13773032,0.26656228,0.37093955,0.1155112,-0.13232437,-0.20067066,-0.13096613,-0.18422121,0.48249203,-0.11904229,-0.042449705,-0.09613165,-0.16708602,0.008283533,0.05245871,0.07298532,-0.06009753,0.008208275,0.16642238,0.29330653,0.23010829,-0.65956724,-0.31072134,-0.20099555,-0.07338791,0.12992273,0.29170132,-0.1352992,0.15994957,-0.29754537,0.28996745,0.12547857,0.04168354,0.14352557,-0.0034786756,0.3266846,-0.23751345,-0.109026864,0.18962006,-0.025917336,0.159551,0.29770797,-0.21583554,0.18224499,-0.021755844,-0.049263597,-0.19304463,-0.44565165,0.12832515,-0.16816851,0.17512009,0.078211695,0.050565377
0.26255763,0.105332285,-0.19549549,0.063559145,-0.44878057,-0.48498738,0.06065899,-0.039525688,0.08331898,-0.35579988,-0.02678451,-0.21467797,0.015122857,0.17997164,-0.2507735,0.34282094,0.115538314,-0.34482202,-0.26251602,0.47333476,0.12778667,0.09988761,0.101888075,0.06563747,0.30466458,0.5655388,0.15570441,-0.018159695,-0.35799432,0.07646553,0.28033295,-0.3256731,-0.18349724,0.008135892,0.28574878,-0.07553682,-0.13525665,0.08901461,-0.37972677,-0.15138061,0.07307199,-0.057066873,0.016376853,0.312915,0.11253807,0.47855726,0.49512878,0.04913824,0.14197174,0.09113169,0.0073610097,0.183761,0.12838265,-0.11384976,-0.19269082,-0.19626407,-0.37154025,-0.13103248,0.00025556237,0.08268595,0.13920265,-0.24751854,-0.302881,0.4053745,0.033416748,0.3044419,0.04009875,-0.79080045,-0.047824673,0.13129342,0.03684087,-0.5036029,0.41024566,-0.3963676,0.62691367,0.11653629,-0.08402358,-0.05248587,0.22907287,0.47719112,-0.7316567,-0.27407882,0.12977971,-0.39497364,-0.07798757,-0.011236891,-0.28374213,0.27191943,-0.09621453,-0.28443527,-0.2618212,-0.11981796,0.1807872,-0.084824756,0.084876895,0.10675582,0.69778025,-0.033733852,0.2190061,-0.27930927,-0.2563851,0.3766386,0.10091999,0.1502557,-0.36146742,-0.13631704,0.21104157,-0.20764308,0.09082788,-0.27514592,0.12827541,0.27161652,0.58927274,-0.1418723,-0.24177021,0.07310933,0.1324866,0.3998513,-0.37378633,-0.1262297,-0.0016879737,-0.08816743,-0.21205294,-0.64850086,-0.45090532,0.06971447,-0.58780944,0.10471002
-0.21367894,-0.089262605,0.088907614,0.54983395,0.50880015,0.20509577,0.058541592,0.24122943,0.69212043,-0.13097428,-0.2727727,-0.096501485,-0.3892748,-0.03730461,-0.86348265,-0.13862978,0.38432243,0.38902944,0.32152623,-0.6784833,-1.1353196,0.05220821,1.1391201,-0.3473011,-0.8615103,0.059817787,0.58252585,-0.04734814,0.05234114,-0.44666272,-0.18554726,0.50667995,-0.06469819,-0.17958318,0.48211345,0.3354001,-0.0054932907,0.89779407,0.21418194,0.03526835,-0.35869467,-0.36854723,-0.24499647,0.09961909,-0.104334176,0.38986564,-0.51922303,0.17977884,0.8589707,-0.19542977,-0.52587485,0.4585643,-0.3569785,-0.27710003,-0.652291,0.88384944,-0.45942003,-0.3057116,-1.4935608,0.19961359,0.4169372,0.76174814,0.7024263,-0.26760045,0.42068896,0.22128257,0.29819518,-0.200228,0.42505956,-0.22949143,-0.2862523,-0.5482548,0.097788215,-0.63470966,0.24187881,-0.12959117,-0.21696094,-0.108885795,0.62427235,-0.74260753,0.43983564,0.15305889,0.1621933,-0.21157321,-0.5419149,0.6023383,-0.34016454,0.7018822,-0.52982664,0.008070462,0.24171531,-0.14588556,-0.9315893,0.18318933,0.73433346,1.3909422,-0.3536441,0.527852,-0.90468,-0.19070724,-1.1266328,-0.32452402,0.39935696,0.11563265,-0.42574185,0.6313418,-0.3597556,0.2853076,0.48058584,-0.993359,0.087731495,0.21045537,0.14291756,0.5949908,0.06098723,0.40225166,-0.5617991,-0.105998866,0.5588902,-1.1206686,-0.44278985,0.881279,-0.4075169,-0.24375568,-0.62731534,-0.6907436,-0.013817932,-0.84294295
-1.286447,0.23764607,-0.95528305,-0.8875154,0.7654601,0.9078178,-0.14965783,0.040127702,0.5568601,0.24011111,1.0768645,-0.3422996,0.20605938,0.75397813,0.22334497,0.63275534,0.962285,-0.9390435,1.0109698,0.39833188,0.37129167,1.2780027,-0.5254876,-0.12367013,0.97706133,-0.08013312,0.49866495,0.62600416,0.5517237,0.13822459,-1.1521963,-0.36047545,-0.7558082,0.20358264,0.42119724,-0.0151681155,0.23316886,-0.15483831,-0.9620795,0.88585764,-0.32686087,0.099526994,-0.38678846,-0.30561295,0.41069418,0.2633533,0.6657392,-0.78808534,-0.65851647,0.27309963,0.5533167,0.24314615,-0.69190276,-0.06365187,-0.9532915,0.1267964,-0.11457225,0.8005954,-0.5536438,0.7663257,0.023140352,0.336025,0.2076205,-0.6915286,-0.837548,-0.30861408,0.26534712,0.23921874,0.020744432,-0.3111563,-0.18698661,-0.37827098,-0.5372937,-0.76131475,0.5107349,0.17657618,0.42413768,-0.768814,-0.38070443,0.55047,-0.7225056,0.04687023,0.54846305,-0.19613759,-0.95393,0.5071267,0.5379059,-0.5142393,0.72108424,0.42056924,-0.5610207,-0.71160537,0.7921587,0.49546015,0.61250633,0.09111013,-0.5185949,0.5620851,-0.13990083,-1.1207793,0.17632534,-0.7446929,-0.5292469,0.59052736,-1.3416257,-1.4394383,0.2417106,-0.516674,-0.18412964,-0.8323166,0.56800425,1.2072643,0.0279228,-0.46150014,-0.20088206,0.5760761,0.9146295,0.05226538,0.8143476,-0.10373275,-0.33695313,0.6557626,-0.69027483,0.03758656,-0.036990747,-0.2611184,-0.11815813,-0.6091091
0.05885566,-0.09293787,0.072251916,-0.21473438,0.5095542,-0.914808,0.65610504,-0.08001433,0.19121349,0.38824353,-0.93922836,0.014696514,-0.22462413,-0.20516616,0.22466591,0.3889766,-0.11982087,-0.27063537,0.26798022,-0.20195831,-0.13731605,0.12351339,0.06713039,0.77698016,-0.6777747,-0.32873836,-0.20378467,-0.11257563,-0.39481872,0.31724092,-0.67356646,0.12149112,0.39381942,-0.17648514,-0.4383064,0.29222476,-0.17556953,0.17836648,0.67525494,0.47612357,-0.5098523,0.017819265,0.47838706,-0.1461244,0.36281937,0.569525,0.21605429,0.24936867,-0.57936054,-0.120456286,-0.9920345,0.025745524,-0.27359053,0.053828713,-0.4188166,-0.6259055,-1.081345,0.42610216,0.103944875,-0.1949492,-0.34501946,-0.40305683,0.11213021,0.8404338,0.757083,0.8324348,0.22702481,1.0774646,-0.659094,-0.6556063,0.58828855,-0.30318204,0.21551904,-0.11490597,-0.2052368,-0.45527652,-0.21964327,-0.380667,-0.2057284,0.09732874,0.9082088,0.08517543,-0.68153185,-0.31163117,0.5680089,-0.47588387,0.39968237,0.45108452,0.5003504,0.6418169,-0.45762178,0.10324147,0.24867845,0.087997645,-0.21875589,0.32432175,-0.024861012,0.34502745,-0.079198904,0.06360052,-0.109487176,-0.24222459,0.033199526,0.028627481,-0.004718054,-0.14253633,-0.12722266,0.27667588,-0.3977282,-0.9958452,-0.45209962,0.09572588,0.56366503,0.74800235,0.43950236,0.030528076,-0.14115247,0.6277291,-0.21324965,0.54611963,0.2709578,0.3497833,1.0012132,-0.32934558,-0.14212312,0.19288115,0.091015585,-0.17110536
-0.13750854,-0.14624514,0.3321602,-0.11676679,-0.9492258,-0.1609269,-0.6804374,0.27425355,-0.071277715,0.09034298,-0.3893277,-0.10926017,0.43162894,0.83601964,0.16543815,0.25888622,-0.05565533,-0.2608313,0.13019726,0.45192084,0.93964076,-0.07129985,0.28276473,-0.2903443,0.26685262,0.06398609,-0.32342353,0.18757445,0.2530728,-0.08894922,-0.335393,-0.3313771,-0.4969319,-0.01945299,0.71509665,-0.29302782,0.6841958,0.85869664,-0.03108564,-0.56001693,0.50693136,0.27687716,0.19585137,0.39592832,0.04946895,-0.16167673,0.043546382,0.12682062,-0.13102517,0.31426877,-0.066553324,0.17893726,0.005699627,-0.29799968,0.5604928,0.20107536,-0.57622504,-0.08914572,-0.5422705,0.08249032,0.1680017,-0.012841612,-0.84724134,-0.25672057,0.21447021,0.38510528,-0.29065308,-0.17859752,-0.29174346,-0.4012432,0.52948713,-0.9156027,-0.26673764,0.014937952,0.2021695,0.16044243,0.09261234,0.062153637,0.48257506,-0.049385354,-0.2878484,0.63996387,0.25107658,-0.69062227,0.22680464,-0.067967266,-0.50971335,0.7149442,-0.4781603,-0.45677954,-0.40249053,0.6503301,-0.17216681,0.33793452,0.10111822,-0.5404043,0.49547058,0.37536228,0.32783458,-0.1454394,-0.23616305,0.008447468,0.36530018,0.03218454,0.12110777,-0.438635,0.46712673,-0.38782334,-0.41046774,0.43471056,0.7359538,0.69326293,-0.043133587,0.54656464,-0.47062564,0.06828472,-0.42300445,0.5551567,-0.46466964,-0.07719013,0.08098967,-0.41684926,-1.390296,-0.32759824,-0.68603146,-0.28388005,-0.26926896,0.2646711
0.06725189,-0.098671734,0.038931146,0.039181575,-0.37364417,0.1679517,-0.14111891,-0.1898009,-0.36276942,0.45878917,-0.2611294,-0.0047966577,-0.21999237,-0.22519869,-0.16635472,0.026709884,-0.3193724,0.0017656088,0.72394687,0.15295042,-0.22585526,0.064141326,-0.010902885,0.029524855,-0.07882419,-0.5668454,-0.22015005,-0.10972883,0.24622741,0.20684198,0.44624922,-0.008990817,-0.055890106,-0.06987585,-0.10918523,-0.13753995,0.20189083,0.058982514,-0.07252236,0.17865543,-0.073073626,-0.1395342,0.037882157,-0.34746775,0.17664373,0.19253579,-0.16738707,-0.22339371,-0.078942806,0.21304436,0.046866804,-0.5030673,-0.13154793,-0.11956453,-0.0028437376,0.11475403,0.18664764,-0.10626885,-0.0870789,0.5717373,0.1578926,0.35658756,0.2551446,-0.28447643,0.16743933,-0.33845377,0.41120404,0.1260271,0.015585015,-0.07369159,-0.18289664,-0.11109048,0.071367994,0.27731997,-0.46065357,-0.03068585,0.17547074,0.16931988,0.005572751,-0.007748902,0.104047015,-0.13948871,-0.34511602,0.043430544,-0.09034097,0.30831903,0.20373791,-0.51824933,-0.6389018,0.28136563,-0.16965945,0.13355775,-0.6063758,-0.15087655,-0.12319079,0.09444144,0.06917853,-0.39412358,0.13679788,0.3594944,0.50745964,0.005531192,0.044635683,0.5180892,0.121100925,-0.014923797,-0.43239772,-0.4717324,0.58654875,0.16524905,0.16730091,0.03214971,-0.26510918,0.08189765,-0.09973859,-0.3075105,0.009664871,-0.28946096,0.17442386,0.034525774,0.20646459,0.4748662,-0.25782174,0.16204591,0.26110545,0.18133609,-0.51731956,0.30727714
-0.22801892,-0.4026667,0.38250715,0.21393692,-0.15232478,0.24373908,0.4477746,0.63546216,-0.22395429,0.9395545,0.40689185,-0.09109838,0.204534,0.019598696,-0.9027372,0.19424233,0.060639482,-0.08647981,-0.73808575,0.43245602,-0.74299073,0.938673,-0.56385803,0.02384528,-0.81147754,0.1064668,0.033680677,0.07063179,0.1242321,-0.7257631,0.29940662,0.004303638,0.10189301,1.0436684,0.32588825,-0.3817142,-0.5268582,-0.013127707,0.8605817,0.40139848,-0.5124437,-0.24638328,-0.11702857,-0.6383037,0.33224386,1.0261296,0.36067086,0.40630412,-0.38745025,-0.40109485,-0.28332242,-0.7987015,0.37219882,-0.26083964,-0.04739222,0.49776292,-0.07158786,-0.12521261,-0.9015865,0.15863734,0.27220327,0.89986336,0.11356882,-0.7672116,0.38748577,0.26384118,0.7318363,-0.08480817,0.7125047,-0.3922216,0.23653409,-0.005265951,-1.2557421,0.016755965,0.016286016,-0.13367982,0.46300155,-0.29229945,-0.68258846,0.41527453,-0.73532474,-0.047047585,-0.22521625,0.44489855,-0.06091528,-0.61498404,-0.3807546,-0.35279834,-0.6787366,0.43180194,-0.3272964,0.23583654,-0.6750769,0.1353986,-0.1369041,-0.8608404,0.039334703,0.03098771,0.13615586,-0.6489874,0.50064,0.38566306,-0.14790541,-0.273453,0.14483027,0.5212602,-0.3674506,-1.0435461,0.5031393,0.2962797,-0.33547097,0.6258784,-0.63856435,0.26161006,-0.18737811,-0.5588408,0.1460324,0.56955385,-0.73096865,-0.16057158,0.9607241,-0.663621,0.186151,0.33708164,0.015028648,0.33062342,0.09179751,0.62510324
-0.41410255,0.03918384,0.12904917,0.26922846,-0.004791856,0.19725189,-0.04391578,-0.25137812,-0.20787111,0.38497674,-0.106676966,0.13766687,-0.34563905,0.014203303,-0.59688336,-0.3356718,0.22541903,0.07920172,0.25558499,-0.012567699,-0.22332254,0.047717154,0.20062888,-0.13756432,0.38628733,-0.16613156,0.47249377,-0.022627486,0.9707015,-0.36937225,0.15394613,0.022258505,-0.15852526,0.14365906,-0.29707906,-0.17764378,-0.009047791,0.108022794,-0.34309107,0.2822051,0.18126445,0.15584004,-0.3872033,-0.07996372,0.34373152,0.28800607,-0.14719623,0.14124134,0.5331296,-0.07322876,-0.036884278,-0.38130152,-0.29799846,-0.44666213,0.12980637,0.19972284,0.021764427,-0.08026618,0.10861617,0.011481956,0.5914085,-0.3696592,-0.3043875,-0.3122899,-0.1032644,0.20964527,0.2783817,0.11048735,0.3089139,0.30034223,-0.08738429,-0.23135088,-0.65945756,-0.56602573,0.27550185,0.08370219,0.27785003,-0.6226156,-0.05405599,0.7261973,-0.22277689,0.17376907,-0.29222172,-0.14281921,-0.3239903,-0.40271744,-0.35415953,-0.74136984,0.16206118,0.12486518,0.22229403,-0.37572733,0.060312606,0.0016415268,0.30855557,-0.1524991,-0.18617639,-0.11204355,0.10664794,0.29013836,0.19527993,-0.031660467,0.7741377,0.05467826,0.07061985,-0.22594658,0.4831219,-0.83829343,-0.30779073,-0.40602806,0.31595242,0.29191223,0.4217509,-0.03012377,0.05232685,0.55280364,0.1826898,-0.17922482,0.01844716,0.49585983,0.33830902,0.1616511,-0.0717913,0.33239555,-0.17201051,0.3129971,0.2532714,0.25990006
-0.050988764,0.69720227,-1.336224,1.5573286,0.7901049,0.3017522,-1.3535078,-0.15965456,0.3943061,0.041095402,-0.15182216,-0.46740875,-1.7025176,-0.057044383,0.47936898,-0.82351524,0.6186222,0.39132047,1.0989062,0.59272504,-1.0905223,0.106763594,1.0435258,-0.90656894,-0.3917962,-0.3028988,-0.7107515,0.36287585,-0.70096815,0.1009863,0.9562133,-1.0906343,-0.781746,0.043848105,-0.46960598,0.14272003,-0.30014932,1.9662381,0.77906924,0.89703774,-0.67855936,1.3012323,-0.026621487,-0.58430105,1.3243114,0.81043994,-0.40207088,-0.43067563,-0.046538793,-0.7833662,0.34998196,-0.9338882,0.34103793,-0.0026337244,-0.69948584,-2.0579557,-0.13034557,0.6804386,-0.41336888,-0.42407572,-0.96351904,1.384763,-0.51216316,-0.34943333,0.49732724,0.6400382,0.9270289,0.49447328,-0.832409,-1.0973035,1.3914797,-0.9171173,1.4042518,-1.3537844,-0.62135154,0.51815856,-0.3604876,0.45489886,-0.5843063,1.1321397,0.7519385,-0.9017482,0.17087285,-0.64010173,0.5813374,0.6134235,-0.35867172,0.50806814,-0.20079294,0.102817215,0.24121279,-0.93418664,0.07500985,-0.19305022,0.23617402,-1.4355816,0.18939002,0.0842171,0.7910002,0.70094174,-0.32959986,0.38912135,-0.42894882,0.95416033,-0.58938116,0.10246028,-0.4402753,-1.6766208,0.59707963,-0.92832935,0.83622396,0.47972175,-0.6180103,-0.22917089,-0.82127637,-0.046545647,0.65903276,0.8525273,1.8789157,-0.036528625,0.33396497,-2.1096153,-0.08579229,0.6852431,-0.70275474,0.15715773,-0.11484931,0.14249901
0.39723682,0.39466882,-0.10762698,-1.5628633,-0.8071525,-0.4366352,0.014859671,0.8705782,0.0018051304,-0.17231326,0.040501405,-0.41578236,-0.5503354,-1.0651892,1.1352645,-0.09109742,0.24735029,0.6149908,-0.62125856,0.92429817,0.3771422,-0.26115975,0.0973649,0.40183282,0.82857835,0.45314664,-0.31287122,-0.081067115,0.32528883,-0.3835077,-0.883807,0.71521837,-0.9145574,0.83555424,0.29604,1.1044527,-0.6121224,-0.061390992,1.3086121,0.09047909,-0.81043077,-0.49018177,0.7958329,0.46069896,-0.29010034,-0.36329,0.9932059,0.3620281,1.214094,-1.7671807,0.22261932,0.5891906,0.62249535,0.635893,0.08496332,0.2788751,-1.0384262,-0.23450129,0.32760027,0.35063922,0.6398768,-0.9247033,-0.33107182,-0.93872774,1.0222371,-0.1199835,0.42220232,0.0053679,0.27775374,0.62678605,0.5733277,-0.13437381,0.53971213,-0.83452237,-0.7967585,-1.2108145,-0.687172,0.38513404,-0.7843234,0.6514823,0.1545189,0.30921066,0.1955679,-1.0464605,0.9774193,-0.90941864,0.2837021,-0.014620898,0.52818936,-0.26159987,0.10051992,-0.1282287,-0.23846619,0.3628798,-0.91009146,-0.009921407,0.64595395,-0.29791045,0.85541826,-0.6341623,-0.3071152,0.44633704,0.33250606,0.73295057,-0.48222208,0.30999717,-0.2548935,0.33877587,-0.40904143,0.4130326,0.32661,-0.062392734,-0.5126767,-0.8270827,-0.5873797,0.29490042,0.13993528,-0.8660996,-0.9111952,-0.35837197,-0.22896798,0.38460222,0.45081514,0.77092105,-0.17858352,-0.09508029,-0.74512196,0.6728521
-0.39371628,-0.30785376,0.44071093,0.17652498,0.12527747,-1.2471453,-0.84027725,1.712126,-0.0017760657,0.66376317,-0.02848321,1.4055581,-0.14250591,0.81812584,-0.5881402,-0.23451957,-0.6148989,-1.3304063,-1.0482496,0.72957337,-0.5097937,-0.3094584,-0.77977335,0.0192857,-0.30178925,1.9944315,0.96759826,-0.08646667,-0.17241207,-0.5537763,1.111173,0.97416925,-0.67030853,-0.44436568,-0.68847585,-0.07698299,1.3055664,-0.011861751,0.7756126,-0.9578909,0.52816993,1.2432477,0.19838768,-0.06368862,0.07962135,0.54067737,-0.05233596,0.19210775,-1.1794827,0.019558303,-0.41649014,-0.020215655,-0.2570929,0.18483,0.12599878,1.2427233,0.8394236,0.35509938,0.91902846,-0.4573957,0.7127822,-1.0105448,0.58852106,-0.4093523,1.180467,0.4273263,0.34335923,-0.3142643,0.09202206,-0.024818277,1.2619661,0.058090996,0.7416699,0.9013551,2.0269284,-0.74264723,-1.7682106,1.0647941,0.2593496,-1.1759329,-0.91548735,-0.013184861,-0.90585613,0.17496346,1.2746232,-0.9018802,0.91032916,1.3794345,-0.5984163,1.0090282,0.37316558,-0.30196556,0.046900075,1.6041524,-0.525891,0.3562166,0.8610551,0.12257181,-0.63911235,0.37448093,-0.060268763,0.06660509,-0.5785096,1.2848198,-0.59505624,0.08953767,-0.88048047,-0.79090965,0.9212446,0.04830514,-0.5201474,-0.7269755,0.72432774,-0.6422054,-0.97995126,-1.4366925,0.2722537,-1.083672,1.6773809,0.18928903,0.36668175,0.51166826,-0.8582651,0.70499843,-0.43878067,0.09985196,0.6162735,-0.76845276
