0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47762397,0.026632383,-0.1309866,0.21251482,0.13070334,-0.1365327,-0.09944053,-0.29907522,0.6076952,0.03742088,-0.09917545,-0.43582857,0.3756591,-0.09243302,0.5614171,0.3015502,0.2656103,0.20861533,0.18444936,-0.5189366,0.029972121,-0.029013537,0.18853647,-0.04685703,-0.26182222,-0.3417601,-0.37585267,-0.11318515,-0.07934411,-0.49996805,0.06710532,-0.19685914,0.20790619,0.06546192,-0.26446897,-0.49661514,-0.24662697,-0.51904374,-0.48154747,-0.6125487,-0.68688357,0.31096938,-0.16188763,-0.21997496,0.17313658,0.2717252,-0.20098099,0.010604307,-0.17147699,-0.03215148,-0.26091385,-0.53439116,-0.08934095,0.59556866,-0.058342755,-0.6421283,0.17553172,-0.0631548,-0.1843319,-0.009566117,0.64859104,0.12893812,0.33837113,0.6271795,0.32678553,0.11890975,-0.010742603,-0.22061533,-0.53903437,0.4608249,0.5532071,0.015087098,0.19110574,0.020160586,0.032296553,-0.23462406,-0.019579597,-0.40744883,-0.12820557,0.2411159,0.06175022,0.30942893,-0.33166683,0.24343668,-0.6069682,0.44340932,-0.5212236,-0.051177934,0.12575263,-0.4059447,0.09753314,0.2524534,-0.20582554,-0.22696489,0.122014344,-0.23441744,0.35667542,0.06521687,-0.6114386,-0.13506392,-0.41110525,0.5672612,-0.73083293,-0.36546808,-0.31910646,-0.38643783,-0.05355624,-0.4330882,-0.47359896,-0.09168957,-0.40092516,0.14196934,0.11864185,0.01014639,0.20659998,-0.8139969,-0.6038767,0.28399676,0.053319126,0.397268,-0.28705907,-0.39070526,0.50074196,-0.42888033,0.062505454,0.40334898,-0.1665918,-0.24498482
0.1305266,1.1271821,-0.43501344,0.015976753,-0.113682814,-0.3900445,0.44353825,0.07351521,0.41715536,0.07553567,0.029067762,-0.05561548,-0.23105115,0.042056926,-0.12041281,-0.2496807,-0.11782702,0.052032895,-0.1140081,-0.5629911,0.4436684,0.5634678,0.06950633,-0.17071761,-0.3017264,0.16513474,-0.5828418,-0.5956252,-0.11885645,0.24024872,-0.5376802,0.6662286,0.024478994,-0.019911632,-0.25289696,-0.09611003,0.00578821,-0.06513816,0.79151547,0.2578164,-0.43055508,-0.022948906,0.36984947,0.21905494,0.041177213,0.69804233,0.3648149,-0.1123542,0.16110677,0.022484042,-0.11939118,-0.05515792,-0.113699175,0.10337685,-0.22496319,0.15410572,0.29752252,-0.029909223,0.8812812,0.06986961,0.50013185,0.07628124,-0.6718453,-0.1709359,0.16069335,-0.29935503,0.24216212,0.18905301,0.04815635,-0.10526726,-0.41824436,-0.57498133,0.6093997,-0.22445759,-0.067846976,-0.2093121,-0.63947225,0.479751,0.070010945,-0.30062878,-0.2543506,0.5120647,-0.11964354,0.38663048,-0.63559484,-0.0012664534,0.31222245,0.4913569,-0.905817,-0.051092982,-0.0010271594,-0.08943279,0.16586396,0.3005975,-0.24188095,-0.5599103,0.27542716,0.24493155,-0.5089131,0.8292207,0.03587908,0.6523341,0.45313492,-0.31240505,-0.17443511,-0.4609512,0.324959,-0.22946529,-0.26279756,0.009474628,0.6779884,-0.28452265,-0.15461345,-0.16784996,0.21775818,-0.32691976,-0.170561,0.19248128,0.15204245,0.34967285,-0.048972555,0.22082451,0.007581152,-0.20340216,-0.23986302,-0.21351969,-0.28184867,0.6620405
0.8483731,-0.15243602,-0.42737445,0.24546434,0.18306233,-0.20889226,-0.7908589,0.7689184,0.38822535,0.68751115,0.04790891,-0.24978241,0.25645474,0.052772827,0.97693866,-0.018876992,-0.012027353,-0.4273179,0.06860357,0.4295827,-0.63867533,-0.51751065,0.227681,0.546482,-0.12424356,0.5761616,0.10804038,-0.030118108,0.3382995,0.18870068,0.2821755,0.22751741,-0.64763343,0.3485028,-0.20361204,-0.7076353,0.04446444,0.7156978,0.303059,0.31954464,-0.3524108,-0.1716969,-0.24892676,-0.44770086,-0.5179862,0.70500493,0.008887917,-0.31907436,-0.58777905,0.19694501,-0.39823326,-0.049780507,0.5028782,-0.59747314,-0.5210669,0.8405309,0.2183362,-0.67947394,-0.10546638,-0.48510766,0.7060474,0.085286364,0.45359626,-0.28470466,0.42278552,-0.67178226,0.089947,-0.30743307,0.014890939,-0.21733183,-0.32993072,0.37217757,0.6212714,0.03526491,-0.54070586,0.017541021,0.013408154,0.4408677,-0.0955443,0.01161202,-0.7526525,-0.8743471,-0.16619834,-0.30163014,-0.580111,-0.06595312,-0.2897981,-0.14246665,0.38671678,0.08197812,1.0962354,0.48207015,-0.045166716,-0.15645093,0.5320126,-0.36535564,-0.21546216,-0.39219037,0.16479662,-0.6461569,0.61492515,0.42400524,-0.18189575,0.30151975,0.86420053,-0.45950636,-0.056165136,-0.47766906,-0.07757422,0.28150368,0.33653265,-0.08084947,-1.0716186,-0.18646228,0.4371485,0.7551517,0.46766526,-0.26872525,0.22978589,-0.19675584,-0.2927019,-0.028830975,0.092133984,0.047890723,0.37147287,-0.65421253,0.115866005,-0.35820603
-0.097387604,0.30583674,0.08039375,-0.13109928,0.03437873,0.097445115,0.2702518,-0.14046866,0.3089872,0.21566653,-0.40183192,-0.29305,-0.12009394,0.15961015,0.7142235,-0.19712102,-0.074600205,0.42913502,0.57630676,-0.049010273,0.123359814,0.22173883,0.05227114,-0.34765074,-0.0899789,0.27009138,0.21462195,0.4568229,0.36367676,0.21128339,-0.172256,-0.1383718,-0.21991889,-0.1915223,-0.1806211,-0.20054862,0.30445626,0.2620598,-0.13948482,0.22934581,-0.10223916,-0.35750112,-0.4795305,0.3709831,-0.0126587,0.006559089,0.3926118,0.6433613,-0.21712953,0.07613438,-0.15357365,-0.026133757,0.26158202,0.25174847,0.485654,-0.010546394,0.027220637,0.055633456,0.11618793,-0.07257494,0.3785804,0.6366023,-0.037394762,0.15132569,-0.18612587,-0.21360582,0.019915031,-0.40708274,-0.21192724,0.001898244,0.12197544,0.002992242,0.014276013,-0.040435217,0.9014778,-0.22796008,-0.2824572,-0.057432048,-0.3855404,-0.40569416,0.34680036,-0.31223655,0.0393835,0.074422404,0.0525389,0.39272216,-0.45888743,-0.09292715,-0.32811487,0.13539305,-0.036220297,0.17776221,-0.5120505,-0.15533572,-0.03430318,0.61905307,0.29469296,0.3091381,-0.10302768,0.119791195,-0.4188078,0.104238704,0.48021907,0.05335778,0.12434756,-0.08830685,-0.6246926,0.12108373,0.11496458,-0.20659032,0.002983176,0.04406823,0.08662546,-0.0029267035,-0.17579207,0.23964298,-0.3638505,0.25795755,-0.04805531,-0.16419253,0.0063833147,-0.1562577,-0.054845653,0.4160539,-0.13380662,-0.09203079,0.07757683,-0.31267095
0.2264131,0.272574,-0.063156314,-0.16831794,-0.32813847,-0.2773941,-0.6942787,-0.12551661,0.0114261955,-0.16449997,-0.39256153,0.5538703,0.2511821,0.12824652,0.6229977,0.14770189,0.1941124,-0.6713088,-0.08431198,0.04805607,-0.20056957,0.4115456,0.1401287,0.43273222,0.47276205,0.022368725,-0.09689151,-0.15985575,-0.3770261,-0.31394014,-0.6121527,0.30227777,-0.116583526,-0.23477918,0.16952586,-0.50118315,-0.4405885,0.17374147,-0.36914396,0.5823106,-0.21504392,0.41569117,0.26192492,0.24205852,-0.4965827,0.63249016,0.1777783,-0.13305667,-0.5600662,0.14770228,-0.03912283,0.08100042,0.39102775,0.07137059,0.18083528,0.06091149,-0.3018722,0.042789698,0.33821702,0.30536145,0.47540587,0.23999134,-0.25499153,0.063191,-0.27299768,0.08966976,0.7298794,-0.61202925,0.2544786,0.42763716,-0.32692063,-0.64264137,0.25069216,-0.34212303,0.21955998,0.23589626,-0.47169536,-0.16098088,-0.47281307,-0.24623473,-0.42032287,0.28212875,0.14164318,0.009869337,0.16123278,-0.32666934,-0.3743661,-0.27982345,-0.2553938,0.10848348,0.46172515,0.07973158,0.43401593,0.19538411,0.74506634,-0.21165276,0.10426748,0.73087,0.06368449,-0.30023727,0.7183385,0.21344109,0.6214158,0.42699534,-0.10208621,-0.4895223,-0.1445215,-0.09377463,-0.56759727,-0.09951423,0.0788158,-0.4013821,-0.1130021,-0.252051,0.003547808,0.3374393,-0.069543906,-0.043451767,0.5858114,0.62935585,0.06005352,0.24002992,-0.12500076,0.043271206,-0.4027575,-0.31829804,-0.537999,-0.11786406
-0.69248015,0.6411115,0.020094996,0.15821885,-0.33628434,-0.047884464,0.023398131,-0.05746436,-0.11239432,0.07876088,0.259569,0.20596059,0.1285984,0.23518538,0.30638814,0.086333305,-0.30943763,-0.20917577,0.08233181,-0.033145964,-0.4505131,0.22652543,0.07397245,0.40075475,-0.34721604,0.27202094,-0.02490408,-0.5823932,0.31327,0.09967075,-0.18048579,-0.006829438,-0.51745427,-0.21427134,0.008148611,-0.20863602,0.014980577,-0.17700061,0.10102385,0.066575974,0.37741444,0.038857497,0.2660791,-0.10378401,-0.5247842,0.18604288,0.1031522,-0.11614667,0.04560883,0.014532331,0.12171604,-0.5255952,-0.38410437,-0.4794879,-0.16433308,0.009854227,-0.44363314,-0.20662548,0.2646074,-0.107053556,0.38813475,0.018711567,-0.0059476644,-0.39705116,-0.20635992,0.029896159,0.5865755,-0.012469295,0.11140199,0.2840078,-0.7649149,-0.2070711,0.42995358,0.24336074,-0.36728856,-0.44295043,0.4734818,0.09729387,-0.2650581,-0.22377032,-0.16692758,-0.05734305,-0.11552504,0.14706951,-0.012128115,-0.044436853,-0.050876018,0.21994072,-0.116169654,-0.6150446,0.39958492,0.40095165,-0.13510515,0.1628594,0.1342074,0.045626268,-0.059963822,0.25353932,-0.09913219,-0.22221233,0.45389497,0.36222434,-0.09016043,0.22766352,0.60201573,0.18221466,-0.02059269,-0.14173104,-0.7093228,-0.56898236,-0.0019827187,-0.3077101,-0.76073647,-0.56752056,0.22098696,0.3275638,-0.025770068,-0.15613148,0.057233833,0.08603802,-0.35624912,0.7301941,0.15146902,-0.1373437,-0.03995262,-0.085281715,-0.25468057,0.18324497
-0.038311232,0.38015774,-0.45503756,-0.23962098,-0.1504427,-0.11752771,-0.16668007,-0.0154584795,-0.13831323,-0.0037797461,0.07559392,0.20815597,-0.23000784,-0.17332435,0.2618224,0.06596822,-0.072769456,0.3908809,0.40694457,0.120426476,0.15153512,-0.3030924,0.26984107,-0.09352207,-0.2560054,-0.60937786,-0.19792095,-0.281803,-0.28062436,-0.7306534,0.24718273,-0.1669334,-0.1814794,-0.21467297,-0.45564106,-0.51892185,-0.4066677,0.15140288,-0.07994899,0.07545321,-0.4829828,0.10813128,0.33882356,-0.16609663,-0.45520687,0.7055851,-0.19200489,0.08807014,-0.3721226,0.15450463,0.08009073,-0.26525247,0.10241198,0.49687785,-0.54230106,-0.26199815,-0.5646281,-0.3086902,0.70157325,-0.16377123,0.9917754,-0.34815174,0.21567781,-0.3343753,-0.20282714,0.27555007,-0.10696593,-0.32144064,0.07492106,-0.3932278,0.6699745,0.3592916,0.026146576,-0.16500163,-0.029893417,-0.48457122,0.12591285,0.1575904,0.14949436,0.44873875,-0.51453465,-0.059853498,-0.12931165,0.8195709,-0.6632552,-0.31399056,-0.026190683,0.3147707,0.1207369,-0.10969014,-0.14528833,0.46470493,-0.050714556,-0.31812721,-0.10735421,-0.1378797,-0.036364704,0.2796458,-0.7648294,0.34330234,-0.0152098015,0.06164226,-0.3409912,0.50420856,0.11232882,-0.5061234,-0.24912623,-0.19741535,-0.13564101,0.08130846,-0.08199674,-0.3628171,-0.25273538,-0.24992979,-0.2009755,-0.25078428,0.05268511,-0.10578735,-0.45851424,1.0947046,0.45258862,-0.14021167,-0.120087005,-0.17195901,-0.65063655,-0.21866459,-0.23601282,0.7409749
0.04486979,0.19363515,0.24119619,0.009973053,0.022313952,-0.27556878,-0.33116698,0.40112618,0.34865534,-0.15044305,-0.25561336,0.05107919,0.08355824,-0.24705274,-0.5070404,-0.35498315,-0.18170312,-0.13595124,0.21298401,0.0050671026,0.42326522,0.3191777,-0.26672158,-0.0012811571,-0.514487,0.5913794,-0.50214803,-0.5007929,0.26844633,-0.30049253,0.275216,-0.24174047,0.04871638,-0.49358702,-0.43686655,-0.1345988,0.44336158,0.53527397,0.118959755,-0.7006287,-0.11697452,0.25229084,0.41341764,-0.0772768,-0.28548968,0.054002255,-0.34714448,-0.3350845,-0.13578726,-0.512883,-0.2239087,0.091609254,0.049615145,-0.1459793,-0.36578858,-0.09557908,-0.04675515,0.12963879,0.036803752,-0.21319422,0.17039919,-0.3839696,-0.12431728,-0.120564096,-0.27106428,0.40297037,-0.15907265,0.22404666,0.0097874105,0.23449224,-0.00085888803,0.010503367,0.41790143,-0.8064107,-0.23327188,-0.6291993,-0.09141874,-0.49069,0.35289505,0.18922313,0.19365852,0.1298071,0.12738228,0.32681343,-0.8810531,0.34313393,-0.34507817,0.113995224,-0.12345287,-0.36493382,0.45709735,0.3943286,0.0047701783,0.58712155,0.56540906,-0.4272115,0.7818686,0.35463068,-0.436361,0.15023287,0.3311455,-0.18640994,0.0953342,0.50103694,0.23053698,0.35992578,0.70592684,-0.3801416,-0.4484672,0.33606085,-0.15465364,-0.104761094,0.52194244,-0.14085178,-0.61948496,-0.25707236,-0.0017873943,-0.038655773,0.12407817,0.537503,-0.14192736,0.020722806,0.42617047,-0.015624685,0.054715946,-0.08207943,0.5214894,0.6835673
-0.47287166,0.51128334,0.2974555,-0.06242135,-0.4175836,0.22897734,-0.47583088,0.07033228,0.09865612,-0.02352032,0.3587934,0.17462187,0.40243238,-0.07820485,0.20602122,0.09487785,-0.069666326,0.24867277,-0.056230046,0.18318743,-0.17880413,-0.21773213,0.12505218,-0.009143345,-0.26157147,0.07571229,-0.1394934,-0.4346177,0.14905685,-0.09713404,-0.029147409,-0.1541578,-0.14689276,-0.22638072,-0.05467032,-0.6741343,0.018747889,-0.06896749,-0.07196853,-0.21525918,-0.19695976,0.20924017,0.26333594,-0.12937438,-0.43634045,0.6310213,-0.35609728,0.22864556,0.17394203,0.11723736,-0.30498642,-0.34716526,-0.30461594,0.2618799,-0.6882344,-0.32552746,-0.24248424,-0.49045554,1.0296434,-0.014677513,0.26785877,-0.27521917,0.03417413,-0.18720444,-0.021995427,0.25417656,0.35407028,-0.039881557,0.3075971,-0.040877752,-0.38144943,-0.14785743,0.40484047,-0.43593118,-0.026907638,-0.33068168,0.25951982,-0.24666527,-0.3011184,-0.20852223,0.028502852,0.0458469,-0.14338839,0.29410565,-0.43199977,-0.20070483,-0.14853644,-0.22703598,-0.32553524,-0.18365914,0.4759459,0.12112072,0.07349996,0.18680441,-0.2989972,-0.25558138,0.34734038,0.22719574,-0.6433249,-0.15198544,0.23309919,0.3691677,-0.0072560757,0.2604515,-0.16839686,-0.0746719,-0.1032293,-0.2929534,-1.1707537,0.19184415,0.28525847,-0.25682095,0.126133,-0.1584685,-0.06407075,-0.15403736,-0.34706536,0.11392655,-0.12497734,0.5857915,-0.39484596,0.12555023,0.2700614,-0.112404376,-0.3337341,-0.24258834,-0.08445035,0.445637
-0.122799136,0.8520855,-0.005204797,-0.4311983,-0.52922016,0.46222144,0.06936604,-0.020437207,0.34963048,-0.24342822,-0.03273827,0.06940873,0.19260657,-0.5582709,-0.02870613,0.11446427,0.42626822,-0.25564772,-0.0011523962,0.2954555,-0.17307718,0.0725174,-0.12071805,-0.37600502,-0.4221435,0.22608984,-0.52036595,-0.13625821,-0.18371591,-0.30609578,-0.41250375,-0.17701893,0.13521057,-0.29176837,-0.12545875,-0.13117993,0.2649942,0.10209312,0.06563202,-0.3747855,-0.28225207,0.4904145,0.21056253,0.3399269,-0.14869896,0.47117823,-0.36177486,-0.033763118,-0.036655813,-0.24296226,0.30822828,-0.27274093,-0.27083844,-0.05653828,-0.7259613,-0.41502446,0.012496859,-0.6858444,0.3151934,-0.07295032,-0.2534114,0.03640019,-0.7097497,-0.28138614,-0.3808784,0.21663718,-0.08739391,0.5130081,0.14275391,-0.54282737,-0.61284566,-0.63717365,0.05086197,-0.5728552,0.19891144,-0.31608504,-0.09084052,-0.41997722,0.26585522,0.08873985,0.06609441,-0.08090755,-0.30675572,0.21015882,-0.107918695,-0.33582908,-0.4161659,-0.3184384,-0.16769777,-0.024945699,0.076885186,0.006215945,0.39209652,0.62885225,-0.018222496,-0.5987631,0.84497476,-0.10436168,-0.3642242,0.094908975,0.12098242,0.25098273,-0.11665548,0.7057581,-0.30577242,-0.32713822,-0.6684781,-0.28320932,-0.8970714,0.15471432,0.37963393,0.10209915,0.63809705,-0.40656137,-0.055141374,-0.054565545,-0.4573996,0.022389444,-0.11410902,0.3748983,-0.5336659,0.31408548,0.17742024,-0.13457358,-0.26766118,-0.11032916,-0.09752631,0.47638005
0.02188304,0.17356996,0.30962485,-0.20370565,-0.14233764,-0.05376197,-0.45499864,0.22790402,-0.31561187,0.29561412,-0.68053454,-0.119835325,0.43137172,0.37761533,0.57659245,0.18723372,-0.19877699,-0.038019605,-0.06630558,0.28135514,-0.15267098,0.076953456,0.17694841,-0.32235092,0.02413027,0.14166813,-0.117527775,-0.21875145,0.39736697,0.002339393,0.022129282,0.75753385,0.15601793,-0.3900796,-0.23396856,-1.0359076,-0.062678434,-0.72506845,-0.7048854,0.5088121,-0.6508814,0.026500434,0.39673322,-0.5342215,-0.47614032,0.20868003,0.27130657,0.35205847,0.2376832,0.14746821,-0.007752195,-0.22210386,0.051216625,0.012726277,0.08357334,-0.11081391,-0.50583375,-0.45751554,0.1931386,-0.30493784,0.525252,-0.09857244,0.037862413,0.266409,-0.5491083,-0.15044458,0.0007468015,-0.5641847,-0.40071833,-0.44720328,0.038856797,0.17958125,0.08214113,-0.33209008,-0.68704015,0.034235984,0.18510659,0.05999302,-0.08484842,-0.86615753,0.17047656,-0.38439026,-0.14413822,0.31373858,-0.32120544,0.12391055,0.015955701,0.05111499,0.024368778,0.26627344,-0.09052673,0.32234776,-0.008792512,0.0036230087,-0.04851432,-0.021380015,-0.1650582,-0.03034867,-0.9127772,-0.24737972,-0.010567963,0.30065393,-0.6661619,0.37730563,0.008329898,0.4126613,-0.36519194,0.13418826,-0.6081186,-0.08987304,0.2174437,-0.5779823,-0.4121424,-0.3393118,0.532916,-0.03070736,0.36923438,0.14055517,0.0092777535,0.6279491,0.076234914,0.45603234,-0.34291074,0.019473888,-0.0900012,0.29560924,-0.21081692,0.22622415
-0.18947002,-0.15274806,-0.16979057,0.0024298057,-0.23792595,-0.52047324,-0.0066202935,-0.1427432,0.2958334,0.023567945,-0.11304054,0.04554393,-0.033163525,0.7043109,0.35680524,0.21352814,0.116604865,0.20022535,-0.23633642,0.39705718,0.22436407,-0.10960008,-0.2573943,-0.7458961,-0.12475131,-0.41783112,-0.015804252,-0.11425355,0.13115498,0.32463902,-0.019065969,0.148665,0.34627485,-0.3482191,-0.26227528,0.041772634,-0.24073063,-0.15500018,0.06305115,-0.27723646,-0.13237716,0.22401936,0.21997234,-0.10116633,-0.23442496,-0.22938387,0.39354986,0.22565857,0.21974109,0.10126025,-0.10896729,0.37802005,-0.029047877,0.09670624,-0.01209382,-0.3301792,-0.38249606,0.40339088,-0.32832566,0.51561534,-0.076491475,0.21059987,0.062265538,0.36817694,-0.24714199,-0.2927826,0.09217874,0.6112088,0.4117504,0.28612056,-0.29697615,0.093576014,0.27833992,-0.019811973,0.021637425,0.2621181,-0.4773142,0.21354872,-0.4148845,-0.022174962,-0.37681603,-0.08124959,-0.3113784,0.28531867,-0.073719986,0.24863622,-0.3566132,0.03817074,0.20316122,-0.43500885,-0.7783681,0.31731158,-0.21679038,0.047782663,-0.054966047,0.27672118,-0.10482367,-0.20690122,-0.032859005,0.56036645,-0.76998055,0.22599687,-0.58126175,-0.33434266,-0.16540849,0.22065336,-0.15185624,0.6127043,0.22640347,0.19579872,-0.19316469,0.06499535,0.2361192,0.3491434,-0.4869964,0.06748889,0.2783317,0.2480802,-0.499476,-0.008744031,0.044619277,-0.27209917,-0.67144024,-0.059362665,0.41429663,0.10622482,0.12803562,0.08987932
-0.1505688,0.4884388,0.18772888,0.48953456,0.02806807,-0.73552275,-0.03909971,-0.22621098,0.4924708,0.22032312,0.025037289,0.17613399,-0.22083974,0.9808896,-0.009351477,0.07753407,-0.055245653,-0.23894955,0.64296323,0.32846674,-0.11553528,0.3979599,0.30720556,0.08797086,-0.17471369,0.1938744,0.43285048,0.41904747,0.11238072,-0.135773,-0.24309611,0.2500306,-0.22182481,-0.21661755,-0.28219953,-0.5096666,0.462468,0.33938032,-0.12147413,-0.51738095,-0.25399715,0.014494665,0.049903937,-0.09781166,-0.16399291,0.08037187,-0.16902465,-0.10220273,0.030612115,-0.011864847,0.33733538,0.3551668,0.5180371,-0.05404915,0.33809838,-0.19612393,-0.14158753,0.09637594,-0.15504904,-0.011327945,0.14476584,-0.11878161,0.13146684,0.07084074,-0.0060815606,-0.25190625,0.07148526,0.0042803623,-0.25732702,-0.0016561076,-0.22650698,0.04760027,-0.12322815,0.18767038,0.1935393,-0.24073063,-0.64099956,-0.19172618,-0.069062024,0.32538217,0.15249065,0.391688,0.031107992,0.33592933,0.18336618,-0.20409925,-0.044550426,0.64927894,-0.24474339,0.081643455,-0.1293093,-0.12958795,0.009101422,0.1382058,-0.40698385,0.3513478,-0.02912444,-0.2727945,0.33337894,-0.25386497,-0.10830229,0.20495951,0.18264566,-0.14976206,0.28980383,0.2253426,0.02139288,0.1467205,0.03590375,0.60480994,0.066393346,0.1043819,0.04887872,0.25258243,0.10857335,0.17924958,0.21179599,0.37129083,0.21448855,0.10243657,0.3489626,-0.2919517,-0.4084319,0.34995717,-0.43570864,0.057121195,-0.093991295,-0.43178952
-0.23995426,0.29838374,0.0712479,0.12876451,-0.02298879,-0.064991534,0.35203016,0.039033145,0.26945555,0.21119773,-0.08719994,-0.48303717,0.30544633,0.31511027,-0.21152899,0.40724134,0.14401756,0.71799934,-0.24778123,-0.033398062,0.63957375,0.011836421,0.09131618,-0.1592653,0.27100295,-0.20300266,-0.08328615,0.7811229,0.06068137,0.39701563,0.29937896,0.11322117,-0.19846942,0.09564003,-0.06757665,0.36632657,0.16399558,0.14969905,0.03414765,0.17949058,-0.32304633,-0.29504123,0.09672267,-0.29957488,0.041727394,0.010400005,0.009996774,0.009239963,0.2530926,-0.10924715,0.27454278,-0.13085382,-0.120471865,-0.3485892,-0.30256402,-0.031229272,0.34095407,0.053797796,-0.057583287,0.4095984,-0.15895379,0.54179627,-0.07858786,0.37460446,0.42668265,-0.10252084,-0.40111426,0.11406079,-0.49117845,0.6493911,0.28055334,0.14280513,0.6327148,-0.5211258,-0.31710118,0.31647432,-0.2760695,0.57564974,-0.4774047,-0.22639373,-0.39981642,0.05113502,-0.2511224,0.21315372,-0.35502222,0.21205398,-0.34784052,0.13443145,-0.50449574,-0.5406139,-0.09885343,0.12429421,0.4273823,-0.23442377,-0.75762445,0.32637575,-0.4881716,-0.19965234,0.3817231,-0.1053596,-0.111236036,-0.09224075,-0.04774361,0.15977384,-0.3361301,-0.14043407,0.066771895,0.19552843,0.23928256,0.19029778,0.33954817,0.1785558,-0.12503852,-0.4934202,0.48039255,0.43158507,0.050981246,0.060567345,-0.064896345,-0.19737548,-0.1081457,-0.22771016,0.09309238,0.37798196,0.33506453,0.5442288,0.44155836,-0.20555632
0.09350626,0.11466749,0.13078977,0.0022763535,-0.3496158,-0.26489207,-0.24922012,-0.1363854,-0.10983347,0.094496295,-0.1907222,-0.1328029,-0.22953844,0.16196856,0.47836483,0.34204122,-0.15943618,0.4426393,0.03996988,0.22509556,-0.07194517,0.24280074,0.019630354,-0.14848842,0.0049323067,-0.15145841,0.3910191,-0.052840985,-0.014875287,0.52894676,-0.042449035,-0.09615831,-0.103632554,-0.117032304,-0.11446644,-0.19140284,-0.02115457,0.14965552,0.07999785,-0.0034825355,-0.2991034,-0.12891568,0.13346553,0.06823112,-0.34893033,0.122044444,-0.18608648,-0.27403513,0.3329981,0.05686706,0.025028246,0.1402369,-0.15671554,0.1830674,0.04784675,-0.03314943,-0.5684135,0.43004516,0.041681454,0.17902945,-0.15215355,0.39378455,0.09328304,0.19199699,-0.13556077,0.14064878,0.1218267,0.10512008,0.13982216,0.17554829,-0.20650592,-0.05915498,0.36739555,0.2044375,0.26562333,0.03989972,-0.16649336,0.040076092,-0.53219354,-0.0036547333,-0.008649789,-0.010348994,-0.046595708,0.0012639761,0.18366554,0.044497356,-0.18042906,-0.12946089,-0.018522272,0.022590712,0.12634164,0.08398457,-0.0854672,0.0022935942,-0.1187858,0.34835643,0.015631728,-0.15975556,-0.14235808,-0.11896976,-0.5680009,0.22456944,0.08745994,-0.33711192,0.012060865,-0.06724095,0.023075312,0.29191154,0.3853702,0.40332603,-0.112619914,0.26678142,-0.28769922,-0.044956326,0.13148005,0.022266522,0.064592056,0.07080678,-0.0483476,-0.030806847,0.36591113,-0.002127096,-0.20896257,0.15353616,-0.043544408,0.19991657,0.16242099,-0.027164713
