0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32681933,-0.123963706,-0.82509327,-0.11206623,0.14777902,-0.22005019,-0.28027233,-0.0387638,0.00082410686,-0.1125745,-0.3226338,-0.33376202,-0.23926114,-0.68740386,0.42749,-0.12107549,0.17079327,0.11071275,0.8616183,0.099017315,0.6131085,-0.30572057,0.36232275,-0.05691874,-0.3075563,0.043539062,-0.17467824,0.57088983,0.38869607,0.28348172,-0.12441617,0.304664,-0.30143523,0.038204335,0.2795329,0.19477773,0.061613463,0.6260546,0.0965905,0.033009242,0.37036344,-0.40969095,0.48487353,-0.22299339,-0.20102844,-0.14782655,-0.1656936,0.46180397,-0.3784337,-0.026755761,-0.39389947,-0.2732774,-0.10470919,-0.46763656,0.021905227,-0.5057562,-0.18863437,0.07460497,-0.43202013,-0.05403491,-0.1842879,-0.0783034,0.24157871,-0.2791848,0.025084905,-0.2825711,0.26115555,-0.10650317,0.1759473,-0.2647789,-0.24446963,0.15791818,0.7425216,0.025292829,0.40529758,-0.095443346,0.34334898,0.2919139,-0.37104952,0.4205792,-0.0016627125,0.09955835,-0.2745051,0.08120714,-0.7029628,-0.08429591,-0.07428664,-0.12372717,-0.10373551,-0.218332,0.23354119,-0.34256428,0.16931185,-0.16062477,-0.1992804,-0.66277516,-0.14592037,-0.07574156,0.061313536,0.050641272,-0.041012272,-0.42561424,0.19724993,0.7327283,0.076373644,-0.15261546,0.1455453,0.11480039,-0.22260246,0.1433588,-0.49636373,-0.15462649,0.26937684,0.32842496,-0.08551009,-0.07282667,-0.67229795,0.71848476,-0.15772472,-0.27079952,0.8824064,0.15227401,0.12145771,-0.2486012,-0.2509021,-0.2469568,0.2237161,0.021831151
-0.39472947,-0.53390044,-0.016551923,0.4699658,0.3579238,-0.429306,0.16694827,-0.10895105,0.44263253,-0.03401808,-0.32732695,-0.3404082,-0.41298407,0.13441685,-0.049561188,0.47864622,0.014959481,1.1056108,-0.10528348,0.117311634,0.5738903,-0.06880273,0.78759444,-0.27575913,0.14769842,0.0027309186,0.14154911,0.82239664,0.5145585,-0.8616391,0.6283463,0.26628032,-0.6214151,0.07041302,-0.5329175,0.63920695,-0.118180975,0.53405315,-0.20982555,0.6892997,-0.046362728,1.1727338,0.048373856,0.36764136,-0.5130285,0.16100317,-0.6344441,-0.12687886,0.11980245,-0.047741957,-0.19548035,0.7846322,0.06004841,-0.5911516,0.30054167,-0.6969066,0.34048307,0.11999034,0.97833073,0.16208237,-0.06986518,-0.12263827,-0.45274252,-0.4443425,-0.39538932,-0.14330672,0.3060207,-0.3652226,-1.0667768,0.260576,-0.016209817,-0.10230904,-0.41775265,-0.17127737,-0.5795593,-0.04864286,0.11464899,0.44806343,0.08979294,0.13655841,0.09018339,0.6277028,0.13897127,0.40728644,0.038035624,0.6361763,-0.11981326,0.33885723,0.35075292,0.2770117,0.5061465,-0.55265176,0.84823,0.114905335,-0.06291749,-0.19430585,0.35874748,-0.3768502,-0.52917755,-0.4622781,0.26296806,-0.18226716,0.31550542,-0.046922788,0.09031703,-0.5277473,-0.07111097,-0.4462522,0.210654,-0.1771656,-0.2030436,-0.15452863,0.39911342,0.053718574,-0.16721192,0.054727837,-0.17064172,0.018316228,0.017775197,0.5030077,-0.099164814,-0.36470684,0.05756706,0.42797148,-0.32261652,0.3100815,0.76098835,0.15049076
0.23387714,0.048119456,0.09387534,-0.17889431,0.08163074,0.14659494,0.0896934,0.09519677,0.060230576,0.04442986,-0.47308314,-0.14300525,0.1804428,0.08972092,0.23866627,0.010179013,-0.3668772,-0.27048448,-0.069798276,0.27870044,-0.12606528,-0.27568546,-0.06914382,-0.2997497,0.06500537,-0.04660637,-0.2599556,0.34975782,0.0019105673,0.035258025,-0.6121533,-0.56868035,-0.41545793,0.21738237,0.08112937,0.3038532,0.16522323,0.08980076,-0.32618383,-0.12637481,0.12406683,-0.27764642,-0.01298289,0.2637632,-0.40218377,0.24876788,0.19465077,-0.3075919,0.2155669,0.21735317,0.43587896,0.62070864,-0.10487675,0.214109,0.14096618,-0.06594064,-0.040655956,0.2680086,-0.07795574,0.175461,0.59486556,0.3913047,-0.35786033,0.41746032,-0.11307253,-0.1238034,0.047434323,-0.21650639,0.36927998,-0.06268486,-0.29988608,-0.24140847,0.21648568,-0.16885443,0.31079683,0.33711362,-0.20915392,-0.07621896,0.27711943,0.37376902,-0.4991393,0.13515218,0.14268017,0.15100326,0.015448652,-0.35864356,-0.4515773,0.15718925,-0.048376642,0.27586588,-0.20309193,0.24818832,-0.14842619,-0.33757088,-0.083159536,0.027729943,-0.3868208,-0.3058389,0.3549233,-0.44999462,-0.15327755,0.2776977,0.28207684,0.33998057,0.12777026,0.078380965,0.0881873,0.11118853,-0.09694491,-0.564796,-0.06066507,-0.03907363,0.2020362,-0.07368923,-0.45388532,0.12044287,-0.31427926,0.2798614,-0.0967907,-0.21330933,0.12863095,-0.21541716,0.034132503,-0.07627311,-0.12261005,-0.11130173,-0.26028842,-0.11575705
-0.11766216,0.07644768,0.121168226,-0.042040415,-0.23419163,0.20029956,-0.1925185,0.1037593,0.20762625,-0.08140769,-0.27711627,-0.12648234,-0.32799295,-0.2319757,0.2494579,0.53693366,-0.716243,-0.0019115433,0.114013776,-0.1305171,-0.30676407,-0.11158362,0.056781508,-0.31045324,-0.07430267,0.33767086,-0.0984907,-0.21128343,0.04892213,-0.2600605,0.41000843,-0.0073864907,-0.4037829,-0.09483547,-0.6890497,0.70866144,0.43680945,0.039294347,0.29994315,-0.5005918,-0.072291285,-0.060157575,0.38073197,0.36038816,0.09875506,-0.18868968,-0.4795715,-0.4432764,-0.08592215,-0.20627397,-0.27025473,-0.22745867,-0.26831406,-0.25597915,0.22903422,-0.2949404,-0.25025952,0.14063442,0.71561253,-0.072468996,0.26117668,0.31693822,-0.10979489,-0.25231767,-0.022348,-0.16248952,0.17776856,-0.15893245,0.04296397,-0.011343812,0.057696633,0.26650503,0.34813413,0.62781084,-0.34360233,0.25134635,0.37882435,0.37114608,0.2206854,-0.23332427,0.14578205,0.22044435,-0.5356546,-0.008479182,-0.020341516,0.5278375,-0.0060176738,-0.12556435,-0.18951303,0.019184552,-0.5996676,-0.08886788,0.036562726,-0.10567452,-0.41238323,0.3081149,-0.6852069,0.3976871,0.104745515,0.19111715,-0.10928722,-0.04192752,0.46658894,0.019474963,-0.2775768,-0.45018774,0.03924578,-0.20653462,0.12762831,0.1983726,0.44193017,0.1998263,0.33211982,0.13604772,0.27963015,-0.012087159,-0.14662173,0.2425501,-0.16718441,0.2250326,-0.60534203,0.30153447,-0.78258675,-0.013125986,-0.13159934,0.2942273,0.32229543,-0.4087412
0.03618893,0.11838024,0.21714127,-0.11938363,0.025805242,0.036401868,-0.14318703,-0.017377175,0.36286438,-0.13589317,-0.3533633,-0.025578927,-0.35340458,-0.2329093,0.39394432,0.15471205,-0.36261928,0.21438682,-0.165462,0.4336891,-0.07426815,-0.35116404,0.27173096,-0.14663315,-0.19918269,-0.05210264,-0.112723686,0.17847867,-0.36067334,0.07381677,-0.3947625,0.11880374,-0.15718,0.058716565,0.032708466,0.2214482,0.142463,0.0670384,-0.17665702,0.06500901,0.16241811,-0.013477609,-0.13470297,0.055567507,-0.004700318,0.20889473,-0.037977807,0.074376255,0.25588885,0.0765498,-0.14708382,0.27686888,-0.14383164,-0.14128444,0.09894073,-0.022155916,-0.013225555,-0.027665496,0.07553975,0.35026598,0.43835557,0.29368272,-0.44355667,0.18304381,-0.11235078,0.042788763,0.040384427,3.3389777e-05,-0.113177285,0.09792313,0.15963009,-0.28621215,0.29667902,-0.2337837,0.04288417,0.2026567,0.2864016,0.10753049,0.1571471,-0.19239447,-0.49943268,-0.32619473,-0.121327974,0.3276091,0.39532954,-0.2649647,-0.005426809,0.38222903,0.14742896,0.00029424205,-0.079589844,0.3205866,0.18715255,-0.17884211,0.07065626,-0.19117016,-0.5121101,-0.3842145,-0.027735166,0.041603774,-0.34532645,-0.15732338,-0.21828142,0.15063667,0.021145158,0.22862446,0.06238021,0.18354572,-0.29827344,-0.2930595,0.2120505,0.45964527,0.10070271,-0.32818857,-0.11669769,0.13145235,-0.3206971,-0.11286158,0.13636963,-0.05211152,-0.021771286,-0.3146343,0.3031277,-0.03705661,-0.17451331,-0.053972088,-0.23211274,-0.22360834
0.09414315,-0.007960726,0.32352087,-0.13452458,1.2538898,0.3518866,-0.24790859,-0.40508115,-0.0040181614,0.15968433,0.41030568,0.14289945,-0.5014251,-0.46072626,0.5432104,0.8127942,-0.050988346,0.107659206,-0.47737312,0.71722734,0.5754889,0.14624916,0.8744652,-0.18717122,0.14732678,-0.05611895,-1.0975322,-0.082808316,-0.25064933,0.70779425,-0.12254749,-0.08069424,-0.4046495,0.5680477,-0.3412527,-0.05585076,0.92689043,0.6064455,-0.14306527,-0.059375107,0.092760816,-0.31287566,-0.009857405,-0.13899744,-0.38114074,0.3284945,0.042665973,-0.29744115,0.07589645,-0.29360688,-0.2323922,0.41342038,-0.4697682,0.4594896,0.52335477,0.10123971,0.14933687,0.17481619,0.038974874,-0.19663106,0.28696227,0.3698997,-0.23966905,-0.23505439,0.6322973,-0.12042901,0.40411523,-0.26348257,0.42374742,0.0021578446,0.17227235,-0.06944246,-0.16676661,-0.45903975,0.17689368,0.5235986,-0.12267426,0.7875725,0.3314925,-0.17219684,-0.29116064,-0.45462143,0.40324733,0.6857598,0.2524634,-0.5377961,0.048093066,-0.11453024,-0.48174012,-0.08734053,-0.15885189,0.33368263,0.5996246,0.047072425,0.17641121,0.33541745,-0.39761394,-0.020941533,-0.09702481,-0.60071933,-0.85021317,0.5734799,0.4335619,0.5346629,-0.1913455,0.07976366,-0.023915548,-0.09982937,0.29937258,0.346057,0.26519763,-0.023587495,-0.06532815,-0.036904536,-0.32217607,-0.18974178,-0.00032427162,0.3718083,0.60875237,-0.18694143,-0.14932027,0.1642829,-0.64458203,-0.0073492825,-0.41692916,-0.23779285,0.18301448,-0.4559654
0.32793087,0.24837777,0.28996307,0.025037229,0.3164969,-0.019162958,-0.18959501,-0.13307202,0.26992965,-0.20005548,-0.036965042,0.3537593,-0.008233435,-0.36703134,0.16801062,-0.33448875,0.06861909,-0.08741257,0.17358199,-0.25748885,0.47298193,-0.44472045,-0.04393793,-0.12306926,0.20975804,-0.15548408,0.28810388,0.49841756,-0.01938112,0.3472054,-0.24838267,-0.05491659,-0.046428055,-0.21225885,0.015390981,-0.24515983,0.24786744,0.6968825,-0.1517186,0.30893928,0.41794288,0.10479295,-0.12791112,0.37111884,-0.43006718,0.48555255,0.1547756,-0.30328843,-0.041970164,0.114369825,0.41517454,0.3208112,0.32465115,0.4056052,-0.38840124,-0.088980064,0.26587787,0.08320191,-0.03167747,-0.40903974,0.31468767,0.21643145,-0.2567646,0.18553965,0.3324005,0.4184057,-0.061009478,0.006544128,-0.25817424,0.14506008,-0.09217328,-0.011532754,-0.14612022,-0.65239984,0.39427507,0.16421989,-0.007338822,0.6313667,0.38352525,0.2402271,-0.36977825,0.11387421,-0.16232681,0.41280687,0.47883126,-0.42132062,-0.057923272,0.13766961,0.65293133,-0.18437406,0.31709316,-0.028922532,0.03219273,-0.09388965,-0.004518181,-0.4972376,-0.07928425,-0.50807345,-0.2600117,-0.3129643,-0.9187694,0.034194343,0.2009522,-0.09118674,0.15513095,-0.12656942,-0.12032396,0.40257436,-0.48500806,0.088397324,0.04609166,0.56342876,0.06407173,-0.30706862,0.11029205,0.20625551,-0.18471232,0.0013613477,0.21213146,-0.3729481,0.1954432,0.20709233,-0.03014034,-0.13466847,-0.36237827,-0.040601,0.3278308,-0.25115272
0.1459083,0.114528984,0.28673047,-0.11999756,-0.21360373,0.13887697,-0.29966086,-0.108874716,0.072744645,-0.32330355,-0.30049244,-0.15217581,0.12886932,-0.33484977,0.056633152,0.4939976,-0.108534314,-0.35927242,-0.1646094,0.28440747,-0.38224006,-0.29620847,0.06072592,-0.58574694,0.010188926,-0.12918499,-0.34686983,-0.15543102,0.0046132877,-0.31591922,-0.2559713,-0.32519078,-0.92414963,0.1309838,-0.021593072,-0.022895746,0.014009893,-0.112140834,0.056169897,0.0068809725,0.053037465,-0.3146856,-0.5160793,0.09136945,0.34792274,0.12523693,-0.3106313,0.46434993,0.081362024,-0.25722173,-0.034613192,-0.04873681,0.03162575,-0.04081989,0.22321044,-0.029001836,0.5316465,0.15208042,-0.48606622,0.14313713,0.23866582,0.19137037,-0.520049,-0.06036,0.29531413,0.03811685,-0.04389467,-0.3851867,0.586266,-0.54705113,-0.32920027,-0.5569962,0.15811503,-0.08954668,-0.021817744,0.20196778,-0.25248072,-0.028789602,0.14429197,0.26806974,0.11361131,-0.15746039,-0.28534293,0.22479665,-0.096273154,-0.2555271,-0.5361258,0.18384863,-0.3049628,0.22672349,0.25980693,-0.048552163,-0.33724535,-0.26128978,-0.15577641,0.21019408,0.16916421,-0.1311565,-0.29088625,-0.7550605,-0.42528254,0.2561997,0.30623662,0.2317873,-0.1278281,-0.2136644,-0.3958314,-0.2366912,-0.35606447,-0.13420695,-0.14729744,-0.05799505,0.3748213,-0.16246332,-0.34443042,0.21740305,-0.16190529,0.40118375,-0.38973752,-0.010571808,0.1323842,-0.26249525,0.18441471,-0.526365,-0.14534706,-0.1625795,-0.2525329,-0.65974313
0.1711708,0.085889906,0.11739102,-0.54783595,0.118226014,-0.08964631,-0.13558899,0.09958595,0.34097558,-0.012988791,-0.59153736,-0.27791768,0.28154922,0.024940304,0.12242928,-0.06683544,-0.12372015,0.29925635,0.23190013,0.8540894,0.37418312,-0.4730196,-0.42215976,-0.45053846,-0.15571171,-0.13822532,-0.15949242,-0.13294083,0.44307783,-0.24982141,-0.010707781,-0.34397474,-0.44991708,0.1626328,-0.08033159,-0.1513373,0.024244867,0.09183372,-0.43611187,0.54812676,0.29601693,-0.07723349,-0.08176221,0.26816422,-0.02431114,-0.01991573,-0.2072203,-0.5432097,0.09297681,-0.0212311,0.09647915,0.512737,0.26187456,0.19282542,0.025642633,0.43493626,0.0028745607,-0.14499035,-0.25002846,-0.30261582,-0.121041,0.6604026,-0.28982863,-0.0632541,0.16598323,0.13386583,0.06548328,-0.3134291,-0.0025522187,-0.2569906,0.1082812,-0.3042205,-0.14736788,-0.39479232,0.24414,0.16886127,-0.26015905,0.10549369,0.028251484,0.024296071,-0.383268,0.08800514,-0.22499652,0.30438727,0.17429629,-0.16739243,-0.21547632,0.2115655,0.1507248,-0.041642427,0.13312387,-0.08997147,-0.36919114,-0.49827003,0.36087108,-0.14479324,0.07762185,-0.14880535,-0.042398416,-0.30131686,-0.47280318,0.018308893,0.31504062,0.32968664,-0.17916933,0.32878822,-0.2663191,0.1974659,-0.28035292,-0.5240652,0.284658,-0.06911346,-0.3730458,-0.18922827,-0.0883221,0.09044698,-0.014328852,-0.02523397,0.13684504,-0.3450411,-0.21264677,-0.06881617,-0.21372199,-0.3205533,0.12528008,-0.35997242,-0.21435064,0.29782814
0.012443677,-0.20950073,0.54229856,0.007993124,0.07724488,0.06653533,-0.6508167,-0.07045321,-0.5215267,0.3310822,-0.1326445,-0.46280926,-0.28934416,-0.5647504,0.12377394,0.27882206,-0.36171114,-0.49743578,-0.011716977,0.11903973,-0.0872232,-0.2341573,0.7104082,-0.35021555,0.2122518,-0.07054839,0.10477251,8.435547e-05,0.15544297,0.1705925,-0.19247155,-0.106371045,-0.515838,-0.19958675,0.11401983,-0.17483729,-0.1810714,-0.896554,-0.45743522,0.13713783,0.018344468,0.1323011,-0.20106556,0.43902656,0.012468427,0.21337734,0.35008678,-0.042768218,-0.041681156,-0.22926785,-0.5688204,0.84757197,-0.3532093,-0.21948662,0.0005860217,0.1993057,0.14632824,0.47841024,-0.0019358844,0.44568202,0.47557408,-0.1538181,-0.43607026,0.1368959,0.25861588,0.000963293,-0.27623206,-0.7302675,0.20643976,0.270781,0.2944996,-0.6263722,0.0031960309,0.32772642,0.5078968,0.123674154,-0.41531488,-0.63460505,-0.0940122,0.3197886,0.07311115,0.13943343,-0.4846574,-0.1875152,0.15389058,-0.5475943,0.47114292,0.33030757,0.20870395,0.07714551,0.24524698,-0.7439997,-0.23099515,-0.43163496,0.2504465,-0.5930412,0.22334059,0.00026595592,-0.116364874,-0.51492256,-0.34623498,0.006291248,0.12883157,0.23984343,-0.6645285,0.48148754,0.42501754,-0.059926078,0.27812892,-0.36403555,0.6495594,-0.27053976,0.33847374,-0.05602214,-0.1540277,-0.33870333,-0.09552593,0.12815149,-0.41261825,0.06968656,-0.102878556,0.32887253,0.30740318,-0.25205636,-0.10107406,-0.03305199,0.05144553,-0.014769688
0.042586505,-0.23361403,0.017714255,-0.69875985,-0.116757974,0.008246519,-0.5740993,-0.07798963,-0.2580753,0.294676,-0.45109087,0.07037123,-0.31440845,-0.023928896,0.2056129,0.34654057,-0.0799232,-0.4936368,-0.27440292,0.24826685,0.5391143,-0.41414607,0.06354989,-0.26400232,0.08956004,-0.08201348,-0.3452241,0.30656916,-0.21965674,0.013869055,-0.05976341,-0.72083193,-0.27443716,-0.124363706,0.14934121,-0.10981267,0.14882901,0.01965807,-0.32826507,0.07103586,-0.41723126,-0.2038446,-0.13865225,0.31754172,-0.2042816,0.51907855,-0.03366126,-0.23564684,0.48504668,0.33974123,0.056518264,0.3944388,0.057287425,0.04494085,-0.12578501,0.10495771,-0.13485889,-0.18450359,0.033439353,-0.0019579828,0.26568648,0.29068083,-0.37956363,0.2597686,0.036783993,0.25508863,-0.0718252,-0.16125384,0.45666182,-0.11030147,-0.06694467,-0.53329915,0.23024386,-0.40807566,0.63259,0.27849025,0.3036672,0.042114504,0.43826333,0.18704452,-0.6007291,0.13552348,0.119798005,0.3480899,0.2621101,-0.1974482,-0.013573244,0.2987355,0.022810325,0.63985896,0.27059543,-0.7038824,0.19307971,-0.28683332,0.41586033,-0.50865114,-0.11185314,-0.2248323,0.35353142,-0.25355017,-0.49630144,0.2828334,0.045774814,0.2859219,-0.30584678,-0.5505288,-0.04485044,-0.41480458,0.11914384,-0.28095248,0.8062701,0.093804576,-0.15153393,-0.015915493,-0.36592463,0.1865206,0.123564765,-0.04857166,-0.0019975826,-0.4037714,-0.16555245,-0.01564686,-0.48548734,-0.45423874,-0.20055626,-0.08103096,-0.7967138,0.06963169
-0.19385631,-0.104843006,-0.20752655,-0.035292126,-0.20136848,-0.08893063,0.37785015,0.34719703,-0.23707862,-0.50534165,-0.10312993,-0.04567135,0.050783068,-0.21078065,-0.100504644,-0.021433469,-0.107828066,-0.022075444,0.07595175,-0.22135556,-0.24250367,-0.10329479,-0.22804338,0.48763686,-0.070265554,0.12325674,0.18451464,-0.028523298,-0.09075551,-0.15965065,0.07064581,-0.07162568,-0.045985162,-0.029473439,-0.032566942,-0.054612093,0.08783325,0.08083342,-0.27586582,-0.0041722567,-0.21384113,0.18118201,0.17267622,-0.31448925,0.27479878,-0.13036928,0.13190278,0.04327596,0.056657087,-0.41062889,-0.37232956,-0.13507035,-0.13527851,0.03820992,-0.03875789,0.12259241,-0.04724148,0.037591346,0.5920718,-0.4678818,0.31142932,-0.24342042,-0.41492337,-0.1401426,-0.19841258,0.1530042,-0.16395913,-0.0866033,0.00576593,-0.0021459311,-0.13958332,0.18506902,0.26469672,0.301903,-0.014092244,-0.054852176,0.22372515,-0.102252565,0.079238735,-0.17339706,0.029090533,0.40049824,-0.2932977,-0.20698479,-0.36869937,0.33808112,-0.04663176,0.14341927,-0.15419434,0.16587564,0.079638526,-0.03821592,-0.38360092,-0.06930702,-0.21028401,0.4559715,-0.10913989,-0.115361236,-0.24534823,0.06524713,0.27765605,0.30343187,-0.08882538,0.04842961,0.37766925,-0.17055121,-0.023100123,-0.21986625,0.008315384,-0.23552266,-0.06906676,0.22176446,0.4450357,0.25088125,0.07441386,0.17793493,-0.091913134,0.22618526,-0.09254231,0.5233022,-0.17348327,0.23529887,0.010166496,0.63703454,-0.25511733,0.10769145,0.07987582,0.15690045
-0.33681524,-0.000987315,0.6143783,0.31165653,0.07951847,0.47446948,0.08533421,-0.22710377,0.54435897,-0.44109747,0.5931637,0.17315982,-0.6893246,0.08608274,0.19249806,0.23472896,0.019145157,0.29778594,0.09947349,0.3990826,-0.052793365,0.3735559,-0.13268653,0.021202348,-0.48736042,-0.5995259,-0.89689887,-0.7462972,0.4102743,-0.25872183,0.26547652,0.40103683,0.14345112,-0.7516013,0.43693608,-0.54292804,-0.5052238,-0.15714334,0.14181681,0.17001608,0.034690574,0.1181635,0.049056888,0.61840093,0.09949287,0.48732734,0.37702912,0.71433115,-0.14687578,0.53435385,0.17867573,0.030160453,0.47353265,-0.68460137,-0.2100278,0.68770283,-0.4879499,0.25215304,-0.16329776,-0.09493345,-0.32921463,-0.41769636,0.4693916,-0.08744689,-0.1642685,-0.34841543,0.09174225,0.5793771,0.32136956,0.14127079,0.44581115,-0.19191009,-0.5387183,0.3486243,-1.1106147,-0.048152376,0.1892592,-0.57000285,-0.1290842,0.118001476,-0.09152583,-0.8466951,0.3574828,0.3082683,-0.7285107,-1.2193128,0.85679495,-0.6274147,-0.1812383,-0.3654968,0.027549088,0.47932416,-0.0649731,-0.21848324,-0.22647838,-0.04827933,-0.20034032,0.43319526,0.19380608,-0.008401416,0.6153292,0.43322948,-0.26106423,0.017575823,0.023361724,0.5174512,-0.12124639,-0.44910938,-0.2681115,0.1268424,0.52736086,-0.9203978,0.051153358,0.119475424,-0.07418381,0.19521302,0.16862763,-0.35943407,-0.19673157,-0.6432823,0.3195707,0.8968141,0.4738341,0.066960685,-0.3045617,0.37684402,0.074443,0.66219294
-0.21721017,-0.37880525,-0.40869063,-0.4761909,-0.1123994,0.22207153,-0.10466744,0.23688126,-0.34885558,0.5071627,-0.10724889,0.43173808,-0.03649106,0.21720386,-0.3283702,0.090876386,-0.041498493,-0.056385353,0.07701314,-0.077819906,-0.4977707,0.29226327,0.3443926,0.11288339,-0.18677768,0.3202719,-0.15685642,-0.60382813,-0.41495794,-0.26056457,-0.22635111,-0.3158694,0.04619707,0.14245565,-0.034238882,-0.016191203,-0.5307201,0.4633921,-0.11693038,0.032255165,0.21553093,-0.3957541,0.32913613,0.13637574,-0.33361423,-0.16323209,0.22660866,-0.14326355,-0.08077199,-0.06612264,-0.2856577,-0.14228246,0.5866275,-0.27889478,-0.14025702,0.31079802,-0.4264588,0.055663973,0.10013792,0.18978277,0.45927715,-0.13454066,0.41064867,-0.5713248,0.09105225,-0.115848854,0.43841636,0.12093955,0.83505595,0.2877401,-0.8101467,-0.27479365,-0.58023286,-0.6668806,-0.29184008,0.4185357,0.57774985,0.4008795,0.50970185,-0.30510667,0.080807954,0.15008506,0.18365556,0.31627178,-0.18173361,0.2484468,0.16614085,-0.021917302,-0.34652415,-0.06958468,0.53000474,0.13551247,-0.3346448,-0.32371148,0.12650211,0.4098243,-0.32743174,-0.20572752,0.06499784,0.008859113,0.46607098,-0.042438954,-0.384929,0.00546363,0.13409923,0.18415093,-0.12652272,0.010454506,0.2982388,0.20489489,-0.30402237,-0.53232145,0.10031157,-0.2202008,-0.0846764,0.89863575,0.08150934,0.36559153,0.1850519,0.048379585,0.25063697,0.18703666,0.016195558,-0.22299239,-0.15945289,-0.16487223,-0.069392554,0.31918576
-0.15048876,-0.12803401,-0.58763397,0.092796534,0.14219272,1.7638943,-0.77004164,0.07160467,-0.97413135,-0.16342807,0.68128,1.0688437,-0.57701,-0.3529347,-0.30145484,-0.95859146,-0.2571478,-0.7286431,0.088155106,-0.6424439,0.6640836,0.11047289,-0.22241022,0.4845339,-0.011716359,1.082735,0.0743757,0.729313,-1.1368924,0.04968169,0.65264213,0.48183262,-0.24381797,0.108274065,-0.14410318,0.56658995,-0.30921388,0.19284782,0.8059631,-0.33788332,-0.32998994,1.0524017,0.0039147995,0.4250387,-0.3696891,1.0422449,0.018760197,-0.64578545,-0.005848037,0.2966426,-0.1778397,0.81664103,-1.7439142,-0.33389443,-0.7766961,0.55240554,0.6033219,-0.03859522,-0.041210543,0.51213384,0.9600223,-0.81403226,1.8381765,-0.39865124,0.43748137,0.56732297,0.6608124,0.64001435,0.4493931,1.790872,-0.05027633,-0.23289393,0.8459812,-0.57346,0.067317955,0.35796952,-0.0999644,-0.39885014,-0.679602,0.6990334,1.3359956,0.9200426,-0.08786793,0.38739988,0.23534995,0.6247003,-0.86622834,0.2808113,-0.3138625,-0.88242185,0.4352954,-0.61270237,-0.94472533,0.3742477,0.24544403,0.6250387,-0.16714293,-1.1696965,1.5059484,-0.7857636,1.6164125,0.6755749,-0.10907331,-0.40597636,0.5294092,0.95626533,-0.358111,-0.43962353,1.2225211,0.18477844,-0.9069149,0.4494877,-0.050431643,0.1769094,-1.1029458,0.29379585,0.56702423,-0.0467691,-0.09560045,0.12949312,0.09278343,-0.62873966,-1.3922478,-0.26876765,-0.36391705,-0.11135408,1.5815625,0.7019026
