0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3479179,-0.27727708,0.42807597,0.13708964,0.14065386,-1.1370314,-0.8068834,1.6169821,0.0021366663,0.6340788,-0.038309183,1.2923498,-0.11101867,0.74938595,-0.5630962,-0.23369578,-0.5289893,-1.2583021,-0.9733106,0.7193494,-0.47282,-0.28235275,-0.7510948,-0.030264784,-0.22855051,1.8570067,0.88557,-0.06940477,-0.13522874,-0.51661915,1.0345334,0.8703476,-0.6215818,-0.41193116,-0.6487188,-0.039532073,1.2412174,-0.0041900724,0.73927283,-0.87958896,0.49809968,1.1884333,0.17417781,-0.053325962,0.07560379,0.5086207,-0.04459504,0.1996603,-1.0817428,0.029450895,-0.3716273,-0.018223196,-0.24803446,0.18329696,0.113147065,1.167577,0.77263105,0.3224135,0.8602683,-0.40611738,0.6495936,-0.95282906,0.53608084,-0.38555446,1.0608568,0.45323068,0.32036906,-0.30367944,0.09291347,-0.019588405,1.176179,0.08676239,0.7037944,0.82064074,1.9358306,-0.6950727,-1.6184738,1.0298984,0.28296322,-1.0949686,-0.84816647,0.00085276394,-0.8455583,0.16352111,1.2022363,-0.8417995,0.8638928,1.3230015,-0.5598496,0.95694685,0.34365103,-0.290031,0.06687662,1.46874,-0.4802608,0.33970356,0.8195759,0.12717533,-0.5970707,0.3533233,-0.0638698,0.08975165,-0.54404104,1.209429,-0.57293636,0.08763695,-0.8501959,-0.766818,0.86208993,0.036197666,-0.48162207,-0.65625167,0.71946454,-0.59223145,-0.9137756,-1.3290412,0.24173838,-1.0092887,1.5639316,0.17894936,0.36030388,0.4196113,-0.82041776,0.6527749,-0.41700056,0.11400817,0.55095243,-0.71796644
0.30674666,-0.08015512,-0.08145484,-0.14203137,0.4761787,0.23052701,0.24529183,0.08224231,-0.08929929,0.1518006,-0.22005299,0.07412529,0.41751832,-0.16072424,-0.26168224,-0.20161796,0.19914499,-0.43404663,0.14344049,0.01658757,-0.07714837,-0.31545275,-0.06544172,-0.5138536,0.27550614,0.21744582,0.16624798,-0.41794276,0.10369186,-0.09982729,0.08984931,0.2750893,0.40725362,0.17747512,0.47489032,0.011158273,0.20909145,0.59020424,-0.07918698,-0.0067842305,0.23200822,0.60112983,-0.054356545,-0.33732477,-0.23814271,0.008442173,0.7597706,0.0030264277,0.12882194,0.2616958,0.12184762,0.06471139,-0.0990572,0.049413815,0.1267756,-0.13723871,-0.15570948,-0.4114225,-0.091036744,0.20456624,0.03427036,-0.5134975,-0.032967743,-0.10973273,0.07376981,0.22493067,0.0076648444,-0.1272707,-0.087709166,-0.31072888,-0.027825646,0.06386851,0.16093074,-0.25526935,-0.006780982,-0.004632488,0.028838031,0.14669205,0.14899573,0.14167248,-0.06991148,-0.13218778,-0.09081749,0.07591539,0.07653761,0.4632581,-0.048780028,-0.12634647,0.04954388,0.035845622,-0.27932554,0.050649203,-0.35793704,-0.257234,-0.10355088,-0.29546365,-0.0032481924,0.22081038,0.10636534,-0.35218567,-0.3536143,0.06888906,-0.10703307,-0.26540866,-0.29039714,-0.30309907,-0.09839834,-0.13781002,-0.46628153,0.12105093,0.26487416,-0.33833814,0.0877693,0.21603313,0.06831458,-0.06753521,-0.51830626,-0.42497364,-0.24154879,0.085644916,0.34255615,-0.48712713,0.1707848,-0.37869802,-0.2267332,0.25661346,-0.40385333,-0.21156749
0.2506478,-0.28567684,0.31471503,0.18651992,-0.27825776,0.2355183,0.39145952,-0.24961343,0.6366716,-0.4359164,0.38903058,-0.33638674,-0.43709812,-0.06820981,-0.14105636,-0.5126514,-0.24530245,-0.2841271,0.25853363,0.37570903,-0.28674504,-0.24789271,-0.061968684,0.6188473,0.43197894,-0.046939146,-0.4640348,-0.50664693,0.17462918,0.12537885,-0.109174,0.09221627,-0.25215966,0.42447844,-0.14131457,-0.14023542,0.13627476,-0.32629615,0.68515474,1.0132271,-1.0570927,-0.3715839,0.024927795,0.5880739,0.38025552,-0.052329063,0.6697963,-0.40617475,0.01685968,1.0469885,0.43546882,0.40595782,-0.57908905,0.11939711,-0.4802432,-0.26454926,0.2118773,0.85896367,0.26580215,-0.09482937,0.3103531,0.37610206,0.79865015,1.0750102,-0.45042297,0.7318789,-0.12755316,0.078649,-0.020042289,0.07273818,-0.06413165,0.39235103,0.1280529,1.0811495,0.6208192,-0.16310094,-0.49134782,-0.22726588,0.31354716,-0.36842155,-0.6781643,-0.5964325,0.41185203,-0.26080778,0.20347035,0.2909096,-1.1333215,-0.48528218,-0.41365153,0.48149508,0.40126672,-0.12428197,0.5080491,-0.13943547,-0.0325104,1.1752851,-0.56676245,0.07764953,-0.06807311,-0.0106179435,-0.13854572,-0.0912572,0.007925676,-0.60023385,-0.2255509,0.33181754,-0.25351885,-0.7020967,-0.1309451,-0.39020425,0.46828336,0.92654985,-0.37942758,0.13860996,0.77851486,-0.4586642,-0.062826134,0.4140066,-0.30628073,-0.24946874,-0.4903366,0.14616884,-0.63243884,-0.18951689,-0.007083738,0.28938222,0.035794884,-0.07190381
0.054400906,0.13203305,-0.95158243,-0.4700922,-0.27199662,-0.017139118,0.41658366,0.2715962,-0.06744906,-0.20767753,0.3083679,0.51173073,0.06334647,0.7405672,-0.14837836,1.1196353,0.52439165,0.80675995,0.46260574,0.9769291,1.2145149,0.25964457,0.29174277,0.35950398,-0.38912788,0.5530046,-0.5432733,0.5491217,-0.55901754,-0.044846237,0.6956047,-0.9999196,0.36674902,0.55553,0.38046694,-1.107611,-0.6817326,0.22960284,0.047930844,-0.35221288,1.0014954,-0.35625398,-0.05872621,-0.19183077,-0.03475469,-0.3793235,0.7275897,0.8880073,-0.2132729,0.055099905,0.57730585,0.76460254,-0.024565268,-0.10168561,-0.83903676,0.18013102,-0.27261177,-0.18665382,0.51048106,-0.6119036,0.2126235,0.5267819,-0.71844524,0.059087064,0.43329537,0.7148257,0.22155513,0.090431154,0.90966773,-0.7467422,-0.7208909,0.8280255,-0.07369462,-0.8433397,-0.30646658,-0.7734865,-1.0778742,1.0335181,-0.31391457,-0.62767524,-0.44944075,0.23120129,-0.08188611,0.65844446,-0.6659875,-0.28145933,-0.13067465,-0.89352375,0.90414816,-0.54838514,0.2746198,-0.07280574,0.9048463,-0.64509124,0.07953775,-0.78798103,-0.54078,0.93235785,-0.04754108,0.5207777,-0.025647467,0.076980315,0.09594046,0.7433406,-0.96511585,-1.2254058,-0.1894841,0.33977962,0.43430105,0.055218417,-0.6998323,0.44026738,0.61807084,-1.231975,0.87051684,0.54214823,-1.1307896,-1.1206897,-0.2076403,-0.33087882,1.5482893,1.5890017,0.009935807,-0.5955289,-0.626653,0.74499106,-0.89756924,-0.30490103
1.1381379,0.47093743,0.3366116,-0.34384567,-0.19084127,0.37481323,-0.46721578,0.47620296,-0.40440184,-0.17407425,0.19871223,0.16298336,0.64069694,-0.09782468,0.1959453,-0.17567343,-0.3882964,0.276899,-0.24483728,0.36808863,0.14940643,0.5223927,0.34295934,0.044594407,-0.8635297,0.23623383,-1.1678988,0.1936857,0.2854761,0.18789294,0.4911456,0.31384605,-0.66672146,0.033055857,0.5825476,-0.2777698,1.0681803,-0.12491126,0.677119,0.35207412,-0.49258152,-0.562338,0.34037048,-0.2282128,-0.2714365,-0.24703778,0.11997323,-0.3063449,0.2071769,-0.47491455,-0.034068137,0.17690536,-0.6436315,0.16450825,0.42118347,-0.007946687,-0.11848206,0.19118595,0.47925714,0.063949734,0.44661623,-0.15529937,-0.45150375,0.24241865,0.43128672,0.2246963,-0.172102,-0.7279742,0.42465416,0.022548024,-0.021413144,-0.030334122,0.25695518,0.70824754,-0.03942661,-0.11988729,-0.17564537,-0.32605764,-0.032044277,-0.31949058,-0.47766554,-0.73044115,0.56531835,-0.098936014,0.3529666,-0.18589573,0.20142707,-0.2855296,-0.26383147,-0.2833963,0.15277788,0.20818304,-0.0017980039,0.06941412,0.2884146,-0.015818313,-0.44840127,-0.21226376,-0.41678518,-0.29996082,-0.5858562,-0.33209264,0.5073654,-0.31239867,0.18751298,-0.44275796,0.97643894,0.631645,-0.014750306,-0.37590992,0.1307816,0.2583518,0.13899878,0.58111906,0.028497605,0.62793624,-0.021730904,0.1783065,-0.13392541,-0.14272697,-0.48655823,0.075112075,-0.28419843,-0.7100606,0.23524538,0.3797669,0.30110195,0.19375823
-0.07850741,-0.26578334,0.458771,-0.3840992,0.2911363,-0.22053277,0.019642308,0.04106453,0.44007382,-0.0895638,-0.0791893,0.05507455,0.4611121,-0.052975964,0.3030043,0.1809403,-0.5099678,-0.2697928,-0.18722045,-0.067266,-0.17871045,-0.20193437,-0.045765176,-0.15057953,0.00870344,-0.1881162,0.2367492,0.26424268,0.15411624,0.13415346,-0.38616645,-0.15296629,0.17031962,-0.17205393,-0.054937743,-0.39729416,0.68769723,-0.18316498,-0.29767835,0.45982713,0.32344747,-0.34339797,0.11010882,0.014673838,-0.0478608,0.39789248,-0.28241992,0.018561374,0.14720568,0.038239315,0.1473725,-0.24162751,0.27745578,-0.5377154,0.29616195,-0.30858487,0.27789286,0.2918304,0.29742113,0.026058264,-0.27838254,-0.123184755,-0.58218473,-0.17213072,0.12718451,-0.15557382,-0.052266765,0.33662698,0.13770701,-0.3763558,-0.34669375,-0.105252646,0.08387322,-0.37393096,0.053000122,0.38704124,-0.1427032,-0.57112724,0.04441452,-0.80080533,0.18388951,-0.54637206,-0.2521183,-0.23736483,-0.02120556,0.01896154,-0.042614933,0.33022147,-0.11707847,-0.12722868,-0.3257802,0.031105988,-0.37081665,-0.4767404,-0.6696204,0.47797987,0.5057677,-0.009533605,0.1430729,-0.46052697,0.062782854,-0.16770704,-0.12310577,-0.36725113,-0.019734632,0.07958818,-0.28702164,0.5197722,-0.2567562,0.10216725,0.058802363,-0.22633874,0.23834735,0.27228034,-0.35571757,-0.12981838,0.28265035,0.015874498,-0.20843126,0.2789743,0.2752224,-0.4172306,0.30856144,-0.035537045,-0.39609343,-0.08179171,0.053491756,-0.088811815
0.85766923,0.052681368,-0.6239791,-0.10901268,0.045181014,-0.084732264,-0.5981724,0.19212052,-0.3179225,-0.89071375,-0.474932,0.23250923,0.5540042,0.6546553,0.3978842,-0.35444018,-0.45893517,0.06870418,-0.43415818,-0.26939222,0.07839032,1.1471013,-0.07078468,-0.43454257,0.5665951,-0.07135133,-0.14387661,-0.51930225,-0.3606281,0.40419453,-0.1758411,0.46965945,0.20411314,0.98442316,-0.5539207,0.7931764,0.37353295,0.0035977,0.8285062,0.3601169,-0.3070584,-0.6454804,-0.06977105,-0.20660265,-1.479809,0.22322094,-0.3859402,-0.21753079,0.43356368,-0.5251523,-0.925266,0.80337393,-0.26076096,-0.44085377,-0.16368246,0.080043584,0.1495798,-0.042463996,-0.5222118,-0.51185507,0.26451007,0.28810006,-0.60656977,0.5894419,-0.17225914,-0.78685635,0.028711146,-0.08752128,0.8538845,-0.21707053,0.7943145,0.47329193,1.4929917,-0.48575073,0.4868472,-1.0569296,-0.15619984,-0.23501076,0.42956403,-0.57766724,0.31158987,-0.7119062,0.5072672,0.15239656,-1.2466881,0.12568057,0.16917264,0.071894325,-0.14677122,0.60395825,1.0626471,0.6879279,0.47540092,-1.3063196,1.0743527,-0.018144462,0.21841255,0.80220056,-0.51166236,-0.017974073,-0.5664367,-0.30448437,0.014578251,0.20363274,0.48173282,1.0121384,-0.16162062,0.58102626,-0.46980008,-1.2775178,-0.5338398,-0.6469463,0.06057108,-0.23998842,0.16271509,0.12963636,0.5770916,0.4506592,-0.6329303,0.2205615,-0.7177539,-0.6715117,0.009161364,0.49338946,0.47117305,0.5620439,0.5446939,-0.7777717
-0.71420383,-0.38425985,0.2719673,-0.23263055,0.5692949,0.44696775,0.5032918,0.081708014,-0.58520764,0.37384465,-0.045124717,-0.052726194,-0.39876324,0.1680238,-0.5983769,-0.60134596,-0.12772113,-0.16736935,0.18762705,0.016605273,0.49154025,-0.14474902,0.19878195,0.11497381,0.47980383,0.11705887,0.4552421,-0.48172086,0.10089211,0.34389699,0.012900695,-0.22364785,-0.0055926293,-0.10435803,-0.41709083,-0.030477308,0.041965164,0.13536419,-0.3311267,0.021739677,-0.07523772,0.29999247,-0.01616773,-0.077996925,-0.3948261,-0.11589234,-0.16188097,0.12892365,-0.023239166,0.0047263205,-0.21371496,-0.6142323,-0.050569393,-0.017729763,-0.09683138,-0.124803916,-0.38859564,-0.40474463,-0.52213824,0.3207128,-0.010276163,-0.53908014,-0.36002088,-0.2779841,-0.34230664,-0.15007213,0.20977205,-0.04276421,0.068039045,-0.05439935,0.058378816,-0.3162814,0.28504163,0.017480128,-0.29667455,0.38834497,-0.32927394,0.1946838,0.38272256,-0.22738245,0.16138314,-0.06630525,0.21656486,-0.013179909,0.014803827,-0.013964303,-0.11743784,0.09353442,-0.11866174,0.13258316,0.0350935,-0.012629867,-0.20245564,0.014686391,-0.023158401,0.18334675,-0.45008373,0.8567753,-0.16011302,-0.30505675,-0.73928815,0.52026623,-0.10842621,-0.09884948,0.16462566,0.2579409,-0.32044172,-0.5442768,-0.19091064,-0.10224192,-0.07442809,-0.23464891,-0.22863391,0.6800652,0.49692842,0.04159639,-0.037186615,-0.015005875,-0.09594052,-0.30343896,0.11125164,0.10869366,-0.9043887,-0.5637022,0.26183045,-0.015774988,-0.4967614,0.023674458
0.18628624,0.3150064,-0.3321786,-0.24930656,-0.21735933,-0.10084339,1.311249,-0.18262881,-0.6141582,0.009209288,-0.8426923,-0.12093341,0.33571607,-0.2267792,1.1949217,0.026001576,-0.9371926,0.96256775,-0.44993567,0.30619553,-0.7677089,0.18671848,-0.13770504,-0.017904222,-1.1070455,-0.34880883,-0.3157246,0.1526821,0.24850965,0.8492216,0.43623787,-0.18593778,-0.92895466,0.008438315,-0.40028903,-0.122961864,0.8092349,0.31761214,0.43686762,0.6747014,0.6409375,0.57418185,-0.62158453,-1.5405579,0.3658245,-1.3595031,0.33141023,0.19280516,-1.2400755,0.44438082,-0.37824032,1.3102762,-0.2745352,-0.4906343,-1.0207067,-0.7795783,-0.119934335,-0.109665036,0.1215093,-0.2477958,0.16073665,0.3304237,1.343565,-0.0046804976,0.48873058,1.9225992,0.88488513,-0.20873487,0.41348454,-0.8471913,-0.7190703,-0.13691734,0.32916704,-0.81179583,-1.0622258,-0.122095235,-1.360492,0.2178426,1.6786039,-0.5690504,-0.20992811,-1.22287,-0.0026894123,0.5919845,-0.99679583,-1.2981466,0.79794246,0.34547904,-0.5555995,0.22785938,-0.8506237,-0.8027856,0.49219477,0.18904623,2.1949296,0.68698347,0.03501694,-0.50863606,-0.36620086,-0.8350933,-0.084748596,0.5911502,-0.76765937,-1.4026347,0.6200229,1.1265701,-0.45855072,-0.24120353,-1.0076962,-0.7387186,-0.3222629,-0.612349,-1.2138186,-0.9559458,1.3194783,0.5604183,0.27464968,-0.45596623,-0.90253603,-1.2489574,0.48195645,-0.54532474,-0.43680403,-0.41355735,0.27933553,0.3873219,1.165683,-0.8527735
0.0028112605,-0.117874324,0.021961965,0.22429353,0.011393264,0.31243062,-8.100644e-05,0.1040912,-0.0085210055,-0.041431025,-0.12651901,-0.3162585,-0.40664908,-0.16720076,0.3934111,-0.009411618,-0.34905118,0.14047515,0.38012892,0.050355047,-0.20732197,-0.29156035,0.32424402,0.46953833,-0.3324546,-0.008824728,-0.1996946,0.20657142,0.19936223,-0.32401076,0.07422687,0.35320407,-0.31930387,-0.49302137,0.030064654,-0.25218636,0.07079613,0.20207104,-0.008355632,0.149959,-0.25808248,0.026421122,0.17647603,-0.3114109,-0.007258147,0.26448503,-0.33142644,-0.27662352,0.621704,-0.14462492,-0.5700045,0.15275857,0.2782159,0.0752499,-0.11486897,0.1531732,0.19337235,0.2799362,0.29142728,0.12520179,0.25104573,-0.21403596,0.052006066,0.10402958,0.0065507963,-0.5131392,0.22421895,0.0943857,-0.035117023,-0.09245974,-0.0873037,-0.01838773,-0.013343239,0.49052334,0.041005492,0.09107943,0.19958586,-0.08707401,-0.014162123,-0.020428613,-0.6684345,-0.009975478,-0.6202018,0.047146097,-0.2691153,-0.13080324,-0.047866587,-0.078017525,-0.037404723,-0.008089453,0.30152,0.21084055,0.04034798,0.068147145,0.0032562017,0.37623417,-0.4620099,-0.10044919,-0.23031388,0.2611954,0.17081302,-0.29921293,-0.095813856,0.10070661,-0.03210274,-0.047430187,-0.33791742,-0.29765734,0.4157724,0.12211172,0.17457573,0.14714791,0.04975353,-0.019637536,0.06627979,0.005369544,0.107263945,0.110118195,0.089010075,0.47769043,0.24280146,-0.0503117,-0.046998262,0.6034311,-0.3847008,-0.00616163,0.013174489,-0.21316077
0.02417836,-0.15436628,0.16028842,0.1055194,0.3719782,0.26091105,0.03428632,0.11629175,0.13192853,-0.21674386,-0.43525192,0.20635855,-0.12564479,-0.020515552,0.03409315,0.14987329,0.026121438,0.5854691,-0.021599934,0.09781945,-0.28096992,-0.1026876,0.12608257,0.031006284,-0.034495488,0.14413312,-0.036872,0.10531612,0.22394916,0.2516915,-0.32743943,-0.019224465,0.120273724,-0.39335138,0.073170036,0.09696216,0.3698788,-0.12994017,-0.0777243,0.11011301,0.023771245,-0.21137923,-0.10526195,-0.2764995,0.13361448,-0.23790914,-0.07336641,-0.09533815,0.16733569,-0.3933697,0.0060985833,-0.1316488,0.2191086,0.010928869,-0.30317444,-0.16439217,0.06498792,0.23283562,0.15026715,-0.07226148,-0.36859232,0.047468454,0.010429157,-0.049321055,-0.31745884,-0.24507865,-0.12555386,0.15220955,-0.04382851,0.12105475,0.05433218,-0.12314815,-0.26594776,0.28962675,0.031262,0.07870506,0.11882966,0.34958345,-0.020657085,-0.23848373,-0.13970435,-0.19385722,-0.11766643,0.18098673,-0.21807118,-0.3373922,0.41426036,0.03927099,-0.048956163,-0.18986489,0.066789605,0.4068591,0.14650983,0.20013103,-0.2333404,0.28963107,-0.40277222,0.20333005,0.03026504,0.09028598,0.004782945,-0.15116632,0.0055075884,0.2081043,-0.0344254,-0.11620134,-0.26248938,-0.041118056,0.20741805,-0.08457977,0.098190874,0.111343116,0.1268464,0.09655085,-0.1720811,0.25962955,-0.03171939,0.11169122,0.21263252,0.1153381,0.36445194,-0.2523925,-0.3915376,0.15593338,-0.052343164,-0.095908344,0.44558102,0.06177762
-0.06912755,-0.12074232,0.004098512,0.03378076,-0.21286438,-0.3080027,-0.3277861,0.12701006,0.25106442,-0.21097448,-0.06942637,-0.33796647,-0.3648497,0.26259005,-0.24378625,-0.16924481,-0.27439258,-0.03390892,0.31908032,-0.2455896,-0.21594594,-0.00049984455,0.25054055,0.18982063,-0.06998664,0.5424362,-0.042727295,0.17663707,0.3391216,-0.13751118,-0.2857495,0.69200575,-0.12600553,-0.6930206,-0.23017989,-0.27482638,-0.13531724,-0.17937164,-0.046877574,0.08235254,-0.24491902,-0.09079916,0.05643236,-0.13587165,-0.19373387,0.01584021,-0.4270342,-0.44614157,0.13826743,-0.066080846,-0.25522473,0.19179514,0.34460348,0.20706983,0.073336855,0.0046871826,-0.19755818,-0.08552216,0.3961476,0.00062900037,0.015873834,-0.39500874,0.10609598,0.025603395,0.16057429,-0.45674497,0.041413568,-0.14302695,-0.3913316,0.2471551,-0.13241594,-0.3618675,-0.55256116,0.07351869,0.038026698,0.08860949,0.22300941,-0.21866906,-0.19146205,-0.63372076,-0.4293123,-0.015320893,-0.5923253,-0.055321407,0.0030884892,0.2609844,-0.4407153,-0.142848,-0.12385855,-0.030499473,0.106129624,0.045673124,0.22711486,0.44537583,-0.24371356,0.029451668,-0.10907367,-0.25111803,-0.6102545,-0.039120644,0.43160626,0.025332265,-0.13538139,-0.14165664,0.3272749,-0.24887958,0.083253205,0.089985944,0.07096134,-0.14639801,-0.1314908,-0.20205209,-0.30025136,0.10458184,0.2015917,0.22377269,0.21759549,0.060641155,-0.03487715,0.2714419,0.20704953,-0.40200856,-0.015928715,0.5293745,-0.12845325,-0.22885808,0.45185983,-0.15306257
-0.22789368,0.26675898,0.16026236,-0.29146728,-0.4258415,0.40105587,-0.300806,0.056471806,-0.24755567,0.85675013,-0.41971892,0.003860917,-0.24631026,0.24315117,-0.06840894,-0.25872034,0.21265575,-0.25598523,-0.033634856,-0.051939357,0.089895785,-0.3838554,0.3204551,-0.015783712,0.02456671,-0.0835002,0.019427441,-0.44075888,-0.06624474,0.15493414,0.42577818,0.11380275,-0.05797881,-0.06583715,0.21592328,-0.5477836,-0.0014039436,-0.03704597,0.23542677,0.30972826,0.23229125,0.35415676,-0.1166357,-0.11640178,-0.032052442,0.2074577,0.082592085,-0.42053744,0.18594822,-0.10350195,0.50377995,-0.04579152,0.009270236,0.12934026,-0.24789308,0.48826694,-0.34102118,-0.3641957,0.010829367,0.66697025,-0.091272056,-0.43701637,-0.14848271,-0.25648156,-0.44678503,0.18084782,0.106720366,0.021176688,0.103390805,0.053747,-0.13806236,-0.17373246,0.106799446,-0.051141575,-0.060838126,-0.083204284,0.087091535,-0.37497997,0.09664728,0.035927497,0.017026186,-0.08211998,-0.41601345,0.13533345,0.11436239,0.093316175,0.2999306,-0.26474643,-0.21193174,0.16292039,-0.018302962,0.054749697,0.34135234,-0.0040613115,0.13962956,-0.17596,-0.13124052,0.058904707,-0.15513548,0.19162673,0.30895936,0.3539807,-0.052512586,0.37614268,-0.16807234,-0.15623043,-0.17335853,-0.7004305,-0.030304823,0.37937903,0.6052059,-0.055747285,0.5209093,0.04871519,0.1403442,-0.056688488,-0.1300203,0.2846354,-0.0014239997,0.05383177,0.041115656,0.07619586,0.061429664,0.20490202,-0.3142589,0.13839728,-0.008552775,0.37338725
-0.34255105,-0.3477872,-0.37526688,0.014357276,-0.5147025,0.1844421,-0.06731159,0.35197568,-0.23692966,0.271151,-0.0041652396,0.27002677,-0.34515527,-0.27974588,-0.102387935,0.03131625,0.22328733,0.04921259,0.2419729,0.006353818,0.0105283335,-0.4873788,0.17208864,0.22607002,0.2850309,0.021970646,-0.2872594,-0.40351504,0.30309215,0.08569296,0.48187065,-0.49560124,-0.23906761,-0.27462423,0.32291824,-0.10670492,-0.059827887,0.15462787,-0.077871636,0.14011455,0.51665604,-0.048245005,0.10894524,-0.19076101,-0.022361722,0.2795542,0.040191308,-0.15503865,-0.091162756,-0.12557295,-0.23432395,0.15966222,-0.05916951,-0.19180524,0.10150226,0.45533746,0.09489025,-0.6823631,0.031895787,0.44827604,-0.20622273,-0.07242514,-0.34202436,-0.4264962,-0.12311967,0.27801934,-0.24209982,0.21115994,0.53916246,-0.076515995,-0.03763012,-0.112307645,-0.006447982,-0.32672924,-0.30823615,0.010992419,0.43183917,-0.2918344,0.3460858,0.46168822,0.31287834,-0.20007467,0.1534846,-0.5193378,0.037983194,-0.16454525,-0.2390061,-0.08215776,-0.5544434,0.110978544,0.1129957,-0.16309008,-0.4709162,-0.023776866,0.41332704,-0.52853274,-0.083540194,-0.33806464,-0.32243383,0.40083244,0.11388284,0.3504019,0.22476318,0.5042045,0.28277773,0.0502269,-0.21865582,-0.42471248,-0.33595586,0.17632169,0.51369286,-0.19411653,0.25022024,0.054979727,0.16142803,0.50177145,-0.10038955,-0.054210782,-0.09732846,-0.10364929,0.11940697,0.19869404,0.08061989,-0.19292887,-0.6294174,0.08591729,0.040603302,0.058831334
-0.18637766,0.28157523,-0.4866649,0.21152526,-0.017520785,0.15416476,-0.019910052,0.017589422,-0.5701965,0.09948608,0.07990829,0.18070227,-0.22921729,-0.11958788,-0.029737998,0.12099163,0.3150037,-0.20117423,-0.19639175,-0.4925387,0.27271748,0.115826435,0.40374923,0.1133867,0.13885894,0.04864246,0.16946046,0.207663,-0.013351489,-0.28582156,0.45624295,0.2184813,-0.31037268,0.357674,0.07626498,-0.6046438,0.089897275,0.13317685,-0.37822476,0.07868415,-0.055194385,0.2944061,0.46178687,0.1509673,-0.091128044,0.19303063,0.013254467,-0.105415076,0.23793197,0.4782396,-0.066079326,0.3266302,-0.06779508,-0.1937954,0.34733087,0.258904,-0.4533752,-0.50526154,-0.0072842985,0.5133159,-0.26964542,-0.06589615,0.022941036,-0.5683892,0.20122734,-0.06944694,0.13820335,-0.07559733,0.27340353,0.16915008,-0.18101105,-0.3933677,-0.11796491,-0.20336905,-0.41445965,-0.29209143,0.15090162,-0.028195888,-0.34854218,0.17811526,-0.025556635,0.116159685,-0.028500304,-0.19605154,0.11780958,-0.33386406,0.06436738,-0.40489215,-0.31339878,-0.086506985,0.289782,-0.19285026,-0.19614905,0.012552061,-0.0036907494,0.19643594,0.331442,-0.23310345,-0.21360405,-0.055100918,0.15869485,-0.07825713,-0.038165838,0.4873954,-0.03524116,0.007608384,-0.25077927,-0.68736744,-0.016127884,-0.0510922,-0.03940624,0.43140733,0.2334727,-0.38009816,0.30719712,-0.10838249,0.5622206,0.50984615,-0.5578927,-0.16092664,0.10370808,0.44047767,-0.24873075,0.296515,-0.25719553,0.32464167,0.089500636,0.062712654
