0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24856499,0.05506324,-0.25062737,0.097813696,0.09155783,-0.20528603,0.109983064,0.2208268,0.16894215,0.5861022,0.0380352,0.07990218,-0.020112425,0.08684565,0.00815852,0.09952195,0.36388087,-0.13678299,0.39616084,0.06757019,0.083092965,-0.17669296,0.15333408,-0.56498307,-0.1533823,0.0665063,-0.08929341,0.55683535,0.050465185,-0.3180092,-0.12202671,-0.22300859,-0.333167,-0.021973755,-0.19606943,0.044086058,-0.31542546,0.012325086,-0.029178396,-0.12347871,-0.45603266,0.177832,0.20050146,0.03750947,0.029768184,0.10335781,-0.1410425,0.30342236,0.17567408,0.35143548,-0.15031348,0.042760402,0.38643563,0.14589605,-0.101998486,0.067003116,-0.28120005,-0.031308096,-0.047251515,0.18720421,0.44459844,0.34168413,-0.17243953,0.4006871,0.054459225,0.093567565,0.15809566,0.16288628,-0.1410788,-0.095427714,-0.19324978,-0.11339317,-0.0023700073,-0.12628394,0.37276897,0.12095529,0.059108786,-0.03221436,0.5414282,0.121747375,-0.081209436,-0.08497956,0.07431898,0.2736147,-0.17674327,0.09415982,-0.08011489,-0.18918362,-0.109574944,0.066183195,-0.3386586,0.29933622,-0.10512896,0.25324053,0.102690905,-0.2518559,0.09202514,-0.031581104,-0.48592675,-0.03700275,-0.08871992,0.45203364,-0.084048375,0.039469846,-0.24961184,-0.07996867,0.0349288,-0.4512131,0.062197547,-0.2464326,0.025455706,0.20241226,0.31754047,0.2292082,-0.17437577,0.06770515,-0.13715157,0.17021284,-0.66419613,-0.23230644,0.19656296,-0.24096015,-0.14547625,0.2762617,-0.4017504,-0.007689178,-0.027164178,-0.11549926
0.048980698,0.20425826,0.11674081,0.37451482,0.48981708,-0.29423064,0.19228686,-0.088368356,0.25479144,0.063136965,-0.41273528,0.15050304,0.1130922,0.44728577,0.22511965,-0.0094117485,-0.21033816,-0.17272751,0.019154593,0.3390649,0.01505978,-0.27746475,0.10612281,-0.038731158,0.2990232,-0.10047492,0.25885457,0.26335678,-0.3761628,-0.3458573,-0.36414313,0.21756554,0.03456659,-0.064502545,-0.5347689,-0.03466914,0.12081422,-0.0938719,0.116284415,0.0030684955,-0.123221196,0.044100937,-0.02507811,-0.24945219,-0.373078,0.21837343,0.05567168,0.16147336,-0.071547195,-0.016465455,-0.29116407,0.06344902,0.17200992,0.010236587,-0.03285739,-0.08521928,-0.19860783,0.32387534,0.08009971,0.13605456,-0.049451336,0.4393745,0.29054776,-0.017879501,-0.18209189,-0.33139285,0.11519183,-0.10145895,-0.00671147,0.1981245,0.0395277,-0.3395163,-0.11288324,-0.046873182,-0.03169544,-0.0602746,-0.18446057,0.120331936,0.41103807,-0.264913,-0.19342488,-0.22341537,-0.34554887,0.17982565,0.14823541,0.3194114,-0.23136619,-0.0046491325,0.46586853,0.03665366,0.1317449,0.08292168,-0.12498573,0.12198411,0.03600102,-0.2505922,-0.06074137,-0.055122085,-0.28160274,-0.02241864,-0.26616216,0.15161008,-0.115050204,0.09139188,-0.055134088,-0.16200489,-0.35114506,-0.4375518,-0.177072,-0.0898447,0.22786088,0.15404058,0.16368249,0.0070496313,-0.012812559,-0.04093866,0.29405975,0.23807263,-0.4984781,-0.29660165,0.12219547,-0.3300078,0.044066772,0.18568714,-0.19893986,-0.0053895637,-0.35005835,0.36511767
-0.023595132,-0.052763294,-0.18337381,0.23825313,0.12835923,-0.2802607,0.37654802,0.14514925,-0.19091696,0.719496,-0.28498787,0.30589676,0.17834932,0.4530741,0.045911826,0.3785545,-0.11415213,0.037471816,0.042850174,0.1532383,0.038062505,-0.23246872,-0.0015968233,-0.47461712,-0.02878615,-0.04383532,-0.1222177,0.6115427,-0.22465,0.19075757,-0.04498428,-0.2689336,-0.21636908,-0.16280572,-0.10919256,-0.10760443,-0.23257568,-0.3178895,0.15798739,-0.29726434,-0.32134444,0.23077248,0.16044247,-0.085260384,-0.04490923,-0.057949256,-0.04647574,-0.019036092,0.10726284,0.43684047,-0.37499273,0.070344634,0.47876102,-0.07956225,0.13904549,0.14180927,-0.078235805,0.4171242,-0.07583932,0.2879988,0.36611852,0.38523263,-0.097619824,0.1426233,0.26086384,0.028120648,-0.023196265,0.10693148,0.015410334,-0.123975255,-0.49132368,-0.055759653,-0.056223527,-0.11413701,0.34192592,0.30239576,-0.061945748,-0.15236211,0.27561107,0.0015678629,0.010130912,-0.10771026,-0.24657631,0.4692722,-0.24466488,-0.16515346,-0.080787055,-0.42000023,-0.014935974,0.04831493,-0.011371705,-0.09626266,-0.20609005,0.013686585,-0.024448682,0.09927001,-0.1641365,0.29684398,-0.010546446,0.38093194,-0.013005108,0.0925217,-0.179422,0.03019217,-0.2815473,-0.1828664,-0.08267084,-0.053248685,0.008297339,-0.045457806,-0.13661163,-0.010193206,0.04513315,-0.058594365,-0.10693112,0.13396382,0.11211234,-0.1669519,-0.28860685,-0.2795136,-0.1849516,-0.050715566,-0.30033082,0.2204909,-0.09700215,0.12294558,0.07687325,-0.030384772
-0.056205593,0.21246243,0.091391444,-0.030121896,0.06446262,-0.7123222,-0.40272254,0.085509285,-0.24916185,0.45128304,-0.4884166,-0.5200624,0.18275134,-0.36263698,-0.6006934,-0.11210337,-0.12274328,-0.1204463,0.73375815,-0.29995272,0.6484179,0.27916127,0.40141562,0.100473195,-0.031580158,0.12670505,0.26778382,-0.03638771,0.28282204,-0.057158124,-0.07653144,-0.28548628,0.26423582,-0.5219588,0.094731316,-0.09209739,0.24881564,0.28324506,0.25845602,-0.38147113,0.82591087,-0.31279266,0.3634501,0.52260107,-0.16528668,-0.08643599,-0.34495956,0.50317764,-0.2161141,0.13231643,0.05238539,-0.17023452,-0.015833363,0.21689083,-0.30308926,0.5422827,0.057444386,0.630215,0.2976098,0.21156716,-0.1572267,0.7947881,-0.2785712,0.04476261,-0.07895589,0.12897359,-0.49417147,0.010230858,0.10909836,-0.55404204,0.136596,-0.28208524,-0.118804134,-0.12966591,0.28525144,0.21720323,0.42694905,-0.15139389,0.10267202,-0.0563638,-0.2711242,-0.33731657,-0.19097534,0.29897034,0.28157523,0.64941823,0.2501722,-0.21772161,0.53041494,-0.7125522,-0.54136276,0.29267305,-0.31627944,-0.0074804723,0.53763497,-0.04744343,0.14774562,-0.4100779,-0.29469937,0.24930695,-0.32429034,-0.21322837,-0.0012120157,-0.15197517,-0.37662667,1.1352661,-0.19552036,0.055017576,0.14383611,0.15684965,-0.16122186,0.10326843,-0.1683211,-0.0045204423,-0.15540785,0.19799747,0.35598946,-0.61344206,-0.334787,-0.942631,-0.04557781,0.002434127,-0.6529697,0.067884624,0.7753307,0.21835417,-0.10108277,-0.038127556
-0.26721346,0.62822765,0.28623682,-0.57061046,0.19314481,0.9906319,-0.09039238,-0.20555063,-0.004551312,0.09824112,-0.08243625,-0.17334192,-0.07402854,-0.39647508,-0.050086834,0.5933485,0.0874315,0.9797215,-0.37419564,0.21228686,0.73099965,-0.11441544,0.44882795,0.11355165,0.2080746,0.5573978,-0.3991373,-0.0116755515,0.530378,0.69026786,0.11557295,-0.55756456,-0.5312747,-0.67858243,-0.31781715,-0.47935364,-0.062073797,-0.32992,-0.50899047,-0.64689064,0.034832135,0.13538542,0.0003188653,0.03753722,0.35377443,-0.11397674,0.2377465,-0.34574246,0.8405529,-0.468083,0.24957226,-0.08945201,-0.1689373,-0.5121431,0.32202283,0.79918426,0.11094437,-0.48322907,0.34202382,0.2857862,-0.58527476,0.21996343,0.04504446,-0.17556995,-0.55827034,0.542511,0.15706772,0.13292119,0.1434098,-0.14667583,-0.43361145,-0.4084468,0.2896853,0.09854528,-0.020834252,0.38998732,0.59459025,0.37233943,0.35819843,-0.6409967,0.26381183,0.21620496,-0.32643375,0.2362393,0.5537348,0.18817234,-0.38835335,0.52686095,-0.30853546,-0.07335558,0.32320955,-0.37072536,0.046805184,-0.631706,-0.16055198,-0.41429764,0.33469182,0.2391358,0.12704718,0.0030005649,0.28788185,0.70895743,0.28700507,0.46525282,-0.6030489,0.0032314472,0.3125358,0.17752378,-0.2890155,-0.40755558,-0.10554197,0.426229,-0.3446373,0.37428227,-0.63241076,0.4005732,0.019224994,0.3680131,0.11606572,-0.5975504,-0.18581307,-0.42933968,0.040711522,-0.5019078,0.11762654,0.41501874,0.10006988,-0.09486514
-0.47269198,0.6687938,0.27619475,0.4748046,-0.5709581,-0.7045296,-0.04469469,-0.3746331,0.23258854,0.17770298,-0.3743216,-0.45437217,0.14673673,0.20841031,0.64128757,0.76951593,0.65134823,-0.36162853,-0.13563558,0.35944867,0.4402163,0.09114322,-0.007844321,0.25722477,-0.36753651,1.0039597,-0.13729241,0.2580597,0.9076682,0.002304107,-0.32414404,0.16345671,-0.2543008,-0.40223277,-0.32767776,0.72436464,0.4764828,0.26771057,-0.4893578,-0.5626467,-0.45816955,-0.025800452,0.54855746,0.092294715,0.26747462,0.017300434,-0.37020436,-0.18508157,0.08529199,0.030025039,0.33403784,0.22746247,0.63396907,-0.0005960688,-0.050750673,-0.24391799,-0.13505241,-0.34975424,0.5636824,-0.04545915,0.081282005,0.33448136,0.7638329,-0.19793937,-0.47052264,0.3891123,-0.5322464,-0.3017221,-0.13416266,-0.29162562,0.44716257,-0.3863114,0.13089855,0.46272543,0.54045427,0.61951154,-0.76257735,0.830924,0.1441763,-0.39967036,-0.12566715,0.79931414,0.22062804,0.4216016,-0.35436636,-0.54434764,0.22933237,-0.45841533,0.7818936,0.01102183,-0.061878845,0.26312804,0.5765374,-0.545042,0.29786554,-0.042873964,0.43224105,-0.11643533,-0.35910672,0.09188147,-0.16997436,-0.6416439,-0.4317823,-0.15290247,-0.67963094,-0.30478784,-1.1769307,-0.5368417,0.028688751,-0.9722912,0.6686022,-0.012367676,-0.043995585,0.3564084,-0.5863443,-0.014686743,0.19008005,-0.9201626,-0.6407177,0.3376174,0.57836276,-0.29705563,0.12840888,0.10962218,0.042909797,0.14224118,-0.17749111,-0.1813116
0.37164342,0.002819353,0.011708103,0.13186853,-0.08447014,-0.0051323622,0.027755894,-0.024200901,0.19314931,0.4600799,-0.597644,-0.23044533,-0.0054659694,0.12745684,0.5474852,-0.15253586,-0.46964675,-0.14889872,0.17576978,-0.2916355,0.22115126,-0.34995663,0.11877434,-0.11947407,0.16987038,0.30158573,0.24335492,0.056797564,0.34935707,0.03560978,-0.31329983,0.22428894,-0.44200304,-0.21319042,-0.16782193,0.06397468,-0.14424673,-0.048383854,0.23819263,-0.14262387,0.28785014,0.004927084,0.22420526,-0.13194922,-0.097016424,0.39310694,-0.29902008,0.22961953,-0.10387586,-0.30073527,-0.023363251,0.31205446,0.06531392,0.2396606,-0.17289987,-0.30607703,-0.021609634,0.19682111,0.21148212,0.06355498,0.10792707,0.62637615,-0.10713619,-0.3097713,0.016045012,-0.28304005,0.4557992,-0.4905604,-0.14833254,0.63051534,-0.120444365,0.09708268,-0.1522794,0.08168565,0.037700325,0.18891686,0.5676276,0.1579021,-0.43097964,0.030587643,-0.0898243,0.1881022,-0.050403178,0.26431772,0.37965664,-0.3692905,-0.19193682,0.24875678,0.28486001,-0.16206583,0.36065722,0.3047871,-0.097879276,-0.2676686,0.07173135,0.0482613,0.026681915,0.2707534,0.37388062,-0.08992394,-0.54424876,0.20678678,0.090170965,0.2725669,-0.008103102,0.25165823,-0.27044928,0.006050825,0.1015981,-0.18046604,-0.35993493,0.70180136,-0.2620605,0.21020782,-0.47474837,0.8295596,-0.1996011,0.10440185,-0.4725744,-0.36933357,0.27064067,-0.015892133,-0.456826,0.58237076,-0.37629524,-0.10398401,0.40158325,-0.33483186
0.06137256,0.25083166,0.09006723,0.122879416,-0.24682659,0.098596215,0.03666198,-0.013485167,-0.037925895,-0.22021335,-0.55663925,-0.21121687,-0.03915301,0.32243395,0.09612869,0.06294198,-0.23799184,0.49738166,-0.18416488,0.08900035,-0.2608293,0.13429223,-0.38083732,-0.06770481,-0.37023568,-0.5038932,0.36149853,-0.26970744,-0.14744762,0.37459993,0.21276063,0.20578834,0.6798485,-0.05412128,-0.1591571,0.11857432,-0.31911433,0.0029989034,-0.017142069,-0.05759781,-0.10670007,-0.06878459,0.11563437,0.15833561,-0.28374717,0.34636462,0.22454482,-0.2564836,0.42392558,0.041167304,-0.18226308,-0.608124,0.21801558,0.108416215,0.09161578,-0.287645,0.20858943,0.0999775,-0.04285228,0.106279224,-0.08718803,0.40237963,-0.2799398,0.7429415,-0.20934975,-0.32287422,0.01832442,-0.35930166,-0.35572776,0.15933315,-0.054055348,-0.011807683,0.24585186,-0.06441333,0.220713,0.43267772,-0.2840649,0.24242646,-0.26321977,-0.4777646,0.3553046,-0.049502265,0.054205187,0.21225443,0.019805316,-0.36102706,0.16227336,0.17645317,0.031850968,0.030964702,-0.05363643,-0.050132796,-0.054151572,-0.17956626,0.3679267,0.24081953,0.10504784,-0.13571444,-0.09690982,0.625489,-0.30754194,0.23704669,0.2164564,-0.041607402,0.15647437,0.05893334,-0.20062743,0.116731346,0.6035838,0.07176864,0.40386048,-0.058008876,-0.30236658,0.3476856,-0.09151946,0.5429565,-0.44638488,-0.081408866,-0.32023162,-0.17317653,0.5302132,0.11868064,-0.22121313,0.1599066,0.03984888,0.53349596,0.27781457,-0.10039628
0.17222123,0.9067276,-0.056891866,-0.9043412,0.5374407,-0.12909424,0.55095965,0.57182187,-0.04284267,0.66324663,0.9526971,-0.40316483,-0.040955983,1.1289097,0.23787183,-0.41808924,-0.81556916,0.41211352,0.30272067,0.12135956,0.08194746,0.39868513,0.2325989,0.48920506,-0.85931927,0.30882406,-0.33006072,-1.1641529,1.2849287,0.0761414,0.35020038,-0.4504826,0.4336182,0.40130123,0.25668263,-0.61578673,-1.1909014,-0.8924655,-0.44174033,-0.43907893,0.3759879,0.63196534,0.965938,-0.689281,-0.3351144,0.79900247,-0.119334325,1.273713,-0.83890224,-0.49740216,-0.21092099,-0.033595175,1.4001627,-0.53976005,0.24359867,0.54531866,0.9179284,0.1526134,-0.7077979,0.06328763,0.34773216,-0.15927942,0.72493404,-0.57341605,-0.45987323,-0.6415018,0.9819482,1.7188437,1.0181171,-1.2537962,0.7701008,0.818982,-0.5809656,0.3863343,0.60464483,0.49541476,-0.11785867,-1.146999,-0.40923703,-0.8421417,-1.0093821,0.5003336,-0.18067789,-0.07868904,-0.48812583,-0.10918681,-0.4411179,-0.012792854,0.6360621,0.81144404,0.20682165,1.3307444,0.12396096,0.13138321,1.4625685,0.5947609,0.17334181,0.55460554,-0.06149856,-0.73545223,-0.1885345,-0.03301356,0.20540199,0.0902628,-0.98530185,-0.1234776,-0.38968655,0.12158747,0.408205,-0.43727237,-0.5445657,-0.39127,0.06788776,-0.18800907,0.1335839,0.8871949,1.075623,-0.07163807,-1.1650909,-0.38414618,-0.8756066,-0.8458913,-0.8285549,0.20216411,1.2445977,-0.974065,1.2688195,-0.14092615
-0.5467815,-0.388628,-0.45390385,0.4143721,0.07122031,0.172065,0.35305202,-0.14451805,0.25735667,-0.16446157,-0.10451893,-0.12632592,-0.037318606,-0.23181002,0.30663246,0.42349786,-0.39288488,0.032072544,-0.9144068,-0.60665166,-0.4149344,-0.74401796,0.50613654,-0.24832161,1.0105565,0.29075098,-0.6025572,-0.033826582,-0.23223855,0.19941586,-0.40921703,-0.085826516,0.44748935,0.13280885,0.095375,0.5650507,0.43825912,-0.22154208,0.27972692,-0.38766542,-0.20625077,-0.16851866,0.13335767,0.48595005,0.56609935,-0.087341644,-0.14202051,-0.36654982,0.77313703,0.16404721,0.015976211,-0.4805862,-0.52954173,-0.29598966,0.16198273,0.091005735,0.110724285,0.30034864,-0.24432722,0.20954761,0.27397153,0.072014764,-0.0835858,0.20370728,0.29260588,0.26855814,-0.16297355,-0.035911966,0.18651366,-0.7301252,0.20891756,0.6833081,0.13553835,-0.11986253,-0.6925734,-0.44950062,0.14872427,-0.26861742,-0.23019965,0.35343722,0.11815767,0.07928918,-0.29341313,0.024023123,0.14597256,0.09247768,0.1772646,-0.39072946,0.37392932,-0.5329051,0.44036153,-0.4528364,-0.38862488,0.741477,-0.6034545,-0.38294044,0.030529333,0.3208488,-0.18628258,0.06304437,-0.38695818,0.12839389,-0.55280715,-0.28262785,0.15356219,-0.25128403,0.29285118,0.02140823,0.07210785,-0.20327288,-0.3335447,-0.44815698,0.6213647,-0.9010781,0.76648253,-0.68571603,-0.48399127,-0.5053329,0.08396147,0.811755,-0.021410398,0.46027592,0.36165005,-0.21278645,-0.25610515,-0.10356874,-0.22883415,-0.28364533
-0.0060518943,-0.26146382,0.167814,0.2808237,-0.10059293,-0.0030191764,-0.07811307,0.07237244,-0.06908985,0.12755041,-0.0016036257,-0.30187795,-0.13054797,0.23357376,0.37125486,0.28388992,-0.3827746,0.072993085,-0.16223109,0.32071406,-0.3317582,0.28662992,0.53275144,-0.03702647,0.03398243,0.18247591,0.19455141,0.40831605,-0.15452395,-0.08951536,-0.014761498,-0.34816346,0.20371027,-0.0063834786,0.005092468,0.055307344,-0.2685124,-0.31230292,0.23470894,-0.597575,-0.08091087,-0.12199122,-0.08449857,-0.12913296,0.031436626,-0.31447762,0.18033534,-0.14579305,0.03159994,0.2977323,-0.33548826,-0.602993,0.012567388,-0.12956986,0.20428494,0.22882643,0.35097465,0.19643126,-0.16177744,0.24472392,0.42659423,0.3455784,-0.07309994,0.1823966,-0.21178627,-0.088153794,-0.1765281,-0.17383698,-0.39009318,0.08713132,-0.20916118,-0.21982504,-0.30929035,-0.016971834,0.33097476,0.18741491,0.09147161,-0.009295434,0.0051239803,0.29678825,-0.13088566,-0.032351322,0.15975463,0.18606105,-0.2913211,-0.09316632,0.06530672,-0.06553182,-0.3313117,-0.040541682,-0.055410475,0.17599183,0.587356,0.24555683,-0.18623045,0.08596526,0.1828812,0.36705473,-0.24315491,-0.06478885,-0.37789884,0.27401218,0.38535386,-0.098665714,-0.03308329,0.44799536,0.097799264,0.23371734,0.4529086,0.026685264,0.09643777,0.26522413,0.42032945,0.25391975,0.40534475,0.054313853,-0.10886646,-0.20638469,0.24005295,-0.091918334,0.52806956,0.17789666,-0.45262188,0.5044736,0.030184872,0.37684405,0.08264164,-0.30698377
-0.20019518,0.1373328,-0.63998336,-0.12845787,-0.031350393,0.07681789,0.77102405,0.036203936,-0.21061288,0.2072286,-0.29921228,0.4219817,0.13694346,0.2813129,0.38097268,-0.637492,-0.001874283,-0.22724429,0.46187073,-0.09421545,0.24295749,0.29365844,-0.2977879,0.16466184,0.100244656,-0.04273606,0.20232524,0.31373218,-0.09596772,0.2990827,0.05952769,-1.3073417,0.010305988,-0.009722482,0.9691274,0.34697407,-0.13649628,-0.4852626,0.0508894,0.17931443,-0.49436706,0.32144547,0.42291477,-0.42924443,-0.20866619,0.62789106,-0.29817566,-0.7269833,0.017994761,0.23708421,0.17380625,0.2521137,0.61046827,0.120737575,0.0740829,-0.023385774,-0.1299383,-0.2011385,0.4801017,-0.020857349,0.14278533,-0.22446568,-0.16540113,0.06780886,0.21869501,-0.12532839,-0.055184998,-0.007982757,-0.14954406,0.19579092,-0.22290166,0.08584207,0.07764768,-0.5613465,-0.74537486,-0.77645385,0.33184928,0.45187262,-0.6433743,-0.17608663,-0.08189406,-0.20253763,0.26937416,-0.53026897,-0.3214516,-0.28079772,-0.168936,0.35193378,-0.27104613,-0.40836018,0.07162279,-0.21739975,-0.45712808,0.54152066,0.08983199,0.058039278,0.55313236,-0.62547284,-0.28010428,-0.39249298,-0.0681638,-0.34838966,-0.998245,-0.10053598,-0.09550507,-0.44669706,0.12994117,-0.09614884,0.6735602,0.51808167,0.14462546,0.0124134505,0.08823394,-0.44113216,-0.3200855,0.04045996,-0.557468,0.07051411,-0.14185593,0.04105389,-0.31701,-0.69118434,-0.09346565,-0.27802747,-0.3042786,0.41155618,-0.05434212,-0.047972225
0.23051634,-0.4326225,0.23066853,0.045452096,-0.040704705,-0.11425327,0.41968492,-0.08306952,-0.36329225,-0.5083366,0.14332628,-0.12265581,0.06506323,-0.48684612,0.7913537,0.24328516,0.59878814,0.8358535,-0.16439044,0.30798778,-0.20628983,0.32878208,0.041533325,0.74634993,0.41085413,0.15337035,-0.1595822,0.042144913,-0.3111899,0.14016427,0.27738267,-0.120914236,0.14664565,-0.038190052,-0.36355817,0.25446445,0.26757097,0.08819782,0.02771917,0.032408975,-0.68036187,-0.15557167,0.20977002,-0.00094145536,0.31109884,-0.039585665,-0.019146323,-1.0552107,0.30647904,-0.15420794,0.3582696,-0.2642492,0.12634476,1.604683,-0.21327752,0.21033561,-0.63807815,-0.33064395,0.12226703,-0.083974466,-0.33698735,0.20955384,0.73720753,0.34942895,0.3016529,0.0028358474,-0.6286168,0.066490375,-0.44920254,-0.5156353,-0.40306678,0.17779237,0.35860407,-0.13517258,0.26080114,0.06085395,-0.89090294,-0.050206013,-0.28535584,-0.2433272,-0.30183575,-0.20902255,0.69932425,0.078844495,-0.61464703,-0.68154037,0.05911159,-0.31645063,-0.07464209,0.2088238,0.36404392,0.3444143,-0.3416932,0.08645627,0.35977042,0.4023307,-0.61048716,0.71980333,-0.36651537,-0.15567999,-0.53144175,-0.03212128,-0.42474997,-0.29169285,-0.67723066,0.44087544,-0.66327524,-0.0023908392,-0.21286696,0.48562586,-0.3122749,1.2761378,-0.5774307,0.21652019,0.04715073,0.27688938,-0.6033499,-0.027021416,-0.104084834,0.008892167,-0.2721528,-0.22677098,0.5230656,-0.1541214,0.71036994,0.35634118,0.48397848,0.15317217
0.3229266,0.6115247,0.07921748,-0.6764709,-0.05124353,-0.62971526,0.20504805,0.0023350064,0.37105373,-0.2884414,0.25289667,0.65263116,-0.043233566,0.4908903,-0.23236683,0.34906113,0.36424088,0.024659004,0.19052574,-0.21619989,0.65510505,0.053373154,0.44174808,-0.07950811,0.4582103,0.51542264,-0.17634065,0.09053129,-0.46074146,-0.12200392,0.24354167,0.46009582,-0.4154728,-0.43106675,-0.7407318,0.066185504,-0.335703,0.3683834,-0.1997058,0.17921603,-0.14056152,0.21895407,-0.1525942,0.2641899,0.024435416,-0.40560246,0.43960813,-0.4397616,-0.48508492,0.48688436,-0.31501317,-0.67739046,0.3403384,-0.11107634,0.15090552,-0.1711382,-0.344698,0.6853733,0.09255789,0.5117789,-0.70157397,0.11310252,-0.15130809,-0.060001567,-0.0082315765,-0.859017,-1.0021738,-0.49133098,-0.16411838,0.081711404,-0.43873093,0.39109278,-0.3391319,0.02515649,0.14930648,-0.310593,0.3479736,-0.2696361,0.102077514,0.0682403,0.20253822,0.13268408,-0.22992498,0.024222508,-0.102838844,-0.5452762,-0.44972917,-0.25649375,0.4357987,-0.1288461,0.033545036,0.67134964,-0.6141516,0.14924486,-0.59142864,0.2644751,-0.3289282,0.106499776,-0.25824654,-1.0203229,-0.24123208,-0.43278298,-0.6413134,-0.24491188,-0.20395486,0.22036122,-0.7732922,0.0025875918,0.6896075,-0.58863133,0.28421533,0.13108698,-0.51253927,0.018114535,-0.13978244,-0.2858883,-0.018981924,-1.2531478,0.44116396,-0.21427605,-0.2075705,-0.43540236,0.2603021,0.62033176,0.5700066,0.7141514,-0.06729537,-0.99820703
-0.3319258,0.35431916,0.15979466,0.015477639,0.31039602,0.13985217,0.46814248,-0.14692593,0.16039665,0.40873057,-0.2261036,0.27702004,0.06433043,-0.22835787,0.9332764,0.077179044,-0.6730808,-0.46914038,0.017647097,0.16541713,0.20147318,0.36621237,0.13891563,0.24589622,0.3271923,0.32780588,0.045965154,-0.16518596,-0.35787028,0.18086122,-0.004882589,-0.17426316,0.18520598,0.0021453835,0.2946551,0.45134243,0.08086694,0.040327422,-0.19312887,-0.21635473,-0.56649834,0.41440487,0.31129718,0.030498322,0.07516888,-0.19307311,-0.42844594,-0.16424331,-0.057341434,0.3252418,0.083962545,0.23762509,0.40889186,-0.41350082,0.046091456,0.027837217,-0.113537416,0.23857407,-0.27577183,-0.1025463,-0.06785462,0.54697055,-0.106539354,0.23353781,0.375397,0.14406568,0.06862527,-0.12000799,-0.16121727,0.0058083236,-0.73491836,-0.1129915,-0.15772049,0.28811133,0.34396556,0.50536877,0.016271597,0.037793025,-0.08373298,-0.29630443,0.05448751,0.07668571,0.11763209,0.12363553,-0.13195585,-0.2679444,0.05336083,0.13549371,0.3047518,-0.22941175,0.05674827,-0.044916242,-0.24814959,-0.19036749,-0.03865728,-0.18936285,0.31289738,0.1518833,0.25186062,-0.41680238,-0.3279767,0.14842889,-0.14575131,-0.15989043,-0.0010847412,-0.11185299,0.17145154,-0.1271716,-0.24925998,-0.5679685,0.7141586,0.38370025,-0.60191506,-0.29567018,-0.5068964,-0.18953162,-0.14983277,-0.024618246,-0.13586171,-0.2452144,0.4288817,-0.14442532,0.17314476,0.7049233,-0.09842521,-0.14425236,-0.16381645,-0.5214851
