0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14171757,0.25024512,-0.044728443,0.18567444,-0.20012704,0.2363567,0.13453028,0.035444964,-0.122519605,0.093615554,-0.054623086,0.17894404,-0.22391775,-0.3416599,-0.29984748,-0.046473235,0.24762845,-0.087226056,0.2734773,-0.32785708,-0.10717688,-0.14952546,-0.10133275,0.13454533,-0.1451897,0.07928017,0.33275008,-0.33406305,-0.1715649,0.38728964,-0.08909726,0.0910521,-0.1989267,0.28277725,0.114773735,-0.051023662,-0.08059423,-0.17648241,0.090237774,0.31951943,0.23324695,0.6983459,0.16321684,-0.09432541,0.07481923,0.22150779,0.16482656,-0.312059,0.18096738,0.1037806,-0.019779045,-0.11490477,-0.092854366,0.49922103,0.31305948,-0.12708871,0.045083493,-0.44829276,-0.068522826,0.11054021,0.2473295,-0.2359138,0.06364503,0.084992655,0.19555543,-0.00987947,0.35018677,0.024662182,0.093579404,-0.1554528,-0.48700666,-0.35213268,0.014615573,-0.3357836,-0.50405633,-0.01440812,-0.039290443,-0.07702556,-0.099282615,-0.18590648,0.044736277,0.14729601,-0.15843421,-0.16692969,0.29248354,0.2782013,-0.05067268,-0.13754065,0.05521004,-0.13515712,0.3421898,-0.027144372,-0.1034143,-0.11372649,-0.18842018,-0.0022777957,-0.1735666,-0.14759481,-0.32268462,0.5379339,0.112179935,0.0013825893,0.44892496,0.27023542,0.31299087,0.026901476,0.05312074,-0.16927151,0.5297066,0.1560145,0.29170164,-0.19621107,0.100796886,-0.1323895,0.08519794,0.016880162,0.12822908,0.5604904,-0.18479858,0.024824098,-0.02926068,0.1989074,0.1425085,0.11884031,-0.22868252,0.22944519,0.21245407,0.25673595
0.55726707,-0.1554102,-0.60330206,-0.56030047,0.5898573,0.07834688,0.39776698,0.4025057,1.0062978,0.39391223,-0.052700885,0.3958384,0.46781108,-0.37649977,-0.098333135,0.51385444,-0.7259943,-0.50607306,0.027027752,0.57492495,0.21593209,-0.04093049,0.45656613,0.2703872,-0.11773997,-0.090394266,-1.1592515,0.5096879,-0.44903213,0.2434288,-0.24560589,-0.07652717,0.26580504,0.17652032,0.3624609,-0.31304502,-0.7194983,-0.5211505,0.5050634,0.36502394,0.79719865,-0.23179969,0.12612632,-0.080903366,0.25077894,-1.0424185,0.9633898,0.23509072,0.14849448,0.8029445,0.36592183,0.34139848,-0.5247491,-0.28484538,-0.1378062,0.1355418,0.3683566,0.9202607,0.15801504,-0.31249812,0.64101934,0.36871806,-0.056291062,0.041628152,1.2506253,-1.295786,0.23215139,0.19829126,0.29259604,-0.29973552,0.14783859,-0.1695395,0.3053869,-0.11291918,-0.6766118,-0.49714145,0.029435433,0.30377984,-0.43513072,-0.06761867,-0.9807647,-0.042200908,0.22397287,-0.13709801,-0.21249583,0.22059545,0.15771665,-1.1138029,0.10625109,-0.6269807,-0.68373686,0.10127471,-0.21242438,1.0902472,-0.1042991,0.31106064,-0.47415882,-0.47906548,-0.20873237,-0.71397597,-0.7144545,0.13188998,0.4102584,-0.028233675,-0.3339806,-0.1187341,-0.56069255,0.16739804,-0.2599736,0.23074922,-0.5505493,-0.29864603,0.18532375,-0.2884015,-0.34864384,0.28441092,0.36455956,1.0464997,-0.22521348,-0.5724736,0.5119544,0.35992655,-0.19891609,-0.45837498,-0.53108513,-0.40747365,0.27031878,-0.7703903
-0.58896613,-0.46348906,0.08823187,0.5777579,0.04868204,0.9647106,-0.065616205,-0.3411838,0.6715948,-0.5453802,-0.23718326,0.4603397,-1.0806172,-0.27111977,0.31843185,0.12523526,-0.12612104,-1.023435,-0.18871121,0.6861018,-0.15106446,-0.6985211,-1.3310878,-0.026729446,-0.17478225,-0.04195509,0.22215143,1.0730662,0.6311995,0.70267844,-0.97057515,0.35951963,0.23817608,0.86906654,-0.511003,0.4994106,0.057587825,0.69448817,-0.36207202,-0.14401908,-0.8947345,-0.33271426,-0.36725,0.42262238,0.75172377,-0.035834208,0.0075739715,-0.15247488,-0.51774305,-0.9243278,-0.287044,-1.637719,0.77150303,0.040693212,-0.746463,-0.8152483,-0.2137428,0.22791761,-0.5324502,-0.3003507,-0.15010208,0.12919942,-0.15254779,-0.17755271,-1.167457,-0.03784076,0.4768429,0.53799313,-0.3832251,-0.11858084,-0.31635192,0.10806685,0.024950508,1.1826571,0.30441713,-0.084193975,0.020394491,0.79229707,-0.07545345,0.010020051,-0.36105514,0.49058142,-0.77076745,0.30862942,-0.24100164,-0.39510494,0.13150468,-0.47681585,-0.26758844,-0.28728956,0.058769096,0.7361463,-0.25677815,-0.16013153,0.9114799,0.05276098,0.13868742,0.032982174,-0.3836379,0.41202098,-0.90815365,0.4216322,0.30919915,-0.6211781,-0.2526068,0.23073986,-0.463379,0.14161009,-0.08110307,-0.62869185,-0.5373572,0.14866161,-0.5000954,0.5753922,0.4424566,-0.09103294,0.2624761,-0.6384594,-0.20111826,-0.008410245,0.2446056,0.69939125,0.42361078,0.083004996,-1.3832219,1.0391872,0.32691795,-0.15075466
0.09881976,-0.6512224,-0.06588303,-0.48238745,-0.012667373,-0.32423154,-0.3985334,-0.38960356,-0.25451857,0.20854935,0.237431,0.53534144,-0.30543822,0.007016817,0.26243955,0.17649785,-0.015404295,0.3869551,0.027668305,-0.054900683,0.24591525,0.06419797,0.68196255,-0.39385498,0.2366594,0.23513722,-0.24419674,-0.08426538,0.44719654,-0.12832445,0.038932517,0.17772323,0.1450372,0.19999331,-0.112313375,-0.323845,-0.2624094,0.09468469,-0.8794395,0.7412957,0.09618757,-0.22659308,0.21623507,-0.03978896,0.53067905,0.3941157,-0.106461875,0.3563645,0.016248701,0.2683076,-0.08281708,-0.3148917,0.268031,-0.34601465,0.9699303,-0.120390624,-0.38196242,-0.42090762,0.18741488,0.6895631,-0.22989455,-0.1432845,0.18548286,-0.5904471,0.17637628,-0.17050189,0.25784183,-0.28625497,0.14580482,-0.4645531,-0.16265398,0.38397118,-0.34509218,0.27217993,-0.30566654,0.41061908,0.47708324,-0.18063813,-0.3337063,-0.119146645,0.01751548,-0.21326652,-0.18631387,0.5662452,0.17999022,-0.049232583,-0.020478178,-0.30169973,-0.10254055,0.093008965,-0.10019107,-0.005358532,0.41843385,0.21489166,0.088710144,0.4512056,-0.41158608,0.09513557,-0.20106624,0.37335974,0.05090081,-0.2612122,-0.058661763,0.52967507,0.16921794,-0.25832167,-0.47544497,0.05112748,0.3165671,0.002499709,0.61298674,-0.32869482,0.07148688,0.5353659,0.15656637,0.3758808,-0.177492,-0.10176927,0.47100198,0.5357112,0.047079116,-0.07781157,-0.09805089,-0.02036091,0.042081214,0.45151117,-0.41410568,0.044717915
-0.41041625,-0.10406068,0.03584388,-0.36504257,0.044390976,-0.28631747,0.02568357,0.32676154,-0.2760249,-0.015358411,-0.4050188,-0.020415539,-0.29371497,-0.11648632,0.20845115,-0.12769514,-0.016312968,0.17370905,0.36733842,0.1361465,0.03894645,0.3396142,0.29526138,-0.2342014,-0.20890263,0.15318434,0.1674757,0.09636547,0.40885755,-0.11287367,0.2123384,-0.45136076,0.0551192,-0.64816594,0.17341784,-0.24493419,0.024866194,-0.2724838,-0.011386789,-0.23537289,-0.17311126,0.19075976,0.07206081,0.23603554,0.2597604,-0.023055322,0.17700431,-0.4099119,0.1270866,0.10823095,-0.11187887,0.1406342,0.22460145,-0.43626747,0.30920893,0.43743297,-0.34379673,0.08556041,0.10860861,0.09461201,0.03123112,-0.00034755934,-0.014151319,-0.11775911,0.17795005,-0.2946115,0.52719146,0.35678118,-0.109544866,-0.36356014,-0.05780925,-0.14000964,-0.33968002,0.330271,0.11263266,-0.46709928,-0.10715473,-0.09124647,0.17904894,0.08333906,0.08423723,0.44390434,0.26670384,0.45873207,-0.2327601,0.020816803,-0.017947951,0.21445407,-0.2818354,-0.06368831,0.17891169,-0.11612639,0.20037681,-0.13560535,0.019372936,-0.06692059,-0.022626981,0.19469309,-0.25767848,-0.035907865,0.36506748,0.025320336,0.19555217,0.25782195,0.13441813,-0.030340508,-0.30990237,-0.1412538,0.21626729,0.049604475,-0.0840908,0.014241362,0.0066708997,-0.058808938,0.2822441,-0.14667416,-0.16835845,0.30673248,-0.0036585033,0.14965533,0.105478734,-0.057584576,0.40806538,0.26068193,-0.22799982,-0.10599533,0.14794824,-0.15007883
0.22102872,0.15229943,0.0245718,-0.021156058,-0.5265445,-0.1923091,0.02022934,-0.47430855,-0.03624057,0.26112115,-0.4704877,0.3117546,-0.16210409,-0.15224823,0.16714272,0.46753103,0.059798993,-0.3652672,0.079174966,0.1631452,0.06372289,-0.28825927,0.23231441,0.08960985,-0.086104125,0.0023577586,-0.15749098,0.21756738,0.046099782,-0.24151279,0.08429055,0.04715529,-0.5636254,0.014423147,0.14880991,-0.37150046,0.5145519,0.08992281,-0.40331838,-0.1632117,0.087853044,-0.29329512,-0.03981425,-0.115901396,0.010671653,0.20314689,-0.09606518,-0.2995675,0.6171413,-0.097688824,0.47819835,-0.13003013,-0.09431033,0.029747367,0.17464414,-0.14396305,-0.2324737,-0.52361786,0.14237383,0.42042392,0.28147578,0.12167149,-0.48007047,-0.0820116,0.08931076,0.20272247,0.20235945,-0.41369343,-0.0004351437,-0.18313117,-0.09753373,-0.32055154,-0.24220543,-0.34393936,0.33338857,-0.0013186485,0.23693618,-0.090361565,0.3702792,0.4778806,-0.404002,0.30108663,-0.034856178,0.28599048,-0.13589412,-0.27060077,-0.25996864,-0.089987725,-0.12513398,-0.15596893,-0.011496365,0.2457963,0.20092241,-0.51424015,0.15635827,-0.20915674,0.2544753,-0.091573976,0.048269488,0.23914224,0.18707573,0.57183796,0.23211955,0.3891126,-0.115254276,-0.09231168,-0.14611293,-0.48141438,-0.17065465,-0.044006094,0.30929244,0.38109073,0.46419922,0.28717384,-0.15897042,-0.12333654,-0.13825846,0.30361953,-0.8528767,-0.53382945,-0.13897637,0.13546818,-0.15795149,-0.05376944,-0.6120466,0.24999928,-0.19921984,0.11508002
-0.07057732,0.4150293,0.3684346,0.069242015,-0.2571246,-0.29603174,-0.17073897,0.49491373,-0.16441903,-0.44959748,-0.46462137,-0.08893256,0.075887755,0.122513965,0.1489177,0.009440772,-0.11446336,0.26345664,0.32896227,0.17397667,0.37797877,-0.12958868,-0.14636377,0.08181286,0.41439337,-0.4259096,0.23846781,0.15206656,-0.4010607,0.022669971,0.12766203,0.47759977,0.029663537,-0.92969763,-0.28212178,0.051894143,0.21166766,0.21159688,-0.36814713,-0.51771265,-0.100575544,-0.42871657,-0.1798929,0.086743884,0.09063341,-0.14114651,0.040419403,-0.063106954,-0.2755616,0.086486384,-0.35742918,0.39662403,-0.11015622,0.097840525,-0.57200783,-0.16231461,0.41102973,0.38887084,0.15306188,0.03544794,-0.0742847,0.44181693,0.34641588,0.059220143,0.26198003,-0.06046668,-0.094982944,-0.4285999,-0.19582734,-0.04468579,0.3108373,-0.26887167,-0.10117082,0.040011026,0.38505718,-0.3548085,0.12651964,-0.052410033,0.46792737,0.032190837,-0.11659823,-0.4518863,-0.08059191,0.17375371,-0.28475046,0.112615876,0.21354762,0.24768367,-0.06674099,-0.57443243,-0.3241481,0.19484815,-0.11845928,0.18789028,0.32738084,-0.09129677,-0.74946,-0.4330191,0.078594126,-0.028256586,-0.11688492,-0.5088291,0.22687015,-0.24841022,0.31065387,0.08020294,-0.10061681,0.0059903264,-0.33547044,0.34013122,0.14463724,0.23737523,0.3068476,-0.06677435,0.14159264,-0.23270081,-0.5803123,-0.005099559,0.19967099,0.093204916,0.3814205,0.027388386,-0.09810977,-0.07738075,-0.7433299,0.24171542,-0.06407888,0.13592151
0.7044418,0.26921046,0.012891136,0.03842065,0.31797984,-0.4939305,-0.09281055,-0.13471784,0.34500262,-0.031859048,-0.19797239,-0.077256255,-0.20127201,0.0034578945,-0.11829957,0.20514822,-0.12741548,-0.20822091,0.024721736,0.1359438,0.049210556,-0.008023128,0.2117094,-0.22803868,-0.022164678,-0.26675195,0.10009,0.052801535,-0.27515727,-0.08351576,-0.47270605,-0.30939353,-0.1358884,-0.042070705,-0.0061942004,0.4317661,0.106660634,-0.070111364,-0.29633415,-0.110324994,0.15501063,-0.10548514,0.093132764,0.20095289,-0.13868484,-0.18999556,0.2922569,0.3476202,0.366471,0.36742854,-0.0040571615,0.46655303,0.12987073,0.013621189,-0.24747317,0.15247932,0.17312759,0.45653296,0.1868473,-0.07011779,0.13064821,0.24052924,-0.23432596,0.1445622,0.33831966,-0.34297433,0.3785197,0.17666037,0.06054531,0.3980881,0.19899979,0.0551083,0.354011,0.053603794,0.040874794,-0.19317019,-0.2977609,0.20276877,-0.07025522,0.013315897,-0.13219911,-0.17164525,-0.06968517,-0.020388164,-0.037128415,0.06202681,0.06697039,0.38258976,0.121460535,-0.21056399,-0.20717758,-0.055329878,-0.19505253,0.28389883,0.10253463,0.22236937,-0.3928221,0.007560326,-0.10788187,-0.07538323,-0.0071588308,-0.2239441,0.01803945,-0.033640876,-0.17514727,-0.118579954,0.044537652,-0.072805166,-0.648008,-0.3245009,-0.07252091,0.01986622,-0.0303344,-0.01640394,0.008140087,0.026206708,0.18886916,0.29201642,-0.2103621,0.15515818,-0.008998994,0.011683792,-0.02074745,-0.013291903,-0.042909525,0.20409113,-0.044310696,-0.05846623
-0.14718463,-0.060231734,-0.22692072,0.2994413,0.38538772,-0.19151962,-0.6320604,-0.14223334,-0.84766984,-0.42266712,0.32225847,0.043848827,-0.16120055,-0.18252799,0.51623106,0.08896737,-0.10848008,-0.02328455,0.27257532,0.20093031,0.23393726,-0.72472525,-0.21273977,0.12081158,-0.63001657,0.74035406,-0.3862978,-0.45166767,0.2106867,-0.020314582,-0.53277814,0.33245674,-1.0244763,-0.45235404,-0.18518661,-0.23352593,0.84603196,0.526749,0.17236236,-0.8777295,0.12890683,0.13621706,-0.22791138,-0.21045254,0.018218365,0.21487416,0.41235065,0.33645588,0.15805712,-0.6276441,-0.20313838,-0.10207796,0.48883086,-0.5602857,0.3844175,0.2608135,0.7363437,0.31753594,0.9529382,0.6043042,0.047110498,0.17780443,0.21240515,0.48879826,-0.20714642,0.3846056,0.33036417,0.08490472,-0.15162863,-0.035710562,-0.24750774,0.3094281,0.39331445,0.18043843,0.047945414,-0.1977621,0.41679585,0.6844932,0.6407853,-0.2726292,0.5192286,-0.18016537,-0.2867145,-0.05463306,0.5045966,0.06795713,-0.4917816,-0.31356865,-0.33909494,0.5483937,-0.6607631,-0.055917695,-0.44926238,-0.28371915,0.25148836,0.5459136,-0.32840243,0.00028946903,0.26115876,0.097605,-0.10322551,-0.114032336,0.52655965,-0.18913612,-0.26903975,0.13201346,0.0873614,-0.3491027,-0.16179618,-0.20288633,-0.36413464,0.26993713,0.16710442,-0.30777466,-0.7218338,0.047520734,-0.117210925,-0.84383947,-0.032426745,0.3733424,-0.40508372,0.13087611,-1.088162,0.42299703,-0.123450115,0.24292983,-0.37782893,0.050582737
-0.8449858,0.310453,1.4774071,-0.76275533,-0.014228172,-0.55847377,-0.020720776,-0.15539801,-0.18566857,-0.9585789,0.0046786526,-0.19735645,0.87034047,0.7775567,-0.3702358,-0.63579047,-0.9429012,0.003826913,-0.8699562,-0.105652,0.20966592,-0.9216125,0.8933213,0.47646928,0.70201766,-0.18056403,-0.37333843,0.53085065,0.40791324,0.29175624,0.5759821,-0.5843997,-0.110487975,-0.36931282,0.299532,0.7282017,0.53625107,0.02702216,0.047206074,-0.0021909866,-1.4459274,0.36581084,0.2621706,0.47653943,-0.7929676,1.057027,-0.00441117,-0.1572465,0.5549741,0.17084192,0.8289247,1.1123877,-1.1427245,0.251182,1.726065,0.5351954,-0.032981515,0.15525658,0.87217236,0.4494931,1.2234571,1.6129457,1.3262985,0.24953295,-0.41302168,1.0873933,-0.73351485,-0.04652565,0.31004107,-0.89807194,-0.5912889,0.37287316,-0.47439125,-1.0105984,0.9653866,0.9571599,0.6700665,0.6351395,0.1333016,0.22425227,-0.08024895,0.39871314,0.15026982,0.29844153,-0.36604458,-0.11114395,0.36682618,-0.40405262,0.2710337,0.31566364,0.27827716,1.7057525,0.12934485,0.41072676,0.39634088,0.34162387,-1.2159462,-0.45824578,-0.666422,-0.13970673,-0.92781126,0.7116705,-0.23077048,-1.0819033,-0.5944922,0.98187417,-0.62629074,-0.06461154,-0.27449238,0.5776389,0.013843516,-0.67349344,0.9744539,-0.47930357,-0.18032566,-0.4470874,-0.51647615,-0.55233234,0.82856405,0.52971,0.3389682,0.6211022,0.3846558,0.6607803,0.818587,-0.012942925,0.100345954,1.3136257
-0.12738699,-0.21196388,-0.10925598,0.16435498,-0.58922684,0.0013310984,-0.3582059,-0.3700058,-0.21098696,-0.16229446,-0.3932887,-0.46818712,0.6372747,-0.4092444,-0.22762096,0.2065693,0.23330683,0.17464231,0.22069842,0.33093035,-0.10618952,-0.08654526,-0.30494738,0.52987254,0.067793176,-0.16472387,0.23830484,-0.22090551,0.80352056,0.0068043396,0.30998528,-0.22978032,-0.33396354,-0.70618093,-0.47267395,-0.48356944,0.5267091,-0.3347965,0.50913507,-0.22285393,0.24796402,-0.02105285,0.29707092,-0.0662985,0.32327074,0.5503354,-0.30567038,-0.2082094,0.26418087,0.22188845,0.17288181,-0.06544457,-0.14647695,-0.26512554,0.26808584,-0.031459913,-0.45957702,-0.29529294,-0.06955123,0.39510325,-0.360644,-0.4475526,0.16987038,0.047083184,0.080858,0.12828396,0.22049049,-0.09870836,-0.37663054,0.16743156,0.31877905,-0.39137527,-0.21676551,-0.279918,-0.48443115,0.49503252,0.08853845,-0.23739411,0.43364045,-0.064254165,0.34275642,0.23280524,0.034639053,0.0021501146,0.341411,0.31719786,-0.18506438,-0.07702192,-0.40784612,0.27048522,0.717286,0.08761484,0.10890793,0.09236865,0.108966455,0.12738481,0.36806428,-0.37610084,0.0010470487,-0.39607796,-0.14921057,0.38735586,-0.023505807,0.056306005,0.18297032,-0.19245015,-0.2697255,-0.27961683,0.06753968,-0.41168886,0.15185434,-0.4088037,0.29595104,0.337014,0.52706534,0.029377691,-0.24493976,-0.30044377,0.02719301,0.1772742,-0.06956787,0.40069905,-0.9248303,-0.064797625,-0.63021517,-0.018390357,-0.07202322,-0.18153022
0.021587972,-0.11084222,-0.0024313629,-0.084511876,0.33862025,-0.1688667,0.19905323,0.02069555,0.09330289,-0.21811798,-0.16177957,-0.06687508,-0.19952206,0.046458405,0.059336983,0.069320485,-0.29216665,0.00831983,-0.11633795,0.09380471,-0.10361836,-0.24191909,0.08797743,0.04859177,-0.064471394,-0.02698996,0.13207397,0.3118984,-0.19651055,0.1774006,-0.5149414,0.14920865,-0.041899573,-0.17322344,0.00036697835,0.5955562,0.15574768,-0.14839065,-0.28668916,-0.15307502,-0.22067374,-0.06142182,0.018586848,0.19392256,-0.13651471,0.117959864,0.08511312,0.08000784,0.16869052,0.16323079,-0.27296665,0.45356232,0.083899185,-0.0073306486,-0.05730223,0.05195685,0.37667295,0.24117918,-0.14106421,-0.19436821,0.3136878,0.5676117,-0.3478703,0.26805004,0.026866484,-0.01566131,0.009864643,-0.042162925,-0.19368282,0.26415914,0.030120006,0.10697587,-0.13252907,0.09801409,0.33694252,0.10343605,-0.11170172,0.16738503,0.011115797,-0.086815804,-0.23265794,-0.34706327,0.2239215,0.10442091,-0.16948634,-0.087760255,-0.0936563,0.21683738,0.27661675,0.11543608,-0.089556836,0.41810077,-0.020831238,0.103785366,-0.20363511,-0.015923299,-0.32826674,0.049859118,0.1977795,-0.17953235,-0.022263438,-0.09962635,-0.2031409,-0.38051683,-0.25947523,0.034774255,0.030964456,0.24242169,-0.33124742,0.023473442,0.1377178,0.063174516,0.027869537,-0.08898223,0.02058614,-0.08849684,-0.49616078,-0.11120944,0.25996053,0.0909566,-0.009541027,-0.08573395,0.19935511,0.14132904,-0.111172065,-0.023117721,-0.07513306,-0.062972605
-0.13771808,0.06401563,-0.3742001,0.09768905,-0.53109574,-0.0022608489,0.19402036,0.20306724,-0.17162012,0.16796567,-0.13770838,-0.006628001,0.047494605,0.12548977,0.13939497,0.022756532,0.25901905,0.12649176,-0.23900466,-0.40947407,0.05506639,0.4063493,0.13772887,0.49268562,-0.34354642,0.04521613,-0.37890276,0.09918328,0.22342923,-0.32318863,0.40402794,-0.10958806,-0.08914904,-0.28870943,0.22029501,-0.4481966,0.09255466,0.07309415,0.0034387484,0.029720388,-0.0050102584,0.018521294,0.32930663,-0.23261347,-0.022596765,-0.051515207,-0.2542322,0.1717616,-0.11064474,-0.19339253,0.085400924,-0.013554171,-0.13387683,-0.07404288,0.31700492,-0.15507299,-0.017082497,-0.4438679,-0.11516544,-0.046028465,0.42830804,-0.4148243,-0.25012466,0.10834151,-0.071020454,-0.1543485,0.45625666,-0.18092497,0.1364414,-0.1675525,-0.11393609,-0.36582783,-0.28486806,-0.11296808,-0.3875384,0.21325226,0.20985307,-0.22215927,0.012017094,0.21668276,-0.23168802,0.5090992,-0.20681,-0.044462305,-0.23911788,0.059964567,0.19266893,-0.22454935,-0.362886,0.02130434,0.40158898,-0.1993014,-0.12813522,0.40460032,-0.07213506,-0.15632021,-0.26793116,-0.103075646,-0.35378933,0.25404105,0.14927,0.34269762,0.05253025,-0.09624338,0.06961098,0.019001856,0.0656763,-0.3765345,0.23693784,-0.3159654,0.07522385,-0.09966343,0.13693748,0.06492223,0.009124428,0.30002776,0.35209715,0.13950083,0.088204086,0.13004623,-0.23473236,-0.02052693,-0.029128373,0.05323732,-0.14099455,0.0508513,0.40665472,-0.13897035
-0.18699753,-0.4517875,-0.27708966,0.3318391,-0.1836114,0.2356802,-0.022071332,0.016901184,0.27095735,0.12741283,-0.22014424,0.2217213,-0.4425308,0.06778674,0.50546026,0.13393694,-0.34980625,-0.030348495,-0.12707424,-0.26373583,0.10719183,-0.037209585,-0.020219542,0.15173966,-0.12224023,0.03597275,0.14682043,0.03557016,-0.07330443,0.15158772,-0.43606645,0.024305612,-0.14965937,0.00816153,-0.18656334,0.2720393,0.048029084,-0.04575061,-0.32351544,-0.3616186,-0.12072223,-0.31913334,-0.05097577,-0.066285715,-0.3177693,0.18609332,0.06390389,-0.15272678,-0.30229348,0.07956101,-0.027645573,0.1882775,0.33034226,-0.08640768,-0.14671847,-0.4072051,0.6947379,0.26026717,0.11596015,-0.15154162,0.36721164,0.301167,-0.18935552,0.3673472,-0.24211627,0.07846478,-0.10267771,0.27211815,-0.00062515214,0.31379983,0.15459421,-0.17611007,-0.102670185,0.17747058,-0.23054674,-0.23760948,-0.028672166,0.18248719,0.23588029,0.179245,-0.21557617,-0.21441317,0.009176075,0.15581328,-0.25715476,0.058145095,0.21641469,0.23950422,-0.10674591,-0.14016302,-0.12507667,-0.0924332,-0.22929141,0.36291656,-0.10029407,0.25520208,-0.1780223,-0.032436676,0.22649893,0.10106608,-0.015142612,-0.048517793,-0.2734689,-0.002211973,-0.03907682,0.06543564,-0.13125047,0.17563345,-0.05469329,0.120903075,-0.3747394,-0.04356568,-0.20070234,-0.09612605,0.3561377,0.19118004,-0.0761154,-0.012374416,-0.06312537,0.33083963,-0.13290359,-0.08720562,-0.20000492,0.28322247,0.11491093,0.0029806755,-0.14788714,0.05976253
0.17790261,0.2300251,0.14337409,0.26849526,-0.4143154,-0.1341405,0.06357201,-0.22318958,0.13481359,-0.3939038,0.22938582,-0.14897777,-0.15264939,0.26632902,0.43269408,-0.19316076,0.06735322,0.38858294,0.42034295,0.0928406,-0.24140787,-0.116073295,0.31980604,-0.0632573,-0.051239684,-0.47043684,0.2226006,0.30850762,-0.057369296,0.13803113,-0.5541023,0.42784038,0.095582224,0.29138255,0.13870549,0.3769007,0.094640374,0.5358595,-0.1965847,-0.010236692,-0.24842094,-0.2958568,0.13919103,-0.55241764,-0.14162442,-0.08660572,-0.16758138,-0.14142181,-0.008758051,-0.18516108,0.017928854,0.38391864,0.19619124,-0.30196643,0.13132879,0.12054652,0.36103567,0.2458605,0.549699,-0.118324526,0.071690455,0.043046355,-0.2744448,0.3203157,0.0969452,-0.44500047,0.1678562,-0.030569449,-0.17584158,-0.12617187,0.17415328,0.018493203,-0.100425854,0.13983053,0.021940455,0.014203344,-0.23202735,0.110903814,-0.08495418,0.13673215,-0.34258622,0.089998476,-0.5513975,-0.1431954,-0.13434817,-0.073357716,0.16570348,0.53719205,-0.06226723,0.025629565,0.20978215,0.093975,0.42851865,-0.06316662,-0.1498466,0.7075519,-0.55100685,-0.21197996,0.024623726,0.12257634,0.1809773,-0.06728903,-0.051916286,-0.37568587,-0.09923671,-0.3177871,0.013701111,-0.2006278,0.246087,-0.20193624,-0.25329047,-0.3574089,0.07039159,0.3035116,-0.08738459,-0.034418605,0.524195,0.16202652,-0.23456231,0.15412568,0.040289916,-0.30020618,-0.47819677,0.024466679,-0.3305664,-0.06479634,0.08489032,-0.0086944215
