0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31180286,0.7441596,-0.44785625,-0.793373,0.63848877,0.21512723,1.0610511,0.4697772,0.8063677,-0.46944383,0.20834799,-0.021496221,0.17411679,0.15579472,0.16326842,0.22527911,-0.11741006,-0.4891346,0.69056016,0.5200907,-0.60453194,0.33544663,0.6150272,0.9534485,0.31908116,0.93496484,0.42511848,0.27529153,0.32740346,0.11158996,0.101922184,0.43844035,-0.5725566,1.1195704,-0.44104582,0.53091586,0.54482776,-0.24746065,0.31996083,0.9960347,0.8872714,-0.47722933,0.50935984,0.6765653,-0.33127022,0.97640115,-1.0616583,0.61409044,0.61402035,-0.16906156,0.5360155,0.82010996,-0.48877883,-0.9244651,-0.28974745,0.25269315,0.6354422,0.30438823,0.3830074,0.10811028,0.75378656,0.33650896,-0.16131674,0.1298681,-0.54296106,-0.32053983,-0.14284828,-0.75451905,0.4236255,0.33663726,-0.21511598,-0.2530535,0.21425217,-0.22197565,0.10315812,0.56051046,-0.4057762,0.0744203,0.51877326,-0.5463817,0.5882274,0.29742867,0.76669204,0.9012343,-0.7858034,1.2963792,-0.04694963,0.9904326,0.24060148,-0.53025126,-0.18501757,0.3647023,-1.0454766,-0.26811665,-0.32885194,0.38228017,-0.089872465,-0.16465943,-0.1280385,-0.4849267,-0.46325552,-0.81038857,-0.04538672,0.3411223,-0.21591443,-0.16198917,-0.02067013,0.400841,-0.45395744,0.35149583,-0.3390297,0.47206306,-0.3341497,0.47709152,0.04251915,-0.5510834,-0.043011833,-0.17265084,0.45815957,1.0598015,-0.8017752,-0.110020764,-0.6433806,0.37410432,0.4155832,-0.36252677,-0.37049103,-0.040347315
0.04783371,0.1289217,-0.23027354,0.14222844,0.18620738,-0.097753644,0.49954253,-0.19183108,0.3885287,-0.0038633645,-0.3643055,0.08411931,-0.075415015,-0.052012354,0.10788344,0.051348493,-0.40787852,-0.044469625,-0.104661785,-0.34841728,0.055466622,0.06320486,-0.026851505,0.12427324,-0.24535927,-0.24788111,0.08135831,-0.07476601,-0.2837259,0.20243526,-0.4314398,0.32726368,0.11422482,-0.004993569,-0.42326322,0.36552322,-0.09454616,-0.018683728,-0.044112295,0.2444705,-0.18619862,0.3883068,0.07766004,-0.07850604,-0.09333816,-0.2062793,-0.26809216,0.018808033,-0.07528516,-0.02719631,-0.24834746,0.120538846,0.13914877,-0.08631995,0.22893243,0.015564825,-0.06738573,0.38231233,0.090680234,0.05082214,0.25850397,0.025423057,0.10647992,0.17648515,-0.22683561,-0.43527502,0.10695736,0.51922643,-0.1045098,0.03620761,0.09459087,0.11756457,-0.19252186,0.11758953,-0.42241937,-0.25233603,-0.03221955,0.11433606,-0.06026473,0.188392,0.044115596,-0.07525412,-0.199577,0.013287514,0.013133392,0.15344828,0.46709543,0.33497465,0.15352035,-0.06308394,0.12519449,-0.040320463,-0.1396031,0.2284129,-0.05561846,0.007649407,-0.58826596,-0.18340603,-0.15250501,0.085095294,0.01776772,-0.16275603,-0.2960696,-0.13458285,0.027238205,-0.0071669593,0.3222192,0.23462498,-0.010771118,0.0051002307,-0.340299,0.06832801,-0.34521505,-0.2704897,0.13374935,-0.28326333,-0.011039889,-0.22369766,0.53852606,0.25335678,0.009733485,0.03762515,-0.1297596,0.029632062,-0.0016129464,-0.100810856,0.35256407,-0.30441132
-0.036730826,-0.032510012,0.07828173,0.16635144,0.24011412,0.14834756,-0.004596945,0.31319574,0.36816072,-0.036822364,0.467719,-0.17898427,-0.39469346,-0.32589376,-0.31709105,0.09639207,0.17110856,-0.3956095,0.24356924,-0.53171873,0.24280033,0.020440318,0.022395365,-0.6109084,-0.1875948,0.035513796,0.3214383,0.04383484,0.25039002,-0.003469346,-0.065193385,0.2132254,-0.06664623,0.25750145,-0.19433485,-0.15391415,0.055789273,-0.1331907,0.48495066,0.02573961,-0.012087923,-0.14501697,0.23788787,-0.25682715,-0.13561922,-0.14655897,0.47741288,-0.22487128,0.038626984,-0.042215843,-0.08055577,-0.01733474,0.5003455,0.3017056,0.16882038,0.20511615,-0.11278362,0.2220087,-0.39832947,0.18298107,0.43751934,0.37038144,0.24806221,0.21063776,-0.4256602,0.01394362,-0.20232809,0.055686627,0.30871943,-0.38362724,0.09854338,0.3163584,0.029829912,0.09701943,-0.29533023,-0.17340899,0.29245317,-0.09978943,-0.0147339925,0.05205349,-0.15937062,0.009054696,0.0070208684,0.40150785,0.42496154,0.0020732433,-0.025673345,0.19476186,-0.0043371953,-0.039429106,0.118888244,-0.34727126,-0.22334868,0.4144053,-0.13345101,0.17673886,-0.3481141,-0.053587385,-0.05214227,-0.09771071,-0.13686213,0.0825235,0.122499235,0.26647323,-0.06846617,0.16187097,-0.09392463,0.10527815,0.14319478,-0.2379436,0.15463653,0.07470283,0.054723926,-0.2662212,0.57217693,-0.19405778,-0.52021277,-0.5871796,0.32514724,0.11021134,-0.07649628,-0.2903725,-0.36796728,0.32111567,0.5786692,0.23243585,-0.32747626,-0.14318025
-0.63195455,-0.4923945,-0.6802335,0.58924896,0.17337841,0.307193,0.6967546,0.23654805,0.76408935,0.2409737,-0.19745962,-0.025092945,-0.45094395,0.60627794,-0.3659349,0.41430745,-1.1005714,0.24731983,0.19590445,0.07851554,0.66395825,0.31838357,-0.28315338,0.50669867,0.63487357,0.41856343,-0.39265716,0.06071848,1.1421387,0.52962726,-0.24926066,0.24814045,0.3613609,-0.5603358,0.25444594,0.4768345,-0.3054715,-0.6115053,-0.08939393,0.32378566,-0.0556157,0.5736015,0.2220594,-0.36508378,-0.49557617,-0.3896762,-0.54765654,1.2569722,-0.29379433,-0.68263227,-0.471731,-0.2247039,0.32998955,-0.21275581,-0.13405609,0.108647965,0.016728904,0.3036093,0.84145087,-0.28038594,-0.19500816,0.82750106,-0.22185315,0.011404211,0.19549842,0.6781769,0.3003991,0.31707227,0.11084798,0.6033773,-0.29202774,-0.1520587,-0.13673693,-0.2188192,-0.18690714,0.1556192,-0.013165895,-0.22696915,0.3467013,0.67585623,-0.041825645,0.042066533,-0.32355654,0.39501235,-0.09158663,0.6688129,-0.071477905,0.09567916,-0.5001921,0.21860543,-0.4825317,0.61463803,-0.12718488,-0.086756095,-0.22651924,-0.3193539,-0.3065121,0.61399347,-0.2113674,-0.5993459,0.26083636,-0.20098823,-0.27714115,-0.080076754,0.2839549,0.018174028,-0.07334244,0.07018269,-0.1714352,0.035981417,0.1710917,-0.14659153,0.20848933,-0.17778192,0.18444592,-0.07605617,0.58458865,-0.3631177,-0.39076832,0.039085023,0.59789276,0.07989332,0.41349393,-0.4817984,-0.2985714,0.09686938,-0.1481873,0.13544822
-0.22809944,-0.74830097,-0.09603079,-0.28090474,0.63591725,0.32175198,-0.61389595,0.01072715,0.16012248,-0.043881584,-0.49030647,0.058578707,0.7061612,-0.08735119,-0.19853753,-0.7728103,0.4886618,0.09742457,-0.72212213,-0.4344339,0.15643331,-0.2710073,0.6598104,-0.21028946,-0.6114958,-0.14408167,-0.3702045,-0.637515,-0.97419846,-0.6544356,0.018130638,0.26972336,-0.19503391,-1.2804103,-0.058442272,-0.01058186,0.34489706,-0.084920816,0.20713985,-0.79606634,-0.13493985,-0.39166626,0.0524288,-0.45195144,0.5532652,-0.5304532,-0.5447893,-0.56758404,-0.46493733,-0.25145176,0.8169506,0.3704802,0.24488933,0.23582348,1.1515074,0.43564415,-0.887398,0.47317958,0.7931949,-0.105258346,-0.153332,0.121271655,0.46528268,0.16401547,-0.41272545,1.1055287,0.650031,-0.3343536,-0.078872286,1.0340372,0.07782933,0.3779486,0.26577267,0.4378267,0.08440656,-0.3204071,-0.33633587,-0.1218397,-0.40995345,0.17718314,-0.5145479,-0.25543374,0.107205436,-0.7852138,-0.3889801,0.27848136,0.73569155,-0.08451068,-0.13800916,0.815832,0.03273051,-0.83452284,-0.20113115,-0.829987,0.50172716,0.5298419,0.10636908,0.648455,-0.3753072,0.28674597,0.7041912,-0.5075794,0.004900627,-0.1765621,-0.56920946,-0.4111513,0.49132103,0.20971064,-0.5945735,0.06734541,-0.19626583,-0.39677832,-1.3724184,-0.27523044,1.4313227,0.48872957,0.24911462,-0.27741247,1.0418322,-0.2833547,-0.027009128,0.018977843,-0.028750082,-0.940864,0.42388713,0.69656336,-0.06169326,0.28039992
0.59568816,0.34960768,0.1000411,-0.007996101,0.24485654,-0.46267536,0.12090357,0.017662749,0.18693519,-0.069554985,0.03083266,0.18152894,-0.15564774,0.3686262,0.060757726,0.90107065,0.19220746,-0.14452721,0.37971836,-0.24385847,0.31994355,0.3759584,-0.35493806,0.23252575,0.4895391,0.1891934,0.2322868,-1.0570346,-0.044874962,0.25851747,-0.15966353,-0.5396034,0.4543231,0.21253131,-0.33951628,-0.6122502,-0.7047699,-0.44133115,0.014256405,-0.5820624,0.2601389,0.12097854,-0.0068664886,0.3314656,0.26682895,0.027610395,0.6612902,-0.5016389,0.001818005,-1.137319,-0.03273011,0.40362513,-0.71668553,0.13240215,0.11961585,0.5825001,0.31928974,0.027964592,-0.23851182,-0.2282936,0.25530675,-0.265277,-0.17301035,-0.002674872,-0.03564085,-0.2814569,0.075316295,0.034568064,-0.7074089,-0.5368087,0.59606475,0.031416837,-0.3480229,0.18146673,0.81955945,-0.13797337,0.423873,0.17231745,0.12304644,0.1542894,0.2224192,-0.12827435,-0.17051901,0.17417553,0.013671007,0.21935605,0.36833885,0.7591073,0.013132938,-0.13067923,-0.07284716,-0.40843636,0.021568295,0.41089422,-0.14713348,0.33241034,-0.1123308,0.45491487,0.1886015,0.9880737,0.4546992,-0.93090147,0.5768826,0.03616275,0.16805966,0.45310092,-0.61129224,-0.07702836,0.8626296,0.21528603,-0.79850847,-0.3490125,-0.5302011,0.047546946,0.61128443,0.44336498,-0.12050731,-0.6542283,0.18757316,0.21662527,0.25121844,-0.6055509,0.04800862,-0.42216572,0.52189875,-0.36067003,-0.2578588,-0.12342562
0.17416862,-0.2091049,0.48205292,0.33104447,0.36528227,0.43273267,0.10995503,-0.10144108,-0.4968159,0.55669206,-0.0070506055,-0.15060587,-0.35550267,0.462837,0.60347813,0.046364237,-0.352409,-0.53820115,-0.38599804,0.12813137,1.0332441,0.34357157,-0.69136006,-0.16444701,-0.056106716,0.23825526,-0.15094285,-0.3371979,0.4265468,-0.30886272,0.008442447,0.5112172,0.22796194,-1.0261753,0.14614633,-0.3476865,0.28772584,0.105977714,-0.22174403,-0.2802205,0.80532366,0.19598572,0.6788451,-0.043160863,-0.3585203,-0.23989493,-0.4184167,-0.31281742,0.142108,0.0128746815,-0.008601576,0.13596116,0.10342058,0.5186705,0.1814313,-0.72262865,0.6865624,0.4434459,-0.29656744,0.2679798,-0.21168312,0.4410217,-0.22293523,0.35986975,0.424439,0.004066035,0.36226416,-0.580293,-0.07776336,0.66305256,-0.3085003,-0.115082175,-0.55299056,0.63654983,-0.43676424,0.34389436,0.29072586,0.16239463,0.06571821,0.44864747,-0.61959904,-0.32533538,0.10705277,0.18463224,-0.23675978,-0.07009248,0.62434953,0.2672233,0.46997014,-0.22058457,0.36168623,0.25458312,-0.1339993,0.5941775,0.07333033,0.46609223,-0.16155306,0.13541888,0.47262955,-0.25145712,-0.20194042,0.04200839,0.021821067,-0.19213241,-0.049107276,-0.24968176,-0.006436968,-0.3982937,0.59167737,0.9798253,-0.4591233,0.30201963,-0.74096966,1.0579387,0.1122157,0.20906964,-0.26989716,0.4378786,0.033028066,-0.14609158,0.22826973,-0.42753017,-0.27603585,0.45066166,0.41444585,-0.23546413,0.02057349,-0.15717803
0.51759833,-0.6208623,-0.802246,0.32206511,0.0716516,0.4578489,-0.32349223,0.1501272,0.109919615,0.17088473,-0.028915549,-0.46074095,0.22188888,-0.22991908,0.83878565,0.00043955073,-0.6867992,0.027484328,0.009033687,0.20411482,-0.2902307,0.38646203,0.17230181,-0.105955444,-0.01497432,-0.4955237,-0.48674405,0.056511946,0.17512828,0.39160487,-0.2322172,-0.26430142,0.53072536,0.63414025,0.49107593,0.29232302,-0.49842316,0.14445208,-0.35937878,-0.7575711,-0.44397536,0.06571173,-0.5202484,-0.32481232,-0.051355347,-0.6034763,-0.07035412,0.61171263,-0.13793969,0.18660194,-0.55698913,0.25642595,-0.15237117,-0.18212236,-0.15900259,-0.9382923,-0.56323826,0.0018404983,-0.13375369,-0.6232015,0.25829858,0.083438314,0.34635755,0.0026504397,0.19149207,-0.20527945,0.13290477,0.24787173,0.009751201,-0.21989404,-0.7541406,-0.046440117,-0.19422317,0.26866993,-0.34485605,-0.2861304,0.39389682,-0.22636922,-0.55944175,-0.37341118,0.31786785,0.2774326,0.23058002,0.5380661,0.021140538,0.064629346,0.38031512,-0.18838729,-0.23784104,0.6164592,-0.13098857,0.2827338,0.28892908,0.027937718,-0.3521689,-0.5714412,0.2817567,0.4076322,0.31749344,2.6121736e-05,0.27171153,0.38876522,-0.5310455,-0.19434944,0.05095767,-0.67194545,-0.51537097,-0.056846727,-0.20434052,-0.09270164,-0.70993435,-0.4416121,-0.398517,-0.15316479,0.3836619,0.22035152,-0.16674295,0.10522427,-0.012374954,0.3648277,0.07205722,0.09161281,0.05083315,-0.3430247,0.2834194,0.06609261,-0.76774013,0.35632777
-0.29272956,-0.09435957,-0.24430008,-0.026080042,0.9886706,-0.088230394,-0.5967767,0.7555192,0.28919044,0.37863836,-0.38004106,0.602996,-0.23955533,0.21951658,0.030977398,1.5064677,-0.0701889,-0.36518788,0.37741885,-0.6818106,0.05213645,-0.3154115,-0.13987966,-0.31556988,0.48083073,1.0978315,-0.32118198,-0.42280057,0.5912671,0.37631112,0.75312936,0.52771336,-0.95407194,0.5691115,0.5439026,0.055775944,0.5445281,-0.3494476,0.1091371,0.007082779,-0.44210026,0.535539,0.046105184,0.2797642,-0.2273978,-0.07176858,-0.33310536,-0.2806264,-0.30330595,0.7046383,-0.40395096,-0.6316536,0.002770422,0.1214184,-0.47006282,0.17332202,-0.20457345,-0.0403272,0.30665582,-0.73027563,-0.15029784,-0.5656065,-0.77924097,-0.17631805,0.583943,0.38309482,-0.72844183,0.12592599,0.09379341,0.5673729,-0.13922185,0.18737836,-0.0520249,-0.50967956,-0.00976318,-0.12388332,-0.21191584,0.17212647,0.50768363,0.8522709,-0.8101323,-0.71445364,-0.48462498,-0.19439703,-0.21414566,-0.04699711,0.18141368,0.5385075,0.44048434,0.20785269,-0.44531992,0.7056264,0.8269955,0.52995694,-0.4925499,-0.051103,-0.06098043,0.47346148,0.19975123,0.031113764,0.12223157,1.4227201,-0.75324154,-0.14864911,0.026149895,-0.23461774,0.60174984,0.46722478,-0.49072525,-1.3272067,-0.03936977,0.106908835,0.55025643,0.25720054,1.2595787,-0.26112157,-0.1413377,0.20387927,-0.6123791,-0.362638,0.35684648,-0.01166521,0.2758687,0.26383683,-0.29945078,-0.45685276,-0.8842105,0.2743481
-0.015519406,-0.349887,-0.21468249,0.027633138,-0.02124156,-0.1504841,0.29950833,-0.22516823,0.46155718,-0.11368149,-0.2800789,-0.38301373,0.07861904,0.09556178,0.16485605,-0.4596093,-0.5550387,0.26857516,-0.22338767,0.0125043355,-0.19453287,0.09901851,0.103825964,0.10082616,-0.18796909,-0.3638846,0.07819255,-0.11668695,-0.54593575,0.12277101,-0.7419913,-0.37328872,-0.1424683,-0.18747303,-0.34195915,-0.10224916,-0.004869476,-0.45979303,0.19183508,0.21041064,-0.6286418,0.13662075,0.10696759,-0.10617901,0.08801006,-0.08832787,0.24190724,-0.064040735,0.38383538,-0.18516342,-0.3855272,0.44233358,-0.36496153,0.18740481,-0.84733844,-0.5046917,-0.050933868,0.0055472255,-0.08868131,0.4248553,-0.0791671,-0.15094039,0.18400086,-0.21213603,0.4876887,-0.19122005,-0.55314684,0.16080208,-0.042976297,0.33731872,-0.049887203,0.4041934,0.36087143,-0.035596795,0.4673961,0.089616865,-0.17297545,0.0058057606,-0.6682021,-0.38633424,0.42152017,-0.341177,-0.04320436,-0.35763273,-0.122617826,0.12752213,0.30755448,0.4810642,-0.15943761,0.14117546,0.6027259,-0.32525834,-0.6107068,0.23005724,0.1455023,0.44558048,-0.016861677,-0.034998246,0.011464132,-0.011947745,-0.07780266,0.044689395,-0.11524299,-0.37905034,-0.34949037,0.17109445,0.06384366,-0.11755939,-0.2734107,-0.16823238,0.39469498,0.043464895,-0.6167813,0.069436386,0.1808351,-0.15171419,-0.35725448,-0.53878105,-0.2335174,0.22560224,-0.037885454,-0.15205418,0.09292916,0.10703908,-0.17919818,-0.36701277,0.23344675,0.47165507
0.19867189,-0.44555295,-0.082945056,-0.13464072,0.3882967,0.24406129,0.042042572,0.34332743,-0.0442605,-0.22317617,0.050856363,0.27779615,0.235879,0.11214109,0.61885333,0.36518082,0.026690558,0.18965402,0.28729805,0.1135968,-0.1263039,0.044155568,0.1623772,0.03509952,-0.0112943845,0.29225117,0.20067526,0.071673095,-0.31125405,0.59199595,-0.62535894,0.3461941,-0.045090035,-0.24749695,0.32854876,0.20167503,0.023929138,0.16814283,-0.4887231,-0.26103765,0.1825555,-0.2737274,-0.32080176,0.15613663,-0.052415274,-0.5624585,-0.48498392,0.24128248,-0.31451592,-0.11903463,-0.00047931075,0.3651824,-0.26218462,-0.05721642,0.020357236,-0.12749036,0.107521996,-0.044475526,-0.41443276,-0.14126913,0.12342337,0.11484219,0.035101257,0.033057272,0.4713477,-0.37706566,-0.063688025,0.43959123,0.2822998,-0.268337,-0.19070451,0.34741,-0.035430696,0.28769898,-0.2422886,0.08619928,0.40747574,0.6145515,-0.16021357,-0.45958155,-0.14946994,-0.24672845,-0.18080059,0.33931392,0.51514196,0.023512065,0.30814868,0.18123457,-0.10690406,-0.25857297,-0.14098388,0.28490356,0.31445625,0.0995432,-0.39830634,0.16245721,-0.5329821,0.599127,-0.11746043,-0.15798138,0.0028030667,0.010589302,0.17149828,-0.55350685,0.27182797,0.44689807,-0.24793577,-0.12404877,0.11139143,0.34771425,0.20310932,-0.39215046,-0.32504082,-0.2796335,0.30633274,0.35780808,-0.1571447,-0.2796435,-0.21122426,0.30033746,0.15398099,-0.3094343,0.15839979,0.16569117,0.25627428,-0.4145617,0.46586853,0.019790553
0.20711051,-0.38293818,0.13505128,1.0233516,-0.55120915,-0.23300175,-0.39480036,0.28193846,0.46686321,1.4617755,0.36554483,0.28632024,0.06532292,0.30465904,1.1939965,-0.8443129,0.4589578,0.42364496,0.05734705,0.37587717,-0.7484124,0.53775096,0.5572262,1.2314452,0.32148713,-0.5568643,0.24179369,0.86144227,0.49247116,0.4806502,1.173206,0.4226907,0.61915433,-0.33699322,-0.31683385,-0.100064024,0.084842056,0.09799758,0.17524162,-0.5653204,0.2571058,0.09213129,-1.4755411,-1.066453,0.8967843,-0.14745195,0.5811435,0.17253646,0.09396058,0.06638962,0.12248762,-0.41317052,0.60672694,0.71380085,0.5175199,1.715265,0.24062699,0.5751848,-0.33089575,-0.10869424,-0.32884878,1.26164,-0.33011398,-0.28207847,-0.6766197,-1.1188545,-0.06706236,0.48041245,0.07605406,-0.36164832,-0.33565253,0.7481486,-0.049441364,0.52858436,-0.15620075,-0.09034664,0.26743302,0.1756022,0.47382113,0.26551008,-0.59039176,1.2315313,0.591288,-0.7185103,0.80447525,1.5925838,0.97453374,-1.2120645,-0.18689047,0.17254463,0.14898233,-0.26508722,-0.21357928,0.47371382,-0.80437243,0.10827363,-0.009910076,0.21798536,0.16441669,-0.17660318,0.23413326,1.2936206,-0.032483727,-0.05262754,-0.14597593,-0.22520213,-0.12447333,-0.14869721,-1.1181837,0.54771304,0.007753309,-0.11663343,-0.37919897,0.46681872,-0.7985165,-0.21444428,-0.28981078,-1.0289499,-0.16788554,-0.2704627,-0.0027853511,0.45844498,0.59667933,-0.5499973,0.5363302,0.11491426,-0.54041404,0.050303757
-0.6117677,-0.08574839,0.11089235,-0.2967619,0.521069,0.6002833,-0.07726468,0.39355266,-0.3622088,-0.08740206,-0.13072382,0.23462237,-0.07247679,0.028309189,-0.331361,0.029324794,0.22361721,0.53824914,0.40971637,-0.0658791,-0.025366344,-0.33740273,-0.11694418,0.11800776,-0.13945809,0.079849355,0.20779958,-0.0027334709,0.44198558,-0.32325375,-0.14538562,-0.09102483,0.24610546,-0.11578525,0.1339712,0.23464751,-0.050796855,0.008760318,0.29105905,0.32179672,0.25599468,0.45016107,0.031541824,-0.19578937,-0.34823188,-0.26286924,-0.06634616,0.89376765,-0.013600526,-0.037584513,-0.01896512,0.45866242,-0.3679716,-0.07994841,0.007141445,-0.3015128,0.12717924,0.082545735,0.29719377,0.06782175,-0.12944762,0.25576788,-0.08343052,0.4585346,-0.26998615,0.1257316,-0.030365214,0.4524268,0.49232602,0.090000436,0.21623923,0.17386003,-0.3844706,0.40108833,0.24029155,0.06786211,-0.045657426,0.020994313,-0.015006915,-0.54524994,-0.010154307,-0.2888717,-0.13934913,0.17101446,0.16585639,-0.20600651,-0.07185791,-0.2904541,0.26374787,-0.2630872,-0.488968,0.19690353,-0.4807625,0.3669469,0.045857437,0.2897564,0.17472556,-0.07232464,0.21315008,-0.18423374,-0.08998139,0.30937898,-0.21854435,-0.19151515,0.015392214,-0.061942987,-0.3914079,0.30324653,0.10207627,0.083309755,-0.3329297,0.35692775,-0.3333283,0.25093928,0.013979605,-0.105380446,-0.24973002,-0.0017447472,0.62801707,0.058347277,-0.05027888,-0.12490131,-0.052580316,-0.13367371,0.116963685,-0.33312267,0.06884784,0.1721766
-0.4920049,-0.027541168,0.420864,0.0042674877,0.1530649,0.16583847,-0.013542537,0.023083366,-0.12443039,-0.10672324,0.29187846,-0.7750801,-0.26154143,-0.84683514,-0.20817865,-0.44519803,-0.3523396,0.46633425,-0.37802246,-0.12934425,-0.2705752,0.07122973,0.33004257,0.2300534,-0.1436331,-0.49139047,0.5185312,0.22278306,-0.05643522,0.6524432,0.031403333,0.044120878,0.22434723,-0.4348079,0.10460462,0.30974305,-0.31686556,0.325748,0.49307877,0.077073455,-0.10036172,-0.3466566,0.17559913,-0.25704953,0.5370695,-0.1450718,-0.37284,0.27480036,-0.45711273,0.065586805,0.06261702,-0.21156988,-0.22344527,0.25523573,0.3266186,0.27793485,-0.26254064,0.09281793,-0.17258619,0.038449734,-0.30750853,0.26523092,-0.20656635,0.12501451,0.008797879,-0.55088055,0.16742057,-0.36434603,-0.19503862,-0.058513127,0.029344257,0.144566,0.02375593,0.2311022,-0.3541884,0.046789456,0.13114557,-0.24446233,-0.06980223,0.059705734,-0.30867225,-0.15436482,0.09410602,-0.36793497,0.14956822,-0.15261629,-0.038091056,0.736562,-0.082690746,-0.37813666,-0.44756714,-0.0068191886,-0.06361862,0.010028649,0.24103817,-0.33354515,-0.16812792,0.012967598,-0.11125988,0.07982563,0.08055484,0.17259383,-0.8601811,-0.45367143,0.65863067,0.23060893,0.28032765,-0.057530038,0.77028006,0.044060074,-0.19394204,0.043412685,-0.14153516,-0.40456188,0.094233505,-0.11810107,-0.40859067,-0.38923246,0.051979702,0.048326492,-0.113475,-0.06221484,0.10497624,0.178732,0.3276586,0.32722628,0.24449617,-0.22525567
-0.21295337,-0.19466746,0.54883426,0.82313,-0.45136115,0.39663744,-0.31141567,0.34734595,0.042980753,-0.16044188,0.29625064,-1.029133,-0.13830572,-0.40843165,-0.51845604,-0.57304806,-0.96786046,0.09786646,-1.3110751,-0.14016406,0.64958787,0.7336449,-0.49579993,0.07373977,0.6944209,-1.675851,-1.1336312,0.5217427,-0.5142293,-0.6386223,-0.44458905,-0.69912076,-0.36618885,0.5796259,-0.5119962,-0.21373054,0.6592926,0.15140869,-1.2721777,1.2666523,-0.5765045,0.05944781,-0.109974205,-0.018661812,-0.304535,0.8860914,-0.28033918,-0.30531475,-0.12951365,-0.77587163,0.26040143,1.2421291,1.286299,0.16149044,0.35121313,-0.031249098,-1.578401,-0.06812814,-0.2102202,-0.61271304,1.3323451,0.36946815,0.4353895,0.46312645,0.89056593,0.7227445,-0.48743176,-0.6410739,0.115533926,-0.36566493,1.5942562,-0.078119524,0.5390726,0.52230215,-0.36738786,-1.2613002,0.039215825,0.3559197,0.82316303,0.90973675,0.42102602,0.9470351,-0.41046122,-0.2751942,-0.79255515,0.11388613,1.0252057,0.35038587,-1.1854827,-1.305958,0.52069646,-0.3194983,0.5848897,-0.049523883,-0.36314413,-0.69660413,-0.12479638,-1.0587095,-0.42280284,-1.2422575,0.3419275,-0.0016634627,-0.4247411,0.9963815,0.6031931,-0.8528046,0.038074106,0.26266056,0.8936403,-0.92674595,-0.3988763,0.8961756,0.622334,0.17443708,-1.0542675,-0.1604149,0.10175964,-1.0988871,0.090844646,-0.15941603,-0.12776154,-1.0226501,-0.33389014,-0.18774228,-0.23127168,-0.6178437,-0.58323956,0.26682156
