0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.020594228,0.296634,-0.082735494,-0.24346915,0.044013046,0.18371639,-0.06709335,0.031298112,-0.04245791,-0.00874857,-0.21420264,-0.22730052,0.0957537,-0.040920515,0.16773137,0.34118125,-0.14691749,-0.054360658,0.15831254,0.19940063,0.090158455,-0.5852137,0.12010962,0.38763306,0.20952535,0.2834673,-0.21656615,0.122187264,-0.15617132,-0.1834883,-0.32504806,0.17683108,-0.29243445,0.003778182,0.016826596,0.37358913,0.39849418,-0.25325426,-0.12332632,-0.4350851,0.20418951,0.11545471,-0.12611039,0.039426338,-0.46735394,-0.10934996,0.006784044,0.18103194,0.11501158,0.3118327,0.04763712,0.47474927,-0.002534978,-0.060282767,0.01977012,0.20104268,0.21635878,0.08788063,0.14803135,-0.3043345,-0.019136831,0.4691115,-0.092316344,0.42002374,-0.36329615,0.13280328,-0.086968645,-0.21964307,-0.0109353885,-0.29164165,0.0026631095,-0.014717199,0.3016488,-0.012455781,0.41769987,-0.03472033,0.019954346,-0.3354402,0.06259264,0.21623187,-0.01799284,-0.13049631,-0.022790007,0.2419515,-0.20997517,-0.34463364,-0.17535359,-0.034803227,0.19336306,0.09198675,0.087168455,0.14953926,-0.0851015,-0.19327854,-0.4200986,0.15409976,-0.1585302,-0.33819342,0.0254968,-0.3094404,0.039321125,0.15336268,-0.024660945,-0.104291126,-0.19082408,-0.2574636,-0.27746996,0.10954685,0.20537475,0.16401573,0.13211384,0.07381565,0.19453728,0.38526356,-0.0033731908,0.2121665,-0.4216618,-0.13068226,0.07576756,0.009646003,0.41760543,0.1562748,-0.20332687,0.14259815,-0.18810143,0.2442483,0.27324745,-0.10466171
0.7465839,0.8117301,0.22099811,-0.12674521,0.47665164,-0.07493135,-0.32596692,0.38483763,-0.37253386,0.24255353,-0.95907956,0.23393452,0.015184574,-0.5273158,0.07080243,0.046194836,0.05999963,-0.55951816,-0.09080827,1.0961483,0.59115285,-0.01308997,0.062267493,0.31573594,0.021125536,-0.13788283,-0.029793244,-0.31144837,-0.16177711,-0.16548538,-0.05271261,0.18477684,0.37728837,0.28428224,0.34822315,-0.19788629,0.00662978,0.3336245,-0.54635257,-0.06876412,0.1309861,-0.33451873,0.17762339,-0.028527021,0.2731444,0.44030982,-0.4850503,-0.15178514,-0.19821674,0.92814064,0.92990166,0.3315104,-0.17494199,0.5742128,0.16016865,-0.41347018,-0.18405098,0.42012224,0.22845505,-0.2719901,-0.2119773,-0.2857538,0.083509326,-0.2210271,-0.12284211,0.46375054,-0.52883255,-0.4199383,0.3989423,-0.16031007,0.29825827,-0.58010685,0.14344698,-0.54584205,0.2163203,0.23519942,-0.046854593,0.002591461,-0.092271104,0.59600437,-0.7395556,-0.26926503,0.110850364,-0.20468041,-0.13769773,-0.71141696,-0.28203005,0.012818605,-0.61544,0.15343349,-0.03454704,-0.09003254,-0.28397965,-0.019837797,0.3609715,0.27389312,-0.17587988,-0.036487434,-0.20881775,-0.6690336,-0.25538626,0.05234182,0.25039452,-0.16047749,-0.32699785,-0.37625176,0.30145702,-0.3189288,-0.13253008,-0.120323196,0.41194028,-0.65613776,0.6545842,0.05371429,-0.08022793,-0.015948122,-0.4138599,0.40542886,-0.2153176,-0.4706117,-0.2564509,-0.26472828,-0.3371643,-0.2758945,0.0060064048,-0.06422554,-0.14658138,0.21903294
0.08225587,-0.0019508675,0.20054224,-0.27737278,0.35539925,-0.163795,-0.07607868,0.17654887,0.25790456,-0.29577717,-0.25316525,-0.2009018,-0.15342963,-0.015846755,0.29011443,0.23027962,-0.3939115,0.1578459,0.02249416,0.17692502,-0.11770443,-0.40823954,0.2442098,-0.04582563,-0.09192068,-0.23484278,-0.081184246,0.21343768,-0.2488888,-0.018919097,-0.56281096,0.08344455,-0.11211574,-0.35910517,-0.06763421,0.26400194,0.1119169,-0.08134524,-0.3049288,0.10430354,-0.10139643,-0.15294848,0.1059858,0.042283133,-0.31518787,-0.010065228,0.17533359,-0.020595774,0.13533589,0.12249994,-0.15309292,0.1783209,0.055745803,0.16414553,-0.16411598,-0.060562972,-0.0232829,0.49602276,0.0016953126,-0.3180852,0.17116985,0.59261507,-0.40358067,0.42761368,0.12475148,-0.06570084,-0.20626783,0.084865704,0.044313718,-0.026051879,-0.16148329,0.056477636,0.08348388,0.056972243,0.28106225,0.07857312,-0.104153365,0.12222573,0.024572335,-0.22245392,-0.19089493,-0.36159462,0.2355617,0.27320182,0.073683426,-0.021380395,-0.11941674,0.1494005,0.14044149,0.12549813,-0.13072005,0.17790861,0.02064354,-0.1236746,0.025312312,0.018759225,-0.37945056,0.122463055,-0.0501877,-0.30299148,-0.33807132,-0.03218714,-0.16139884,-0.28834075,-0.12765321,0.20470466,-0.035893638,0.24853145,-0.29799002,-0.36078453,0.18084061,0.44913357,0.08192121,-0.16239037,-0.10836229,0.063025065,-0.35698205,-0.13352132,0.058631316,0.035817284,-0.043718614,-0.26235604,-0.09470217,0.054282755,-0.108456284,-0.15782906,0.050220102,-6.646663e-05
0.09632373,0.03299898,0.47319165,-0.47694606,0.35292986,0.21516971,-0.17837852,-0.3062631,-0.3270771,-0.08431257,-0.7263408,0.06409946,-0.2601969,0.14532623,0.017738257,0.7025309,0.030364126,0.04195585,-0.076031275,0.1107072,-0.19274902,0.014726326,-0.5082907,-0.0768693,-0.29097536,-0.8003075,0.090662315,0.06498305,-0.14158893,-0.35019737,-0.5420082,0.06536451,0.34447643,0.3766748,0.12027765,0.40600526,0.317314,0.6705723,0.29279357,0.28875008,0.08996697,0.19804706,-0.388303,0.16149011,0.089853264,0.3367432,-0.19822219,-0.029255748,-0.0629596,0.2584449,-0.03448987,-0.53813136,-0.014560606,-0.35657442,-0.76749295,-0.123641826,0.43111932,0.21267164,-0.30136207,0.76074016,-0.19884807,-0.21210976,-0.1529783,-0.12142114,-0.42258006,0.46193337,-0.21609965,0.39023036,0.11949524,0.09300119,-0.5683404,-0.009038534,-0.602017,0.16522007,-0.035363417,0.45005277,0.014975786,-0.27455318,-0.18274267,0.22571868,-0.40994364,-0.47440988,-0.05015561,0.3200674,-0.5362252,-0.25726616,0.07619691,0.18938786,0.33145162,-0.047248766,0.0718951,-0.1209239,-0.093926296,-0.08301366,-0.75476575,-0.011006802,-0.25582388,0.29448974,-0.25866187,-0.03426911,-0.4709563,0.3277152,-0.01766076,0.10384698,0.13696308,-0.52345645,-0.012793224,-0.0746135,-0.51314896,0.0284869,0.13305362,-0.11274071,-0.41346857,-0.1791747,0.17037651,0.13878539,0.22469328,0.057543833,-0.1189691,-0.06456118,-0.17259578,-0.12108351,-0.13577487,0.6166773,-0.08244081,-0.0046583787,-0.033058684,0.48660702
-0.036074594,-0.23063467,0.21217693,-0.3776966,-0.4223517,0.118301645,0.0030663284,0.10549268,-0.28352305,-0.00790672,-0.31589037,-0.25269663,0.070441425,0.08149299,0.0563042,-0.32824686,0.061118457,0.178857,0.45089245,0.12314056,-0.12834816,-0.162826,0.48526356,0.21416694,-0.20884153,0.10237081,0.45014042,-0.4294688,0.49120283,-0.21173441,0.1262969,-0.25546286,0.36344126,-0.10662837,-0.38695768,-0.18517405,0.062431052,-0.10523543,-0.1520614,-0.114830166,0.56167775,-0.025310228,-0.39295426,0.29616213,-0.1808683,-0.24290733,-0.15155008,-0.038431305,0.13574821,-0.053761967,-0.0121177025,-0.00048135966,0.13231748,0.34999466,-0.28317976,-0.21496111,0.12954065,0.001992181,-0.09688741,0.19266462,0.17955956,0.022806257,0.20536958,0.06140645,0.1686715,0.18240148,0.4381036,-0.10073194,-0.19179936,-0.35988098,0.07815663,0.024934895,0.3441793,0.12064606,0.14198765,-0.044988997,0.35510686,-0.12653814,-0.010221295,0.19450565,-0.23847598,0.053337585,-0.054603174,-0.28867635,-0.19893074,-0.1537399,-0.23726028,-0.12953961,-0.28038532,0.0586219,0.091350555,-0.044764593,0.11941692,-0.15377773,-0.013039159,-0.18404177,-0.15878126,-0.26136023,0.00033920258,-0.32031935,-0.06987208,0.31668332,0.2813936,0.2511364,-0.11938632,-0.35616028,-0.26110896,-0.13080865,0.18117884,0.31148243,0.123542085,0.29902908,-0.12257686,0.009233944,0.33594567,0.15195678,0.37756965,-0.41907138,-0.4510498,0.36507636,-0.22254218,-0.30049485,-0.38311505,-0.46813697,0.2365824,0.3204339,0.090628065,0.16694343
-0.49617133,-0.028584063,0.019542992,-0.3199311,-0.16113633,0.5135602,0.039847538,-0.03953102,-0.1283893,0.6512444,-0.7664565,0.19247393,0.20792657,0.4772171,0.1826785,0.23884341,0.13648109,0.22984545,-0.35336688,-0.3249985,0.1305188,-0.18265267,0.080021895,-0.8061422,0.08541988,-0.047196053,-0.5998599,-0.22880097,0.33358127,0.01903654,0.24349451,-0.33794895,-0.33866918,0.508543,0.21105865,-0.07952461,0.46801147,0.23555802,0.7782419,0.5887907,0.68645144,0.09914986,-0.07319282,0.09501454,-0.55212325,0.037258342,-0.05543755,0.23929897,0.09603661,0.20015785,-0.2750721,-0.25367415,-0.8584197,0.64591753,0.009887733,-0.31864193,-1.312422,-1.2713451,-0.7490125,-0.43119618,-0.6618626,-0.5167117,-0.32462016,0.5701324,-0.22336434,0.8131049,-0.29159766,-0.37969053,0.37563595,-0.4262002,-0.32289085,-0.36220884,-0.31523454,-0.31259346,0.082752965,0.00833042,0.36814055,-0.03729807,0.05701056,0.6578419,-0.91268265,-0.05517569,0.6292781,-0.4776155,0.023504876,-0.51267874,-0.31835482,0.7489929,-0.19278453,-0.15111771,-0.18073404,0.29209745,0.539103,0.5377557,0.5097238,-0.6409999,0.72828597,0.2139054,0.23545945,0.3739264,-0.8305396,0.32865804,0.25319803,0.18122804,-0.5122847,-0.9178927,0.17791347,-0.4554211,0.3332988,-0.013718575,-0.25391525,-0.030996695,0.47912124,-0.36763477,-0.37415254,-0.19449592,0.22163482,0.13850248,0.17006847,-0.49800858,0.046533294,0.2268108,0.13158858,-0.54526395,-0.32845974,-0.17557625,-0.6478018,0.06705993
0.0053116176,0.6125901,0.37548015,-0.11538123,0.0136939585,0.14904761,0.18727277,0.08752669,-0.32575637,0.030560827,0.23343776,-0.2759586,0.84368086,-0.08297929,0.46438023,-0.47010586,-0.13025194,0.8112188,-0.9211153,0.028937949,0.29643637,0.45915398,0.21326548,0.28700805,0.23874234,-0.6037572,0.021743126,0.35303864,0.06692997,-0.94402707,-0.14095517,-0.84280384,-0.2200027,0.5575001,-0.14716941,0.1260454,0.33911228,0.83666563,0.07790187,-0.17635135,-0.7604241,0.29437542,0.45766836,-0.72745717,-0.5979255,0.25066897,0.320464,0.043283083,-0.14245431,-0.817074,0.5453317,-0.08047503,0.44825622,0.26605165,1.366267,0.09996126,0.8048941,0.78121215,0.2742851,-0.25722754,0.8983109,-0.22748291,0.050266597,-0.054892004,0.042452108,-0.11322956,-0.8180499,0.50023645,-0.30510512,-0.9822594,0.031742524,0.57959867,0.41833407,0.5012765,-0.04263443,-0.148719,0.58292615,0.5220875,-0.1824238,-0.20869862,0.5727884,0.19357057,-0.45281106,0.6508212,0.5368746,-0.63679606,-0.07962107,0.03166555,-0.1329855,-0.3755515,-0.608311,-0.071523525,0.2319072,0.40723106,-0.10005222,0.6439249,-0.19093579,0.06971324,0.70842665,0.34670454,0.397602,-0.973691,-0.09487451,0.47727305,0.64064944,0.40883306,0.3010153,0.09908151,-0.10545643,0.41841576,1.0724374,0.8200398,-0.21475849,-0.40248948,1.3120989,-0.58174825,-0.16556615,0.4370297,0.38000038,-0.5627146,-0.6910449,0.1714267,-1.7949342,0.34057954,0.1550645,-0.6971074,0.5803432,-0.038229667
-0.0735769,-0.31681883,-0.10092159,0.011316823,0.35513175,0.087638676,-0.14109822,0.5459269,-0.37771437,-0.09951888,0.2806845,0.12885031,0.037600055,0.21999423,-0.08732723,-0.09295728,-0.42727128,-0.72648335,0.040143292,0.669742,-0.1958244,0.1918355,0.1129525,0.15824518,-0.3051516,0.6727408,0.24551897,0.14325684,0.6099203,-0.2391599,-0.57314026,0.06724845,0.18638146,-0.23287632,-0.29336858,0.24023244,0.42030126,-0.08538638,0.36603177,-0.06285641,-0.11979215,0.11269945,1.0190771,-0.08623945,-0.036790054,-0.48975912,0.2994809,0.45824173,0.23277043,0.5808746,-0.1524896,0.3633081,-0.030201592,0.16559587,-0.23420829,-0.06494899,0.11554879,0.114395306,-0.12070321,0.0575241,0.03062103,-0.20442313,0.033001203,0.33618683,0.25077075,-0.038893774,0.59342843,-0.14664125,-0.31532317,0.4376618,0.36681098,0.08818546,0.20710757,0.5890868,-0.58197933,0.07818618,-0.19633934,0.18066387,0.3671471,-0.42938444,0.30788633,0.18549092,0.16237137,0.059362598,-0.25718984,0.87330574,-0.1199484,0.21762612,0.16023822,-0.23773375,-0.10318672,-0.20231035,0.27086553,-0.0042937994,0.04211795,-0.18742149,-0.26820943,-0.33635095,-0.005971223,0.4309336,0.15383014,0.12080777,-0.046075054,0.08013402,-0.028059486,0.61108077,0.34590662,-0.42776427,0.24617372,0.13201189,-0.44088975,0.34600964,-0.66005105,0.1985568,-0.07619193,0.44584456,0.04192593,0.4946342,-0.82245046,0.25642547,0.5093947,0.18580459,-0.5857467,0.08140586,-0.12310886,-0.016253302,0.32542852,0.21048942
-0.35372072,-0.16853899,-0.8021738,-0.14158222,0.20085892,-0.24079253,-0.30364704,-0.07091512,-0.01440816,-0.08423341,-0.38634413,-0.38303518,-0.2179607,-0.7475828,0.42586836,-0.101800494,0.16214056,0.13758029,0.94262964,0.16036578,0.7130118,-0.49169052,0.31383997,-0.050033666,-0.37648085,0.054033414,-0.16337152,0.7036324,0.31120843,0.35666764,-0.2609884,0.41435224,-0.30879644,0.0037702806,0.28878808,0.1965881,0.050999247,0.6743829,0.076544486,0.051045775,0.45805973,-0.5109504,0.43470097,-0.28387782,-0.23067395,-0.23567854,-0.29693925,0.55520076,-0.41971183,-0.00830712,-0.47718382,-0.330564,-0.10240187,-0.5145733,0.050492782,-0.545311,-0.17248839,0.11341077,-0.6221853,-0.074241035,-0.207464,0.053368874,0.3711537,-0.2791834,0.08103215,-0.3316279,0.22742942,-0.1165687,0.21268642,-0.29158413,-0.19764468,0.21645963,0.84467906,0.0037919767,0.45325842,-0.1405226,0.34674096,0.40880883,-0.45556468,0.45937636,0.0046451017,0.028715339,-0.34004456,0.10145675,-0.75349975,-0.07139671,-0.13734697,-0.08412661,-0.106938824,-0.18066934,0.20875618,-0.34755036,0.19864202,-0.22858165,-0.25253183,-0.7368079,-0.26385212,-0.030694727,0.10004689,0.07228416,-0.18759128,-0.4959022,0.20018142,0.7372192,0.045201182,-0.16640171,0.25033575,0.21591596,-0.2766044,0.16029656,-0.54631805,-0.19106664,0.21906257,0.31979975,-0.13026154,-0.20981707,-0.8196911,0.7504976,-0.10175633,-0.28842258,1.0423887,0.07109771,0.17647251,-0.35907602,-0.22960255,-0.39546824,0.2863468,-0.0041020354
-0.40007183,-0.5641983,0.03425788,0.47211182,0.3746298,-0.43949085,0.16146487,-0.12900476,0.43852776,-0.02630586,-0.37195715,-0.36630052,-0.42109323,0.14938821,-0.06092878,0.503048,-0.0066446783,1.1386613,-0.14015946,0.12875916,0.61049724,-0.11752888,0.76061755,-0.28260347,0.14390673,0.00846006,0.15514077,0.9212346,0.49880126,-0.8966692,0.5431627,0.2765659,-0.6641422,0.05744077,-0.55915874,0.65649974,-0.12115512,0.54599243,-0.22766127,0.7185598,-0.04258483,1.2142057,0.007928392,0.36922413,-0.5467181,0.16448818,-0.68845123,-0.12726322,0.14671506,-0.048605908,-0.22955509,0.8382321,0.07144993,-0.615966,0.32538047,-0.71780014,0.3821595,0.14886379,0.99546534,0.16071011,-0.07428697,-0.0644253,-0.46760565,-0.4382549,-0.38718852,-0.1650811,0.28332472,-0.37284693,-1.1023679,0.25756735,0.0072415406,-0.11005471,-0.42809016,-0.18639618,-0.5904368,-0.055207044,0.11348139,0.48914322,0.06795859,0.1472163,0.09307658,0.649091,0.12731642,0.4385258,0.056754775,0.64500237,-0.13956477,0.3646582,0.3616286,0.3072452,0.49979502,-0.5673099,0.8713051,0.09163001,-0.076576866,-0.19750667,0.32349375,-0.3946441,-0.536454,-0.4856169,0.1964043,-0.22134547,0.3045533,-0.06231007,0.074056126,-0.5353078,-0.024878489,-0.43116707,0.20239972,-0.20602284,-0.20088355,-0.17716785,0.38579845,0.04077919,-0.20423613,0.03864897,-0.2144489,0.00122937,0.061752968,0.5167244,-0.09383293,-0.42399493,0.070447996,0.44252652,-0.3099831,0.2729623,0.803392,0.13758892
0.15713435,-0.034725785,0.016163059,-0.22337797,0.2066458,0.061585903,0.08346009,0.058043905,0.054556504,0.093221016,-0.45756012,-0.16709821,0.22837786,0.022525087,0.16121775,0.23340929,-0.40502772,-0.26333928,0.11634582,0.27689165,-0.04737051,-0.34566304,0.045321435,-0.28216496,0.050606653,-0.07247049,-0.2089256,0.23584402,-0.02756074,0.012888349,-0.54740196,-0.40192705,-0.4148031,0.14182849,0.10564423,0.3724529,0.3377337,0.011909008,-0.22046429,-0.072002694,0.106954396,-0.3439289,-0.05706035,0.2633804,-0.3773678,0.18548843,0.19808446,-0.28281036,0.28993887,0.3828763,0.44614512,0.45859855,-0.04778064,0.18781906,0.078442715,-0.057672594,-0.06572245,0.14419931,-0.02441571,0.21828836,0.48480952,0.31182876,-0.36282545,0.28301975,-0.16721421,-0.07273801,-0.0648745,-0.22278066,0.40361017,-0.031777326,-0.18718788,-0.21603897,0.19559684,-0.12294481,0.31496313,0.29397568,-0.12832844,0.15816267,0.29987407,0.29600033,-0.48280954,-0.06110201,0.33834618,0.12105037,0.027159236,-0.43060938,-0.42346132,0.17802961,-0.0027083308,0.105028,-0.24643773,0.34896636,-0.095272094,-0.37634063,-0.09626926,0.089139424,-0.018111885,-0.16972639,0.4139207,-0.54392433,-0.14890644,0.35757625,0.26568332,0.13333634,0.04604736,-0.09047311,0.1438494,-0.024783745,-0.129842,-0.5514915,0.037722737,0.0060210675,0.3149647,0.012697801,-0.41430616,0.019509282,-0.24402502,0.33052674,-0.10231007,-0.23047826,0.1351189,-0.38234735,-0.0401252,-0.08048688,-0.2893963,-0.04219024,-0.26382986,-0.020502951
-0.12709218,0.06942995,0.13455176,-0.08358687,-0.27746445,0.21652445,-0.17499924,0.09161545,0.181583,0.020590771,-0.24492207,-0.114309296,-0.27978265,-0.27628884,0.21447673,0.49908718,-0.69053656,0.018531315,0.053711154,-0.1417446,-0.2728531,-0.15290056,-0.031189434,-0.36263025,-0.0404018,0.35636288,-0.08835626,-0.23704167,-0.026506301,-0.21485443,0.24732146,-0.048514545,-0.38436905,-0.1001234,-0.7010661,0.61661506,0.41454834,0.04929427,0.2707675,-0.48207718,-0.062509164,-0.067308545,0.34513718,0.29756355,0.066375434,-0.2309177,-0.5235542,-0.3965196,-0.12814005,-0.20259757,-0.27346772,-0.27925676,-0.2565027,-0.23237777,0.14231467,-0.29041094,-0.22448081,0.08401753,0.6519563,-0.0716629,0.27518475,0.3390694,-0.04398394,-0.2824207,-0.018474836,-0.13660371,0.10566762,-0.158963,0.0615425,-0.03165267,0.07823683,0.26168522,0.30599144,0.6300163,-0.37246814,0.20189235,0.34915006,0.39488834,0.22673987,-0.23836833,0.18859094,0.26295176,-0.53210837,-0.019101515,-0.011752345,0.5425428,-0.025539799,-0.061624825,-0.20027423,0.011618972,-0.543148,-0.09324102,0.041492492,-0.13749073,-0.4154563,0.27460456,-0.65087223,0.426091,0.08789499,0.17246872,-0.109649226,-0.05883845,0.43840557,-0.026797596,-0.29112327,-0.42552465,0.033717096,-0.23358613,0.133521,0.17428742,0.43480185,0.16686101,0.29263428,0.14425507,0.29979748,-0.07510823,-0.18284428,0.22353815,-0.13286786,0.2487091,-0.585376,0.30313888,-0.74041796,-0.12326895,-0.11659941,0.24260825,0.34366074,-0.39278996
-0.031875387,0.039126433,0.08986887,-0.17009196,0.101727344,0.016389504,-0.11694896,-0.028227786,0.35717204,-0.087690875,-0.31097692,-0.05480985,-0.2983935,-0.2784811,0.37723345,0.21949089,-0.4242744,0.20985049,-0.06644043,0.36899793,-0.059891623,-0.31006017,0.28707904,-0.15611446,-0.16649172,-0.07089971,-0.08654292,0.078472376,-0.40820125,0.07007937,-0.50025094,0.19419658,-0.14900401,0.01067996,0.014066456,0.3349278,0.23681639,0.040361688,-0.13017641,0.112340406,0.10732554,-0.089547634,-0.09579669,0.056614935,-0.02470684,0.1422174,-0.012691699,0.108248346,0.24127147,0.13461682,-0.13013856,0.18892159,-0.09441753,-0.08005807,-0.035798226,-0.0527213,0.02351278,-0.07592237,0.12690358,0.34208995,0.3839748,0.24824633,-0.40069366,0.10999718,-0.2027052,0.04894985,-0.054142628,0.0036498476,-0.054810375,0.10340245,0.2019051,-0.24888423,0.26453495,-0.1728857,0.013620824,0.1527997,0.29982594,0.23597205,0.16825195,-0.22789454,-0.45121095,-0.37535715,0.029077247,0.31036693,0.3825431,-0.26103857,0.04106804,0.42799827,0.1885173,-0.09310806,-0.08514404,0.34734178,0.18277372,-0.20503652,0.05705656,-0.10190724,-0.31408605,-0.29966807,0.0068905503,-0.047830686,-0.26464015,-0.14266443,-0.2428731,-0.012127489,0.013588943,0.14835185,0.07487058,0.109483674,-0.2814267,-0.34209806,0.23388796,0.43302605,0.15102914,-0.23236442,-0.06788043,0.08153699,-0.27511638,-0.091304414,0.14465946,-0.016505955,-0.030329028,-0.36966524,0.2410618,-0.04397821,-0.21991754,-0.053235296,-0.20104373,-0.16770223
0.05420281,-0.053141914,0.26593286,-0.15547341,1.2259123,0.27874953,-0.22731853,-0.39771748,-0.0060947165,0.16508922,0.39135486,0.11774126,-0.44183463,-0.46653837,0.49298054,0.8559395,-0.11673108,0.09079498,-0.3896836,0.6762416,0.5383786,0.10753575,0.9073198,-0.17885867,0.13845938,-0.075451344,-1.0502431,-0.14168563,-0.27070594,0.688829,-0.14792275,-0.022891104,-0.3852932,0.50688726,-0.31650272,0.025553197,0.9310471,0.5228839,-0.11582606,-0.040790454,0.074091256,-0.35192835,-0.01748451,-0.10355924,-0.36887398,0.28176033,0.044354305,-0.2737864,0.08582334,-0.18716034,-0.18838316,0.3619144,-0.40717083,0.47146815,0.457706,0.08174486,0.14993155,0.12657088,0.074176095,-0.1658645,0.25191227,0.35077512,-0.22854982,-0.25605857,0.557718,-0.102272585,0.3449635,-0.26174676,0.43668157,0.024458814,0.19488876,-0.05677081,-0.15170042,-0.42649102,0.16961253,0.47693753,-0.09225759,0.86400646,0.35689563,-0.18193796,-0.28962582,-0.51610637,0.46863636,0.65972126,0.24286383,-0.5293168,0.04679279,-0.07251529,-0.41077694,-0.13337667,-0.18359153,0.37270597,0.57535005,0.012258962,0.15845136,0.3480533,-0.22242652,0.029218964,-0.054086782,-0.6411482,-0.80052936,0.5700662,0.39676872,0.3817727,-0.19312872,0.012545414,-0.018544326,-0.11359037,0.26020205,0.300719,0.28488755,-0.0026105791,-0.0004658997,-0.0032869065,-0.29737717,-0.23165004,0.031601705,0.36231023,0.5503003,-0.17619473,-0.1406451,0.08524287,-0.634904,-0.012314048,-0.4416867,-0.20787536,0.15787792,-0.39013866
0.26483855,0.19786502,0.217033,0.029111758,0.44003308,-0.093662106,-0.19453922,-0.14502762,0.2431435,-0.20594947,0.0064445585,0.33663034,0.039704517,-0.375713,0.1055416,-0.1933133,0.02488783,-0.11466179,0.33296865,-0.24018463,0.42256162,-0.42991057,0.119829625,-0.08473496,0.18348604,-0.1936364,0.3262055,0.35793608,-0.008545071,0.3786028,-0.11348753,0.043411463,-0.047102943,-0.20597608,0.048834328,-0.15020877,0.33794153,0.6084668,-0.080048695,0.3363436,0.4087044,0.03561239,-0.16995287,0.4225949,-0.41605383,0.47893897,0.19443,-0.30676258,-0.016914919,0.23272303,0.4803591,0.27928832,0.31196213,0.42424795,-0.4056449,-0.093644485,0.2293023,0.012485253,0.04090865,-0.38186496,0.24011597,0.13629465,-0.28220576,0.11366511,0.29091862,0.4127873,-0.061039377,-0.028608575,-0.2085664,0.18838003,-0.0513923,0.0023588687,-0.12241879,-0.6402056,0.3790999,0.16421427,0.017132774,0.7560842,0.41269392,0.22286943,-0.38048124,-0.029714763,0.05307588,0.39986956,0.4965691,-0.4805637,-0.056441635,0.121180825,0.65800947,-0.24192247,0.22664285,0.04509396,0.047077842,-0.091230065,-0.014784291,-0.43752092,0.19878374,-0.4243642,-0.2040247,-0.40557608,-0.8875093,0.114653185,0.20237865,-0.22332788,0.13918294,-0.20999253,-0.114852265,0.37750924,-0.53302926,0.10157448,0.08241849,0.58509254,0.1690682,-0.2613924,0.11831862,0.16684905,-0.108124115,0.05834652,0.13977563,-0.40916348,0.1839706,0.09845893,-0.095048696,-0.095292345,-0.41762617,0.01447992,0.26633877,-0.18442175
