0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20267859,-0.035164222,-0.02184619,-0.25772265,1.0264297,0.37127435,-0.13377911,0.28140736,-0.03967338,-0.05619073,0.25336766,-0.21784621,0.2591195,-0.024523495,0.06983659,-0.63560724,0.49704024,0.18700601,0.106788635,0.30285105,0.03302948,0.5979402,-0.28054434,-0.23742741,0.14074183,-0.21649837,0.16083506,-0.12191145,-0.12950417,0.049282283,0.15185764,-0.09807351,-0.086714864,0.19793317,0.03157643,0.32008693,0.01966862,-0.3771153,-0.19555846,-0.30733442,-0.048946075,0.054390058,0.037836403,0.23052274,-0.21982822,-0.113337934,0.3717234,0.16490903,-0.36250827,-0.4727946,0.18089125,0.19701235,-0.020686895,0.10698815,-0.3794506,-0.104167685,0.25257307,0.12288715,-0.8643135,0.044984102,-0.23794734,0.085514344,0.15442112,-0.045628607,-0.34709555,0.19471082,-0.31460327,0.15398797,0.13797335,-0.17841317,-0.118220314,0.15236878,-0.2640991,-0.30093008,-0.20451014,-0.07521902,-0.009335981,-0.41380355,-0.21654649,-0.14809634,-0.06709327,0.079652555,0.44529146,0.5791687,-0.01736787,-0.10013078,0.5011745,-0.105990045,-0.08381998,0.24353981,-0.1678518,-0.3056752,0.0340786,0.35839018,0.10556147,-0.1818986,0.1783452,0.081870966,-0.32818046,-0.10546161,-0.0805337,-0.18961874,0.53552705,-0.2599023,0.07715073,-0.06436581,0.09641272,0.17683259,-0.08483894,-0.0790107,-0.11945641,-0.023078334,0.31037384,0.108679004,0.05444084,0.045668054,0.03666985,0.51652807,-0.038156636,-0.017786484,-0.016098334,-0.14149627,-0.14840943,-0.60434604,0.48612058,-0.016016081,-0.24200207,0.09875221
0.025231779,0.05246467,0.25079364,-0.45543373,0.51012933,0.23969236,0.0015148297,-0.03435236,-0.15319191,0.20006305,-0.11674867,-0.034574706,0.066468924,0.05394569,-0.08060563,0.01482942,0.6764161,-0.15815753,-0.35856378,-0.49755415,0.058583025,0.15305057,-0.23496193,0.30906928,0.43945986,-0.39775532,-0.046036266,0.12999126,0.21806405,0.2544072,-0.37759072,-0.2840034,-0.29529005,0.65161854,0.09513037,0.12878585,0.29647213,0.27104378,0.25394756,-0.4077744,-0.1116143,-0.045095857,-0.34950525,-0.66006505,0.32680863,-0.05853521,-0.26872897,0.55659825,0.6060968,0.31656045,0.5380977,0.27049345,-0.14503272,0.18533646,0.0390572,-0.20488164,0.54980314,-0.2659296,-0.17941923,-0.29499537,-0.13531856,0.16774689,0.5349232,0.10873307,-0.28554386,0.1568233,-0.17265658,-0.16745876,0.053106386,0.23458228,-0.09975509,-0.50341034,0.19027789,-0.36996138,0.23344526,0.34642816,-0.39678553,0.17690377,-0.11719957,0.47410086,0.27316707,0.063413195,0.39303088,-0.20006639,0.2980613,-0.5752212,0.06526934,0.6123238,0.06755787,-0.06325638,-0.8187843,-0.046044674,-0.26760185,0.335189,0.3344239,-0.20098642,0.08064999,0.32151377,-0.86554784,0.27904725,0.43613738,-0.22108859,0.017018417,-0.5156425,0.076596305,0.6698842,-0.3682348,0.12828799,-0.14133932,0.2699893,-0.046380967,-0.23115459,-0.36278194,0.36162293,0.56644493,-0.56593084,-0.5386239,0.20898187,0.029136658,-0.25023696,-0.36397004,0.20922491,-0.04176888,-0.09746569,-0.2413837,-0.32855,0.3338257,0.21182905
-0.07438046,0.025641516,-0.45248047,-0.15722406,-0.0091891885,0.024548054,-0.07970935,-0.5454936,-0.35685572,-0.30006507,0.058150895,-0.27791074,0.10160175,-0.22916032,0.7069964,-0.437922,0.53624916,-0.11213992,-0.60839343,-0.34033754,0.19478482,0.08210108,0.46912947,-0.120989636,-0.7468683,0.21542719,-0.6102916,0.34102434,-0.08796838,-0.382693,-0.8146082,0.8485291,-0.17080463,0.3511163,0.35343254,-0.8672804,0.16181856,0.07310108,-0.1305355,-0.043960378,-0.49270886,-0.6861294,0.27336475,-0.3863092,0.07752453,0.03167571,-0.21064755,-0.09263523,-0.5931998,-0.094055116,0.44036317,0.021621585,0.51374924,-0.025404986,0.3053894,0.1863868,0.117782764,0.5724994,-0.16831279,-0.0067098495,0.34199554,-0.050169878,0.11306234,0.60684854,-0.07022312,-0.34928256,0.31102762,-0.11209167,0.27643523,0.23865026,0.5517336,-0.29837683,-0.19539449,0.14190926,-0.47084713,0.022913212,0.15450409,0.07726825,-0.49990746,0.54906523,-0.0644844,0.10706206,-0.24761538,0.17936957,0.19132277,0.4017418,0.6562713,-0.27350903,0.5083014,-0.06891645,-0.22530167,0.6097726,0.24089213,-0.4056346,-0.69637716,0.23711509,0.2440328,0.17323315,0.549762,0.16786711,-0.32200083,-0.8504584,-0.19080567,-0.07790481,0.03611724,-0.01342953,0.16909257,0.7012327,-0.84034526,-0.38365248,-0.3096134,-0.061514597,-0.4012158,-0.4583241,-0.35895544,-0.008022025,-0.019209087,0.44953412,0.41067648,-0.28060848,-0.28035614,-0.1807151,0.32618618,0.41456038,0.06526102,0.21481578,0.41307098,-0.49787048
0.079287365,-0.27101946,0.27289993,0.021570966,0.1085878,0.70405346,-0.07760281,-0.04899714,-0.2610764,0.028887121,0.35741192,-0.16925941,-0.2514694,-0.18516287,0.33472112,0.11806436,0.11745393,0.31654176,0.15916184,0.38304424,-0.09307861,0.26115507,-0.05972482,0.3534617,-0.044680163,0.18477449,0.022717766,0.18028401,0.39281,0.5765767,0.4417033,0.10100894,-0.15525141,0.1398421,0.5320998,0.57316166,0.44220573,-0.00221748,0.11925815,0.048199814,-0.003980268,0.372007,0.5506934,0.122595996,-0.38586667,0.35057968,-0.16530262,0.18450299,-0.42726344,-0.28041637,0.26321885,0.014618844,-0.39675072,0.2574114,-0.2899194,-0.019326275,-0.03600913,0.5360794,-0.6465044,-0.07022831,-0.38838828,0.4053261,-0.035596535,0.35419685,-0.16821943,0.14252175,0.13124633,-0.21976306,-0.098031126,-0.06712732,-0.30440104,0.110182025,0.02764026,0.11534785,-0.20559788,-0.047369707,0.4087866,-0.23250297,-0.2973412,-0.5458573,-0.03552392,0.39709416,0.05115728,-0.15795079,-0.07870796,-0.34574166,-0.32257152,0.23894542,0.6576139,-0.18326162,-0.4194324,0.1511586,-0.02217199,0.0655645,-0.14632289,-0.32484937,-0.057618063,0.09217721,-0.60408586,-0.22729087,-0.09176588,0.13090491,0.1279897,0.18561246,0.22539483,-0.058347613,0.22075573,-0.31675196,0.5431469,-0.111037746,0.025717117,0.036864024,-0.3361728,0.121308364,0.07921333,-0.103147484,0.47765404,0.1300707,-0.07258322,-0.008668244,0.29486823,0.4355183,0.4100678,-0.05388458,0.358658,0.41987142,0.70344514,0.06050551
0.27746058,-0.02523949,-0.051184513,-0.0025880449,0.55408835,-0.06879428,-0.10153581,-0.025336385,-0.10257024,-0.24065429,-0.04340139,-0.3216212,-0.021094456,0.26979333,-0.11757627,-0.29511917,-0.51072377,0.20882466,-0.5318023,-0.0038046092,0.11217329,0.69068414,-0.22234635,0.04184332,-0.30898198,-0.24807805,0.1150941,0.32645905,0.11143568,0.21912047,-0.41494185,0.32579762,-0.002195755,0.12856893,0.088838704,0.17253982,0.19404475,-0.28252882,-0.31120634,-0.32164055,-0.4802709,-0.24029487,-0.31765425,0.15346774,-0.14067078,0.016732767,-0.10508999,0.17281768,0.052933842,0.14502779,-0.040859133,-0.14472733,-0.27996677,-0.09519522,0.03403552,-0.16955155,0.13466316,0.09511457,-0.35473773,-0.12350902,-0.062455058,0.31205767,0.024792045,0.21494317,-0.124221906,-0.075323984,-0.13714927,-0.14512336,-0.010482006,0.10672821,-0.1981372,0.23725528,0.3187172,0.053553563,-0.15409628,-0.238939,-0.44745517,-0.4816587,-0.17721868,0.05133661,-0.3822433,0.050461788,0.2674151,0.20144698,0.29955813,-0.09202634,0.19850037,0.14219938,0.0103467405,0.012621716,0.03829492,-0.22960924,-0.17930993,-0.622127,-0.006091252,-0.1674746,-0.18039611,0.034688726,0.18182415,-0.17554677,-0.3429202,-0.3221751,-0.28209698,0.14263067,0.17049892,-0.21633258,0.056743454,0.43559897,-0.23825762,-0.46246842,0.13922977,-0.058794312,-0.13621785,-0.4211431,-0.23233739,0.009212248,-0.1645387,-0.21797593,0.047703072,0.98730075,-0.42848262,0.3964147,-0.17114623,-0.013994129,-0.18778205,-0.3246535,-0.084519334,-0.26805204
-0.83952004,-0.28775036,-0.18386704,0.36482707,0.5825246,-0.35941702,0.19569477,-0.048595134,-0.13345353,0.23054549,0.29103765,0.09357238,-0.08108342,0.21990842,-0.18410052,0.03058964,-0.28702405,0.47788608,0.14638898,-0.37183836,0.043252088,-0.352412,0.08065529,0.5391028,-0.38365635,-0.23631288,-0.2914156,-0.120278,-0.29169422,0.14739467,-0.22728275,0.43487647,0.48308885,0.35478458,-0.4153669,0.18489663,0.0423406,0.39104345,-0.167025,0.33203924,0.21070631,0.3573499,0.046581626,-0.15858003,-0.15348324,0.0343209,0.009584613,0.10502811,-0.17317083,-0.06704897,-0.06181606,-0.013142798,0.010540083,-0.32453638,0.2614615,0.20628202,-0.3236373,0.851905,-0.041172896,-0.0054193903,0.122305304,0.3817957,0.19782682,-0.22229922,0.069201924,0.12404455,0.058963776,0.5585128,-0.31220743,0.17158726,0.7892926,0.23961076,0.3538941,0.44297403,0.2867757,0.48433316,0.44690338,0.113627225,-0.105511114,-0.42986035,0.18610333,0.034142025,-0.07276428,-0.15353552,-0.022159398,0.3013783,0.30844873,0.4110689,0.47898763,0.01986117,-0.71949077,-0.20612372,0.3295501,0.6209817,-0.06909498,0.22779298,-0.29219964,0.32143834,0.31724507,-0.12323683,0.14638643,-0.58416295,0.30673012,-0.36870402,-0.33587438,0.0591259,0.44041395,0.019485218,-0.16141121,0.1351385,0.2551302,0.57925814,-0.44243208,0.1649705,0.24738735,0.34619075,0.20386559,-0.20513536,0.63098013,0.9515418,0.29857343,-0.022397742,0.5750892,-0.030011278,-0.29928368,-0.06091532,0.21636099,0.043631744
-0.45824447,0.12563825,0.40713814,0.1703561,0.06077245,0.2990312,-0.6612516,-0.6287156,0.15333705,0.0765244,-0.32066295,-0.026691426,-0.06114239,0.22165328,0.1048527,0.03953691,-0.6566251,0.544535,0.12670763,0.46466494,-0.05130649,0.2636512,0.31421146,0.049090274,-0.021241043,-0.0112499595,0.029345088,0.37919897,0.35313743,-0.030955046,0.22982332,-0.18487437,0.12746826,0.120497674,0.79962873,0.3080319,-0.31612948,0.024636975,-0.97694445,-0.28870723,0.77929705,-0.6017914,-0.21725976,0.3323198,-0.23421028,0.21424788,-0.3757025,0.03581056,-0.53072375,-0.08812936,-0.3847684,0.71599,0.26104033,0.20135535,-0.37865782,0.06730913,0.35526618,-0.34676892,0.30491695,0.46266672,-0.042431176,0.5138439,0.37134564,-0.34255153,-0.14517933,0.54403394,0.32009417,-0.104049094,-0.22949499,-0.023124853,0.05523663,0.13946024,-0.44128674,-0.42611426,-0.48249906,-0.17784752,0.0972607,0.29106086,-0.47446847,-0.08794057,0.14518599,0.17745925,0.40787244,-0.4122032,-0.41585535,0.31957468,0.38098672,0.4363018,0.47888714,-0.29760578,0.08338092,-0.12158578,-0.65537506,0.48622346,0.04610637,0.10576297,-0.45419645,0.69008315,-0.013920935,-0.25183025,0.14273165,-0.093383566,-0.2972979,0.3073256,0.71326095,-0.16351607,-0.43639976,0.035792205,-0.5629087,0.97285753,-0.2411617,-0.15476097,-0.40731323,0.2563039,-0.119831614,-0.36008862,0.44334307,-0.107784785,0.027779132,0.40601707,0.31475377,0.19315305,-0.43268585,0.3131519,0.61332023,0.803759,0.27522182,0.19646977
-0.24245661,-0.37681758,-0.1612427,0.0722705,0.583645,0.12346804,0.13409612,-0.05516982,0.49278006,-0.31919917,-0.23317051,0.051442686,0.75122285,-0.2622195,-0.45094168,0.39881703,-0.034437038,-0.06017123,0.11424443,0.40749097,-0.023883048,-0.15335602,0.24090509,0.6384965,-0.34242815,-0.39434355,-0.340689,0.62446916,0.72311217,0.5950895,0.18492055,0.61367255,-0.119353175,-0.6037753,0.32328308,0.110541284,-0.16232505,-0.50506955,-0.24135885,-0.7113918,-0.4366371,-0.20955846,0.7378465,-0.37926757,0.22856353,0.72278553,-0.30722317,-0.36618966,-0.22501715,-0.3260942,0.6004977,-0.29787663,0.7060723,0.18860061,0.27913898,-0.03238775,-0.052226353,-0.2864601,0.08972968,0.25972444,0.40714672,-0.2553029,0.25844643,0.49176413,-0.6226643,-0.4391177,0.18514483,0.40881968,0.25623173,-0.008022129,-0.2507906,-0.029596653,-1.2534236,0.24323379,-0.43169022,-0.47076333,-0.67952,-0.03241664,0.08402038,-0.86005133,-0.19892028,0.08862218,0.031107761,0.076768525,0.06889522,-0.13004032,0.5570247,-0.21348485,0.47366172,-0.076190695,-0.58890915,0.19151148,-0.49135223,0.21952888,-0.055632867,0.8717592,0.7298136,0.07753122,0.5528515,-0.04199668,0.71788585,-0.4419675,-0.17926517,0.1713618,0.7646665,-0.075517744,-0.016413873,-0.491413,-0.82454413,0.17322364,0.010871857,0.21571651,-0.7932532,-0.4732096,-0.14150587,-0.23735753,0.70085746,0.9884306,-1.1945529,0.20560727,-0.11264359,0.69761807,0.29271418,0.8023776,0.33174855,-0.12533656,0.4762943,0.9014496
0.32118303,-0.67527074,0.021055311,0.503871,0.7651966,0.037109718,0.06771007,0.6623545,-0.8767761,0.8254989,0.746185,0.09075382,-0.030009896,-0.54942864,0.19336253,-0.17695233,-0.11318469,0.21744987,0.004323341,0.19432877,-0.13832358,0.28610304,0.026167963,-0.04266312,0.13673663,-0.24153882,0.29946265,0.19649391,0.03481354,0.45167914,0.33266947,0.08066863,-0.33800164,-0.10246381,0.056513514,0.5331863,0.15833029,0.20612882,-0.0097050965,0.48927072,0.22075215,-0.36456603,0.30440784,-0.7241537,-0.21903077,0.1728282,0.15621333,0.10915995,-0.07196851,-0.26892382,-0.5497255,0.27749354,0.2592064,0.122771144,0.39523,-0.04280834,0.5367656,0.18189521,-0.1477601,0.22439423,-0.3257324,-0.08479944,0.07008515,0.39580297,0.39471862,-0.044958632,-0.010052729,-0.102759,-0.45781997,0.082422905,0.29648295,0.13863322,-0.2538579,-0.30896938,-0.70857215,-0.32404783,-0.18306614,-0.06664199,-0.06271577,0.15492794,0.27236372,0.44659466,0.19756773,-0.29672322,0.60300195,-0.08393636,-0.286835,0.43995225,-0.017569527,0.17655861,-0.37280637,0.07080322,0.54747504,-0.17344227,0.27742323,0.012631401,0.08587977,0.6464719,0.17861155,-0.08407174,0.1020499,0.41524944,0.6624126,-0.18714796,0.35182285,-0.11648351,-0.5018436,-0.14481395,-0.120120846,-0.22879925,-0.688485,0.057256736,-0.119609356,0.18458602,-0.67946374,-0.2060371,0.23481926,-0.257718,-0.06464687,0.4827743,0.11212465,-0.10058415,-0.10343978,-0.29366204,0.45626107,-0.122306794,-0.290331,0.26320347
-0.4228659,-0.31374675,-0.23134185,0.29803765,0.56970894,-0.28569803,0.4551502,0.11629133,-0.20683736,0.41281474,0.0780166,0.5138836,0.2607777,0.14885654,-0.57492614,0.084344774,-0.8186846,-0.28178763,0.28367925,0.7659528,0.29683244,-0.18962064,-0.13008891,-0.16499828,-0.58669055,-0.041448124,0.2575367,0.55121624,0.24371946,0.33873102,-0.14342293,0.19073492,0.20437199,-0.0072184536,-0.35458392,-0.184367,0.24519926,0.4094818,0.34119955,-0.1519533,0.24963012,0.23487729,-0.20044485,-0.051953167,-0.11602669,0.4423741,-0.31249392,0.1193014,-0.5201949,0.4901777,-0.35445845,0.06257656,-0.099301286,-0.18091033,0.58421993,0.19737567,-0.10461785,0.14772065,0.32236722,-0.17707942,-0.01063351,-0.36999166,-0.018003598,0.07855946,0.15965939,-0.24205992,-0.34661847,-0.1148182,-0.129364,-0.40770403,0.24677041,0.10876901,-0.26201633,-0.16671827,-0.49256694,0.2812698,-0.054295905,-0.035827234,-0.2735291,-0.5119,0.40251827,-0.13993184,-0.37583858,0.519078,0.20261729,-0.12104982,0.16512816,0.015628576,-0.047338307,0.17528328,0.11176119,-0.34387285,-0.017260334,-0.040898576,0.18618841,0.7635495,-0.28834075,0.5215031,0.10882647,0.51340014,0.15087563,-0.35236186,0.29224822,0.3726058,0.4122412,0.63289946,0.43873206,-0.061763342,-0.79490125,0.053506147,-0.014155041,-0.18566072,-0.19937257,0.26472098,0.0420523,-0.45151216,-0.099681884,-0.110215664,0.03406149,0.89736605,-0.016560093,-0.17139864,0.08059434,-0.13366857,0.14911163,-0.32563338,0.18021631,-0.42661217
0.51932555,-0.13091783,-0.1260775,0.33121872,-0.098602176,0.3176471,-0.24808308,0.4356199,0.19222623,-0.13410336,0.6623681,-0.7125712,-0.0015953258,0.22188076,0.33116123,-0.55022943,-0.052904308,0.13765262,-0.041412234,0.26508823,0.14492111,0.3836319,-0.13717337,0.6531679,-0.19236615,0.29648757,-0.13458782,0.062902264,-0.029047215,0.3231777,0.017531136,-0.19061989,-0.032080516,0.35757342,0.31100503,-0.34525943,0.28346896,-0.10029104,0.37136444,0.007815056,-0.38773748,0.18555894,-0.6796199,0.10894338,-0.17381418,0.21036395,0.16814,0.430301,0.6012467,-0.008798197,0.010923229,0.88594455,-0.15600818,-0.3880265,0.3770802,0.45289424,0.5275256,0.49337843,0.2182365,-0.23138012,0.05186573,0.10338717,0.081728354,0.18218346,-0.65903974,-0.1055319,-0.3424843,0.12762621,0.27913195,-0.1921188,0.17481874,0.2164257,0.31019402,-0.17422327,-0.33870068,-0.40340132,0.07310326,0.059005305,-0.4908708,0.046816327,0.057002854,0.26569867,-0.05613064,-0.32469016,0.2247276,-0.10007721,0.056061674,0.6782117,0.3677711,-0.15949458,-0.5119494,-0.06289022,-0.3377168,0.035306297,0.024732724,0.11275966,0.4420532,0.47184813,0.3865101,0.32532865,0.10004133,-0.09598678,0.58738935,0.13229147,0.15870991,0.0777553,0.073924184,0.34439546,0.2154664,-0.004416667,-1.0247422,-0.0992863,-0.23435937,0.13375668,0.20554738,-0.43121845,0.40909672,-0.3429718,-0.18315259,0.814659,0.15848759,-0.11148488,0.19300485,-0.24511665,-0.10405725,-0.37983757,-0.14149684,-0.5316598
0.0054346174,-0.4677928,-0.22636543,-0.20706621,0.49321157,0.15650347,0.6235284,-0.07499383,-0.0071465727,-0.4376437,-0.42814803,0.5297918,-0.6355107,0.17595837,-0.23956233,0.5941373,0.16267511,0.6609768,-0.193498,0.39707774,0.6301102,0.42610767,0.14248,-1.0921394,0.03498961,0.32859433,-0.5551489,-0.07320887,-0.14057404,0.43322003,0.41429502,-0.13256507,0.9377228,0.0011320934,-0.24092951,0.23915382,0.44628894,-0.07941525,0.4057872,-0.057910815,-0.25382355,0.54573065,-0.025954789,-0.19029109,-0.14202364,-0.4019676,0.026609205,-0.31523484,-0.018977523,0.7888183,-0.82328725,-0.10863299,-0.62730837,0.08355044,-0.16366458,-0.10007553,-0.099541396,-0.05261384,-0.33590883,0.08053994,-0.3212523,0.48457095,0.0281655,-0.04551623,-0.39091772,0.07436692,-0.03424722,-0.17594974,-0.26356918,-0.015551662,0.49885175,-0.034633894,0.3420188,0.27049965,0.24165565,-0.2819982,-0.32992497,0.5592538,-0.4782241,0.31582874,-0.24473867,-0.08661994,0.57347775,0.62019277,0.33885294,0.2941696,-0.620214,-0.50050884,0.076469444,0.03354997,-0.1752383,0.5338691,-0.055667475,0.17717755,0.27832642,-0.37340674,0.32048827,-0.09736027,-0.11105487,0.3290778,0.13614555,-0.3143993,-0.05669141,-0.19623223,1.8293369,-0.03905847,0.24758708,0.21017644,0.38767868,-0.4740833,0.34927788,0.16615796,0.1335867,-0.68597114,0.36083186,-0.1558966,-0.48075104,0.41213492,0.3576028,-0.10291816,-0.21605405,-0.22816825,-0.70418453,0.22465672,-0.1676362,0.7500732,-0.15526712,-0.5440415
0.45349818,0.43535292,0.46029007,-0.63981223,0.61502624,-0.42042035,-0.09678149,-0.2083649,0.11414279,-0.14600812,-0.15040046,-0.5274745,0.487472,-0.14104892,0.21720658,-0.062411025,-0.31985736,0.17370406,-0.786623,-0.019645281,0.11371093,-0.67452365,-0.13499726,0.033125237,0.32795548,-0.13088036,-0.07274142,-0.052684017,-0.43672183,0.40127504,-0.14045297,-0.33965445,0.15186006,0.37192142,-0.13971187,0.18502367,0.16061738,-0.14459106,0.15763097,0.017908534,-0.027159024,-0.5189016,-0.18518779,0.3220252,0.13950616,-0.43021938,0.27683598,-0.039012313,0.1845995,0.113939255,0.0009199977,0.34044147,-0.18353102,0.21218613,0.02536089,0.24698806,0.060403556,-0.011214197,-0.06252596,0.15165621,-0.1428213,-0.41559398,0.1608023,0.07056013,-0.09439555,0.21884261,-0.18746819,0.23441853,0.08614026,0.2477542,-0.1624713,-0.2029829,0.46351424,-0.091000035,0.1129725,0.11231116,-0.012995426,-0.034730993,0.51000255,0.09804647,-0.09157514,-0.1432698,0.3912802,0.13145062,0.16801377,-0.35789824,-0.15972126,0.54161394,0.0010893792,0.015136292,-0.15560439,-0.03350372,-0.099325255,0.124397695,0.30565608,0.023772482,0.51909786,-0.11272913,0.3063555,-0.1744589,-0.08935226,0.03690368,-0.09042774,0.15913875,0.19400713,0.339119,0.14724508,0.31484556,-0.062270667,-0.0060841125,0.10422333,0.3110108,-0.058500025,0.19463101,-0.0138199255,-0.12200377,-0.19764178,-0.23482563,-0.12862557,-0.3776804,-0.10991305,0.5429678,-0.38129795,-0.16985367,0.4180052,0.24427596,-0.21111739,0.2848592
-0.017966777,0.019850463,0.58041394,-0.78066534,0.7676511,0.22865438,-0.78844225,0.48913753,0.22798637,-0.018530598,0.62099856,-0.17478484,0.5214325,-0.097558185,-0.6492865,0.04210219,-0.081409305,0.054226212,-0.33275056,0.3350786,0.7510553,-0.21630555,0.14274216,0.08206466,0.27601498,-0.27828643,0.32452753,-0.061717108,-0.10688586,0.27735186,-0.044522993,-0.42638904,0.12162542,0.54241014,0.12966174,0.07228933,0.09554377,0.076774746,-0.6063622,0.15878093,-0.25924382,-0.03201663,-0.118612245,0.05012735,0.14785156,-0.30602086,0.22394012,-0.21677685,-0.46559066,0.49101204,0.23999101,0.11472527,-0.62869275,0.25843075,0.13085231,-0.22526705,0.27817506,0.21763584,-0.32939106,0.1331965,-0.18314964,-0.10275156,-0.07839762,0.1071163,0.11854428,-0.102390856,0.21686623,-0.33606336,0.071820185,-0.039605178,0.26362988,0.56732595,-0.07474101,0.0006791428,-0.067052245,0.23509863,-0.27188697,0.32125854,-0.06544412,0.3740307,-0.4307102,0.12207421,0.12923966,-0.5456091,0.09303456,0.32304013,-0.075359404,-0.10387528,-0.24532396,-0.23608424,-0.12150842,-0.19925639,-0.042411555,-0.0475152,-0.06509213,-0.30604455,-0.08682962,0.46434233,-0.26519263,0.06133893,-0.32323733,-0.049039625,-0.33883762,-0.09855425,-0.5618572,0.14935294,0.6183058,0.3259327,0.1793585,0.056015655,0.34582093,-0.30281386,-0.3400598,0.14942263,-0.13877207,-0.035003632,0.086741835,-0.7398979,0.19478348,-0.055478856,-0.19263951,0.23861927,0.5783464,-0.032402173,0.22622271,-0.3916502,-0.52036816,0.34536383
-0.33284813,0.13025162,-0.08292355,-0.48407087,0.6439375,0.41332862,-0.5152882,0.70908535,-0.45132133,-0.20346892,-0.26584384,0.06384361,-0.55347204,0.9619542,-0.20874725,0.24027081,0.19367532,0.6492556,0.21970636,0.7886482,-0.13892323,0.10564569,-0.10475708,-0.04048135,-0.6862635,0.030467639,-0.29827368,-0.74880767,-0.113902606,-0.74337053,0.07320329,-0.21226999,0.55859625,0.33503386,-0.45772487,0.51408,-0.8447824,0.28885025,0.7495905,0.74418217,0.064349785,0.22361414,0.752746,0.17183354,0.38529646,0.54070824,0.4920301,0.7311649,0.26078826,0.16348773,-0.23237178,-0.44358605,0.25356072,0.21445414,0.14952452,-0.11394729,0.029711716,0.18854865,0.32642984,-0.12998256,0.8066508,-0.33767956,-0.038300775,-0.46485752,0.30856147,0.5005937,0.027539056,0.18670288,0.38108578,0.42913708,0.4099532,0.45368946,0.31465724,-0.8062526,0.3376625,-0.09511511,-0.28366193,-0.20468898,0.91596335,0.13103856,-0.40373057,0.31881744,-0.41499853,0.6664865,-0.039437,-0.432616,-0.79886657,0.5125975,-0.5939781,0.73182994,-0.15357085,-0.028828276,-0.045278832,0.1911281,0.29023108,-0.4254766,0.265197,0.69190913,0.25528717,0.6236564,-0.037433397,0.6826412,0.11237476,0.7593627,-0.4911634,0.05726991,-0.89410686,-0.22065005,-0.32204142,-0.3455598,-0.28187567,0.46074453,0.28558064,1.2927835,0.3530054,-0.38634476,-0.24080302,0.56103545,-0.65072805,0.35533667,0.25086293,0.031530693,0.2799656,-0.07606043,-1.1080916,0.49173176,0.13186622,0.23551328
