0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.050940894,-0.13011983,0.16638345,0.22129439,0.24218112,-0.07146308,0.34502804,0.16188553,-0.416169,0.0110923,0.43694666,-0.20927536,-0.17799647,-0.0023053288,-0.29792434,-0.091482,0.20884494,0.11122909,0.042613402,0.076529935,-0.124964386,-0.02307944,0.12543231,-0.16151312,0.07955153,-0.034148328,-0.057273492,-0.36105436,0.06902097,0.032316163,0.5045816,-0.20657337,0.47918624,0.28210753,-0.29735586,-0.21309474,-0.49883798,-0.01632978,0.4442925,0.15381412,-0.13249455,0.0026753778,0.17953938,0.20076661,0.055786107,-0.20843664,0.15894902,0.48883754,-0.12073308,-0.2027477,0.05275655,-0.049726397,0.2188904,-0.1138711,-0.025035173,0.25027674,-0.10952358,0.18954018,-0.038848214,-0.26131245,-0.3360204,-0.058335327,0.08836745,-0.042753786,-0.17023237,0.023959551,-0.07000846,-0.15199955,-0.10653282,0.27157027,0.021015838,0.3263239,0.14476752,-0.23175585,-0.13074899,-0.40451914,-0.08497695,0.11537394,-0.203542,0.026907925,0.38339043,-0.20573542,-0.42563358,-0.12378536,0.22094133,0.046692435,0.3550228,-0.3230061,0.035876058,0.14910409,-0.043657478,-0.31435204,0.2772879,0.42652822,0.2769825,-0.22190052,0.060061984,0.060145155,-0.12744766,0.2768465,0.10202011,-0.22995637,-0.21046796,-0.06213311,-0.14091629,0.13229394,-0.049126938,0.1260332,0.07629999,0.35910088,-0.18562597,-0.1902697,-0.51061535,-0.11100452,0.13613643,0.03758997,-0.19793387,-0.56322676,-0.09123692,-0.22988999,0.20731917,0.3069796,0.07405718,-0.06254731,0.36180642,-0.21426538,-0.10154539,0.17434342
0.122644305,-0.15135664,-0.09372875,0.20273486,0.05105835,-0.011527784,0.36909577,0.18197946,-0.30014175,0.019327186,0.2927037,0.10353114,0.018350162,0.3015922,-0.46905717,0.19466536,-0.008033961,-0.3221457,0.13343166,-0.23727855,-0.36020368,0.09931674,0.0055574477,0.21783547,-0.047336645,-0.02298728,0.023080513,-0.3144917,0.15740325,0.20892578,0.4783989,0.17893761,0.14434189,-0.21656817,0.0029413886,-0.17899732,-0.28978997,0.06395411,-0.28024477,0.17873633,-0.26884937,-0.027043596,-0.051151123,-0.11704387,0.19127974,-0.025557652,-0.049094535,0.51768404,-0.11177158,-0.39781934,-0.247473,-0.20825285,-0.19227052,0.09098155,0.14045498,0.28308433,-0.22155887,0.13340145,-0.26672077,-0.21074417,0.009379506,-0.038410567,0.021166801,-0.1868273,0.22936323,-0.0139462575,0.06273047,0.39931262,-0.40488893,-0.43647003,0.20491013,0.2543008,-0.24408017,-0.14948425,-0.09904553,0.06985375,-0.23180385,-0.31132424,-0.08056623,-0.0014293306,0.57204735,0.018759638,-0.30960706,0.59838617,0.02749746,0.099202186,0.33767986,-0.17969346,-0.26794672,-0.2902568,-0.13300487,0.41448718,0.31444526,0.22272983,-0.4014458,0.11717802,-0.37768352,0.3036878,-0.32692736,0.7998093,0.3474154,-0.4021827,-0.26445073,0.08339964,0.2274845,-0.060684755,-0.002842117,0.15771537,0.2318969,0.23303473,-0.28489596,-0.7268213,-0.2148166,-0.27326941,0.11311488,0.010331618,-0.0460663,-0.25115815,0.12020526,0.023577243,-0.26362658,0.1460978,0.37856972,0.18257514,0.5651464,-0.13035168,0.009734884,-0.024631465
0.6063781,-0.10334878,-0.09175971,-0.192363,-0.06579389,-0.26913244,-0.19951513,-0.43846032,-0.81139606,0.0006903857,-0.020229936,0.070416205,-0.0132705495,0.17997055,-1.0137905,0.6703961,0.25914755,0.07704354,0.10019729,0.12510678,0.1781154,-0.18482658,-0.05208364,0.03334611,-0.260679,0.73625356,-0.6023179,-0.35369217,-0.10696442,0.50684285,0.23399274,-0.24887326,0.3341266,0.51004505,-0.55387086,-0.60651577,-0.3871863,-0.3051315,0.19050212,-0.06179282,0.43323913,0.297811,-0.055078052,-0.011715744,0.037473418,-0.300113,0.20356908,0.45300698,-0.3622825,-0.6779235,0.64395714,-0.022327587,0.2194712,-0.2218272,0.45762423,-0.17547378,-0.26652914,-0.24439512,0.35830945,-0.09664911,-0.07861288,-0.31829482,-0.024286509,-0.097399235,0.36986417,0.2818035,-0.0068252943,0.2761453,-0.33727336,0.22485729,-0.051131316,-0.087405086,-0.8635236,-0.40009004,-0.37704402,-0.46685886,-0.32561156,-0.22813268,0.07972568,-0.1760221,0.23361748,0.5084152,-0.32772866,-0.0903151,0.5596949,-0.34609875,0.20909029,-0.20594381,-0.52568406,0.20837674,-0.39436948,-0.47873196,-0.9708096,0.16356754,0.3109997,-0.14588785,0.21708734,0.4467953,-0.24515873,-0.079382256,0.014126033,-0.18050686,-0.052529763,-0.072398275,0.35482082,-0.107439704,-0.44031653,0.044052575,-0.34351718,0.55467826,-0.53775334,-0.65585315,0.01311025,-0.27001858,0.029778719,0.51624674,-0.20327522,-0.18914017,0.07058507,0.34463865,-0.20427525,0.14336504,0.12245612,-0.4745621,-0.03371173,-0.27933562,0.120711654,0.47759852
-0.119746074,0.06850718,0.5389043,-0.072833076,-0.17598337,-0.13857935,0.5827301,-0.0033806348,-0.060424402,0.2810306,-0.20150818,-0.018494412,0.44808793,0.21368617,-0.20032156,-0.009464167,0.40467462,-0.36687583,0.18748695,-0.18809475,-0.03176982,-0.21738066,0.6177624,0.4298697,0.17462328,-0.25905907,0.6511829,-0.08532164,0.23832884,-0.12852971,0.14445508,0.035658758,0.1066101,-0.10701708,-0.0041618086,-0.9267232,-0.45005053,-0.043152213,-0.035483435,0.017150663,-0.2479475,0.56296444,0.1770011,-0.34715,0.08246702,0.10382301,0.19687243,0.108157575,-0.24025929,-0.44802582,-0.034169607,-0.63951886,-0.055738967,0.29029644,0.86227757,0.23265779,-0.5209005,0.16744229,0.31377095,0.5499056,-0.10645238,0.08187768,-0.34831238,0.07054897,0.2895379,0.10140645,0.52335507,-0.007369932,-0.13318276,-0.05228947,0.09312065,0.38038638,0.27730325,-0.007942019,-0.00780046,0.19524851,0.240167,-0.12591024,-0.17957062,-0.33395013,0.122965455,0.11463444,-0.18363102,0.37192357,0.20082474,0.43333507,-0.5060278,-0.15544252,-0.38055944,-0.23293531,-0.12468052,-0.20710766,0.15365997,-0.2985659,-0.24064493,-0.40282813,0.09207104,0.4497336,-0.46886238,0.5000396,0.5299424,0.56995904,0.18754283,0.49384317,-0.33020294,-0.28999642,-0.24444535,-0.24711648,0.124486774,0.7047193,0.09139344,-0.39060825,-0.2265797,-0.19132115,-0.17830504,-0.41447324,0.1970256,0.2631735,-0.08064315,-0.15499805,-0.23508486,0.17267722,-0.44943094,0.28478646,-0.14153522,0.06857339,0.06783364,0.12261919
-0.39228794,0.021198992,-0.20787117,0.31260857,0.35452956,0.27774096,-0.047303274,0.1890248,0.10159196,-0.054203257,0.112501115,-0.36288238,0.07477467,-0.14182214,0.35083953,-0.27446872,-0.0067564715,0.2231048,0.2840321,-0.44320565,-0.4813187,0.20274772,-0.0383253,-0.07122038,0.16553259,0.20921531,0.24260667,-0.0076534934,-0.0725255,0.19358383,0.10720761,-0.12284346,0.22092092,-0.1717484,-0.1669017,0.1309077,-0.24416205,0.13007796,-0.16318037,-0.36816832,-0.11278556,0.26733556,0.08902971,0.19930339,0.15207113,-0.06152454,-0.07262837,0.36808088,-0.39151892,-0.18970452,-0.26665908,-0.012929391,0.17299515,0.06416587,-0.17610243,0.2510155,0.29605317,0.15360534,0.42133233,-0.050244175,-0.04802591,-0.08620312,0.27197078,-0.15456158,-0.015680177,-0.1786887,-0.35882577,0.16870698,-0.08479211,0.40900522,-0.0270016,0.26199093,-0.13658854,0.094404824,-0.2965688,-0.13948403,0.1377258,0.17843364,0.042396426,-0.25150055,0.08360708,0.046321534,-0.21316028,0.26304337,-0.2003407,0.35274222,0.19794266,0.18006913,0.101301566,0.07075003,-0.17732659,0.028653543,-0.10738646,0.38768664,-0.11717416,0.3475483,-0.18399599,0.19594538,-0.45837018,0.24363916,0.25324702,-0.44276226,-0.1281836,-0.39832824,-0.0070370883,0.18177092,-0.19052722,-0.1581915,-0.29216266,0.13814877,0.16966167,-0.24402733,-0.20916411,0.06284193,0.050961547,-0.23938318,-0.2492086,-0.22358969,0.38137376,-0.09019542,-0.2009762,0.024672136,-0.06359353,0.07660985,0.22815876,0.0020587444,0.579191,-0.017666366
-0.45939374,0.014154989,0.0009165704,-0.047203682,0.24285126,0.23484674,0.09884268,0.24567622,-0.4066683,0.20733345,-0.029760167,0.37624317,0.27657497,0.20108414,0.07294211,-0.5245955,0.188949,0.18140878,-0.32832623,0.17887788,-0.16598228,0.46179676,-0.035175547,-0.008594722,0.022882722,0.36544552,-0.09438595,-0.058538496,0.208588,0.03399875,1.055374,0.2078516,-0.039555117,0.11823353,-0.06967889,-0.49896273,-0.38261846,0.046000365,0.36232346,0.35177362,0.19134891,-0.10319927,-0.02396373,-0.11809002,-0.1423286,0.1594688,-0.08399213,0.7495038,-0.8141855,-0.2881081,-0.050628006,-0.3413235,-0.023118727,0.07473439,-0.47471634,0.12135725,-0.29404974,-0.8206684,-0.20813218,0.31370002,-0.349922,-0.60866535,0.9580225,-0.20496322,0.22343093,0.26440394,0.11184584,-0.43528324,0.23659147,-0.044383667,-0.0053267777,0.15957898,0.13215998,0.35287002,-0.7344631,-0.17215076,-0.29099008,-0.31717432,-0.4438464,-0.13823196,0.30053052,-0.24181975,0.19381067,0.41476476,0.67896634,-0.31248024,-0.04207939,-0.015289888,-0.31943327,-0.5418264,0.3919158,0.16028829,-0.12525715,0.50051093,0.065453246,-0.8165914,0.49641454,0.028979246,-0.6949592,-0.06132251,0.0053396374,0.16356713,-0.26974726,0.07865707,-0.20195878,-0.18627542,-0.4107691,-0.08792728,-0.048483968,0.10792543,0.041810006,-0.04502158,-0.3955352,-0.85656095,-0.28148735,-0.04554766,0.2320958,0.83370864,-0.17575116,-0.17974809,0.1082021,-0.092341736,0.15188062,0.12843455,0.26843476,-0.49467617,0.6148293,0.7395364
-0.22156513,-0.09896052,-0.17556748,0.06300986,-0.55390304,0.34874278,0.17658707,-0.12444398,-0.29869023,0.7150646,0.109133385,0.39058715,-0.09203829,-0.15165773,-0.1362139,0.2194953,0.4043699,0.001200147,0.021512887,-0.36579782,-0.19084388,-0.0104611665,-0.31744456,-0.09576012,0.12130772,0.2137799,0.12702093,-0.10665573,0.35149235,-0.03748341,0.56820494,-0.13303714,-0.068376675,0.065351024,-0.26046547,-0.6808861,-0.2177939,0.3278424,0.3357167,0.21221197,0.1446557,-0.24508777,-0.031253956,-0.103704795,0.2429516,-0.12871021,-0.14331657,0.084703304,-0.3437025,0.09965433,0.02440247,-0.30438635,-0.2013411,-0.31772745,0.09799954,0.33314645,-0.06582548,-0.6423625,0.08255634,0.15303192,-0.08257598,-0.6575757,0.22565213,-0.43467516,-0.064885765,0.098424815,0.059210703,-0.6296898,-0.2506497,0.0292916,-0.21879725,0.056496996,-0.24384582,0.15141246,-0.18243653,-0.2485723,-0.09622088,-0.40439117,0.22720842,-0.028506115,0.5004785,-0.030087002,0.091342494,-0.0483903,-0.019976884,0.27567512,-0.25477216,-0.40397662,-0.2844624,-0.16000614,-0.033506796,-0.5307294,-0.008016912,0.15137742,-0.046003528,-0.012780182,0.12166268,-0.004185088,0.061206885,0.3329057,0.033723444,0.2221928,0.075199395,0.16484065,-0.07212094,0.09777355,0.09297932,-0.32983068,0.2809834,0.45136335,-0.15840752,-0.3289289,-0.070551805,-0.18039054,0.10595859,0.02961953,0.16811067,0.47947323,-0.11656037,0.056788445,0.47333807,0.002730459,0.15587233,-0.116004735,0.020017892,-0.22771811,-0.031475656,0.00061643124
0.35413426,0.3160435,-0.17340359,0.110384345,0.10621764,0.07218107,-0.5261756,0.40269867,-0.1866537,0.27949855,0.09882249,-0.15027134,-0.40160096,-0.26007882,-0.19958016,0.37454474,0.32907858,-0.17309676,-0.37955627,-0.4745745,-0.4420895,-0.0291951,-0.024787411,-0.15332606,0.32665738,0.30108625,-0.031786233,-0.58867323,-0.19106445,-0.25218856,0.09433237,-0.018291816,0.079553366,0.33784163,-0.3353316,-0.47466448,0.15117618,-0.10469755,-0.16854069,0.53842247,-0.016003598,0.06157641,-0.10805008,-0.73916864,-0.31411326,-0.08903099,0.0055232667,-0.032646015,-0.2993894,-0.26809713,0.09038352,0.4267542,0.21316992,-0.6059704,0.41599634,0.06736797,0.121618025,0.021119311,0.16697644,-0.07658418,-0.27789587,-0.629251,0.3376348,-0.053551793,-0.60361916,0.09665513,-0.036558434,0.07849521,0.08571339,0.09393163,-0.33620277,0.12123375,-0.1681263,0.34064087,-0.1516935,-0.7273948,0.046413727,0.044473097,-0.919384,-0.039831355,-0.25548092,0.28709915,-0.4087111,0.2015413,-0.30658484,-0.0036555901,0.11201018,0.55009353,0.3392247,0.33839524,0.16404518,-0.094754376,-0.46047038,1.0288728,-0.0030266452,-0.7533862,-0.14233369,0.0042274892,-0.45487717,0.089602515,-0.022981882,-0.48804685,0.1601677,0.24284784,0.07744213,0.29623646,-0.02706452,0.26187116,0.007912494,0.38900614,0.061552018,0.03652388,-0.17822309,0.056290146,0.2530285,-0.062238738,-0.015449319,0.22093543,-0.14756922,0.6592274,-0.17077488,0.009713814,-0.084210835,-0.017884877,0.69520366,-0.6408517,-0.16334537,0.33309367
0.10677367,0.19709703,-0.16631165,-0.48654336,-0.023907106,-0.0776979,0.25055546,-0.1747425,-0.2175324,0.1989614,0.39821208,-0.024058305,0.5472869,-0.12978399,-0.009338856,0.035039704,0.77115995,-0.1597804,-0.12829623,0.003046222,0.13095228,-0.026174054,-0.018479466,0.47806948,0.102115974,0.144685,0.012764294,0.04397747,0.26176965,-0.016998172,-0.02027908,-0.8931279,0.26055682,0.52952397,0.5455817,-0.9831629,-0.7911658,-0.10205209,0.081930146,0.045176,0.3090732,0.13322097,-0.44415614,1.1631908,0.21816435,0.0607963,-0.10019784,0.28508103,-0.118067354,0.17330624,0.09202278,-0.14315088,-0.08143346,-0.67228526,0.23884746,-0.12760124,0.38359544,0.14806917,-0.38411206,-0.020983756,0.18154627,-0.04661888,0.38751203,-0.13003467,0.07388364,-0.09140274,0.028813105,-0.24841765,-0.013067208,-0.30185395,-0.74796724,0.25939202,-0.1552518,-0.23689681,0.1783146,-0.52095467,-0.18538077,-0.32112896,0.031447075,0.59095824,0.68746996,-0.27063686,-0.13395138,-0.25437114,0.70361173,-0.2598765,-0.3977528,-0.5963959,-0.043129414,-0.38991424,-0.87274957,-0.39937592,0.04701829,-0.78406006,-0.5740964,-0.22600171,0.28765127,-0.027747191,-0.22742452,-0.25586393,0.33651337,0.1500985,-0.62122446,-0.45380503,-0.15377375,0.19542485,-0.37235337,-0.21713723,-0.0909156,0.055599943,-0.19224313,-0.35397044,-0.2337553,0.66893184,-0.17404746,-0.06792781,-0.38213608,-0.6664291,-0.3248574,-0.11779465,-0.23075664,0.15108179,0.27322364,0.026908964,0.0017244071,-0.39637244,-0.21266758,-0.13616404
0.08704922,0.12472783,-0.1691727,0.2275726,-0.06927851,0.27862084,0.30329698,-0.13187662,-0.62803143,0.09725808,0.24498741,0.16052623,0.06325869,-0.05942646,-0.10645926,-0.14327446,0.80043316,0.11983731,-0.1113667,-0.11602746,0.1204755,0.14652908,-0.44244042,-0.020234965,0.19728285,0.026069283,-0.062083095,-0.37561026,0.09383677,0.2769032,0.73798937,0.11589011,0.28866625,0.16590987,0.16485156,-0.185985,-0.44806263,-0.054817155,0.022964858,0.25819188,0.18405734,0.23337528,-0.45308754,0.02198103,0.15614921,0.24538751,0.19096442,0.083267584,-0.30683252,-0.013071075,0.117243275,-0.12951604,-0.22356573,-0.15219712,-0.03425069,0.16153988,-0.17135923,-0.24909964,0.055062283,-0.20294827,-0.41782188,-0.1420719,0.16640596,-0.34439197,0.115921564,0.014764026,0.024419695,-0.2327317,0.023310006,-0.14852613,-0.06328282,0.34954938,-0.11337737,0.032240942,-0.3565646,0.049349263,-0.24527594,0.0057386607,-0.3594619,-0.18711114,0.6418737,-0.13115309,-0.23899978,0.09711793,0.06389958,-0.15540522,-0.1146189,-0.1696958,-0.19290423,0.284598,0.3390295,-0.39931747,0.11795205,0.3250457,0.07230173,-0.093955114,0.2974251,0.044290274,-0.041992117,0.29743713,0.20491593,-0.014553666,0.07220107,0.032665566,0.08749953,0.41220877,-0.028864648,-0.25889558,-0.29065937,0.24612322,-0.1546405,-0.22009388,-0.09283028,-0.039538417,0.12382912,0.115415655,-0.30517986,0.058884874,-0.004538849,-0.14802413,0.1517983,0.0052560866,0.29596233,-0.413028,-0.25911093,-0.04683762,0.024238504,0.1299469
0.35863537,-0.259818,0.1273448,0.45090038,0.1379665,-0.39950758,-0.06744378,-0.053925067,-0.21608914,0.3983959,0.5629472,-0.021759056,-0.3865636,0.026729949,-0.050093696,0.0065393094,0.6980722,-0.7733904,0.4230736,0.15791292,0.45859668,0.29958767,-0.10220797,-0.3822965,0.78805995,-0.16950144,-0.37166974,-0.3409058,-0.26876312,-0.0494453,0.5626457,-0.28571776,-0.06150645,0.7814596,0.6361411,0.20852941,0.037546217,-0.17511113,0.110086456,-0.0672625,-0.012757346,0.00065926835,-0.38771218,0.2389092,0.08380797,0.012661857,0.09640437,0.76366514,-0.22940755,-0.29914623,0.07137865,-0.79135454,-0.38584578,-0.5902488,0.26324648,0.7183151,-0.57548165,-0.6302669,-0.15742974,0.57372034,-0.40373683,-0.7934014,-0.18329361,0.09358418,-0.25270173,0.0633259,-0.19070424,-0.56533813,-0.20979021,0.5592317,-0.07159211,0.3607821,0.42662287,-0.47985876,0.094002515,0.0004557371,0.06536168,0.5216211,0.33577472,-0.24132441,0.35170716,-0.20622842,-0.16536562,-0.27412087,0.15978533,-0.12996945,-0.29607952,0.3371194,-0.2248419,0.15483485,-0.05936569,-0.08091539,-0.5116462,0.29493695,0.3913458,-0.102204174,0.59568304,0.69307756,-0.39698017,0.014548853,0.17242639,0.66349363,0.26123607,0.5190175,0.46438873,0.5893432,0.07240334,-0.025516156,-0.4432011,-0.12421429,-0.20642549,-0.2890123,0.53709567,-0.14306812,-0.023428008,0.04336725,-0.23082733,0.1358042,-0.43911326,-0.21517669,-0.31320918,-0.16100779,0.15010047,-0.41308373,-0.014135338,-0.073085666,-0.35783643,-0.02202183
-0.010143578,0.5158648,-0.47537306,-0.10535449,0.15214387,-0.09500711,-0.20178771,-0.05152473,-0.6570273,0.050709542,0.07301356,-0.5434576,-0.06361919,0.4303564,-0.03818906,-0.5301578,0.4375707,0.0505089,-0.23812033,-0.21109852,-0.38871732,0.13946274,-0.40043628,0.14204407,0.14392999,0.28333667,0.5030685,-0.26851818,0.318184,-0.052364618,0.29626623,-0.34970868,0.6549161,-0.19345972,-0.11460453,-0.2760436,-0.5849153,0.09689598,0.0053496994,0.115079805,-0.27920884,-0.3414667,-0.11040296,-0.46118522,-0.46902794,0.24036291,-0.049479943,0.18379828,-0.68985677,0.060543478,0.0496204,0.22572586,-0.7118184,-0.19099398,-0.5028291,-0.20920189,-0.3192367,0.05814387,0.10716732,-0.00096067414,0.0642973,-0.08855831,-0.31209314,-0.6716579,-0.18351331,0.015168957,-0.18133092,-0.0005524531,0.5558845,0.38617548,-0.21543086,0.8314846,-0.2378661,0.53156334,-0.6180078,-0.1532466,0.5971811,0.02155466,-0.08826074,0.19345786,0.13238814,0.15979044,-0.08797471,0.05695574,-0.094827116,-0.09161286,0.24291772,-0.023364954,-0.6199658,-0.14387785,0.5639636,-0.60219914,0.019013435,0.328636,0.19321144,0.18402545,0.17656457,0.09254733,0.06605939,0.64971393,-0.043740645,-0.31142431,-0.17435303,-0.31378454,0.6756269,-0.19201908,-0.23157136,-0.110889636,-0.5966885,-0.052467644,0.24034289,-0.047860987,-0.2012412,-0.2949375,0.3369419,-0.25999466,0.11103651,-0.033169568,0.026956677,-0.23628503,0.2392433,0.87533045,0.5545758,-0.01778078,0.4047264,0.023498654,0.82789373,-0.35900375
-0.12305193,0.3882312,-0.22426166,0.20406368,0.018069938,-0.5216188,-0.24262494,0.26866454,0.17001253,-0.14319879,0.16392507,-0.031058516,0.079867825,0.20448564,-0.028692082,0.030780748,0.35522002,0.22234647,-0.041677505,-0.026085082,-0.21550807,-0.121774584,0.3792684,-0.23524281,-0.17182212,0.112574674,0.21315762,0.046597093,0.12837487,0.3189538,-0.0840549,0.19105895,0.15534905,-0.015746007,0.07990464,-0.10833509,-0.30904087,-0.18188791,0.20494166,0.48296744,-0.16001782,0.20112161,0.1496681,-0.25260854,-0.474517,0.072677985,0.14655781,0.2253533,-0.28500342,-0.32592282,-0.07066862,-0.087170415,0.26965737,-0.15533134,-0.21832682,-0.06051682,0.23030531,0.40644488,-0.2328738,-0.54403836,0.19597977,-0.07681526,-0.1489692,0.23311749,-0.011770552,-0.34454077,0.1166133,-0.053278074,-0.009534132,-0.1767819,-0.08715668,0.10161984,-0.2222797,-0.0543278,0.13727467,-0.32396948,-0.11882228,0.1960639,-0.3090088,0.1274195,0.056569565,0.3187419,-0.06405643,-0.22033925,0.28233248,0.41399103,0.2597309,0.35321796,0.19000608,0.10214862,-0.04993512,0.13563131,0.14036873,0.067428626,0.18355942,0.11790597,0.049281,0.17854127,-0.30323264,0.30626333,-0.2856668,0.13616933,0.18768263,-0.3088128,0.042421497,0.0989931,-0.50233287,0.41382322,0.30351844,-0.064716294,-0.09146045,-0.33008987,-0.26895607,-0.12188277,0.18333419,-0.1559827,-0.17661634,-0.44216794,0.030155174,0.15224792,0.7547766,-0.06456496,-0.27688372,0.38037413,0.25551745,-0.0666937,0.004862681,0.30727237
0.0948038,0.29288802,-0.13371915,-0.22619767,-0.29871997,0.18370734,0.07152173,-0.010765322,-0.045593884,-0.37110263,-0.22206418,-0.3032568,-0.7024726,0.2410141,0.33272988,0.14023896,-0.0018998291,0.32398993,-0.20331547,-0.18765822,-0.43551284,-0.12586881,0.18939742,-0.28701752,-0.15877172,-0.14817408,0.5420486,0.34386143,0.10752738,0.10154981,-0.2120381,0.21741153,0.23507437,-0.17087932,0.17170227,-0.029160008,-0.21161322,-0.31123886,-0.24759687,-0.007813258,-0.112627365,0.21058023,-0.16339625,-0.19831438,0.061676662,0.17494905,0.13373178,-0.18381849,0.0010997094,0.13333695,0.24794634,0.26425263,-0.10497166,-0.046366923,0.49869123,0.12968835,-0.13907531,-0.03094156,-0.2717238,-0.18709868,0.10834803,-0.07622725,-0.0036232956,0.29654405,0.6461074,0.18194714,0.2762161,-0.13978256,-0.14966515,0.43972626,0.15063915,0.13470563,0.0088600665,0.20871402,-0.10579218,0.11523134,0.0021767616,-0.055691622,0.10005736,-0.44264573,-0.04717874,0.32777134,-0.550982,-0.2719665,0.0991124,0.3771409,-0.3339103,0.052643597,-0.2878218,0.1926658,-0.23908594,-0.291476,0.20225261,0.17695016,-0.11467101,0.07740546,-0.3680653,0.420788,0.1628699,-0.08983719,0.015111886,0.057096317,-0.44512376,0.14551544,-0.30313066,0.34102136,0.02124631,-0.06699325,0.3975334,-0.045050044,-0.31678247,-0.40413386,-0.08255194,-0.14025696,0.07650425,0.06722323,-0.018269699,0.38486075,-0.28215536,0.7795517,0.060934115,-0.16268568,0.07315483,0.36380213,0.050663155,-0.054532632,0.052419033,-0.13650188
0.14116052,-0.27989334,-0.5005034,0.22458562,0.16890547,0.54740655,-0.31306434,0.3062164,0.11907756,-0.6114015,-0.29826164,0.011575798,0.3696161,0.1283697,0.025444442,0.08681657,0.30865985,0.65367913,-0.183406,-0.05505851,-0.25135902,-0.17318904,-0.1762834,-0.33510232,0.38541597,0.6292013,0.3975594,-0.04525341,0.120814875,0.07690338,-0.09996396,0.28142047,-0.22829975,-0.29091904,0.52258027,0.33100137,0.08203911,-0.016536862,0.49537694,-0.16303574,0.19273724,0.24615003,0.36432418,0.27962902,0.80507606,0.1703149,-0.16836151,0.29700348,0.3747243,-0.41150352,-0.28624317,-0.3889027,0.32503965,-0.29214773,0.2226492,-0.026630173,-0.41714218,0.46226287,-0.25937906,-1.511324,-0.11656418,-0.45970768,-0.50052166,-0.9113369,-1.1162778,0.14605837,-0.13841018,0.24965958,0.3113647,0.04521636,0.24642655,0.3128266,-0.11878435,0.25681734,-0.35502243,-0.45104286,-0.15796778,-0.117054515,-0.2115194,0.26089966,-0.99250346,-0.43434894,-0.14031236,1.2301768,0.15474108,0.26333466,0.12953089,0.37810263,-0.43111187,0.12037551,-0.19495669,0.49335197,-0.14021075,-0.43880835,0.34219322,0.07851469,-0.42938453,0.6988202,-0.4811716,-0.12622105,0.074561134,0.11800126,0.29792833,0.54903257,-0.16119935,0.28225803,0.26155794,0.09863902,0.16171184,0.16661622,-0.59536505,-0.3566867,0.033185452,0.110255316,0.10923037,0.21761939,0.6699507,0.1749366,0.25677463,-0.85143846,-0.19784835,-0.025370736,0.27795407,0.32380775,-0.49865496,-0.3691191,-0.638527,0.5452124
