0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09479052,0.12260468,-0.15984842,0.18029179,0.14735691,-0.090876505,0.48560703,-0.2520286,0.3871266,-0.03972408,-0.40947387,0.10747111,-0.10933265,-0.059955694,0.096592516,0.03256602,-0.44158205,-0.060651258,-0.14384201,-0.353312,0.06416914,-0.017028634,-0.076072514,0.14694718,-0.28414035,-0.28660604,0.056843553,-0.064151295,-0.30518955,0.16492307,-0.49175137,0.3443883,0.11313071,-0.061516613,-0.4409154,0.37987074,-0.06029648,-0.021717101,-0.07296336,0.28101355,-0.18338327,0.34322053,0.09153,-0.1009137,-0.10640083,-0.13691011,-0.32139668,0.033848595,-0.037415683,-0.029843956,-0.24986221,0.14303243,0.17646217,-0.11455017,0.24094717,0.011225261,-0.0762455,0.4032773,0.1019994,0.073965386,0.2507461,0.14657508,0.08729118,0.25774935,-0.25368017,-0.4511242,0.14021522,0.5572361,-0.07551251,0.08139161,0.09006114,0.09134767,-0.17822827,0.08569376,-0.4000035,-0.21645941,-0.04760432,0.15974036,-0.08193764,0.20976827,0.023536488,-0.16080114,-0.25369057,0.032608695,0.019476887,0.07460955,0.45695817,0.350591,0.15826109,-0.045698985,0.11321242,-0.025239442,-0.12323402,0.22695553,0.014916442,-0.03717582,-0.5766611,-0.22711013,-0.136004,0.06057568,-0.056863576,-0.15117437,-0.26004034,-0.14168549,0.0075114444,-0.00079227984,0.3835596,0.28077173,-0.03922274,0.033366453,-0.32568982,0.10882617,-0.35820276,-0.3075195,0.10174003,-0.2697626,-0.01142151,-0.2133571,0.5661472,0.26371586,0.02877006,0.07359125,-0.1479218,0.02863568,-0.05424568,-0.07011536,0.3863662,-0.327696
-0.040144246,-0.052172616,0.105948076,0.2131618,0.23842992,0.15558897,-0.007991098,0.31577846,0.36387616,-0.07468594,0.49360403,-0.17097014,-0.42993325,-0.31496635,-0.35246465,0.06945926,0.16009507,-0.39120096,0.23834242,-0.5637129,0.22565985,0.006735732,-0.003144361,-0.5857282,-0.2154541,0.036457382,0.33148873,0.037961766,0.24982037,-0.01887189,-0.090951174,0.25210243,-0.041042313,0.2326971,-0.20151898,-0.16551484,0.04145883,-0.12984592,0.49660087,0.028683828,-0.011284696,-0.180494,0.25892663,-0.29428408,-0.1395975,-0.14037493,0.4628716,-0.21544135,0.025449641,-0.069402345,-0.097747,-0.013374452,0.53640884,0.3144896,0.17873609,0.19895679,-0.11140671,0.25492728,-0.40018263,0.17825565,0.4351555,0.41611725,0.27467602,0.24590853,-0.44571358,-0.0005694851,-0.19831169,0.06482832,0.31064606,-0.35839757,0.09276009,0.33588177,0.03114888,0.1015672,-0.31222105,-0.17887925,0.2887591,-0.09155161,-0.06321335,0.042185843,-0.15833749,-0.040236518,-0.037985675,0.41014603,0.43184903,-0.0039857775,-0.017198019,0.18315436,-0.0069018602,-0.019585516,0.122210935,-0.35057718,-0.23931397,0.4471612,-0.11441944,0.17354867,-0.37981367,-0.053621646,-0.059274077,-0.09176941,-0.14950469,0.056057602,0.1352286,0.25993723,-0.062417567,0.18101619,-0.09526083,0.14741677,0.15282829,-0.2137498,0.14606127,0.07528834,0.032001935,-0.29184115,0.5966611,-0.18804437,-0.5352892,-0.62495446,0.33601508,0.1325532,-0.06266975,-0.27853528,-0.36816213,0.36695507,0.6019062,0.23362611,-0.3136641,-0.16078864
-0.6046408,-0.4766925,-0.63440114,0.58790416,0.15771443,0.29408643,0.6652052,0.22946337,0.7122243,0.19242585,-0.17472291,-0.01455842,-0.44713074,0.5941016,-0.3598768,0.36517465,-1.0298647,0.25078157,0.18331018,0.059164595,0.6021189,0.30241236,-0.28528082,0.5066576,0.581061,0.39789757,-0.3635204,0.046941765,1.0733906,0.4972469,-0.24772428,0.267695,0.3733098,-0.5280243,0.2373378,0.44890016,-0.3111632,-0.5668843,-0.08126933,0.309578,-0.052556984,0.5199631,0.22743532,-0.37056667,-0.46779296,-0.37642068,-0.5274957,1.1927216,-0.3047883,-0.67114055,-0.4589221,-0.21779533,0.32730103,-0.19642876,-0.11937995,0.096791476,0.020700619,0.30796048,0.79650974,-0.27387676,-0.18770607,0.78480035,-0.18454033,0.026360743,0.1835212,0.621022,0.29465944,0.30532128,0.09611638,0.5891042,-0.28674525,-0.12396838,-0.13956474,-0.19313449,-0.20116982,0.1359251,-0.014865169,-0.21540634,0.2831909,0.62555856,-0.02837313,0.016542546,-0.3453758,0.3690631,-0.085575074,0.6573038,-0.0534174,0.079675846,-0.4773505,0.22081704,-0.44559094,0.5787151,-0.13416913,-0.055755258,-0.2063299,-0.30160007,-0.316476,0.5956536,-0.21581924,-0.545119,0.25787327,-0.2150793,-0.27063775,-0.083467126,0.28199148,0.03336564,-0.07822424,0.08975878,-0.14789754,0.061698385,0.14061221,-0.14656797,0.16944014,-0.18285948,0.19418404,-0.063825145,0.5497979,-0.36445603,-0.3540217,0.06206049,0.579658,0.09787987,0.38845587,-0.4202727,-0.25657332,0.07617551,-0.11589042,0.116205215
-0.2375819,-0.77238894,-0.089779995,-0.26611975,0.6511557,0.32925346,-0.62654984,0.010322662,0.1564613,-0.061064817,-0.49464998,0.066726126,0.7065779,-0.078125656,-0.2133491,-0.7973199,0.49144778,0.10771503,-0.7414685,-0.45459378,0.1476119,-0.27782324,0.66533566,-0.19702676,-0.63466805,-0.14710513,-0.37612346,-0.65731466,-0.9981138,-0.6739987,0.0084703155,0.29361457,-0.18435839,-1.3045812,-0.06107018,-0.014069777,0.3408047,-0.08348954,0.21330377,-0.81288135,-0.13776737,-0.41115305,0.05993148,-0.4768017,0.5701064,-0.54470277,-0.56227195,-0.5712892,-0.48943287,-0.2706779,0.8243317,0.3784165,0.26025742,0.24503262,1.1819785,0.43941522,-0.90467983,0.49955288,0.8108424,-0.11199643,-0.1635151,0.13742198,0.49025956,0.17794766,-0.4261047,1.1212971,0.6709067,-0.33772883,-0.08361718,1.0717838,0.07680453,0.39491796,0.2693854,0.4491551,0.07925489,-0.3326794,-0.34848824,-0.12308523,-0.43943274,0.17526546,-0.52191323,-0.27893245,0.088444166,-0.8023405,-0.39657217,0.29137355,0.75899035,-0.09432796,-0.14297631,0.8452225,0.035952374,-0.8501347,-0.21119869,-0.8374976,0.5210771,0.5417253,0.09826342,0.66749847,-0.39012396,0.3032728,0.7195605,-0.5344984,0.004628733,-0.18586446,-0.57679284,-0.4108382,0.50261635,0.23232682,-0.5984817,0.08364612,-0.20865834,-0.41000324,-1.4153781,-0.29097062,1.4714482,0.502507,0.25281584,-0.2956797,1.0595928,-0.28181145,-0.019968025,0.03303355,-0.02704157,-0.9490301,0.44323528,0.70703995,-0.050030306,0.27911928
0.5632054,0.32777652,0.10836756,0.031519234,0.23128901,-0.4427255,0.123751774,0.020770634,0.1631521,-0.1077583,0.042011935,0.18128017,-0.1622236,0.3758501,0.05630569,0.83303094,0.18223926,-0.124052525,0.36108065,-0.24680775,0.28352314,0.36261284,-0.36078,0.2466073,0.4574034,0.18485068,0.23242487,-1.0161978,-0.049145333,0.23925462,-0.16424614,-0.4910676,0.46432674,0.18879065,-0.32856938,-0.5906359,-0.6944276,-0.41559127,0.02109208,-0.5566242,0.24514633,0.10360126,0.0043889955,0.29958007,0.25634807,0.027410604,0.6214393,-0.45452565,-0.020680986,-1.1129029,-0.045835566,0.38415053,-0.6775448,0.13414764,0.11748351,0.5464148,0.31072327,0.049909685,-0.22501735,-0.22841355,0.2357324,-0.22590536,-0.14630115,0.022257863,-0.036203895,-0.27904332,0.07871541,0.038547426,-0.67804605,-0.491512,0.5631233,0.04518036,-0.34188515,0.18011427,0.76890135,-0.1355297,0.3997416,0.17339914,0.07643346,0.13693537,0.22497548,-0.14036804,-0.19819412,0.16728148,0.020238351,0.2221579,0.36594492,0.72255015,0.0101560205,-0.10880638,-0.060176373,-0.3911528,0.009914104,0.41945753,-0.12812337,0.31644094,-0.12413046,0.45312467,0.16891646,0.96755755,0.43824875,-0.9107037,0.55840594,0.021492552,0.17363168,0.45125675,-0.59606296,-0.044553477,0.82377917,0.23085509,-0.7810111,-0.33960822,-0.532056,0.028825693,0.6043583,0.43106157,-0.120567806,-0.6446637,0.18375611,0.22970316,0.24974214,-0.57035184,0.047270767,-0.37737587,0.52057135,-0.35686168,-0.23186418,-0.12692244
0.15071125,-0.21611509,0.46092066,0.3492623,0.33868048,0.40911272,0.107973725,-0.08754655,-0.47830725,0.47031328,0.0022279695,-0.1317179,-0.35809794,0.45134285,0.5675279,0.01781888,-0.33699167,-0.47955966,-0.36063132,0.1050758,0.9365878,0.31295586,-0.66506225,-0.11276081,-0.073170014,0.22602673,-0.13673368,-0.31262022,0.3884276,-0.29322204,-0.022358932,0.5173031,0.24170803,-0.9561432,0.13152763,-0.32466167,0.24456851,0.101686396,-0.20446378,-0.263247,0.74271375,0.15549204,0.65578735,-0.071266696,-0.33969212,-0.23017567,-0.4049285,-0.2744275,0.11438687,-0.016033374,-0.031723633,0.13056432,0.11447396,0.49660593,0.17603604,-0.67753184,0.64744675,0.4443579,-0.26550117,0.23629186,-0.19867122,0.43263578,-0.18498757,0.36494777,0.39754623,-0.020247944,0.35099825,-0.52714074,-0.07907884,0.6447763,-0.29638487,-0.08858293,-0.524904,0.6076617,-0.4301453,0.31399348,0.27044418,0.16325554,0.013567671,0.4034883,-0.5708767,-0.33677754,0.054555826,0.17260051,-0.2208975,-0.04919219,0.6015816,0.23885782,0.4355324,-0.19308773,0.34587604,0.240255,-0.1411703,0.5820899,0.08176726,0.43790236,-0.18629935,0.13811891,0.43028083,-0.21202196,-0.17874569,0.0057623386,0.015522331,-0.19142962,-0.03383264,-0.21747155,-0.009796051,-0.33539936,0.5616548,0.9366758,-0.44682002,0.2765059,-0.7173302,0.9565315,0.1284938,0.20141262,-0.2559233,0.38796556,0.04194118,-0.10819678,0.22482778,-0.3903941,-0.2553271,0.46208704,0.40447718,-0.23013568,0.050079077,-0.16197035
0.46716794,-0.596334,-0.7347452,0.34797883,0.06216263,0.42960104,-0.29168603,0.1493893,0.09106887,0.10522772,-0.015815396,-0.42320067,0.17861123,-0.19040076,0.7964201,-0.024631254,-0.6402588,0.05048748,0.008578721,0.174559,-0.2975518,0.3573112,0.14293657,-0.056671433,-0.034231987,-0.45975187,-0.44549048,0.050148815,0.15344258,0.35613972,-0.24448603,-0.20104384,0.5285725,0.55189556,0.45020726,0.28225383,-0.48559713,0.13694145,-0.32887796,-0.7090496,-0.4104918,0.040654797,-0.47141305,-0.3311509,-0.051666938,-0.57596505,-0.081599995,0.5890178,-0.1527467,0.13743696,-0.54109746,0.24107215,-0.12491731,-0.16060472,-0.14305496,-0.878457,-0.5135269,0.036686484,-0.115486376,-0.59044343,0.2396737,0.106543235,0.35255402,0.037535574,0.17815517,-0.21433581,0.13427393,0.24210906,0.00014485046,-0.17688961,-0.71362764,-0.023098782,-0.19401126,0.2680818,-0.34808052,-0.27363986,0.36535576,-0.20281582,-0.5627986,-0.36212534,0.3028544,0.22643512,0.16544247,0.50141543,0.01988598,0.08242397,0.3776808,-0.18331139,-0.22301419,0.58940285,-0.110805154,0.2639608,0.25219333,0.061301608,-0.3172461,-0.53385633,0.22862259,0.399915,0.28172925,0.02589482,0.26202962,0.32220566,-0.5079917,-0.19793724,0.06250128,-0.60473514,-0.49155173,-0.015187096,-0.17043835,-0.05875149,-0.68385756,-0.41981924,-0.40264714,-0.1600216,0.3891719,0.21297693,-0.16045304,0.07463252,0.00033158436,0.37606248,0.08102425,0.098921135,0.044453856,-0.275513,0.28902075,0.04708892,-0.69382614,0.3126452
-0.28509027,-0.08846939,-0.22593632,-0.02151277,0.98402107,-0.08647636,-0.60608035,0.7430393,0.28068426,0.37343776,-0.3785632,0.59859127,-0.24064092,0.22741026,0.026908852,1.502482,-0.06646493,-0.37057433,0.3693376,-0.67621326,0.05300985,-0.32546636,-0.15199855,-0.3141798,0.47857583,1.0886887,-0.3219035,-0.42800474,0.58710355,0.36806494,0.75964814,0.518853,-0.94854015,0.56524605,0.5490311,0.046892013,0.54850334,-0.35412323,0.098310076,0.016234435,-0.43913737,0.518909,0.048789196,0.27720103,-0.2268632,-0.05392719,-0.33690095,-0.27679974,-0.3072484,0.7018511,-0.39706832,-0.64075077,0.008274886,0.114641786,-0.4664346,0.17590989,-0.20857063,-0.04738622,0.30222493,-0.72773015,-0.1572999,-0.53819144,-0.7804402,-0.1705473,0.5852856,0.39083424,-0.7231768,0.12195815,0.10348624,0.5740881,-0.14742991,0.18061073,-0.0489692,-0.5227492,-0.0016440246,-0.11629046,-0.21977486,0.17069927,0.5023774,0.8480176,-0.81051284,-0.71808064,-0.48963246,-0.18919283,-0.20750134,-0.06747869,0.1642843,0.53739,0.4372969,0.2168152,-0.4460769,0.7099991,0.83548445,0.51976985,-0.48201007,-0.058785416,-0.03943404,0.4702542,0.19973886,0.031459745,0.10478617,1.4331648,-0.7455207,-0.14483386,0.020417374,-0.22847159,0.60218436,0.46697184,-0.5036835,-1.319363,-0.030704295,0.111843914,0.5501914,0.24821073,1.239033,-0.25389433,-0.14028698,0.20688337,-0.61022365,-0.36861625,0.36465764,0.0031647868,0.28136924,0.2566429,-0.30111217,-0.4614956,-0.88405156,0.2771909
0.0036036726,-0.35691103,-0.17886381,0.03716992,-0.061059833,-0.14748845,0.28736383,-0.26628786,0.46647903,-0.114072084,-0.29493478,-0.40196633,0.07014284,0.11370758,0.16948497,-0.48144984,-0.5709921,0.27251002,-0.2483439,0.03098116,-0.19836377,0.067910686,0.081116825,0.10698871,-0.20777215,-0.39402026,0.07207127,-0.12335484,-0.5700065,0.09971195,-0.7739833,-0.39427936,-0.14389028,-0.20959228,-0.3469154,-0.13644175,0.010847181,-0.4846582,0.16898534,0.23905745,-0.651015,0.10657689,0.12376088,-0.119070835,0.09509379,-0.041404307,0.23210825,-0.0661612,0.4027266,-0.19090322,-0.39035472,0.44952238,-0.36549267,0.17994365,-0.875458,-0.52074647,-0.06014725,-0.015822873,-0.092113584,0.45307875,-0.08939014,-0.10294922,0.18546115,-0.20404315,0.50796545,-0.18648498,-0.5635667,0.16156836,-0.024528813,0.36638373,-0.06441742,0.4008748,0.37923685,-0.064480826,0.5202104,0.116262935,-0.19392705,-0.0030440465,-0.6924369,-0.40012568,0.4328342,-0.37094408,-0.066372275,-0.36256823,-0.12216658,0.0892847,0.28025472,0.4972512,-0.17280984,0.16109455,0.6253313,-0.32731152,-0.6193064,0.22024463,0.18309012,0.4535898,0.032818817,-0.050783195,0.015889348,-0.010193267,-0.120158315,0.07118921,-0.09292287,-0.38272488,-0.37784472,0.18570963,0.07674432,-0.12027398,-0.31232482,-0.15224548,0.44364884,0.05969277,-0.6357725,0.056670655,0.15680844,-0.13936926,-0.36690542,-0.5534,-0.2435028,0.22956896,-0.01764852,-0.12371524,0.10435663,0.10467775,-0.20511587,-0.38394699,0.25014737,0.4934435
0.22480641,-0.44570932,-0.016104922,-0.11285576,0.3593313,0.25336856,0.010787115,0.31052056,-0.06589073,-0.23577927,0.044684757,0.27052408,0.210606,0.1285154,0.63074183,0.34896126,0.0103529245,0.18964264,0.26553935,0.13420391,-0.12980369,-0.009124333,0.123178996,0.049705558,-0.0270046,0.26594648,0.19028011,0.076934904,-0.32528502,0.5651361,-0.6444859,0.3522167,-0.025379092,-0.269605,0.3352161,0.19062486,0.045863133,0.15125948,-0.51776576,-0.24218969,0.18433264,-0.31934586,-0.31098086,0.13552001,-0.054957345,-0.51208436,-0.5065939,0.2451179,-0.31531063,-0.118378185,0.0022331178,0.36072668,-0.24065033,-0.06873384,0.021304063,-0.12662256,0.10908125,-0.040958762,-0.40984556,-0.13860881,0.11639862,0.20619565,0.031113945,0.07790805,0.4663469,-0.3695263,-0.045734666,0.43878847,0.30366924,-0.23229891,-0.20379809,0.33147967,-0.028771108,0.26276118,-0.21871775,0.11600743,0.38631028,0.62930787,-0.17231706,-0.46319237,-0.16400474,-0.2822449,-0.2137196,0.35930902,0.5249524,-0.029919814,0.26865664,0.18265335,-0.10300988,-0.23614964,-0.15402502,0.30152386,0.33423263,0.0837694,-0.36041036,0.15400635,-0.49930945,0.57769114,-0.113168284,-0.1579389,-0.051294748,0.023009807,0.19792652,-0.5511993,0.25821978,0.4599918,-0.23557323,-0.098606855,0.07122027,0.37627548,0.23104289,-0.37716088,-0.32992163,-0.29845226,0.26570436,0.3808662,-0.15566193,-0.27922675,-0.19824633,0.30165958,0.18023802,-0.27956343,0.15759948,0.1696947,0.24129638,-0.42292497,0.47907653,0.015543088
0.20559035,-0.37017527,0.14077947,1.0062006,-0.5437134,-0.22863401,-0.38820705,0.27043733,0.44784915,1.4127975,0.36513767,0.27943605,0.06623733,0.30781907,1.177099,-0.82420045,0.45666227,0.41155928,0.052963007,0.37077194,-0.7343369,0.5296232,0.5386219,1.1983609,0.3155613,-0.54631054,0.2416992,0.8351875,0.47777662,0.46920168,1.1554215,0.40614146,0.61431193,-0.32346684,-0.30716315,-0.10236053,0.07164823,0.090843,0.17041667,-0.54831445,0.25455558,0.0860741,-1.4492617,-1.0400481,0.8820581,-0.1403339,0.5720474,0.17437382,0.08453982,0.061775733,0.12535535,-0.4137232,0.5959215,0.6957548,0.5087826,1.6789038,0.23352475,0.5609206,-0.32756406,-0.108427,-0.33233896,1.228484,-0.32079956,-0.27361792,-0.662341,-1.0897108,-0.06232673,0.46770465,0.078586176,-0.3464154,-0.33531114,0.73355013,-0.048615754,0.50615436,-0.15329723,-0.08607409,0.25558117,0.17275739,0.4549026,0.25648978,-0.56998795,1.2045741,0.5732029,-0.70192426,0.79330784,1.5593203,0.94881237,-1.1909305,-0.1870146,0.17835784,0.14889652,-0.26007017,-0.20535861,0.4592064,-0.7832206,0.100652166,0.00150296,0.21801582,0.15670873,-0.17302597,0.2262078,1.2729142,-0.028236821,-0.04946235,-0.14540079,-0.21256202,-0.12631494,-0.14116457,-1.0980192,0.54748964,0.0061664097,-0.11315847,-0.37636065,0.45084268,-0.78353953,-0.20674835,-0.28562197,-1.012443,-0.16446348,-0.26783884,-0.00020851952,0.4628661,0.59041727,-0.5408405,0.53439945,0.10662631,-0.5300471,0.052752286
-0.59141916,-0.062080484,0.15008534,-0.26419407,0.49484003,0.5937652,-0.07930383,0.36121693,-0.40584427,-0.10884698,-0.11214196,0.22656518,-0.06846914,0.05998249,-0.33972368,0.024953447,0.24889848,0.5218801,0.38839808,-0.054437622,-0.033768717,-0.33495492,-0.14974889,0.11286936,-0.13963422,0.07094127,0.2243619,-0.030933922,0.42259854,-0.34876174,-0.10266377,-0.116812944,0.2700284,-0.101280876,0.1460099,0.21255001,-0.08053696,-0.010114402,0.27798226,0.34755546,0.25882262,0.4300859,0.0358764,-0.18600771,-0.33753803,-0.22984622,-0.06456228,0.89778554,-0.043038536,-0.053048115,-0.0030795056,0.4250757,-0.35916537,-0.099762574,0.017934468,-0.30272394,0.12015028,0.06802982,0.27888322,0.060445473,-0.1600911,0.28134418,-0.077084295,0.4664867,-0.26674274,0.14636117,-0.011745818,0.43494585,0.5068155,0.108697385,0.19103125,0.16819146,-0.3794619,0.35281193,0.24750304,0.08416596,-0.0698087,0.0095668435,-0.03702334,-0.5447415,0.014569692,-0.27455312,-0.15917276,0.18235978,0.1925298,-0.24515405,-0.104248606,-0.2997449,0.2518087,-0.22688273,-0.472202,0.20201242,-0.459914,0.34672496,0.07219316,0.26601273,0.23076332,-0.059495054,0.19659649,-0.1785233,-0.10744326,0.3332063,-0.19330183,-0.18044034,0.005257409,-0.031591684,-0.4029795,0.3102914,0.04826036,0.11768999,-0.3271229,0.36505148,-0.3435189,0.22800821,-0.0013474758,-0.08810484,-0.24799061,0.000610888,0.6140176,0.05361619,-0.0351123,-0.07061517,-0.024566703,-0.14500201,0.13791566,-0.35002244,0.066744946,0.18482025
-0.46599066,-0.04504732,0.45662335,0.00424907,0.13872264,0.18297406,-0.055604115,0.00010908395,-0.13392666,-0.09784751,0.2808771,-0.75632817,-0.2811086,-0.8361455,-0.23334329,-0.45340222,-0.3689015,0.4579297,-0.38629526,-0.11403361,-0.26303607,0.009706669,0.29645368,0.24569185,-0.15845376,-0.5037704,0.48680323,0.23597279,-0.059153095,0.6449673,0.003125459,0.063427925,0.21965674,-0.45703354,0.11149522,0.30082995,-0.28516874,0.31524283,0.45359856,0.0876575,-0.09064427,-0.40123352,0.18461815,-0.28202623,0.52130556,-0.102762334,-0.39572436,0.26400965,-0.4245852,0.07467588,0.06819326,-0.19093096,-0.20144047,0.24286705,0.31620193,0.2788139,-0.255655,0.09522021,-0.15718818,0.051079676,-0.30368972,0.33272356,-0.21421817,0.1605284,0.001007434,-0.5475642,0.17213537,-0.35606855,-0.16704142,-0.022465605,0.02611672,0.12470973,0.03727141,0.21753249,-0.3175431,0.07331775,0.12612548,-0.2267622,-0.07912895,0.063345656,-0.3296595,-0.21895903,0.0662085,-0.3473814,0.1408163,-0.1944933,-0.055593625,0.73016566,-0.08478503,-0.36331773,-0.464788,0.0069597587,-0.04909631,-0.00044024736,0.276436,-0.3430672,-0.14667648,-0.014031162,-0.09017511,0.0659112,0.030361593,0.17092004,-0.8395747,-0.4455933,0.63229114,0.22098352,0.3060995,-0.040348515,0.7318648,0.054167837,-0.16684332,0.06245919,-0.13175084,-0.40668955,0.05863729,-0.09738507,-0.40286052,-0.37545565,0.055010386,0.039962754,-0.09758742,-0.057035558,0.09079583,0.18250754,0.2809678,0.33694008,0.26403296,-0.22913295
-0.22943603,-0.20612586,0.5882154,0.88074225,-0.49643582,0.43438444,-0.34098196,0.36629337,0.031894296,-0.14740093,0.33140406,-1.1033741,-0.14686625,-0.4348211,-0.5827172,-0.6187741,-1.0297116,0.097672306,-1.4099841,-0.15773289,0.70155615,0.79647905,-0.5391178,0.07938207,0.7492265,-1.8000317,-1.2194232,0.5409527,-0.5460153,-0.6794284,-0.46417782,-0.75133675,-0.39074686,0.6284935,-0.54502445,-0.25650194,0.6999534,0.16271913,-1.3613313,1.3663507,-0.6157581,0.052722346,-0.122263744,-0.027864108,-0.31627598,0.9578899,-0.30166256,-0.33574933,-0.14865278,-0.8335482,0.29503718,1.3266196,1.3849748,0.16362086,0.37974122,-0.028692517,-1.7072608,-0.09299499,-0.22705863,-0.64935696,1.4292471,0.38173282,0.4781987,0.4749348,0.9537956,0.77807313,-0.52349424,-0.69174975,0.12908489,-0.38422593,1.7159928,-0.081284,0.5814767,0.5542189,-0.40114474,-1.3707404,0.03449246,0.37954178,0.882108,0.9845228,0.46979445,1.0116842,-0.4430391,-0.30508587,-0.85021627,0.115590416,1.0957165,0.36453554,-1.2899647,-1.3954673,0.5606521,-0.34881648,0.63125455,-0.05631911,-0.38669822,-0.7589528,-0.1240392,-1.1400859,-0.45642748,-1.3491217,0.36719567,0.0026983889,-0.45343804,1.0890454,0.65210557,-0.9110556,0.045327954,0.27881658,0.9533728,-0.9839611,-0.42824593,0.9608851,0.66773903,0.18234183,-1.1396137,-0.17184635,0.10941368,-1.1929895,0.09076665,-0.18791722,-0.13339266,-1.0887405,-0.35096627,-0.20871107,-0.24870032,-0.67021525,-0.62240607,0.28828624
0.25147903,-0.20056944,0.24154438,0.110693395,-0.17660849,-0.061840173,-0.09799417,0.20071563,0.03625165,0.051435854,0.15081841,0.12611058,-0.27128908,0.2892037,0.28471085,0.065495595,-0.20288292,-0.003827788,-0.22446892,0.1428556,0.07730735,-0.09019727,-0.15131335,0.2552433,0.3450119,-0.1829644,0.0020836676,0.3203627,-0.16794823,-0.17552172,-0.20587587,0.27782655,0.11019555,0.08240488,-0.1744146,0.20367394,0.34433582,0.20311835,-0.17080124,-0.2403982,-0.076875314,-0.01979668,0.2583431,-0.14187971,0.01660002,0.14561138,-0.3361821,0.13331838,0.2731189,0.15662426,-0.21080002,0.08377723,0.065867364,0.19998068,0.085156165,0.13211167,0.11550981,0.16040218,0.13723606,0.04902447,0.3543884,0.010684758,0.40379563,0.04533184,-0.016307577,-0.061274517,-0.025629759,0.12864392,0.028487189,-0.1173211,-0.16603543,0.30099136,-0.15241718,0.07752167,-0.1837687,0.09122364,-0.12311907,0.039813615,-0.016499868,-0.1337172,-0.18304473,-0.059047274,-0.04195863,-0.031098902,0.0731895,-0.0232165,0.3500241,-0.40819237,-0.10706304,-0.00107155,0.129682,0.18854007,-0.010259025,0.09980106,-0.22605833,0.12804735,-0.07638909,0.02506091,-0.13473848,0.0912468,-0.14119376,-0.11988992,-0.1600371,-0.095278144,0.36584055,-0.109272406,-0.10168824,0.17763057,0.22775733,-0.23684348,0.054473832,0.06575436,0.2091415,-0.24030837,0.34692943,0.35644585,-0.27713537,-0.24267095,0.023735244,0.1734559,0.47341558,0.053256817,-0.09390609,-0.023131102,0.12488362,-0.019353148,0.252293,-0.20457119
