0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.29058957,0.05295919,0.031107873,-0.49551767,-0.120268,0.22098356,-0.6213733,-0.23167184,0.012271671,-0.1810571,-0.27119726,-0.0017660484,0.21204011,-0.06499457,-0.3474557,0.11674828,-0.24015144,0.043044318,-0.329706,0.03460346,0.39092517,0.26855934,-0.049786795,-0.060678683,-0.24132156,0.059903473,-0.31730238,-0.033753388,-0.032134615,-0.01702153,0.00590834,0.3871363,0.104701735,0.17330338,-0.14757085,0.614952,0.49370208,-0.2376354,-0.15066013,-0.3512622,-0.13825655,-0.271681,-0.059755348,0.3060394,0.50810117,0.2884088,0.21920969,-0.39880595,-0.2911447,0.3596919,-0.056953594,-0.04142236,-0.076088786,0.037638925,-0.41806066,0.29317784,-0.15193743,-0.19419375,-0.4379092,0.17347096,0.07172726,0.7800503,0.7098695,0.05699411,-0.09123398,-0.23946339,0.024831241,0.16891494,-0.14363313,-0.012526054,-0.23545119,-0.23236328,0.1985434,0.001478307,0.46194795,-0.066689156,0.0905137,0.08920077,-0.36437738,0.3130411,-0.13362415,0.2076635,-0.70628965,0.2021951,0.09689324,-0.55748886,-0.3004495,-0.36826637,0.15557265,0.30951014,-0.0038287751,0.119457185,0.0016541276,-0.15871254,-0.13616201,0.5677558,-0.7086241,-0.036471784,0.19287248,0.09969547,-0.2091828,-0.021994993,0.10121434,-0.39608157,0.23344827,-0.025975417,0.19717827,-0.0830643,0.024135143,-0.26484808,-0.19066955,0.16622868,0.39702028,-0.20197976,-0.4646708,0.06403093,0.09090956,-0.40594497,0.15889427,0.38173106,-0.38264066,0.2259462,0.014182664,-0.21774006,0.035111923,-0.44974875,-0.10920069,0.043953374
-0.20547473,-0.2687798,-0.45712775,0.3591907,0.3448371,-0.5439924,-0.056757353,0.5401622,0.35275257,-0.03306435,0.31942248,0.09315997,0.2549231,0.26705718,0.050186515,0.24625558,-0.14751767,0.52376884,-0.11118209,-0.26672852,-0.08353491,-0.32512766,-0.15976429,-0.19634518,-0.96423376,0.4945495,-0.3026359,-0.2188515,-0.06943524,-0.045341805,-0.10036654,0.33371392,-0.049008977,0.050416958,0.09834159,-0.5169525,-0.0070201084,0.45548382,0.1596857,-0.085610166,0.23939095,-0.2818747,-0.0669771,-0.007958233,-0.10102582,-0.27136767,0.75055444,0.8541302,0.52912074,-0.4374386,0.2681703,-0.38109836,0.54973626,0.41087988,0.75532997,-0.17392279,0.64773613,-0.22014701,-0.5032834,0.63831615,-0.26548988,0.8515771,-0.46775603,-0.38229924,-0.3271616,-0.70290184,-0.27116972,0.29714015,0.15927052,0.249719,0.3865679,0.0035760142,0.5721694,0.25912094,-0.569465,-0.21586844,-0.61630756,0.21640229,0.2570807,0.026054312,0.10689668,0.30611753,0.56499404,0.5812597,-0.55217046,-0.32125592,-0.45423397,0.21555096,-0.0073969066,-0.13136318,-0.09812067,-0.08593823,-0.1493039,0.26847205,-0.4550786,-0.19059199,0.3642454,-0.2998848,0.34569174,-1.0905274,-0.31952113,-0.21912889,-0.39659095,-0.24697152,-0.09299777,-0.043346245,-0.29324034,0.04044701,-0.2668029,0.28384233,-0.4013549,0.1952755,0.15648487,-0.33185452,-0.19313642,0.08673003,-0.13778205,-0.30942357,-0.23122507,-0.8597815,-0.35256132,0.57798445,-0.1864521,-0.2071706,-0.40404275,-0.038772687,-0.30308762,0.08660485
-0.2778178,0.13790405,-0.76613,0.63323754,0.728502,-0.60631555,0.24275379,-0.30565724,-0.61543775,-0.3988645,0.14813972,0.0681907,0.24124047,0.16612737,0.23267284,0.2275357,-0.82923067,0.516774,-0.24872655,-0.6978494,0.36301863,-0.4036656,0.23929796,0.6451771,-0.16054988,0.50895256,0.23820849,-0.17662844,-0.6091123,0.30500025,0.22600076,0.0051824376,-0.07146995,0.21152762,0.15020095,-0.7343883,0.16423729,-0.35337418,-0.040598016,-0.21876723,-0.10180837,0.010722488,0.7486115,0.69072294,0.15474592,0.0002118051,-0.0050162673,0.05296979,-0.118818134,-0.10119764,0.7335375,-0.42129397,0.34369034,-0.33536583,-0.21113518,0.16934547,-0.26204967,-0.31107566,-0.5413484,-0.22492504,0.30058777,0.42496556,-0.74222857,-0.9334587,-0.113542825,-0.23985402,-0.020070747,0.2114247,0.26377377,-0.38850975,-0.20192981,0.13440147,0.4243723,-0.56035405,-0.13168535,0.3481687,0.0541721,-0.0066445805,0.086303905,0.0381075,0.6951592,0.05031517,0.38792732,-0.060914952,-0.39540708,-0.49697372,-0.5302068,0.23344193,-0.24879824,0.10383808,-0.4253068,0.11745967,-0.022761153,0.37686038,0.36136281,0.4543876,0.84023654,0.2680428,0.111039445,-0.23368618,-0.6098337,0.33160418,-0.4671796,0.34122065,0.20346227,0.2396408,0.056116983,-0.44424003,-0.12539679,0.17564812,-0.43769032,0.14156623,0.97800726,-0.68346626,0.12892018,-0.45847157,-0.50235075,-0.20410056,-0.18333533,-0.36495966,0.20328227,0.5178356,-0.08764171,-0.5495882,0.16080664,-0.44353846,0.0043232143,-0.13998456
0.121092215,-0.3980401,0.47481623,0.7201613,0.90876794,0.6335847,0.26141095,-0.054943085,-0.26339456,-0.024875142,0.08177936,0.19636162,-0.37624833,0.44812644,-0.58738256,-0.538519,0.2934296,-0.1546515,0.53646064,-0.8034136,-0.49015954,-0.0039881766,-0.089912325,-0.12552407,0.40128335,-0.45439577,0.048882872,-0.029443838,-0.26081842,-0.22904176,-0.42420182,0.32719404,0.14037558,0.17334822,-0.1036969,-0.48844188,-0.0571997,-0.8806139,0.3925024,-0.19154382,-0.38271615,-0.45453677,0.04343511,0.11558582,0.20726362,0.19875245,-0.29783913,-0.443179,-0.16087146,0.79133594,-0.055394053,0.6790058,-0.3278435,0.050939552,0.040169243,-0.42234612,-0.12848468,0.17149656,0.26646197,0.730738,0.36325195,0.48838022,-0.5953437,0.32258862,-0.3456304,0.17312802,-0.576097,-0.15675287,-0.5910218,0.92591053,-0.17439376,0.05228032,-0.36377683,0.24062628,0.24336918,-0.090507485,-0.0010529049,-0.20555672,-0.16020764,-0.044116676,-0.16223735,-0.16081493,0.09278663,0.67675924,-0.093906835,0.17847756,-0.3919279,0.09879464,-0.21865508,-0.0041811913,0.46380132,0.4659641,0.30889457,0.09722595,-0.033627573,-0.423702,0.03437382,0.10256288,-0.45459294,-0.33181328,0.5944847,-0.030003875,-0.3164194,0.11794153,-0.013918161,-0.2670319,0.07004215,0.29622126,0.1109477,-0.31300464,-0.15956348,-0.75994956,0.096271515,0.79642856,-0.024339259,0.2678148,0.30650616,0.39057678,0.57605696,-0.44506538,0.34906915,0.50600874,-0.49503142,0.12893195,0.35212994,0.04255703,-0.019574653,-0.07962014
-0.32843363,-0.035467893,-0.29847062,-0.11184043,0.02076836,-0.21590199,-0.37526986,0.035497062,-0.8740672,-0.377904,0.324928,-0.4418598,0.26922488,-0.41227186,-0.586188,0.009455801,-0.24751498,-0.0791865,0.18701851,-0.2525572,0.41519955,-0.013956666,-0.3815657,-0.18429902,-0.20150092,0.42263007,-0.16528933,-0.6412004,-0.062113933,0.75533915,0.14241588,0.31534213,-0.26369023,0.15509057,0.3879837,0.11945024,0.21627453,-0.0947998,0.78303325,-0.43649733,0.30520374,0.5300846,0.38381267,0.42572403,-0.6011217,-0.33019575,-0.23006454,0.39398304,0.042407624,0.57843566,0.20441695,0.014782742,0.7607046,-0.41967288,0.31803754,0.5543318,0.040715247,0.6778486,-0.48164964,-0.6557423,0.18018128,0.989254,-0.39660287,0.8756592,-0.16071728,-0.19648263,-0.34923834,0.1551407,-0.121441066,0.033045493,0.31848973,0.631728,0.3281539,-0.034390707,-0.54004407,0.28405404,-0.03921786,0.05399578,0.9596079,-0.09050976,-0.13485788,-0.20754766,0.19455974,-0.009747706,0.36290747,-0.803725,0.072785735,-0.28128973,-0.22485594,-0.30912444,0.06329483,0.54859626,0.69332075,0.1274381,0.02405393,0.3540624,0.17803374,0.31863728,0.26874372,-0.2946771,-0.038425088,0.37485394,-0.51112264,0.054692954,0.39209008,-0.31341118,0.28578496,0.6440131,0.38946995,-0.17613415,-0.17305955,0.20672566,0.13261433,-0.17564014,-0.12965551,-0.03316908,-0.64264935,0.6796632,-0.22052652,-0.8894047,0.5671514,0.6482291,0.08168037,-0.33474588,0.5930137,-0.21093884,0.05056046,0.6937834
0.0332941,0.21482623,0.020633433,0.049762443,0.32912704,-0.26658878,0.17853707,0.49506354,0.09917103,-0.038581174,-0.11103949,-0.115811564,-0.045311157,0.03803784,-0.14281647,0.10602574,0.022210382,-0.10475491,0.3248262,0.29729977,0.29522657,-0.2560023,-0.030923516,-0.12625863,0.24654466,-0.27904552,0.0511319,0.18659893,-0.02982988,0.06693743,-0.15829793,-0.42414093,0.24390447,-0.24176951,0.0738222,0.15469217,0.27783194,-0.0712535,0.06606483,0.13954969,0.3108794,0.09078324,0.27670056,-0.040067688,0.13895147,-0.11285136,0.18680319,0.1638807,0.36305332,0.15209198,-0.10908955,0.16486415,0.16079609,0.016626928,-0.0036687888,0.04133396,0.087003045,0.40943712,0.15113191,0.110414386,-0.015419479,0.28975192,0.04671111,0.062239513,0.31075767,0.013999768,0.0489797,0.30909893,0.20119749,-0.0862996,0.053253815,0.099502794,-0.09242275,-0.13418302,0.32591155,0.08859177,0.19715251,0.38828582,0.27835464,0.3548795,0.25973874,0.26902592,0.26575103,0.17352352,0.19771871,-0.08394303,-0.06511162,-0.048284523,-0.19257149,-0.0673851,0.20201166,-0.06551188,-0.16589025,0.0012303293,0.49807128,-0.3601721,0.31473678,-0.005199112,0.4790692,-0.073555455,-0.13868243,-0.07479034,-0.22890049,0.117019996,-0.16735953,0.36786568,-0.30149457,-0.22036886,-0.31919417,-0.039340697,0.11947755,-0.083173804,0.2220367,-0.049446873,-0.17380285,0.31950957,-0.170411,0.45360574,0.17072079,-0.55582845,0.39834836,-0.45823953,-0.35418403,-0.21935973,0.12842764,0.30046314,0.19708757,0.14296016
-0.39201778,0.3145154,-0.4674819,-0.15133812,-0.8859368,-0.24068378,0.07719037,-0.14177915,-0.056568466,0.050252598,0.020252103,-0.11880737,0.10100851,-0.12551269,0.16398695,0.23425795,-0.1594567,-0.05951886,0.09681572,-0.18404953,0.12924013,0.1514027,-0.09374435,0.050860826,-0.6495831,-0.19469208,-0.23306438,0.05368948,0.12519048,0.15549353,0.14299259,0.068773,-0.47870868,-0.512936,-0.1843251,-0.49508488,0.74308765,-0.0070837364,-0.20126125,-0.12647375,0.3041069,0.47713822,-0.2852621,-0.13784681,-0.072474286,-0.076300725,-0.2688863,0.13665988,-0.07323766,-0.13231319,-0.4711241,0.33705416,-0.14220291,-0.13460529,0.20049004,-0.30073518,-0.023113005,-0.21216752,0.2462342,-0.055559553,0.18066223,0.09496966,-0.60809195,-0.6397724,0.16533057,0.085803755,0.047370527,-0.01856707,0.32823515,-0.13295603,0.1942716,-0.31925288,-0.16038741,-0.09268072,0.034946635,-0.39273685,0.33868432,-0.30807978,-0.15208717,-0.064503565,0.44576406,0.29695538,-0.04360255,-0.14218643,-0.30086958,0.42918178,-0.50599813,0.19274515,-0.4223757,-0.1863686,0.0055319145,0.20212078,0.07526956,0.254825,-0.14521223,-0.17686135,-0.33104432,0.32331973,-0.36359853,0.08113091,-0.016124427,0.28016287,0.13835244,0.8119283,0.43534404,-0.3062617,0.122155115,-0.09363877,-0.09833583,0.34831893,-0.22863539,0.024927823,-0.049213782,0.17256232,0.2712363,-0.07344638,-0.34480745,0.25689948,-0.032226965,0.5297823,-0.28189713,0.25526118,-0.21221411,-0.17966747,0.14523116,-0.3833716,-0.30702558,0.054328576
0.25674924,0.111492984,-0.038941786,-0.048175097,0.29936415,0.8589845,0.38851327,-0.9417143,-0.3543837,0.37620932,0.14775395,0.053264815,0.32381275,-0.15921853,-0.08449951,-0.099885404,0.18789884,-0.15895978,-0.04985171,-0.3474265,-0.29423714,-0.23018642,0.38438886,-0.20446204,0.36576515,0.38131142,0.48367327,0.13232306,0.20357426,-0.14661705,0.70391166,0.15939645,0.36790025,-0.019364133,-1.061059,0.16918564,0.4339207,0.5205967,-0.39660737,0.23657745,-0.09253496,0.51835597,-0.4003512,0.10026269,-0.031847775,0.09981528,0.41801438,-0.1460753,-0.14570317,0.3916594,-0.39184865,-0.7514276,0.47940752,0.36931607,-0.16098845,0.28036276,0.45150167,-0.51290965,-0.30870575,-0.25465846,-0.5015577,-0.18311176,-0.7844002,0.16791366,0.5516978,-0.2173799,0.06496348,0.40780467,0.41657627,0.50601125,-0.26019448,-0.005946949,-0.41606882,0.30421275,0.3916059,-0.4199565,0.39442322,-0.22317812,0.42226774,0.04483357,-0.5119576,0.009439103,0.75413513,-0.021269932,0.42686036,-0.09475425,-0.2366572,-0.23808089,-0.024865538,-0.04848415,-0.56984186,-0.4450621,-0.0133826155,-0.22832991,0.22130613,0.4098634,-0.34022182,-0.054021083,0.19085452,-0.1371794,0.34026444,-0.30164182,0.36864007,0.10965449,0.25272632,0.23111567,-0.49753794,-0.55630016,0.5291786,-0.0069722757,0.029886564,-0.3145941,0.28237343,0.016794503,0.096342675,-0.027137395,0.4702261,0.21600588,0.4211776,0.6169347,0.31843546,-0.14971887,-0.3117252,-0.17094962,0.1780124,0.34878016,-0.44260758,-0.100661464
-0.30858383,-0.34123036,0.54374695,-0.24751863,0.38545847,0.028424725,0.54068863,-0.46167588,0.33064222,0.6150604,-0.1968364,0.38925853,-0.23075052,0.13934544,-0.21138674,-0.07598935,-0.105233066,0.113929614,0.27019298,-0.030742854,0.07367864,0.012014359,-0.19966976,0.13229106,0.42473608,0.40753776,-0.11233886,-0.33311036,-0.24872372,-0.60577464,-0.49631405,-0.27986896,0.23246619,-0.22393693,-0.37016365,0.1325406,0.0053063333,-0.5056897,0.036749735,0.19037601,-0.07518959,-0.2764182,0.6076305,0.26874635,0.46959227,0.26824826,-0.21290064,-0.23879106,0.3678646,-0.3506844,-0.10593175,-0.5307095,0.08680372,-0.24266264,-0.0037884782,-0.99149513,0.31045452,0.016977062,0.5436135,0.5426625,0.49787128,0.31212187,0.037594683,0.6290244,-0.06498285,0.19844714,0.6413373,-0.06720188,-0.5704429,-0.3003717,-0.60761434,0.12033688,0.147488,-0.061926592,0.095597066,0.54359543,-0.33581424,0.66516364,-0.7842895,-0.45429242,-0.40379173,-0.0105056465,-0.07566734,-0.020983867,-0.026489317,-0.03396097,0.30692273,0.9514108,0.294379,-0.6598364,0.17966461,-0.61364216,-0.005131246,0.07723079,0.12286696,-0.3498431,0.14905466,0.24047232,-0.03649002,-0.083889425,-0.36220655,-0.039518036,0.14512675,-0.39468616,0.033080503,-0.32251912,-0.23436214,0.17022523,0.70596516,0.12267132,-1.0177062,-0.15565556,0.1559332,0.24750933,0.90992516,0.23350053,0.4269938,-0.09523856,0.5507039,0.020341843,0.27506447,-0.39623606,-0.34203798,0.16379654,-0.087624915,0.35785615,0.5999263,0.23661818
0.09380499,0.22280422,0.22342838,-0.2429519,0.08625594,0.15173109,0.28009358,0.060582243,-0.05941444,0.1386595,-0.24254295,0.5090879,0.04061392,0.38191444,0.23192255,0.3491916,0.04240475,0.14881822,-0.10976963,0.16746195,-0.033094637,-0.13057812,-0.22302692,0.27021867,-0.13760549,-0.12878063,-0.0106743425,0.42995152,0.26021022,-0.4503766,-0.019940615,-0.1030222,-0.037937928,-0.3595361,-0.12467891,0.36894053,0.052602008,0.0036561787,0.65007347,0.24674205,-0.22619969,0.09907795,0.18042205,-0.16410254,-0.5958327,0.0058673173,-0.35974014,0.09231126,-0.049088947,-0.34213787,-0.322541,0.21590036,0.64304936,-0.52402484,-0.20442238,0.20214741,-0.078078404,-0.06224226,-0.12869631,-0.09953037,0.105590105,0.48934203,0.2086551,0.20308533,0.41266173,-0.20224437,-0.5059764,-0.068102,0.31323722,0.06583757,-0.18047293,-0.22015396,-0.32431626,0.27035677,-0.041843742,-0.08145008,-0.036915194,0.5677358,0.29758406,0.08118649,-0.27897146,-0.52389276,-0.7483717,0.20774493,0.1281556,0.38324893,0.15675788,-0.026498416,0.2079308,0.3432288,0.15047905,0.13433015,-0.14328165,-0.15387556,0.00838045,0.12869054,-0.43749487,0.632997,-0.12663822,-0.042585876,-0.010899965,-0.023571022,-0.22513162,-0.17108874,-0.19717425,0.03344226,-0.11222173,-0.49705577,0.15034018,-0.08529194,-0.11038866,0.32883134,-0.24157716,-0.09570711,-0.34065855,-0.028740771,-0.36074364,0.44123065,0.08275384,0.10961369,0.11699128,-0.496394,-0.16249418,0.30934006,-0.26284084,-0.46399397,0.67597413,-0.13822612
-0.6187316,0.19234912,-0.56653726,-0.17272513,-0.3577987,-0.31454337,-0.1873143,0.28708237,0.76234186,-0.102578536,-0.36717904,-0.103087276,0.40647727,-0.049245633,-0.19438854,0.16610238,0.38188654,-0.06622136,-0.14927562,-0.031440016,-0.15149397,0.39474988,0.30349708,-0.75024045,-0.3602941,0.53245425,0.20677024,0.27298102,0.042599574,0.3651942,0.12196995,-0.46408427,-0.22058526,0.028982282,-0.31394663,-0.5747825,0.4615265,0.0155285,-0.2633708,-0.4335737,-0.3441177,0.12471469,-0.14221387,-0.15273441,-0.18557614,0.32655886,-0.002315417,0.18916996,-0.1995567,0.5326402,-0.45613748,-0.17045835,-0.5554646,-0.1769543,0.25607488,-0.28213945,-0.61928177,-0.5223734,-0.19244178,0.06389758,-0.033213772,-0.40716052,-0.31778473,-0.15915641,-0.06362401,-0.5368475,0.23888698,-0.17396106,-0.27759883,0.065123186,-0.10732342,-0.0013728067,-0.26989782,-0.5676692,-0.059800267,-0.030470446,0.24821877,0.17381558,-0.5048344,-0.5407467,0.16811296,-0.09109864,0.33008108,0.49338114,-0.7614521,0.42775935,-0.23483934,-0.12968875,-0.058088295,-0.6443921,-0.27814674,0.3755612,-0.07481384,-0.017012736,0.018890828,0.4306691,0.43793726,0.09863116,0.12181531,-0.14379781,0.279667,-0.14889841,0.32220596,0.53756404,0.4718063,-0.5463028,-0.42275298,-0.6056246,-0.28844616,0.032186158,-0.22876683,-0.1788275,-0.41376105,-0.034557648,0.5107822,-0.35392326,0.71767485,-0.43477276,-0.7043519,0.039303597,-0.5907871,-0.11244959,0.10515641,0.2354895,-0.3857892,-0.12288702,0.18089803,-0.045481585
-0.106961235,-0.21320786,-0.054748684,-0.21529128,-0.14437774,-0.32400346,0.1716174,-0.04146888,-0.19309528,0.34582514,0.21436909,0.105348006,0.24327438,-0.016623605,0.2572033,0.50481963,-0.09798309,-0.17267047,0.4813855,0.091828056,0.29348022,0.2751489,0.453913,0.13120335,0.10012375,-0.044188052,-0.34592864,-0.107044145,0.18735644,-0.48932362,-0.10730699,-0.16348691,0.0729315,0.23936716,0.07971931,-0.21934396,0.28478396,-0.21272036,0.41066235,-0.027655981,0.5108377,0.40375736,0.60561144,0.21703756,0.25152376,-0.3485692,0.1997158,0.45029423,-0.105766736,-0.024375424,0.25447416,0.25955036,-0.11309478,0.17298484,-0.20070055,-0.11496949,-0.026402898,-0.2822895,-0.07878986,0.5628803,0.5798865,-0.62490416,0.07010123,-0.17337534,-0.21995682,0.09431726,0.09989563,-0.022626683,-0.15460567,0.38130397,0.0011735782,0.044538647,-0.35837877,0.20263328,-0.32096162,0.15035719,0.4717505,0.16844246,0.08350597,0.46055835,-0.1832025,0.46541035,-0.07264829,-0.12185319,0.054926142,-0.033084393,-0.04810696,-0.36846244,0.044354424,-0.86138344,0.06422916,-0.51939034,0.58602357,-0.014402019,-0.23769493,0.06814822,0.52092934,0.16704658,-0.07442077,-0.2093009,0.35828647,0.2700172,0.018342987,0.10458753,-0.516597,0.5445693,0.040663198,-0.4830507,0.2332438,0.09647739,-0.29712257,-0.05402216,-0.03059277,0.46619928,0.3292384,-0.25392655,0.39252996,0.6500304,-0.17867796,-0.2976206,-0.2307221,0.028794788,-0.15406464,0.18186773,-0.2885026,-0.566281,0.4269056,0.25252846
-0.107639536,0.07824165,-0.33540183,1.0098566,0.6695762,-0.15221861,0.109479085,0.10043685,-0.05898069,0.038179964,0.15777425,-0.056928165,0.2208234,0.07178989,-0.18175943,0.22446106,0.17870748,0.0631135,0.122607976,-0.017904714,0.3649485,0.11181338,0.47670984,-0.23294774,0.36036646,-0.16583739,0.3601337,-0.13736627,-0.47011742,0.01782519,-0.10112128,-0.06779957,-0.071766295,-0.5277332,0.22650371,-0.7100958,0.14290631,-0.06331151,0.36485577,-0.26230684,-0.27870327,0.0025679618,0.1466861,-0.1578722,0.41008458,0.11737199,-0.054051675,0.28925407,-0.47588035,0.37702575,0.07377734,-0.20382741,-0.047575146,0.14174426,-0.09445834,-0.07088168,0.045370914,-0.11104421,0.017716449,-0.0014922544,0.07983905,0.46504906,-0.77833253,0.20709364,0.22774829,0.29341412,-0.067738146,0.06543028,-0.3476425,0.12117374,-0.22827415,0.16635133,0.042329974,-0.67646277,-0.16466819,0.19692062,-0.0341782,-0.055110592,-0.271483,0.12534843,0.10068665,-0.030751035,0.44264263,-0.24618159,0.23964302,-0.27278078,0.011307761,0.2241396,-0.09393802,0.40639877,0.007127297,0.18239957,-0.12055242,0.32938975,-0.13103108,0.16013531,0.14071956,-0.036052458,-0.29476777,-0.4188645,0.20945372,0.12811565,0.003326334,-0.28056997,-0.2232701,-0.2641868,-0.22594087,-0.4411413,0.18145312,-0.36598778,0.027024016,0.29498968,-0.340304,-0.10187385,-0.31799412,-0.118556924,-0.22192334,0.0099582225,-0.20540336,-0.42472324,0.1541933,1.0240719,0.28176954,0.17133749,0.25879824,-0.036086157,0.30757907,0.05368924
0.22376099,0.25251263,0.650802,-0.43980068,0.16296345,-0.03395099,-0.24676979,0.2695344,0.32615885,0.13561618,-0.27594334,-0.083387285,0.4168439,-0.14723876,0.054653876,-0.048608217,0.24870235,-0.29384485,0.0532585,0.15452991,0.21260484,-0.16833468,-0.4796818,0.24625395,-0.05164295,-0.34481934,-0.27036363,0.031205773,0.031131163,-0.5229266,-0.4467273,0.2649023,0.45726728,-0.15695931,-0.12359327,0.4315065,0.24563293,-0.4222223,0.17976676,-0.73410875,0.17512716,0.10751249,-0.29573745,-0.4858962,0.42419004,-0.245585,-0.43499196,-0.24866834,0.36258042,0.19634427,-0.13772595,0.010520548,-0.29164225,0.069205984,0.06225863,-0.09891997,-0.3410434,-0.15889192,-0.24181157,0.09264492,0.8879359,0.52830786,-0.022762299,0.4052754,0.32439157,0.15161908,0.15535946,-0.007951625,0.2414623,-0.17954075,0.20352764,-0.29078513,0.067678325,0.2112268,0.11412161,0.09746563,0.3745845,0.51549923,-0.10787158,-0.01910013,0.11371049,-0.61922765,-0.28825533,0.4193475,0.06809693,0.21939118,0.09976513,-0.06582017,-0.434801,-0.27147007,0.03536182,0.12864935,0.11432419,-0.00069217384,0.015871607,-0.04747074,0.0009582378,-0.23546055,-0.254853,0.27540565,-0.008506395,-0.2555933,-0.0924955,-0.02627945,0.10850164,-0.3987918,-0.3370887,0.029935263,0.44175243,-0.5109209,0.24710545,0.29285342,0.11505902,-0.24061055,-0.2732365,-0.35325682,0.19958727,0.54747534,-0.2318601,0.40633947,0.17212291,-0.50307673,-0.28130686,0.43923038,0.04238186,0.058389395,-0.2563647,0.030635288
0.17574859,-0.113965705,-0.1658819,-0.15266332,0.22917372,0.027142674,0.036712285,0.23251808,-0.41910875,-0.27851874,0.032152034,1.0491085,0.008990072,0.3986828,-0.44233197,-0.035539445,-0.50693136,0.27027854,-0.19194612,0.9699091,0.437107,-0.4421116,0.14995913,-0.2852615,0.5171049,-0.26806784,0.19595,0.10750574,0.36897445,0.15229753,0.24229643,-0.040756166,-0.20372942,-0.59138393,-0.8470915,-1.0976105,-0.11311681,0.47778755,-0.16276954,-0.040401906,-0.3191652,-0.704671,0.1207961,0.72581476,-0.059469394,-0.3031668,0.37568152,-0.36963806,0.36499095,0.16623068,-0.49260426,-0.40750882,-0.2958869,0.076943025,0.4330994,0.28578538,0.320716,0.44129336,0.40961117,-0.039556034,0.35036644,0.7146706,-0.45139956,-0.40056607,-0.768263,0.36028194,-0.079782054,0.050120875,0.09073427,-0.054595195,-0.11638602,-0.4501484,0.019006833,-0.28535086,-0.65328807,-0.11289258,-0.506001,0.07801302,0.23028764,0.040396065,-0.08133586,0.5512923,0.40624905,0.0014989115,0.18552564,-0.54443,-0.25204977,-0.29991704,0.037290573,0.94119465,0.32123312,0.01299493,-0.0029786974,0.26783362,0.14367458,0.23838754,0.41908383,0.16203463,0.37861028,-0.50382525,-0.104437485,0.09701094,-0.7536012,0.22155052,0.059925646,0.046325445,0.08908803,0.07681024,0.27216926,-0.17195335,0.69891053,-0.117369846,0.39053768,0.19809072,-0.45825842,0.38360912,-0.16718891,0.5173012,0.1840568,-0.37012598,-0.057231233,0.92161274,-0.41898817,0.09764528,-0.033430792,-0.26092958,-0.03145267,-0.33443752
