0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0530231,0.05800857,0.046003893,0.038769152,0.3374432,0.29266888,-0.45562282,-0.14472719,-0.14463073,-0.09795271,0.064546004,0.031132165,0.041120917,-0.0022255126,-0.074140325,-0.025326699,0.39053184,0.3716176,-0.5063459,-0.23041156,-0.16584273,-0.121117204,-0.19240247,0.04276166,0.30694452,0.36814648,-0.386615,0.24981834,0.12732951,0.37619367,-0.5381207,-0.070461616,-0.08778918,-0.55378157,-0.2966164,0.25367308,0.23574749,-0.102871776,-0.20597589,0.10220235,0.009654952,0.27923316,0.23412818,0.42481232,-0.31789857,0.153546,-0.2085326,0.4516463,0.01979528,0.225243,-0.27455154,0.028234962,0.07802316,0.50216657,0.087658435,-0.42318785,-0.2075139,0.087449744,0.18024619,0.33024836,0.17632812,-0.070769675,0.2780156,-0.19657248,0.2649652,-0.10095006,0.47393218,0.37814176,-0.08130556,0.16909571,-0.06716384,-0.28885534,0.10285796,0.19689009,-0.11363222,-0.39933953,0.10957794,-0.30091235,-0.009955889,-0.101094715,0.24050593,-0.26247025,-0.19541168,-0.022738846,0.19713634,0.31794614,0.005452018,0.26670447,-0.35184622,0.14187013,-0.16101864,0.275046,-0.30914277,0.100829005,-0.33187047,-0.09346236,-0.011209708,0.1922366,0.05594731,-0.24724445,0.25411654,-0.4426058,-0.34976038,-0.10942987,0.29489225,-0.06417105,-0.008480368,-0.107147485,0.41679183,0.60622275,-0.22465205,0.44518125,-0.043924607,0.19158344,-0.2975158,0.30583793,0.15173604,-0.099519655,0.011339224,0.09090479,0.3480617,0.4263355,-0.31952557,-0.3113598,0.0010880982,-0.3314614,0.6041169,-0.10548827
-0.14844328,-0.19636816,-0.34203073,0.034889642,-0.3432832,-0.12739503,0.04958369,0.24699056,0.108538486,0.149993,-0.06814732,0.11169593,-0.33250472,-0.0033725947,0.2979538,0.13315696,-0.026020199,0.07284434,-0.1635156,-0.21842387,-0.01463918,-0.49476752,-0.0019127546,0.34329605,-0.30916142,-0.038420066,-0.044388678,0.12804313,0.1329912,-0.19649565,-0.17573562,0.2294217,-0.36025095,-0.28147978,0.18219553,-0.1541856,0.22881614,0.085436866,-0.24654528,-0.15500057,0.011407293,-0.052004788,0.36732426,-0.21144299,-0.10567363,0.050378017,-0.19950867,0.021084309,-0.14865568,-0.306711,-0.11727334,0.08672878,0.30629557,0.0061135646,-0.026885152,0.107205994,0.17146572,-0.08609814,0.24890068,0.17079087,0.49643934,0.06559715,-0.08583281,0.19130477,-0.049397,-0.066671774,0.30138707,-0.020081386,-0.04932705,0.0021195672,-0.14534527,-0.027843982,0.02254074,0.028500251,-0.10790146,0.020826135,0.24582091,-0.03820779,-0.17905056,-0.13216406,-0.1731395,0.07741304,-0.7338016,-0.009228288,-0.33770728,0.12261489,-0.18049309,-0.14190291,-0.2112422,-0.09389142,0.26743248,0.23530981,-0.16069403,0.06688493,0.0062418934,0.029104391,-0.18178748,-0.1765231,-0.15579636,0.2545022,0.31960785,-0.027670829,0.020234745,0.10585719,0.18083167,-0.15840615,-0.23621422,-0.17787868,0.21544603,-0.051179133,0.2184564,0.040902264,-0.20184682,0.13071343,0.2100567,0.12312786,0.10918686,0.1428469,0.0050269812,0.27458218,0.26745707,-0.10590117,0.06979089,0.2137693,-0.08341701,0.04828633,0.13242517,0.015363805
-0.12164128,-0.35734317,0.32932532,-0.030710205,0.08138919,0.05425474,0.0019192211,-0.17310451,0.14351371,0.14049667,-0.34832954,-0.09654884,-0.30664775,-0.1584862,-0.27783614,0.048125263,-0.15830463,0.02693414,-0.25867748,0.107403494,-0.16601162,-0.22560292,-0.29121622,0.39557034,-0.61248934,0.13665931,0.042910017,0.18860935,0.012510613,-0.17202489,0.026768863,-0.34917438,-0.21404517,-0.2670036,-0.04028245,0.17993324,0.152597,0.22426963,-0.25151855,-0.09246531,-0.24533394,-0.03715284,0.04244508,0.4673735,-0.29236525,0.6460624,0.123828635,-0.21806717,0.012361464,0.058189873,-0.21133308,-0.05233574,0.5063492,-0.103742205,0.19423747,0.25060827,0.25742447,0.09549597,0.015061215,0.20764974,0.28376856,-0.36196968,-0.5422739,0.19750433,-0.2715692,-0.15152563,0.1023368,0.09397555,-0.24890707,0.057958566,-0.12997061,0.12800913,-0.09575067,-0.20227769,-0.39257357,0.15062876,0.033967674,-0.23377678,0.1544761,-0.01754075,-0.34592903,-0.12205677,-0.10666673,-0.47774452,-0.024885416,0.32063365,0.19364767,-0.036412198,-0.16281034,0.09727579,0.10577422,0.33772984,-0.1305645,0.1621774,-0.06451691,-0.52154934,0.115870334,-0.013420887,-0.39625633,-0.049830437,0.2656048,-0.031289995,-0.2628259,0.14297655,0.02808576,0.04742095,0.055800226,-0.097213015,-0.089365765,0.50096625,0.12682706,0.074427456,0.28907263,0.09214267,-0.20625329,-0.2107755,0.66313905,0.37444836,0.1302047,0.7133906,0.66733277,0.11278073,0.16049923,0.091970325,-0.27216324,-0.037157074,0.31395215,0.35706845
-0.54055816,0.07405881,-0.098875746,-0.44534862,-0.35100967,0.5033735,0.30424315,0.02450966,0.45095918,0.3001053,-0.36367396,0.1613145,-0.5269186,0.10026262,0.18669693,0.21751313,0.0020730793,-0.23794308,0.20308703,-0.15733352,-0.27786124,0.050332643,0.16722646,0.36273858,0.014082909,-0.1074517,-0.06181074,0.2523139,0.05868936,-0.24076623,0.16967452,0.02012455,-0.24097504,-0.2935705,-0.31639266,0.14140844,0.16290036,0.38744706,-0.21782741,0.14386971,0.28605735,0.2301793,-0.036778495,0.11059216,-0.08845836,0.3469328,-0.045920104,0.17245816,-0.27772593,0.1818234,-0.3001602,-0.5146589,0.10841237,-0.5811015,0.20051925,0.23259774,0.14787251,0.40539956,0.0064751133,0.3784044,0.22035463,0.024790341,-0.062952295,-0.2717466,-0.1663427,-0.4287051,-0.10843618,0.39365068,-0.0065346053,-0.19062892,0.10988865,0.028508682,-0.27812696,-0.08397962,-0.13721575,-0.15102546,-0.105442345,0.29972565,0.14660113,-0.13065681,0.062314734,-0.001974982,-0.13783255,-0.0136127565,-0.025351418,-0.010145325,0.28793114,-0.18444839,-0.11003739,0.0025994778,-0.18313068,-0.2659661,0.19315782,0.09540248,0.11553494,0.28768024,-0.51506674,0.24442393,0.18026377,0.3523212,0.29285657,-0.12639093,-0.3162057,-0.29664963,-0.15764482,-0.2141593,0.16774684,-0.3459552,-0.20018555,-0.106511906,0.27940565,-0.10947844,0.4340319,-0.10605139,-0.13388136,-0.3128836,-0.021021359,0.25077757,0.14409088,0.5586408,-0.26106727,0.016932178,-0.33991483,-0.37950507,-0.42777324,-0.006668211,-0.37977913,0.09091964
0.69480467,-0.082422316,-0.31967738,-0.5509054,0.116970256,0.15921816,-0.04440348,-0.17252854,0.48335534,0.16765776,-0.07592338,0.002124591,0.31173056,-0.117560305,0.42977965,-0.27560338,-0.017652877,0.060001533,-0.3667478,0.69897497,0.033913657,-0.123818666,0.108867355,0.13520834,0.06608158,0.32737592,0.03429191,0.117569536,0.0054850066,0.0688796,-0.34089726,-0.20184666,0.13939965,-0.46976596,0.3739775,0.36313337,-0.021132603,0.18980803,-0.78166413,0.41500214,-0.5681918,-0.005284238,0.23203656,-0.35359603,0.70065963,-0.35551542,0.25662044,0.09102581,0.31081867,-0.5900939,0.11013557,0.20161194,-0.35276067,0.27354673,-0.051786166,-0.3908518,-0.11049635,0.011213457,0.30849844,0.0034771948,-0.24164596,-0.038612522,-0.38763678,-0.022404943,0.26935196,-0.24513423,-0.25590283,0.57420707,0.33150512,0.2305078,0.100588605,-0.32984614,0.33518055,0.015988957,-0.52402806,-0.111178614,-0.27604985,-0.3665281,0.35410187,0.33548415,-0.03128726,-0.08734587,0.019837461,0.21769126,-0.093259744,-0.20376997,0.2709298,0.43935794,-0.2852225,-0.10201244,0.62213695,0.45558786,0.14348124,0.026199998,0.040477205,0.13931838,0.48959675,-0.028621707,0.10251974,0.2539883,-0.17204204,0.30536553,-0.35532635,0.62350726,-0.060904168,0.5813215,0.12885779,0.11772862,-0.71335423,-0.057725757,0.10780434,0.2753237,0.25274065,0.44133413,0.25027207,0.6713992,0.30075762,0.34079584,0.17069891,0.022369102,-0.08641955,0.20604323,-0.37928617,0.25810415,-0.6039685,0.6908065,0.055800997,0.24177821
-0.2106098,0.39464155,-0.3266071,0.37360147,-0.43771878,-0.011499552,-0.25362703,0.0099967085,-0.2883069,0.1981909,-0.26203078,-0.06428702,-0.22205049,0.3447922,0.28069556,-0.2342425,0.2766741,0.13929951,0.113433704,-0.04924759,0.1293803,-0.21989444,-0.3091613,0.14519499,-0.2986494,-0.122831576,0.23605792,-0.13053498,-0.31813133,-0.23312289,0.1474662,-0.031722777,-0.3332788,-0.24866775,0.12548906,-0.24559033,0.065655485,0.14817809,-0.15589933,0.030087966,0.15687451,-0.3812467,0.16812743,-0.3798313,-0.20617375,-0.02980499,-0.023344934,0.09559174,0.31877306,-0.106569394,-0.24084276,0.03157103,0.26493332,-0.22814251,0.054583207,-0.033118293,0.103851385,-0.32938138,0.20695642,0.04492274,-0.13828796,-0.0155741945,-0.11206156,-0.052401833,0.058033623,-0.13449153,0.0003683418,0.1609733,-0.22832894,-0.004858982,0.07286349,-0.5132394,-0.095895514,0.21786731,-0.22619027,0.26898527,0.43051657,-0.05961229,-0.0548941,-0.037573308,-0.27208486,0.015941337,-0.30187246,0.09017894,0.12297985,0.42347735,-0.1010896,0.025609858,-0.19105627,-0.05909452,0.11670405,0.080231965,-0.03239806,0.07518412,0.21173091,-0.02647109,-0.22966197,-0.22672577,0.15579928,0.23738052,0.20507617,0.058580905,0.21832648,0.39571837,-0.04726661,-0.16980541,-0.028679356,-0.2290782,-0.21207671,0.0075270906,0.09205749,0.007743203,0.43807834,0.35076588,-0.102437496,0.17161551,0.105665684,0.55679876,0.029325187,0.09327853,0.113571346,0.13470031,-0.5696401,0.046017557,-0.13924971,0.08065007,0.21834782,0.11869385
-0.4029972,-0.19682568,0.036616907,-0.010683805,-0.1763129,0.36496803,0.103482544,-0.30740732,0.31207258,0.36714417,-0.11029469,-0.0009032702,-0.53810704,0.21766716,-0.09066063,-0.026334543,-0.121027485,0.18099606,-0.049572732,0.12636063,-0.199805,0.24031687,-0.4016033,0.016258061,-0.17437606,-0.030557455,0.53587174,0.11303977,-0.067597866,-0.15577918,-0.6053617,0.21506277,0.14323035,-0.11063196,0.16130547,0.15484133,0.68131346,0.104812555,-0.16928113,0.2224226,-0.062172115,0.23163083,0.16469605,-0.37413412,0.0027028024,0.23661198,0.050950985,0.17825106,-0.003155999,0.006472826,-0.17638941,-0.28583944,0.07879388,-0.3158365,0.28221,-0.14018922,0.15436693,0.10312846,0.06145402,-0.026546612,0.11785571,-0.123609856,-0.081422545,0.23383427,-0.08933783,0.13962255,0.22859108,0.18451332,0.107660696,-0.09233354,0.15200195,-0.07993983,0.15773842,0.34147057,-0.14797801,0.2794155,0.1634193,0.025510773,-0.13210107,-0.5820649,0.09889656,-0.40513644,-0.081504315,0.051596723,-0.30471867,0.33965105,0.2313383,-0.0075874887,-0.029521473,0.13312995,-0.048769534,-0.1948357,0.104122624,-0.081309915,0.2784946,0.28970695,-0.06992152,0.31894162,-0.5006355,0.018299688,0.2184704,0.014836684,-0.007576026,-0.24704507,0.44191346,0.22019392,-0.1531913,0.119641244,0.031825583,-0.11863635,0.15798315,-0.012917196,0.009717941,0.18147013,0.15625757,0.014844144,0.15498818,-0.21014962,0.4830683,0.10734791,0.062177192,-0.022763219,-0.110180825,0.18852083,0.20428874,-0.6001299,0.13473237,0.11623846
-0.24582613,-0.18026456,0.39688492,0.21358055,0.028430177,-0.3487317,-0.08579604,0.16342676,-0.059957206,-0.030882873,-0.007932834,0.053741418,-0.2917922,-0.10475752,0.42519468,-0.6590037,-0.0731028,0.24115986,-0.3132136,-0.07106984,-0.11982074,-0.42884424,0.07209698,-0.1752299,-0.23145057,0.18860608,-0.2598948,0.21956535,-0.24870795,-0.33914968,-0.4510224,0.20059568,-0.13817035,0.062206894,-0.0040478855,-0.05985996,-0.30747673,-0.123010345,-0.1669163,-0.19621092,-0.40628824,0.15040195,0.019929007,-0.41141692,0.11110659,-0.19731909,0.5366564,-0.07991766,-0.101387314,-0.019296713,-0.13546622,0.08379084,-0.40200868,0.5654211,0.06731881,-0.013674109,-0.16304682,0.5935746,-0.13286898,0.40983036,0.3086413,-0.25054836,0.09158194,0.57175994,0.16925788,-0.12706025,0.28520185,-0.17766261,0.12111421,-0.178615,0.09845381,0.2332271,-0.020366766,0.256352,0.1837981,0.21159542,-0.033492118,0.08183101,-0.2921503,-0.7774366,0.09797974,0.24388379,-0.08375703,-0.44887668,-0.30395025,0.2490279,-0.31306586,0.19333893,-0.11449034,-0.044177733,-0.37631744,-0.15074117,0.32617873,-0.39238778,0.08387884,0.4321313,-0.3409963,-0.18382771,0.2973638,-0.19775921,0.07395372,-0.235306,-0.019586548,0.05499038,-0.2053183,-0.07090719,0.058961436,-0.0856013,0.05610285,-0.28718185,0.026609961,0.03402199,-0.09730009,-0.22215322,0.19532934,-0.0063997526,0.30909467,-0.18019292,0.53443456,0.8704907,0.40311754,-0.21146473,0.23114517,0.36845672,-0.08395658,-0.40171117,0.6202297,0.31276366
0.26152074,0.0006034933,0.1755894,-0.26859882,-0.18988867,0.35874587,-0.181573,-0.39321497,0.159011,0.7383629,-0.21757813,-0.40941757,-0.16360746,-1.003531,0.70237714,0.113260366,-0.024506494,-0.008330122,-0.37391028,0.6404338,0.01673527,0.13929664,0.15109107,-0.22224593,-0.24877174,-0.3910845,0.052135073,-0.11819646,-0.058133755,-0.42586127,-0.48769748,-0.36974084,-0.36685133,-0.62906384,-0.17480588,0.25815785,0.5323192,-0.106975265,0.22928724,-0.17493248,-0.22255436,-0.04261243,0.16390838,-0.14085792,-0.0015573427,0.075644106,0.09336726,-0.20462897,-0.103865415,0.57244194,-0.1442552,0.15971777,0.31868017,0.22161981,0.20956925,-0.19576733,0.16875559,0.02889264,0.0711379,-0.17658421,0.15991846,-0.2520827,-0.49660262,0.45300677,-0.07766911,0.4408817,-0.15272653,-0.39547232,-0.092658974,-0.016124517,-0.090962976,-0.15080251,0.0011062399,-0.31791908,0.254815,0.25299263,-0.15219516,-0.035248626,-0.058124334,0.10437962,-0.41749534,-0.036000747,0.16725273,0.49872518,0.13956738,-0.10203262,-0.24590588,0.3980993,-0.0069032684,-0.0006575957,-0.30093557,-0.28775638,0.13025613,0.1393466,0.048167374,-0.01699924,0.48475972,-0.15841398,-0.3431878,-0.4296854,-0.0019333065,0.00051158667,0.02011564,-0.039806604,-0.39127898,-0.21080756,0.24829349,-0.12963933,-0.09539562,0.034171328,-0.004202917,-0.24881823,0.17452857,-0.27293557,-0.2272546,-0.15326871,-0.35785583,0.07500286,0.17479677,-0.29212123,0.06310719,-0.33872458,-0.19362184,0.01590591,-0.19111736,-0.18335107,-0.48722166,0.3802001
-0.55483115,0.32588518,0.22636938,0.26055306,0.07995703,-0.24772514,0.1824789,-0.3361184,0.32001036,-0.11635932,-0.10431786,-0.19975217,0.18628839,0.2657453,-0.42270976,-0.03073851,-0.16950338,0.049552884,-0.0014009401,0.07622896,0.23436756,-0.26791897,0.3699396,0.13348408,0.29960954,-0.02263431,-0.19576779,-0.2143214,-0.36388883,-0.22764188,-0.1463007,-0.24403076,-0.35265362,0.24605711,-0.15237898,0.60387754,0.08619399,0.08455747,-0.20299432,0.32512367,0.44756547,-0.46804336,-0.115713626,-0.044559322,-0.07158269,0.16269375,0.63664365,-0.27760553,0.5604023,0.1528842,-0.2668419,0.43899462,0.121006586,0.0058268756,0.04136829,-0.250615,0.05309251,0.062195003,0.40774623,-0.23827858,0.27601114,0.061645687,0.0037413687,0.059506387,0.046171863,0.0960093,-0.07879849,-0.13476193,-0.3172853,-0.03980445,0.45641562,-0.07014649,-0.1152942,-0.33228388,0.038396586,-0.2196371,-0.20796907,-0.15534927,0.24530537,0.009420507,-0.032106012,0.23981783,-0.44482976,0.60194135,-0.016877882,0.29580477,0.62957114,0.020244505,0.622855,0.19880027,0.7599395,-0.15675905,-0.13071528,-0.042896897,0.29216832,0.035314266,-0.38209653,0.36476395,0.20224917,-0.0126744695,-0.112286314,0.1045072,-0.23750094,0.3200139,0.28095338,-0.20054382,0.68885446,0.25421408,0.24184816,-0.4001465,-0.49683663,-0.5601972,0.6535908,0.59843206,-0.051133312,0.12390904,0.39464104,0.4767981,-0.77334785,0.277765,0.34894007,-0.49303204,-0.32290572,0.2889449,-0.556106,0.2073699,-0.07739695,0.029007878
0.08369639,-0.39121148,-0.14980036,0.56638414,-0.4584506,0.0015981989,-0.44474918,-0.023005445,0.83904374,-0.5757127,-0.9341735,0.078269206,-0.6774122,0.19930212,-0.41254818,-0.48594826,-0.18983212,-0.27944842,-0.17698489,-0.38111654,-0.866512,-0.37896463,0.032403227,-0.25308737,-0.30342302,1.0969286,0.68657345,0.14346126,0.17865954,0.1443359,-0.3333128,0.10133747,-0.38260052,0.23305866,0.15287384,-0.4242233,0.07871946,0.17360736,-0.6284934,0.034723468,0.04490134,0.032496095,0.7000129,0.28719443,0.12089396,-0.2596136,0.040028833,-0.23240262,-0.01752379,0.110707395,-0.52492696,0.5116391,-0.07186704,0.2877801,0.61029935,0.51634187,0.22235222,0.030724306,-0.04921456,0.49246395,-0.59577197,-0.41135448,0.6575539,0.5180369,-0.5830419,0.85080177,-0.11346698,-0.12962312,0.45258924,-0.2575392,0.09342957,0.1699312,0.08650017,0.39017794,0.5081749,0.4214624,0.24804759,-0.12091546,-0.38098866,0.1103341,-0.0743908,-0.25754085,0.25138777,0.5219975,-0.696219,0.30444118,0.3320523,0.2763098,0.2462438,0.66560805,-0.29107237,0.31108862,-0.00741788,0.000663789,0.07321382,0.65007406,-0.06474092,-0.49475297,-0.2787681,0.15418798,0.04782811,-0.0075897127,0.24889448,0.12698886,0.38475174,-0.23119648,-0.5046589,0.29989487,-0.35567108,-0.21764873,-0.11166464,0.7744846,-0.07104194,-0.15191934,-0.53038377,-0.42604738,0.13075915,0.09757081,0.2337602,0.1630763,-0.12660886,-0.31445873,0.17381017,-0.11885525,-0.2339706,0.09907917,-0.3125353,0.0438098
-0.35456267,-0.5803915,0.19733766,0.18316016,-0.08943133,-0.31025922,0.02597738,-0.3329717,0.22230032,-0.074846245,0.13070604,0.26706532,-0.34906107,0.21411557,0.30441195,0.11832221,0.045798346,-0.3029293,0.20623824,0.028626505,-0.1406619,0.5493694,0.34794453,0.32870603,0.04174477,0.0024672933,-0.42939016,0.18935551,-0.13867097,-0.07649119,-0.17168993,0.25428718,-0.3135511,0.07230702,0.19634438,0.15923095,0.1028306,-0.2750709,0.26626712,0.1631282,-0.13692564,-0.18227038,-0.14226267,-0.2155548,0.2235085,-0.16180624,0.18624991,-0.487043,0.32455936,0.2836597,-0.04659848,0.6353535,-0.6613274,-0.20959428,0.26513082,-0.061979804,0.077541634,-0.2585105,0.24584058,0.018225618,0.29015377,0.12567195,-0.09097105,0.107059926,0.49307615,-0.0958882,-0.3556945,-0.023155808,0.6576183,0.39295056,-0.36560076,-0.41623443,0.18269406,-0.54744035,0.51392317,-0.15271293,-0.031011373,-0.19012335,-0.06539982,0.05698812,0.3251314,-0.5523356,0.488909,0.06377371,-0.1795941,-0.28995752,0.26584065,0.0024031699,0.15703627,0.204154,-0.66163105,0.14030267,-0.58124995,0.36095023,-0.031782776,0.33844346,0.1228807,-0.12191285,0.47446835,0.38198823,-0.27985197,0.15493701,0.30645368,0.21944806,0.0699826,-0.2434394,-0.4359825,-0.26852006,-0.20833519,-0.5394736,0.1785797,-0.099482976,-0.6858845,-0.09262926,0.18396607,0.4057708,-0.15896069,-0.10073578,-0.04023604,-0.41773975,0.48264694,-0.1214051,-0.06743249,0.4655582,0.27299395,-0.29310268,-0.1656197,0.09908725
0.2784501,0.03631594,0.1283668,-0.13110277,-0.06978443,-0.24369757,-0.18253988,0.027171038,0.07308559,-0.41312683,-0.40872648,-0.006723605,-0.24217667,0.17993191,0.1543195,0.12244506,0.052084535,0.06938712,-0.103142016,-0.05392486,0.44289476,-0.5526741,-0.0023506433,-0.08607263,-0.3815911,0.042059988,-0.35529828,0.55526865,0.38063928,-0.41492167,0.049277037,-0.30880943,-0.6765166,-0.16890948,0.010629936,0.1225867,0.57478267,0.12419024,0.11713053,0.2044839,0.21681014,-0.1445862,0.45059985,-0.08220428,-0.2687235,0.23147674,-0.018841151,-0.2268475,0.4168798,-0.008599773,-0.04998237,0.08173582,-0.082727015,0.091181934,0.08342517,0.12896745,0.42383116,0.18552065,-0.1842586,-0.14794593,0.14008072,0.11435454,-0.5233174,0.4654904,0.12551181,0.060662776,-0.028410215,0.2890448,0.25545427,0.019823663,-0.030990973,-0.06264576,0.5719813,-0.31467187,0.33639085,0.12837145,0.10005079,-0.22747675,0.29984045,-0.32915097,-0.59754217,-0.093137056,-0.27841794,0.06740467,-0.067585036,-0.33610463,0.11911449,0.40360135,0.12176018,-0.33422863,-0.14779928,0.017010748,0.1384008,-0.35742384,0.036250256,0.23752287,-0.14631909,-0.55168116,0.03993071,-0.06675339,-0.25191933,0.26363716,-0.054181278,0.19641726,-0.18236516,-0.39802516,0.19889373,-0.13731712,-0.2814754,-0.33819044,0.32345453,0.017419934,0.21098004,0.13537894,-0.26823574,-0.2616238,-0.009561863,0.14942113,0.04865469,0.0724444,0.325862,-0.232567,0.11628957,-0.05840072,-0.45314878,0.5454884,-0.1892646,-0.08911675
-0.13755383,-0.33822405,0.06607842,0.06454946,-0.07747921,-0.14644921,0.11905229,-0.14983074,0.24853186,-0.28665897,0.16181308,0.12546384,-0.3433494,-0.053939693,-0.059899688,0.16989501,-0.34524876,0.27524713,0.031307224,0.13856241,0.18967518,-0.22796781,-0.18174767,0.39154428,-0.3565685,-0.07545106,0.0031815413,0.2854659,-0.28291544,-0.046934143,-0.5328188,0.36677986,0.13182133,-0.25623804,-0.26246995,0.36459506,0.1489635,-0.06712125,0.16461006,-0.17360096,-0.12720826,0.1478844,0.24283543,-0.062961295,-0.11973662,0.08183211,0.13499628,0.074641146,-0.08907329,0.03707072,-0.3155186,0.22024208,0.32485998,0.2383184,-0.0042147683,0.053934947,0.19642408,0.30737638,-0.08085798,-0.35730144,0.15926298,0.3178461,0.02012539,0.06584726,0.013096782,0.10278894,0.12824793,0.56822884,-0.09202369,0.05452304,-0.035598435,0.06428093,-0.14654422,0.18074311,-0.4234609,0.09295587,-0.009705961,0.07119668,-0.013305381,-0.04990048,-0.123582706,-0.09456698,-0.58923566,0.24294764,-0.039813712,0.07278809,0.43388277,0.081733756,-0.28793448,-0.15241292,-0.01784597,0.5241945,0.07993108,0.038659792,-0.1608527,0.07463596,-0.4423706,-0.07093421,-0.41787603,-0.2149344,-0.02095765,-0.28841183,-0.2337057,-0.37105066,0.061949417,-0.13035738,-0.11146711,0.024234846,0.1320867,-0.045664854,0.051998936,0.094827995,0.15066393,0.02432026,-0.10239465,0.08685079,-0.4973877,-0.044951104,-0.049244046,0.5579836,0.19032378,-0.22163838,-0.026135862,-0.0148739815,0.102439106,-0.14552045,-0.010078967,-0.14527382
-0.22114131,-0.018216342,0.21309417,-0.25222442,0.033343926,-0.05424098,-0.20780736,-0.37508762,0.31366658,-0.08257742,-0.37715635,-0.025887214,-0.1078298,-0.22020683,0.1402417,-0.037588537,-0.34613034,-0.005835656,0.005283624,-0.17870492,0.14373802,-0.25173384,0.092541315,-0.17683998,0.064910255,0.10948765,-0.10156561,0.35062888,-0.30635858,0.22026512,-0.27255452,-0.040578164,-0.27973676,-0.2501698,-0.43980223,0.19583032,0.4539243,-0.19253376,0.13023491,-0.102546856,-0.278373,-0.01394438,-0.087923735,0.28857583,-0.19385667,-0.12089259,0.356709,0.22863454,0.32315385,-0.07078141,-0.054600704,0.063024774,0.19260064,0.322557,-0.06960062,0.14174098,-0.084968515,0.39934736,0.24146602,0.07839066,0.49266928,0.1883558,-0.34469652,0.15083289,-0.10837814,0.5229048,-0.13951498,0.10483112,-0.0006264113,-0.36664537,-0.13162106,-0.04665041,0.08836813,-0.14774178,0.13971008,-0.050246336,0.056494646,0.023641005,0.3317141,-0.12078748,-0.31550288,-0.08387965,0.14334033,0.232066,-0.3827702,-0.06540403,-0.34480155,-0.061430097,0.13129625,0.1821124,-0.47427052,-0.027445868,0.008920289,-0.033092767,0.37350807,0.00040499773,-0.16438144,0.22482099,0.16591996,-0.281537,-0.2451885,0.02565298,-0.16390705,-0.3025207,0.008200049,-0.15230948,-0.018479537,-0.13713099,-0.1924451,-0.15832043,0.12463697,0.31210926,0.20463943,0.11269455,0.0868472,-0.39684367,-0.31717032,0.056702606,0.089708336,-0.21126953,-0.16654912,-0.4379505,-0.26996118,-0.019394599,-0.17730072,0.10859193,-0.17083761,-0.12381086
