0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4104147,0.23100407,0.17950074,0.5104731,0.28134066,0.031486318,-0.24191393,0.35123098,0.3718232,0.15995699,0.1266817,0.28952926,0.22859612,0.30378273,-0.0537357,-0.32278833,-0.44190776,-0.26655775,-0.027446344,-0.13049741,-0.20582351,-0.21393181,0.07801871,0.39403564,-0.26846814,0.03251885,-0.12814707,-0.11531416,-0.56044555,0.4587961,-0.20130566,0.2881766,-0.09032525,0.21891984,0.2194863,0.18563111,0.30835795,-0.07265237,0.2585804,-0.14264125,0.08958912,0.04995198,-0.3705418,-0.20548455,-0.13047895,-0.3271369,0.6769931,-0.13199899,-0.15452422,-0.04237187,-0.021900387,0.14954488,0.055208325,0.13304871,-0.0879718,0.48850965,0.5710119,-0.14913577,-0.13863735,-0.18658294,-0.33295542,0.5282271,0.32198337,-0.13708504,0.3943462,-0.22792606,-0.5840519,-0.46998802,0.42657515,0.1454865,0.08315243,0.72082436,0.2897982,0.37641603,-0.060961045,0.27139574,-0.16486035,-0.063303486,-0.7098562,0.09398678,0.029114604,-0.31840447,-0.15890914,0.07938379,0.46843857,0.58938557,0.08349487,-0.16555727,0.31756523,-0.23067708,-0.048365697,0.06779261,0.44153422,0.4462785,0.07166792,0.14604798,0.10460055,-0.48832092,-0.10128617,0.17235185,-0.3097713,-0.833745,-0.53273153,-0.11512391,0.116168395,0.15166444,0.14917849,0.3822208,-0.24617319,-0.026119994,-0.52971244,-0.3148538,-0.07757167,-0.35137933,-0.3201021,-0.011498556,0.48421112,-0.34927,0.3478569,0.47912216,0.5187251,0.5524254,-0.59806526,0.033081867,0.43258333,-0.2742586,0.10198842,-0.06476173
0.21930364,0.018768199,-0.20557609,-0.6802863,1.0546468,0.042261664,-0.24498765,-0.4316195,0.29661483,0.30487683,-0.21950176,0.070484884,-0.01379486,0.049015053,-0.16641128,-0.23114073,-0.35881856,-0.2019674,0.08793722,0.20195131,0.05166442,0.06888461,-0.2975752,-0.05224468,-0.09894463,0.010251667,-0.002539888,-0.11362156,0.26797584,0.09402313,0.13978389,-0.023085676,-0.13677815,0.47936618,0.052670643,-0.11584768,-0.6834417,-0.17596006,0.087392166,0.065848805,-0.12721719,0.49288034,-0.19154894,0.15576646,-0.009190159,-0.06818474,0.4360577,0.09329041,0.052549854,-0.47804895,0.0015865043,-0.3474907,-0.042689208,0.076109834,-0.10241155,-0.23325258,0.17198634,-0.15573545,0.16807881,-0.098255575,-0.44090456,0.045930862,-0.05443778,-0.027021408,0.19113925,0.2370732,-0.12858474,-0.09366065,0.13288172,-0.15311548,-0.15055677,0.20130514,-0.29249072,-0.13976006,0.1330795,-0.14313659,0.08980551,0.037179343,0.18533677,-0.051438253,-0.10294278,0.14290749,0.35776752,0.27995944,-0.13951713,-0.17823371,0.051098526,0.087176085,0.21305728,0.094959766,0.025112242,-0.100651905,-0.105116785,0.34267497,-0.0080700945,0.3819723,0.19231032,0.052201364,-0.0669398,-0.12827432,0.314108,0.3060118,0.021036386,-0.2844826,-0.05170431,-0.22573033,0.2141833,0.23396495,-0.14396982,-0.05518326,-0.04859607,-0.09508059,-0.21361113,-0.22590646,0.022682939,-0.16049287,0.058825865,-0.254724,-0.11605912,-0.11772263,0.0501753,0.010214523,0.19223967,-0.2365711,0.28002837,0.110542566,-0.20676619,-0.13617368
-0.1981987,-0.28209049,-0.44867295,-0.6848847,0.24523582,0.3138096,-0.21140784,-0.13099723,0.30604446,-0.25078768,-0.3383439,-0.0860381,-0.35471952,0.18879169,0.12859772,0.09841578,-0.17725201,0.13844386,0.08546165,0.19290863,-0.23663372,0.13049784,-0.31360605,0.31140575,0.030321643,0.24879222,0.23314977,-0.2199851,0.6114669,-0.24650335,0.11487817,-0.3499081,0.33094332,-0.11943565,0.3968757,-0.34739482,-1.1556998,0.107191466,0.25740546,-0.008833751,0.49062747,0.1372881,-0.5756348,-0.027758779,0.29231325,-0.3040463,0.61449724,-0.35040003,0.54228157,-0.42354193,0.12025902,0.44318968,0.15616746,-0.40882406,0.1485662,0.2387254,-0.109516636,0.13553262,0.8935574,-0.43223092,0.07482299,0.35975146,-0.5361991,0.13164565,-0.3072574,0.45452845,-0.04044948,0.00087661296,-0.19322012,-0.10724211,-0.18071568,0.053863045,0.24422559,-0.39484522,-0.43571508,0.16091059,0.04338769,-0.042848714,-0.24163248,0.101727664,0.23673895,0.4790977,0.3147173,-0.43006548,-0.0423469,-0.0050952286,-0.7342601,-0.11602511,-0.5745294,0.033008307,-0.37705413,0.07849455,-0.30431813,-0.14009327,-0.08200337,0.26834154,0.39413747,0.20415278,-0.35475305,0.004581824,0.5203444,-0.40834787,0.19842826,0.073249914,-0.45599923,0.28273505,-0.0823687,0.28605092,0.07582285,-0.03693624,-0.40574253,-0.3266127,-0.33935165,-0.14024776,0.1344091,0.20630763,-0.4446087,-0.5364818,-0.18698525,-0.43737108,-0.026118293,0.13991307,-0.4907413,-0.15806434,-0.20179254,-0.017038219,0.030970573,-0.016912647
-0.5052567,0.24598214,0.033281,-0.39605498,0.054786414,0.16208798,-0.36246145,-0.017700851,0.10703352,0.11775725,-0.039136693,0.15910317,0.13017789,-0.3061646,-0.08319186,-0.11138404,-0.44570297,0.68710554,0.024662543,-0.1595023,0.22655715,0.29763135,-0.18666115,0.24898854,0.0256444,0.75218034,0.25767538,-0.33928472,0.5971616,-0.6231897,-0.11014682,0.09572737,-0.2101774,-0.19089262,-0.08542103,-0.07904026,-1.0877886,-0.071656935,-0.43391216,0.13502868,0.16532591,0.7160884,-0.23472843,0.2014159,0.055742424,-0.1401334,0.227444,-0.30035004,0.343791,0.09310177,-0.2516506,0.012304306,-0.115974665,-0.08872839,0.27805677,0.1835836,0.44404265,-0.28034598,-0.31919983,-0.15218747,0.13303307,0.057384945,-0.16397712,0.07551822,-0.2703982,0.28478444,0.1515749,-0.49011922,-0.15787691,0.050547123,0.22391161,-0.23024195,-0.22682318,-0.20995896,-0.103335276,-0.19325204,0.028642807,-0.50281763,0.1419725,-0.4396689,-0.58461106,-0.22735639,-0.20617673,0.22525841,0.0005777613,0.21907073,-0.17389265,-0.00065811723,0.08499442,0.057447817,-0.055765476,0.46395355,-0.34277782,-0.018866345,0.035059348,0.6374101,-0.35327715,0.25795954,-0.30848187,0.1997885,-0.02839844,-0.09099426,-0.21502161,-0.016217522,0.19594002,-0.40804273,-0.33528894,0.29153496,-0.8378444,-0.547509,0.1578112,0.064431116,-0.35576054,-0.1961509,-0.22475763,0.13858151,0.46555716,-0.33346835,-0.06601405,0.37879997,-0.002637826,0.28806812,0.720302,-0.12954995,-0.14080286,-0.3749887,0.1901407,-0.15245868
-0.1218387,-0.12082969,-0.4629095,-0.08222005,0.11495055,-0.19752009,-0.024242178,0.43979272,0.7948634,0.35897142,0.05794895,-0.21197058,0.09092045,-0.4167873,0.16083714,0.12719591,-0.42129645,-0.012359221,0.11228467,0.42645591,-0.39325354,0.34419888,0.36388582,-0.079296,0.1761439,-0.4861024,0.18716943,0.36112145,-0.047204517,0.14498338,0.026977316,-0.07188502,-0.32949534,0.7672966,-0.54281247,-0.45568734,-0.5226022,0.1167914,0.29663998,0.04527116,-0.7798767,0.081906945,-0.18489598,-0.03181944,-0.4463089,0.3198344,0.0011945665,-0.618325,0.13579366,-0.6701855,-0.79947865,0.2734769,-0.44836026,-0.09302209,0.37042442,0.2846951,-0.65544933,-0.14954841,-0.1973162,0.22664687,-0.08987547,-0.27086574,-0.24785763,0.14574265,0.37042528,-0.59252274,-0.28096882,-0.034766283,-0.5510384,0.03398247,-0.10355614,-0.47058216,-0.072626784,0.60923404,0.24629572,0.557608,-0.13450864,-0.0016704053,0.13735403,-0.3145763,0.2311011,0.30733663,0.1769192,0.69638103,0.32420656,-0.4833665,0.17556763,0.0654739,0.49466705,-0.07881077,-0.037423648,0.73183,0.03944414,-0.28919873,0.115860835,0.034275744,0.31572238,0.0458778,-0.09446169,-0.28964087,0.5352038,0.23908126,0.6348779,0.25749004,-0.1422481,-0.40118912,-0.9583167,0.21960513,0.06759786,0.80938923,0.18053366,-0.3173464,-0.11011845,-0.1979923,-0.07365559,-0.63425756,-0.4185836,0.11201045,0.72370046,0.09918689,-0.31896192,0.003813631,0.12673098,0.19731943,-0.28117597,-0.03514965,-0.33067062,-0.09736951
-0.03377141,0.11179757,-0.12594487,-0.38287002,0.2678885,-0.0622188,-0.10967861,-0.027606457,-0.0260863,0.52524066,-0.03378734,-0.22865689,0.086794965,0.40503824,0.0027483702,0.030040562,0.28848812,-0.10582934,0.16141704,0.23013172,-0.20200934,0.14626935,-0.18178281,-0.26147208,-0.06960152,0.16410673,0.14881434,-0.045092374,0.0072050095,-0.19646339,0.16981362,0.294206,-0.13249469,0.2893763,-0.3579967,-0.10417337,-0.8309634,0.28048837,0.1740077,0.17402107,-0.13239107,0.5358039,-0.76053905,-0.0038531441,0.027731394,0.41271716,0.27641636,0.31998584,0.06278418,-0.343463,0.079996094,-0.1825066,0.12802309,-0.21857455,-0.121525116,0.24338607,-0.04350333,0.19039081,-0.17688419,-0.2589023,-0.369923,0.045976806,0.072820604,0.1073242,-0.15650669,-0.3614626,0.07606676,-0.0012532435,0.016957521,-0.017586365,-0.4541202,0.058629617,-0.054805465,-0.06394163,0.04851777,0.20957716,0.047831226,-0.60538214,0.0974772,-0.2372686,-0.38680363,0.09267591,0.22070271,0.04864586,0.00290218,-0.565345,-0.13830753,0.047664907,0.24096107,-0.03569192,-0.6793862,0.15839848,-0.23000324,0.04168679,-0.09216814,-0.054240726,0.40655428,0.05286135,-0.46935132,0.24759795,-0.24877898,0.3017852,-0.3596615,-0.20221934,-0.5432365,-0.33797124,0.37152764,-0.21751967,-0.465716,0.2187792,-0.3668448,-0.2579972,0.2106832,0.19989547,0.5065762,-0.35200375,0.32133505,-0.4500421,-0.25268608,0.1431594,0.09760637,-0.09609027,-0.090924814,-0.2465631,-0.14754483,-0.2091154,-0.28589687,-0.28538176
0.27692077,0.10140842,0.08006625,-0.5286023,0.32793462,0.26613522,-0.27446735,-0.24979132,0.101826906,0.26377738,0.0981508,-0.31942913,0.2748207,-0.05389728,0.43181086,-0.1585924,0.60346466,-0.12439911,-0.07220899,0.11714132,0.019646741,0.16963539,-0.06821632,-0.34130818,0.019114882,-0.0033432283,0.07998344,-0.21276823,-0.22963552,-0.6775399,0.19154407,0.10405469,0.1460816,-0.49149436,0.08689135,0.0096639395,-0.95081043,0.1894336,0.20462246,-0.100973874,-0.3721883,0.42052194,-0.3604851,-0.12777506,-0.058070987,0.20577505,0.123290926,-0.19964865,0.039358646,-0.47240496,-0.19023302,-0.20893887,-0.32789046,-0.30921412,0.100553885,-0.19946195,-0.33735055,0.07809843,-0.08449347,-0.039592817,-0.11742474,-0.0054674186,-0.21824542,0.024305131,-0.3452091,0.12108491,-0.15509436,-0.1949934,-0.08350236,0.30823302,0.026155666,-0.045556128,-0.13897532,-0.2687709,-0.022180952,-0.17993511,0.096067056,-0.045605376,0.06524923,-0.2568915,0.4036057,0.23313408,-0.00042670965,-0.0209985,-0.07786455,0.05688957,-0.10582012,-0.07024633,0.30954188,0.20269151,0.08331719,-0.42446026,0.18299785,-0.13219814,-0.25469738,-0.05310679,-0.092756405,0.059611857,0.09127929,0.1340189,0.28857508,-0.09459668,-0.3504969,-0.06667471,0.00090871844,-0.2985945,0.025818393,-0.00018900819,-0.12227152,0.34635884,-0.1839397,0.073535904,-0.04384037,-0.052445866,0.06835123,-0.21000078,-0.14624086,-0.45401874,0.24339142,0.04955814,-0.04774051,-0.6228719,-0.070449255,0.04959012,-0.114924565,-0.4715156,-0.24756023,-0.2781733
-0.5713074,-0.04573807,-0.24483848,-0.08954695,-0.43532434,0.18617956,-0.5011694,-0.03762281,0.007544824,-0.014773294,-0.15280315,-0.1710161,0.75380075,-0.031661607,-0.012367219,0.06979126,0.2622424,0.35184276,0.37434524,0.30482274,-0.25900635,-0.25961486,0.32576475,0.2236793,0.16403663,0.1960114,-0.2653872,0.016080812,-0.2724712,-0.014168888,-0.32349694,0.10683448,-0.37668422,0.4366467,0.21927613,0.37054712,-1.0251822,-0.10331666,0.0126586035,-0.32675928,-0.2656808,-0.4223377,0.3109645,-0.17588313,-0.25848457,0.3190058,-0.6312443,-0.080629356,-0.48177996,-0.35167032,0.55536216,0.21123596,0.13831404,-0.021474972,-0.41954213,0.095807835,-0.21341483,-0.009074308,0.37960064,-0.4056761,0.21586663,0.009294286,-0.026428126,-0.26529312,0.15372437,-0.4459172,-0.0436207,0.41795474,0.22347835,0.6635331,-0.23634222,-0.44328448,0.10326276,0.33483028,0.33391502,0.42040515,-0.7095431,0.033131525,0.103657156,0.36626744,0.5796032,0.12810922,0.50266623,-0.113740444,0.47912282,0.25116345,-0.30587536,0.10178514,-0.039235666,0.102212764,0.1956126,0.051361367,-0.18553324,-0.23465793,-0.5781117,-0.16501106,-0.41950893,0.4796127,0.22946204,-0.7042451,-0.43380803,-0.15176201,0.027224839,0.4789062,-0.16180307,-0.14541408,-0.17689899,0.33806992,-0.12645665,-0.1609759,-0.2870396,-0.3089179,0.047508754,-0.36202252,0.028115377,-0.32009417,0.2722569,-0.3216561,0.2132257,-0.15619744,-0.18124223,-0.37661836,-0.4000113,0.09975396,-0.6651299,-0.21877642,0.13211134,0.19926888
-0.057804197,0.5660411,0.5271379,-0.64267874,0.10673399,0.23661633,0.09445261,0.21834822,-0.2498742,0.1126188,-0.1562315,-0.017119497,0.21061121,-0.6058915,0.13573717,0.03726361,0.51615846,-0.49718302,0.025354184,-0.09688011,0.4273307,0.1412361,-0.05674146,-0.096488625,0.5297904,-0.26231146,-0.44421563,0.36786276,-0.1809942,-0.320216,0.4794286,0.087509185,0.26699013,0.25159702,-0.37672204,0.008649364,-0.517074,-0.0789405,-0.17512247,-0.018207436,-0.42276686,0.5048652,-0.02876582,-0.37139633,0.38556108,0.15052536,-0.498045,0.24392106,-0.48102373,-0.033181638,-0.19018458,-0.09968537,-0.27811083,-0.2869167,-0.5968661,-0.16385396,-0.014545068,-0.5043366,-0.6588125,0.09082377,-0.008622179,0.118533716,-0.32358372,0.30279118,-0.57209694,0.08773036,-0.058771845,-0.11929491,0.22340134,-0.17433861,-0.058245875,-0.1863623,-0.6085606,0.1078426,-0.027703905,-0.11697796,0.07275706,0.13045517,-0.20561172,0.44410858,0.17980205,-0.023192376,-0.20652863,0.37065983,-0.102312,0.3414876,0.3202057,-0.278569,0.192002,-0.258913,-0.14418043,0.03670664,0.2988668,-0.32117718,-0.07247928,-0.111050345,-0.07170403,-0.32367885,0.27690116,0.3602319,-0.060062382,-0.5783345,0.22400309,-0.3502923,-0.22609073,-0.18366167,0.13532597,-0.041224457,-0.14828904,0.025075186,-0.42484373,0.1748643,0.43553704,-0.19550698,0.09279584,-0.7290706,0.37178206,0.35759526,-0.249223,0.30278468,0.34321886,-0.49914157,0.1826887,-0.13707478,0.46498492,-0.27567083,0.28605777,-0.25238013
0.40186572,0.036844283,0.41640627,-0.1397942,0.014500558,0.24286419,0.031432807,0.08681006,-0.49523503,0.16589981,0.26699513,-0.062079713,-0.45969096,0.46371412,0.13139239,-0.45195884,0.95864946,0.12463394,0.18907563,-0.14284751,0.15801722,0.55170596,-0.12809609,0.013384968,0.18914545,-0.13189515,0.059438203,0.29770085,-1.1550643,0.456693,-0.32860422,-0.4994414,0.19024448,-0.028321795,0.23189735,0.056237966,-0.7401838,0.058986373,0.16543467,-0.3439485,-0.0497427,0.042067207,-0.17753251,-0.24016327,0.15364455,-0.7401644,0.18130256,-0.23514655,0.20846486,0.09018414,0.6098733,-0.009368986,-0.2147925,0.20851582,-0.18052837,0.31159502,0.16279045,0.5505248,-0.0038446188,-0.79915386,0.039366297,0.07330775,0.24526607,0.18734919,-0.56664795,-0.049878035,0.5292611,0.115438074,0.21938533,0.7812481,0.40066406,0.84371287,-0.14327924,0.1849983,0.094804764,0.04626207,-0.18284914,-0.043831564,-0.18340766,0.24632427,0.6757952,0.5620541,-0.027623087,0.45725387,0.31002066,0.013540581,-0.34428936,-0.59773445,-0.11532196,-0.06250524,-0.27092427,0.16187003,-0.7438823,0.14706916,-0.45357338,-0.37278098,-0.07427052,0.03007324,-0.1668097,0.25537807,-0.05197099,0.08843159,0.36221635,-0.22253984,0.5498726,-0.79356635,0.4784821,-0.10374735,0.49984586,-0.35186112,-0.4067138,0.29270178,0.47104338,0.48377284,-0.15205392,-0.7087117,-0.20934497,0.13997605,-0.7159385,-0.3008227,0.45898885,-0.29763895,0.4309078,0.2840482,0.6265015,0.34360474,0.27261427,0.17082678
0.10408248,-0.072734386,0.5704637,-0.23703831,0.18834034,0.33220157,-0.055820614,-0.24397174,-0.11150944,0.4156134,0.19023108,-0.17346217,0.093490645,-0.027801925,-0.37568283,-0.36942717,0.8574316,-0.24527033,-0.3227751,0.14614788,0.027141325,-0.010265455,-0.0096577015,-0.44015664,0.341395,0.19492301,0.299757,-0.049986575,-0.21287616,0.0855546,-0.16089992,0.101246,-0.14568235,-0.38334128,0.26103017,0.70890534,-0.63293654,0.59865844,-0.27857336,-0.18237655,0.077595174,-0.39675194,-0.021958001,0.09843151,-0.07486244,-0.032744125,-0.16507638,-0.09579094,-0.14311032,-0.21264093,0.04206246,-0.19865745,-0.29589194,-0.40985388,0.06491276,0.265249,-0.17968741,-0.035798997,0.020917088,-0.27237535,-0.37696135,0.018399827,0.5244897,0.33069047,0.064342186,0.35916355,-0.01724694,0.13879961,-0.09331666,0.41666517,0.122723036,-0.358962,-0.47696868,0.1033523,0.02342913,-0.16470121,-0.44497162,-0.03889405,-0.21578889,0.31606218,0.25716388,0.09467336,0.29958943,0.12778166,-0.49764007,0.15603378,0.31191054,-0.32202977,0.023411209,-0.02241899,0.31190532,-0.17207418,0.012891071,0.20503032,-0.04332386,0.013285145,-0.05213964,-0.04368221,-0.20595266,0.027295455,0.2094667,-0.1749032,-0.07693306,-0.021059617,-0.30961645,0.13327265,-0.028076235,-0.073285095,0.059746474,-0.21975864,-0.38102388,0.25333184,0.039378718,-0.04945676,-0.25759244,0.17814957,0.14202362,0.25493658,-0.21010068,0.20744088,0.39142436,-0.4086371,0.046725485,0.10968828,0.3919,-0.04808593,-0.11996355,-0.104503125
-0.17089216,0.28106007,-0.09794423,0.13478348,0.63374156,0.09210691,-0.0743396,0.00059003383,-0.1989857,0.17663944,0.12091085,0.069314174,0.05529884,-0.46056294,-0.12884296,0.5809048,0.52748203,0.19744426,-0.21988837,0.6453518,0.014102036,0.5110959,0.27812704,-0.21265455,0.2463212,-0.28907734,0.07803042,0.07991953,-0.28790766,0.08673766,-0.021039672,0.03845192,0.50346434,-0.2769314,0.20310333,0.2606578,-0.3631531,-0.22272936,0.3615157,-0.28937215,-0.14002956,0.1786417,-0.4204815,-0.32008323,0.10742889,-0.2749417,0.26723373,0.072823815,0.31134942,-0.53296125,-0.013542049,-0.015959922,0.25136784,0.34459564,-0.18998823,0.22572151,0.021812722,0.03977871,-0.5141841,0.038105093,0.07336533,0.18809193,0.8426941,-0.10144186,-0.19891012,0.12284283,0.13074696,-0.08170768,-0.513407,-0.5024926,0.2535497,0.40968204,-0.070840254,0.06904649,-0.11879281,-0.16292676,-0.073769696,-0.15028913,-0.31217963,0.17562824,0.21498996,-0.28379008,0.06610263,-0.10025206,-0.25593817,0.3570398,0.17414577,-0.070345245,0.041933022,0.106703185,0.1528503,0.42131498,0.17074038,0.06325402,0.4880245,0.12302898,0.3343547,-0.15570116,0.121252544,-0.15869243,-0.23339231,0.14270398,0.2857779,-0.4263214,-0.19114277,0.56515765,-0.28569806,-0.6878432,0.15261696,-0.45023465,0.073535696,0.09720836,0.50651103,-0.04119728,0.075938895,0.1523765,-0.4139618,0.376131,0.41710016,-0.055027284,0.12635693,-0.72933745,0.5287479,-0.30798328,0.49149895,-0.060548045,-0.089896925,0.072394505
0.11591474,-0.09400852,-0.0024021566,0.06853162,1.0519949,0.3836618,0.02059048,0.32915542,-0.09890802,-0.08308285,0.33633107,-0.20821393,0.25015038,0.013599697,0.013774872,-0.6738122,0.41065073,0.24672318,0.15797281,0.27386728,0.0593033,0.61777604,-0.33276707,-0.16868708,-0.04096216,-0.24237332,0.18801299,-0.0809944,-0.16147926,0.11160356,0.14480442,0.06788824,-0.014552459,0.2202192,0.021040343,0.35477751,-0.17081827,-0.355741,-0.14491415,-0.2915017,-0.07433105,-0.0011600889,0.08959767,0.18295977,-0.25447127,-0.1638926,0.46595782,0.19914614,-0.39918083,-0.4483673,0.1865058,0.21292704,-0.061335534,0.15766792,-0.42139572,-0.13530947,0.3396922,0.34423772,-0.81986046,0.06611931,-0.2390886,0.08540437,0.33505368,0.11972013,-0.3215779,0.13474435,-0.34099007,0.16837582,0.17064868,-0.07206762,-0.02797455,0.19919851,-0.32027942,-0.22394685,-0.23348895,-0.08982657,0.030389607,-0.44968072,-0.31939673,-0.17601253,-0.0928827,0.16679679,0.30813372,0.66489875,0.023105912,0.0026974604,0.5569769,-0.04934647,-0.0018221214,0.26331794,-0.10974696,-0.30149704,0.020862907,0.42931902,0.12844613,-0.17529728,0.12403718,-0.028380485,-0.33530793,-0.0048698336,0.0855912,-0.3256755,0.56533,-0.24441037,0.007779237,0.013528436,0.12742403,0.13946892,-0.053209852,-0.06867711,-0.15569566,-0.03740099,0.32900077,0.14281367,0.08868836,0.063651636,0.019360006,0.5354936,0.043656446,-0.019689191,0.049508885,-0.31997046,-0.20610915,-0.5361088,0.73339176,0.017151425,-0.15260777,0.05215233
-0.039199673,-0.0040721446,0.21815562,-0.1565748,0.6366567,0.25381583,0.083986446,-0.01669379,-0.16387066,0.1846831,-0.08596024,-0.02195461,0.059755724,0.12848654,-0.08399999,-0.020032182,0.67653644,-0.12244703,-0.29770193,-0.5234942,0.093266875,0.2217877,-0.25431,0.3602333,0.30390075,-0.41023913,-0.010857008,0.13869219,0.24319042,0.2590349,-0.35055223,-0.16933848,-0.22388949,0.6608756,0.059742905,0.14610007,0.045033813,0.28991896,0.31237942,-0.39567432,-0.12000939,-0.03060145,-0.3762048,-0.67304486,0.3044876,-0.09051015,-0.10378045,0.540636,0.5549505,0.2906439,0.513234,0.28289846,-0.17054607,0.1923919,0.015926916,-0.21693033,0.5945126,-0.063058496,-0.12538928,-0.27636018,-0.14277935,0.18767065,0.66334057,0.18345608,-0.27416962,0.10755698,-0.21986683,-0.1617711,0.07565722,0.28340948,-0.07067888,-0.4467011,0.16408743,-0.3480711,0.23696288,0.34741205,-0.3577627,0.11601977,-0.19612074,0.4425293,0.2779783,0.13151294,0.27610222,-0.14854929,0.28817713,-0.51764864,0.10235949,0.6545255,0.12839219,-0.028477676,-0.8127137,-0.043933623,-0.2679547,0.3842942,0.30894917,-0.16002773,0.013434285,0.29489994,-0.8949783,0.3010584,0.6358773,-0.3105787,0.02498421,-0.50783,0.018829484,0.708886,-0.34988436,0.11110979,-0.13315174,0.27896753,-0.068046995,-0.26119235,-0.38573053,0.3542389,0.56461406,-0.52780163,-0.55703545,0.17638838,0.10469759,-0.35454243,-0.3201287,0.04253891,-0.11526785,-0.04397051,-0.042428285,-0.30560297,0.3929523,0.20336665
-0.35743678,0.09659229,-0.20326084,0.11507762,-0.38315398,0.16815148,-0.17650476,-0.5116223,-0.22488226,-0.14347762,0.3343145,-0.23731849,0.4868465,-0.2592348,0.7749466,-0.41720933,0.4190385,0.14780156,-0.23226443,-0.35871816,0.26436636,-0.30820474,0.3244936,-0.107683025,-0.21013866,0.26341093,-0.67815083,0.36773723,-0.18521068,-0.18354385,-0.44498068,0.68853945,-0.27470005,0.46967033,0.36973614,-0.29510587,-0.7845756,0.025771096,0.004528492,0.01950831,-0.43592867,-0.5069382,0.07303511,-0.3439796,0.15025249,0.25806177,-0.3856992,-0.07203353,-0.48394176,-0.41865963,0.4715364,-0.10651923,0.43159872,0.12709753,0.105555624,0.19083956,-0.034263194,0.47761685,-0.1731847,-0.09277436,0.38689595,-0.037057318,-0.19377272,0.3636641,-0.26818365,-0.4803336,0.20055571,-0.18685266,0.39895326,0.1511325,0.60656184,-0.33967727,-0.21649016,0.03077665,-0.5242217,0.07947178,0.08574893,0.03935072,-0.43621576,0.3998822,0.07339688,-0.010644037,0.13393526,0.081957445,0.2704365,0.57005584,0.6016669,-0.056962952,0.0009188503,-0.05041776,-0.34267944,0.60818356,0.32798976,-0.31773502,-0.869142,0.1335649,0.31234327,0.13799845,0.33187854,-0.01761794,-0.44590577,-0.49168313,-0.17107525,-0.036040112,0.07934986,-0.112311386,0.14202896,0.5360014,-0.9472238,-0.28376663,-0.4081806,-0.24773845,-0.35423565,-0.46737856,-0.3721001,-0.29872277,0.088023335,0.116885416,0.6658339,0.19105524,-0.45739716,-0.3792644,0.3523998,0.3243719,-0.79390234,0.10510388,0.5142888,-0.40698892
