0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14488406,0.07893187,-0.16313706,-0.54855585,0.03885198,0.1650516,-0.6653735,-0.29446167,-0.03274547,-0.019747898,-0.23375575,0.05212763,0.26467928,-0.11574114,-0.22603038,0.16495483,-0.2797557,0.09223848,-0.25220346,0.09785077,0.4874499,0.15347216,-0.08811171,-0.065636285,-0.31318158,0.11926265,-0.38252252,-0.07774242,0.095501855,-0.12851712,0.16837187,0.39545983,0.0926371,0.17675607,-0.2169779,0.7011602,-0.047517363,-0.25862747,-0.07470646,-0.4242245,-0.15226696,-0.15759353,-0.16667295,0.30068624,0.5769973,0.18277727,0.25606787,-0.36701578,-0.24610934,0.43058163,-0.14132538,0.10610713,-0.104984954,-0.02091093,-0.2815825,0.2627497,-0.2662455,-0.36865526,-0.22669742,0.16238354,0.07757029,0.37665078,0.024673061,0.10260393,-0.0024145916,-0.30425462,0.105844066,0.15299073,-0.1733278,-0.1272218,-0.26897106,-0.16011502,0.19846758,-0.08946512,0.57264847,0.075062834,-0.0148148835,0.10506444,-0.31003803,0.32732245,-0.09002501,0.3123641,-0.5237494,0.2325896,-0.026882878,-0.57420164,-0.32019585,-0.5621427,0.06839444,0.32080376,-0.015615456,0.08153776,-0.0007219203,-0.22203355,-0.18423647,0.6241083,-1.2765468,-0.046856984,0.033860385,-0.09476067,-0.031028256,0.0026752204,0.08508052,-0.31849152,0.2409846,-0.007882252,0.16836534,-0.12649459,0.12581213,-0.24722621,-0.21667546,0.111726105,0.2455397,-0.2553199,-0.6149089,0.2694946,0.16060708,-0.6907877,0.0018204898,0.25558993,-0.45791203,0.11700982,-0.07836755,-0.3710177,0.04229279,-0.719324,-0.3554808,0.1345253
-0.17232324,-0.36509773,-0.58605325,0.22805142,-0.10388741,-0.4208115,-0.14648199,0.5412843,0.1688669,-0.013617765,0.32285398,0.16906895,0.24169768,0.26322848,-0.1290271,0.24994761,0.26069757,0.5765986,-0.19349682,-0.28455052,-0.09188755,-0.33722296,-0.071685985,-0.11948011,-0.90992916,0.4385206,-0.23094237,-0.16377169,0.04465698,0.21207747,0.25751016,0.26334974,-0.05790871,0.09571267,0.1987386,-0.6020787,0.4717281,0.45077226,0.34623212,-0.025083847,0.32451499,-0.13618153,-0.09928833,-0.09631865,-0.17157486,-0.19359161,0.5335302,0.84248984,0.38760525,-0.10368824,0.29169148,-0.429599,0.46831167,0.36211333,0.79186875,-0.19981503,0.5330623,-0.33874267,-0.59021604,0.67617565,-0.14660856,1.0353653,0.1567558,-0.58661586,-0.40113324,-0.6604854,-0.07483844,0.27040607,0.17531598,0.35724622,0.3660164,0.10328974,0.44294152,0.25604945,-0.6978106,-0.1923192,-0.39897063,0.31045285,0.057336845,-0.15506592,0.20065853,0.34437162,-0.021249726,0.49566954,-0.39663434,-0.015491687,-0.3775854,0.25902885,0.06185317,-0.12114612,-0.1311191,-0.09992377,-0.20023304,0.27934426,-0.43246958,-0.16059574,0.51406187,-0.20257296,0.3023018,-1.1401368,-0.28092203,-0.12193072,-0.33664295,-0.085998096,0.06373411,-0.0343853,-0.21233737,-0.13490874,-0.14446622,0.20373413,-0.3990416,0.27173045,0.06977126,-0.3100655,-0.13182981,0.11378834,-0.24322428,-0.28582293,-0.33504343,-0.6284847,-0.27187562,-0.034741253,-0.2225377,-0.052152522,-0.0020982474,0.07468156,-0.08346294,0.032355413
-0.2085507,0.13539226,-0.8369719,0.42659533,0.2953283,-0.45526695,0.15488443,-0.32403016,-0.73004,-0.39754784,0.14920098,0.11863622,0.20604141,0.21206649,0.014751747,0.26098022,-0.52022207,0.51917416,-0.30945316,-0.7158037,0.38122815,-0.37199247,0.2828874,0.69028306,-0.16622424,0.437126,0.306046,-0.15090457,-0.47265476,0.49134654,0.55554736,-0.08479956,-0.1466269,0.18186276,0.22491665,-0.54185385,0.70248127,-0.39442348,0.11825818,-0.1261887,-0.04396706,0.082416505,0.71930254,0.5502631,0.100648895,0.08990789,-0.22715051,0.035209548,-0.21782589,0.07269359,0.7337989,-0.41216144,0.25976735,-0.36737254,-0.100587204,0.13688493,-0.32149714,-0.38903934,-0.5709797,-0.113819,0.37526846,0.7287354,-0.34353977,-1.1669098,-0.22100835,-0.19650367,0.16013435,0.21180604,0.29025352,-0.3117299,-0.19336374,0.19697052,0.40857822,-0.6420521,-0.2479964,0.29696527,0.23199305,0.016636197,-0.092771456,-0.100084126,0.80233556,0.090136394,-0.24814637,-0.07456515,-0.3265314,-0.24058047,-0.4955057,0.28023806,-0.22633757,0.10869597,-0.43099755,0.09928409,-0.045142163,0.37673897,0.3657769,0.45192656,0.91368675,0.42588362,0.029538298,-0.32357422,-0.54939353,0.44331163,-0.40388238,0.4308131,0.32469037,0.21397233,0.11646562,-0.5203991,-0.047287367,0.14096674,-0.41145074,0.17047855,0.93347937,-0.6696014,0.16523288,-0.4484657,-0.5557331,-0.18481198,-0.25750217,-0.16207412,0.22437146,0.33171552,-0.15610757,-0.3914702,0.3231053,-0.4034553,0.015094042,-0.1524362
-0.060807485,-0.5059293,0.17328024,0.41104686,0.8115332,0.42954648,0.22920069,-0.033380985,-0.29121524,0.07112926,0.20353124,0.29885793,-0.22205426,0.38185656,-0.42138076,-0.44639763,0.26055288,-0.15469795,0.39806274,-0.7198303,-0.5193707,-0.29105473,-0.029533774,-0.13800657,0.23865058,-0.23806983,-0.024748087,-0.19347584,-0.40675628,0.08678551,-0.31710333,0.4889678,0.26776773,0.42163983,-0.091388956,-0.9682449,0.17697936,-0.7679231,0.26299638,-0.2972434,-0.29756886,-0.29741538,-0.3392704,0.20475662,0.15945576,0.024842381,-0.12234633,-0.2824467,-0.16852179,0.80863655,-0.014415652,0.6080596,-0.22603664,0.050851457,-0.061358195,-0.4162659,-0.11900661,0.1823487,0.14911297,0.49955276,0.22884156,0.46299085,0.110141754,0.2349028,-0.2801727,-0.08080466,-0.6080283,-0.19050089,-0.58641064,0.9936553,-0.25203684,0.18818687,-0.4778102,0.25747746,0.22505035,0.059086446,-0.089298055,0.04896249,-0.24230692,-0.021767579,-0.248885,0.0051048696,-0.11261653,0.6097608,-0.121075965,0.15787283,-0.37422472,0.13487315,-0.08783565,0.020985894,0.4117293,0.4119022,0.16032788,0.092098005,-0.07915291,-0.32794797,0.16266482,-0.13537803,-0.22889651,-0.3758834,0.6017473,-0.22925128,-0.40604457,0.25539222,0.08829838,-0.06512922,0.11796044,0.24229163,0.085536465,-0.35563102,-0.26613322,-0.6477455,0.06924415,0.6815722,0.048568215,0.3968682,0.28967357,0.22490704,0.43632832,-0.34452975,0.34711108,0.00026025437,-0.38910314,-0.076087534,0.77169204,0.08056269,0.3521329,-0.060474347
-0.2820764,-0.1343001,-0.28291923,0.22385427,-0.21792442,-0.11766737,-0.42755508,0.06888032,-0.9758222,-0.2832798,0.27112353,-0.3681044,0.17007053,-0.4170923,-0.70557106,0.0025576022,0.12551874,0.048865568,0.16748601,-0.28268152,0.43918747,-0.10512915,-0.38426614,-0.08697806,-0.12690318,0.27116308,-0.06923984,-0.5520137,0.0982184,0.71597993,0.38548702,0.32164842,-0.23020364,0.16565773,0.45525366,0.005626768,0.2193125,-0.041592326,0.9839662,-0.45583606,0.42482752,0.62097406,0.50432503,0.30650637,-0.6514025,-0.26743078,-0.54248464,0.3185924,-0.15131919,0.7981874,0.12777248,0.018973865,0.6654406,-0.5014583,0.36029625,0.5459243,-0.035761647,0.43731466,-0.50323874,-0.57194066,0.34129408,1.3891338,-0.31721097,0.77402395,-0.12286332,-0.07410566,-0.14805758,0.07957501,-0.14219046,0.107734665,0.34960806,0.5769098,0.21893688,-0.07336295,-0.7199197,0.2073685,0.07475246,0.07000352,0.741126,-0.29324025,-0.053945255,-0.22699794,-0.27856758,-0.03347878,0.45781654,-0.4719686,0.112761766,-0.30108422,-0.21772626,-0.29663438,0.07067443,0.52506244,0.65820044,0.16737726,0.026397677,0.32485557,0.20432225,0.3629577,0.17006241,-0.51204324,-0.12425515,0.48554784,-0.39297688,0.101756305,0.43112814,-0.41803733,0.25823006,0.36951876,0.44225857,-0.22398284,-0.16802812,0.22904843,-0.0961128,-0.17969859,-0.16926654,0.0116573125,-0.75468856,0.7385827,-0.32138896,-0.68445206,0.5861646,-0.18804094,0.020262778,-0.17137367,0.7887906,-0.14564663,0.09467454,0.58140284
0.0913579,0.15705106,-0.025435448,0.3254527,-0.03350921,-0.1644861,0.07090816,0.4529004,0.10612731,-0.065928295,-0.17512211,-0.09692654,-0.09467339,-0.010737247,-0.20534566,0.13096856,0.10240153,-0.09353002,0.28656238,0.27091998,0.26955304,-0.31477824,-0.07377357,-0.13403983,0.17543076,-0.3035395,0.088356294,0.24950004,0.0153202545,0.080561064,-0.13297631,-0.35888195,0.20810607,-0.26765445,0.113468796,0.6353405,0.49023864,-0.07590129,0.08671891,0.13342515,0.3462739,0.105363116,0.21597543,-0.02140227,0.12236251,0.014945872,0.09982634,0.104499154,0.3262022,0.2045515,-0.11665659,0.09476303,0.05907973,-0.0021963213,-0.026065178,0.055514395,0.0071144253,0.33687183,0.123167165,0.11807633,0.03804996,0.46823442,-0.08467596,0.12061545,0.26490065,0.15175614,0.13063344,0.3189808,0.1893062,-0.08656308,0.038120817,0.042153064,-0.09696992,-0.1609625,0.22927049,0.028419815,0.27751008,0.40636596,0.17984413,0.28037035,0.29108545,0.27740836,0.08761982,0.15887943,0.20851652,0.041004345,-0.08520502,0.06659125,-0.18470483,-0.10405679,0.20895064,-0.08952769,-0.1643925,0.011194646,0.51721126,-0.32910857,0.32966053,-0.021722037,0.496153,-0.051887184,-0.13114762,-0.0052999705,-0.18345381,0.1638341,-0.16597167,0.27776766,-0.2593034,-0.30201966,-0.29862553,-0.06699648,0.109068885,-0.0321085,0.20089634,-0.06413356,-0.13407269,0.28210917,-0.18507132,0.5222857,0.17569357,-0.4130636,0.4136224,-0.4049489,-0.33919585,-0.12145109,0.10776734,0.47286624,0.22353324,0.105161324
-0.37336496,0.20019853,-0.4491906,-0.32054293,-0.5130695,-0.22274575,0.03137502,-0.18985353,0.09760486,0.09056732,-0.044092767,-0.10695172,0.13373671,-0.06587376,0.29200035,0.25057074,-0.133711,-0.12275659,0.06789763,-0.094396725,0.008231662,0.33627012,-0.047606174,0.09935601,-0.60480726,-0.15950133,-0.24398038,0.17109776,0.090571575,-0.10063943,0.1886371,-0.029112218,-0.50302625,-0.56985116,-0.2662893,-0.8471291,0.33357543,-0.12585244,-0.2582223,-0.10721423,0.19605096,0.70524716,-0.1729732,-0.11776284,-0.079804406,0.13991939,-0.24777547,0.16178896,-0.060767837,-0.07880359,-0.56259686,0.12989503,0.07686062,-0.031799715,0.19706671,-0.4077577,-0.0015388876,-0.27507186,0.27971125,-0.08294189,0.24952108,-0.29090175,-0.4752623,-0.6232113,0.15216431,0.2023912,0.054617777,0.17379904,0.3670839,-0.20383291,0.10857363,-0.34440464,-0.1232524,-0.12101424,0.17538999,-0.3298453,0.50569236,-0.18458351,-0.053587325,-0.14774218,0.32912365,0.17593393,0.1082299,-0.13591948,-0.12522055,0.2887499,-0.48110282,0.24029522,-0.3665315,-0.28164986,-0.014088124,0.22681893,0.04022558,0.25207138,-0.12088481,-0.1498287,-0.37748146,0.30135125,-0.5465769,0.15171105,-0.21579105,0.39248884,0.087466255,0.8748895,0.48212436,-0.46869606,0.11738083,-0.15108848,-0.085430786,0.500319,-0.23082073,-0.038465682,0.09794751,0.24213089,0.27067488,-0.18793851,-0.39869058,0.25579312,0.021144196,0.61899257,-0.37623566,0.09580521,-0.23013106,-0.055700928,0.08091664,-0.27150142,-0.026433319,-0.021069977
0.056195796,0.16123144,0.1572911,-0.47598627,0.6237675,0.71037316,0.6533892,-0.8706208,-0.2558479,0.3163841,0.32597455,-0.060361527,0.38298845,-0.28871238,-0.09734321,-0.24037921,0.2041916,0.051618062,0.20096311,-0.42598656,-0.24369624,-0.12783077,0.29506943,-0.13059413,0.40461287,0.30890107,0.47222814,0.26661706,0.36643314,-0.09833821,0.47954667,0.109005,0.33434415,-0.1257155,-1.0185031,-0.083120376,0.85313845,0.60502756,-0.31088373,0.19549513,-0.1514399,0.24182144,-0.24865644,0.04591735,-0.1313802,-0.23696959,0.40393165,-0.17993018,-0.088686615,0.005118549,-0.39807218,-0.52898747,0.3238233,0.3322296,-0.07282135,0.35386735,0.3748032,-0.4403252,-0.28297064,-0.27917272,-0.6153061,0.021445602,0.08323028,0.0008917749,0.7171199,-0.23206377,-0.04441961,0.35394025,0.4184834,0.24538246,-0.118687436,-0.10224627,-0.48370847,0.29817906,0.34864858,-0.2525794,0.15876389,-0.48785704,0.45415264,0.14269416,-0.37191907,-0.1779214,0.42759696,0.032180715,0.20472659,-0.13891873,-0.245663,-0.3868655,-0.20817305,0.09249516,-0.44081074,-0.4504559,0.15502259,-0.17856461,0.19187641,0.34418827,0.39086318,0.11700781,0.1097764,-0.14023009,0.16766334,-0.41257328,0.4780495,-0.0975087,0.118397936,0.23469168,-0.6596384,-0.43463546,0.3386297,-0.046758976,0.014660586,-0.54591227,0.063478544,-0.07626259,-0.018040866,-0.0813132,0.5272722,-0.018928155,0.53282154,0.4936064,0.3284098,0.14466423,-0.39422002,-0.38463187,-0.02508628,-0.04326494,-0.46865094,0.007278189
-0.30712622,-0.3331031,0.53288496,-0.09704504,0.38944262,0.029385243,0.5383275,-0.39930174,0.35314366,0.5687154,-0.19812804,0.37338802,-0.23316461,0.13594025,-0.15308718,-0.09267706,-0.07659404,0.09253596,0.27871072,-0.044403743,0.029082235,0.070204794,-0.1852802,0.116344996,0.42957363,0.40247625,-0.106837586,-0.32889244,-0.23022021,-0.57157874,-0.5608174,-0.2935284,0.23274755,-0.20513245,-0.31825745,0.37041295,0.007933304,-0.4656846,-0.008976808,0.19377118,-0.08636674,-0.2626832,0.54988045,0.31640944,0.47347483,0.23955896,-0.100841716,-0.25885123,0.39689115,-0.3725188,-0.03483008,-0.5600983,0.016220614,-0.23154001,-0.058534417,-0.9689803,0.29416913,0.081632055,0.4966439,0.54742956,0.42709517,0.23437649,-0.1411443,0.727999,-0.092793114,0.23580669,0.61422676,-0.09194864,-0.5572529,-0.2837389,-0.5963861,0.10943666,0.10736373,-0.035001926,0.082607724,0.57007885,-0.3292138,0.63472164,-0.7864201,-0.41356537,-0.41587216,0.032528132,0.05021789,-0.038274802,-0.012708594,-0.065023154,0.3126284,0.9491905,0.30817568,-0.6324821,0.18017389,-0.6049361,0.009764791,0.10139295,0.14308855,-0.33033448,-0.18574232,0.16050681,0.056245856,-0.025657646,-0.30821237,-0.03246336,0.16107337,-0.37989676,0.02537921,-0.27545616,-0.2357583,0.17951918,0.6910304,0.11224223,-1.0182267,-0.12507719,0.17073345,0.25134227,0.92431706,0.19215968,0.42358452,-0.06831651,0.5693737,-0.027686693,0.30410695,-0.24140626,-0.35075688,0.15040222,-0.09770984,0.46554145,0.63944125,0.23860703
0.09775637,0.2524299,0.23055206,-0.02963638,0.07478384,0.15930904,0.29608554,0.15057763,-0.022160053,0.08654252,-0.2590633,0.49278986,0.026924483,0.3802712,0.30425537,0.32636896,0.12214449,0.11728938,-0.11800051,0.14858603,-0.1002782,-0.037722975,-0.20391595,0.25277558,-0.098887295,-0.12934743,-0.0095090605,0.42046592,0.30489713,-0.43832612,-0.17187072,-0.15063901,-0.03734621,-0.33179662,-0.041611537,0.61501515,0.027331054,0.068044074,0.5967889,0.25765538,-0.2497443,0.10829532,0.07860228,-0.106768936,-0.5989278,-0.052539222,-0.1702406,0.057099856,0.0034138244,-0.39354905,-0.19528717,0.18165675,0.56217486,-0.5225802,-0.29092455,0.23581761,-0.10108639,0.027498592,-0.22227402,-0.069999754,0.006365314,0.33936596,-0.020895075,0.4012079,0.37466797,-0.14490412,-0.5139597,-0.11538064,0.3244198,0.08322218,-0.17942452,-0.24027476,-0.38723135,0.31779894,-0.0523785,-0.01963079,-0.039035447,0.5091634,0.3257164,0.14039026,-0.31360668,-0.45663425,-0.63856184,0.16909263,0.15986067,0.35324013,0.17722923,0.030729406,0.22462095,0.38444367,0.16486046,0.12796447,-0.12500328,-0.124905966,0.05078403,0.14591002,-0.7313315,0.50889677,0.007215351,0.04208624,0.09024176,0.009254739,-0.19277473,-0.15882474,-0.21441783,0.11846979,-0.12482911,-0.4710525,0.16304927,-0.10076897,-0.11401604,0.3873691,-0.21618465,-0.08557391,-0.2998941,-0.07807877,-0.3721332,0.48888594,0.100764066,-0.0030797124,0.17585212,-0.36549038,-0.19341762,0.28253686,-0.2696999,-0.28521875,0.7637272,-0.12758273
-0.58701104,0.11114665,-0.5214622,-0.21090847,0.008236408,-0.2899605,-0.20876834,0.28019568,0.84554684,-0.08860862,-0.3925681,-0.08763456,0.41769046,0.01732457,-0.13514726,0.17044789,0.4116094,-0.101474844,-0.14297856,0.035565294,-0.19873405,0.47106534,0.32445255,-0.69686985,-0.28238213,0.5545394,0.23878649,0.32816768,0.025834024,0.2280333,0.19817771,-0.563808,-0.22689414,0.016382761,-0.33337295,-0.6291665,0.18343928,-0.06679036,-0.26819462,-0.38275236,-0.40753618,0.29120106,-0.1060283,-0.117933586,-0.19580065,0.45925993,0.028913394,0.22445598,-0.18510184,0.5476345,-0.49710163,-0.29892224,-0.48039445,-0.1198992,0.26240805,-0.33447197,-0.6081613,-0.51794416,-0.16356218,0.057788912,-0.014592722,-0.7237917,-0.29904276,-0.1554143,-0.08658674,-0.3771027,0.26643908,-0.06923133,-0.2561352,0.021140993,-0.1303475,0.014506727,-0.22420894,-0.5940494,0.008886178,0.037234373,0.3484833,0.2639137,-0.4630546,-0.59100807,0.10977366,-0.16349621,0.5517466,0.53162473,-0.64608526,0.342942,-0.18933126,-0.044043794,-0.010195486,-0.6791025,-0.30747655,0.3860641,-0.09233423,-0.007587798,0.03112039,0.4518556,0.22624232,0.11752122,-0.0076312423,-0.10517348,0.1666593,-0.10664518,0.28350434,0.5898463,0.52113795,-0.6358645,-0.4053368,-0.6254705,-0.26381192,0.10826881,-0.2237863,-0.22388175,-0.32895583,0.01397001,0.5097205,-0.4249662,0.7011398,-0.42685333,-0.6857834,0.06387995,-0.6337235,-0.47429278,0.06600369,0.3220848,-0.4091576,-0.030727139,0.3800497,-0.07943056
-0.047211125,-0.22272131,0.0066485787,-0.13505551,0.04791981,-0.2722622,0.14234819,-0.008622255,-0.15539877,0.2852858,0.2027033,0.12417197,0.2681914,-0.0032852124,0.20174569,0.4675238,-0.14889023,-0.17961366,0.48679277,0.0957918,0.2546083,0.23758414,0.37329128,0.08057198,0.15778601,-0.0034345537,-0.3062482,-0.07677038,0.14724699,-0.3874477,-0.07791132,-0.18945384,0.094554245,0.22638005,0.0989054,0.17537689,0.14887774,-0.2243735,0.3734575,-0.0073093288,0.43740267,0.40414494,0.41375282,0.28870246,0.24875239,-0.29743338,0.30308008,0.46040887,-0.08038865,-0.006696921,0.26262563,0.19854608,-0.22194286,0.15820314,-0.2271967,-0.113043375,-0.08225228,-0.16880774,-0.11210451,0.5010918,0.45186695,-0.8467172,-0.2989515,-0.05671561,-0.2187581,0.25288928,0.09770089,-0.011606269,-0.15114935,0.32715857,0.0053784205,0.053061068,-0.31325185,0.16842213,-0.27769276,0.18066564,0.45055497,0.23188007,0.05688209,0.44145823,-0.14695886,0.449807,0.16903129,-0.060993455,0.1163853,-0.1706812,0.0155437365,-0.20863307,0.06334189,-0.79554033,0.0087586455,-0.519298,0.57801,0.02436555,-0.22349721,0.081772596,0.32394844,0.12500988,-0.033332318,-0.13813359,0.15730509,0.25095662,0.0052529033,0.11209359,-0.4681618,0.45885032,0.06996924,-0.47795677,0.20870972,0.059141614,-0.31887177,-0.04925362,0.006581515,0.44447833,0.31950605,-0.2825259,0.36440152,0.58292127,-0.10896029,-0.36634982,-0.22042541,-0.20913021,-0.1759708,0.17683862,-0.2784517,-0.37417957,0.59298354,0.22713193
-0.27523264,-0.068627,-0.7321067,0.6277435,0.15198892,-0.21229179,0.050989963,0.10759214,-0.21590927,0.123142034,0.2750332,0.10767346,0.28461033,0.09644795,-0.18493289,0.31221095,0.42919153,0.07035704,0.024267111,-0.0077046826,0.34545994,-0.20752609,0.53708565,-0.2009019,0.18477112,0.0045553297,0.33603212,-0.26585382,-0.4849987,0.49472487,0.22976457,0.00259275,-0.021242019,-0.27835453,0.30346048,-1.0522771,0.7427225,-0.020753182,0.38425994,-0.24483982,-0.1692666,0.1578127,-0.21091248,-0.14177297,0.30333418,-0.00078611076,-0.12826118,0.3910094,-0.49706423,0.5845525,0.108711414,-0.15198892,0.014824895,0.09349222,-0.07255423,-0.0950871,-0.05396048,-0.15627038,-0.078927696,-0.048355058,0.0760586,0.7787525,0.25220117,-0.19163471,0.21609463,0.022672445,0.0026430245,0.012705065,-0.32441998,0.25708145,-0.27285707,0.33643267,-0.06645677,-0.73741955,-0.26820135,0.33004335,0.0015582964,0.25695226,-0.49264857,0.049708307,0.087358676,0.098576784,-0.23650813,-0.2881346,0.1991306,-0.0070087835,0.032049485,0.28356147,0.06263268,0.4141013,-0.006341869,0.1452515,-0.27157253,0.27614522,-0.17209321,0.25623107,0.55200315,-0.08059749,-0.118227944,-0.5978819,0.30766982,0.034752697,-0.023626864,-0.05738271,-0.019228503,-0.046377435,-0.12193296,-0.5433328,0.20768745,-0.42770272,-0.04311891,0.34972328,-0.41820326,-0.17302579,-0.20847797,0.065913945,-0.22695538,-0.10058497,-0.38693294,-0.19974758,0.22018695,0.40957457,0.24669954,0.07621443,0.7615987,-0.040624537,0.6085059,0.06921071
0.1538938,0.25414032,0.624809,-0.32601422,0.23822083,-0.045884974,-0.23860715,0.32582706,0.36854893,0.17334735,-0.27325413,-0.057467774,0.3748576,-0.17468831,0.19895922,-0.04256655,0.22367595,-0.32574683,0.026945764,0.14838274,0.10113306,-0.1004519,-0.47539598,0.29981437,-0.00603967,-0.30685022,-0.30164596,0.0071358755,0.036223188,-0.60797,-0.5985269,0.3133258,0.4617139,-0.13636167,-0.07166361,0.42360696,0.15105475,-0.38819015,0.08309965,-0.70891446,0.117776126,0.13380998,-0.39645627,-0.4184941,0.4709441,-0.31594542,-0.2905444,-0.26571995,0.4057327,0.10786109,-0.05945739,-0.08418298,-0.27715835,0.10901648,-0.031461164,-0.07452187,-0.33358586,-0.09845814,-0.28101993,0.10428564,0.7971245,0.31377006,-0.1954717,0.6220081,0.24157168,0.13885249,0.15171789,0.009788509,0.24297243,-0.14870477,0.17555897,-0.261441,-0.0044437647,0.26164314,0.1198752,0.15673839,0.3493374,0.52060896,-0.040084936,0.035973214,0.011054918,-0.54446036,-0.046671487,0.37327462,0.09165277,0.18384099,0.08527215,-0.090326235,-0.40973693,-0.2856186,0.0728469,0.12421316,0.11431442,0.027307656,0.047790192,-0.007375556,-0.565119,-0.43457446,-0.17884135,0.40093648,0.103419855,-0.21550758,-0.10947604,-0.0063316524,0.09196543,-0.3214767,-0.28774402,0.04657408,0.46748775,-0.45675513,0.21803294,0.34145197,0.15411377,-0.24762434,-0.22114909,-0.3528667,0.2183353,0.5330767,-0.18284409,0.3139022,0.21226013,-0.26917994,-0.26826218,0.4215809,0.014285553,0.19793445,-0.011541873,0.031536825
0.20921355,-0.2582318,-0.23387522,-0.0702703,-0.12250988,0.17586847,-0.048639286,0.30899316,-0.5791485,-0.2273879,0.021906145,1.0798001,-0.014552012,0.363731,-0.6043301,-0.04143229,-0.06865933,0.40312266,-0.2889646,0.90520555,0.39394462,-0.43479052,0.17691049,-0.19472113,0.59227735,-0.33970007,0.27849436,0.18271896,0.5128604,0.30488342,0.53812003,-0.060816556,-0.13927591,-0.5312929,-0.7522604,-1.0800371,0.14750604,0.5118957,0.085080154,-0.012381494,-0.19375609,-0.5556946,0.17355536,0.5776227,-0.1692566,-0.21237698,0.10415828,-0.35439566,0.16847816,0.45009446,-0.49043885,-0.51462555,-0.4088983,0.023033045,0.4736973,0.26272738,0.25225013,0.25365037,0.30908838,0.0046016537,0.5082401,0.99830616,0.014875546,-0.48882112,-0.83597416,0.37250686,0.13612665,0.005344823,0.08713698,0.09174648,-0.1075339,-0.36839005,-0.17819107,-0.2518657,-0.87459636,-0.18144846,-0.2855013,0.14146912,0.00021448731,-0.2069546,0.025953285,0.54948497,-0.09746288,-0.084241696,0.4146295,-0.19976896,-0.19333914,-0.26395717,0.10184392,0.93354166,0.30242962,-0.012915131,-0.049319133,0.32011732,0.17139377,0.24426046,0.45677453,0.20458286,0.31482506,-0.6455648,-0.14212936,0.20497856,-0.690495,0.31530678,0.15274656,-0.003260877,0.14198688,-0.14291123,0.37931764,-0.22030845,0.66428506,-0.02953069,0.24914916,0.2239781,-0.40961924,0.3831048,-0.33378136,0.5418565,0.064890176,-0.03375423,0.02555429,0.20994982,-0.4347176,0.31635574,0.37397155,-0.1347706,0.2102899,-0.40158373
