0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14625525,-0.29519603,-0.50256497,0.24713033,0.18406187,0.56051904,-0.31809446,0.30384755,0.1064383,-0.6307959,-0.27251467,0.029674023,0.38272506,0.13522503,0.006558667,0.08960081,0.29552975,0.6746113,-0.19348274,-0.06197667,-0.26761252,-0.17107926,-0.20031646,-0.29978877,0.35560933,0.6461354,0.39818472,-0.056068487,0.12196282,0.085885644,-0.11873398,0.30666298,-0.20848489,-0.30411047,0.515301,0.33776402,0.045347437,-0.020826563,0.49739495,-0.17088926,0.19543554,0.24310659,0.33538255,0.25208265,0.81778634,0.17760438,-0.15153572,0.3090346,0.3612625,-0.41741455,-0.291231,-0.39528063,0.31689513,-0.28992534,0.22631952,-0.0388062,-0.40170717,0.48134747,-0.26173,-1.5320729,-0.1473068,-0.4478801,-0.46360713,-0.90960586,-1.1128,0.12207615,-0.12620777,0.2624296,0.29135084,0.047654197,0.24398951,0.31312206,-0.118502475,0.27049482,-0.37561408,-0.46897584,-0.15989822,-0.113015,-0.25369167,0.24753098,-0.97744316,-0.47376072,-0.1295533,1.2394121,0.16737221,0.24001327,0.14531799,0.37509704,-0.4409733,0.14138843,-0.18236454,0.5081834,-0.15966581,-0.41377953,0.33710188,0.08976461,-0.43538892,0.71681905,-0.4945333,-0.14252065,0.073653124,0.08403859,0.29192454,0.5205515,-0.14775904,0.28220654,0.26439944,0.13514784,0.1795509,0.18873605,-0.6082155,-0.37041217,0.011511654,0.10060493,0.123233646,0.20740016,0.6679878,0.15786943,0.2812409,-0.8416239,-0.19476102,-0.015670937,0.28609085,0.34774327,-0.48118097,-0.38573027,-0.64914894,0.52319455
-0.29648072,-0.4672958,-0.16547672,0.21913418,0.20992108,-0.14665538,-0.13464381,0.014134482,0.12595595,-0.031891137,0.21908776,0.24153797,-0.287954,0.24644823,-0.086035274,0.048830643,-0.004179716,0.59299445,0.40043828,-0.197359,-0.364524,0.030420188,-0.24980935,0.26567954,-0.44363412,0.028845167,-0.001880791,0.16042021,-0.011791389,0.29594028,-0.37869886,-0.11014366,0.037415087,-0.074218765,-0.05778467,-0.004768789,0.026150972,-0.04847855,0.06940166,-0.16304415,-0.08786546,0.3105554,-0.15273187,-0.107703835,-0.094089255,0.28400865,-0.39940456,0.076399505,-0.21347141,-0.13725331,-0.09956138,0.106692776,-0.02615748,0.24830914,-0.15906602,-0.050443117,-0.11271481,0.33649346,-0.010712117,-0.19631629,-0.1570753,0.19969267,0.05100283,0.36894524,0.1822692,-0.24077111,0.15069787,-0.017069727,-0.021701537,-0.07085846,-0.20308512,0.2653583,-0.037859,0.17010373,-0.3423574,-0.13952422,-0.12920216,0.17640774,-0.23025599,-0.10761993,0.22454785,-0.09101539,-0.23010865,-0.31432912,0.12548012,0.19854145,0.045572422,0.0959598,0.29868674,0.16933654,0.0032549426,0.16638586,-0.45160943,0.20520853,0.11436175,0.11390724,-0.35119444,0.22001313,-0.23885287,0.033982784,0.08029713,-0.10547082,-0.2612736,-0.042993017,0.09543255,0.17649364,-0.014357649,-0.112779066,-0.19764017,0.26405913,-0.035811797,0.08855312,-0.21736524,-0.011181321,0.25059387,-0.18016121,0.006945839,-0.10825955,0.16339229,0.19990417,0.14914753,0.19107527,0.10747842,0.40392572,0.2011101,0.035695583,0.2660884,-0.12464791
0.010694154,-0.08336469,0.21545842,-0.02161987,0.2562829,-0.3247124,-0.18375978,0.002376981,0.043098204,-0.16012934,-0.14826497,-0.28943697,0.07534845,-0.13107637,0.08904247,0.11021158,0.06769587,0.011195356,0.078525364,0.11559231,-0.097927935,0.1007943,-0.19211529,0.10502608,0.06523824,-0.15940127,-0.11302127,0.046436995,-0.3465075,0.27584916,-0.21064629,-0.13490945,0.2909394,0.16479754,0.10490435,0.6374722,-0.23257375,-0.087546915,-0.08483815,-0.111346245,-0.23459175,0.1058158,-0.22623631,-0.0007474385,-0.2260271,-0.115203515,0.26986238,0.19549179,-0.049843315,-0.032750532,-0.09365707,0.18535882,-0.08157795,0.27490526,-0.046021193,-0.24471745,-0.016426936,0.44126987,0.10243704,-0.1453092,-0.19020846,0.25155252,0.20628053,0.25278568,-0.2773328,-0.06309728,-0.09059433,-0.06845876,0.1178268,0.09134951,-0.068286836,-0.010915294,-0.051010676,-0.10552684,0.15425332,-0.1043306,-0.07232047,0.079857945,-0.08577657,0.09144836,0.04511693,-0.19491723,0.29077137,0.12289827,0.19312638,-0.054539934,0.13506126,0.21889487,0.22436938,0.09894853,-0.37039435,0.012882147,-0.08569862,0.16077228,0.106481664,0.01578128,-0.009591281,0.4449226,0.033578478,-0.054154553,-0.17260192,-0.4240312,-0.3070729,-0.38416207,0.004853502,0.35343736,0.07009914,0.33153203,-0.0529923,-0.113821045,0.03786528,0.09516716,-0.21963969,-0.11934519,0.2416491,0.06532308,-0.4022796,-0.28879705,0.30308104,-0.09754364,-0.04139816,-0.06487155,-0.049797654,-0.046178106,0.3170937,-0.20593461,-0.16593409,-0.38630587
0.22922118,-0.19125733,-0.03426665,-0.29850206,0.35417563,0.120845705,0.31515458,-0.0003215298,-0.009873366,-0.31375092,-0.08022074,0.093587734,0.38041872,-0.04622721,-0.2155672,-0.1575405,0.060076557,0.070636526,0.16561522,-0.031234615,-0.28495347,-0.03738454,-0.27605566,0.08226511,0.098242074,0.07591289,0.118474886,-0.090749964,-0.32005414,0.71287596,0.031130843,-0.06825687,0.12728742,-0.0033397228,0.13595456,0.40169844,0.09906392,0.2629372,-0.010989331,-0.19736546,-0.067522466,0.15024272,-0.47561145,-0.18393126,-0.4391878,-0.19302264,0.215536,0.13983521,0.009163683,-0.07520922,-0.19548486,0.31081915,-0.15674491,-0.14272466,-0.06870546,-0.41191843,0.20871651,0.12085654,-0.007219732,-0.20131685,-0.24357466,0.072928384,0.049970984,0.36164606,0.07722433,-0.17938992,0.032150105,0.16477758,0.046096817,-0.022896029,0.1966894,-0.0004055798,0.028291501,-0.098045535,0.062068414,-0.37321016,-0.3210597,0.16360213,-0.10736162,0.22435375,0.13719943,-0.0074549317,-0.0004245937,0.10399874,0.44553623,-0.08644371,0.119439006,0.3903242,0.16896135,0.2397391,-0.21731569,-0.109153226,-0.046396658,0.20978417,-0.26514292,-0.17114289,-0.34958622,0.3645451,-0.013194583,-0.0476972,0.015483879,-0.42233142,0.093470484,-0.00031732023,-0.12578881,0.29489583,0.07564853,0.16514459,-0.035204943,-0.49848017,0.05747719,-0.0066041555,-0.008793011,0.25329354,0.01299951,0.08446127,-0.46896702,-0.1807518,0.12439872,0.011869486,0.15074891,-0.2871915,0.02284,0.05881894,0.4003293,0.13193624,-0.17963338,-0.121765
0.31917545,0.064455494,0.332667,0.07553056,0.4132967,0.051219236,0.61058855,-0.07264289,-0.446524,-0.28562033,0.24512745,0.043927357,0.26951888,0.039543673,0.26156563,-0.59085655,0.12933156,0.15047613,-0.128602,0.20720091,-0.054209355,0.035736404,-0.068446435,0.24740815,0.011142455,0.25065196,0.08062382,0.39613634,-0.5916885,-0.17662463,-0.18212733,-0.00929478,-0.20663108,0.07052033,0.11436866,-0.09686485,-0.40070066,-0.2785352,-0.16886507,0.005361585,0.2203046,0.48175678,-0.2305177,-0.13210008,0.37789997,-0.2861887,0.20396009,0.23676082,-0.10108947,-0.4098337,-0.25204387,0.28472763,-0.5049116,0.024388459,-0.31369835,-0.23393768,-0.367535,0.03825614,-0.61432225,0.010657996,-0.28425604,0.25883466,-0.1684737,-0.23322046,-0.314845,-0.18149728,-0.2746153,0.15103494,0.42614776,0.14436874,-0.17146592,0.16075708,0.070660904,0.09338389,0.08993545,-0.046122797,-0.1406213,0.10168287,-0.19796926,-0.33201468,0.50234133,-0.28238815,0.22303939,0.11477025,0.58263373,-0.09752854,-0.11866281,0.13083614,-0.063639425,0.14968571,-0.7976873,-0.37031457,-0.25333312,0.42700535,-0.3206521,0.16382308,-0.14834343,-0.113476664,0.07630848,0.2136482,-0.075705096,0.21109179,-0.016306974,-0.35099602,0.16274586,0.08170026,0.16794525,0.16941975,-0.15071085,-0.09195412,-0.36677274,0.014090959,-0.31507534,-0.15095814,0.3644227,-0.23555063,0.0046939626,-0.1499995,-0.13563775,-0.14851959,-0.0045647435,-0.25598922,-0.08991827,-0.13362888,0.49468625,-0.15196687,-0.38796103,-0.29585055
0.18488508,0.043589126,0.040362634,0.30302167,-0.22716352,0.53254664,0.066276774,0.820948,0.30939516,-0.55306876,-0.69069993,0.039832614,0.34437308,-0.15522984,-0.13260026,0.4816046,-0.47549063,0.44688502,0.028973196,-0.50123894,-0.45472503,0.38712546,0.04264546,0.18989407,0.21182394,-0.2982176,0.3132241,-0.37397385,-0.14330895,-0.31599715,0.36464828,0.22409445,0.15952367,-0.17114878,-0.082777485,-0.18040124,0.03076411,0.19538575,0.07324831,-0.24568406,0.22137931,-0.24641398,0.5783703,-0.537598,2.7388334e-05,-0.26091886,-0.06990675,0.3115977,-0.01541916,-0.26965207,0.43977156,-0.010713726,0.37225568,0.34940445,-0.24308828,0.16803841,0.11728124,-0.0909822,0.003981903,-0.30165094,-0.25307918,0.38131577,0.559623,-0.50197816,-0.44022262,0.19454208,-0.43454278,0.54437536,0.13094755,-0.017712727,-0.22677019,0.72696793,-0.9241138,-0.366723,-0.63938725,-0.5309714,0.42426684,0.19224966,-0.19649509,0.1397173,0.09255803,-0.6976445,0.18082088,-0.39845842,-0.19076587,-0.17092954,-0.19368647,0.6920388,0.11875786,0.15445656,0.3021255,-0.4321653,-0.37888277,0.3497874,0.6597543,-0.07589744,0.29232258,0.33622974,0.007092364,-0.35686916,-0.7951653,0.37481055,0.67298675,0.4920678,0.27094507,0.7650578,-0.11511644,0.18901035,-0.057514444,0.038321108,-0.009342104,0.21174596,-0.25144383,0.098984614,-0.1958768,-1.0572917,0.30323288,-0.022297971,0.29177448,0.10187741,-0.3348757,-0.48606235,0.31421423,0.100939214,0.83434236,-0.52224755,-0.2888535,0.21452804
-0.52829117,0.45763034,0.078667074,-0.117070824,0.46638328,-0.06228924,0.06352267,-0.08390239,-0.7962443,-0.38936645,0.026694383,0.09894189,0.262734,0.45756438,-0.17927684,-0.07792306,-0.07492003,-0.17367965,-0.16446081,-0.12873755,0.18664798,0.2085408,0.1844428,-0.20805696,0.26651633,-0.30715927,-0.17897408,0.40704426,-0.29197145,-0.38373786,-0.36319056,0.18901557,-0.039240047,0.0012935996,0.048441444,0.061276644,-0.080189675,-0.07743513,-0.2268629,0.30122462,-0.018338785,0.50728124,-0.070036195,-0.13646553,0.04942081,0.09010661,0.26766682,0.029587217,0.47247007,0.2049217,0.50465816,-0.013427038,0.25289834,0.6263876,-0.18598133,-0.057373993,0.03415706,0.14956163,-0.6226789,-0.27726898,-0.015117079,0.27171737,0.4707051,0.0346796,0.1885036,0.44768643,-0.05079455,0.61203617,0.08610379,0.39247778,-0.07064115,-0.055230066,-0.2765864,-0.2646934,0.36162135,0.07929968,-0.27585396,-0.5312451,-0.4164815,-0.83156514,0.35033247,-0.27103835,0.041055657,0.26817203,0.13845633,0.0064988434,0.45594537,0.6089569,-0.19307177,-0.21872778,-0.1441693,-0.14647074,0.0068752132,0.17580527,-0.7324455,-0.06523292,-0.028776357,-0.024565399,-0.22812036,0.17618898,0.05820688,0.054513097,0.5215591,0.08931728,-0.0150735155,-0.025103502,-0.05134847,0.36970407,-0.2583409,0.16129917,-0.13536347,0.022579435,-0.46871647,-0.30959582,-0.12731506,-0.25966004,-0.020134393,-0.45860302,0.21185812,0.17327575,-0.65436715,0.33456558,0.2795172,0.10477171,0.16015162,-0.23902124,-0.56734484,0.1666389
0.08701265,0.048917424,0.36135304,0.11353913,0.45997405,0.2771629,0.03930377,-0.028623976,0.046466094,-0.19083127,0.22073609,0.06985845,0.12775654,0.01280153,-0.18209037,-0.04252634,0.21480693,0.12748486,-0.16273075,-0.4421413,-0.11404689,0.087598175,0.5184907,-0.13712725,0.18032412,-0.24960403,0.10883173,0.29258808,0.07805338,0.26553205,0.029222306,-0.15360612,0.2082412,-0.10816127,-0.052240778,0.21040612,-0.15110338,-0.4320223,0.021314502,-0.04035312,-0.090603806,-0.22930636,-0.46327022,0.20088193,0.13745925,0.09112673,0.21638075,0.021905042,-0.032630336,-0.16252275,0.23137002,-0.09447084,-0.034278035,-0.056682825,-0.0061265454,-0.23725486,-0.09964898,0.21323875,-0.10139939,0.068782866,-0.07012409,-0.03239463,-0.09679207,0.3915335,-0.09189935,-0.1802338,-0.19286719,0.19901742,-0.17312275,0.1337853,0.050193954,0.09877098,-0.14829245,0.34518996,-0.30155575,-0.07677141,0.0015095137,-0.10828686,0.037192225,0.15284732,0.45400062,-0.25378573,0.094180256,0.35865462,0.11845679,-0.1818669,-0.17266503,0.12955701,0.114074156,-0.072367094,0.29876155,-0.08832145,-0.1230736,0.057277236,0.11029064,0.047116112,0.085142165,0.19367753,-0.08977632,-0.20782697,0.054909036,0.012551546,0.076490805,-0.04103923,0.24602252,0.24533156,-0.1635353,0.16398087,0.33227205,-0.0054843053,-0.028618902,-0.15604427,-0.17300889,-0.21168603,0.16836084,-0.23203667,0.057440877,-0.40092877,-0.14406341,0.08424339,-0.1096336,-0.25489038,-0.17113473,-0.11512381,0.31666106,-0.03400781,-0.20317262,0.11437845
0.17640784,0.088458605,0.025208086,-0.34964293,0.4420107,-0.33372653,0.120599166,-0.22954905,-0.55526435,0.07064339,-0.24296854,-0.4104514,-0.048244417,-0.18631105,0.049235508,0.07901744,0.28614327,-0.2971008,-0.5844764,-0.013976634,-0.3312889,-0.053028136,-0.017620921,-0.2500611,0.32149148,-0.052978188,0.08509296,-0.28822133,0.009493901,0.2320083,0.381346,-0.098668635,0.1639957,0.677125,0.08363876,-0.69926995,-0.45727986,-0.4769919,0.25161323,-0.153811,0.12827711,0.4948405,-0.31636667,0.17593366,-0.22693168,-0.09239359,0.058415905,0.3919406,0.054090552,0.17386395,0.031247258,-0.8289545,-0.18069576,-0.13953152,-0.15578319,-0.101383895,-0.030395716,-0.17612901,0.19169877,0.24871027,-0.65195477,-0.14784504,0.05744333,0.28745115,-0.29858577,0.49877024,-0.1922903,0.09674074,0.14982808,0.23227996,0.25631163,-0.28673264,0.33259082,0.1654957,-0.16814288,-0.16302247,-0.029305056,-0.6214235,-0.16188489,0.034426063,0.7531787,0.2470265,0.7279959,-0.06845882,0.3045507,0.19961998,-0.23404601,-0.12724738,0.30768573,0.16126534,0.31382623,-0.56603885,-0.10919961,-0.2973651,0.5839631,0.28194347,-0.12865126,0.2827924,-0.08309845,-0.28310323,0.19048238,0.41531008,0.25093395,0.02035997,-0.014974228,0.235174,0.05276849,0.011873261,-0.2593248,0.08399842,0.0028596371,-0.22166097,-0.17592761,0.18679059,-0.30344152,-0.24185342,0.08260036,-0.07507389,-0.059038073,-0.14029703,0.15070935,0.2222975,-0.29702964,-0.7321936,0.12186577,-0.21636939,-0.1079856,-0.32677555
0.011732837,0.32022178,0.1564595,0.14532538,0.43552312,0.5135139,-0.28207472,0.3632708,0.28156555,0.27361223,0.11099781,0.4675401,-0.047703803,0.20415862,-0.44778734,-0.20330575,0.22132483,0.08986314,0.02749185,0.27290818,-0.19098058,-0.004438959,0.13956955,0.20312656,-0.11703198,-0.20487155,0.011301078,0.17251182,0.19368048,-0.100958794,-0.10459309,-0.32826045,0.2221257,-0.18561867,-0.1476405,0.14393806,-0.074202105,-0.2049197,0.048937075,0.4277129,-0.043684807,-0.12839608,0.21955249,0.5356228,0.205765,0.0814644,0.27952853,-0.51985973,-0.25811234,0.11034787,0.022525342,-0.47587734,-0.109316945,0.14505059,-0.22228567,-0.66607636,0.30140245,0.55258536,-0.17159119,-0.42770302,0.0364905,-0.02041216,0.09879091,0.037112813,-0.1648453,-0.21246065,0.041368693,0.274893,-0.42019233,0.08324672,-0.22348496,0.037357166,0.13651332,-0.030234262,-0.13517877,-0.0381283,-0.032141887,-0.091436476,0.27639434,0.07640176,0.11955073,-0.02625894,-0.02893214,-0.12556559,-0.0144562125,-0.32731786,0.10604864,0.18184373,-0.14717054,0.01320935,-0.32219064,-0.095489055,-0.09892429,-0.47492057,-0.08592037,0.14323494,0.13377193,0.35121527,0.106333256,0.056437436,-0.2705424,-0.24655719,-0.3275146,-0.07987054,0.22089824,0.20603704,0.22238575,-0.17965628,-0.096889526,-0.03933639,-0.018926159,0.03561472,0.2625436,-0.038848422,-0.26776296,0.41273433,-0.16688614,-0.10547441,0.034803063,-0.04661531,-0.32105583,-0.027794324,0.29753146,0.38372424,0.014534026,0.19021538,0.0905956,-0.16547252
0.022837717,0.14942779,-0.06824225,0.052558206,0.57759076,-0.029199071,-0.22636516,0.26303715,-0.060027808,0.08934082,-0.1347368,-0.0006320402,0.23828688,0.13747685,0.068055466,0.26512194,0.1562646,-0.1544567,0.20684157,-0.008229643,-0.0038089976,0.08269277,0.14057693,-0.4002978,0.3592335,0.004671213,-0.082677945,-0.2311054,0.036607035,0.37397286,0.1461432,0.16493624,0.31547144,0.2231387,-0.099603474,0.27706537,0.03948377,-0.066614114,0.3105576,-0.030820338,-0.049194075,-0.12853436,-0.4490428,-0.14434674,-0.13853258,0.0077102855,0.51249874,-0.22705989,-0.2725661,-0.17187873,-0.117008135,-0.1312069,0.017654896,-0.09649087,-0.47221804,-0.046970423,-0.033052385,0.41280872,-0.114210725,-0.22962299,-0.1958918,0.26960683,-0.15311524,0.08755681,0.3720647,-0.29610842,-0.038499318,0.017065197,-4.3585896e-06,-0.05393129,0.20082653,-0.013803571,-0.13259959,0.16475895,0.04720254,0.21268539,-0.057307303,0.058108553,0.005099952,-0.054035783,0.3364463,-0.042562336,-0.0026917458,0.31218895,-0.026568756,0.057584837,-0.15934208,0.30768117,0.08233721,0.12830462,-0.057559237,-0.34640852,-0.08997531,0.241332,-0.06346211,-0.0029950216,0.1374882,-0.03571868,-0.32866997,-0.055278763,-0.22786441,-0.1167838,0.09100613,-0.21103273,0.30721956,0.18559092,-0.2568242,0.07216934,0.06788887,0.216061,-0.2768839,-0.064322434,-0.32319483,-0.09808482,0.11973414,-0.16385043,-0.19297813,-0.35180715,0.13328142,0.08184987,-0.016490396,-0.19334541,0.19406354,0.13809942,0.40444732,0.006056428,0.37588525,0.02310607
-0.00922977,0.11499068,0.391871,0.2278766,0.36993235,0.24024007,-0.3620059,0.0065142214,-0.050491042,-0.33762527,0.12764667,-0.09028409,0.31648695,-0.048422165,-0.20189273,0.10988313,-0.18622436,-0.022770755,-0.08855486,0.08841655,-0.121064596,0.44186318,-0.18783373,0.104594864,0.077610284,0.29939574,0.18481757,-0.3297264,-0.14479588,0.01504752,0.026759174,-0.028241493,0.18731694,0.32525003,-0.1286417,0.09632254,-0.1923635,-0.24672039,0.020675875,0.18452203,0.01307651,-0.031369355,-0.1460517,-0.28013796,-0.28584877,-0.12407304,-0.08962567,0.1406574,0.21751806,-0.072147936,0.07064988,-0.17249063,-0.24124682,-0.018050637,-0.23859647,-0.36156374,0.025687726,0.14247142,-0.050378714,-0.11763816,-0.3014121,0.04496047,-0.046961218,0.46649113,0.015907375,-0.10663383,-0.08108861,0.12820368,-0.20236069,-0.06663524,-0.11148575,0.16038813,-0.4277857,-0.114806026,-0.14291982,-0.34035546,0.049405523,0.07266462,-0.111012,-0.016096149,0.074653335,0.2009049,-0.04767607,0.24918887,0.25021064,0.04986217,0.13215065,0.06703077,-0.0690222,0.3395834,0.032879896,-0.022031248,-0.013833761,0.221784,-0.0048866775,-0.15318403,-0.035107575,-0.2349835,-0.1163056,-0.09981836,0.05310235,-0.17978181,-0.34264338,-0.13372612,0.08106182,0.12730153,-0.07922611,0.11124746,0.036568392,0.09886095,-0.14032698,-0.10076237,-0.21141991,-0.05202955,-0.10563849,0.029334765,-0.24503456,-0.27099827,0.2985264,0.282598,0.04236168,-0.21270487,-0.045188002,-0.0029611664,0.40630186,-0.056795508,-0.13643387,-0.16465677
-0.17303652,0.25088024,-0.08446555,-0.41416377,0.56181926,-0.20029241,-0.026899848,-0.31871367,0.026488805,-0.3880357,0.38184005,0.12931186,-0.3217073,-0.044345662,0.34510726,-0.5212705,0.3474284,-0.14951403,-0.23366055,-0.19849163,-0.8192038,-0.6602282,0.57135475,0.069965094,0.11027054,-0.078170076,-0.2115495,-0.0105358455,-0.28890848,-0.009225942,-0.008189617,0.25551337,-0.051432222,-0.37871104,-0.24299091,0.019437477,0.2615885,0.06797002,-0.9461271,0.10653859,0.14208609,0.6472265,0.4737619,0.2244707,0.15403263,0.2318187,-0.57804394,-0.030251976,-0.6776042,-0.25675014,-0.2393269,-0.16040233,0.16181523,0.12522042,-0.26115206,-0.0052011795,0.56915414,-0.36882007,0.24830252,0.12032758,-0.37494466,0.22909692,0.4596367,0.1346114,-0.2747124,-0.48184514,0.03266662,0.42353034,0.047481317,0.35225368,-0.3202579,0.07770126,0.07494961,-0.35564184,-0.28332692,-0.3927427,0.58101356,0.030651748,-0.32955766,-0.31636757,-0.057800606,0.24729791,0.26392487,0.3433267,0.6064899,-0.5685825,-0.30631667,0.35859382,-0.059790913,-0.039382488,0.08726388,-0.32630527,-0.67784876,-0.19657856,0.56222606,0.6392644,0.058019012,-0.16115144,0.25443298,0.604179,-0.36873826,-0.4019009,0.1752348,-0.26360998,0.09567306,-0.4526418,0.31144196,-0.19467969,-0.06959708,-0.3120923,0.032929987,-0.59894514,-0.058014937,-0.371717,-0.0775167,0.041373465,-0.14132781,-0.34181246,-0.06528477,0.57273066,-0.21529247,-0.44797277,0.23672207,0.20866093,-0.58749545,-0.6050551,0.020549228,-0.047962688
0.18479729,0.22584535,0.38341928,-0.059668347,0.20752221,0.11535281,-0.051518075,0.6437377,-0.10970564,-0.16529205,-0.074386284,0.160983,-0.15600623,0.33159915,0.030409623,-0.3861993,0.2415132,0.081957765,-0.32875654,-0.40449932,0.42602253,-0.3276143,-0.10659568,-0.13046663,-0.3452399,0.39368564,0.10141992,-0.0005655205,-0.19496681,0.5022029,-0.108020574,0.36316106,-0.061328143,-0.0988045,-0.3375488,0.27206334,0.005121924,-0.48891175,0.041154094,0.08342884,0.07866567,-0.30839854,0.23988292,-0.2798338,-0.19067976,-0.47184953,0.30225432,0.034793783,-0.07433751,-0.17660514,0.08535665,-0.07744309,0.45709392,0.41092333,0.501772,0.12850337,0.21817034,0.32330954,0.055228643,-0.2090096,0.49280298,-0.10728878,0.4604506,-0.030850299,0.5570213,-0.27705187,-0.09055686,-0.39908272,0.17435472,0.09584975,0.122128606,0.096331865,-0.3418528,0.4246874,-0.1943499,-0.5336806,-0.24707247,0.22986689,0.16969283,-0.1056276,-0.18438104,0.24495496,-0.04440797,-0.07901914,-0.197085,0.18796375,0.011284135,0.1882371,0.1815865,0.35110918,0.092383265,-0.026113996,-0.08243609,0.26071763,-0.17702529,0.48780456,0.07481747,0.35165918,-0.01788744,0.21953946,0.33372477,0.12606251,-0.8312992,0.6071967,-0.27518076,0.10789463,0.06270046,0.3157278,-0.042879798,-0.18896686,0.37078512,0.06234049,-0.06618898,0.04287312,0.12841564,-0.15893589,0.22351488,-0.35144222,0.0006214455,0.14568487,0.2480574,-0.5552415,-0.7267211,0.13565832,0.43409184,0.35288572,-0.13877827,0.34583363
0.12190167,0.1511882,0.11479522,0.3380176,0.037269406,-0.019801825,0.14802265,-0.062974826,0.52930456,0.039186046,-0.45341936,-0.5189548,0.21813463,0.75494707,-0.22472686,-0.41644233,0.40159872,-0.074635394,-0.36916924,0.46938327,0.21677762,-0.45102665,-0.15334511,0.09526111,-0.09662027,0.15306464,-0.25802118,0.09784529,-0.8490492,0.17271605,0.19394706,-0.3450943,0.12692268,-0.3019763,-0.017922016,-0.088063195,-0.30768764,-0.5194203,-1.4227929,0.50835675,-0.0072514405,-0.35061985,0.061217498,-0.1888572,-0.55059516,-0.15628839,-0.026319861,-0.055596337,-0.07500704,-0.37042686,-0.28552306,0.26819605,-0.018003456,0.25721288,0.39671448,-0.07523283,-0.26509508,0.4893704,0.38462746,0.004457332,-0.57195604,0.11819501,0.03217061,0.09961626,0.85209495,-0.06389903,0.6528179,-0.25874677,-0.7766635,-0.45388523,-0.11102796,0.5210255,-0.08093025,-0.1629018,-0.39991084,0.027987652,-0.5571092,-0.019069787,0.1084725,-0.21422347,-0.37584248,-0.053514823,0.10584071,-0.2848212,-0.38723212,-0.16346969,-0.051692367,0.261785,0.107991695,0.41822606,0.25186932,0.7238173,0.3289215,-0.24833299,-0.23914884,0.4905837,0.018594496,0.29099178,0.58228636,-0.5350959,-0.40464592,0.006395802,0.31183124,0.11434902,0.14169742,-0.47209948,-0.35612822,-0.36967036,-0.1771808,0.16854587,-0.11339989,0.1436454,-0.01843445,-0.18732278,-0.27564675,-0.055018757,-0.6044436,-0.09397903,-0.498981,0.58288324,0.30396315,0.017365903,-0.45498508,0.06313098,0.22525397,-0.44015193,-0.19610052,-0.046250667
