0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.93400437,0.17721042,-0.6860014,-0.6566758,0.618449,0.64891374,-0.1246453,0.08361454,0.47739175,0.14075795,0.76178247,-0.27497667,0.1263007,0.5582785,0.19169122,0.5224643,0.6920658,-0.70759207,0.7304522,0.3734563,0.2871543,0.83904904,-0.3222451,-0.124581404,0.73616016,-0.07691456,0.3182342,0.49165156,0.47030875,0.1254832,-0.8235137,-0.26357394,-0.5354717,0.15202484,0.3094332,0.075271785,0.21823846,-0.113072276,-0.7525378,0.6453556,-0.23415934,0.097234406,-0.26166788,-0.1805011,0.3080758,0.21038252,0.5613512,-0.5941979,-0.48467645,0.2689788,0.39885047,0.24601056,-0.5261285,-0.011494704,-0.68466413,0.09900225,-0.10475464,0.61990356,-0.36818573,0.58078897,0.04990513,0.25402218,0.10602802,-0.46501067,-0.57427424,-0.2030236,0.24095546,0.18693936,0.021983285,-0.22235966,-0.17199573,-0.24921331,-0.3702196,-0.56760997,0.42271143,0.20121282,0.34404227,-0.4837617,-0.17847864,0.41694576,-0.58280265,0.067618825,0.4122757,-0.092491925,-0.71601987,0.32689247,0.4106999,-0.32720125,0.54708093,0.312466,-0.45834294,-0.5007317,0.6226159,0.35800797,0.44571784,0.0790236,-0.38491932,0.41335246,-0.09723211,-0.82979536,0.12792422,-0.5303619,-0.4033559,0.40964922,-1.0033582,-1.1010118,0.1036182,-0.35497683,-0.14558898,-0.61766714,0.42660877,0.9535729,0.05931487,-0.34915128,-0.1693382,0.41445792,0.6743609,0.04410452,0.60322505,-0.087765954,-0.25459033,0.4196689,-0.5461552,0.03089453,-0.056834027,-0.13595769,-0.14709389,-0.45505053
0.04065905,-0.039806202,-0.05702029,-0.19593997,0.3703957,-0.78086984,0.5592133,-0.03173863,0.1521385,0.32312143,-0.7956382,0.02661303,-0.24003813,-0.17688817,0.23164085,0.39190483,-0.050613817,-0.259317,0.28804243,-0.21744284,-0.08942102,0.12527102,0.13207479,0.63249505,-0.5691919,-0.24546808,-0.21482214,-0.1104617,-0.2756185,0.22210225,-0.46264505,0.10580734,0.30394444,-0.14674868,-0.34097597,0.2569096,-0.12762967,0.2209687,0.60190725,0.40655684,-0.4559759,0.041585654,0.49610105,-0.101673886,0.31936955,0.5216184,0.29050767,0.21743152,-0.49188724,-0.14103416,-0.8074237,0.005656801,-0.24136356,0.022197999,-0.39263237,-0.5159063,-0.9994528,0.3425015,0.21446517,-0.14647983,-0.32073018,-0.51018643,0.05174598,0.6620779,0.6157679,0.7628094,0.24237823,0.93866444,-0.5658028,-0.5794703,0.42166558,-0.2590258,0.16981252,-0.057135485,-0.17064753,-0.3575636,-0.11189674,-0.39393,-0.12486931,0.10341334,0.7737566,0.1507382,-0.6077277,-0.30257,0.43904078,-0.4028391,0.3688159,0.36402246,0.37885374,0.46929327,-0.35020342,0.078046925,0.23409805,0.118241176,-0.14560315,0.3037528,0.08072643,0.27604023,-0.08278028,0.08465358,0.039357707,-0.18433511,0.04324359,0.1039217,-0.011829086,-0.1556492,-0.19121417,0.11368485,-0.2961386,-0.89472866,-0.3994439,0.10883986,0.5902199,0.7037119,0.4215421,0.1469456,-0.07668043,0.6541847,-0.23544921,0.4691398,0.16914734,0.35052416,0.7972675,-0.29661217,-0.22782421,0.26437113,0.03621888,-0.12030754
-0.1842537,-0.28633517,0.25172237,-0.2810417,-0.841555,-0.17837073,-0.6988219,0.3892573,-0.18254068,0.4043263,-0.44295466,-0.01626429,0.59883606,0.76682174,0.3003493,0.14003637,-0.1806882,-0.27431825,0.0011900961,0.18223354,0.9696522,0.0077499007,0.19133222,-0.30183288,0.046556514,0.12911987,-0.3168361,0.1496706,0.06695447,0.08631881,-0.43162972,-0.5447358,-0.5115931,0.11621556,0.58236367,-0.23973614,0.5631233,0.8505749,-0.022982642,-0.5665464,0.44645113,0.3524344,0.26109576,0.30783895,-0.042858154,-0.25206447,-0.053910114,0.06254509,-0.34886473,0.28622195,-0.042931825,0.24129651,-0.039416764,-0.2886905,0.24681254,0.14169712,-0.35598233,-0.018357024,-0.5564334,0.055593975,0.07084104,0.0830512,-0.81787133,-0.19992296,0.09288107,0.29722646,-0.36867222,-0.13593966,-0.2941937,-0.46567333,0.46749163,-0.9885114,-0.17566696,-0.06655851,0.16821553,0.02140477,0.010995496,0.011121154,0.44979578,-0.071999036,-0.26369837,0.5135553,0.42468515,-0.6037398,0.33474797,-0.211417,-0.40631256,0.72257227,-0.44910765,-0.42725798,-0.34481737,0.68373793,-0.15094683,0.35132855,0.08055134,-0.5925182,0.45694917,0.108451664,0.24195448,-0.41295737,-0.25819626,-0.25320935,0.19253981,0.080161124,0.12352851,-0.3016674,0.3956422,-0.28563526,-0.45804384,0.4093836,0.67128307,0.6686036,-0.15590799,0.5090419,-0.50278425,0.08599873,-0.45383626,0.35912815,-0.36173522,-0.075248405,-0.049580865,-0.22241926,-1.2755493,-0.35304126,-0.6448732,-0.383954,-0.049966883,0.2711152
0.13025552,-0.0538122,-0.14458479,-0.14279294,-0.35607788,0.18983987,-0.12662907,-0.2678763,-0.59591585,0.55775416,-0.29690543,0.022102043,-0.1286368,-0.3360839,-0.1796098,0.3075186,-0.3560415,-0.08850533,0.79365826,-0.019104213,-0.21189451,0.10254035,0.030461684,-0.12684332,-0.112754956,-0.65606755,-0.19648704,-0.23347986,0.02406083,0.26448306,0.5345709,-0.09584349,-0.122437745,-0.00965856,-0.09356776,0.02760595,0.2535212,0.0987147,0.014996551,0.21907045,-0.10828117,-0.19323748,0.057095688,-0.29433006,0.18110111,0.06919314,0.08513106,-0.20200363,-0.048585888,0.09865081,0.21770439,-0.54217434,-0.16908452,-0.2658248,-0.35695598,0.07363974,0.3731836,0.018148541,-0.13321364,0.6581448,-0.0026373295,0.22218466,0.21904337,-0.31538934,0.10756764,-0.31929117,0.27384722,0.0853281,0.019129403,-0.12317445,-0.22680345,-0.17677379,0.10630233,0.42691678,-0.44111812,-0.15078738,0.22760603,0.18200797,0.0022564754,-0.034499697,0.31161365,-0.30437496,-0.26764068,-0.06028299,0.0005197525,0.28053346,0.33815372,-0.5411613,-0.8164209,0.2886602,-0.27879715,0.08611792,-0.71194804,-0.23032957,-0.033334382,0.036382414,0.33713543,-0.4903074,0.22703508,0.15001775,0.71977186,-0.15248543,-0.018660791,0.5699156,-0.0079875775,-0.019330325,-0.5572077,-0.5808424,0.6805177,0.012126855,0.21877018,0.06793208,-0.36344972,0.12529147,-0.1385587,-0.22666644,-0.060496386,-0.32558823,0.23860893,-0.054074503,0.09228232,0.6433784,-0.36688745,-0.21666695,0.23520112,0.17113975,-0.80556583,0.47631523
-0.21935375,-0.3542424,0.22404753,0.08701397,-0.16922763,0.23671478,0.40859985,0.6169295,-0.28596243,0.9660183,0.40078053,-0.056611776,0.2493867,-0.03988714,-0.8070774,0.24536346,0.08252648,-0.1337747,-0.72957003,0.30037445,-0.6472931,0.9149834,-0.5072421,-0.065164074,-0.80540925,0.1621195,0.018988706,0.015819859,0.06302632,-0.6891977,0.33605313,-0.1259267,0.02894628,1.0973021,0.3271526,-0.34007013,-0.50284857,0.026789904,0.8438053,0.34960043,-0.51008135,-0.19089179,-0.06499546,-0.575668,0.27638832,0.9818359,0.45867485,0.3787612,-0.36744174,-0.43691114,-0.19886108,-0.7315533,0.3476435,-0.29391855,-0.20163262,0.47400403,-0.031419758,-0.13788621,-0.79331726,0.15997277,0.20404401,0.6807132,0.021932237,-0.7411133,0.30151492,0.317541,0.6377599,-0.11450623,0.6820154,-0.42006284,0.17723092,-0.058597412,-1.1590766,0.018781163,0.055497535,-0.15176147,0.4741038,-0.33763057,-0.5879381,0.4131082,-0.6320659,-0.036478497,-0.1504148,0.38422883,-0.036946803,-0.6544544,-0.32822907,-0.31602526,-0.67318314,0.34198943,-0.26813763,0.18525165,-0.6141695,0.123655975,-0.07336906,-0.8786385,0.19049591,-0.035981502,0.11767501,-0.72474086,0.55435157,0.3315012,-0.15918764,-0.19705762,0.096129894,0.4979971,-0.398952,-1.07236,0.45233023,0.20930625,-0.31401092,0.6155642,-0.5576036,0.28440163,-0.16530357,-0.39938173,0.12473888,0.6221398,-0.7162602,-0.19314556,0.8301376,-0.5381074,0.16280372,0.16910626,-0.07364297,0.3598548,0.08648132,0.6403756
-0.41226405,0.05607903,-0.059169054,0.04205811,0.012485057,0.18800148,-0.05630695,-0.20267472,-0.32362252,0.55341494,-0.13314353,0.20803663,-0.24021465,-0.07799761,-0.4668596,-0.29984725,0.20407763,-0.0009642765,0.112871,-0.22442284,-0.13819748,0.0996135,0.2104978,-0.26090643,0.3538499,-0.05307556,0.43752694,-0.08216798,0.83893377,-0.30427566,0.15996182,-0.23832071,-0.24787822,0.27300942,-0.2980012,-0.10501677,-0.029685542,0.15257879,-0.2960571,0.21789524,0.12957008,0.21962872,-0.2961438,-0.03989971,0.24579272,0.23791301,-0.015430716,0.10955556,0.5268382,-0.16120833,0.069164135,-0.30252928,-0.30032566,-0.4981082,-0.18133393,0.165184,0.15842317,-0.052498043,0.14122537,0.007696852,0.48185396,-0.48645145,-0.4161504,-0.29450485,-0.21062538,0.28769028,0.1475839,0.086452775,0.30447772,0.18805806,-0.1328178,-0.32112485,-0.573562,-0.55467373,0.3435983,0.011569895,0.29528725,-0.6618366,0.013903797,0.72472113,-0.14336559,0.13582385,-0.1460152,-0.15500554,-0.25298333,-0.5402082,-0.27100176,-0.68606466,0.11407857,0.051854536,0.30048308,-0.41375118,0.104479864,-0.01080022,0.38719803,-0.24987698,0.04077187,-0.25966033,0.084669314,0.018736111,0.27574617,-0.16899103,0.660507,0.13559437,-0.006783068,-0.17533241,0.38536915,-0.88211024,-0.34420452,-0.5526907,0.33064938,0.3093817,0.4585391,0.0019502193,0.046415582,0.68399465,0.13636804,-0.12406984,0.008028641,0.42614013,0.1710812,0.31296906,-0.065292604,0.07955615,-0.2834054,0.34327674,0.30328327,0.318757
-0.025372852,0.5849011,-1.1027502,1.2789094,0.6896152,0.24220255,-1.1440916,-0.102531746,0.36530194,0.013919327,-0.13672082,-0.40321797,-1.419579,-0.036950596,0.41062108,-0.69098973,0.5146778,0.32763276,0.9121315,0.5400397,-0.8957365,0.050915238,0.9189248,-0.7657402,-0.3186062,-0.26131985,-0.61112344,0.31694087,-0.557238,0.09957462,0.80664855,-0.8797702,-0.6351792,0.03876307,-0.399421,0.16552252,-0.22916813,1.6618261,0.64302146,0.7486018,-0.5666633,1.0957714,-0.010286499,-0.46463776,1.1228185,0.6823338,-0.31296068,-0.36175066,-0.038667012,-0.6168995,0.29196218,-0.7391083,0.272386,0.01683668,-0.5733757,-1.7434467,-0.124671295,0.58243275,-0.3229767,-0.3525943,-0.798672,1.1365732,-0.44337198,-0.2745878,0.4337449,0.5486812,0.80407155,0.42107552,-0.68871945,-0.90370786,1.1357093,-0.74925876,1.17797,-1.1281933,-0.49892816,0.4701102,-0.27891514,0.4165527,-0.4297096,0.95817065,0.58037144,-0.72760946,0.14594603,-0.509637,0.47448003,0.4869393,-0.29565534,0.46237376,-0.15834701,0.08891725,0.17649046,-0.77271086,0.072044134,-0.15772173,0.19416787,-1.1902698,0.14355308,0.078801446,0.67039245,0.57843304,-0.26270688,0.34905195,-0.3646424,0.7732991,-0.49760082,0.074421704,-0.41475445,-1.3768541,0.49694154,-0.7760718,0.70278955,0.43555284,-0.49932462,-0.19365914,-0.69457346,-0.034958795,0.55329734,0.7113562,1.5658408,-0.037187535,0.28242034,-1.7614832,-0.08862409,0.5600401,-0.59989744,0.16277051,-0.13078985,0.11858066
0.35490212,0.32727626,-0.08278833,-1.280407,-0.62188,-0.37323338,0.0069221314,0.752407,0.051150203,-0.1678176,0.021728076,-0.35938585,-0.4622546,-0.8503787,0.9475756,-0.05781885,0.20440206,0.5095883,-0.5021397,0.8224788,0.3212759,-0.25641465,0.12878929,0.29695305,0.70095265,0.3585783,-0.28320965,-0.038857054,0.3156656,-0.3021157,-0.7058207,0.5539512,-0.7313043,0.6948586,0.24466686,0.97234046,-0.47817802,-0.04850764,1.0749825,0.064688325,-0.6695841,-0.38413495,0.6716977,0.41828877,-0.24148217,-0.28962466,0.87807006,0.30509433,1.016285,-1.4068935,0.18458816,0.51960146,0.49683496,0.5540954,0.091113016,0.23741058,-0.888365,-0.17667925,0.28855413,0.29939532,0.5480458,-0.74655676,-0.29471546,-0.74926966,0.8625611,-0.07855621,0.38420898,0.008155926,0.23351906,0.5133952,0.44369745,-0.08122212,0.4544972,-0.69003755,-0.6323659,-0.9497175,-0.53586143,0.3646924,-0.5715307,0.5470363,0.08209951,0.2786828,0.16539386,-0.8316317,0.7905983,-0.75466996,0.24212241,0.026373226,0.44551158,-0.20902319,0.051559787,-0.084648505,-0.19212344,0.2977355,-0.75994205,0.0009568911,0.49667788,-0.23061378,0.71760607,-0.52222234,-0.24015804,0.39936778,0.2757693,0.5792379,-0.40432414,0.24425142,-0.2659711,0.28464237,-0.3418069,0.34586024,0.26812685,-0.006091982,-0.40115035,-0.6932669,-0.49587056,0.23992167,0.11708279,-0.70960385,-0.7446552,-0.30533287,-0.19417,0.2744615,0.3549206,0.6224496,-0.16511318,-0.040306434,-0.6650989,0.5551425
-0.329068,-0.26891652,0.38543713,0.14796826,0.13652313,-1.0905871,-0.7364819,1.5051572,0.032248583,0.5524613,-0.03135917,1.205084,-0.13186644,0.7124861,-0.5056278,-0.19504979,-0.5280092,-1.1665084,-0.89936835,0.67410666,-0.43261966,-0.29537827,-0.6516721,-0.00036959397,-0.25280473,1.7151554,0.81793267,-0.056999564,-0.12225263,-0.47140455,0.97010636,0.8174428,-0.56517005,-0.38697645,-0.60495526,-0.028531946,1.1499665,-0.009711434,0.6675377,-0.8454994,0.4750357,1.0836442,0.1792167,-0.032192707,0.07204243,0.47209576,-0.022853592,0.1718945,-1.0321646,0.047274824,-0.35947365,0.007048417,-0.23480193,0.17774117,0.12604447,1.0946008,0.7190575,0.32036135,0.8026184,-0.3968781,0.63171583,-0.86392164,0.49271423,-0.34089568,1.0381408,0.38350615,0.32153624,-0.2725699,0.08305996,-0.016715642,1.0752652,0.07451899,0.6486403,0.77155656,1.7802593,-0.6135097,-1.5084,0.95182943,0.26212138,-1.0283482,-0.80640167,0.004536976,-0.7918478,0.17174096,1.0960671,-0.78277963,0.79725426,1.2347913,-0.51037824,0.8754183,0.30125448,-0.24934669,0.047974203,1.382999,-0.4618314,0.3163448,0.7144743,0.1172266,-0.5542409,0.32386416,-0.048992984,0.07498144,-0.5090414,1.0852778,-0.52008224,0.0681407,-0.8034593,-0.6719751,0.7992429,0.04594736,-0.4605937,-0.6002858,0.6475281,-0.5642356,-0.8580749,-1.2199818,0.23749648,-0.9390869,1.4526865,0.16002105,0.32304257,0.4113267,-0.76383084,0.6036989,-0.38925475,0.109791815,0.50774956,-0.66883886
0.35003757,0.00092993677,-0.049991425,-0.3354896,0.22756049,-0.08771198,0.12658086,-0.15540169,-0.05404778,0.040973075,-0.38663745,0.19721669,0.18082382,-0.20782754,0.20448376,0.0046285465,-0.12578219,-0.39791846,-0.2263052,-0.025996149,0.21295044,-0.37345475,0.123091266,-0.35326567,-0.13661833,0.28305206,0.0035357773,-0.178945,-0.06643606,-0.38319886,-0.023516417,-0.014410704,0.21771297,0.10216436,0.39610562,-0.11023243,0.3162529,0.5586671,-0.12048416,-0.33595237,0.12366725,0.5157721,0.15441051,0.0019427687,-0.0259239,0.15441929,0.722545,-0.21816628,0.18262799,0.28702515,0.058623105,0.22862855,0.006762624,-0.15676472,0.15671575,-0.29591203,-0.051804762,-0.37392727,-0.07239698,0.13413066,0.3542283,-0.2904182,-0.40648112,0.11004857,0.5258569,0.04820101,0.12436764,-0.16748947,-0.011579052,-0.40438285,-0.28907734,-0.12852961,0.29687148,-0.41346693,0.099312335,0.39375746,-0.021024778,0.094744824,0.25960547,0.16168468,-0.2512483,-0.017900303,-0.21671937,0.22004078,-0.2506825,0.054881483,-0.121911705,-0.16972497,-0.060667656,-0.20232956,-0.23055394,0.18756168,-0.37734655,-0.3015119,-0.08217612,-0.34045348,0.10840993,-0.0922215,0.111194834,-0.48991817,-0.27464718,0.0219822,-0.10097447,0.34381923,-0.3032482,-0.3430125,-0.07749631,0.036578998,-0.45884752,0.0046596676,0.37635407,-0.2470483,-0.011404872,0.14435309,-0.23773436,0.20727119,-0.4999343,-0.18434341,-0.23645541,-0.11683433,-0.05215055,-0.051116884,0.45321807,-0.29928777,-0.26876354,0.27421582,-0.3272258,-0.064073116
0.21927558,-0.26764923,0.26009324,0.19396615,-0.16445608,0.122929245,0.3463012,-0.17231564,0.6194297,-0.49137455,0.3235157,-0.2733394,-0.3957196,-0.00594767,-0.085989386,-0.3571537,-0.30539522,-0.20376751,0.17009638,0.35601807,-0.21847937,-0.3000905,0.04631579,0.5588204,0.26292354,-0.06303876,-0.37390703,-0.3719162,0.13470402,0.123212285,-0.11136517,0.114367366,-0.16320011,0.35166946,-0.12852964,-0.06310092,0.14562622,-0.30157325,0.5316338,0.8084429,-0.86455196,-0.34697837,0.040070042,0.57265025,0.3137151,-0.058507897,0.6169983,-0.33593833,-0.05881712,0.9295925,0.32160252,0.41126603,-0.5041072,0.12626085,-0.34938166,-0.25902823,0.19494398,0.7965715,0.21405138,-0.14055414,0.3342548,0.37445736,0.62633526,0.9432947,-0.23691633,0.5265026,-0.06459777,0.08109036,-0.024149546,0.07209982,-0.0632405,0.31853262,0.105812214,0.9043068,0.50802004,-0.0747695,-0.42919505,-0.09138048,0.25927496,-0.34470376,-0.6273989,-0.4897682,0.37340713,-0.14960784,0.14577135,0.18015245,-0.9344769,-0.33628836,-0.30680752,0.39448148,0.26019406,-0.049860924,0.39020944,-0.06869818,-0.07762639,0.9615441,-0.5266982,0.083908096,-0.04239615,-0.039895866,-0.12150389,-0.11136637,-0.0042385496,-0.5146717,-0.16231576,0.252677,-0.24795727,-0.45186168,-0.13013586,-0.29710433,0.34746525,0.7730595,-0.3719348,0.063349225,0.57444566,-0.4081172,-0.044223182,0.2876848,-0.19941275,-0.22243856,-0.4718823,0.13533911,-0.5146869,-0.14689383,0.020552952,0.2257826,0.004699588,-0.06291607
0.05231148,0.09280113,-0.8563719,-0.38507125,-0.2053684,-0.07009895,0.39198452,0.25924492,-0.006106302,-0.2758782,0.28520104,0.46727055,0.023342313,0.6917741,-0.11322413,1.0446275,0.3922184,0.76773345,0.38051912,0.9042571,1.1269171,0.165835,0.32700914,0.36247656,-0.42249176,0.48030362,-0.4766736,0.49834332,-0.5107407,-0.025996014,0.62025255,-0.8425263,0.36116263,0.50020117,0.34029683,-0.9898268,-0.58114314,0.18285747,0.021450486,-0.36699092,0.9229996,-0.34985137,-0.04042632,-0.12730047,-0.031253558,-0.35329005,0.69462913,0.774114,-0.24783073,0.09066883,0.49373308,0.7247437,-0.032598726,-0.07808131,-0.71895117,0.14232036,-0.22889368,-0.12114384,0.45110586,-0.5988468,0.2428575,0.51153535,-0.6265373,0.09270127,0.49593535,0.5803048,0.2302159,0.09075723,0.8177097,-0.6563764,-0.65305954,0.72678334,-0.06714625,-0.74326986,-0.2830392,-0.6418116,-0.9904248,0.9493307,-0.28165752,-0.59084344,-0.44826242,0.21285763,-0.059406795,0.63345814,-0.60531396,-0.2821207,-0.11573274,-0.7591439,0.82672286,-0.48557505,0.20178318,-0.030407753,0.7941539,-0.5419217,0.035938222,-0.6870249,-0.52439,0.83798975,-0.033423927,0.4504016,-0.024611201,0.04212814,0.08108364,0.61401117,-0.848211,-1.1266519,-0.19119996,0.37947923,0.37606668,0.06421727,-0.65287155,0.398069,0.50503886,-1.1388831,0.73136896,0.44305882,-1.0007577,-1.0326846,-0.15031412,-0.31048948,1.3956422,1.4624854,0.026556939,-0.515789,-0.5496702,0.64806867,-0.82327384,-0.2761055
1.0212984,0.37043002,0.28480253,-0.24326955,-0.1202721,0.24308763,-0.38150868,0.4402041,-0.27558953,-0.30426413,0.18963209,0.16169441,0.48868865,-0.027271032,0.20639864,-0.07686057,-0.46424583,0.3014148,-0.26337203,0.35896337,0.17453279,0.35188162,0.4144502,0.1097955,-0.8952459,0.18554485,-1.0118356,0.19420436,0.23813045,0.17533153,0.4380932,0.31579816,-0.5488773,0.028781822,0.520072,-0.21896312,0.9559557,-0.14137918,0.5652182,0.2419534,-0.4177202,-0.54715496,0.31815767,-0.12702036,-0.23601083,-0.23875302,0.16901341,-0.28052357,0.086953,-0.35317954,-0.0744957,0.23861913,-0.5995656,0.16464289,0.43726736,-0.046353463,-0.08252077,0.2425948,0.42347002,-0.01299458,0.47872764,-0.06951278,-0.38809735,0.27592683,0.5632313,0.09522157,-0.097246245,-0.61752,0.3724306,0.028416758,-0.037937574,-0.040427215,0.22198594,0.64336723,-0.05200758,-0.03461338,-0.1841819,-0.19185084,-0.035829604,-0.32698396,-0.49818593,-0.6312294,0.5421573,-0.021944277,0.27322617,-0.21866632,0.1804669,-0.19905782,-0.20661728,-0.24914221,0.066089086,0.24398488,-0.04725,0.122259736,0.19611576,-0.0019016434,-0.4630768,-0.1692307,-0.3575839,-0.29411125,-0.5126332,-0.34491286,0.45156673,-0.29418883,0.20356075,-0.42746824,0.8242421,0.6763365,-0.029155398,-0.3024466,0.07088692,0.23437682,0.051245045,0.45129815,-0.045811024,0.49142963,-0.0026281495,0.10858023,-0.063997775,-0.14838342,-0.5323877,0.115582444,-0.22718947,-0.59676284,0.24431387,0.31525913,0.2497541,0.17608145
-0.09197315,-0.30037752,0.41246897,-0.29080737,0.2921855,-0.3460519,0.06493372,0.052890975,0.5067663,-0.2629528,-0.03447485,0.09090325,0.349022,0.018811278,0.33687967,0.26658472,-0.6446167,-0.21578333,-0.24230556,-0.06346403,-0.12035174,-0.29660994,0.09278259,-0.03823353,-0.16500692,-0.20104454,0.24085222,0.25830263,0.127494,0.12728426,-0.37055978,-0.078856796,0.2105388,-0.16851138,-0.0502486,-0.41552585,0.6791088,-0.20516752,-0.31750607,0.35859966,0.34518707,-0.39789796,0.13735516,0.111208305,-0.02602292,0.36370006,-0.21246517,-0.015719289,0.008776212,0.09927459,0.10304015,-0.14686726,0.2604109,-0.5320101,0.3685229,-0.35865232,0.2880189,0.34965926,0.31039795,-0.055657163,-0.16239733,-0.069158465,-0.5388868,-0.11531368,0.3450059,-0.2968925,0.027246775,0.34055784,0.12613577,-0.36136454,-0.36886823,-0.13787496,0.06890669,-0.33550408,0.008229092,0.4452112,-0.18143255,-0.45671636,0.005374342,-0.82949656,0.088777915,-0.5018894,-0.2313386,-0.17213783,-0.07220994,-0.054549124,-0.0395165,0.34018493,-0.10505439,-0.13795379,-0.36826035,0.089355566,-0.4236102,-0.37975115,-0.70821434,0.4614509,0.3866918,-0.0052457526,0.15685935,-0.47108647,0.09706348,-0.22758152,-0.112748355,-0.3439204,0.037372787,0.037745394,-0.30854568,0.6361879,-0.25520235,0.12781389,0.0011797638,-0.22655764,0.14369857,0.19422929,-0.41910547,-0.15941739,0.30940628,-0.02287508,-0.14690702,0.23901029,0.158863,-0.30941764,0.3540289,-0.02431358,-0.3647687,-0.09230464,0.046598904,-0.076091334
0.8493583,0.031658098,-0.64515185,-0.071009986,0.040207326,-0.14094193,-0.572693,0.19567132,-0.28588307,-0.9786347,-0.4520961,0.25042096,0.4982815,0.6779454,0.41684112,-0.3132182,-0.5275593,0.09434643,-0.4532654,-0.27228943,0.1056641,1.0912012,-0.005665198,-0.38456124,0.48711604,-0.07552789,-0.13852589,-0.5083906,-0.36460876,0.39259183,-0.16461946,0.49203882,0.22045831,0.9917613,-0.55581355,0.80685765,0.3821911,-0.006977646,0.80960876,0.32097808,-0.29776683,-0.6724384,-0.049136706,-0.17263353,-1.4743545,0.21783465,-0.3602649,-0.2317394,0.3726485,-0.49861795,-0.95173013,0.80815023,-0.27118334,-0.44551694,-0.12862438,0.065029904,0.15618122,-0.022509277,-0.499039,-0.5514546,0.31093812,0.300239,-0.58882165,0.597655,-0.07580911,-0.8545124,0.06664419,-0.07754767,0.85154474,-0.21852304,0.7735284,0.44613004,1.4704877,-0.47022796,0.46916384,-0.9993955,-0.17312476,-0.20638561,0.4064644,-0.59857833,0.2677578,-0.70008594,0.5202397,0.17626001,-1.2589271,0.09031448,0.1666669,0.07562861,-0.14477707,0.5832636,1.031479,0.7206788,0.45119613,-1.2677172,1.0391567,-0.015350105,0.17729653,0.7893233,-0.51065814,-0.023706052,-0.5452495,-0.33225742,0.018640729,0.20153533,0.5128681,0.9883654,-0.1757808,0.6317535,-0.46977293,-1.2467026,-0.5554271,-0.6472117,0.023536805,-0.26757136,0.12885983,0.11341296,0.5967323,0.43897614,-0.60651743,0.2052093,-0.79293793,-0.6251337,0.027268637,0.49370545,0.48614293,0.55076975,0.54635245,-0.7769608
