0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07039375,-0.415926,-0.77544904,-0.18367082,-0.010072567,0.19178593,-0.027866445,0.3935409,-0.4120755,0.1504946,-0.055786062,-0.36978623,0.5124558,-0.1372111,-0.5572676,-0.28195402,-0.4715386,0.02011463,-0.108677566,-0.016085546,-0.12305586,0.31244153,0.103070535,0.045368433,-0.36684656,0.08373879,0.15708183,0.39987484,-0.050870385,-0.5798957,0.38986495,0.06948853,0.4936317,-0.25855896,-0.2770166,0.2881869,0.33926678,-0.18819484,0.029564232,-0.16031238,-0.029959738,-0.027808048,0.2632061,-0.18394202,0.12113295,-0.35252357,-0.064928606,-0.51657325,0.2918605,0.25613824,-0.34715855,-0.5113388,-0.28160173,0.35501784,0.19855624,0.37074167,-0.06954212,0.06873905,0.3136319,-0.14093968,0.15534618,0.19042894,0.054643586,-0.20039153,-0.37121785,-0.058555502,0.008184969,0.41825086,-0.26694828,-0.026132315,0.054780196,-0.15557656,-0.009257942,0.21301202,-0.2078657,-0.6136559,-0.5250395,0.28534886,-0.12985805,-0.019219918,-0.2107171,-0.020937726,-0.020134848,-0.036923587,-0.33253962,-0.58046484,0.06658976,0.08149265,-0.22447856,0.5428992,-0.27821913,0.71184206,-0.39317894,-0.16002947,-0.4421043,-0.0661802,-0.18683045,-0.5173058,-0.9246778,0.44138587,-0.2597559,-0.10798137,-0.43053585,-0.20313707,-0.4362524,-0.47271022,-0.35646367,0.5843934,0.47786003,0.5493126,0.1822581,0.007963613,0.06889072,0.31008267,0.79116565,-0.1607777,-0.44913435,-0.05312562,0.40623888,0.13403216,0.1912899,0.052148327,0.6819192,-0.28639588,0.19322097,-0.07687446,0.011478052,0.42033473
-0.022536695,0.030852478,0.033668302,0.030088935,0.34067392,0.32101703,-0.3746717,-0.05697333,-0.107263185,-0.26847658,0.20766953,-0.082381435,0.030001014,-0.06723709,0.029972859,-0.18377738,0.25961477,0.3062613,-0.3112722,-0.012480333,-0.1331019,0.075443655,0.05522129,0.07634102,0.12426356,0.2170465,-0.25868052,0.122748606,0.08538142,0.24393132,-0.3797862,0.05184681,0.04064767,-0.53485274,-0.11888648,0.23956089,0.18171819,-0.17591277,-0.2376059,0.13177514,0.08103587,0.106080584,0.09233117,0.33966854,-0.2569787,0.088774696,-0.16704574,0.3223671,0.16924769,0.13079858,-0.2949071,-0.06364865,-0.02849532,0.6486635,0.14151256,-0.36169404,-0.056582905,0.04658112,0.2799412,0.24669772,0.10142104,-0.22694814,0.33001095,-0.14714491,0.16691132,-0.03041696,0.41441277,0.2832091,-0.1542533,0.19567597,-0.014187598,-0.26889923,0.031147815,0.15344162,0.056066487,-0.34002662,0.09924501,-0.17980438,0.048640013,-0.074720465,0.08045165,-0.13618313,-0.06715219,0.15959448,0.062967755,0.2146905,0.048175555,0.25410497,-0.24735892,0.109276414,-0.25165918,0.29727462,-0.18230268,0.18058601,-0.23104547,0.10071558,0.10593361,0.057793863,-0.22035035,-0.17860404,0.3307793,-0.29409516,-0.29945436,-0.096713394,0.14055017,-0.08906019,-0.008853296,0.036635123,0.45926875,0.5060686,-0.13393869,0.23571777,-0.05246322,0.18033776,0.19834967,0.0987849,0.0887313,0.044445,0.13830836,0.13809386,0.3025685,0.32051155,-0.12603521,-0.3306744,-0.036663212,-0.21428408,0.42908773,-0.04438093
-0.115541235,-0.0095109735,-0.43819293,-0.065222,0.112417914,-0.12135714,-0.06859732,0.4265079,0.242195,-0.06746955,0.34591535,-0.053162143,0.05021833,-0.20421673,0.37550816,0.005084023,0.0686401,-0.026423544,-0.132615,-0.2910101,0.08254368,-0.44090763,0.20970228,-0.18625009,-0.48411864,-0.19529709,-0.044850186,-0.14260054,0.07056768,-0.15214533,-0.03910137,0.083259,-0.12813908,-0.37255907,0.4353302,-0.06631959,0.110678606,-0.33402002,-0.26630098,-0.07411093,-0.08526771,-0.13052262,-0.15227206,0.018912094,-0.22627243,0.051687747,-0.012272181,0.28429836,0.0029635876,-0.46899265,-0.3082382,-0.012567893,-0.13289951,0.547894,-0.2804818,-0.04617647,0.025331229,-0.0031053536,0.4994955,0.25557435,0.22032651,-0.10409734,0.0705145,0.22779694,-0.1332772,0.1706331,-0.043031275,-0.2106902,-0.42681774,0.121746734,0.14603159,-0.06922107,0.22280484,-0.31424636,0.34009504,-0.28508174,0.03905721,0.22198558,-0.3186493,-0.27416828,-0.12737277,0.21391606,-0.62848634,0.30417404,-0.6158349,-0.08814722,-0.45827463,-0.23289755,-0.31496912,-0.009550683,-0.25479364,0.34564868,-0.21053569,0.19013527,-0.12195558,-0.052520443,0.20108818,-0.22958663,-0.8677773,0.14027068,-0.015627027,0.05664976,-0.34090254,-0.17373389,0.035972044,-0.2472705,-0.39829546,0.19405892,0.29242843,0.034851007,0.14489459,-0.006456755,-0.48851776,0.17678025,0.9287294,-0.18799211,-0.13493735,0.29037184,0.097440556,0.069906496,0.46511763,-0.47851336,0.49630874,-0.14138412,0.0892895,-0.07918249,-0.28409612,0.17427748
-0.13553318,-0.2883423,0.6048603,-0.056723025,0.6425098,0.1492602,-0.08798589,-0.16649073,0.30275863,0.024123386,-0.08113648,-0.20441693,-0.028243609,-0.23264715,-0.39436537,-0.07777771,-0.17915854,-0.038259454,-0.30229834,0.18435265,-0.27264175,-0.1206629,-0.18068875,0.15621978,-0.88470435,0.13167438,0.07195275,-0.023723807,-0.124799885,-0.19101372,0.1187441,-0.62790334,0.01181623,-0.31041497,-0.0031882674,0.43312043,-0.025295231,0.009185925,-0.2882309,0.032267977,-0.41978702,-0.05711173,-0.35284203,0.77507514,-0.47558516,0.85978657,0.2849406,-0.08139667,0.13105161,0.076064825,-0.37324482,-0.17597504,0.3634149,0.20265651,0.03801631,0.12574646,0.19661464,0.2791021,0.16453552,0.24239233,0.06604395,-0.6290456,-0.6827166,0.22309114,-0.37855887,-0.027636452,-0.030057944,0.06029052,-0.54908454,0.1771541,0.07920982,0.3064227,0.0054289624,-0.46351427,-0.36172676,-0.023215167,-0.12560315,-0.1373881,0.12846439,-0.14546461,-0.38313234,-0.22848265,0.23070042,-0.31070796,-0.03206095,0.3626291,0.22345439,-0.06875576,-0.19485857,0.26005605,-0.18566473,0.49710554,-0.118672326,0.29520866,-0.2076072,-0.6485341,0.39244616,0.14252102,-0.8991519,-0.3093182,0.20046526,-0.046360895,-0.6051505,-0.0038004257,-0.0552267,0.14404914,0.068817265,0.17708212,-0.24337599,0.7482798,0.056151234,-0.024199262,0.19901915,0.0011664573,0.07281768,-0.5734074,0.67026144,0.46946496,0.18686014,0.9424568,0.9645073,-0.004638899,0.3713773,-0.14176872,-0.23795974,-0.22988608,0.15058693,0.5614908
-0.45362327,0.09660213,-0.06455704,-0.3932906,-0.26723412,0.527156,0.22045736,0.0630264,0.45560086,0.08705902,-0.14243306,0.053001262,-0.43144447,0.05213093,0.23456334,0.074219555,-0.028848067,-0.22018124,0.20345415,0.006066069,-0.25406325,0.18343341,0.31265455,0.30817536,-0.06244122,-0.1265668,-0.037088796,0.15436588,0.02221354,-0.25179017,0.23335698,0.079218686,-0.12767129,-0.34888288,-0.20459437,0.16534917,0.13653775,0.23386472,-0.25553185,0.20090227,0.27350807,0.12788467,-0.120124556,0.118986756,-0.10134102,0.30246612,-0.049689658,0.16768517,-0.12769267,0.14342964,-0.33297256,-0.5330039,0.020454168,-0.22729808,0.21476856,0.1546101,0.17350009,0.38706952,0.13986534,0.3567729,0.16579123,-0.13735686,0.023792066,-0.25269607,-0.14749573,-0.3221596,-0.03301131,0.344183,-0.08653933,-0.09769152,0.15980962,-0.008448193,-0.2381312,-0.0940389,0.0062328577,-0.17946252,-0.09514007,0.31035805,0.18002991,-0.13528778,-0.022799484,0.022321846,-0.025063876,0.18632337,-0.061195873,-0.042791776,0.27690142,-0.13254979,-0.078745864,0.020307915,-0.28572795,-0.14858697,0.24338922,0.15201041,0.08708643,0.3721162,-0.38690156,0.17158446,-0.09905067,0.3250965,0.34535033,-0.045046605,-0.32345104,-0.27667993,-0.21922119,-0.22401977,0.15231769,-0.19384983,-0.07991114,-0.05722806,0.28790623,-0.15897512,0.36241594,-0.08813764,0.21300825,-0.39390987,-0.04027483,0.32048416,0.19807582,0.5506337,-0.16192654,0.008029438,-0.2235055,-0.4576072,-0.43290398,-0.0035724947,-0.382411,0.10796809
0.52087164,-0.03867342,-0.23077768,-0.41677046,0.14435756,0.1794452,-0.056605045,-0.09868017,0.42732495,0.040704966,0.07454309,-0.05252613,0.273734,-0.07850291,0.40591115,-0.28971937,-0.037443396,0.03694717,-0.25842598,0.7272954,0.019840464,0.0043969713,0.25011778,0.13453539,0.002438739,0.24237317,0.054183,0.0685314,-0.028686404,0.014473809,-0.24358407,-0.11338001,0.16412611,-0.4316802,0.35554355,0.30958986,-0.045687962,0.11359224,-0.6700666,0.39654243,-0.3813017,-0.05148013,0.16269825,-0.28604135,0.5501479,-0.2591283,0.16940053,0.085095994,0.35455805,-0.4876705,0.05226657,0.100533396,-0.30275187,0.38494873,-0.0020219088,-0.34324223,-0.042816117,0.016650166,0.34674713,0.022319218,-0.21705101,-0.15754503,-0.25413847,-0.016084109,0.2164301,-0.14610668,-0.08529444,0.45945486,0.21996206,0.24846585,0.11920029,-0.24898818,0.25331485,0.021932581,-0.35533428,-0.0953838,-0.19744281,-0.2549772,0.32261494,0.2511773,-0.09564915,-0.07625923,0.08272198,0.349106,-0.0628311,-0.17188351,0.24727426,0.37567958,-0.205759,-0.063071795,0.4357796,0.43967295,0.18937075,0.067306526,0.0253384,0.24830641,0.470197,-0.030593032,-0.081333034,0.20507875,0.034399703,0.34046948,-0.29482734,0.51534903,-0.092201486,0.4766652,0.10648997,0.13874282,-0.47068715,-0.019011198,0.13442959,0.14604113,0.17545311,0.3367172,0.40374032,0.439297,0.2358092,0.33047706,0.16116934,0.059608184,-0.007604882,0.17697613,-0.28488842,0.16282474,-0.53105307,0.53557324,0.047146503,0.19181931
-0.18578789,0.6888377,-0.11465904,0.33266464,-0.14635517,0.061564278,-0.3170549,0.10178809,-0.062482722,0.06909567,0.2745734,-0.034521654,0.051149108,0.39013413,0.35621235,-0.22666264,0.2186262,-0.0367563,0.046788964,0.1320214,-0.039964758,-0.15902212,0.22600539,0.0617587,-0.38140243,-0.08866545,0.20365785,-0.4078943,-0.43518305,-0.24184808,0.12483961,-0.02026742,-0.18717256,-0.1590209,0.12548672,-0.15993243,-0.0911856,0.07783979,-0.2026336,0.29522163,0.12011685,-0.31051916,0.0005732402,-0.38224575,-0.31783107,0.09253292,-0.051203474,0.2721198,0.39913395,-0.06690137,-0.29522303,-0.1106392,0.09621566,0.010054201,-0.180746,-0.27129042,0.011655621,-0.13949233,0.4515579,-0.014665954,-0.20083494,-0.37223533,-0.06115426,-0.23847279,0.15495433,0.02250159,0.26607203,0.10005082,-0.23121418,0.1901194,0.23326896,-0.22522731,0.08318227,0.06311634,-0.17842484,0.050827213,0.3944779,0.085162565,-0.15633315,-0.23657718,-0.3712784,-0.21585402,-0.03725227,0.5719944,0.1543085,0.38232225,-0.05474876,0.03197693,-0.09029615,0.009356506,0.07996468,0.23867391,0.13588071,0.057785604,0.042359054,0.2662915,-0.23831384,0.05699432,-0.20171577,-0.10768026,0.48490682,0.17624676,0.033023715,0.36081046,-0.046546306,-0.09020041,0.010722909,-0.08460078,-0.3651837,-0.058860965,0.16995291,-0.29322127,0.07514006,0.006123662,0.14963858,-0.09729613,0.035609554,0.31573415,1.41114e-05,0.22881448,0.09773041,0.104358524,-0.52373946,-0.17413245,-0.13672447,-0.15145507,0.07771543,0.09794308
-0.2694051,-0.01771647,0.068166584,0.04573495,-0.34816062,0.21063125,-0.07404632,-0.38746032,0.2908428,0.15875545,-0.19366002,-0.029287685,-0.42502433,0.20342398,0.118818864,0.20483963,-0.12820742,0.2676736,-0.07130254,0.24297503,-0.014214344,0.44191688,-0.19539905,-0.16051137,-0.08869532,-0.15729569,0.4390263,0.055395536,0.056425784,0.25841972,-0.26260895,0.16857322,-0.10115249,-0.11316016,0.06124094,-0.31872135,0.5115979,0.26504284,-0.09076162,0.10953391,0.0178622,-0.00042258203,0.2129003,0.0032569617,-0.12701675,0.38625813,0.20667565,0.094959594,0.1314622,-0.0006843172,-0.015776528,-0.33658612,0.052611012,-0.06820394,0.2988485,-0.029555794,-0.19961353,0.2005325,-0.0042530717,0.16574903,-0.0076748524,0.2620816,-0.050872613,0.23018616,-0.2002465,0.04143186,0.34219187,0.13649538,0.04628578,0.059734717,-0.07123464,-0.18658395,0.26442748,0.23754491,0.12955861,0.3272651,0.115372635,0.057888962,-0.33758208,-0.47056448,0.22217807,-0.12979725,-0.13284785,0.006046458,-0.060355194,-1.5512109e-05,0.04062161,-0.012856243,-0.082109824,0.124731705,-0.07518833,-0.24395758,0.06932974,0.037697017,0.3039577,0.43633124,0.036301337,0.15992373,-0.19230174,0.034488752,-0.47577268,0.44337165,0.1971065,-0.30316257,0.38096607,0.13493846,-0.12964024,0.29911777,0.14025329,0.20314386,0.1125096,-0.0031572897,0.13978367,0.22332808,0.22519174,0.18195105,0.23222665,-0.15902619,0.118387416,-0.026279628,0.14326704,-0.07483063,-0.34951445,0.139351,0.06299707,-0.046553582,0.16777198,-0.014342107
-0.2305283,0.0027510114,0.42339447,0.2519505,-0.18188322,-0.40356824,-0.20675513,-0.02254571,-0.09496826,0.021087896,-0.089967206,0.060854208,-0.24835522,-0.054286078,0.5217294,-0.51006025,-0.023631029,0.27361917,-0.33428663,0.011966389,0.017281067,-0.22325805,0.07430719,-0.40041804,-0.12722757,0.10202118,-0.23504364,0.12815537,-0.14342307,-0.021440655,-0.19342592,0.12772843,-0.34632325,0.12704256,-0.042988434,-0.53169745,-0.4227486,0.05708362,-0.08544072,-0.20719665,-0.3219873,0.047495484,0.03747955,-0.15978575,0.03611186,0.022467569,0.72686726,-0.08450009,-0.019870313,-0.0053474884,0.041195445,-0.060940992,-0.47544968,0.48446444,0.10670249,0.06684168,-0.49896175,0.6699558,-0.2188127,0.68149716,0.19337517,0.0037709773,0.0673248,0.5572146,0.06017056,-0.11529143,0.40637392,-0.25312382,0.14519846,-0.07931731,-0.05355732,0.11662685,0.14009157,0.19294167,0.41012418,0.35162055,-0.047137093,0.09415316,-0.5018769,-0.8032503,0.29018474,0.382308,-0.1090832,-0.49520385,-0.14889055,0.02500286,-0.478989,0.14662339,-0.21614364,-0.017034445,-0.37501317,-0.29550606,0.3414263,-0.37790865,0.18609934,0.57460594,-0.19635296,-0.19347896,0.41199386,-0.21666826,-0.46797627,0.18110588,0.20750283,0.004896894,-0.17757815,-0.08127926,0.05221147,0.041812465,0.101616055,-0.032570824,0.023755826,0.033193972,0.036897603,-0.163455,0.16120009,0.16036256,0.42257977,-0.18654594,0.23913218,0.6929018,0.4041117,-0.2059718,-0.051044226,0.35732323,-0.1551718,-0.090266645,0.64963925,0.2414975
0.28098473,-0.0395789,-0.011296965,-0.17617324,-0.19475338,0.4075896,-0.031903844,-0.3271199,-0.093770355,0.7425859,-0.45982006,-0.34482566,-0.09932102,-0.7553383,0.16978744,-0.22862124,0.4601714,-0.10983871,-0.2635506,0.63680124,-0.060885537,0.26748717,0.21819465,-0.10788536,-0.02233921,-0.25886515,0.074908875,0.3668949,0.027563043,-0.37580684,-0.31638306,-0.30918548,-0.18897364,-0.42853126,-0.05515956,0.25847328,0.38713396,-0.033800084,0.05574043,-0.31384498,0.06058055,-0.009974739,0.19826555,-0.11516898,0.17765775,-0.11578742,0.117641844,-0.21956785,-0.23186694,0.5130415,0.031169876,-0.028930176,0.22520818,-0.089294106,0.19355352,0.10405721,0.1703511,-0.017780077,-0.07501435,-0.20375842,-0.16541076,-0.27743343,-0.30535063,0.25961894,0.07490625,0.38465172,-0.038112335,-0.4372825,0.008725464,-0.18937007,-0.2242491,-0.2011319,-0.32603094,-0.28653875,0.11394746,0.4394865,-0.13540825,-0.1773526,0.14444771,0.3774879,-0.18848461,0.11953369,0.050737254,0.30677342,0.115086935,0.039494578,-0.2302162,0.3683607,0.02286876,0.09466231,-0.20664416,-0.45211756,0.18956845,0.22846603,0.3024745,-0.23943424,0.60997987,-0.28572625,-0.28111267,-0.10510272,0.48195392,-0.20957264,0.074690014,0.31518844,-0.27020788,-0.035457104,0.08960283,-0.45033273,0.0680181,-0.05091904,-0.121966094,-0.05125484,0.042836763,-0.35747263,-0.38999677,-0.12061637,-0.24709244,-0.12699008,-0.07376771,-0.5634445,-0.17181408,-0.1305855,-0.10658233,0.114898875,-0.12043364,-0.31652832,-0.5996356,0.58296597
-0.5342069,0.39183006,0.18003485,0.28771496,0.09729241,-0.34827584,0.18352349,-0.28192747,0.21367437,0.33424622,-0.25809717,-0.12801449,0.2748129,0.43835673,-0.20510247,0.08582949,-0.2371983,0.03879282,0.11119973,0.04189723,0.3663418,-0.16564904,0.3337518,-0.19109274,0.30179268,-0.0034043733,-0.14958952,0.0689365,-0.3416947,-0.11312783,-0.0006682426,-0.35737056,-0.26749456,0.27284527,-0.23308574,0.17949243,-0.13787475,0.03222827,-0.11152581,0.30956823,0.05342132,-0.3844799,-0.122845925,-0.0495141,-0.06650923,0.2738709,0.4886403,-0.08060233,0.3168845,0.21337797,-0.34711054,0.35466883,0.14286742,0.096383266,0.0003151819,-0.08282346,-0.2735374,0.10726785,0.22789025,-0.021328688,0.25729308,0.35763186,0.011642002,0.20861049,0.05969012,0.07866391,-0.06447244,-0.109217905,-0.31442145,0.10109095,0.39566427,-0.03339449,0.007316068,-0.40773562,0.21605803,-0.09322661,-0.30835003,-0.117936686,0.107490085,-0.07361238,-0.040612392,0.09751096,-0.4240765,0.56900364,-0.026458584,0.30401093,0.37288764,-0.22083378,0.44633213,0.1635905,0.606546,-0.04077962,-0.16121596,-0.036073793,0.12936866,-0.018177798,-0.23033966,0.27046448,-0.015052512,0.08220585,-0.5888694,0.44610524,-0.2630176,0.2447547,0.13135721,-0.1325551,0.5390639,0.26656562,0.28567684,-0.16548753,-0.44337633,-0.4176872,0.64102983,0.53946155,-0.1339187,0.14810394,0.286352,0.4752198,-0.94715714,-0.099847704,0.5588998,-0.46118933,-0.3818676,0.42050338,-0.56031287,0.27410877,-0.105976805,-0.103303745
0.020041604,-0.22696494,-0.091526695,0.42516595,-0.3619768,-0.04289927,-0.29765913,-0.05822959,0.592188,-0.2777502,-0.64741147,-0.021588918,-0.46589425,0.2508102,-0.077864155,-0.24425808,-0.31057295,-0.090176105,-0.051460356,-0.1742287,-0.48167205,-0.11552917,0.12762953,-0.31959343,-0.21979216,0.62183213,0.5004483,0.15089923,0.1034396,0.23743072,-0.14313665,0.06022031,-0.2382476,0.11564111,0.06930205,-0.5139311,-0.015762424,0.14299937,-0.43357968,0.07877807,-0.07031539,-0.06037478,0.48098835,0.27427027,0.016985863,-0.0912925,0.061345488,-0.12225526,-0.021501765,0.07596996,-0.3931328,0.28133672,-0.06273414,0.3327782,0.51824486,0.46782434,-0.048157245,0.1408546,-0.056089003,0.47437865,-0.41473827,-0.026630938,0.49474144,0.45457566,-0.40188754,0.487358,-0.03328915,-0.07424557,0.21392801,-0.06222797,0.024824511,0.09966494,0.14164409,0.2506606,0.49736425,0.34648123,0.069059886,-0.013468966,-0.35056782,0.0046261996,-0.052770577,-0.14231454,0.1521008,0.3543649,-0.4339148,0.13516982,0.14121754,0.154154,0.13138115,0.44706118,-0.32163572,0.25829044,-0.04983411,0.03773005,0.013861164,0.54071426,-0.004529942,-0.36668396,-0.2613008,0.14843404,-0.29026055,0.25599414,0.14949735,-0.04096084,0.20455672,-0.1500446,-0.3567169,0.3687428,-0.079323694,0.0025318712,-0.081292264,0.4602833,-0.024486452,-0.06181334,-0.13783413,-0.26049566,0.12114918,0.10615262,0.02513843,-0.025477488,0.109934114,-0.26744494,0.01895298,-0.0046889037,-0.2203682,0.19580841,-0.18242072,-0.07536404
-0.4010584,-0.53313875,0.20941082,0.23518968,-0.09550752,-0.37503335,0.00857049,-0.41769195,0.17092645,0.04418763,0.18215127,0.23089482,-0.25637105,0.35379285,0.41053128,0.18936637,-0.0040591657,-0.3655504,0.31498352,0.0774606,-0.029052734,0.84368426,0.45116925,0.07238558,0.116143435,-0.030764408,-0.4477212,0.14065257,-0.16179559,0.08433981,0.08613399,0.16763383,-0.29896227,0.15732354,0.22856091,-0.12151202,-0.058470406,-0.3079473,0.35421842,0.2884301,-0.23478852,-0.22637725,-0.32211342,-0.114677146,0.24365368,-0.08962121,0.27555224,-0.4644267,0.33504283,0.3339885,-0.015440315,0.6075795,-0.9315673,-0.116598725,0.3711967,0.04157254,-0.19415693,-0.3078658,0.18516493,0.18995696,0.18464543,0.19716607,-0.03198243,0.08804502,0.5216187,-0.08299337,-0.4724965,-0.09154438,0.6733697,0.5446306,-0.39410612,-0.47655392,0.306131,-0.7386636,0.78979313,-0.16781025,-0.19049428,-0.14611858,-0.18249577,0.043699116,0.47665918,-0.580894,0.6889267,0.055075914,-0.18231094,-0.4504955,0.15620299,-0.09216148,0.08112511,0.2693281,-0.9114951,0.14927632,-0.6413797,0.42100433,-0.07437877,0.38385454,0.36183423,-0.15371417,0.30815792,0.47988266,-0.5964051,0.5270524,0.34571186,0.16014196,0.01436197,-0.25644416,-0.5180952,-0.17269535,-0.13541844,-0.43958485,0.14605798,-0.14275034,-0.7853221,-0.09560491,0.33550978,0.46653575,-0.16937897,-0.06897105,-0.22975616,-0.7653824,0.6518536,-0.13879427,-0.08507968,0.5641319,0.31849048,-0.2311731,-0.2753718,0.043753818
0.10476732,0.2426206,0.07029468,0.018949285,0.21637937,-0.23934354,-0.17863308,0.20297626,-0.2034659,-0.24805209,-0.23799255,0.31031984,0.15572906,0.46676442,-0.16272897,-0.19059442,0.73114073,0.14848313,0.055026747,-0.49041682,0.27879366,-0.49822935,-0.1881066,-0.39647332,-0.5185401,0.21286373,-0.53491676,0.55812466,0.56770015,-0.5228015,0.33938968,-0.43938458,-0.5773163,-0.091797575,-0.12502353,0.020253647,0.14677359,-0.026746526,0.36068228,0.17684045,-0.12286499,0.062388323,0.41059428,-0.32477483,-0.21389467,0.24708667,-0.13883498,0.050760724,0.121935025,-0.26110446,-0.22074115,-0.2664091,-0.47877276,0.12688528,-0.3781491,0.02902092,0.44161403,0.038825482,-0.106870994,-0.3316163,-0.2636121,-0.026113488,-0.48740906,0.61014295,0.017501853,0.09132915,-0.055849828,0.5613335,0.17844312,-0.06563783,0.082576424,0.23767495,0.5842438,-0.53400135,0.33833823,-0.048928462,0.0019462518,-0.37468767,0.103006214,-0.5409606,-0.30155718,-0.22999112,-0.44285822,0.1728127,-0.060898513,-0.3431351,0.21060404,0.121896714,-0.1740216,-0.30101824,-0.17674407,-0.11971238,0.1332947,-0.13826473,-0.04681336,-0.16526905,-0.12033169,-0.5163851,-0.6001287,0.18963344,-0.34120047,0.13857785,-0.44248772,0.24579653,-0.17978403,-0.33284354,0.139278,-0.2722788,-0.45429856,-0.24946564,-0.0034575649,-0.1648807,-0.020722598,-0.03449818,-0.3801789,-0.58797646,-0.14080298,-0.19685176,-0.3252542,0.1314937,0.5381958,-0.18574099,0.2958656,0.09766883,-0.29391333,0.3546696,-0.32520196,0.07528253
-0.145158,-0.11488578,0.13656911,0.10421683,-0.45473433,-0.2892335,-0.041983478,-0.46309355,0.2318202,-0.221962,0.15323615,0.24037829,-0.31389207,-0.04581151,-0.036898404,0.61178094,-0.22106406,0.28910005,-0.067513905,0.27515048,0.4718921,-0.0056278557,-0.29002154,0.21991897,-0.22469668,-0.16762581,0.03325219,0.1348462,-0.1873652,0.40609348,-0.20835164,0.31647208,-0.19666424,-0.17625003,-0.37443924,-0.26872712,0.07941037,0.19416967,0.44652987,-0.25032315,0.046221204,0.10695946,0.32494825,0.38091013,-0.2034918,0.48189855,0.41451752,0.09772431,-0.00041808002,0.09094645,-0.035825334,0.06299606,0.37862158,0.10007359,-0.011413627,0.12774941,-0.27954775,0.34901702,-0.25541198,-0.19147968,-0.07212869,0.6039036,-0.044822678,-0.11983445,-0.1189014,0.26508212,0.32819095,0.7142981,-0.012490541,0.17441292,-0.25595853,-0.08619157,0.03430435,0.08869453,-0.35049245,0.32091278,0.013016127,0.043735534,-0.29665667,-0.010433242,0.16317472,0.09204942,-0.7843757,0.11465349,0.21085921,-0.26020098,0.31396,-0.002293062,-0.63234454,-0.17917156,0.11503112,0.36272407,0.19677913,0.025453068,-0.02896738,0.22091119,-0.2792111,-0.05112148,-0.1107128,-0.32909364,-0.7009788,0.23323593,0.10476488,-0.45578137,0.20336193,-0.17790547,-0.15359983,0.09741406,0.13457036,0.32736856,0.08250967,0.15269399,0.48098192,0.13062216,-0.34871164,0.411263,-0.49519908,-0.059949555,-0.49841565,0.40491596,0.11326423,-0.16260703,-0.39384532,-0.27225426,0.07499962,0.23256056,-0.037496507,-0.23169833
