0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15510531,0.04533751,0.46854073,-0.49611485,0.452559,0.21339688,-0.20651592,-0.25065747,-0.2843411,-0.044192318,-0.76452535,-0.0011900663,-0.17675167,0.11223482,-0.07084485,0.66061187,0.11182613,-0.0012343973,-0.015594117,0.2034188,-0.18223733,0.07593554,-0.5214788,-0.17655526,-0.15192163,-0.78202564,0.013292968,0.06697218,-0.01935611,-0.33610448,-0.5061564,-0.010813147,0.33434272,0.39446032,0.10053728,0.40889418,0.32092255,0.6807643,0.27129716,0.28229713,0.11752021,0.2728868,-0.40206206,0.17965676,0.07520505,0.36806422,-0.19009328,0.010913084,0.031406365,0.27156842,-0.008603755,-0.5320479,-0.0063881315,-0.31044474,-0.7315772,-0.11127472,0.39984757,0.22070444,-0.30810565,0.82078975,-0.24920759,-0.23646563,-0.2014148,-0.16197276,-0.46962133,0.5448597,-0.2648849,0.36591423,0.09444155,0.07908512,-0.58482265,0.034031697,-0.5533481,0.09479821,0.05898439,0.4263769,0.05881584,-0.21710181,-0.065312386,0.25807998,-0.44114864,-0.40636295,-0.104182325,0.33132264,-0.52605176,-0.27426532,0.053411443,0.20781246,0.33588225,0.01526672,0.035583086,-0.12978032,-0.04502268,-0.12302828,-0.7289449,-0.028671741,-0.22960198,0.28792414,-0.2602106,-0.044844743,-0.46684644,0.39515668,-0.006952729,0.08153543,0.070624374,-0.5202224,-0.08897241,-0.08547176,-0.50349844,0.044477016,0.16759217,-0.043492503,-0.30067438,-0.15092453,0.1989177,0.12149965,0.19720459,0.056274716,-0.16243581,-0.07598116,-0.09024135,-0.1793011,-0.18404269,0.5620778,-0.13593088,0.085989766,-0.103475966,0.47101244
-0.043452628,-0.23186454,0.1846533,-0.38318235,-0.373043,0.19589207,-0.034272954,0.10832302,-0.3731712,-0.04148069,-0.36491358,-0.27182373,0.13148698,0.078180484,0.05013861,-0.4178147,0.05831824,0.11594326,0.5304597,0.1469219,-0.19965559,-0.21000338,0.5648705,0.19833845,-0.100226104,0.122937515,0.42302504,-0.5210981,0.4859492,-0.1933897,0.28474087,-0.2949465,0.32998154,-0.15470421,-0.36803836,-0.23369646,-0.041790448,-0.06358057,-0.13796556,0.049614415,0.54794765,0.005692087,-0.43189883,0.30551934,-0.14754257,-0.20131925,-0.07994917,-0.006713152,0.18534559,-0.10010262,-0.04274275,-0.02043584,0.27049735,0.34159088,-0.4277932,-0.17968461,0.15592512,0.063896015,-0.06024599,0.20173645,0.08195482,-0.08560166,0.17998047,-0.02930358,0.0343135,0.21870366,0.49216098,-0.107858315,-0.23226945,-0.37052998,0.12253619,0.070566095,0.41709438,0.0870986,0.17931014,-0.06180656,0.4643023,-0.09451872,-0.009753607,0.18069889,-0.2653606,-0.06446478,-0.043650612,-0.32793528,-0.1695711,-0.208902,-0.21896422,-0.18240374,-0.23121049,0.08993626,0.13095298,-0.11902734,0.16045332,-0.20085898,0.05310301,-0.17087051,-0.26855716,-0.20477267,-0.13081884,-0.39313284,-0.03241171,0.31387267,0.24903384,0.25649714,-0.17543976,-0.37170422,-0.29600996,-0.17543091,0.14990576,0.28762162,0.17784414,0.32691982,-0.0945358,0.0030702204,0.40382838,0.13992028,0.45941314,-0.41663316,-0.4954935,0.41775686,-0.21725209,-0.31718054,-0.4719431,-0.3152558,0.17008874,0.28177035,0.05094738,0.17933068
-0.49134663,-0.13040033,-0.06667666,-0.25793174,-0.07786576,0.5851988,0.0132404715,0.035045438,-0.13433558,0.61088717,-0.59031004,0.12331987,0.28131133,0.34498823,-0.094790414,0.055847995,0.2421681,0.21323538,-0.32089192,-0.38789827,0.014404837,0.023065463,-0.0022699907,-0.882985,0.28522724,-0.051071428,-0.5793365,-0.42288026,0.29961565,0.15013936,0.23178037,-0.27605438,-0.15546942,0.5228277,0.13065994,-0.010757647,0.35907516,0.2751007,0.7300726,0.41084203,0.6022329,0.23797317,-0.15392414,0.058566734,-0.55472726,-0.14546949,0.011802644,0.2378282,-0.051881947,0.06309022,-0.3107502,-0.19485527,-0.8605902,0.7821367,-0.02640384,-0.30424297,-1.2087483,-1.1653395,-0.7275411,-0.44381258,-0.7316117,-0.6100824,-0.2577043,0.5156671,-0.44271272,0.8317667,-0.2981143,-0.2815823,0.26145834,-0.39723942,-0.2861037,-0.29933506,-0.34526202,-0.36046535,-0.05939907,-0.22535895,0.34655505,-0.09038612,0.13548881,0.55424774,-0.75607663,0.10271771,0.6553073,-0.44995132,0.15302603,-0.29886845,-0.13827541,0.7839942,-0.19087961,0.060185518,-0.3029796,0.14755066,0.5027909,0.55711555,0.36565462,-0.6859194,0.5616684,0.28153417,0.075315736,0.49815542,-0.702674,0.19610128,0.21126091,-0.12140349,-0.49215508,-0.8136156,0.16465724,-0.44058806,0.32334584,-0.05330348,-0.2517203,-0.12256682,0.450016,-0.3533007,-0.24004228,-0.1763388,0.11501005,0.015263259,0.1843108,-0.38253775,0.091733806,0.02136302,0.07036932,-0.5693072,-0.17220221,-0.21555494,-0.72832346,0.08382054
0.023490947,0.5979384,0.38501203,-0.102879465,0.044837758,0.16225594,0.1651364,0.097475246,-0.29316854,0.025197905,0.18196341,-0.2893201,0.8375804,-0.082253665,0.46907362,-0.48674798,-0.13454384,0.78687847,-0.8478757,0.067399286,0.25628367,0.45026568,0.22343487,0.2841738,0.25010648,-0.59838545,0.0020329002,0.3711176,0.112930074,-0.95016015,-0.12837979,-0.8155741,-0.2264908,0.5154638,-0.1424922,0.11909948,0.34528685,0.84209347,0.072797775,-0.12946944,-0.7547571,0.27478847,0.49222034,-0.7108133,-0.5981801,0.28940624,0.31240043,0.06167599,-0.09205919,-0.8017606,0.5128831,-0.07525337,0.48593074,0.25856516,1.3599035,0.11000118,0.7875882,0.78968406,0.27883106,-0.25287655,0.89252746,-0.22216809,0.020409718,-0.056722056,0.019970182,-0.10897983,-0.81871164,0.48811242,-0.30865476,-0.9654065,0.037532624,0.5920538,0.4250055,0.49204153,-0.012694372,-0.14253041,0.5969678,0.53485745,-0.16773249,-0.1942264,0.5135269,0.1888652,-0.4703358,0.6301792,0.5172781,-0.6584754,-0.08864273,0.014068539,-0.105041355,-0.36350837,-0.58309597,-0.054395042,0.23759705,0.38688427,-0.08796789,0.6583726,-0.2122947,0.084322065,0.67835504,0.33534226,0.37536573,-0.95214534,-0.10071013,0.47961572,0.59827334,0.38461804,0.26792338,0.10051553,-0.10872665,0.42359242,1.0890101,0.82911706,-0.1749793,-0.39211565,1.3069869,-0.5706028,-0.14125702,0.42121008,0.36483353,-0.5403947,-0.6362025,0.1520409,-1.7769274,0.38206366,0.105023354,-0.6721086,0.5724359,-0.047980476
-0.04499758,-0.34333777,-0.06805788,0.027261507,0.45295882,0.12088725,-0.19407497,0.59714746,-0.37292054,-0.11344527,0.23273353,0.1073896,0.07253675,0.23428747,-0.071915895,-0.1328615,-0.483852,-0.80676675,0.12821168,0.80549824,-0.26989356,0.20892495,0.14851514,0.17209455,-0.28837666,0.73352945,0.22686686,0.18729904,0.74702394,-0.28359511,-0.61169547,0.08967534,0.17435074,-0.30603048,-0.30844647,0.24755077,0.47991526,-0.07155302,0.40282226,0.017860156,-0.13945399,0.09737152,1.1957538,-0.07422811,-0.04875987,-0.43458912,0.32667205,0.54388607,0.34505442,0.6302955,-0.18628374,0.40057212,0.065751955,0.16386402,-0.25815704,-0.050120503,0.10725355,0.16212758,-0.12483698,0.06970043,-0.014236838,-0.22955988,-0.023234293,0.3495702,0.23173071,-0.031140056,0.6200455,-0.17427783,-0.35458735,0.4869533,0.42681697,0.115071744,0.26007694,0.62617993,-0.56659746,0.09442948,-0.17145807,0.2329641,0.39060354,-0.4514502,0.26328298,0.18868744,0.17060207,0.04740003,-0.2835995,0.9621452,-0.15807876,0.19505793,0.22261155,-0.24488956,-0.09390682,-0.19838846,0.32122922,-0.030784104,0.06901774,-0.16261256,-0.32385737,-0.34036118,-0.027504567,0.44019222,0.12892307,0.1638425,-0.053897172,0.103756994,-0.08210808,0.6307474,0.33536983,-0.44510716,0.25230637,0.1599434,-0.44474542,0.4226523,-0.6607209,0.2230807,-0.097710714,0.46773914,0.088718385,0.5285424,-0.9297998,0.297556,0.60810035,0.17849596,-0.67591757,0.1697051,-0.22198203,0.011231661,0.35465693,0.20718992
-0.316016,-0.1538857,-0.7637245,-0.12681465,0.1920505,-0.16761595,-0.30152267,-0.042694874,-0.074505694,-0.07337217,-0.39641958,-0.35170013,-0.18590058,-0.67245954,0.37664676,-0.12695591,0.17086512,0.075741075,0.90097594,0.16332033,0.6117298,-0.46965432,0.3431608,-0.065247834,-0.24473137,0.06761046,-0.17973626,0.5894933,0.29875448,0.3384264,-0.12912688,0.3451382,-0.32019606,-0.026368447,0.28918865,0.11633581,-0.0044043516,0.6588873,0.07659828,0.12506947,0.40066722,-0.4165952,0.43391824,-0.2599321,-0.17514683,-0.18122937,-0.22048979,0.5269341,-0.32342455,-0.029768128,-0.43538305,-0.31317762,0.020371154,-0.46976078,-0.01832893,-0.44683912,-0.16088726,0.09105086,-0.4992844,-0.04559616,-0.23883855,-0.06482405,0.30191773,-0.32163203,-0.026060581,-0.25596052,0.24186134,-0.10595417,0.16813238,-0.27471805,-0.17813912,0.22322272,0.785725,-0.010664571,0.41200814,-0.118860334,0.40325546,0.37668195,-0.36100885,0.41904587,-0.0205784,-0.012599785,-0.32207513,0.050067365,-0.6879172,-0.076978415,-0.098997764,-0.11802418,-0.07024511,-0.1515603,0.22888398,-0.36306736,0.2026978,-0.23110726,-0.17722501,-0.6431576,-0.2630966,0.0010678982,0.01580619,0.065524265,-0.09981011,-0.42822883,0.17537276,0.71173567,0.011227772,-0.1654957,0.18716894,0.10674058,-0.2468712,0.11410755,-0.45231426,-0.15234835,0.2774795,0.32674256,-0.07011123,-0.18546785,-0.70140845,0.72153294,-0.13349769,-0.2198219,0.9375526,0.051917665,0.09898095,-0.21308765,-0.28456694,-0.34794325,0.2340016,0.027898002
-0.32109314,-0.4927671,-0.023456194,0.3739193,0.36215642,-0.3533614,0.13223253,-0.07819352,0.3374113,-0.022800293,-0.33836618,-0.33135533,-0.3334467,0.097382605,-0.06960807,0.43077236,0.053762674,0.92952645,-0.07605595,0.1371457,0.52890867,-0.072785564,0.6798686,-0.28728887,0.19942948,0.014345183,0.10392918,0.7692295,0.4624174,-0.7610186,0.51595676,0.19777699,-0.556399,0.06270311,-0.46042517,0.5422989,-0.13267243,0.49346724,-0.18277708,0.58037406,-0.028246416,1.0810434,0.01760821,0.33954173,-0.44357055,0.12706351,-0.5518631,-0.08748477,0.15973948,-0.036489606,-0.17869088,0.7316999,0.09339276,-0.49868622,0.27510568,-0.6008238,0.3062529,0.098204024,0.8780738,0.16712467,-0.1029577,-0.12872161,-0.4380958,-0.3952103,-0.37516725,-0.07230377,0.23975395,-0.32475913,-0.93778944,0.21932621,0.0003318116,-0.067493066,-0.35341513,-0.16283564,-0.48649508,-0.03471205,0.15424286,0.4386666,0.11335765,0.13798895,0.081247136,0.58048755,0.1351659,0.34279457,0.017318096,0.5723342,-0.08322512,0.29815936,0.32328215,0.29226154,0.4272585,-0.51755387,0.7577035,0.06743517,-0.038024753,-0.14542523,0.3197136,-0.32046682,-0.43710047,-0.39952716,0.22439736,-0.15912399,0.276298,-0.052444592,0.05445383,-0.45740393,-0.06217573,-0.40245995,0.20241313,-0.20301841,-0.15538655,-0.12990548,0.4125562,0.082769215,-0.13914865,0.03166674,-0.19350646,0.0260684,0.020032417,0.45959407,-0.07067533,-0.399334,0.03773581,0.36619407,-0.28842908,0.27593035,0.6369219,0.1627158
0.23341481,0.008308427,-0.008550715,-0.14185911,0.15961352,0.17592824,0.13950019,0.19548845,-0.046978794,0.2707349,-0.32856062,-0.08058357,0.3740495,0.19589421,-0.22926164,-0.090727866,-0.26757184,-0.35513204,0.21527185,0.31476888,0.014431357,-0.33927292,-0.16827466,-0.37438118,0.25414675,-0.08768742,-0.3477174,-0.1847163,0.14487192,0.25096908,-0.36170366,-0.3990363,-0.43078056,0.25289947,0.12697214,0.21238917,0.18875493,-0.017171003,-0.2774405,0.25666767,0.25604838,-0.2145924,-0.11394875,0.053615354,-0.5438623,0.15957606,0.04396636,-0.1436427,0.2251804,0.24056688,0.4921233,0.2672823,-0.19238637,0.19332336,0.120154426,0.0348235,-0.0867486,0.15847762,-0.1411472,0.2893946,0.48572108,0.2259014,-0.002115965,-0.061659545,-0.23763943,-0.105349906,-0.013986692,-0.14260961,0.26508442,-0.070122935,-0.21401247,-0.17376831,0.256176,-0.28728628,0.35150623,-0.032659464,-0.24017431,0.16392818,0.34103265,0.32395864,-0.4813639,-0.061261117,-0.049398042,0.21015418,0.20471582,-0.1836457,-0.63130677,0.31619534,-0.039891377,0.26798084,-0.2618865,0.27983475,-0.0669809,-0.3891219,-0.13936898,-0.1457958,-0.4023044,-0.10600242,0.13651882,-0.5629051,-0.13979435,0.4138929,0.22689782,0.02244965,-0.010935068,0.022584312,0.015293039,-0.051953018,-0.19984265,-0.43386993,-0.033219814,-0.0047876984,0.19083658,-0.098083876,-0.3073638,-0.10020809,-0.20447776,0.17771153,-0.20645508,-0.26859522,0.33213016,-0.24063748,-0.1642481,-0.12619156,-0.17111884,-0.13947277,-0.32374778,-0.18164998
-0.101535425,0.1262643,0.23250535,-0.089029916,-0.22729857,0.28600982,-0.2582168,0.09758346,0.21634161,0.018848397,-0.33443928,-0.16627927,-0.23469892,-0.3150232,0.23072557,0.5445013,-0.7913257,-0.03259666,0.15254235,-0.08230564,-0.4013586,-0.1595574,-0.040190466,-0.40673167,0.03328981,0.399335,-0.1383597,-0.2706815,0.065493725,-0.24179809,0.4219969,-0.08689535,-0.45955083,-0.14290959,-0.77857554,0.69056803,0.4585331,0.055751614,0.32198697,-0.40173984,-0.07916363,-0.0837225,0.39131695,0.3836113,0.07344115,-0.13633558,-0.58728594,-0.41568416,-0.037947126,-0.240469,-0.30237806,-0.34985343,-0.20928094,-0.29858363,0.1324906,-0.2970506,-0.2983182,0.15374202,0.72553444,-0.07574117,0.2162381,0.3616569,-0.10801357,-0.3633561,-0.0512465,-0.13537121,0.0664351,-0.21106547,0.049498472,-0.016028825,0.12946421,0.33438334,0.40611294,0.67874146,-0.3213606,0.23080412,0.42660883,0.5000328,0.24328445,-0.2491463,0.15903263,0.25946563,-0.63005644,-0.01765497,0.039962128,0.5526372,-0.079807974,-0.11589707,-0.19863145,0.04936991,-0.6127607,-0.10230864,0.089767806,-0.18517756,-0.44563705,0.32608762,-0.78527653,0.54363644,0.059154093,0.12804027,-0.20792195,-0.033261422,0.5078368,-0.0043972363,-0.40469238,-0.51501936,-0.0081760585,-0.2346026,0.09810843,0.24274606,0.5430627,0.24852693,0.39229107,0.14622328,0.31004363,-0.10749342,-0.15936765,0.2372517,-0.1862343,0.2508427,-0.5927962,0.31457278,-0.8946032,-0.06687154,-0.2219353,0.30635452,0.35493702,-0.47536138
0.06291452,0.12972154,0.18786442,-0.20864725,0.11912501,0.05235777,-0.13424188,0.04508985,0.3399741,0.06956661,-0.32416993,-0.06447761,-0.1983711,-0.19130154,0.18428308,0.04283772,-0.35157496,0.12575021,0.03390472,0.48673385,-0.049732614,-0.28797808,0.1580679,-0.21266931,-0.040977504,-0.072469234,-0.20510393,-0.055160686,-0.20453054,0.16597731,-0.3662258,0.10533728,-0.21729845,0.06396344,0.001627164,0.18732478,0.2005773,-0.0033352226,-0.2024732,0.29648563,0.19005722,0.006438691,-0.11070148,-0.050353546,-0.14099886,0.27635956,-0.118699625,0.19003133,0.34056845,0.09786822,-0.08339766,0.022285677,-0.11979511,-0.12138501,0.022489395,0.03709705,-0.048588634,-0.052366495,0.03274273,0.43089035,0.3851667,0.21496059,-0.31947374,-0.09323837,-0.2190937,0.065427266,-0.046063684,0.012302002,-0.14664489,0.072146095,0.14319026,-0.21870095,0.3505951,-0.29938304,0.19724993,0.0047344873,0.23551324,0.24950397,0.24628422,-0.19146587,-0.53198695,-0.4073947,-0.2735137,0.39499602,0.471782,-0.23811856,-0.16703707,0.45611843,0.14401206,-0.06751143,-0.06558229,0.376176,0.254305,-0.26595253,0.08515924,-0.23507941,-0.44601452,-0.3044079,-0.13688797,-0.09677477,-0.3290149,-0.024331957,-0.2766721,0.07263675,-0.09526802,0.18271925,-0.053354096,0.08061176,-0.31995174,-0.2014128,0.25209257,0.5162451,0.15978992,-0.28292474,-0.033228397,0.044137828,-0.21804956,-0.11238937,0.044814937,-0.10887519,0.16406299,-0.24178773,0.13058269,-0.03270921,-0.26289102,-0.019078664,-0.25632828,-0.27566475
0.07641136,1.1689961e-05,0.32424867,-0.15762699,1.2325732,0.3447019,-0.2101106,-0.38404506,-0.068943344,0.29556668,0.5069842,0.20838077,-0.4707448,-0.3743355,0.39964384,0.7836232,-0.085124195,0.06402977,-0.3872086,0.73090065,0.6607578,0.08211774,0.8817631,-0.17352305,0.14820337,-0.07083041,-1.1648191,-0.34916788,-0.23027954,0.8491485,-0.038053222,-0.03275477,-0.47929877,0.5933809,-0.32995182,-0.13989836,1.007042,0.5288281,-0.16390768,0.15191251,0.15703675,-0.337726,-0.03045473,-0.24623203,-0.4680292,0.33014715,-0.06248618,-0.23926555,0.056228347,-0.2847553,-0.18171608,0.21964188,-0.49488547,0.42609292,0.52717865,0.14600165,0.13513368,0.10999094,0.0039987788,-0.14115645,0.2852988,0.33713526,-0.07005854,-0.47484824,0.6127811,-0.1672284,0.4581915,-0.25217244,0.40329912,0.0062149987,0.19034235,-0.07328776,-0.13096482,-0.53182966,0.2168425,0.38583425,-0.20192882,0.8919214,0.34756923,-0.19259816,-0.31405753,-0.6395521,0.2762124,0.753174,0.339985,-0.51796603,-0.11729476,-0.054209128,-0.49985373,-0.16048864,-0.14684807,0.40645579,0.6503596,0.011539593,0.18413651,0.23864208,-0.42248335,0.02755326,-0.20007595,-0.7195475,-0.8412554,0.68879795,0.4033845,0.4810701,-0.2300395,0.07102484,-0.0700198,-0.13862297,0.23704062,0.4332139,0.2838605,-0.0020164996,-0.11593518,-0.065783575,-0.28215757,-0.28645572,0.1033814,0.36562786,0.54928654,-0.26937845,-0.0593233,0.30836052,-0.6825858,-0.0072248466,-0.44070798,-0.30412918,0.17676085,-0.50074697
0.26257637,0.25606287,0.22633988,0.033061177,0.23235005,-0.0893847,-0.09454284,-0.10943952,0.14365262,-0.059517026,0.16725822,0.539639,-0.07171944,-0.1683566,0.011568889,-0.37487084,0.0044317544,-0.11589001,0.29538542,-0.3074444,0.64371026,-0.54484975,0.0007665828,-0.008055851,0.06924427,-0.1851236,0.31393594,0.07727337,-0.03172335,0.5101851,-0.07144671,0.107777834,-0.16996148,-0.1181552,0.07306274,-0.38297093,0.34913993,0.5759332,-0.16366762,0.6008149,0.56261766,0.04821516,-0.12903996,0.2248709,-0.55441165,0.43256313,0.0053803623,-0.29423884,-0.16642684,0.138339,0.53122616,0.05024323,0.1899265,0.3409993,-0.36536008,-0.04723411,0.28671372,-0.032037012,-0.03312011,-0.3614623,0.37005118,0.15266456,0.03577363,-0.13222678,0.37106204,0.26964217,0.14836979,0.063847184,-0.3654912,0.16487554,-0.089797236,-0.060808837,-0.12402509,-0.75616914,0.37435123,-0.021938816,-0.22308192,0.7061981,0.3548952,0.23198166,-0.41103807,-0.2380646,-0.3374408,0.50608706,0.60722303,-0.3331036,-0.30297485,0.19997552,0.6874803,-0.348313,0.34441012,0.06872313,0.057937935,-0.07948521,-0.023183659,-0.65132594,-0.15496412,-0.5209975,-0.4075495,-0.43020594,-0.8609869,0.1619627,0.14467165,-0.1544514,0.19249284,-0.13459378,-0.14900422,0.4230996,-0.5742596,0.20532265,0.04183258,0.5688734,-0.10968307,-0.36918437,0.20641938,0.1726108,-0.016995259,0.02072781,0.10394115,-0.5173231,0.27533495,0.5188738,-0.0978617,-0.067497835,-0.3388834,-0.16102302,0.35771984,-0.3172417
0.10686912,0.06733048,0.18319649,-0.031319898,-0.19268687,0.18204404,-0.2120964,-0.030409936,-0.057951197,-0.20536411,-0.11887019,-0.07195075,0.22657691,-0.18450364,-0.29310194,0.45829043,-0.031044398,-0.41945833,0.07421812,0.24631593,-0.3229456,-0.35932356,0.034982614,-0.5926204,0.055138793,-0.14743985,-0.39806563,-0.6644445,0.088490434,-0.18541573,-0.041453637,-0.056291416,-0.96905285,0.20102045,0.03323704,-0.1214758,-0.008460835,-0.21193174,0.14233279,0.305832,0.17261481,-0.3390754,-0.58655834,-0.08614737,0.23821244,-0.007828884,-0.46231616,0.6047606,-0.02782245,-0.31749648,0.007564202,-0.42774776,-0.10803507,-0.07760848,0.3090518,0.024646513,0.5447252,0.07393917,-0.5195047,0.23335153,0.1795541,0.03442584,-0.19089788,-0.46408305,0.19191228,-0.059686843,0.022539774,-0.3461813,0.57083696,-0.6035175,-0.29070103,-0.5377059,0.15169169,-0.16294387,-0.06928918,-0.07982217,-0.34350812,0.12220636,0.11454881,0.24566677,0.1909532,-0.38574558,-0.42687082,0.26498258,0.032362044,-0.05269961,-0.7054633,0.2801382,-0.32888883,0.22346912,0.21596463,-0.0020058858,-0.35995415,-0.23914585,-0.25127417,0.086947024,0.115694866,0.022282666,-0.44419858,-0.8549138,-0.34791237,0.36841607,0.30024344,-0.02538641,-0.13520268,-0.24422693,-0.44298482,-0.37556857,-0.4132685,-0.004618749,-0.21138747,-0.12587273,0.29635066,-0.21849065,-0.22748147,0.07325622,-0.068277225,0.33265817,-0.5133087,-0.045215383,0.28720158,-0.2365613,0.056134924,-0.5217589,-0.103449434,-0.27131343,-0.27252853,-0.76232165
0.11411851,0.08707906,0.06124022,-0.5724132,0.046984546,-0.14278384,-0.029546343,0.11895565,0.19370028,0.16428575,-0.4097257,-0.14216463,0.2582701,0.26869452,-0.061350595,-0.0885014,-0.20626146,0.2644943,0.34756172,0.8139968,0.5400424,-0.59581393,-0.45365217,-0.38613957,-0.2680294,-0.15904182,-0.17943938,-0.6023862,0.44465718,-0.1110245,0.17776537,-0.22968176,-0.5808021,0.2486608,-0.025709108,-0.3047814,0.0811939,-0.049352065,-0.46881992,0.90690625,0.44209728,-0.13245639,-0.11051751,0.09476173,-0.18013474,-0.07767135,-0.36710703,-0.51290315,-0.019103557,0.0051685274,0.20109864,0.20618697,0.12371021,0.10395685,0.053340405,0.5024817,-0.0011701286,-0.27595434,-0.27389634,-0.23090172,-0.12950943,0.6340287,0.019120894,-0.42477596,0.19110005,-0.0051174015,0.258434,-0.27880776,-0.07575457,-0.25714892,0.13559124,-0.36502886,-0.10781038,-0.51924574,0.2581595,-0.043321367,-0.44515193,0.18236586,0.007171929,-0.0047836564,-0.40702876,-0.29760173,-0.40596604,0.40060323,0.279953,-0.07390566,-0.48300746,0.29298982,0.13698891,-0.20003659,0.15735659,0.0080242455,-0.33482826,-0.5101378,0.36957604,-0.32664704,0.014482707,-0.1138845,-0.20129728,-0.46866786,-0.4171666,0.17180479,0.25522384,0.24602026,-0.17866412,0.33372366,-0.31821463,0.1928299,-0.3823606,-0.43454996,0.28668746,-0.073610306,-0.52234983,-0.26133403,-0.014606699,0.0003861785,0.16536109,-0.01675427,0.013293706,-0.4997365,-0.12930419,0.22616251,-0.26536253,-0.30156702,0.17170328,-0.5189517,-0.18835771,0.24058163
0.015706822,-0.2606656,0.38778007,0.11152563,0.16567773,0.12598072,-0.6093092,0.06562234,-0.53986096,0.40302348,-0.04283002,-0.43735206,-0.1011685,-0.5044533,-0.27638936,0.17319764,-0.20363136,-0.5205666,0.22792631,0.122903,-0.031102717,-0.22022744,0.6742714,-0.42515945,0.42727965,-0.09810291,0.034264535,-0.36168814,0.3149466,0.32213372,-0.009730913,0.11023283,-0.42895424,-0.12247235,0.15297526,-0.17947952,-0.21393393,-0.8519136,-0.3736471,0.35288525,0.115886636,0.2175188,-0.28193784,0.28948146,-0.0974969,0.087757766,0.27290264,0.07033895,-0.034257755,-0.22143348,-0.5039571,0.6434165,-0.41359282,-0.14400849,0.015041608,0.23386517,0.06489888,0.38949776,-0.009008229,0.48691458,0.32158938,-0.32037663,-0.17421357,-0.19038625,0.057261635,0.02489312,-0.3437779,-0.6629655,0.1224909,0.23417337,0.36586684,-0.5116833,-0.020639986,0.23161323,0.4063467,-0.16261509,-0.36588228,-0.4205992,-0.019773424,0.2940392,0.12983362,0.1211721,-0.49431354,-0.15544203,0.30879623,-0.3692321,0.35828412,0.42604598,0.201013,0.18737227,0.12516695,-0.6992709,-0.20930283,-0.38519156,0.103421874,-0.6349709,0.1810056,0.19775099,-0.21178623,-0.5176766,-0.27541596,0.0852232,0.13676503,-0.090555444,-0.6717931,0.3975753,0.3617868,-0.21355529,0.24691768,-0.27715328,0.56710386,-0.2638928,0.3881853,-0.06712282,-0.014249373,-0.5082089,-0.06388361,0.035450716,-0.45162612,0.08881899,0.07868618,0.100553244,0.13851908,-0.29454848,-0.112913445,-0.018904373,-0.052122876,-0.052995037
