0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.057724223,0.3103064,-0.14358571,-0.19717878,-0.4236048,0.2050516,0.051981032,-0.0437258,-0.034856066,-0.45358294,-0.36159962,-0.32818946,-0.85493225,0.29666194,0.4158507,0.2399252,-0.037304174,0.36798972,-0.22391392,-0.18315859,-0.55740505,-0.15167077,0.22675526,-0.2731637,-0.23287505,-0.16807349,0.5949417,0.43644083,0.16986576,0.0048521757,-0.22113307,0.30878562,0.25815693,-0.26663494,0.16996898,-0.03913953,-0.28597534,-0.34673667,-0.26143536,0.017902829,-0.14381382,0.21143362,-0.17860317,-0.25601313,0.082394615,0.27525017,0.10942073,-0.2073044,0.010319717,0.21132554,0.2705499,0.2831712,-0.16559066,-0.11992048,0.66892374,0.13289857,-0.23506016,-0.06463233,-0.29640514,-0.26680776,0.16286632,-0.052242246,0.023251131,0.3006346,0.82293403,0.16917647,0.32613367,-0.1604453,-0.2089449,0.533863,0.14561377,0.14360796,0.02311077,0.24793752,-0.08990958,0.12752248,0.024983931,-0.036135323,0.04950446,-0.55463564,-0.05351542,0.26106694,-0.61793715,-0.3333583,0.14882335,0.37296697,-0.4195243,-0.02739876,-0.31844127,0.25313148,-0.2979191,-0.2710893,0.22975177,0.21210532,-0.1470668,0.10203782,-0.39685312,0.50782925,0.20858988,-0.02593273,-0.02300432,0.06728067,-0.5084589,0.113701195,-0.31825694,0.3599948,0.056244977,-0.014528811,0.45585322,0.014799874,-0.36862624,-0.46614397,-0.0550154,-0.1304717,0.04875461,0.06323461,0.023605261,0.4428505,-0.28925055,0.9440365,0.120547794,-0.16688678,0.13297082,0.41849962,0.028639413,-0.022797491,0.07497479,-0.18978588
0.11392004,-0.30854267,-0.52540296,0.28060144,0.15852983,0.58104604,-0.35303038,0.3140641,0.1449989,-0.67053884,-0.386424,0.025451386,0.35731405,0.14921099,0.043926325,0.13770655,0.30823153,0.70273334,-0.18356866,-0.03852071,-0.30004874,-0.19142193,-0.18101603,-0.31217092,0.379308,0.67178494,0.40174583,-0.027374625,0.1530137,0.011893082,-0.09669341,0.34181076,-0.25038272,-0.35341343,0.53249055,0.36817127,0.06770454,-0.0039518806,0.5465231,-0.16114376,0.20196684,0.2394485,0.40780732,0.27643132,0.86904615,0.22031108,-0.21258985,0.31475335,0.3949131,-0.42033577,-0.32617283,-0.42589697,0.33901337,-0.35013795,0.29227722,-0.041680038,-0.4926072,0.5224806,-0.25943112,-1.6354163,-0.09708026,-0.45890737,-0.51611257,-1.0162799,-1.1734852,0.120483436,-0.14365391,0.27011383,0.3074658,0.054899678,0.24254142,0.33147097,-0.12447038,0.28544617,-0.37358868,-0.48221532,-0.15212703,-0.10803787,-0.26504996,0.25621647,-1.0627916,-0.52591527,-0.11986014,1.3068447,0.18521726,0.2464037,0.12175569,0.34897107,-0.44518906,0.14290315,-0.21597399,0.58167607,-0.1628192,-0.45311594,0.35311314,0.09570001,-0.44745857,0.7581609,-0.5133697,-0.07601564,0.05586923,0.12234035,0.31708175,0.5371416,-0.1472016,0.27793592,0.29053104,0.1402646,0.17151858,0.22204989,-0.6446534,-0.37742826,0.06087883,0.1418101,0.0991399,0.2201507,0.7340555,0.17575565,0.29632428,-0.9026028,-0.1749847,-0.015809631,0.32491088,0.34827134,-0.5546252,-0.36995625,-0.68380946,0.5579253
-0.3676967,-0.40346056,-0.13816215,0.23295674,0.1510242,-0.14838374,-0.16147956,0.0231122,0.16505738,-0.021784917,-0.029846251,0.20037419,-0.34073868,0.23775479,-0.0066600963,0.14207909,0.008454375,0.49085662,0.43856263,-0.11539279,-0.3670676,0.03781001,-0.16380918,0.2681066,-0.39924258,0.014900462,-0.029215153,0.21980733,0.048978746,0.12527156,-0.23247467,-0.08321825,-0.0045543984,-0.10115396,-0.06304596,-0.00011425465,0.031393275,-0.014548867,0.13050644,-0.096158914,-0.09056915,0.27305722,-0.061812058,-0.06655003,-0.08614905,0.30791447,-0.45471835,0.06852081,-0.13145044,-0.060257394,-0.11216818,0.0725923,-0.067598626,0.14004935,-0.026829772,-0.032529168,-0.25458014,0.30589628,0.022764657,-0.19088633,-0.030132696,0.175789,0.018320054,0.25281227,0.20658158,-0.23034784,0.0964603,-0.027536921,-0.020693675,-0.047773205,-0.21253273,0.2700751,-0.049799383,0.17053592,-0.2459712,-0.094402805,-0.06302205,0.18676025,-0.19812596,-0.12036759,0.18517181,-0.14955802,-0.14849776,-0.30079526,0.15235654,0.16118187,-0.010195501,-0.005124986,0.29018095,0.13605362,-0.051786527,0.22046901,-0.41197458,0.17049164,0.09013643,0.12575543,-0.26500914,0.23453051,-0.17894813,0.19801344,0.050141867,-0.03038425,-0.22739244,-0.036321707,0.1254088,0.12124674,0.013269812,-0.109158315,-0.21811989,0.29164344,-0.004133217,0.11897458,-0.09388168,0.08147,0.16032168,-0.14444514,0.07450822,-0.091761515,0.13976142,0.15635043,0.18946412,0.16414295,0.13218582,0.29564023,0.1382806,0.10602993,0.28572664,-0.10965261
-0.16139929,-0.12638022,0.17721272,0.15520772,0.092264205,-0.29014492,-0.09908897,0.042085946,0.12979777,-0.24116203,-0.31883276,-0.22696306,-0.1202264,0.0562582,0.15496202,0.1513761,0.013682917,0.0974185,0.12323692,0.17382637,-0.15964411,-0.061314903,-0.1874978,0.26908693,-0.021331802,-0.14833559,-0.07813633,0.11942722,-0.2504851,0.0916235,-0.3201438,0.06810734,0.33091006,0.06819725,0.023346692,0.5233051,-0.26196802,-0.046359133,-0.10341045,-0.07424994,-0.18271181,-0.010406025,-0.03087129,-0.04157071,-0.1815033,-0.0869055,0.0035559312,0.21279065,-0.112516016,-0.0013839602,-0.21880393,0.09461105,-0.012543239,0.19996512,0.16076756,-0.1846664,-0.066820234,0.37165788,0.060422838,-0.2063112,0.043324772,0.31600195,0.21587422,0.15612495,-0.1353985,-0.18093728,-0.08202418,0.008083999,0.02603215,0.09229185,-0.13518146,0.10764338,-0.098753795,0.022667997,0.06583451,-0.10811209,-0.05147418,0.14018406,-0.14633708,-0.018906698,-0.034245037,-0.32073522,0.16992652,0.1411213,0.2125567,0.04646332,0.04544844,0.22802573,0.21057421,0.17493317,-0.28111452,0.124314606,-0.13519643,0.19888061,0.018931545,0.12209134,-0.10070325,0.3880037,-0.02799333,0.11369077,-0.26326793,-0.36264825,-0.28931344,-0.41817716,0.06545155,0.22428533,0.01493391,0.36667636,-0.049402222,0.09698838,0.0006815046,0.048981108,-0.21936604,-0.12142509,0.14336202,-0.018429942,-0.2587457,-0.27105266,0.30928814,0.039521784,0.10810823,-0.078675866,0.053998217,-0.004769247,0.28288868,-0.17578465,0.007315077,-0.374308
0.04345171,-0.22006246,-0.025000721,-0.10351381,0.19414786,0.07939637,0.35070002,0.025854874,0.08604528,-0.3595497,-0.24714401,0.08671073,0.16230714,0.114562556,-0.12502345,-0.082835466,0.0076654293,0.14961116,0.19167878,0.055319548,-0.31550023,-0.18930405,-0.27396214,0.22605023,0.014867524,0.048976533,0.12755278,-0.010710353,-0.2623555,0.48358628,-0.13750431,0.111962646,0.1943421,-0.06723855,0.051268294,0.3332612,0.0432702,0.25240228,-0.04315211,-0.1574296,-0.036165208,0.021346174,-0.27798992,-0.19074255,-0.3735717,-0.17459461,-0.01796664,0.18716261,-0.07882606,-0.039435398,-0.29986128,0.21637698,-0.08447697,-0.15862569,0.11379734,-0.36074263,0.15288487,0.07924707,-0.033762217,-0.24733199,-0.01726857,0.17613634,0.06091036,0.26917183,0.16366892,-0.25883865,0.005898088,0.20109728,-0.018720422,-0.005867474,0.10904913,0.09169908,-0.030231975,0.004335463,-0.0050596287,-0.34895927,-0.28555703,0.22296168,-0.14936063,0.099692225,0.047977306,-0.16393563,-0.07265617,0.12700954,0.44658148,0.022905592,0.03420854,0.40327942,0.18448636,0.29353765,-0.1567558,0.015569631,-0.09439097,0.24108735,-0.3037195,-0.03720565,-0.36481097,0.3306175,-0.055429205,0.088365704,-0.12030147,-0.3596381,0.056714535,-0.12526661,-0.06653223,0.17765456,0.022968847,0.23741904,-0.03574028,-0.25556105,0.028419599,-0.02545194,-0.033679456,0.21296142,-0.045550272,-0.015282266,-0.33518785,-0.1851435,0.15965398,0.13545282,0.2844911,-0.29646832,0.12387581,0.08041899,0.3576229,0.101751804,-0.023260936,-0.13656838
0.2092292,0.021595454,0.34994367,0.19440979,0.28806505,0.014760307,0.7152652,-0.076569065,-0.41930178,-0.32249546,0.10577873,0.057625867,0.12542015,0.17124209,0.3635423,-0.5909156,0.093534626,0.22680435,-0.11409442,0.29569298,-0.08070217,-0.11393195,-0.076881394,0.39691278,-0.053291645,0.25843635,0.09303799,0.49203405,-0.62283987,-0.34533295,-0.31477314,0.13108577,-0.20833294,-0.00496947,0.08130461,-0.20342828,-0.4318282,-0.27327928,-0.23263954,0.025218401,0.26317507,0.4199069,-0.09350729,-0.16923065,0.4321624,-0.2989825,0.020952275,0.28301162,-0.17607072,-0.44858602,-0.36856624,0.25511703,-0.49089873,-0.0057910215,-0.18119247,-0.23417065,-0.4524236,-0.052071407,-0.6600676,-0.008701742,-0.1202865,0.35434276,-0.20082858,-0.33351254,-0.27357557,-0.26699266,-0.2890886,0.19915646,0.41537908,0.15014528,-0.22336228,0.20158312,0.041464746,0.14590454,0.058834005,-0.05861529,-0.15189473,0.15226589,-0.23030147,-0.4242613,0.44283205,-0.40768218,0.17397296,0.13175733,0.64344317,-0.023632422,-0.21393871,0.18145695,-0.053446665,0.20392953,-0.84434354,-0.2989096,-0.30417928,0.48975503,-0.39906693,0.2331944,-0.19339623,-0.15532166,0.047015436,0.31938592,-0.1707771,0.31645674,-0.004976541,-0.4353186,0.18232027,-0.0071545,0.15287441,0.21572283,-0.15909854,0.046404917,-0.38466796,0.006784475,-0.3465119,-0.16412245,0.34394664,-0.29999223,0.07882278,-0.13559246,-0.13951202,-0.061094373,0.13506669,-0.27865398,-0.0061999448,-0.11550552,0.48047382,-0.14744353,-0.3255526,-0.32730085
0.11097716,0.015468204,0.03814415,0.40509728,-0.39094466,0.55380046,0.10139115,0.89517653,0.4016263,-0.6101606,-0.86382204,0.05075019,0.25886238,-0.08877966,-0.095471725,0.57602066,-0.5883236,0.54412484,0.04694677,-0.49206904,-0.5252174,0.32631734,0.05291162,0.29340085,0.18420377,-0.33820564,0.3452647,-0.3722126,-0.14021182,-0.46515408,0.3319596,0.3526051,0.17614427,-0.24843417,-0.11887642,-0.27383417,0.05303502,0.24256784,0.047182135,-0.2576122,0.25636524,-0.33445004,0.7737202,-0.6024584,0.011994532,-0.27387467,-0.2175631,0.35261545,-0.06571675,-0.29058856,0.41304842,-0.043436702,0.48334074,0.37021425,-0.16354999,0.20418562,0.107766435,-0.16887185,0.009446181,-0.34223512,-0.14486833,0.47804648,0.62781125,-0.614857,-0.4450423,0.1657331,-0.46917275,0.6169838,0.118602365,-0.020389516,-0.27756038,0.7986055,-1.0452169,-0.37197822,-0.7539719,-0.5842284,0.46902657,0.2399391,-0.22408226,0.10823085,0.02472075,-0.82989836,0.15520035,-0.4437495,-0.22106302,-0.14095786,-0.27833894,0.7765881,0.14763674,0.19455743,0.37563518,-0.4043096,-0.43510777,0.39610413,0.69018304,-0.045641646,0.29449657,0.3470798,-0.017341815,-0.30245963,-0.9122747,0.48387963,0.74744034,0.4846889,0.29580688,0.7904424,-0.13963243,0.22659382,-0.06365998,0.13606673,0.017667465,0.2343888,-0.2746393,0.114877775,-0.25501144,-1.1531749,0.38357016,-0.0016917884,0.3275562,0.18703158,-0.27534673,-0.5331959,0.41375226,0.1370263,0.8810663,-0.5650873,-0.2549794,0.23717341
-0.7709035,0.5267672,0.08362681,-0.0625598,0.39865535,-0.1314823,0.11967174,-0.13364692,-0.9634464,-0.45998108,-0.11143078,0.14057831,0.16321333,0.68333286,-0.15708715,-0.04732284,-0.17460954,-0.20232557,-0.1995127,-0.09135184,0.24208614,0.11211807,0.23989496,-0.16192631,0.26681796,-0.3987693,-0.22852728,0.5716892,-0.35011142,-0.6556461,-0.57351506,0.38024738,-0.0798673,-0.09164491,0.029643707,-0.040556297,-0.052060336,-0.064030744,-0.35029766,0.40142438,-0.017100472,0.5326104,0.08184873,-0.20349385,0.08689979,0.14420168,0.13961282,0.04800263,0.5114582,0.3010576,0.5434281,-0.066502616,0.43844306,0.7873544,-0.09986369,-0.04615278,0.013900718,0.08364512,-0.7721134,-0.3393662,0.19062202,0.41738454,0.5892834,-0.027685054,0.2867177,0.5112795,-0.053815097,0.79034704,0.08319637,0.47249666,-0.116232604,-0.08752963,-0.36823538,-0.3076091,0.45704344,0.089750744,-0.35319632,-0.6489982,-0.5256573,-1.096085,0.32643685,-0.42663795,-0.026230834,0.3302599,0.1471681,0.08754482,0.50013715,0.7791687,-0.2343927,-0.27281272,-0.12700932,-0.07494801,0.003405109,0.2155083,-0.96013844,-0.044145092,-0.062155936,-0.08822025,-0.3202478,0.296182,0.0028031021,0.1609557,0.6896326,0.06669265,-0.035225205,-0.14024095,-0.07165083,0.460563,-0.3240497,0.31719467,-0.10992245,0.03234741,-0.58317286,-0.3904185,-0.20741488,-0.36034483,0.053918876,-0.53117645,0.26200372,0.3235539,-0.6890832,0.4673286,0.4448923,0.17378074,0.09200239,-0.27502158,-0.6491208,0.22024405
-0.0055832267,0.023428252,0.51733094,0.25545177,0.38141885,0.3369828,0.11435134,-0.123388976,0.16617359,-0.18925077,0.16965179,0.14899786,-0.029875822,0.1218968,-0.17851952,-0.0011415859,0.21845835,0.21826012,-0.24913542,-0.5877287,-0.14428377,-0.08103941,0.7945424,-0.09490292,0.17842808,-0.3812136,0.16860785,0.4992433,0.14250359,0.15030652,-0.06722725,-0.086383626,0.21792835,-0.2959296,-0.10364247,0.117677994,-0.121317856,-0.61016744,-0.06997602,-0.03672236,-0.13501294,-0.47018614,-0.47914097,0.2395462,0.25794622,0.18615177,0.060649864,0.028882593,-0.14320995,-0.23298861,0.24242142,-0.22437356,0.12919417,-0.12246634,0.14290804,-0.31425518,-0.18579315,0.14355688,-0.132849,0.15333788,0.19111371,0.034311526,-0.22312984,0.51795834,-0.09607555,-0.32560673,-0.2765097,0.31494364,-0.27207083,0.16866404,0.056289874,0.05654621,-0.22982982,0.500393,-0.5179994,-0.12841904,-0.009955458,-0.17546578,0.0832611,0.18460019,0.53018326,-0.4723817,0.019749112,0.5114713,0.10159873,-0.16940534,-0.40875754,0.19119506,0.18451485,-0.14541614,0.5988376,0.019877657,-0.1821782,0.03503719,0.12238634,0.08247216,0.11109106,0.19228612,-0.17142332,-0.21329412,0.028071694,0.16410065,0.20825508,-0.076873824,0.32071972,0.22284755,-0.23588128,0.19296005,0.52404654,0.120223045,0.09330374,-0.23021576,-0.21358946,-0.3192298,0.20751716,-0.38673085,0.19575769,-0.4970454,-0.262982,0.25810495,0.018141463,-0.31497267,-0.13791811,-0.11876492,0.2828386,-0.003027752,-0.19130889,0.20208277
0.18964586,0.11602962,0.05010576,-0.43210998,0.436332,-0.49345025,0.24933465,-0.3023557,-0.60702,0.12056341,-0.09599355,-0.39441845,0.022789001,-0.23735793,0.027597561,0.05205525,0.27455005,-0.22849552,-0.8243476,0.0066947807,-0.2580123,-0.402009,-0.06691974,-0.35806045,0.39867264,-0.07789686,0.17535093,-0.39829987,-0.16665322,0.3197452,0.11899928,-0.14193386,0.23072657,0.8441031,0.100286745,-0.91179115,-0.46068728,-0.5784796,0.03897792,-0.29415238,0.20627035,0.5431635,-0.3674194,0.2117551,-0.24706328,-0.16103041,0.1398745,0.4537559,-0.028517649,0.315544,0.01425907,-0.99117804,0.026122019,0.08633712,-0.2548716,-0.13560286,0.093814746,-0.23159213,0.07102984,0.3228961,-0.6571001,0.06765901,-0.017047316,0.46563715,-0.3087689,0.67361534,-0.3243337,0.15366395,0.20928237,0.18615568,0.4072889,-0.50896084,0.44185448,0.11286026,-0.35195458,-0.27970013,-0.09137186,-0.663527,-0.025934547,-0.0012692474,0.8465142,0.39227006,0.7372275,-0.04562708,0.28129396,0.32657027,-0.31667963,0.1663409,0.53023803,0.14918685,0.5666076,-0.62694705,-0.16080165,-0.36863485,0.58046985,0.3599707,-0.08998597,0.26343402,-0.111259654,-0.71791154,0.07587157,0.6403478,0.35772264,-0.063358426,-0.09187037,0.12867706,-0.111810125,-0.05398128,-0.3052488,0.1458517,0.106014654,-0.2682837,-0.30167833,0.06260094,-0.4004683,-0.43365818,-0.04548587,-0.0022531413,-0.085342735,-0.049986005,0.22050661,0.16112554,-0.22289091,-0.80284226,-0.010067195,-0.2529973,-0.17118716,-0.30204093
-0.07486722,0.3890842,0.19384046,0.2567217,0.39214972,0.6279533,-0.32544243,0.4159744,0.44383022,0.39231277,0.021556089,0.6225636,-0.19415857,0.3373709,-0.524663,-0.21843226,0.22745377,0.12903269,0.052923884,0.38291043,-0.24842292,-0.12934797,0.18475774,0.3478239,-0.205351,-0.26968324,0.031515375,0.25080213,0.26406848,-0.28958517,-0.21159929,-0.33273143,0.24843362,-0.31908828,-0.21498948,0.08332597,-0.050059862,-0.24045187,0.015057556,0.57233083,-0.058499113,-0.25952095,0.4520184,0.6488894,0.29947177,0.116878964,0.18490171,-0.6363454,-0.39602074,0.1677722,-0.047461092,-0.67814565,-0.052503057,0.15886737,-0.17331468,-0.85046685,0.37508863,0.6560526,-0.21154417,-0.538324,0.24290265,0.03620859,0.102297574,-0.01764956,-0.18229191,-0.316218,0.04658515,0.35838717,-0.55117893,0.09225195,-0.29193443,0.013878614,0.16488853,-0.03374956,-0.20760164,-0.06774077,-0.05251178,-0.106371194,0.3520177,0.061195172,0.0700482,-0.11908747,-0.10225551,-0.18284021,-0.0486231,-0.34655812,0.052741304,0.22859631,-0.17649522,0.005050577,-0.37497607,-0.02220844,-0.13139609,-0.64276814,-0.14364101,0.20337275,0.1559965,0.42117298,0.12482795,0.14943105,-0.38025504,-0.26393977,-0.37054896,-0.13761377,0.26537287,0.18338875,0.28861457,-0.23957293,-0.12455715,0.041762505,0.042664394,0.049684487,0.3740921,-0.043156825,-0.37961566,0.4600656,-0.1381827,-0.08131037,0.031869292,0.019834895,-0.28791243,0.0061193258,0.46692333,0.5330814,-0.091453284,0.26074043,0.21396227,-0.19750862
-0.07186363,0.15300022,-0.111511715,0.14045948,0.48852137,-0.08140116,-0.23243746,0.26666147,0.01677071,0.17235209,-0.319685,0.02989501,0.12272617,0.24594462,0.18648316,0.39384556,0.11309092,-0.20222335,0.3016784,0.035553735,0.01764442,-0.061108563,0.18251763,-0.40719396,0.3883346,0.0026993584,-0.08384998,-0.23994276,0.06777884,0.25459152,0.09295072,0.36169052,0.32430643,0.17063835,-0.14724928,0.21384124,0.13240163,-0.047829702,0.32156798,-0.012619419,-0.059627604,-0.27843937,-0.35526407,-0.22704777,-0.1368398,0.015668958,0.41809997,-0.24684775,-0.40214685,-0.19575638,-0.23411632,-0.24372625,0.16138121,-0.16338493,-0.43488312,-0.0051780865,-0.08004628,0.3922723,-0.121236116,-0.25910795,0.018283747,0.41282898,-0.25837028,0.027276883,0.50878876,-0.41104156,-0.06560117,0.036654256,0.0011054501,-0.09892234,0.23964062,-0.068393216,-0.18757898,0.2055577,0.03757865,0.24379918,-0.0686167,0.07145488,0.017002493,-0.1064569,0.31161413,-0.1372787,-0.09621421,0.37177467,-0.08851993,0.1971569,-0.3139123,0.36858794,0.113768995,0.112851486,0.0133403,-0.29775748,-0.121037215,0.26720577,-0.122038394,0.028496087,0.1587028,-0.09156938,-0.42074114,0.04221143,-0.30347738,-0.04023587,0.18360549,-0.2784629,0.3479364,0.111494705,-0.3173117,0.038993724,0.09701973,0.3778094,-0.25469995,-0.07192186,-0.3649101,-0.10111367,0.11768073,-0.24649894,-0.14257868,-0.35068423,0.13387588,0.21311077,0.14193027,-0.21406281,0.33949164,0.20341551,0.3559045,0.044167817,0.6159428,0.071040004
-0.1299922,0.10333943,0.48946127,0.35827816,0.20722519,0.25196436,-0.4388783,-0.037067175,0.04542136,-0.3698064,-0.06099403,-0.09761505,0.19065884,0.024057128,-0.14360441,0.22327663,-0.34885812,-0.038920112,-0.06944564,0.18803942,-0.13842928,0.39777762,-0.20910984,0.25233588,0.027741568,0.3602355,0.22773737,-0.33381495,-0.13999829,-0.2298789,-0.05979983,0.09388557,0.14543828,0.27534872,-0.18817651,-0.0070952624,-0.13593867,-0.26240745,-0.037279896,0.2593179,0.0101409145,-0.15873411,0.04720693,-0.3820615,-0.34114602,-0.11448644,-0.34083003,0.17406105,0.2263673,-0.04612337,-0.013452783,-0.27586105,-0.19690621,-0.0842088,-0.14091717,-0.421697,-0.016878154,0.030645162,-0.036302257,-0.12317538,-0.11058678,0.13413112,-0.13953605,0.53228205,0.0627738,-0.17655103,-0.10333755,0.1720192,-0.25984398,-0.11316647,-0.15774727,0.14766645,-0.55011386,-0.13564101,-0.18663374,-0.40986338,0.07138115,0.09858817,-0.11231155,-0.062481243,-0.051708013,0.13212493,-0.13875477,0.29991364,0.25281048,0.15841515,0.047581516,0.07853686,-0.07020584,0.39294243,0.099669166,0.12670872,-0.007998444,0.2367764,-0.04871256,-0.14949733,-0.058881078,-0.3714862,-0.15025048,0.014563233,-0.0037041456,-0.12049039,-0.3607158,-0.18662745,0.07416806,0.026939733,-0.089971215,0.10870274,0.045011282,0.23539197,-0.060222566,-0.09952438,-0.19633575,-0.02341826,-0.19228023,-0.006622046,-0.2011978,-0.24515867,0.35120848,0.47289068,0.2168625,-0.23985949,0.033007275,0.021974312,0.34540513,-0.008055627,-0.067047685,-0.18149167
-0.28505123,0.2775456,-0.10125761,-0.45177472,0.5890284,-0.27698582,-0.027308494,-0.40750036,0.09288268,-0.464552,0.3312082,0.16187394,-0.4985011,0.0023067258,0.49133998,-0.5992152,0.37585938,-0.1921693,-0.2716656,-0.19102535,-1.025141,-0.9005333,0.7116163,0.15305409,0.09364607,-0.10569078,-0.2704808,0.032130837,-0.331253,-0.14039023,-0.060112067,0.39380914,-0.09972087,-0.5351067,-0.31485787,-0.02756092,0.37492844,0.11536801,-1.1890777,0.14632243,0.165813,0.72285664,0.7071547,0.2586799,0.19710222,0.32019243,-0.8237438,-0.04527007,-0.82380486,-0.29992265,-0.34732062,-0.2095327,0.25364792,0.12049154,-0.22779861,0.009728279,0.68226665,-0.53252006,0.31270725,0.14568728,-0.3367654,0.33285952,0.5526022,0.13157104,-0.3108055,-0.62619555,0.0484099,0.51634514,0.0457508,0.41651282,-0.40932563,0.08231183,0.09879234,-0.41828585,-0.35220498,-0.4654213,0.7086948,0.05324636,-0.40333605,-0.41474468,-0.15315281,0.21897054,0.30326387,0.41368666,0.7218354,-0.6671417,-0.4385732,0.42651513,-0.051832967,-0.047484625,0.12161796,-0.33210447,-0.834913,-0.2614569,0.6625709,0.78445655,0.04533478,-0.23451123,0.30870858,0.7683277,-0.49217165,-0.46787295,0.23480625,-0.3402983,0.11328675,-0.6275392,0.3834197,-0.21895404,-0.09540164,-0.32118708,0.09174824,-0.71994054,-0.03930887,-0.44098064,-0.13466255,0.032997526,-0.117147885,-0.3903132,-0.08168421,0.7634832,-0.1850152,-0.5361735,0.34061012,0.27795857,-0.81138575,-0.7097151,0.08409827,-0.057333127
0.14350599,0.25166294,0.47336864,-0.028090626,0.109772824,0.10336579,-0.067959756,0.7785354,-0.08602697,-0.17104806,-0.23887163,0.20769082,-0.3171267,0.47781733,0.10984466,-0.43061352,0.2572748,0.08830421,-0.39191267,-0.42760324,0.5419477,-0.5091058,-0.098173425,-0.10060231,-0.46585408,0.4715902,0.10045535,0.05484982,-0.19576237,0.4730732,-0.16312242,0.52190715,-0.1355241,-0.20148723,-0.42743385,0.27085352,0.06591304,-0.5798717,0.02014303,0.122343004,0.096915975,-0.43353593,0.43673655,-0.34057814,-0.22561066,-0.53098583,0.2222575,0.021832347,-0.08646433,-0.19040218,0.054444365,-0.113802396,0.6420138,0.46544614,0.72217226,0.18931642,0.23169668,0.3337016,0.086181544,-0.24044937,0.7961613,-0.10205267,0.54792047,-0.10198626,0.7308141,-0.3710988,-0.09596382,-0.4896811,0.20439982,0.10623111,0.11291643,0.09884693,-0.41360015,0.5129236,-0.22866404,-0.6272481,-0.3008212,0.2934003,0.23764642,-0.1506666,-0.32744396,0.21568511,-0.0847589,-0.11528245,-0.28096732,0.24647821,-0.065012656,0.21510477,0.23291974,0.4325644,0.13304585,0.045776207,-0.088376485,0.29342043,-0.23569575,0.6011171,0.088547915,0.38491544,-0.022696244,0.32850656,0.34065473,0.24702115,-0.98323727,0.7425899,-0.3471915,0.05529309,0.08626636,0.38208753,-0.06810807,-0.16440442,0.5544328,0.098529436,-0.021513335,0.08591423,0.098975234,-0.1956743,0.337985,-0.37804937,-0.023318462,0.21690625,0.3918565,-0.6668222,-0.86456597,0.17283447,0.44470778,0.4863564,-0.12023479,0.44528088
